date,open,high,low,close,volume,change_rate
2024-08-30,8630,8890,8630,8740,52887,1.2746234067207416
2024-09-02,8790,9000,8690,8940,43927,2.2883295194508007
2024-09-03,9000,9320,8900,9110,112200,1.901565995525727
2024-09-04,8810,9000,8810,8840,52476,-2.96377607025247
2024-09-05,8860,9320,8860,9200,98024,4.072398190045249
2024-09-06,9120,9200,8850,9090,71663,-1.1956521739130435
2024-09-09,8900,9380,8900,9260,52655,1.87018701870187
2024-09-10,9220,9260,8930,8950,41522,-3.3477321814254863
2024-09-11,8910,10970,8890,9260,2363887,3.4636871508379885
2024-09-12,9260,9470,8980,9050,494137,-2.267818574514039
2024-09-13,9060,9080,8860,8990,154820,-0.6629834254143646
2024-09-19,9040,9200,8720,8790,138323,-2.2246941045606228
2024-09-20,8850,8940,8590,8590,148008,-2.2753128555176336
2024-09-23,8580,8630,8430,8480,87237,-1.2805587892898718
2024-09-24,8480,8670,8450,8640,75042,1.8867924528301887
2024-09-25,8680,8860,8630,8730,112922,1.0416666666666665
2024-09-26,8740,8940,8730,8920,94583,2.176403207331042
2024-09-27,8880,9060,8840,8870,141079,-0.5605381165919282
2024-09-30,8990,9080,8710,8740,133080,-1.4656144306651635
2024-10-02,8740,8800,8440,8570,150594,-1.9450800915331807
2024-10-04,8490,8930,8490,8870,107908,3.5005834305717616
2024-10-07,8830,8950,8760,8950,72521,0.9019165727170236
2024-10-08,8850,8940,8720,8740,61869,-2.346368715083799
2024-10-10,8720,8740,8650,8660,30654,-0.9153318077803204
2024-10-11,8580,8700,8420,8480,144963,-2.0785219399538106
2024-10-14,8480,8660,8460,8610,33195,1.5330188679245282
2024-10-15,8560,8610,8500,8590,61272,-0.23228803716608595
2024-10-16,8530,8560,8240,8240,96428,-4.074505238649592
2024-10-17,8350,8430,8290,8400,46694,1.9417475728155338
2024-10-18,8350,8440,8300,8370,38859,-0.35714285714285715
2024-10-21,8370,8580,8310,8390,46080,0.23894862604540024
2024-10-22,8320,8420,8170,8180,78234,-2.5029797377830754
2024-10-23,8160,8240,8100,8180,54845,0.0
2024-10-24,8120,8160,8070,8120,30232,-0.7334963325183375
2024-10-25,8080,8120,7850,7880,117691,-2.955665024630542
2024-10-28,7840,8270,7840,8040,101031,2.030456852791878
2024-10-29,8040,8050,7970,8030,21013,-0.12437810945273632
2024-10-30,8010,8040,7970,7980,23631,-0.62266500622665
2024-10-31,7980,8060,7910,8000,22425,0.2506265664160401
2024-11-01,7920,8070,7920,7940,25096,-0.75
2024-11-04,8000,8010,7910,7990,44572,0.6297229219143577
2024-11-05,7960,8230,7960,8100,48144,1.376720901126408
2024-11-06,8080,8160,7900,7970,50295,-1.6049382716049383
2024-11-07,7980,7980,7680,7720,99124,-3.136762860727729
2024-11-08,7700,7800,7700,7740,40483,0.2590673575129534
2024-11-11,7750,7870,7500,7510,63992,-2.9715762273901807
2024-11-12,7600,7600,7250,7260,77515,-3.3288948069241013
2024-11-13,7160,7320,7130,7130,47458,-1.790633608815427
2024-11-14,7100,7240,7100,7110,34335,-0.2805049088359046
2024-11-15,7090,7330,7010,7250,44394,1.969057665260197
2024-11-18,7250,7890,7220,7300,129937,0.6896551724137931
2024-11-19,7250,7550,7250,7420,32603,1.643835616438356
2024-11-20,7530,7540,7300,7370,36070,-0.6738544474393532
2024-11-21,7400,7490,7310,7380,41863,0.13568521031207598
2024-11-22,7410,7520,7380,7430,22806,0.6775067750677507
2024-11-25,7420,7700,7420,7660,37624,3.095558546433378
2024-11-26,7660,7780,7620,7730,29107,0.9138381201044387
2024-11-27,7790,7900,7590,7670,76456,-0.7761966364812419
2024-11-28,7670,7690,7570,7670,25660,0.0
2024-11-29,7630,7770,7510,7510,50855,-2.0860495436766624
2024-12-02,7600,7600,7460,7540,45297,0.3994673768308922
2024-12-03,7540,7720,7530,7690,33765,1.989389920424403
2024-12-04,7650,7680,7370,7420,68500,-3.5110533159947983
2024-12-05,7430,7450,7260,7300,62438,-1.6172506738544474
2024-12-06,7230,7400,7070,7180,41336,-1.643835616438356
2024-12-09,7050,7170,6680,6680,103796,-6.963788300835655
2024-12-10,6680,7290,6680,7290,55284,9.131736526946108
2024-12-11,7290,7580,7280,7470,39730,2.4691358024691357
2024-12-12,7470,7510,7330,7500,29140,0.4016064257028112
2024-12-13,7530,7640,7490,7550,42641,0.6666666666666667
2024-12-16,7640,7730,7600,7660,27224,1.456953642384106
2024-12-17,7660,7730,7590,7630,31778,-0.39164490861618795
2024-12-18,7630,7750,7600,7670,41956,0.5242463958060288
2024-12-19,7550,7760,7550,7670,40633,0.0
2024-12-20,7620,7760,7550,7700,32377,0.3911342894393742
2024-12-23,7680,7810,7630,7680,25076,-0.2597402597402597
2024-12-24,7690,7820,7650,7790,34444,1.4322916666666665
2024-12-26,7790,7840,7610,7680,46655,-1.4120667522464698
2024-12-27,7570,7590,7280,7360,53346,-4.166666666666666
2024-12-30,7340,7340,7200,7230,33925,-1.766304347826087
2025-01-02,7220,7270,7110,7170,46580,-0.8298755186721992
2025-01-03,7110,7420,7110,7370,36976,2.789400278940028
2025-01-06,7410,7470,7280,7410,38731,0.5427408412483039
2025-01-07,7370,7460,7350,7370,21248,-0.5398110661268556
2025-01-08,7370,7500,7310,7410,17121,0.5427408412483039
2025-01-09,7500,7510,7300,7400,24560,-0.1349527665317139
2025-01-10,7320,7420,7280,7340,31721,-0.8108108108108109
2025-01-13,7300,7320,7160,7180,37098,-2.17983651226158
2025-01-14,7240,7240,7140,7210,16271,0.4178272980501393
2025-01-15,7180,7220,7040,7050,48723,-2.219140083217753
2025-01-16,7070,7170,7070,7110,20397,0.851063829787234
2025-01-17,7070,7280,7040,7040,34934,-0.9845288326300985
2025-01-20,7050,7150,6880,6920,61654,-1.7045454545454544
2025-01-21,6960,6960,6790,6800,44574,-1.7341040462427744
2025-01-22,6840,6840,6710,6710,48963,-1.3235294117647058
2025-01-23,6710,6740,6560,6580,71395,-1.9374068554396422
2025-01-24,6560,6650,6530,6550,35941,-0.4559270516717325
2025-01-31,6450,6600,6420,6600,63512,0.7633587786259541
2025-02-03,6540,6540,6330,6350,60551,-3.787878787878788
2025-02-04,6350,6420,6330,6360,28583,0.15748031496062992
2025-02-05,6360,6460,6350,6450,21258,1.4150943396226416
2025-02-06,6420,6600,6420,6540,29177,1.3953488372093024
2025-02-07,6480,6530,6410,6460,27019,-1.2232415902140672
2025-02-10,6600,6600,6400,6540,35793,1.238390092879257
2025-02-11,6630,8010,6630,7110,2193629,8.715596330275229
2025-02-12,7110,8610,7030,7860,2545187,10.548523206751055
2025-02-13,8100,8290,7680,8250,468398,4.961832061068702
2025-02-14,8250,8590,8000,8050,488049,-2.4242424242424243
2025-02-17,8100,8300,8020,8210,116665,1.9875776397515528
2025-02-18,8210,8360,7900,8230,299476,0.24360535931790497
2025-02-19,8230,8260,8040,8110,141518,-1.4580801944106925
2025-02-20,8110,9000,8110,8360,669089,3.082614056720099
2025-02-21,8220,8360,8150,8170,95546,-2.272727272727273
2025-02-24,8120,8480,8060,8460,116540,3.549571603427173
2025-02-25,8500,8500,8250,8310,95360,-1.773049645390071
2025-02-26,8330,8680,8320,8330,73966,0.24067388688327318
2025-02-27,8330,8410,8260,8320,53905,-0.12004801920768307
2025-02-28,8250,8310,8060,8110,74710,-2.5240384615384617
2025-03-04,8050,8200,7940,8080,29189,-0.36991368680641185
2025-03-05,8250,8390,8130,8260,59196,2.2277227722772275
2025-03-06,8200,8340,8150,8210,43072,-0.6053268765133172
2025-03-07,8210,8360,8150,8230,59005,0.24360535931790497
2025-03-10,8230,8290,8040,8230,51435,0.0
2025-03-11,8230,8330,8020,8320,53189,1.0935601458080195
2025-03-12,8300,8560,8220,8370,111976,0.6009615384615385
2025-03-13,8380,8540,8250,8300,79927,-0.8363201911589008
2025-03-14,8300,8650,8270,8540,102849,2.891566265060241
2025-03-17,8540,8600,8440,8490,58567,-0.5854800936768151
2025-03-18,8480,8610,8450,8560,55009,0.8244994110718492
2025-03-19,8530,9100,8530,9080,328585,6.074766355140187
2025-03-20,9180,9250,8850,9130,218331,0.5506607929515419
2025-03-21,9010,9140,8890,9020,80620,-1.2048192771084338
2025-03-24,9020,9170,8890,8970,52457,-0.5543237250554324
2025-03-25,8990,9040,8680,8710,83008,-2.898550724637681
2025-03-26,8720,8820,8470,8660,53740,-0.5740528128587831
2025-03-27,8650,8780,8600,8650,39815,-0.11547344110854503
2025-03-28,8400,8640,8140,8210,82842,-5.086705202312139
2025-03-31,8040,8190,7900,8100,41605,-1.3398294762484775
2025-04-01,8100,8250,8080,8090,20386,-0.12345679012345678
2025-04-02,8180,8190,7930,8030,38479,-0.7416563658838072
2025-04-03,8030,8090,7850,8020,49575,-0.12453300124533001
2025-04-04,7920,8040,7820,7950,29895,-0.8728179551122194
2025-04-07,7790,7820,7580,7690,34238,-3.270440251572327
2025-04-08,7740,7990,7740,7810,34370,1.5604681404421328
2025-04-09,7750,7870,7650,7690,22231,-1.5364916773367476
2025-04-10,7950,7970,7600,7920,61585,2.990897269180754
2025-04-11,7860,8060,7750,8050,24359,1.6414141414141417
2025-04-14,8110,8270,8070,8270,39886,2.732919254658385
2025-04-15,8280,8400,8180,8390,25992,1.4510278113663846
2025-04-16,8420,8420,8270,8280,20247,-1.3110846245530394
2025-04-17,8210,8450,8210,8420,15940,1.6908212560386473
2025-04-18,8480,8480,8290,8470,26040,0.5938242280285035
2025-04-21,8490,8530,8390,8510,32851,0.47225501770956313
2025-04-22,8510,9030,8380,8840,125390,3.8777908343125738
2025-04-23,8820,8890,8690,8850,55162,0.11312217194570137
2025-04-24,8810,8980,8770,8860,41874,0.11299435028248588
2025-04-25,8950,9080,8910,9000,47584,1.580135440180587
2025-04-28,8990,9100,8950,9010,31844,0.1111111111111111
2025-04-29,9010,9010,8830,8920,34972,-0.9988901220865706
2025-04-30,8950,8980,8740,8890,32695,-0.336322869955157
2025-05-02,8800,9010,8710,8950,45205,0.6749156355455568
2025-05-07,9000,9030,8900,8960,20152,0.11173184357541899
2025-05-08,8960,9080,8960,9030,32705,0.78125
2025-05-09,9000,9160,8950,9000,57564,-0.33222591362126247
2025-05-12,9000,9130,8990,9100,29874,1.1111111111111112
2025-05-13,9100,9150,9000,9070,29172,-0.32967032967032966
2025-05-14,9070,9070,8930,9000,32854,-0.7717750826901874
2025-05-15,9060,9060,8770,8860,65634,-1.5555555555555556
2025-05-16,8890,9020,8450,8510,101209,-3.9503386004514676
2025-05-19,8480,8510,8340,8390,42665,-1.410105757931845
2025-05-20,8440,8570,8370,8420,39039,0.3575685339690107
2025-05-21,8480,9010,8480,9000,80469,6.88836104513064
2025-05-22,9000,9390,8880,9320,200278,3.5555555555555554
2025-05-23,9280,9530,9040,9410,100807,0.9656652360515022
2025-05-26,9410,9540,9250,9310,89048,-1.0626992561105209
2025-05-27,9310,9460,9200,9300,38642,-0.10741138560687433
2025-05-28,9450,9450,9210,9360,38818,0.6451612903225806
2025-05-29,9320,9500,8890,9500,82120,1.4957264957264957
2025-05-30,9570,9690,9450,9650,60223,1.5789473684210527
2025-06-02,9660,9680,9290,9410,49817,-2.4870466321243523
2025-06-04,9440,9800,9440,9790,79785,4.038257173219979
2025-06-05,9800,9850,9600,9670,54536,-1.2257405515832482
2025-06-09,9780,9990,9750,9810,68086,1.4477766287487073
2025-06-10,9850,10090,9810,9960,86734,1.529051987767584
2025-06-11,10030,10240,9930,10230,64257,2.710843373493976
2025-06-12,10280,10380,10020,10020,111108,-2.0527859237536656
2025-06-13,10070,10140,9870,9980,71933,-0.39920159680638717
2025-06-16,9970,10140,9730,10020,63211,0.4008016032064128
2025-06-17,10030,10110,9860,9920,57855,-0.998003992015968
2025-06-18,9990,10120,9950,10050,51761,1.310483870967742
2025-06-19,10170,10170,9680,9900,49198,-1.4925373134328357
2025-06-20,9930,10000,9770,9970,48684,0.7070707070707071
2025-06-23,9910,10420,9730,10090,204071,1.2036108324974923
2025-06-24,10110,10290,10050,10260,62299,1.6848364717542121
2025-06-25,10260,10320,10010,10080,36729,-1.7543859649122806
2025-06-26,10240,10240,9780,9830,59658,-2.4801587301587302
2025-06-27,9940,10000,9610,9610,47954,-2.238046795523906
2025-06-30,9850,9870,9490,9530,31369,-0.8324661810613945
2025-07-01,9550,10030,9500,9950,97174,4.4071353620146905
2025-07-02,10030,10030,9710,9980,32590,0.3015075376884422
2025-07-03,9990,10180,9950,10090,56361,1.1022044088176353
2025-07-04,10090,10140,9930,9960,30646,-1.288404360753221
2025-07-07,9960,10040,9910,9930,35551,-0.30120481927710846
2025-07-08,9860,10180,9860,10160,63994,2.3162134944612287
2025-07-09,10110,10640,10110,10400,164903,2.3622047244094486
2025-07-10,10460,10920,10350,10730,168151,3.173076923076923
2025-07-11,10710,10830,10600,10780,71669,0.4659832246039142
2025-07-14,10780,10930,10720,10920,63126,1.2987012987012987
2025-07-15,10960,11000,10700,10820,66951,-0.9157509157509158
2025-07-16,10820,10820,10510,10620,60694,-1.8484288354898337
2025-07-17,10600,10600,10280,10340,86001,-2.6365348399246704
2025-07-18,10350,10400,10120,10210,46481,-1.2572533849129592
2025-07-21,10210,10420,10150,10200,75654,-0.0979431929480901
2025-07-22,10220,10220,10070,10150,48676,-0.49019607843137253
2025-07-23,10250,10310,9940,10070,54056,-0.7881773399014778
2025-07-24,10070,10290,9940,10010,62200,-0.5958291956305859
2025-07-25,10100,10130,9910,10100,36232,0.8991008991008992
2025-07-28,10140,10170,9720,9740,108511,-3.564356435643564
2025-07-29,9770,9940,9550,9820,53848,0.8213552361396305
2025-07-30,9860,9860,9720,9740,47373,-0.8146639511201629
2025-07-31,9800,9800,9580,9640,49273,-1.0266940451745379
2025-08-01,9600,9630,9140,9150,105574,-5.08298755186722
2025-08-04,9230,9430,9190,9360,53655,2.2950819672131146
2025-08-05,9590,9680,9360,9620,44045,2.7777777777777777
2025-08-06,9610,9720,9520,9720,26189,1.0395010395010396
2025-08-07,9730,9890,9600,9710,22002,-0.102880658436214
2025-08-08,9710,9860,9650,9690,30615,-0.20597322348094746
2025-08-11,9700,9770,9580,9590,45918,-1.0319917440660475
2025-08-12,9720,9890,9500,9580,45508,-0.10427528675703858
2025-08-13,9580,11080,9450,9700,471958,1.2526096033402923
2025-08-14,9710,10110,9710,10030,182914,3.402061855670103
2025-08-18,10180,10310,9920,10040,138088,0.09970089730807577
2025-08-19,10040,10240,9990,10110,105523,0.697211155378486
2025-08-20,9930,9980,9700,9850,60197,-2.571711177052423
2025-08-21,9950,9950,9800,9850,27461,0.0
2025-08-22,9850,9890,9670,9830,45081,-0.20304568527918782
2025-08-25,9830,9990,9710,9950,35373,1.2207527975584944
2025-08-26,9950,10020,9840,9950,22107,0.0
2025-08-27,9950,10040,9850,10010,58603,0.6030150753768844
2025-08-28,10010,10240,9930,10220,91747,2.097902097902098
2025-08-29,10300,10300,10090,10100,43468,-1.1741682974559686
2025-09-01,10100,10140,9900,10030,44302,-0.6930693069306931
2025-09-02,10030,10190,9940,10000,68404,-0.29910269192422734
2025-09-03,10000,10010,9880,9940,41312,-0.6
2025-09-04,9940,9970,9830,9830,42060,-1.1066398390342052
2025-09-05,9830,10260,9790,10180,87733,3.560528992878942
2025-09-08,10280,10490,10120,10170,126575,-0.09823182711198428
2025-09-09,10180,10270,10000,10180,68551,0.09832841691248771
2025-09-10,10200,10220,10010,10200,43849,0.19646365422396855
2025-09-11,10200,10230,10060,10230,55963,0.29411764705882354
2025-09-12,10260,10360,10130,10300,118678,0.6842619745845552
2025-09-15,10360,10360,10130,10140,43991,-1.5533980582524272
2025-09-16,10140,10210,10030,10040,51799,-0.9861932938856016
2025-09-17,10010,10290,9910,9940,89874,-0.9960159362549801
2025-09-18,10030,10080,9910,10010,37824,0.7042253521126761
2025-09-19,10070,10130,9900,9930,52968,-0.7992007992007992
2025-09-22,10020,10330,9960,10030,104540,1.0070493454179255
2025-09-23,10070,10220,9980,10160,86083,1.296111665004985
2025-09-24,10200,10590,10200,10590,188629,4.23228346456693
2025-09-25,10600,10640,10430,10600,107412,0.09442870632672333
2025-09-26,10620,10830,10310,10390,123210,-1.9811320754716981
2025-09-29,10390,11590,10010,11360,659733,9.33589990375361
2025-09-30,11400,11400,10900,11190,213583,-1.4964788732394365
2025-10-01,12670,12740,12660,12670,2132394,13.226094727435209
2025-10-02,12670,12680,12660,12670,492292,0.0
2025-10-10,12670,12680,12670,12670,357574,0.0
2025-10-13,12670,12690,12670,12680,237450,0.07892659826361484
2025-10-14,12680,12700,12670,12680,208783,0.0
2025-10-15,12690,12700,12680,12680,130733,0.0
2025-10-16,12680,12710,12680,12680,213348,0.0
2025-10-17,12680,12700,12680,12700,94378,0.15772870662460567
2025-10-20,12700,12700,12690,12690,101406,-0.07874015748031496
2025-10-21,12690,12700,12680,12690,151208,0.0
2025-10-22,12690,12700,12680,12690,168699,0.0
2025-10-23,12690,12710,12690,12690,88100,0.0
2025-10-24,12700,12730,12690,12700,76747,0.07880220646178093
2025-10-27,12710,12720,12690,12690,417710,-0.07874015748031496
2025-10-28,12720,12720,12600,12600,160875,-0.7092198581560284
2025-10-29,12600,12720,12600,12720,180975,0.9523809523809524
2025-10-30,12660,12770,12660,12750,35439,0.2358490566037736
2025-10-31,12740,12800,12680,12750,58968,0.0
2025-11-03,12740,12740,12670,12740,171838,-0.0784313725490196
2025-11-04,12730,12730,12640,12670,99470,-0.5494505494505495
2025-11-05,12670,12700,12620,12650,184411,-0.15785319652722968
2025-11-06,12650,12680,12640,12650,33597,0.0
2025-11-07,12650,12670,12620,12660,51830,0.07905138339920949
2025-11-10,12630,12680,12630,12670,33774,0.07898894154818326
2025-11-11,12670,12690,12630,12640,57171,-0.23677979479084454
