date,open,high,low,close,volume,change_rate
2022-11-17,54900,55100,54800,55000,1381,0.18214936247723132
2022-11-18,55100,55500,54700,55200,1685,0.36363636363636365
2022-11-21,55300,55600,54200,54700,1567,-0.9057971014492754
2022-11-22,54700,55900,54200,54500,1980,-0.3656307129798903
2022-11-23,54300,54600,54200,54500,2165,0.0
2022-11-24,55000,55000,54100,55000,2002,0.9174311926605505
2022-11-25,55000,55200,54800,55200,464,0.36363636363636365
2022-11-28,55300,55300,54500,54900,1255,-0.5434782608695652
2022-11-29,54900,55300,54400,55100,1073,0.36429872495446264
2022-11-30,55100,55500,55000,55200,4530,0.18148820326678766
2022-12-01,55800,56200,55300,55700,1180,0.9057971014492754
2022-12-02,55800,56500,55100,56300,345,1.0771992818671454
2022-12-05,56000,56500,55700,56300,801,0.0
2022-12-06,54400,57200,54400,55300,2932,-1.7761989342806392
2022-12-07,55400,55400,55000,55300,352,0.0
2022-12-08,54800,55300,54600,55300,666,0.0
2022-12-09,55200,55600,54600,54700,2029,-1.0849909584086799
2022-12-12,54800,55200,54600,54800,576,0.18281535648994515
2022-12-13,54600,56900,54600,55500,2888,1.2773722627737227
2022-12-14,56000,56000,55400,55800,1578,0.5405405405405406
2022-12-15,55900,56500,55600,56400,1894,1.0752688172043012
2022-12-16,55800,56300,55600,55600,1571,-1.4184397163120568
2022-12-19,55700,56600,55600,56000,3001,0.7194244604316548
2022-12-20,56400,56500,54900,55800,3267,-0.35714285714285715
2022-12-21,55800,56300,54400,56300,2634,0.8960573476702508
2022-12-22,56700,56800,56000,56800,3073,0.8880994671403196
2022-12-23,56400,56500,55600,56000,2301,-1.4084507042253522
2022-12-26,56000,56400,55700,56100,1505,0.17857142857142858
2022-12-27,55800,56800,55600,56800,5144,1.2477718360071302
2022-12-28,56200,56200,52100,55100,2138,-2.992957746478873
2022-12-29,54600,54600,52300,53000,4051,-3.8112522686025407
2023-01-02,53000,53400,51400,52500,4919,-0.9433962264150944
2023-01-03,52300,52300,51000,51600,1334,-1.7142857142857144
2023-01-04,51000,51900,51000,51900,558,0.5813953488372093
2023-01-05,51900,53000,51800,52000,777,0.1926782273603083
2023-01-06,51600,52800,51600,52200,728,0.38461538461538464
2023-01-09,52800,53500,52200,53400,1054,2.2988505747126435
2023-01-10,53400,53600,52800,53300,2781,-0.18726591760299627
2023-01-11,53200,53600,53200,53500,1314,0.37523452157598497
2023-01-12,53600,53800,52100,53100,6269,-0.7476635514018692
2023-01-13,53300,53700,53100,53600,3064,0.9416195856873822
2023-01-16,53600,54600,53600,54200,2106,1.1194029850746268
2023-01-17,53800,54300,53700,54200,941,0.0
2023-01-18,54200,55300,54200,54700,2487,0.9225092250922509
2023-01-19,54700,55400,54600,55000,2037,0.5484460694698354
2023-01-20,54800,55800,54800,55000,3551,0.0
2023-01-25,55800,55800,54900,55300,989,0.5454545454545455
2023-01-26,55400,55800,53600,54500,5904,-1.4466546112115732
2023-01-27,54500,55400,53600,54200,5990,-0.5504587155963303
2023-01-30,54200,54900,53700,54700,2891,0.9225092250922509
2023-01-31,55000,55200,54300,55100,3367,0.7312614259597806
2023-02-01,55100,55600,55100,55500,2900,0.7259528130671506
2023-02-02,55400,55700,54500,55300,2053,-0.36036036036036034
2023-02-03,55300,55500,54700,55000,2305,-0.5424954792043399
2023-02-06,55900,55900,54500,54700,2760,-0.5454545454545455
2023-02-07,55200,55200,54500,54700,1129,0.0
2023-02-08,55300,55300,54300,55300,920,1.0968921389396709
2023-02-09,55300,55600,54800,55600,1742,0.5424954792043399
2023-02-10,55600,55800,55100,55800,1132,0.3597122302158274
2023-02-13,55900,55900,54600,55000,1463,-1.4336917562724014
2023-02-14,55000,55000,54000,54400,1912,-1.090909090909091
2023-02-15,54400,54400,53100,53300,1919,-2.0220588235294117
2023-02-16,53500,54500,53500,54000,1161,1.3133208255159476
2023-02-17,53500,54100,53500,54100,1849,0.1851851851851852
2023-02-20,53200,54500,53200,53800,1717,-0.5545286506469501
2023-02-21,53800,54600,53400,54200,754,0.7434944237918215
2023-02-22,54200,54200,53400,54000,3970,-0.36900369003690037
2023-02-23,54000,54000,53500,54000,1711,0.0
2023-02-24,54100,54100,53700,54000,3529,0.0
2023-02-27,53900,54100,53300,54000,1745,0.0
2023-02-28,53400,54200,53400,54000,2504,0.0
2023-03-02,54100,54900,53600,54100,2871,0.1851851851851852
2023-03-03,55600,62500,53900,54800,68715,1.2939001848428837
2023-03-06,55300,55300,54000,54600,5758,-0.36496350364963503
2023-03-07,54700,55200,54200,55000,4213,0.7326007326007326
2023-03-08,55500,55500,54100,55100,2755,0.18181818181818182
2023-03-09,55700,55800,54700,55000,4189,-0.18148820326678766
2023-03-10,54900,55500,54400,55000,4377,0.0
2023-03-13,55000,55000,53000,54000,4535,-1.8181818181818181
2023-03-14,53100,53400,51900,52000,3373,-3.7037037037037033
2023-03-15,52000,52600,51200,51900,3250,-0.19230769230769232
2023-03-16,51900,51900,51100,51800,1173,-0.1926782273603083
2023-03-17,51500,52300,51500,52000,1563,0.3861003861003861
2023-03-20,52400,52400,51400,52000,1883,0.0
2023-03-21,52000,52100,51500,51900,1347,-0.19230769230769232
2023-03-22,51800,51800,51100,51300,1786,-1.1560693641618496
2023-03-23,51300,51300,50500,50600,2008,-1.364522417153996
2023-03-24,51000,51000,50600,50700,1450,0.1976284584980237
2023-03-27,51400,51400,50100,50700,1198,0.0
2023-03-28,51300,51700,50000,50500,5221,-0.39447731755424065
2023-03-29,51100,51100,50300,50400,2198,-0.19801980198019803
2023-03-30,50500,50800,50400,50600,2433,0.3968253968253968
2023-03-31,50700,50800,50200,50600,2022,0.0
2023-04-03,50800,51400,50100,50700,2363,0.1976284584980237
2023-04-04,50700,52000,50100,51800,2921,2.1696252465483234
2023-04-05,51800,52700,51200,52100,13131,0.5791505791505791
2023-04-06,52300,52700,51700,51700,4519,-0.7677543186180422
2023-04-07,52200,52300,51400,51600,2428,-0.19342359767891684
2023-04-10,51200,51600,50700,50900,2983,-1.3565891472868217
2023-04-11,50900,51400,50400,51100,1606,0.3929273084479371
2023-04-12,51100,51900,50800,51800,4076,1.36986301369863
2023-04-13,51800,52000,51400,51800,3772,0.0
2023-04-14,52300,52300,51800,52000,3881,0.3861003861003861
2023-04-17,51600,52200,51600,51800,1938,-0.38461538461538464
2023-04-18,51800,52300,51300,51600,2940,-0.3861003861003861
2023-04-19,51700,52300,51400,51600,3257,0.0
2023-04-20,51900,51900,51000,51000,2602,-1.1627906976744187
2023-04-21,51100,51400,50800,51100,1438,0.19607843137254902
2023-04-24,50700,51000,49800,50400,2366,-1.36986301369863
2023-04-25,50400,50600,49800,50300,3886,-0.1984126984126984
2023-04-26,49950,50300,49800,50300,1601,0.0
2023-04-27,50300,50400,50100,50400,2375,0.19880715705765406
2023-04-28,50600,50800,50300,50700,1665,0.5952380952380952
2023-05-02,51300,51500,50400,50800,2148,0.19723865877712032
2023-05-03,51400,51400,50700,51000,913,0.39370078740157477
2023-05-04,50500,52900,50500,51800,4664,1.5686274509803921
2023-05-08,51200,52200,51100,51700,6333,-0.19305019305019305
2023-05-09,51300,52000,51100,52000,4402,0.5802707930367506
2023-05-10,52000,52000,51000,51800,2857,-0.38461538461538464
2023-05-11,51600,51900,51200,51900,1596,0.19305019305019305
2023-05-12,51900,51900,50700,51000,1210,-1.7341040462427744
2023-05-15,50500,50800,50000,50500,2600,-0.9803921568627451
2023-05-16,50000,51000,50000,50400,2774,-0.19801980198019803
2023-05-17,50000,50800,50000,50300,3564,-0.1984126984126984
2023-05-18,50300,50800,50300,50500,952,0.3976143141153081
2023-05-19,50500,51000,50500,50800,1208,0.594059405940594
2023-05-22,50400,51100,50400,50900,1651,0.19685039370078738
2023-05-23,50700,51500,50600,51300,1133,0.7858546168958742
2023-05-24,50800,51500,50700,51200,549,-0.1949317738791423
2023-05-25,51000,51500,50500,50800,1483,-0.78125
2023-05-26,50800,51400,50300,50800,1416,0.0
2023-05-30,50400,51200,50400,50800,956,0.0
2023-05-31,50800,50800,48700,48700,11126,-4.133858267716536
2023-06-01,48750,49850,48750,49500,6979,1.642710472279261
2023-06-02,49400,50000,49400,49800,4833,0.6060606060606061
2023-06-05,49800,49900,49250,49800,5429,0.0
2023-06-07,50200,50200,49300,49550,6543,-0.5020080321285141
2023-06-08,49550,49600,49100,49200,5026,-0.7063572149344097
2023-06-09,49300,49750,49250,49300,2381,0.20325203252032523
2023-06-12,49300,49500,48750,49400,10258,0.2028397565922921
2023-06-13,49150,49500,49150,49350,2551,-0.10121457489878542
2023-06-14,49350,49500,49000,49300,2029,-0.10131712259371835
2023-06-15,49300,49300,48450,48850,8878,-0.9127789046653144
2023-06-16,48850,48900,48400,48650,4583,-0.4094165813715456
2023-06-19,48850,48850,48400,48500,2045,-0.3083247687564234
2023-06-20,48500,48500,48250,48400,3127,-0.2061855670103093
2023-06-21,48150,48400,47750,47800,3626,-1.2396694214876034
2023-06-22,47800,48000,47700,47750,1144,-0.10460251046025104
2023-06-23,47800,48200,47750,47800,1934,0.10471204188481677
2023-06-26,47800,48200,47550,47800,1918,0.0
2023-06-27,48000,48350,47750,47950,1130,0.3138075313807531
2023-06-28,47950,48300,47550,47700,1815,-0.5213764337851928
2023-06-29,47700,47900,47150,47600,2635,-0.20964360587002098
2023-06-30,47600,47600,47200,47300,2845,-0.6302521008403361
2023-07-03,47500,48200,47050,47650,1869,0.7399577167019027
2023-07-04,48050,48950,47450,48350,2868,1.4690451206715633
2023-07-05,48000,48200,47450,47500,1737,-1.7580144777662874
2023-07-06,47500,47500,47000,47500,2100,0.0
2023-07-07,46900,47950,46900,47950,1257,0.9473684210526316
2023-07-10,48250,48400,47050,47400,2851,-1.1470281543274243
2023-07-11,46850,47250,46700,47050,2960,-0.7383966244725738
2023-07-12,47250,47250,46800,47150,2234,0.21253985122210414
2023-07-13,47150,47500,47100,47150,1265,0.0
2023-07-14,46850,47200,46700,46950,2650,-0.4241781548250266
2023-07-17,46950,47600,46150,46600,6031,-0.7454739084132056
2023-07-18,46900,46900,46250,46250,1217,-0.7510729613733905
2023-07-19,46250,46750,46100,46300,1437,0.10810810810810811
2023-07-20,46150,47000,46150,46350,1252,0.10799136069114472
2023-07-21,46050,47350,46050,47350,4625,2.157497303128371
2023-07-24,47100,47600,46750,47550,3498,0.42238648363252373
2023-07-25,47050,48000,46950,47500,2536,-0.10515247108307045
2023-07-26,47300,47300,45400,46700,4583,-1.6842105263157894
2023-07-27,46500,48400,46200,47900,5355,2.569593147751606
2023-07-28,47100,49100,47100,48900,6762,2.0876826722338206
2023-07-31,48400,49550,48300,49100,4175,0.408997955010225
2023-08-01,48650,50800,48650,50500,5295,2.8513238289205702
2023-08-02,50600,51300,49700,50800,5238,0.594059405940594
2023-08-03,50200,52000,50200,51700,5587,1.7716535433070866
2023-08-04,52000,54500,51800,54000,10530,4.448742746615087
2023-08-07,53700,54900,53600,54000,7515,0.0
2023-08-08,53800,54800,52300,52900,6886,-2.037037037037037
2023-08-09,52900,55300,52400,54700,10828,3.402646502835539
2023-08-10,54700,55100,54000,54100,5233,-1.0968921389396709
2023-08-11,54200,54900,53800,54200,1078,0.18484288354898337
2023-08-14,54200,54300,52500,53400,2397,-1.4760147601476015
2023-08-16,52900,53200,51100,51700,8887,-3.1835205992509366
2023-08-17,51000,53100,51000,52500,4351,1.5473887814313347
2023-08-18,52500,53800,51800,52600,5112,0.19047619047619047
2023-08-21,53600,54700,51500,54500,5425,3.6121673003802277
2023-08-22,54800,55100,53000,53800,3661,-1.2844036697247707
2023-08-23,53800,54700,52800,54500,3023,1.3011152416356877
2023-08-24,53900,54900,53900,54600,3763,0.1834862385321101
2023-08-25,53100,55200,53100,54900,4590,0.5494505494505495
2023-08-28,54900,55400,54000,55000,4216,0.18214936247723132
2023-08-29,55000,55600,54700,55300,3496,0.5454545454545455
2023-08-30,55300,55500,54700,55000,2547,-0.5424954792043399
2023-08-31,54800,55000,54500,54600,1382,-0.7272727272727273
2023-09-01,54600,54600,53300,54000,2722,-1.098901098901099
2023-09-04,54000,54600,52500,53600,4105,-0.7407407407407408
2023-09-05,53600,54500,51600,51700,12040,-3.544776119402985
2023-09-06,52000,52000,50500,51000,11329,-1.3539651837524178
2023-09-07,51000,51400,50200,50300,6149,-1.3725490196078431
2023-09-08,50300,51800,50300,51300,3221,1.9880715705765408
2023-09-11,52500,54400,51500,53900,13341,5.0682261208577
2023-09-12,53900,54800,53400,53700,4567,-0.3710575139146568
2023-09-13,54500,54500,52400,52600,3055,-2.0484171322160147
2023-09-14,52400,54200,52000,54100,3684,2.8517110266159698
2023-09-15,54000,54000,52500,52500,7296,-2.957486136783734
2023-09-18,52500,53500,52500,53400,1989,1.7142857142857144
2023-09-19,53800,53800,52700,53100,2360,-0.5617977528089888
2023-09-20,53100,54100,52600,53600,2475,0.9416195856873822
2023-09-21,53800,53800,52500,53300,2351,-0.5597014925373134
2023-09-22,52400,54400,52400,53200,2411,-0.18761726078799248
2023-09-25,53200,54200,52300,53000,2003,-0.37593984962406013
2023-09-26,53200,53500,52200,53000,1535,0.0
2023-09-27,52100,54200,52100,53800,2921,1.509433962264151
2023-10-04,53900,53900,51300,51700,5041,-3.903345724907063
2023-10-05,51300,53600,51200,53400,4762,3.2882011605415857
2023-10-06,51700,53500,51700,53400,3420,0.0
2023-10-10,53400,54000,52500,52900,3674,-0.9363295880149813
2023-10-11,52400,53300,52400,52400,2015,-0.945179584120983
2023-10-12,52400,54300,52400,54000,5587,3.0534351145038165
2023-10-13,53900,54000,53100,54000,650,0.0
2023-10-16,54000,54100,53200,53900,853,-0.1851851851851852
2023-10-17,53800,54700,53200,53600,9934,-0.5565862708719851
2023-10-18,53600,53800,52700,53000,963,-1.1194029850746268
2023-10-19,52800,53000,51500,52100,3375,-1.6981132075471699
2023-10-20,51500,52000,50300,50700,4108,-2.6871401151631478
2023-10-23,50000,51400,50000,51300,1242,1.183431952662722
2023-10-24,51000,51300,49950,51300,1856,0.0
2023-10-25,51300,52400,50800,52100,1498,1.5594541910331383
2023-10-26,51300,51800,49500,50800,4275,-2.495201535508637
2023-10-27,50800,53000,50500,51200,1361,0.7874015748031495
2023-10-30,51000,51600,50700,50700,267,-0.9765625
2023-10-31,50600,51800,50500,51400,1707,1.3806706114398422
2023-11-01,52000,52800,50900,52200,2489,1.556420233463035
2023-11-02,52100,52700,52100,52500,1110,0.5747126436781609
2023-11-03,52500,54500,52000,54400,10896,3.619047619047619
2023-11-06,54400,64000,54300,56200,307619,3.308823529411765
2023-11-07,57100,58300,54100,55100,50764,-1.9572953736654803
2023-11-08,55500,57000,54700,55400,19853,0.5444646098003629
2023-11-09,56400,56400,54900,54900,7582,-0.9025270758122743
2023-11-10,54700,55200,53000,54100,10486,-1.4571948998178506
2023-11-13,54300,54700,52700,52900,5869,-2.2181146025878005
2023-11-14,53100,54500,53000,53900,4549,1.890359168241966
2023-11-15,54200,55600,52800,55100,4865,2.2263450834879404
2023-11-16,55600,56500,55100,56500,6614,2.540834845735027
2023-11-17,55800,55900,54300,54400,4903,-3.7168141592920354
2023-11-20,55200,55400,54300,55300,1888,1.6544117647058825
2023-11-21,55300,55500,54700,55500,2709,0.3616636528028933
2023-11-22,55400,55500,54500,55100,7350,-0.7207207207207207
2023-11-23,55200,55700,54900,55500,4369,0.7259528130671506
2023-11-24,55800,55900,55500,55800,3949,0.5405405405405406
2023-11-27,55800,56900,55800,56900,8234,1.971326164874552
2023-11-28,57000,58000,56200,57600,8632,1.2302284710017575
2023-11-29,57800,58000,56700,57300,7231,-0.5208333333333333
2023-11-30,57500,57800,56500,56900,2044,-0.6980802792321117
2023-12-01,56500,56900,56300,56600,1396,-0.5272407732864675
2023-12-04,57200,57200,56400,56900,1471,0.5300353356890459
2023-12-05,56900,59500,56900,58500,10082,2.8119507908611596
2023-12-06,58700,59300,58200,58500,4230,0.0
2023-12-07,58800,60200,57800,58700,6151,0.3418803418803419
2023-12-08,58800,59300,58700,58800,2495,0.17035775127768313
2023-12-11,58800,59000,57800,58600,3869,-0.3401360544217687
2023-12-12,58800,59500,58100,59400,4425,1.3651877133105803
2023-12-13,59400,59800,58600,58900,4201,-0.8417508417508417
2023-12-14,59700,60400,59100,60000,6214,1.8675721561969438
2023-12-15,60000,60400,58600,59900,2834,-0.16666666666666669
2023-12-18,59900,60000,59100,59600,2690,-0.5008347245409015
2023-12-19,59600,60300,58800,58900,1433,-1.174496644295302
2023-12-20,59400,59500,58900,59500,1835,1.0186757215619695
2023-12-21,59500,59800,58400,59200,1875,-0.5042016806722689
2023-12-22,59200,59600,58900,58900,1643,-0.5067567567567568
2023-12-26,58900,59900,58900,59500,3537,1.0186757215619695
2023-12-27,59100,60200,58900,59100,1967,-0.6722689075630253
2023-12-28,59100,59800,58900,59200,2514,0.1692047377326565
2024-01-02,59200,60100,59200,60100,3568,1.5202702702702704
2024-01-03,60100,60900,59900,60200,3892,0.16638935108153077
2024-01-04,60000,60300,58600,58600,5828,-2.6578073089700998
2024-01-05,58600,58800,58000,58600,4768,0.0
2024-01-08,59700,59700,58000,58000,1984,-1.023890784982935
2024-01-09,58700,58700,58000,58500,1551,0.8620689655172413
2024-01-10,58900,58900,58200,58800,1715,0.5128205128205128
2024-01-11,58800,59500,58500,58800,1180,0.0
2024-01-12,58700,59100,58700,58800,2717,0.0
2024-01-15,58700,59200,58100,58300,3755,-0.8503401360544218
2024-01-16,58300,58800,57200,58700,3540,0.6861063464837049
2024-01-17,58600,60000,58000,60000,6697,2.2146507666098807
2024-01-18,60700,60700,58500,60100,4549,0.16666666666666669
2024-01-19,60200,60400,57600,58100,3170,-3.3277870216306153
2024-01-22,58600,58600,57800,58600,1906,0.8605851979345954
2024-01-23,58600,59300,58000,59000,2274,0.6825938566552902
2024-01-24,59000,59200,57900,59200,5097,0.3389830508474576
2024-01-25,59200,59200,58100,58500,3405,-1.1824324324324325
2024-01-26,58100,59300,58100,59200,3003,1.1965811965811968
2024-01-29,59400,59800,58800,59400,5193,0.33783783783783783
2024-01-30,59400,60900,59400,60400,5311,1.6835016835016834
2024-01-31,60400,61100,59100,60300,4253,-0.16556291390728478
2024-02-01,60300,61600,59300,61600,8300,2.155887230514096
2024-02-02,61600,62000,59500,59800,14779,-2.922077922077922
2024-02-05,59900,62700,59800,61500,8993,2.842809364548495
2024-02-06,61500,62300,60800,60900,2488,-0.975609756097561
2024-02-07,61200,63500,60600,62300,8348,2.2988505747126435
2024-02-08,62800,63600,60100,61900,5020,-0.6420545746388443
2024-02-13,61900,62400,61000,61200,3187,-1.1308562197092082
2024-02-14,61100,61200,59300,60000,5250,-1.9607843137254901
2024-02-15,60000,60000,59400,59700,2664,-0.5
2024-02-16,60000,61300,59400,61300,3682,2.680067001675042
2024-02-19,61300,63100,61100,63000,5307,2.7732463295269167
2024-02-20,62800,63000,61800,62900,4373,-0.15873015873015872
2024-02-21,62800,62800,61000,61000,5377,-3.0206677265500796
2024-02-22,61100,61800,59900,60900,8754,-0.16393442622950818
2024-02-23,60900,62700,60600,62200,8295,2.134646962233169
2024-02-26,62400,62400,60200,60900,4274,-2.090032154340836
2024-02-27,60900,60900,59900,60300,2452,-0.9852216748768473
2024-02-28,60300,60300,59500,59900,2500,-0.6633499170812603
2024-02-29,59900,59900,58900,59000,4239,-1.5025041736227045
2024-03-04,59700,59700,58400,58900,4251,-0.1694915254237288
2024-03-05,58900,59400,58400,59400,2898,0.8488964346349746
2024-03-06,59400,59900,58600,58600,5305,-1.3468013468013467
2024-03-07,58700,58900,57800,58000,1834,-1.023890784982935
2024-03-08,58000,62300,57900,62000,15618,6.896551724137931
2024-03-11,62200,63300,61700,62000,17242,0.0
2024-03-12,61300,63700,61300,63700,13698,2.741935483870968
2024-03-13,63000,63800,61400,62200,7194,-2.3547880690737837
2024-03-14,62200,62400,61100,62200,2629,0.0
2024-03-15,62000,62200,60300,60600,5511,-2.572347266881029
2024-03-18,60400,62200,60100,60800,7721,0.33003300330033003
2024-03-19,60800,62600,60800,62200,8855,2.302631578947368
2024-03-20,62300,62700,61300,61400,1387,-1.2861736334405145
2024-03-21,61400,62800,61300,61900,2620,0.8143322475570033
2024-03-22,62100,62800,61300,62500,5489,0.9693053311793215
2024-03-25,62500,63900,62100,63800,5689,2.08
2024-03-26,63800,64300,62700,63800,8513,0.0
2024-03-27,63800,64300,62900,62900,6791,-1.4106583072100314
2024-03-28,62700,63600,61500,63500,5536,0.9538950715421303
2024-03-29,63500,63500,59700,59700,12971,-5.984251968503937
2024-04-01,60000,62200,58900,61100,11876,2.3450586264656614
2024-04-02,60100,61700,60100,61700,2571,0.9819967266775778
2024-04-03,61700,62800,60100,62300,3714,0.9724473257698543
2024-04-04,61700,62200,60600,61300,1242,-1.6051364365971106
2024-04-05,61300,61300,59700,60000,2710,-2.1207177814029365
2024-04-08,60000,60400,59200,59700,2393,-0.5
2024-04-09,60500,61700,59700,61300,3973,2.680067001675042
2024-04-11,61100,62100,60600,61500,2531,0.3262642740619902
2024-04-12,61600,61600,60300,61300,2649,-0.3252032520325203
2024-04-15,60600,61800,60300,61800,1359,0.8156606851549755
2024-04-16,61700,61700,60800,61100,2210,-1.132686084142395
2024-04-17,61100,61500,60000,60400,1667,-1.1456628477905073
2024-04-18,60900,61600,60500,61200,2313,1.3245033112582782
2024-04-19,61700,61700,60500,61300,1282,0.16339869281045752
2024-04-22,61300,62000,60500,61800,1406,0.8156606851549755
2024-04-23,61900,62100,61500,62000,1368,0.3236245954692557
2024-04-24,62000,62500,61700,62300,1782,0.4838709677419355
2024-04-25,61600,62500,60300,60400,1551,-3.0497592295345104
2024-04-26,60500,61500,60500,61500,790,1.8211920529801324
2024-04-29,61500,61900,61000,61900,891,0.6504065040650406
2024-04-30,61900,62500,61000,61600,1372,-0.48465266558966075
2024-05-02,61700,61800,61200,61800,621,0.3246753246753247
2024-05-03,61900,62300,61200,62000,2156,0.3236245954692557
2024-05-07,62400,62400,61400,62000,1000,0.0
2024-05-08,62300,62300,61100,61500,1241,-0.8064516129032258
2024-05-09,61500,61500,60800,61000,1366,-0.8130081300813009
2024-05-10,61000,61300,60300,60400,3500,-0.9836065573770493
2024-05-13,60400,61900,60200,61000,4813,0.9933774834437087
2024-05-14,61800,61800,60100,60200,4557,-1.3114754098360655
2024-05-16,60400,61000,60000,60300,1466,0.16611295681063123
2024-05-17,60400,61100,60300,60700,692,0.6633499170812603
2024-05-20,60900,61500,60100,60600,1663,-0.16474464579901155
2024-05-21,60500,60600,59700,60100,2107,-0.825082508250825
2024-05-22,60200,60300,58800,58900,4889,-1.9966722129783694
2024-05-23,58900,59200,58600,59100,1540,0.3395585738539898
2024-05-24,59400,60500,58800,59900,3192,1.353637901861252
2024-05-27,60000,60100,58400,59100,4630,-1.335559265442404
2024-05-28,59100,59700,57800,58400,6078,-1.1844331641285957
2024-05-29,58900,58900,57100,57800,2682,-1.0273972602739725
2024-05-30,57800,57800,55800,56000,6037,-3.1141868512110724
2024-05-31,56100,56600,55400,56500,5348,0.8928571428571428
2024-06-03,56500,56900,55800,56500,3503,0.0
2024-06-04,56300,56700,55800,55800,3108,-1.238938053097345
2024-06-05,56200,56200,55800,56000,976,0.35842293906810035
2024-06-07,56100,56500,55400,55900,3034,-0.17857142857142858
2024-06-10,56000,56000,55300,55900,1135,0.0
2024-06-11,56100,56100,55300,55300,1695,-1.073345259391771
2024-06-12,56000,56000,55000,55600,1822,0.5424954792043399
2024-06-13,55800,55800,55200,55200,6530,-0.7194244604316548
2024-06-14,55200,56500,55100,55300,4066,0.18115942028985507
2024-06-17,55600,56600,55200,56200,2433,1.62748643761302
2024-06-18,56500,56700,55100,55200,2069,-1.7793594306049825
2024-06-19,55600,55700,53800,54400,5488,-1.4492753623188406
2024-06-20,54400,54600,53700,53900,2251,-0.9191176470588236
2024-06-21,53800,54100,53500,54100,4055,0.3710575139146568
2024-06-24,54100,54800,52900,54100,3287,0.0
2024-06-25,54100,54100,53500,53900,1256,-0.36968576709796674
2024-06-26,53900,55200,53900,54900,4024,1.855287569573284
2024-06-27,54900,55100,53800,54500,4160,-0.7285974499089253
2024-06-28,53900,54700,53500,53900,2502,-1.1009174311926606
2024-07-01,54300,54300,53400,53800,2233,-0.1855287569573284
2024-07-02,53900,54200,53400,53800,1147,0.0
2024-07-03,53800,53800,52900,53500,1286,-0.5576208178438662
2024-07-04,53800,53800,52600,52800,3620,-1.3084112149532712
2024-07-05,53500,54100,52700,53500,3831,1.3257575757575757
2024-07-08,54400,54400,53500,53700,883,0.3738317757009346
2024-07-09,54000,54800,53800,54700,1247,1.86219739292365
2024-07-10,54800,56500,54800,56000,5598,2.376599634369287
2024-07-11,55900,56100,55500,56100,1202,0.17857142857142858
2024-07-12,56200,56200,55200,56200,4036,0.17825311942959002
2024-07-15,56000,56300,55200,55600,2099,-1.0676156583629894
2024-07-16,55800,55800,54800,55200,2273,-0.7194244604316548
2024-07-17,55000,55700,54900,55500,5073,0.5434782608695652
2024-07-18,55700,55700,54500,55000,2589,-0.9009009009009009
2024-07-19,55600,55600,54200,54300,2810,-1.2727272727272727
2024-07-22,54300,54600,52400,53600,3999,-1.289134438305709
2024-07-23,53600,53800,52200,52400,3195,-2.2388059701492535
2024-07-24,52400,54300,51600,51700,6766,-1.3358778625954197
2024-07-25,51500,52000,51100,51800,2812,0.19342359767891684
2024-07-26,52200,53000,51100,52700,3157,1.7374517374517375
2024-07-29,53200,53300,52600,53000,2070,0.5692599620493358
2024-07-30,53000,53100,52500,52700,897,-0.5660377358490566
2024-07-31,52700,54800,52500,53100,1692,0.7590132827324478
2024-08-01,53200,54000,53100,53800,1182,1.3182674199623352
2024-08-02,53700,53700,52000,52400,1834,-2.6022304832713754
2024-08-05,52100,52400,47150,47500,10683,-9.351145038167939
2024-08-06,47400,50400,47400,49800,6456,4.842105263157895
2024-08-07,49300,51600,49300,51600,1596,3.614457831325301
2024-08-08,50100,53900,50100,53500,6018,3.6821705426356592
2024-08-09,53700,53900,52100,52900,2425,-1.1214953271028036
2024-08-12,52400,53200,52300,52800,1470,-0.1890359168241966
2024-08-13,53100,53100,52000,52900,1012,0.1893939393939394
2024-08-14,52900,53900,52100,53900,2436,1.890359168241966
2024-08-16,53800,53900,53100,53100,2486,-1.4842300556586272
2024-08-19,53800,53800,52700,53000,2053,-0.18832391713747645
2024-08-20,53700,54300,53000,54300,2567,2.4528301886792456
2024-08-21,54400,54900,53700,54700,1777,0.7366482504604052
2024-08-22,55000,55000,53900,53900,1163,-1.4625228519195612
2024-08-23,54500,55300,53800,55300,1623,2.5974025974025974
2024-08-26,55300,56800,54900,55000,4282,-0.5424954792043399
2024-08-27,55000,56900,54900,55600,4937,1.090909090909091
2024-08-28,56000,58000,55700,57500,6854,3.41726618705036
2024-08-29,56100,58200,56100,57300,3239,-0.34782608695652173
2024-08-30,57900,58000,56900,58000,1744,1.2216404886561953
2024-09-02,58400,58400,57400,58000,4087,0.0
2024-09-03,58400,58400,56200,58100,3435,0.1724137931034483
2024-09-04,57000,57000,54900,56300,3387,-3.098106712564544
2024-09-05,56800,57900,56200,57200,3791,1.5985790408525755
2024-09-06,57200,57200,55300,55800,1257,-2.4475524475524475
2024-09-09,55200,55700,54500,54800,1439,-1.7921146953405016
2024-09-10,55000,56400,54500,56200,1810,2.5547445255474455
2024-09-11,56700,56700,56000,56200,2023,0.0
2024-09-12,56300,56900,55300,56500,393,0.5338078291814947
2024-09-13,56500,59300,56100,59300,3983,4.95575221238938
2024-09-19,59100,59200,57500,58600,1978,-1.1804384485666104
2024-09-20,59100,60000,58200,60000,4814,2.3890784982935154
2024-09-23,59600,60300,58300,59600,6624,-0.6666666666666667
2024-09-24,59600,60200,58300,59800,2816,0.33557046979865773
