date,open,high,low,close,volume,change_rate
2022-12-27,47100,49150,47100,48450,417,1.7857142857142856
2022-12-28,48600,49200,48050,49100,506,1.3415892672858616
2022-12-29,49200,49900,48150,49200,1585,0.20366598778004072
2023-01-02,49200,49650,48700,49400,364,0.40650406504065045
2023-01-03,49600,49600,48650,49400,227,0.0
2023-01-04,49400,49600,48450,48500,240,-1.8218623481781375
2023-01-05,49650,49650,47600,47750,427,-1.5463917525773196
2023-01-06,47800,49400,47550,49000,1020,2.6178010471204187
2023-01-09,49300,49300,48500,49250,748,0.5102040816326531
2023-01-10,49250,49500,48400,49500,1637,0.5076142131979695
2023-01-11,49400,50000,49000,49600,457,0.20202020202020202
2023-01-12,49600,50000,49450,49900,196,0.6048387096774194
2023-01-13,50400,50500,49400,49400,1193,-1.002004008016032
2023-01-16,49800,49900,48500,48550,807,-1.7206477732793521
2023-01-17,48900,49650,48000,49000,722,0.9268795056642637
2023-01-18,48650,49000,48300,48400,65,-1.2244897959183674
2023-01-19,48950,49800,48000,49300,305,1.859504132231405
2023-01-20,49300,49700,48500,49300,979,0.0
2023-01-25,49200,49800,48900,49600,214,0.6085192697768762
2023-01-26,49600,49950,48950,49400,362,-0.4032258064516129
2023-01-27,49000,49400,48450,49300,568,-0.20242914979757085
2023-01-30,49300,49300,48200,48300,323,-2.028397565922921
2023-01-31,48300,48700,48050,48650,196,0.7246376811594203
2023-02-01,49050,49050,48000,48650,617,0.0
2023-02-02,48600,48600,48050,48300,330,-0.7194244604316548
2023-02-03,48000,48400,47600,47650,485,-1.3457556935817805
2023-02-06,47650,48850,47600,48850,668,2.5183630640083945
2023-02-07,48900,48900,48050,48850,188,0.0
2023-02-08,48600,48950,48200,48700,191,-0.3070624360286591
2023-02-09,48300,48350,47600,48300,679,-0.8213552361396305
2023-02-10,48250,48250,47550,47800,185,-1.0351966873706004
2023-02-13,47800,47800,47000,47450,196,-0.7322175732217573
2023-02-14,47500,47500,46800,46800,410,-1.36986301369863
2023-02-15,47250,47950,46800,46800,335,0.0
2023-02-16,47100,47850,46150,46150,164,-1.3888888888888888
2023-02-17,46700,46950,46000,46100,219,-0.10834236186348861
2023-02-20,46500,47200,45900,47200,624,2.386117136659436
2023-02-21,47200,48000,47200,47800,215,1.2711864406779663
2023-02-22,47800,48000,47000,48000,680,0.41841004184100417
2023-02-23,48000,48250,47650,48050,191,0.10416666666666667
2023-02-24,48050,48100,47550,48050,235,0.0
2023-02-27,48050,48050,47300,48000,266,-0.10405827263267431
2023-02-28,48000,48100,47550,48000,132,0.0
2023-03-02,48000,49050,47750,48900,968,1.875
2023-03-03,48950,48950,48400,48900,586,0.0
2023-03-06,48900,48900,48250,48850,1129,-0.10224948875255625
2023-03-07,49950,49950,48500,48950,613,0.2047082906857728
2023-03-08,49350,50000,48900,50000,1435,2.1450459652706844
2023-03-09,50000,50900,49550,50400,2496,0.8
2023-03-10,50200,50200,48850,49000,1077,-2.7777777777777777
2023-03-13,49000,49000,47200,47450,755,-3.1632653061224487
2023-03-14,47800,47900,47050,47450,703,0.0
2023-03-15,47500,48500,47250,47250,308,-0.42149631190727077
2023-03-16,47000,48700,47000,47150,383,-0.21164021164021166
2023-03-17,48550,48550,47300,48250,191,2.332979851537646
2023-03-20,48250,48500,48050,48400,209,0.31088082901554404
2023-03-21,48400,48450,47700,48400,166,0.0
2023-03-22,48400,48650,47650,48350,117,-0.10330578512396695
2023-03-23,47950,48350,47050,48250,514,-0.2068252326783868
2023-03-24,48500,48500,47850,48350,81,0.20725388601036268
2023-03-27,48350,48850,47650,48250,750,-0.2068252326783868
2023-03-28,48500,48500,47800,48300,446,0.10362694300518134
2023-03-29,48300,48900,47750,47900,808,-0.8281573498964804
2023-03-30,49650,49650,47900,48850,919,1.9832985386221296
2023-03-31,49000,50000,48850,49200,1767,0.7164790174002047
2023-04-03,49950,49950,48750,49200,519,0.0
2023-04-04,49850,49850,48200,49150,990,-0.10162601626016261
2023-04-05,50000,50000,48650,49150,357,0.0
2023-04-06,49950,63800,48750,51700,136328,5.188199389623601
2023-04-07,51100,51700,49100,51600,10881,-0.19342359767891684
2023-04-10,51100,51700,49900,50500,3710,-2.131782945736434
2023-04-11,50200,50500,49600,50000,2793,-0.9900990099009901
2023-04-12,50000,51800,49500,51500,7204,3.0
2023-04-13,51200,51400,50200,50500,2102,-1.9417475728155338
2023-04-14,50400,50900,50200,50200,2339,-0.594059405940594
2023-04-17,51000,51000,50200,50600,1196,0.796812749003984
2023-04-18,50800,50800,50100,50200,1674,-0.7905138339920948
2023-04-19,50200,50500,50000,50000,1818,-0.398406374501992
2023-04-20,50100,50300,49500,49700,2407,-0.6
2023-04-21,49700,49850,49300,49300,1032,-0.8048289738430584
2023-04-24,49450,50800,49450,50300,1315,2.028397565922921
2023-04-25,50100,51300,48650,48650,1500,-3.2803180914512926
2023-04-26,48650,48950,48200,48900,603,0.513874614594039
2023-04-27,49600,49750,48250,49050,310,0.3067484662576687
2023-04-28,49050,49650,48400,49450,558,0.8154943934760449
2023-05-02,49950,49950,48550,48550,413,-1.820020222446916
2023-05-03,48550,49000,47800,48200,522,-0.7209062821833162
2023-05-04,48000,49800,47300,49800,921,3.319502074688797
2023-05-08,49800,49800,48100,48500,995,-2.610441767068273
2023-05-09,49300,49300,48100,48300,402,-0.4123711340206186
2023-05-10,48200,48900,47500,47900,686,-0.8281573498964804
2023-05-11,48850,48900,47750,48850,176,1.9832985386221296
2023-05-12,48450,49100,47650,48900,2714,0.1023541453428864
2023-05-15,48900,48900,47650,48000,976,-1.8404907975460123
2023-05-16,48500,48750,47700,47700,705,-0.625
2023-05-17,47600,48150,47350,47500,766,-0.41928721174004197
2023-05-18,48150,48150,47250,47500,1098,0.0
2023-05-19,47550,48350,47400,48150,1522,1.368421052631579
2023-05-22,48250,48350,47600,48200,964,0.10384215991692627
2023-05-23,48200,48300,47650,47650,997,-1.1410788381742738
2023-05-24,48000,48100,47350,48000,288,0.7345225603357817
2023-05-25,48000,48000,47650,48000,511,0.0
2023-05-26,48000,48300,47700,48300,534,0.625
2023-05-30,48300,48850,47550,48850,1058,1.1387163561076603
2023-05-31,49000,49850,48650,48750,1379,-0.2047082906857728
2023-06-01,48250,49000,48250,49000,472,0.5128205128205128
2023-06-02,49000,49500,48650,49500,257,1.0204081632653061
2023-06-05,49500,50000,49000,49000,1820,-1.0101010101010102
2023-06-07,49250,49500,48300,49000,657,0.0
2023-06-08,49000,49300,48250,49300,687,0.6122448979591837
2023-06-09,49300,49350,48650,49350,2064,0.10141987829614604
2023-06-12,49350,49500,49050,49300,1955,-0.10131712259371835
2023-06-13,49300,49400,48600,49250,386,-0.10141987829614604
2023-06-14,49250,49400,48750,49250,260,0.0
2023-06-15,49250,49400,48800,48950,152,-0.6091370558375634
2023-06-16,48950,49050,48600,49050,142,0.20429009193054137
2023-06-19,49050,49050,48950,49050,97,0.0
2023-06-20,49050,49100,48750,49100,115,0.10193679918450561
2023-06-21,49100,49100,48400,49000,625,-0.20366598778004072
2023-06-22,49000,49000,48650,49000,607,0.0
2023-06-23,49000,49000,48200,49000,621,0.0
2023-06-26,49000,49000,48550,48800,311,-0.40816326530612246
2023-06-27,48800,49100,48100,49100,916,0.6147540983606558
2023-06-28,49000,49500,48650,48800,336,-0.6109979633401221
2023-06-29,48800,59900,48800,49900,34134,2.2540983606557377
2023-06-30,49350,49550,48550,48550,2723,-2.7054108216432864
2023-07-03,48800,49050,47450,49050,3138,1.0298661174047374
2023-07-04,49050,49150,48100,48500,1718,-1.1213047910295617
2023-07-05,48500,48700,48050,48500,817,0.0
2023-07-06,48500,48600,47850,48500,1115,0.0
2023-07-07,48500,49000,47600,49000,890,1.0309278350515463
2023-07-10,49000,50900,48600,49000,1456,0.0
2023-07-11,49850,49850,48700,49400,524,0.8163265306122449
2023-07-12,49400,49700,48750,49400,1272,0.0
2023-07-13,49400,49400,48750,49400,812,0.0
2023-07-14,48700,50000,48700,50000,2006,1.214574898785425
2023-07-17,49950,50000,49650,49650,390,-0.7000000000000001
2023-07-18,49550,49900,49000,49000,775,-1.3091641490433032
2023-07-19,49000,49700,48600,48650,682,-0.7142857142857143
2023-07-20,48450,48800,48200,48350,264,-0.6166495375128468
2023-07-21,48250,49500,48250,49000,1392,1.344364012409514
2023-07-24,48900,49100,48150,48950,1559,-0.10204081632653061
2023-07-25,48950,49100,48200,48750,795,-0.40858018386108275
2023-07-26,48700,48800,45850,48750,2412,0.0
2023-07-27,48750,49200,47750,48750,904,0.0
2023-07-28,48750,49800,47150,49450,495,1.435897435897436
2023-07-31,49850,49900,49450,49750,514,0.6066734074823054
2023-08-01,49750,50200,49300,50200,1925,0.9045226130653266
2023-08-02,50200,50200,49650,50200,849,0.0
2023-08-03,50200,50200,49100,50000,759,-0.398406374501992
2023-08-04,50000,50100,49650,50000,229,0.0
2023-08-07,50000,50200,49550,49700,582,-0.6
2023-08-08,50000,50800,49400,50500,1106,1.6096579476861168
2023-08-09,50500,50700,49700,49750,383,-1.4851485148514851
2023-08-10,49800,50300,49200,49750,1011,0.0
2023-08-11,49750,49750,49100,49500,1154,-0.5025125628140703
2023-08-14,49500,49800,49100,49700,451,0.40404040404040403
2023-08-16,49500,51100,48550,49250,2678,-0.9054325955734407
2023-08-17,49250,49900,48550,48700,518,-1.116751269035533
2023-08-18,48650,48650,47600,48300,720,-0.8213552361396305
2023-08-21,49500,49550,48050,48250,740,-0.10351966873706005
2023-08-22,49000,49250,47650,48300,1404,0.10362694300518134
2023-08-23,49000,49000,47600,48300,759,0.0
2023-08-24,48300,48850,48000,48350,157,0.10351966873706005
2023-08-25,48500,48650,48350,48350,48,0.0
2023-08-28,48800,49000,47550,48300,2089,-0.1034126163391934
2023-08-29,48350,49450,48300,49250,1392,1.9668737060041408
2023-08-30,49300,50100,49300,49900,1049,1.3197969543147208
2023-08-31,49850,50300,49500,50000,867,0.2004008016032064
2023-09-01,50000,50100,49000,49700,963,-0.6
2023-09-04,49700,49950,49500,49800,570,0.2012072434607646
2023-09-05,49800,52300,49800,51200,1587,2.8112449799196786
2023-09-06,51200,51600,50500,51200,756,0.0
2023-09-07,50900,51500,49650,50000,1226,-2.34375
2023-09-08,49600,50300,49600,50300,263,0.6
2023-09-11,50100,50900,50000,50600,184,0.5964214711729622
2023-09-12,50600,50700,49100,50600,632,0.0
2023-09-13,50100,50900,49400,50600,1284,0.0
2023-09-14,50600,50600,49850,49950,246,-1.2845849802371543
2023-09-15,50800,51500,50200,50400,348,0.9009009009009009
2023-09-18,50400,51300,49500,49500,1346,-1.7857142857142856
2023-09-19,49400,50000,49350,49850,2780,0.7070707070707071
2023-09-20,50000,50600,49150,49500,569,-0.7021063189568706
2023-09-21,49500,49500,48300,48950,576,-1.1111111111111112
2023-09-22,48950,49500,48500,49500,133,1.1235955056179776
2023-09-25,50000,50000,48500,50000,2997,1.0101010101010102
2023-09-26,50000,53000,49500,49500,1044,-1.0
2023-09-27,49500,50700,49350,50500,2478,2.0202020202020203
2023-10-04,50600,50800,49650,50000,329,-0.9900990099009901
2023-10-05,50000,50100,49350,50000,303,0.0
2023-10-06,50000,50000,49550,49950,154,-0.1
2023-10-10,49950,50000,49400,49750,569,-0.40040040040040037
2023-10-11,49750,50000,49200,50000,190,0.5025125628140703
2023-10-12,50000,50100,49450,49950,223,-0.1
2023-10-13,50000,50000,49350,49950,220,0.0
2023-10-16,50000,50000,49300,49500,598,-0.9009009009009009
2023-10-17,49250,49900,49250,49750,61,0.5050505050505051
2023-10-18,49750,49750,49150,49750,164,0.0
2023-10-19,49550,50000,49050,50000,536,0.5025125628140703
2023-10-20,49950,49950,48650,49400,757,-1.2
2023-10-23,48950,49250,47750,49250,2943,-0.30364372469635625
2023-10-24,49200,49200,48000,48800,363,-0.9137055837563453
2023-10-25,49000,49950,48450,49850,453,2.151639344262295
2023-10-26,49850,49850,48600,49250,787,-1.2036108324974923
2023-10-27,49250,49250,48500,48800,743,-0.9137055837563453
2023-10-30,48750,49900,48450,49800,1120,2.0491803278688523
2023-10-31,49450,49950,48700,49600,144,-0.4016064257028112
2023-11-01,49550,49550,48700,49350,292,-0.5040322580645161
2023-11-02,48900,49350,48850,49350,530,0.0
2023-11-03,49350,50000,49000,50000,223,1.3171225937183384
2023-11-06,50300,50300,49550,49950,224,-0.1
2023-11-07,50000,50000,48650,49300,1431,-1.3013013013013013
2023-11-08,49300,49400,48850,49050,121,-0.5070993914807302
2023-11-09,49050,49900,49050,49800,270,1.529051987767584
2023-11-10,49350,49800,49050,49800,314,0.0
2023-11-13,49750,49800,48800,49100,588,-1.4056224899598393
2023-11-14,49100,49850,48600,49350,533,0.5091649694501018
2023-11-15,49350,49900,49150,49900,435,1.1144883485309016
2023-11-16,49900,49900,49200,49350,315,-1.1022044088176353
2023-11-17,48950,49700,48900,49550,187,0.4052684903748734
2023-11-20,49400,49550,49050,49550,84,0.0
2023-11-21,49550,49600,49150,49550,159,0.0
2023-11-22,49550,50200,49100,49650,528,0.20181634712411706
2023-11-23,50000,50000,49550,50000,256,0.7049345417925479
2023-11-24,50000,50000,49800,49800,585,-0.4
2023-11-27,50300,50300,49600,50000,522,0.4016064257028112
2023-11-28,50000,50000,49500,49650,269,-0.7000000000000001
2023-11-29,50100,50100,49600,50000,231,0.7049345417925479
2023-11-30,49650,49950,49550,49950,74,-0.1
2023-12-01,49750,52600,49700,50300,1237,0.7007007007007007
2023-12-04,51200,51200,48200,50300,1542,0.0
2023-12-05,49900,51000,49800,50300,2541,0.0
2023-12-06,50300,50300,49650,50000,662,-0.5964214711729622
2023-12-07,49700,50000,49700,49700,167,-0.6
2023-12-08,49700,49950,49500,49950,459,0.5030181086519114
2023-12-11,50000,50000,49600,49700,3545,-0.5005005005005005
2023-12-12,50100,50100,49550,49650,1240,-0.1006036217303823
2023-12-13,49650,50100,49500,50000,1732,0.7049345417925479
2023-12-14,49700,50400,49600,50400,2124,0.8
2023-12-15,50400,50500,49300,49600,1746,-1.5873015873015872
2023-12-18,49950,49950,49350,49900,542,0.6048387096774194
2023-12-19,50400,50400,48900,49600,773,-0.6012024048096193
2023-12-20,49700,50600,49700,50300,3783,1.411290322580645
2023-12-21,50300,50400,49250,50000,1713,-0.5964214711729622
2023-12-22,50100,50100,49650,49900,20319,-0.2
2023-12-26,49500,49900,49200,49800,1323,-0.2004008016032064
2023-12-27,49800,49950,49450,49850,1937,0.1004016064257028
2023-12-28,49850,49900,49350,49850,912,0.0
2024-01-02,49850,49850,49000,49000,1797,-1.7051153460381143
2024-01-03,49000,49450,48650,49000,830,0.0
2024-01-04,49900,49900,49050,49500,756,1.0204081632653061
2024-01-05,49500,49950,49400,49750,545,0.5050505050505051
2024-01-08,49650,49900,49150,49900,405,0.3015075376884422
2024-01-09,49900,50100,49450,49800,640,-0.2004008016032064
2024-01-10,50000,50100,49500,49650,97,-0.30120481927710846
2024-01-11,50000,50000,49700,49800,638,0.3021148036253776
2024-01-12,50000,50100,49500,49900,254,0.2008032128514056
2024-01-15,49650,50300,49650,49800,374,-0.2004008016032064
2024-01-16,49800,50000,49700,49950,1142,0.30120481927710846
2024-01-17,50100,50100,48900,48900,1325,-2.1021021021021022
2024-01-18,49200,49500,48900,49200,2267,0.6134969325153374
2024-01-19,49200,50000,49200,50000,636,1.6260162601626018
2024-01-22,50000,50100,49600,50000,430,0.0
2024-01-23,49550,49700,49200,49600,381,-0.8
2024-01-24,49700,50100,49400,49700,442,0.20161290322580644
2024-01-25,49700,49950,49350,49700,279,0.0
2024-01-26,50500,51100,49750,50400,3641,1.4084507042253522
2024-01-29,50000,51200,49900,50700,1702,0.5952380952380952
2024-01-30,51300,57900,51200,51900,15352,2.366863905325444
2024-01-31,52400,52400,50000,50300,4635,-3.0828516377649327
2024-02-01,50300,53400,50300,53000,10808,5.36779324055666
2024-02-02,55400,68900,54000,56200,122965,6.037735849056604
2024-02-05,56800,70900,54500,66500,106223,18.327402135231317
2024-02-06,65200,68100,60000,63000,21271,-5.263157894736842
2024-02-07,62300,62500,60300,61500,8433,-2.380952380952381
2024-02-08,61000,64000,56500,56500,17462,-8.130081300813007
2024-02-13,56600,58400,54000,54400,10578,-3.7168141592920354
2024-02-14,54400,57000,54100,54900,5031,0.9191176470588236
2024-02-15,54500,55700,53700,54000,4412,-1.639344262295082
2024-02-16,53900,57400,53900,57300,3399,6.111111111111111
2024-02-19,56900,60700,56200,59600,6442,4.013961605584642
2024-02-20,60100,60200,56000,57400,3412,-3.691275167785235
2024-02-21,57000,57400,56200,56400,1687,-1.7421602787456445
2024-02-22,57800,57800,55200,56200,2249,-0.3546099290780142
2024-02-23,55900,57500,55600,56900,2111,1.2455516014234875
2024-02-26,56100,56400,51800,52600,7034,-7.5571177504393665
2024-02-27,53000,53000,51000,52700,3489,0.19011406844106463
2024-02-28,52300,53500,51500,52800,2611,0.18975332068311196
2024-02-29,52900,53400,52300,52900,1324,0.1893939393939394
2024-03-04,52800,54400,52800,54200,2388,2.4574669187145557
2024-03-05,53800,54000,52600,53900,1138,-0.5535055350553505
2024-03-06,53900,55400,53000,54600,1226,1.2987012987012987
2024-03-07,54600,55900,53100,53100,1141,-2.7472527472527473
2024-03-08,53100,53500,52100,53200,1395,0.18832391713747645
2024-03-11,53100,53500,52300,52400,569,-1.5037593984962405
2024-03-12,52900,53300,51900,52500,1005,0.19083969465648853
2024-03-13,52500,52900,51500,52200,1173,-0.5714285714285714
2024-03-14,51700,52800,51300,52800,1656,1.1494252873563218
2024-03-15,52500,52500,51100,52300,1189,-0.946969696969697
2024-03-18,51900,52300,51100,52000,788,-0.5736137667304015
2024-03-19,52000,52500,51200,51300,228,-1.3461538461538463
2024-03-20,52200,52900,50500,52400,1300,2.144249512670565
2024-03-21,52600,53300,52100,53300,1478,1.717557251908397
2024-03-22,53300,53300,52000,52300,496,-1.876172607879925
2024-03-25,51700,52600,51600,51700,390,-1.147227533460803
2024-03-26,51700,52300,51100,51500,919,-0.3868471953578337
2024-03-27,51500,52600,50500,51100,532,-0.7766990291262136
2024-03-28,51200,51800,50600,51100,654,0.0
2024-03-29,51000,51100,50200,51100,1589,0.0
2024-04-01,51100,51300,50500,51200,1153,0.19569471624266144
2024-04-02,51200,51700,50500,51100,1045,-0.1953125
2024-04-03,51000,51000,50100,50500,935,-1.1741682974559686
2024-04-04,50200,50600,49850,50600,1655,0.19801980198019803
2024-04-05,50600,50700,50100,50200,201,-0.7905138339920948
2024-04-08,50700,50700,49950,50100,249,-0.199203187250996
2024-04-09,49950,50200,49700,49750,453,-0.6986027944111777
2024-04-11,49700,49800,49000,49600,719,-0.3015075376884422
2024-04-12,49600,50000,49350,50000,1348,0.8064516129032258
2024-04-15,50000,50300,49400,50100,810,0.2
2024-04-16,50100,50500,49700,49800,282,-0.5988023952095809
2024-04-17,49800,50100,49650,49900,211,0.2008032128514056
2024-04-18,49900,50300,48700,49950,2181,0.1002004008016032
2024-04-19,49850,50500,49600,50400,889,0.9009009009009009
2024-04-22,50400,50700,49950,50400,217,0.0
2024-04-23,50500,51500,50500,51100,208,1.3888888888888888
2024-04-24,51400,51500,51000,51500,325,0.7827788649706457
2024-04-25,51700,52400,50800,51500,357,0.0
2024-04-26,51500,51800,50900,51800,1036,0.5825242718446602
2024-04-29,51700,52400,51700,52400,463,1.1583011583011582
2024-04-30,52400,52500,51400,51800,452,-1.1450381679389312
2024-05-02,51700,52200,51200,52200,372,0.7722007722007722
2024-05-03,52100,52500,51800,52300,190,0.19157088122605362
2024-05-07,52600,52600,51400,51800,1400,-0.9560229445506693
2024-05-08,51800,51800,51400,51800,187,0.0
2024-05-09,51800,52200,51100,52000,1147,0.3861003861003861
2024-05-10,52000,52500,50400,50600,22056,-2.6923076923076925
2024-05-13,50300,50800,49850,50700,11368,0.1976284584980237
2024-05-14,50700,50900,50100,50900,811,0.39447731755424065
2024-05-16,51100,51100,50100,50400,441,-0.9823182711198428
2024-05-17,50400,51000,50400,50500,1491,0.1984126984126984
2024-05-20,50500,51200,50100,50800,1144,0.594059405940594
2024-05-21,50900,51000,50000,50800,292,0.0
2024-05-22,51000,51400,50800,51400,879,1.1811023622047243
2024-05-23,51500,51700,51200,51500,813,0.19455252918287938
2024-05-24,51600,52000,51200,51900,908,0.7766990291262136
2024-05-27,52300,52300,51500,51500,222,-0.7707129094412332
2024-05-28,51600,52200,51000,52000,1097,0.9708737864077669
2024-05-29,51900,51900,51400,51800,299,-0.38461538461538464
2024-05-30,51900,52000,51100,51800,2218,0.0
2024-05-31,51700,51700,50800,50900,1292,-1.7374517374517375
2024-06-03,51700,51700,50600,50900,1702,0.0
2024-06-04,50900,51000,50200,50700,1290,-0.3929273084479371
2024-06-05,50600,50800,50200,50700,928,0.0
2024-06-07,50600,51200,50400,51000,845,0.591715976331361
2024-06-10,51500,51500,50600,50700,1159,-0.5882352941176471
2024-06-11,50700,51500,50700,50700,792,0.0
2024-06-12,50900,50900,50500,50600,383,-0.19723865877712032
2024-06-13,50500,50700,49700,50300,1366,-0.592885375494071
2024-06-14,50300,50500,49950,50300,1134,0.0
2024-06-17,50200,50300,49700,50100,2902,-0.3976143141153081
2024-06-18,50000,50100,49750,49800,1905,-0.5988023952095809
2024-06-19,49750,49950,49500,49800,594,0.0
2024-06-20,49600,50100,49600,49800,125,0.0
2024-06-21,50400,50900,49600,50400,1279,1.2048192771084338
2024-06-24,50400,50800,49050,50300,1871,-0.1984126984126984
2024-06-25,50900,50900,50000,50300,399,0.0
2024-06-26,50800,50800,49350,49850,949,-0.8946322067594433
2024-06-27,50000,51400,49800,50700,967,1.7051153460381143
2024-06-28,50100,50900,49900,50700,252,0.0
2024-07-01,51000,51000,49650,49900,646,-1.5779092702169626
2024-07-02,49900,51400,49850,51100,898,2.404809619238477
2024-07-03,51000,52300,50900,52200,30961,2.152641878669276
2024-07-04,52200,52400,50900,52400,853,0.38314176245210724
2024-07-05,52600,52700,50400,50800,1903,-3.0534351145038165
2024-07-08,50500,51700,50100,51200,441,0.7874015748031495
2024-07-09,50800,51800,50300,51000,2230,-0.390625
2024-07-10,51000,51000,50000,51000,1468,0.0
2024-07-11,51000,51600,50500,51300,3941,0.5882352941176471
2024-07-12,51600,52000,51000,51500,2878,0.3898635477582846
2024-07-15,51500,52200,51400,52100,5207,1.1650485436893203
2024-07-16,52100,52300,51700,52100,731,0.0
2024-07-17,52000,52400,51400,51700,2303,-0.7677543186180422
2024-07-18,51200,52400,51100,52400,2192,1.3539651837524178
2024-07-19,52400,52700,51900,52500,355,0.19083969465648853
2024-07-22,52400,52500,51700,52500,287,0.0
2024-07-23,52800,52800,51800,52400,244,-0.19047619047619047
2024-07-24,51900,52300,51500,52300,206,-0.19083969465648853
2024-07-25,52200,52500,51100,52200,654,-0.19120458891013384
2024-07-26,51700,52500,51700,51800,128,-0.7662835249042145
2024-07-29,51800,52700,51200,52600,512,1.5444015444015444
2024-07-30,52400,52800,51100,52500,5212,-0.19011406844106463
2024-07-31,52000,52200,51400,51500,283,-1.9047619047619049
2024-08-01,51700,52500,51300,52500,201,1.9417475728155338
2024-08-02,52400,52400,49950,50700,1693,-3.428571428571429
2024-08-05,51000,51500,47700,50400,7679,-0.591715976331361
2024-08-06,49700,51000,48250,50800,1964,0.7936507936507936
2024-08-07,51400,51500,50100,51500,1037,1.3779527559055118
2024-08-08,51000,52400,50600,52300,832,1.5533980582524272
2024-08-09,52300,53700,51800,53700,2559,2.676864244741874
2024-08-12,53600,54700,53500,54700,867,1.86219739292365
2024-08-13,54700,54800,53000,54500,519,-0.3656307129798903
2024-08-14,54100,54500,52800,54400,1065,-0.1834862385321101
2024-08-16,53900,54900,51100,54800,1770,0.7352941176470588
2024-08-19,54400,54400,51500,51500,1309,-6.021897810218978
2024-08-20,51900,54000,51900,54000,1920,4.854368932038835
2024-08-21,53500,54400,51200,54300,1410,0.5555555555555556
2024-08-22,54100,54300,52100,52400,1693,-3.4990791896869244
2024-08-23,52400,54000,51400,53700,5400,2.480916030534351
2024-08-26,53700,54500,53400,54500,1730,1.48975791433892
2024-08-27,54500,54800,53500,54800,233,0.5504587155963303
2024-08-28,54800,55700,54500,55200,549,0.7299270072992701
2024-08-29,55200,55700,54700,55400,705,0.36231884057971014
2024-08-30,55400,55800,55100,55600,322,0.36101083032490977
2024-09-02,55600,56000,55100,55900,682,0.539568345323741
2024-09-03,56300,57000,54100,56900,3784,1.7889087656529516
2024-09-04,56400,56500,53600,55800,1097,-1.9332161687170473
2024-09-05,55300,56100,54200,55700,2852,-0.17921146953405018
2024-09-06,56400,56400,54200,56300,807,1.0771992818671454
2024-09-09,55900,56700,55100,56300,1279,0.0
2024-09-10,56100,57000,55400,57000,155,1.2433392539964476
2024-09-11,57000,57000,56500,56900,165,-0.17543859649122806
2024-09-12,56900,56900,56000,56700,365,-0.35149384885764495
2024-09-13,55600,57500,55500,56700,979,0.0
2024-09-19,56600,56900,55700,56700,484,0.0
2024-09-20,57000,57100,56200,56600,742,-0.1763668430335097
2024-09-23,56600,56600,55200,56300,1189,-0.5300353356890459
2024-09-24,55900,56300,55300,55300,250,-1.7761989342806392
2024-09-25,55400,56500,55000,55300,1628,0.0
2024-09-26,55200,55400,54400,55300,575,0.0
2024-09-27,55900,55900,54200,54700,954,-1.0849909584086799
2024-09-30,54200,54900,52600,54900,6441,0.3656307129798903
2024-10-02,54500,54900,53700,54800,1383,-0.18214936247723132
2024-10-04,55900,55900,54500,55200,238,0.7299270072992701
2024-10-07,55900,55900,53900,54700,704,-0.9057971014492754
2024-10-08,53800,55800,53700,55400,780,1.2797074954296161
2024-10-10,56000,56100,54700,55300,506,-0.18050541516245489
2024-10-11,55700,55900,54200,54700,306,-1.0849909584086799
2024-10-14,54100,55500,54100,54500,402,-0.3656307129798903
2024-10-15,54900,55200,54100,55200,293,1.2844036697247707
2024-10-16,54500,54900,54300,54700,91,-0.9057971014492754
2024-10-17,54700,55300,53500,53500,1195,-2.1937842778793417
2024-10-18,53200,54600,52500,52800,1948,-1.3084112149532712
2024-10-21,52300,52800,52100,52500,216,-0.5681818181818182
2024-10-22,52500,53500,51100,51100,480,-2.666666666666667
2024-10-23,51100,53900,50900,51500,838,0.7827788649706457
2024-10-24,51500,52200,50900,51500,161,0.0
2024-10-25,51500,51500,50500,51500,959,0.0
2024-10-28,52300,52300,51300,52000,107,0.9708737864077669
2024-10-29,52300,52300,51300,51900,60,-0.19230769230769232
2024-10-30,52300,53400,51200,53300,1366,2.697495183044316
2024-10-31,53900,53900,51800,53800,530,0.9380863039399625
2024-11-01,54200,54200,52300,53800,1247,0.0
2024-11-04,54300,54500,51500,54000,374,0.37174721189591076
2024-11-05,53500,54000,52600,54000,53,0.0
2024-11-06,54000,54000,52900,53800,387,-0.3703703703703704
2024-11-07,53600,53900,53300,53800,64,0.0
2024-11-08,53300,53700,51700,51700,864,-3.903345724907063
2024-11-11,51700,52100,50400,51400,1395,-0.5802707930367506
2024-11-12,51700,51700,50400,51400,921,0.0
2024-11-13,51300,51300,50000,51100,2197,-0.5836575875486382
2024-11-14,50900,53600,50200,52500,2199,2.73972602739726
2024-11-15,54900,54900,50800,53200,3708,1.3333333333333335
2024-11-18,52300,54200,51800,53100,576,-0.18796992481203006
2024-11-19,52900,53900,50400,50400,2345,-5.084745762711865
2024-11-20,50500,50800,50100,50600,517,0.3968253968253968
2024-11-21,50900,51300,50100,50900,2340,0.592885375494071
2024-11-22,50800,51000,50100,51000,715,0.19646365422396855
2024-11-25,50400,51900,50400,51900,263,1.7647058823529411
2024-11-26,51300,51900,51100,51900,218,0.0
2024-11-27,51900,52000,51000,51500,464,-0.7707129094412332
2024-11-28,52100,52500,50800,52000,381,0.9708737864077669
2024-11-29,52000,52800,51000,52700,2364,1.3461538461538463
