date,open,high,low,close,volume,change_rate
2018-05-14,349000,357500,347000,354500,302609,2.753623188405797
2018-05-15,350500,353500,346500,348500,185959,-1.692524682651622
2018-05-16,348000,348000,340000,342000,225069,-1.8651362984218076
2018-05-17,345500,353500,345000,345500,212479,1.023391812865497
2018-05-18,345000,350500,342500,344000,164369,-0.43415340086830684
2018-05-21,344000,345000,335000,338500,195380,-1.5988372093023258
2018-05-23,340000,352500,339500,343500,491113,1.4771048744460855
2018-05-24,345000,348500,339500,345000,244651,0.43668122270742354
2018-05-25,344500,356500,344000,352500,334692,2.1739130434782608
2018-05-28,353000,356500,349500,352000,133191,-0.14184397163120568
2018-05-29,352000,352500,343500,343500,162022,-2.414772727272727
2018-05-30,340500,341000,328500,330500,372066,-3.7845705967976713
2018-05-31,332500,341000,332500,338500,318155,2.4205748865355523
2018-06-01,338000,340000,332500,337000,109544,-0.4431314623338257
2018-06-04,338500,364500,338500,363000,512468,7.71513353115727
2018-06-05,364500,368000,358000,363500,306447,0.13774104683195593
2018-06-07,368000,377500,366000,368500,440365,1.3755158184319118
2018-06-08,370500,378000,367500,375500,368726,1.8995929443690638
2018-06-11,374000,378000,365000,377000,352196,0.3994673768308922
2018-06-12,380000,383500,377000,380500,283822,0.9283819628647214
2018-06-14,380500,381000,370000,370000,361070,-2.759526938239159
2018-06-15,377000,380000,372500,373500,271394,0.945945945945946
2018-06-18,371500,375000,363500,366500,263538,-1.8741633199464525
2018-06-19,363000,365000,348000,349500,295137,-4.638472032742155
2018-06-20,350000,356500,350000,353500,273786,1.144492131616595
2018-06-21,349500,355500,347500,349500,245404,-1.1315417256011315
2018-06-22,343000,346500,336000,343000,354003,-1.859799713876967
2018-06-25,347500,353000,338500,351000,229558,2.3323615160349855
2018-06-26,347000,353500,344000,348500,224402,-0.7122507122507122
2018-06-27,345500,347500,335500,335500,423651,-3.7302725968436152
2018-06-28,335000,338500,332000,334000,233374,-0.44709388971684055
2018-06-29,334500,336500,323000,333500,358347,-0.14970059880239522
2018-07-02,332500,335000,316000,317500,370321,-4.7976011994003
2018-07-03,320000,322500,312000,317500,309321,0.0
2018-07-04,318500,324500,317000,317500,151246,0.0
2018-07-05,315000,324000,315000,320500,184723,0.9448818897637795
2018-07-06,320000,325000,315000,322000,287560,0.46801872074883
2018-07-09,321000,329500,315000,322500,308046,0.15527950310559005
2018-07-10,326000,332000,324500,325500,249661,0.9302325581395349
2018-07-11,322500,328000,320000,326000,177280,0.15360983102918588
2018-07-12,326000,329500,323500,323500,323171,-0.7668711656441718
2018-07-13,328000,338500,327500,335000,321145,3.554868624420402
2018-07-16,338000,340500,327500,328000,173396,-2.0895522388059704
2018-07-17,328500,329000,317000,321500,271505,-1.9817073170731707
2018-07-18,323000,333000,323000,331000,326510,2.9548989113530326
2018-07-19,335000,339000,332000,336000,311545,1.5105740181268883
2018-07-20,336000,337500,331000,332500,170407,-1.0416666666666665
2018-07-23,336500,341000,331000,333000,208747,0.15037593984962408
2018-07-24,335000,338500,327500,330500,243972,-0.7507507507507507
2018-07-25,346000,363500,344500,361500,1134542,9.379727685325264
2018-07-26,364000,374000,362000,372500,456404,3.0428769017980635
2018-07-27,376000,379500,367000,374500,341202,0.5369127516778524
2018-07-30,375500,380500,370500,377000,247627,0.6675567423230975
2018-07-31,377500,378500,372500,375000,186065,-0.5305039787798408
2018-08-01,376500,382500,368500,374500,274139,-0.13333333333333333
2018-08-02,374500,378000,373000,375000,230794,0.13351134846461948
2018-08-03,375500,391000,373500,391000,424377,4.266666666666667
2018-08-06,391000,393000,376500,381000,309612,-2.557544757033248
2018-08-07,378000,386000,375000,383000,288687,0.5249343832020997
2018-08-08,384000,387500,376000,376000,212497,-1.8276762402088773
2018-08-09,375500,385000,371000,385000,261641,2.393617021276596
2018-08-10,385000,386500,369000,375000,264018,-2.5974025974025974
2018-08-13,374500,376500,366500,368000,216645,-1.866666666666667
2018-08-14,368500,374500,367500,373000,169637,1.358695652173913
2018-08-16,364000,373500,361500,367500,267621,-1.4745308310991956
2018-08-17,370000,371500,364000,365500,136918,-0.5442176870748299
2018-08-20,369500,372500,364000,366000,150033,0.13679890560875513
2018-08-21,364000,366500,358500,364000,306601,-0.546448087431694
2018-08-22,366000,366500,351000,354500,351978,-2.60989010989011
2018-08-23,355500,358500,354000,356500,238476,0.5641748942172073
2018-08-24,355500,366500,352500,366000,288319,2.664796633941094
2018-08-27,366000,374500,360500,372000,271726,1.639344262295082
2018-08-28,372500,376500,365000,366000,243083,-1.6129032258064515
2018-08-29,368500,375000,366500,374000,173330,2.185792349726776
2018-08-30,370500,370500,363000,363500,229283,-2.807486631016043
2018-08-31,362000,366000,355500,366000,229780,0.6877579092159559
2018-09-03,365500,370500,360500,368000,201113,0.546448087431694
2018-09-04,369500,371500,364000,367500,167988,-0.1358695652173913
2018-09-05,367000,368000,356500,358000,251673,-2.585034013605442
2018-09-06,358000,360500,349000,351000,272191,-1.9553072625698324
2018-09-07,351500,356000,344500,352000,194487,0.2849002849002849
2018-09-10,348500,356000,346000,347000,207667,-1.4204545454545454
2018-09-11,347000,351000,338000,341000,296052,-1.729106628242075
2018-09-12,343000,348500,341500,343500,180103,0.7331378299120235
2018-09-13,347000,354000,346500,350000,331687,1.8922852983988356
2018-09-14,348500,356000,348500,352000,167126,0.5714285714285714
2018-09-17,359000,363500,353000,354000,237273,0.5681818181818182
2018-09-18,354500,367000,350500,367000,286490,3.672316384180791
2018-09-19,371000,371000,359000,360000,230425,-1.9073569482288828
2018-09-20,358500,364000,354000,361000,210992,0.2777777777777778
2018-09-21,364500,367500,360000,367000,197796,1.662049861495845
2018-09-27,360000,372500,360000,370000,252375,0.8174386920980926
2018-09-28,370500,373000,365000,365500,188182,-1.2162162162162162
2018-10-01,365500,372000,365500,368500,168059,0.8207934336525308
2018-10-02,370500,373000,351000,353000,271022,-4.2062415196743554
2018-10-04,355000,355500,328500,329500,487014,-6.6572237960339935
2018-10-05,331500,334500,319500,324000,365895,-1.669195751138088
2018-10-08,321000,327000,319000,321500,197409,-0.7716049382716049
2018-10-10,323000,326500,316000,316000,260899,-1.7107309486780715
2018-10-11,307000,311500,302000,307000,378913,-2.848101265822785
2018-10-12,307000,319000,305000,315500,256790,2.768729641693811
2018-10-15,317000,329500,316000,324500,233988,2.8526148969889067
2018-10-16,329000,329000,318500,318500,145684,-1.848998459167951
2018-10-17,325000,329000,321500,325000,136572,2.0408163265306123
2018-10-18,326000,328500,316000,317000,135868,-2.4615384615384617
2018-10-19,314000,333500,313500,330000,241703,4.100946372239748
2018-10-22,328000,339000,323000,337500,197166,2.272727272727273
2018-10-23,334500,337000,326000,329000,150924,-2.5185185185185186
2018-10-24,334500,343000,328000,330500,280451,0.4559270516717325
2018-10-25,323500,339500,323000,339500,264688,2.723146747352496
2018-10-26,344000,344500,317500,324000,320435,-4.565537555228277
2018-10-29,340000,348000,331500,335500,448795,3.5493827160493825
2018-10-30,335500,346000,329500,338500,276286,0.8941877794336811
2018-10-31,336000,348000,330000,347000,251134,2.511078286558346
2018-11-01,350000,352500,338500,339000,209045,-2.3054755043227666
2018-11-02,347000,359000,345000,358000,239187,5.604719764011799
2018-11-05,356500,363500,348000,356000,177433,-0.5586592178770949
2018-11-06,359500,359500,345500,350000,214150,-1.6853932584269662
2018-11-07,348000,350000,338500,340000,361104,-2.857142857142857
2018-11-08,345000,347000,335000,335000,345238,-1.4705882352941175
2018-11-09,335000,339000,326500,327500,347828,-2.2388059701492535
2018-11-12,328500,335000,323500,333500,180275,1.8320610687022902
2018-11-13,328500,335500,321500,335500,208344,0.5997001499250375
2018-11-14,338000,343000,332000,340000,265603,1.3412816691505216
2018-11-15,337000,342500,335000,342000,150336,0.5882352941176471
2018-11-16,344500,347500,342000,344500,181324,0.7309941520467835
2018-11-19,342000,346000,341000,345500,117733,0.29027576197387517
2018-11-20,343500,344500,335000,339500,170177,-1.7366136034732274
2018-11-21,335500,343500,334500,340500,153279,0.29455081001472755
2018-11-22,341000,341000,335000,338000,128580,-0.7342143906020557
2018-11-23,338000,343000,327500,328500,147880,-2.8106508875739644
2018-11-26,330500,338000,329000,335000,210200,1.97869101978691
2018-11-27,337000,343000,330000,343000,198864,2.3880597014925375
2018-11-28,344000,347500,340500,347000,300120,1.1661807580174928
2018-11-29,351000,351500,345500,347500,232946,0.1440922190201729
2018-11-30,349500,351500,344000,345500,303151,-0.5755395683453237
2018-12-03,351500,366000,351500,365000,327930,5.643994211287988
2018-12-04,364000,364000,354500,358500,214522,-1.7808219178082192
2018-12-05,350000,357500,348000,354500,143860,-1.1157601115760112
2018-12-06,358000,363500,350000,353500,175833,-0.2820874471086037
2018-12-07,355000,360000,351000,351500,131615,-0.5657708628005658
2018-12-10,347500,351000,340500,345000,179911,-1.849217638691323
2018-12-11,343500,351500,343500,349500,170594,1.3043478260869565
2018-12-12,351500,353000,346000,350000,166963,0.14306151645207438
2018-12-13,352500,361000,350000,355000,281643,1.4285714285714286
2018-12-14,356500,361000,346000,351500,175154,-0.9859154929577465
2018-12-17,352500,358000,351500,351500,133815,0.0
2018-12-18,349000,349500,337500,340000,253947,-3.2716927453769555
2018-12-19,342000,355000,342000,352500,276651,3.6764705882352944
2018-12-20,351500,351500,338000,344000,253607,-2.4113475177304964
2018-12-21,344000,361500,341500,358500,397305,4.215116279069767
2018-12-24,357000,362500,355000,357500,104960,-0.2789400278940028
2018-12-26,350000,356500,347500,353000,191680,-1.2587412587412588
2018-12-27,359000,359500,345500,347000,172656,-1.69971671388102
2018-12-28,349000,352500,345500,347000,107893,0.0
2019-01-02,351000,353500,335500,337000,227694,-2.881844380403458
2019-01-03,337500,341000,327500,328000,232935,-2.6706231454005933
2019-01-04,327500,331500,321500,330500,146988,0.7621951219512195
2019-01-07,340000,350000,337500,343000,322157,3.7821482602118004
2019-01-08,346500,351500,343000,349500,191633,1.8950437317784257
2019-01-09,349500,353000,346500,352000,189562,0.7153075822603719
2019-01-10,352000,354000,344500,347000,160808,-1.4204545454545454
2019-01-11,347000,353000,344000,349000,133523,0.5763688760806917
2019-01-14,349000,354500,347000,350500,116345,0.42979942693409745
2019-01-15,350500,356000,348500,356000,162948,1.5691868758915835
2019-01-16,356000,367500,356000,366000,338647,2.8089887640449436
2019-01-17,366000,369500,359500,360000,195538,-1.639344262295082
2019-01-18,365500,371000,363000,368500,175106,2.361111111111111
2019-01-21,370000,373000,366000,370000,185149,0.40705563093622793
2019-01-22,369500,371500,361500,366000,168874,-1.0810810810810811
2019-01-23,365000,371000,361500,369000,135604,0.819672131147541
2019-01-24,365000,372500,364000,367500,163790,-0.40650406504065045
2019-01-25,364000,376000,363000,373500,179731,1.6326530612244898
2019-01-28,376500,380500,371000,374500,169205,0.2677376171352075
2019-01-29,374500,378000,373000,378000,129353,0.9345794392523363
2019-01-30,378500,382500,368500,379000,292815,0.26455026455026454
2019-01-31,384500,385000,367000,368000,366641,-2.9023746701846966
2019-02-01,369500,373000,367000,368000,186088,0.0
2019-02-07,368000,373000,368000,369500,203911,0.4076086956521739
2019-02-08,368000,375000,366000,370000,200400,0.13531799729364005
2019-02-11,374000,375500,369000,372000,222401,0.5405405405405406
2019-02-12,372000,372500,368500,371500,161623,-0.13440860215053765
2019-02-13,372000,378500,371000,378000,238938,1.7496635262449527
2019-02-14,375500,380000,373000,380000,174263,0.5291005291005291
2019-02-15,380000,382000,377000,380000,176600,0.0
2019-02-18,383000,395000,382000,391000,391159,2.8947368421052633
2019-02-19,390500,394500,387500,390000,167684,-0.2557544757033248
2019-02-20,390000,395000,388500,394500,187571,1.153846153846154
2019-02-21,391000,392500,386500,387500,196217,-1.7743979721166032
2019-02-22,387000,388000,375500,383500,321536,-1.032258064516129
2019-02-25,386500,389000,381500,385500,184192,0.5215123859191656
2019-02-26,385500,388500,380500,386000,186216,0.12970168612191957
2019-02-27,388000,393000,386000,392000,203931,1.5544041450777202
2019-02-28,391000,393500,387000,390500,232429,-0.3826530612244898
2019-03-04,395000,400000,385500,387000,272909,-0.8962868117797695
2019-03-05,384500,385000,371500,373500,301137,-3.488372093023256
2019-03-06,373500,376500,370000,373000,185818,-0.13386880856760375
2019-03-07,373500,375500,364500,366000,217748,-1.876675603217158
2019-03-08,369500,375000,363500,364500,241496,-0.4098360655737705
2019-03-11,364500,365500,358000,361000,176310,-0.9602194787379973
2019-03-12,364500,369500,362500,365500,134842,1.2465373961218837
2019-03-13,365000,365500,359500,363000,130719,-0.6839945280437756
2019-03-14,368000,370000,364500,370000,218477,1.9283746556473829
2019-03-15,366000,374000,364500,370500,224707,0.13513513513513514
2019-03-18,375000,375000,364500,366000,143247,-1.214574898785425
2019-03-19,369000,370000,365500,369500,101797,0.9562841530054645
2019-03-20,371000,371000,358500,363000,197333,-1.7591339648173208
2019-03-21,375500,382000,370000,382000,422078,5.234159779614325
2019-03-22,380000,383500,376000,379500,168236,-0.6544502617801047
2019-03-25,368000,371500,364000,367000,275020,-3.293807641633729
2019-03-26,367500,369000,364000,366500,126328,-0.13623978201634876
2019-03-27,366000,367000,360500,362500,201938,-1.0914051841746248
2019-03-28,361000,364500,359000,361000,154119,-0.41379310344827586
2019-03-29,365000,366000,359000,366000,142056,1.3850415512465373
2019-04-01,367000,376000,366500,370500,170894,1.2295081967213115
2019-04-02,372500,375000,369500,372000,124592,0.4048582995951417
2019-04-03,366500,377000,365500,376500,182955,1.2096774193548387
2019-04-04,378000,380000,373500,376500,117507,0.0
2019-04-05,377000,379000,374000,377500,111499,0.2656042496679947
2019-04-08,377000,387000,377000,383500,247069,1.5894039735099337
2019-04-09,387000,390000,380500,387000,159712,0.9126466753585397
2019-04-10,387000,389000,381500,389000,172063,0.516795865633075
2019-04-11,389000,390000,385000,388500,206847,-0.12853470437017994
2019-04-12,387000,387000,379500,380000,206511,-2.187902187902188
2019-04-15,379000,381500,373000,374000,219027,-1.5789473684210527
2019-04-16,373500,377000,371000,373500,144284,-0.1336898395721925
2019-04-17,374000,377000,370500,371000,155525,-0.6693440428380187
2019-04-18,369500,373000,367000,369000,281963,-0.5390835579514826
2019-04-19,370000,371000,366500,366500,110098,-0.6775067750677507
2019-04-22,368500,374500,368000,370500,164492,1.0914051841746248
2019-04-23,369500,372500,366500,371000,151790,0.1349527665317139
2019-04-24,371500,371500,359500,361500,431261,-2.560646900269542
2019-04-25,357500,365500,356500,365000,281721,0.9681881051175657
2019-04-26,363000,364500,358500,358500,185237,-1.7808219178082192
2019-04-29,357000,365000,354000,365000,208561,1.813110181311018
2019-04-30,366000,368000,356500,361000,247798,-1.095890410958904
2019-05-02,357500,364000,357500,359000,260801,-0.554016620498615
2019-05-03,360500,366000,359000,364500,160521,1.532033426183844
2019-05-07,358000,360000,355000,358000,190156,-1.7832647462277091
2019-05-08,354000,360000,352500,356000,156763,-0.5586592178770949
2019-05-09,355500,356500,343000,343000,358834,-3.651685393258427
2019-05-10,341000,349500,339000,344000,243229,0.2915451895043732
2019-05-13,340000,342000,332500,333000,229518,-3.1976744186046515
2019-05-14,328500,335000,328000,331500,223147,-0.45045045045045046
2019-05-15,332500,342500,330500,340500,256554,2.7149321266968327
