date,open,high,low,close,volume,change_rate
2021-01-15,3042,3077,3024,3069,42659,1.0204081632653061
2021-01-18,3060,3060,2940,2949,26637,-3.9100684261974585
2021-01-19,2935,3064,2922,3007,39877,1.9667683960664633
2021-01-20,3020,3091,2962,3083,53407,2.5274359827070167
2021-01-21,3096,3127,3029,3061,28038,-0.7135906584495622
2021-01-22,3060,3104,3011,3069,17371,0.2613524991832734
2021-01-25,3069,3127,3060,3074,25721,0.16291951775822744
2021-01-26,3073,3091,2980,3029,27042,-1.4638906961613531
2021-01-27,3122,3122,3011,3029,15233,0.0
2021-01-28,3028,3028,2931,2931,17485,-3.2353912182238362
2021-01-29,2931,2931,2758,2758,29450,-5.902422381439782
2021-02-01,2761,2801,2757,2766,31860,0.290065264684554
2021-02-02,2779,3278,2779,2980,414172,7.736804049168475
2021-02-03,3011,3029,2936,2954,63333,-0.87248322147651
2021-02-04,2985,3305,2967,2985,390758,1.049424509140149
2021-02-05,2993,3069,2984,3038,59324,1.7755443886097153
2021-02-08,3047,3060,2989,3016,51538,-0.7241606319947334
2021-02-09,3011,3091,3002,3047,21613,1.0278514588859418
2021-02-10,3046,3118,2984,3038,18668,-0.29537249753856254
2021-02-15,3051,3065,2998,3034,23165,-0.13166556945358787
2021-02-16,3047,3078,3033,3047,33640,0.42847725774555045
2021-02-17,3047,3061,3020,3061,21485,0.4594683295044306
2021-02-18,3060,3068,2984,3020,57794,-1.3394315583142764
2021-02-19,3016,3020,2962,2967,13808,-1.7549668874172186
2021-02-22,2966,2997,2940,2989,19145,0.741489720256151
2021-02-23,2989,2989,2931,2967,13572,-0.7360321177651389
2021-02-24,2966,2966,2819,2842,25759,-4.213009774182676
2021-02-25,2824,3251,2824,3029,367978,6.579873328641801
2021-02-26,3025,3047,2976,3034,25400,0.1650709805216243
2021-03-02,3025,3163,3016,3061,47673,0.8899143045484509
2021-03-03,3060,3118,2993,3043,29250,-0.5880431231623653
2021-03-04,3055,3153,2989,2989,24857,-1.7745645744331253
2021-03-05,2988,3033,2953,3029,20108,1.3382402141184342
2021-03-08,3029,3154,3029,3110,52381,2.6741498844503138
2021-03-09,3101,3109,3002,3101,31803,-0.28938906752411575
2021-03-10,3100,3127,3038,3096,13470,-0.16123831022250887
2021-03-11,3096,3430,3056,3110,433437,0.45219638242894056
2021-03-12,3122,3211,3122,3136,66467,0.8360128617363344
2021-03-15,3136,3185,3055,3185,41302,1.5625
2021-03-16,3185,3305,3172,3239,37316,1.695447409733124
2021-03-17,3238,3323,3238,3292,27049,1.6363075023155296
2021-03-18,3377,3399,3279,3279,49484,-0.39489671931956255
2021-03-19,3278,3283,3140,3270,25265,-0.2744739249771272
2021-03-22,3265,3270,3180,3221,35494,-1.4984709480122325
2021-03-23,3225,3296,3162,3225,21723,0.12418503570319776
2021-03-24,3220,3287,3189,3225,9682,0.0
2021-03-25,3233,3305,3225,3274,27832,1.5193798449612403
2021-03-26,3270,3296,3230,3230,18198,-1.3439218081857056
2021-03-29,3234,3301,3199,3199,19646,-0.9597523219814241
2021-03-30,3199,3234,3190,3199,11644,0.0
2021-03-31,3167,3608,3167,3395,264510,6.12691466083151
2021-04-01,3394,3795,3310,3515,558694,3.5346097201767304
2021-04-02,3603,3608,3429,3519,72712,0.11379800853485066
2021-04-05,3573,3573,3457,3484,58392,-0.9946007388462632
2021-04-06,3483,3541,3461,3488,37956,0.1148105625717566
2021-04-07,3488,3581,3488,3488,43969,0.0
2021-04-08,3506,3564,3448,3462,49118,-0.7454128440366973
2021-04-09,3448,3497,3417,3493,80743,0.8954361640670132
2021-04-12,3497,3590,3470,3533,42348,1.145147437732608
2021-04-13,3550,3657,3528,3640,70486,3.0285876026040195
2021-04-14,3644,3666,3600,3600,34125,-1.098901098901099
2021-04-15,3626,3760,3604,3680,57726,2.2222222222222223
2021-04-16,3680,3733,3622,3680,39029,0.0
2021-04-19,3675,3679,3621,3635,27307,-1.2228260869565217
2021-04-20,3635,3728,3568,3720,33276,2.3383768913342506
2021-04-21,3720,4188,3608,3747,660960,0.7258064516129032
2021-04-22,3715,3733,3688,3711,35217,-0.9607686148919135
2021-04-23,3688,3813,3688,3773,40868,1.6707087038534087
2021-04-26,3782,3804,3737,3787,117491,0.3710575139146568
2021-04-27,4312,4891,3982,4063,4890122,7.2880908370742015
2021-04-28,4062,4067,3831,3840,420330,-5.488555254737879
2021-04-29,3796,3911,3742,3756,125009,-2.1875
2021-04-30,3715,3964,3715,3920,179326,4.366347177848776
2021-05-03,3934,4054,3787,3787,128898,-3.392857142857143
2021-05-04,3786,3861,3715,3715,68061,-1.9012410879324002
2021-05-06,3764,3956,3764,3894,83780,4.818304172274562
2021-05-07,3893,3955,3884,3947,53383,1.3610683102208527
2021-05-10,3947,4232,3947,4157,192238,5.32049657968077
2021-05-11,4187,4307,4031,4250,136231,2.237190281452971
2021-05-12,4254,4254,4080,4183,80009,-1.576470588235294
2021-05-13,4098,4138,3920,4103,71567,-1.912502988285919
2021-05-14,4063,4277,4054,4179,83363,1.8523031927857665
2021-05-17,4250,4357,4130,4148,127714,-0.7418042593921991
2021-05-18,4147,4232,4058,4081,125712,-1.6152362584378015
2021-05-20,4178,4178,4040,4112,38205,0.7596177407498161
2021-05-21,4112,4223,4050,4108,59247,-0.09727626459143969
2021-05-24,4076,4089,3956,3956,98437,-3.700097370983447
2021-05-25,3929,4071,3835,4045,100868,2.249747219413549
2021-05-26,4045,4081,3983,4041,30045,-0.0988875154511743
2021-05-27,4058,4237,4054,4188,98983,3.637713437268003
2021-05-28,4286,4286,4147,4197,68377,0.21489971346704873
2021-05-31,4196,4365,4187,4299,76056,2.4303073624017157
2021-06-01,4397,4397,4227,4366,96736,1.558501977204001
2021-06-02,4366,4410,4250,4304,57864,-1.4200641319285385
2021-06-03,4303,4357,4196,4277,86607,-0.6273234200743495
2021-06-04,4277,4383,4245,4277,44221,0.0
2021-06-07,4406,4406,4276,4366,45516,2.0808978255786768
2021-06-08,4383,4392,4290,4299,30324,-1.5345854328905177
2021-06-09,4312,4415,4299,4326,37917,0.6280530355896721
2021-06-10,4321,4325,4254,4268,34234,-1.3407304669440592
2021-06-11,4280,4370,4280,4330,31556,1.4526710402999063
2021-06-14,4383,4383,4249,4272,45107,-1.3394919168591224
2021-06-15,4272,4276,4205,4250,36868,-0.5149812734082396
2021-06-16,4249,4289,4223,4281,28350,0.7294117647058823
2021-06-17,4304,4335,4237,4264,28189,-0.3971034804952114
2021-06-18,4254,4361,4232,4326,59983,1.454033771106942
2021-06-21,4499,5622,4339,5622,3442731,29.958391123439664
2021-06-22,6709,7307,6522,7307,4401307,29.971540377090005
2021-06-23,6843,7271,6175,6505,7392684,-10.975776652524976
2021-06-24,6647,8456,6504,8456,22363604,29.99231360491929
2021-06-25,8197,8393,7707,7984,4731504,-5.581835383159887
2021-06-28,7966,8135,7574,7628,2328835,-4.458917835671343
2021-06-29,7707,8063,7600,7761,1924639,1.743576297850026
2021-06-30,7832,8001,7689,7886,475161,1.6106171885066356
2021-07-01,7885,7947,7520,7930,691080,0.5579507988840984
2021-07-02,7788,8679,7681,8002,4757047,0.9079445145018915
2021-07-05,7930,8411,7787,8269,1050441,3.336665833541615
2021-07-06,8206,8384,8090,8340,582977,0.8586286128915226
2021-07-07,8732,8750,8323,8323,965836,-0.2038369304556355
2021-07-08,8384,8643,8179,8465,1168377,1.706115583323321
2021-07-09,8313,8955,8313,8955,858463,5.788541051388068
2021-07-12,9222,9400,8848,8955,974611,0.0
2021-07-13,9534,11539,9266,11049,7532594,23.38358458961474
2021-07-14,11272,12875,11272,12475,4402744,12.90614535252059
2021-07-15,12296,13900,11182,11673,4157951,-6.428857715430862
2021-07-16,11450,12341,11138,12208,1504131,4.5832262486078985
2021-07-19,11941,12163,10782,11139,1116666,-8.756553079947576
2021-07-20,10782,11450,10203,10738,821307,-3.5999640901337644
2021-07-21,10737,11316,10603,10960,1143483,2.0674241013224064
2021-07-22,10915,11271,9890,10069,883984,-8.12956204379562
2021-07-23,10113,10648,9846,10604,729079,5.313337968020657
2021-07-26,10336,10381,9222,9490,793375,-10.50546963410034
2021-07-27,9356,9713,9133,9535,582685,0.4741833508956797
2021-07-28,9356,10203,8723,8813,1045281,-7.572102779234399
2021-07-29,8866,8866,8509,8688,407698,-1.4183592420288211
2021-07-30,8723,8954,8455,8732,511223,0.5064456721915286
2021-08-02,8589,8999,8464,8955,396892,2.55382501145213
2021-08-03,8821,9044,8171,8207,496149,-8.352875488553881
2021-08-04,8215,8483,8109,8109,317984,-1.194102595345437
2021-08-05,8251,8518,8170,8367,223892,3.1816500184979652
2021-08-06,8384,8447,7796,7868,522547,-5.963905820485239
2021-08-09,8063,8063,7618,7654,274632,-2.7198779867819014
2021-08-10,7653,7734,7457,7645,153653,-0.11758557616932323
2021-08-11,7494,7743,7395,7494,201989,-1.97514715500327
2021-08-12,7529,8153,7458,7485,373013,-0.12009607686148918
2021-08-13,7431,7458,6771,7066,693540,-5.597862391449566
2021-08-17,7047,7047,6539,6727,242117,-4.797622417209171
2021-08-18,6549,7208,6513,6772,393197,0.6689460383529062
2021-08-19,6762,6887,6344,6344,163597,-6.3201417601890135
2021-08-20,6593,6628,6210,6228,125683,-1.8284993694829759
2021-08-23,6236,6477,6121,6326,110875,1.573538856775851
2021-08-24,6540,6825,6361,6647,186342,5.074296553904521
2021-08-25,6861,6861,6549,6621,78976,-0.39115390401684974
2021-08-26,6843,6878,6451,6469,130966,-2.2957257211901525
2021-08-27,6468,6629,6317,6460,92308,-0.13912505796877414
2021-08-30,6593,6629,6388,6478,107814,0.2786377708978328
2021-08-31,6486,6754,6486,6576,91139,1.5128125964803951
2021-09-01,6575,6682,6397,6665,113877,1.3534063260340634
2021-09-02,6665,6932,6522,6888,135259,3.345836459114779
2021-09-03,6861,6896,6611,6665,143369,-3.237514518002323
2021-09-06,6585,6585,5916,5988,358315,-10.157539384846212
2021-09-07,5996,6095,5943,5997,80278,0.15030060120240482
2021-09-08,5996,6014,5667,5774,183001,-3.7185259296314825
2021-09-09,5774,5854,5631,5703,85282,-1.2296501558711466
2021-09-10,5702,5747,5435,5569,78424,-2.349640540066632
2021-09-13,5577,5631,5381,5435,53373,-2.4061770515352845
2021-09-14,5381,5568,5372,5569,63379,2.465501379944802
2021-09-15,5569,5569,5257,5284,187663,-5.117615370802658
2021-09-16,5337,5363,5230,5257,46408,-0.5109765329295988
2021-09-17,5257,5257,5043,5079,93318,-3.3859615750428
2021-09-23,5069,5310,4980,5052,88965,-0.531600708800945
2021-09-24,5052,5150,4972,4981,47559,-1.405384006334125
2021-09-27,4927,5087,4927,4954,54589,-0.5420598273439069
2021-09-28,5061,5070,4909,4981,45200,0.5450141299959629
2021-09-29,4856,5159,4785,4794,75766,-3.754266211604096
2021-09-30,4793,4847,4651,4651,46491,-2.982895285773884
2021-10-01,4660,4722,4517,4678,72140,0.5805203182111374
2021-10-05,4686,4695,4436,4535,68639,-3.056861906797777
2021-10-06,4534,4632,4249,4272,80359,-5.799338478500552
2021-10-07,4271,4490,4142,4321,123733,1.1470037453183521
2021-10-08,4450,4472,4321,4464,57775,3.3094191159453827
2021-10-12,4740,4740,4424,4482,55515,0.4032258064516129
2021-10-13,4414,4544,4379,4464,36938,-0.4016064257028112
2021-10-14,4481,4677,4481,4651,41279,4.189068100358423
2021-10-15,4677,5239,4668,5061,386489,8.815308535798753
2021-10-18,5114,5452,4980,5426,482863,7.212013436079825
2021-10-19,5702,5702,5266,5266,512355,-2.948765204570586
2021-10-20,5346,5596,5319,5409,179082,2.7155336118496014
2021-10-21,5435,5568,5043,5052,251172,-6.600110926234054
2021-10-22,5079,5159,4927,5017,81141,-0.6927949326999208
2021-10-25,5017,5115,4901,5017,68095,0.0
2021-10-26,5016,5221,5016,5159,42713,2.8303767191548737
2021-10-27,5168,5221,4847,4874,115262,-5.5243264198488085
2021-10-28,4882,4935,4802,4820,53061,-1.107919573245794
2021-10-29,4820,4901,4651,4714,68270,-2.199170124481328
2021-11-01,4713,5007,4677,4945,69282,4.900296987696224
2021-11-02,4945,5061,4945,5008,40165,1.2740141557128413
2021-11-03,5052,5052,4776,4812,37538,-3.913738019169329
2021-11-04,4900,4900,4606,4624,48261,-3.906899418121363
2021-11-05,4624,4633,4490,4544,36707,-1.7301038062283738
2021-11-08,4509,4544,4370,4509,48281,-0.7702464788732395
2021-11-09,4508,4651,4500,4500,37810,-0.19960079840319359
2021-11-10,4508,4570,4347,4419,41074,-1.7999999999999998
2021-11-11,4299,4392,4236,4317,45150,-2.308214528173795
2021-11-12,4272,4464,4227,4415,45167,2.2700949733611306
2021-11-15,4455,4508,4424,4424,31220,0.20385050962627407
2021-11-16,4455,4482,4232,4295,29370,-2.9159132007233275
2021-11-17,4294,4455,4285,4308,32726,0.30267753201396974
2021-11-18,4290,4290,4214,4250,37518,-1.3463324048282266
2021-11-19,4250,4299,4210,4264,14696,0.32941176470588235
2021-11-22,4281,4281,4125,4161,54191,-2.4155722326454034
2021-11-23,4156,4402,4156,4304,52233,3.4366738764720015
2021-11-24,4246,4357,4183,4264,24271,-0.929368029739777
2021-11-25,4263,4263,4169,4223,34356,-0.9615384615384616
2021-11-26,4214,4316,3800,3916,108427,-7.269713473833768
2021-11-29,3742,3867,3733,3747,33103,-4.315628192032686
2021-11-30,3733,3844,3648,3653,35772,-2.508673605551108
2021-12-01,3545,3652,3487,3577,64291,-2.0804817957842867
2021-12-02,3617,3715,3488,3693,34614,3.242941012021247
2021-12-03,3635,3996,3635,3778,79423,2.301651773625778
2021-12-06,3786,3800,3653,3760,14379,-0.4764425622022234
2021-12-07,3759,3964,3732,3920,32900,4.25531914893617
2021-12-08,3929,4027,3787,3787,47718,-3.392857142857143
2021-12-09,3777,3813,3679,3809,35898,0.5809347768682335
2021-12-10,3799,3808,3715,3764,13157,-1.181412444211079
2021-12-13,3764,3831,3747,3747,24338,-0.45164718384697133
2021-12-14,3742,3742,3661,3702,17085,-1.200960768614892
2021-12-15,3697,3759,3666,3693,7828,-0.24311183144246357
2021-12-16,3692,3750,3617,3617,20515,-2.057947468183049
2021-12-17,3617,3657,3581,3631,12155,0.3870611003594139
2021-12-20,3626,3626,3519,3537,28759,-2.588818507298265
2021-12-21,3519,3617,3484,3600,22668,1.7811704834605597
2021-12-22,3604,3800,3604,3671,44969,1.972222222222222
2021-12-23,3688,3741,3603,3635,24166,-0.98065922092073
2021-12-24,3634,3692,3634,3666,12819,0.8528198074277854
2021-12-27,3693,3773,3666,3729,22733,1.718494271685761
2021-12-28,3741,3786,3679,3733,21313,0.10726736390453205
2021-12-29,3732,3857,3679,3724,17233,-0.24109295472810074
2021-12-30,3719,3835,3581,3586,39641,-3.705692803437164
2022-01-03,3586,3635,3564,3591,21856,0.13943112102621305
2022-01-04,3599,3649,3577,3649,36948,1.6151489835700361
2022-01-05,3649,3649,3577,3649,18577,0.0
2022-01-06,3541,3621,3537,3564,49625,-2.3294053165250754
2022-01-07,3537,3706,3537,3653,98245,2.4971941638608306
2022-01-10,3670,4749,3657,4749,5508270,30.002737476047088
2022-01-11,5238,5470,4641,4740,5344277,-0.18951358180669614
2022-01-12,4740,4838,4570,4749,928088,0.18987341772151897
2022-01-13,4642,4677,4356,4544,711528,-4.316698252263635
2022-01-14,4455,4455,4210,4264,386094,-6.161971830985916
2022-01-17,4192,4606,4009,4023,1048270,-5.651969981238274
2022-01-18,4022,4138,3920,3978,253185,-1.1185682326621924
2022-01-19,3987,4130,3934,3934,164711,-1.1060834590246356
2022-01-20,3933,4223,3933,3983,429130,1.2455516014234875
2022-01-21,3986,3995,3617,3684,370872,-7.506904343459704
2022-01-24,3590,3702,3319,3426,402747,-7.0032573289902285
2022-01-25,3429,3447,3175,3216,154938,-6.129597197898424
2022-01-26,3216,3528,3150,3306,178543,2.798507462686567
2022-01-27,3225,3323,3038,3074,87724,-7.017543859649122
2022-01-28,3105,3278,3033,3221,40023,4.782042940793755
2022-02-03,3385,3474,3305,3430,91441,6.488668115492083
2022-02-04,3439,3555,3430,3533,58488,3.002915451895044
2022-02-07,3564,3613,3515,3591,47553,1.6416643079535806
2022-02-08,3608,3679,3563,3577,49847,-0.3898635477582846
2022-02-09,3577,3764,3577,3729,60080,4.24937098126922
2022-02-10,3742,3773,3653,3760,58705,0.8313220702601234
2022-02-11,3781,3817,3523,3568,93420,-5.106382978723404
2022-02-14,3524,3524,3345,3386,43309,-5.1008968609865475
2022-02-15,3332,3484,3257,3257,41205,-3.8098050797401064
2022-02-16,3261,3559,3261,3502,67581,7.522259748234572
2022-02-17,3519,3640,3448,3493,83073,-0.2569960022844089
2022-02-18,3493,3742,3377,3698,191492,5.868880618379616
2022-02-21,3653,3737,3577,3671,129059,-0.7301243915630071
2022-02-22,3608,3652,3474,3528,62624,-3.8953963497684554
2022-02-23,3519,3648,3514,3613,25682,2.409297052154195
2022-02-24,3613,3644,3528,3582,46536,-0.8580127318018268
2022-02-25,3581,3679,3523,3635,51093,1.4796203238414294
2022-02-28,3652,3746,3599,3666,96705,0.8528198074277854
2022-03-02,3621,3688,3550,3564,65747,-2.7823240589198037
2022-03-03,3603,3697,3577,3684,37999,3.3670033670033668
2022-03-04,3697,3706,3608,3680,33810,-0.10857763300760044
2022-03-07,3586,3590,3514,3546,41928,-3.641304347826087
2022-03-08,3510,3510,3421,3453,54007,-2.622673434856176
2022-03-10,3448,3572,3448,3466,25631,0.3764842166232262
2022-03-11,3483,3652,3483,3635,34015,4.875937680323139
2022-03-14,3644,3653,3532,3653,22990,0.49518569463548834
2022-03-15,3652,3652,3563,3595,27624,-1.587736107309061
2022-03-16,3595,3711,3564,3689,25240,2.6147426981919333
2022-03-17,3706,3759,3674,3715,78523,0.7047980482515587
2022-03-18,3715,3751,3586,3662,62460,-1.426648721399731
2022-03-21,3661,3733,3657,3702,22746,1.0922992900054616
2022-03-22,3769,3769,3648,3698,22974,-0.10804970286331712
2022-03-23,3697,3702,3613,3671,47600,-0.7301243915630071
2022-03-24,3671,3671,3608,3671,15421,0.0
2022-03-25,3697,3711,3604,3711,34039,1.0896213565785888
2022-03-28,3746,3746,3604,3640,36923,-1.9132309350579357
2022-03-29,3644,3724,3644,3671,39363,0.8516483516483516
2022-03-30,3706,3773,3670,3751,37345,2.1792427131571777
2022-03-31,3750,3929,3697,3929,141350,4.745401226339642
2022-04-01,3933,4005,3813,3925,128679,-0.10180707559175363
2022-04-04,3897,4227,3897,4143,354570,5.554140127388535
2022-04-05,4143,4321,4143,4264,206109,2.920588945208786
2022-04-06,4263,4366,4143,4366,277428,2.3921200750469045
2022-04-07,4437,4437,4196,4268,119916,-2.244617498854787
2022-04-08,4290,4490,4018,4219,219671,-1.1480787253983131
2022-04-11,4219,4219,4005,4032,73439,-4.432329936003793
2022-04-12,3974,4014,3929,3992,33950,-0.992063492063492
2022-04-13,3951,4067,3933,3974,35602,-0.45090180360721444
2022-04-14,3983,3992,3854,3912,34665,-1.560140915953699
2022-04-15,3894,4005,3831,3894,44020,-0.4601226993865031
2022-04-18,3894,3911,3760,3805,56361,-2.285567539804828
2022-04-19,3827,3938,3787,3912,41865,2.812089356110381
2022-04-20,3920,3920,3831,3863,25221,-1.252556237218814
2022-04-21,3943,3943,3840,3854,25251,-0.23297954957287084
2022-04-22,3889,3889,3791,3876,15876,0.5708354955889984
2022-04-25,3826,3826,3728,3742,29211,-3.4571723426212593
2022-04-26,3719,3786,3719,3782,29737,1.0689470871191877
2022-04-27,3773,3773,3661,3684,49862,-2.5912215758857746
2022-04-28,3675,3697,3626,3626,39446,-1.5743756786102063
2022-04-29,3630,3715,3595,3595,29851,-0.8549365692222834
2022-05-02,3630,3733,3630,3684,43800,2.4756606397774688
2022-05-03,3688,3715,3666,3680,24556,-0.10857763300760044
2022-05-04,3679,3714,3608,3617,18517,-1.7119565217391304
2022-05-06,3603,3603,3541,3577,22936,-1.1058888581697541
2022-05-09,3528,3568,3470,3475,19777,-2.851551579535924
2022-05-10,3421,3465,3283,3448,76035,-0.776978417266187
2022-05-11,3795,3910,3483,3519,402645,2.0591647331786542
2022-05-12,3528,3528,3403,3439,70166,-2.2733731173628873
2022-05-13,3439,3470,3412,3439,40110,0.0
2022-05-16,3505,3505,3447,3470,26036,0.9014248328002326
2022-05-17,3537,3537,3470,3493,11414,0.6628242074927954
2022-05-18,3493,3501,3435,3493,17312,0.0
2022-05-19,3448,3479,3386,3453,27853,-1.145147437732608
2022-05-20,3439,3439,3327,3426,9370,-0.7819287576020852
2022-05-23,3457,3519,3408,3417,17002,-0.2626970227670753
2022-05-24,3483,3483,3381,3426,6566,0.2633889376646181
2022-05-25,3331,3407,3331,3363,25256,-1.838879159369527
2022-05-26,3398,3474,3398,3421,12024,1.7246506095747844
2022-05-27,3426,3475,3417,3426,9282,0.14615609470914936
2022-05-30,3435,3479,3417,3444,9537,0.5253940455341506
2022-05-31,3443,3488,3443,3488,11816,1.2775842044134729
2022-06-02,3448,3599,3430,3573,36252,2.436926605504587
2022-06-03,3572,3590,3483,3528,19602,-1.2594458438287155
2022-06-07,3528,3564,3483,3533,17088,0.1417233560090703
2022-06-08,3514,3523,3434,3497,10720,-1.0189640532125672
2022-06-09,3497,3497,3412,3475,8166,-0.6291106662853875
2022-06-10,3474,3474,3385,3421,20344,-1.553956834532374
2022-06-13,3341,3341,3118,3252,43702,-4.940076001169249
2022-06-14,3252,3252,3132,3141,26126,-3.4132841328413286
2022-06-15,3140,3140,2957,2998,39839,-4.552690226042662
2022-06-16,2997,3087,2971,2989,9001,-0.3002001334222815
2022-06-17,2984,2984,2832,2922,20171,-2.2415523586483777
2022-06-20,2837,3011,2815,2842,17087,-2.737850787132101
2022-06-21,2837,2917,2636,2815,36505,-0.9500351864883884
2022-06-22,2828,2895,2672,2722,23300,-3.3037300177619895
2022-06-23,2716,2721,2583,2619,32612,-3.783982365907421
2022-06-24,2619,2726,2601,2700,10550,3.0927835051546393
2022-06-27,2717,2895,2717,2878,9347,6.592592592592593
2022-06-28,2904,3078,2842,2967,17520,3.092425295343989
2022-06-29,2966,3059,2921,2962,7728,-0.16852039096730706
2022-06-30,2962,3113,2895,3029,7523,2.261985145172181
2022-07-01,3015,3091,2904,2980,11988,-1.6176956091119181
2022-07-04,2970,2970,2837,2962,14993,-0.6040268456375839
2022-07-05,2953,3025,2900,3025,3237,2.12694125590817
2022-07-06,3033,3087,2850,2940,6210,-2.809917355371901
2022-07-07,2939,3233,2850,3020,14618,2.7210884353741496
2022-07-08,3047,3172,2989,3003,7980,-0.5629139072847682
2022-07-11,3038,3042,2967,2976,2757,-0.8991008991008992
2022-07-12,2998,2998,2913,2927,2734,-1.646505376344086
2022-07-13,2940,3230,2940,3043,38107,3.9631021523744447
2022-07-14,3069,3193,3011,3118,18971,2.464673020046007
2022-07-15,3109,3876,3109,3386,752361,8.595253367543297
2022-07-18,3438,3456,3332,3332,47015,-1.5948021264028351
2022-07-19,3322,3331,3251,3265,35298,-2.0108043217286915
2022-07-20,3283,3354,3261,3288,23226,0.7044410413476264
2022-07-21,3287,3287,3171,3225,25679,-1.916058394160584
2022-07-22,3225,3243,3118,3243,26830,0.5581395348837209
2022-07-25,3243,3247,3131,3203,15891,-1.2334258402713536
2022-07-26,3198,3247,3118,3221,16548,0.561973150171714
2022-07-27,3256,3314,3194,3297,24410,2.3595156783607574
2022-07-28,3305,3314,3221,3279,13924,-0.5459508644222021
2022-07-29,3296,3296,3229,3279,7487,0.0
2022-08-01,3216,3292,3207,3261,11721,-0.5489478499542544
2022-08-02,3243,3310,3230,3297,9346,1.1039558417663293
2022-08-03,3332,3332,3216,3297,19231,0.0
2022-08-04,3296,3332,3220,3283,16303,-0.42462845010615713
2022-08-05,3297,3341,3203,3306,15857,0.7005787389582698
2022-08-08,3306,3306,3221,3257,6826,-1.4821536600120992
2022-08-09,3261,3261,3171,3212,10753,-1.3816395455941048
2022-08-10,3225,3225,3132,3150,20381,-1.9302615193026154
2022-08-11,3149,3198,3109,3163,17401,0.41269841269841273
2022-08-12,3158,3184,3104,3127,7454,-1.138159974707556
2022-08-16,3127,3145,3029,3145,17857,0.5756315957787016
2022-08-17,3144,3238,3131,3167,11002,0.699523052464229
2022-08-18,3167,3171,3073,3163,11166,-0.12630249447426586
2022-08-19,3123,3136,3091,3132,10876,-0.9800822004426177
2022-08-22,3043,3047,2944,2994,36484,-4.406130268199234
2022-08-23,2953,2953,2868,2913,16984,-2.7054108216432864
2022-08-24,2900,2905,2811,2856,30802,-1.956745623069001
2022-08-25,2851,3016,2847,2847,6739,-0.31512605042016806
2022-08-26,2847,3020,2847,2856,8252,0.31612223393045313
2022-08-29,2811,2838,2748,2789,9728,-2.34593837535014
2022-08-30,2766,2855,2766,2789,4937,0.0
2022-08-31,2815,2841,2766,2815,5321,0.9322337755467911
2022-09-01,2815,2824,2771,2771,7267,-1.5630550621669625
2022-09-02,2766,2886,2757,2802,7414,1.1187297004691448
2022-09-05,2775,2846,2770,2793,7147,-0.32119914346895073
2022-09-06,3073,3144,2770,2815,89951,0.7876834944504119
2022-09-07,3011,3011,2757,2824,15387,0.3197158081705151
2022-09-08,2797,2886,2775,2829,8733,0.17705382436260625
2022-09-13,2829,2918,2766,2807,16603,-0.7776599505125487
2022-09-14,2775,2833,2739,2780,9603,-0.9618810117563236
2022-09-15,2798,2922,2740,2798,9770,0.6474820143884892
2022-09-16,2806,2820,2762,2771,6262,-0.9649749821300929
2022-09-19,2740,2762,2726,2740,11173,-1.1187297004691448
2022-09-20,2739,2748,2721,2744,24560,0.145985401459854
2022-09-21,2748,2775,2717,2744,3219,0.0
2022-09-22,2717,2722,2690,2722,15167,-0.8017492711370262
2022-09-23,2708,2842,2641,2646,11497,-2.792064658339456
2022-09-26,2592,2597,2369,2410,33885,-8.919123204837492
2022-09-27,2494,2494,2369,2374,13040,-1.4937759336099585
2022-09-28,2374,2445,2267,2379,18060,0.21061499578770007
2022-09-29,2356,2588,2272,2495,7243,4.87599831862127
2022-09-30,2472,2650,2231,2441,8105,-2.164328657314629
2022-10-04,2441,2449,2427,2441,4477,0.0
2022-10-05,2455,2504,2401,2455,10613,0.5735354362965998
2022-10-06,2400,2445,2400,2414,10136,-1.670061099796334
2022-10-07,2431,2521,2396,2521,3676,4.432477216238608
2022-10-11,2495,2495,2406,2406,11172,-4.561681872272907
2022-10-12,2383,2383,2343,2348,8070,-2.4106400665004157
2022-10-13,2249,2312,2249,2299,8085,-2.086882453151618
2022-10-14,2267,2387,2267,2379,4414,3.4797738147020447
2022-10-17,2378,2378,2280,2321,10140,-2.437999159310635
2022-10-18,2312,2539,2312,2370,5746,2.1111589831968978
2022-10-19,2320,2450,2320,2370,5636,0.0
2022-10-20,2342,2374,2316,2374,2892,0.16877637130801687
2022-10-21,2351,2365,2320,2365,746,-0.37910699241786017
2022-10-24,2379,2593,2379,2406,18095,1.733615221987315
2022-10-25,2383,2539,2378,2477,14544,2.9509559434746464
2022-10-26,2477,2940,2477,2758,132458,11.344368187323376
2022-10-27,2802,2820,2641,2682,62052,-2.755620014503263
2022-10-28,2681,2717,2628,2655,9985,-1.006711409395973
2022-10-31,2628,2685,2596,2677,9355,0.8286252354048964
2022-11-01,2650,2722,2561,2700,16114,0.8591707134852448
2022-11-02,2703,2801,2699,2726,12322,0.962962962962963
2022-11-03,2686,2855,2686,2798,7498,2.641232575201761
2022-11-04,2779,2855,2766,2766,8254,-1.143674052894925
2022-11-07,2771,2860,2766,2856,5124,3.2537960954446854
2022-11-08,2855,3037,2810,2971,15777,4.026610644257703
2022-11-09,2940,3002,2904,2985,16020,0.47122181083810166
2022-11-10,2962,3006,2775,2873,20054,-3.7520938023450587
2022-11-11,2891,3011,2824,2842,23465,-1.0790114862513052
