date,open,high,low,close,volume,change_rate
2018-07-03,43350,43400,42350,42950,812336,-0.23228803716608595
2018-07-04,42350,43100,42350,42800,497383,-0.3492433061699651
2018-07-05,42450,43400,42400,42900,459214,0.23364485981308408
2018-07-06,43000,44450,43000,43900,976285,2.331002331002331
2018-07-09,43850,44850,43750,44600,768318,1.5945330296127564
2018-07-10,44850,45000,44450,44550,801865,-0.11210762331838565
2018-07-11,43400,44700,43400,44550,742209,0.0
2018-07-12,44200,44500,43800,44050,852322,-1.122334455667789
2018-07-13,44350,45400,44300,45200,716919,2.6106696935300793
2018-07-16,44700,45200,44500,45150,783144,-0.11061946902654868
2018-07-17,45100,45700,44900,45700,604077,1.2181616832779625
2018-07-18,45500,45550,44700,44950,586205,-1.6411378555798686
2018-07-19,44750,45250,44300,44500,1096365,-1.0011123470522802
2018-07-20,44200,45100,43900,44500,762075,0.0
2018-07-23,45050,45850,44700,45400,944100,2.0224719101123596
2018-07-24,44500,45050,44400,44400,752876,-2.2026431718061676
2018-07-25,44400,44800,44200,44250,1252972,-0.33783783783783783
2018-07-26,44250,44500,43450,43450,2374170,-1.807909604519774
2018-07-27,43750,44050,43100,43750,818331,0.6904487917146145
2018-07-30,43750,44250,43600,43600,836530,-0.34285714285714286
2018-07-31,43900,43900,43100,43550,1317645,-0.11467889908256881
2018-08-01,43700,43950,43150,43300,1009130,-0.5740528128587831
2018-08-02,43400,43500,42550,42550,1057069,-1.7321016166281753
2018-08-03,42750,43150,42400,43050,979149,1.1750881316098707
2018-08-06,43050,43250,42800,43000,661231,-0.11614401858304298
2018-08-07,42850,43250,42550,42650,854074,-0.813953488372093
2018-08-08,42700,43700,42650,43400,1613802,1.7584994138335288
2018-08-09,43600,43650,42850,43100,1083410,-0.6912442396313364
2018-08-10,43050,43500,42550,43100,653372,0.0
2018-08-13,42800,43050,42150,42550,933797,-1.2761020881670533
2018-08-14,42600,43150,42200,43000,842132,1.0575793184488838
2018-08-16,41250,42900,41250,42650,1016342,-0.813953488372093
2018-08-17,42650,42900,42200,42900,572366,0.5861664712778429
2018-08-20,43300,43350,42600,42800,491336,-0.2331002331002331
2018-08-21,42500,43200,42250,42900,590277,0.23364485981308408
2018-08-22,42700,42700,42000,42150,738685,-1.7482517482517483
2018-08-23,42150,42200,41400,41450,1065105,-1.6607354685646498
2018-08-24,41400,41850,41200,41800,795199,0.8443908323281062
2018-08-27,41900,43000,41900,42950,970760,2.751196172248804
2018-08-28,42900,43550,42850,43300,778412,0.8149010477299184
2018-08-29,43050,43550,42800,43400,637729,0.23094688221709006
2018-08-30,43150,43500,43100,43300,774213,-0.2304147465437788
2018-08-31,43500,43600,43300,43600,1083603,0.6928406466512702
2018-09-03,43600,44000,43350,43900,595359,0.6880733944954129
2018-09-04,43900,44000,43600,43850,680581,-0.11389521640091116
2018-09-05,43400,43600,42450,42450,1445453,-3.192702394526796
2018-09-06,42450,42650,42100,42150,2137346,-0.7067137809187279
2018-09-07,42500,42500,41950,42200,1193353,0.11862396204033215
2018-09-10,41750,42600,41700,42000,759846,-0.47393364928909953
2018-09-11,41900,42400,41850,42050,818960,0.11904761904761905
2018-09-12,42400,42950,42300,42750,1182587,1.6646848989298455
2018-09-13,43100,43450,42800,43200,1620655,1.0526315789473684
2018-09-14,43200,43350,42700,42750,2656021,-1.0416666666666665
2018-09-17,42400,42800,42300,42650,765971,-0.23391812865497078
2018-09-18,42250,42700,41850,42000,1744459,-1.5240328253223916
2018-09-19,41850,42300,41800,42250,763631,0.5952380952380952
2018-09-20,42350,43500,42350,43250,1527954,2.366863905325444
2018-09-21,43850,44450,43800,44200,2231056,2.1965317919075145
2018-09-27,43350,44950,43300,44600,1481976,0.904977375565611
2018-09-28,44600,45150,44300,45000,1165805,0.8968609865470852
2018-10-01,44750,45750,44700,45150,765305,0.33333333333333337
2018-10-02,44500,45550,44500,45350,1148077,0.4429678848283499
2018-10-04,45550,46150,45400,45900,1776300,1.2127894156560088
2018-10-05,46100,46450,45550,45850,979801,-0.10893246187363835
2018-10-08,45900,46000,45550,45550,762460,-0.6543075245365322
2018-10-10,46050,46400,45200,46150,1585219,1.3172338090010975
2018-10-11,45250,45900,43650,43900,1533359,-4.8754062838569885
2018-10-12,44250,44250,42750,43250,1269665,-1.4806378132118452
2018-10-15,43350,44050,43050,43550,804097,0.6936416184971098
2018-10-16,43650,44300,43150,43200,1012143,-0.8036739380022963
2018-10-17,44000,44050,43350,43950,801326,1.7361111111111112
2018-10-18,43500,44100,43050,43600,858071,-0.7963594994311717
2018-10-19,43350,43750,43150,43250,731322,-0.8027522935779817
2018-10-22,43300,45050,43250,45000,823318,4.046242774566474
2018-10-23,45900,45900,43550,43800,1432113,-2.666666666666667
2018-10-24,44800,45300,43750,45150,1163977,3.0821917808219177
2018-10-25,44800,44850,43500,44050,1584939,-2.436323366555925
2018-10-26,43900,45300,43300,43550,1268397,-1.1350737797956867
2018-10-29,44150,44900,43900,44300,1954140,1.7221584385763489
2018-10-30,44300,44300,42250,42350,1547119,-4.401805869074492
2018-10-31,42000,42900,41800,42550,1693520,0.47225501770956313
2018-11-01,42550,43100,42050,42150,1040453,-0.9400705052878966
2018-11-02,42350,43150,42300,43000,843604,2.0166073546856467
2018-11-05,42500,42850,41950,42650,1092854,-0.813953488372093
2018-11-06,42900,43200,42550,42700,917909,0.11723329425556857
2018-11-07,42700,43250,42400,42700,828389,0.0
2018-11-08,43100,43950,42850,42850,1264489,0.351288056206089
2018-11-09,42750,43600,42750,43350,962081,1.1668611435239207
2018-11-12,42950,43700,42800,43400,531698,0.11534025374855825
2018-11-13,43750,43750,42750,43400,815870,0.0
2018-11-14,43000,43200,42450,43100,1052947,-0.6912442396313364
2018-11-15,42700,43250,42650,42750,652193,-0.8120649651972157
2018-11-16,42800,42950,42300,42750,591435,0.0
2018-11-19,42500,43150,42300,42400,718667,-0.8187134502923977
2018-11-20,42450,42850,42000,42650,806569,0.589622641509434
2018-11-21,42450,42900,42050,42750,668208,0.23446658851113714
2018-11-22,42400,42800,42250,42750,478900,0.0
2018-11-23,42750,42800,42350,42600,428583,-0.3508771929824561
2018-11-26,42550,42800,42100,42550,1030954,-0.11737089201877934
2018-11-27,42550,42750,42300,42400,1050013,-0.35252643948296125
2018-11-28,42200,42400,41350,41500,1604009,-2.1226415094339623
2018-11-29,42100,42200,41750,42150,977682,1.566265060240964
2018-11-30,41750,42100,41150,41200,1471376,-2.2538552787663106
2018-12-03,41650,42000,41350,41650,1030918,1.0922330097087378
2018-12-04,41600,42300,41550,42150,918239,1.2004801920768309
2018-12-05,42050,42450,41500,42250,915335,0.2372479240806643
2018-12-06,42050,42150,41700,41850,773311,-0.9467455621301776
2018-12-07,41800,41900,41300,41300,796832,-1.3142174432497014
2018-12-10,40650,40700,39700,39950,1503527,-3.2687651331719128
2018-12-11,39550,39850,39300,39700,1187430,-0.6257822277847309
2018-12-12,39700,40050,39350,39950,1819251,0.6297229219143577
2018-12-13,40050,40500,39900,39950,2959817,0.0
2018-12-14,40100,40800,40050,40400,1249111,1.1264080100125156
2018-12-17,39800,41050,39800,40550,1112082,0.3712871287128713
2018-12-18,40600,41050,40400,40900,1445248,0.8631319358816275
2018-12-19,40900,41100,40500,40950,1037637,0.12224938875305623
2018-12-20,40750,41050,40400,40850,797701,-0.2442002442002442
2018-12-21,40900,41450,40550,41400,1609143,1.346389228886169
2018-12-24,41350,41700,40750,41250,734984,-0.36231884057971014
2018-12-26,40800,40950,40100,40300,1250714,-2.3030303030303028
2018-12-27,39200,39600,38950,39050,1178028,-3.101736972704715
2018-12-28,39150,39700,39100,39600,849588,1.4084507042253522
2019-01-02,40350,40350,39100,39400,868545,-0.5050505050505051
2019-01-03,39450,39550,38900,39100,885359,-0.7614213197969544
2019-01-04,39450,39450,38650,39000,827704,-0.2557544757033248
2019-01-07,39150,39400,38650,38750,743750,-0.641025641025641
2019-01-08,38400,38850,38400,38500,750695,-0.6451612903225806
2019-01-09,38550,39600,38500,39350,919102,2.207792207792208
2019-01-10,39250,39300,38350,38350,1637707,-2.5412960609911055
2019-01-11,38500,39050,38350,38450,1018057,0.2607561929595828
2019-01-14,38550,38800,38100,38350,967288,-0.26007802340702213
2019-01-15,38650,39750,38500,39700,1276884,3.5202086049543677
2019-01-16,39950,40850,39700,40800,1618419,2.770780856423174
2019-01-17,41600,41650,40450,41350,2926736,1.3480392156862746
2019-01-18,41000,41100,40650,40750,804121,-1.4510278113663846
2019-01-21,40700,40900,40350,40600,1016457,-0.36809815950920244
2019-01-22,40500,40800,40500,40600,1072439,0.0
2019-01-23,40550,40950,40150,40600,1092002,0.0
2019-01-24,41450,42000,41150,41950,1532773,3.32512315270936
2019-01-25,41350,42250,41250,42200,1366677,0.5959475566150179
2019-01-28,42300,42600,41850,42350,989383,0.35545023696682465
2019-01-29,42250,42400,41900,42250,1013560,-0.23612750885478156
2019-01-30,42400,42600,41600,42600,1270227,0.8284023668639053
2019-01-31,43000,43650,42650,43200,1495426,1.4084507042253522
2019-02-01,43500,44250,43200,43500,1419085,0.6944444444444444
2019-02-07,44050,44050,42850,43700,1216760,0.45977011494252873
2019-02-08,43450,43950,43150,43850,917581,0.34324942791762014
2019-02-11,43850,43900,43000,43300,842690,-1.2542759407069555
2019-02-12,43900,43900,42300,42450,1452233,-1.9630484988452657
2019-02-13,42500,43450,41950,43350,963388,2.1201413427561837
2019-02-14,43350,44250,42900,44250,1328083,2.0761245674740483
2019-02-15,43800,44000,43050,43700,701897,-1.2429378531073447
2019-02-18,43600,44100,43550,43600,844561,-0.2288329519450801
2019-02-19,43050,43300,42600,42850,905552,-1.7201834862385321
2019-02-20,42950,43500,42550,43100,1120211,0.5834305717619603
2019-02-21,42900,43350,42750,43300,942816,0.46403712296983757
2019-02-22,43250,43850,43000,43700,744692,0.9237875288683602
2019-02-25,43550,44000,43250,43750,769217,0.11441647597254005
2019-02-26,43300,43450,42600,43000,1121666,-1.7142857142857144
2019-02-27,42700,43450,42300,43250,1048129,0.5813953488372093
2019-02-28,43450,43900,43150,43650,1587500,0.9248554913294799
2019-03-04,44350,44350,42600,42800,1288852,-1.9473081328751431
2019-03-05,43150,43250,42400,42750,906223,-0.11682242990654204
2019-03-06,43000,43100,42000,42600,901270,-0.3508771929824561
2019-03-07,42900,43200,42200,42650,795862,0.11737089201877934
2019-03-08,42600,42600,41900,42000,804709,-1.5240328253223916
2019-03-11,43150,43400,42550,42900,867115,2.142857142857143
2019-03-12,43200,43300,42800,43000,684726,0.2331002331002331
2019-03-13,43000,43400,42850,43150,794156,0.3488372093023256
2019-03-14,43800,44000,43300,43800,1376239,1.5063731170336037
2019-03-15,44250,44700,43750,44200,1618260,0.91324200913242
2019-03-18,43750,44200,43700,44100,609669,-0.22624434389140274
2019-03-19,44400,44400,43400,43950,491567,-0.3401360544217687
2019-03-20,43800,44100,43400,44100,583347,0.3412969283276451
2019-03-21,43850,44100,42950,43300,1286717,-1.8140589569160999
2019-03-22,42500,43550,42500,43250,839511,-0.11547344110854503
2019-03-25,43150,43550,42800,42950,1555826,-0.6936416184971098
2019-03-26,42600,43300,42550,42750,1359776,-0.46565774155995343
2019-03-27,42500,43250,42500,42750,793591,0.0
2019-03-28,42400,43100,41600,42050,762251,-1.6374269005847955
2019-03-29,42350,42750,41600,42000,2184394,-0.11890606420927466
2019-04-01,44200,44200,42900,43750,1184798,4.166666666666666
2019-04-02,44000,45000,43950,44800,1310599,2.4
2019-04-03,44700,45300,44200,45300,1062865,1.1160714285714286
2019-04-04,44900,45850,44900,45450,818722,0.33112582781456956
2019-04-05,45900,45900,44800,45600,742190,0.33003300330033003
2019-04-08,45600,46000,45400,45600,705278,0.0
2019-04-09,44900,45700,44900,45500,558062,-0.21929824561403508
2019-04-10,44900,45750,44800,45750,906003,0.5494505494505495
2019-04-11,46000,46000,45100,45750,1203955,0.0
2019-04-12,45750,45900,45200,45800,775865,0.1092896174863388
2019-04-15,45700,46000,45450,45650,644557,-0.32751091703056767
2019-04-16,45050,45900,45050,45700,621048,0.10952902519167579
2019-04-17,45450,45750,45150,45550,412782,-0.3282275711159737
2019-04-18,45850,45850,44850,45150,591358,-0.8781558726673985
2019-04-19,44950,45250,44650,44650,383102,-1.1074197120708749
2019-04-22,44500,44900,44200,44700,403960,0.11198208286674133
2019-04-23,44700,45050,44300,45050,511764,0.7829977628635347
2019-04-24,44900,45100,43800,44050,941948,-2.2197558268590454
2019-04-25,43900,44450,43850,44450,536795,0.9080590238365494
2019-04-26,44450,44600,43450,43700,789909,-1.687289088863892
2019-04-29,43200,44550,43100,44550,741916,1.9450800915331807
2019-04-30,44700,44850,43850,44100,904496,-1.0101010101010102
2019-05-02,44500,45200,44100,45150,1040169,2.380952380952381
2019-05-03,45200,45350,44800,45200,894322,0.11074197120708748
2019-05-07,45000,45500,44900,45500,1306223,0.6637168141592921
2019-05-08,45200,45600,45200,45300,1123469,-0.43956043956043955
2019-05-09,45150,45700,44400,44450,1484897,-1.8763796909492272
2019-05-10,45100,45500,44450,44900,886310,1.0123734533183353
2019-05-13,44650,45300,44600,45200,692960,0.6681514476614699
2019-05-14,45500,45500,44600,44700,1222005,-1.1061946902654867
2019-05-15,44650,45400,44200,44950,1101219,0.5592841163310962
2019-05-16,44450,45100,44450,44700,1230656,-0.5561735261401557
2019-05-17,44700,45500,44600,44950,889308,0.5592841163310962
2019-05-20,45250,46000,45000,45400,825571,1.0011123470522802
2019-05-21,44700,45800,44700,45600,980099,0.4405286343612335
2019-05-22,45650,46350,45500,46050,992972,0.9868421052631579
2019-05-23,46200,46700,46100,46300,985903,0.5428881650380022
2019-05-24,46300,47000,46250,46850,771269,1.187904967602592
2019-05-27,46900,47100,46700,46850,1130401,0.0
2019-05-28,46900,48000,46350,48000,2486495,2.454642475987193
2019-05-29,47500,47600,45600,45700,2069839,-4.791666666666667
2019-05-30,44800,45400,44800,45200,997578,-1.0940919037199124
2019-05-31,44700,45000,44100,44450,1480390,-1.6592920353982303
2019-06-03,44450,45200,44200,45150,991194,1.574803149606299
2019-06-04,45500,45750,45050,45400,968804,0.5537098560354374
2019-06-05,44900,45400,44650,44900,1215897,-1.1013215859030838
2019-06-07,44550,45100,44150,44900,1242057,0.0
2019-06-10,45100,45500,45050,45500,986201,1.3363028953229399
2019-06-11,45300,45700,45200,45600,768757,0.21978021978021978
2019-06-12,45600,46000,45450,45850,814752,0.5482456140350876
2019-06-13,45800,45850,45000,45200,1120414,-1.4176663031624863
2019-06-14,45350,45550,44950,45200,612947,0.0
2019-06-17,45150,45850,44800,45250,502974,0.11061946902654868
2019-06-18,45400,46000,45400,45600,665501,0.7734806629834254
2019-06-19,46200,46450,45850,46000,615053,0.8771929824561403
2019-06-20,45350,45900,44950,45000,775169,-2.1739130434782608
2019-06-21,45050,45300,44850,44900,1183433,-0.2222222222222222
2019-06-24,44800,45050,44400,44850,664836,-0.11135857461024498
2019-06-25,44900,45350,44600,44950,760551,0.2229654403567447
2019-06-26,44500,44800,44200,44600,1207170,-0.778642936596218
2019-06-27,44200,45200,44150,45150,1011900,1.2331838565022422
2019-06-28,45100,45450,44750,44900,859688,-0.5537098560354374
2019-07-01,45200,45300,44900,45050,1149074,0.33407572383073497
2019-07-02,45000,45000,44600,44800,1335748,-0.5549389567147613
2019-07-03,44650,44850,44150,44450,763677,-0.78125
2019-07-04,44250,44500,44200,44450,772043,0.0
2019-07-05,44400,44750,44150,44400,630196,-0.11248593925759282
2019-07-08,44250,44400,43550,43650,620955,-1.6891891891891893
2019-07-09,43800,44050,43400,43650,630662,0.0
2019-07-10,43850,44100,43600,43600,618224,-0.11454753722794961
2019-07-11,43450,44300,43400,44300,1517109,1.6055045871559634
2019-07-12,44300,44550,43900,44550,897272,0.5643340857787811
2019-07-15,44050,45050,44000,44900,837096,0.7856341189674524
2019-07-16,44900,45250,44300,45150,1182110,0.5567928730512249
2019-07-17,44650,45300,44650,45200,839888,0.11074197120708748
2019-07-18,44950,45300,44700,45250,952539,0.11061946902654868
2019-07-19,45000,45950,45000,45800,1444975,1.2154696132596685
2019-07-22,45550,45800,45000,45450,869680,-0.7641921397379913
2019-07-23,45100,46500,45050,46300,995878,1.87018701870187
2019-07-24,46600,46750,45850,45850,976568,-0.9719222462203023
2019-07-25,45850,45850,44850,45100,1073784,-1.6357688113413305
2019-07-26,44200,44600,43450,43650,1877648,-3.2150776053215075
2019-07-29,43800,44150,43600,43900,871076,0.572737686139748
2019-07-30,43200,44100,43050,43800,931988,-0.22779043280182232
2019-07-31,43350,44300,43250,43500,1319452,-0.684931506849315
2019-08-01,43300,44450,43300,44200,858864,1.6091954022988506
2019-08-02,43950,43950,42400,42750,1016527,-3.2805429864253397
2019-08-05,42100,43150,42100,43050,1010726,0.7017543859649122
2019-08-06,42800,42800,41750,42550,1445703,-1.1614401858304297
2019-08-07,42550,42550,41400,42100,1070803,-1.0575793184488838
2019-08-08,41800,42050,41200,41200,1857731,-2.137767220902613
2019-08-09,41250,41600,41050,41050,1661079,-0.3640776699029126
2019-08-12,40950,41300,40950,41050,1237500,0.0
2019-08-13,40700,40950,40250,40400,989216,-1.5834348355663823
2019-08-14,40400,41100,40300,40450,938166,0.12376237623762376
2019-08-16,40900,40900,39900,40200,1004793,-0.6180469715698393
2019-08-19,40600,40750,40000,40600,843633,0.9950248756218906
2019-08-20,40150,40600,40100,40500,1309394,-0.24630541871921183
2019-08-21,40300,40700,40100,40250,1535624,-0.6172839506172839
2019-08-22,40500,40700,40300,40450,1025491,0.4968944099378882
2019-08-23,40600,40600,40150,40350,654590,-0.2472187886279357
2019-08-26,40350,40350,39350,39700,948017,-1.6109045848822798
2019-08-27,39750,40000,39550,39650,1429563,-0.12594458438287154
2019-08-28,39900,40050,39800,39900,846566,0.6305170239596469
2019-08-29,39850,40050,39600,39950,523113,0.12531328320802004
2019-08-30,40100,40800,40100,40750,1131419,2.002503128911139
2019-09-02,41600,41600,40550,40850,610078,0.245398773006135
2019-09-03,40650,41050,40550,40900,620475,0.12239902080783352
2019-09-04,40750,41200,40750,41200,976574,0.7334963325183375
2019-09-05,40900,41800,40750,40900,985650,-0.7281553398058253
2019-09-06,40850,41950,40800,41450,732614,1.3447432762836184
2019-09-09,41100,42100,41100,41500,612392,0.12062726176115801
2019-09-10,41550,42350,41550,42200,860884,1.6867469879518073
