date,open,high,low,close,volume,change_rate
2023-05-08,18800,18800,18600,18660,976,0.05361930294906167
2023-05-09,18660,18660,18610,18620,304,-0.21436227224008575
2023-05-10,18650,18650,18610,18610,603,-0.05370569280343716
2023-05-11,18860,18860,18610,18610,651,0.0
2023-05-12,18610,18610,18600,18600,333,-0.05373455131649651
2023-05-15,18700,18700,18600,18610,1454,0.053763440860215055
2023-05-16,18620,18650,18610,18630,1532,0.10746910263299302
2023-05-17,18630,18800,18630,18800,788,0.9125067096081589
2023-05-18,18640,18830,18640,18690,81,-0.5851063829787234
2023-05-19,18700,18790,18690,18710,2182,0.1070090957731407
2023-05-22,18980,18980,18750,18890,674,0.9620523784072688
2023-05-23,18890,18900,18880,18880,772,-0.05293806246691372
2023-05-24,18660,18980,18660,18950,56,0.3707627118644068
2023-05-25,18930,18930,18870,18870,210,-0.4221635883905013
2023-05-26,18870,18970,18860,18870,68,0.0
2023-05-30,18870,18870,18710,18730,17,-0.7419183889772125
2023-05-31,19000,19000,18900,18900,460,0.9076348104644953
2023-06-01,18900,18950,18880,18950,974,0.26455026455026454
2023-06-02,18930,18950,18930,18950,247,0.0
2023-06-05,18800,19000,18800,18950,276,0.0
2023-06-07,19000,19190,19000,19020,1346,0.36939313984168864
2023-06-08,19050,19100,19050,19080,654,0.31545741324921134
2023-06-09,19150,19150,19150,19150,1117,0.3668763102725367
2023-06-12,19150,19150,19080,19150,93,0.0
2023-06-13,19150,19160,19150,19150,1090,0.0
2023-06-14,19110,19110,13500,18820,4791,-1.723237597911227
2023-06-15,18830,18960,18830,18960,134,0.7438894792773645
2023-06-16,19010,19190,19010,19190,497,1.2130801687763713
2023-06-19,19190,19200,18930,19050,325,-0.7295466388744137
2023-06-20,19050,19050,18900,19040,19,-0.05249343832020997
2023-06-21,19040,19040,18980,18980,234,-0.31512605042016806
2023-06-22,18980,19030,18980,19030,807,0.26343519494204426
2023-06-23,19030,19030,18950,18960,413,-0.36784025223331585
2023-06-26,19010,19010,18850,18910,107,-0.26371308016877637
2023-06-27,19020,19020,18900,18910,306,0.0
2023-06-28,19020,19020,18900,18900,1183,-0.052882072977260705
2023-06-29,18880,19030,18880,18900,325,0.0
2023-06-30,19010,19060,19010,19030,383,0.6878306878306878
2023-07-03,18990,19060,18900,19060,676,0.1576458223857068
2023-07-04,19020,19020,18910,18920,343,-0.7345225603357817
2023-07-05,18920,19050,18920,18940,28,0.10570824524312897
2023-07-06,18890,19070,18890,19070,106,0.6863780359028511
2023-07-07,19070,19070,18700,18830,1066,-1.2585212375458836
2023-07-10,18780,18810,18780,18810,66,-0.10621348911311736
2023-07-11,18830,18830,18830,18830,5,0.10632642211589581
2023-07-12,18860,18860,18860,18860,5,0.15932023366967604
2023-07-13,18860,19050,18860,19050,17,1.007423117709438
2023-07-14,18900,19030,18900,19030,249,-0.10498687664041995
2023-07-17,19060,19060,19030,19030,140,0.0
2023-07-18,19030,19030,18820,19020,77,-0.05254860746190226
2023-07-19,19060,19060,18930,18930,42,-0.47318611987381703
2023-07-20,19050,19050,19020,19020,31,0.4754358161648178
2023-07-21,19000,19000,18900,18910,52,-0.5783385909568874
2023-07-24,18900,18910,18900,18910,371,0.0
2023-07-25,19090,19090,19000,19030,22,0.6345848757271285
2023-07-26,19040,19040,18880,18880,1097,-0.7882291119285338
2023-07-27,18880,19000,18880,18920,428,0.211864406779661
2023-07-28,19000,19000,18900,18950,657,0.15856236786469344
2023-07-31,19100,19100,18930,18930,727,-0.10554089709762532
2023-08-01,18900,18930,18900,18930,18,0.0
2023-08-02,19100,19100,18900,18910,622,-0.10565240359218173
2023-08-03,18930,18930,18890,18890,616,-0.10576414595452141
2023-08-04,18990,18990,18880,18880,236,-0.05293806246691372
2023-08-07,18890,18890,18870,18880,143,0.0
2023-08-08,18880,18900,18880,18880,399,0.0
2023-08-09,18880,18880,18870,18880,421,0.0
2023-08-10,18990,19000,18980,19000,706,0.6355932203389831
2023-08-11,19000,19000,19000,19000,960,0.0
2023-08-14,19000,19000,18990,19000,559,0.0
2023-08-16,19000,19000,18950,18950,3405,-0.2631578947368421
2023-08-17,19100,19100,18900,18900,1815,-0.2638522427440633
2023-08-18,19000,19000,18990,18990,26,0.4761904761904762
2023-08-21,18990,19000,18990,19000,506,0.0526592943654555
2023-08-22,19090,19090,19010,19010,39,0.05263157894736842
2023-08-23,19050,19050,19040,19040,178,0.15781167806417673
2023-08-24,19040,19040,18950,18950,592,-0.4726890756302521
2023-08-25,18960,18960,18890,18900,1183,-0.2638522427440633
2023-08-28,18860,18930,18860,18920,232,0.10582010582010583
2023-08-29,18920,19080,18920,19080,44,0.8456659619450317
2023-08-30,19090,19090,18880,19000,2368,-0.41928721174004197
2023-08-31,19010,19010,18970,19000,212,0.0
2023-09-01,19130,19190,19070,19070,1393,0.3684210526315789
2023-09-04,19070,19180,19000,19180,2104,0.5768222338751966
2023-09-05,19120,19170,19120,19150,653,-0.15641293013555788
2023-09-06,19150,19150,19050,19120,2012,-0.1566579634464752
2023-09-07,19100,19100,19090,19090,1030,-0.15690376569037656
2023-09-08,19190,19190,19010,19090,1142,0.0
2023-09-11,19180,19190,19180,19190,298,0.5238344683080147
2023-09-12,19160,19200,19160,19200,110,0.05211047420531526
2023-09-13,19150,19200,19150,19200,249,0.0
2023-09-14,19200,19220,19130,19150,2420,-0.26041666666666663
2023-09-15,19230,19270,19230,19240,528,0.4699738903394256
2023-09-18,19290,19300,19100,19160,2906,-0.4158004158004158
2023-09-19,19200,19290,19200,19240,996,0.41753653444676403
2023-09-20,19240,19330,19220,19220,509,-0.10395010395010396
2023-09-21,19220,19300,19220,19300,44,0.41623309053069724
2023-09-22,19330,19330,19310,19320,108,0.10362694300518134
2023-09-25,19230,19290,19220,19290,374,-0.15527950310559005
2023-09-26,19320,19320,19190,19300,85,0.05184033177812338
2023-09-27,19190,19290,19180,19290,214,-0.05181347150259067
2023-10-04,19180,19180,19130,19140,467,-0.7776049766718507
2023-10-05,19320,19320,19210,19290,726,0.7836990595611284
2023-10-06,19320,19320,19190,19290,140,0.0
2023-10-10,19290,19300,19160,19160,730,-0.673924313115604
2023-10-11,19180,19180,19150,19160,2847,0.0
2023-10-12,19180,19240,19150,19200,964,0.20876826722338201
2023-10-13,19240,19250,19240,19250,18,0.26041666666666663
2023-10-16,19240,19250,19240,19240,159,-0.05194805194805195
2023-10-17,19270,19270,19270,19270,1,0.15592515592515593
2023-10-18,19260,19270,19260,19270,203,0.0
2023-10-19,19200,19280,19200,19280,712,0.05189413596263622
2023-10-20,19260,19280,19260,19280,127,0.0
2023-10-23,19300,19300,19130,19140,334,-0.7261410788381742
2023-10-24,19180,19200,19130,19130,630,-0.052246603970741906
2023-10-25,19180,19180,19120,19180,28,0.26136957658128596
2023-10-26,19180,19200,19090,19200,42,0.10427528675703858
2023-10-27,19130,19280,19130,19260,114,0.3125
2023-10-30,19140,19250,19140,19250,23,-0.05192107995846314
2023-10-31,19290,19290,19160,19160,46,-0.4675324675324675
2023-11-01,19160,19200,19160,19200,5,0.20876826722338201
2023-11-02,19140,19300,19140,19250,324,0.26041666666666663
2023-11-03,19140,19280,19140,19280,2,0.15584415584415584
2023-11-06,19170,19280,19170,19280,137,0.0
2023-11-07,19290,19290,19140,19260,984,-0.1037344398340249
2023-11-08,19200,19250,19200,19240,260,-0.10384215991692627
2023-11-09,19160,19290,19160,19260,353,0.10395010395010396
2023-11-10,19250,19260,19250,19260,218,0.0
2023-11-13,19260,19260,19260,19260,22,0.0
2023-11-14,19320,19320,19250,19280,266,0.10384215991692627
2023-11-15,19320,19320,19290,19290,364,0.05186721991701245
2023-11-16,19330,19330,19320,19320,241,0.15552099533437014
2023-11-17,19320,19340,19230,19340,79,0.10351966873706005
2023-11-20,19350,19400,19350,19400,1338,0.3102378490175801
2023-11-21,19320,19400,19320,19340,265,-0.30927835051546393
2023-11-22,19400,19400,19350,19390,589,0.25853154084798347
2023-11-23,19390,19400,19360,19400,312,0.0515729757607014
2023-11-24,19410,19410,19290,19410,169,0.051546391752577324
2023-11-27,19410,19410,19300,19310,4202,-0.5151983513652756
2023-11-28,19320,19400,19320,19400,151,0.4660797514241326
2023-11-29,19450,19450,19350,19400,211,0.0
2023-11-30,19400,19400,19400,19400,347,0.0
2023-12-01,19400,19400,19370,19400,2480,0.0
2023-12-04,19400,19550,19400,19460,1590,0.30927835051546393
2023-12-05,19550,19560,19460,19470,82,0.051387461459403906
2023-12-06,19400,19460,19400,19460,386,-0.05136106831022085
2023-12-07,19460,19480,19460,19480,260,0.10277492291880781
2023-12-08,19480,19550,19480,19550,42,0.3593429158110883
2023-12-11,19550,19550,19530,19540,325,-0.051150895140664954
2023-12-12,19600,19600,19560,19600,1397,0.3070624360286591
2023-12-13,19510,19650,19510,19610,454,0.05102040816326531
2023-12-14,19520,19640,19520,19640,1779,0.1529831718510964
2023-12-15,19630,19630,19580,19600,1261,-0.20366598778004072
2023-12-18,19530,19600,19520,19600,648,0.0
2023-12-19,19600,19700,19600,19700,1532,0.5102040816326531
2023-12-20,19590,19680,19510,19680,598,-0.10152284263959391
2023-12-21,19680,19680,19550,19680,434,0.0
2023-12-22,19550,19660,19550,19660,416,-0.10162601626016261
2023-12-26,19640,19640,19550,19610,2769,-0.254323499491353
2023-12-27,19610,19610,19500,19610,1722,0.0
2023-12-28,19610,19610,19600,19610,86,0.0
2024-01-02,19650,19650,19540,19540,129,-0.35696073431922487
2024-01-03,19700,19700,19530,19540,126,0.0
2024-01-04,19460,19490,19460,19490,183,-0.255885363357216
2024-01-05,19480,19480,19460,19470,436,-0.1026167265264238
2024-01-08,19400,19420,19400,19410,217,-0.30816640986132515
2024-01-09,19320,19460,19320,19440,228,0.1545595054095827
2024-01-10,19340,19390,19340,19390,117,-0.257201646090535
2024-01-11,19480,19480,19350,19410,216,0.1031459515214028
2024-01-12,19500,19500,19370,19380,82,-0.1545595054095827
2024-01-15,19410,19410,19330,19370,74,-0.05159958720330237
2024-01-16,19370,19390,19350,19390,391,0.10325245224574084
2024-01-17,19380,19380,19330,19330,275,-0.30943785456420836
2024-01-18,19300,19470,19300,19440,95,0.5690636316606311
2024-01-19,19480,19480,19330,19350,152,-0.4629629629629629
2024-01-22,19270,19330,19270,19330,441,-0.10335917312661498
2024-01-23,19330,19340,19330,19340,864,0.05173305742369374
2024-01-24,19330,19350,19330,19350,260,0.0517063081695967
2024-01-25,19350,19350,19350,19350,44,0.0
2024-01-26,19450,19550,19450,19520,307,0.8785529715762275
2024-01-29,19600,19620,19530,19620,636,0.5122950819672131
2024-01-30,19850,19920,19850,19920,4145,1.529051987767584
2024-01-31,19970,19970,19820,19920,1929,0.0
2024-02-01,19970,20350,19970,20350,3274,2.1586345381526106
2024-02-02,20350,20400,20200,20400,834,0.2457002457002457
2024-02-05,20200,20350,20100,20300,429,-0.49019607843137253
2024-02-06,20450,20500,20300,20400,803,0.49261083743842365
2024-02-07,20350,20600,20350,20600,2085,0.9803921568627451
2024-02-08,20400,20750,20400,20750,1453,0.7281553398058253
2024-02-13,20900,21050,20900,21000,3085,1.2048192771084338
2024-02-14,21000,21000,20800,20800,1092,-0.9523809523809524
2024-02-15,20800,21050,20800,20900,1663,0.4807692307692308
2024-02-16,20900,21150,20900,21050,2497,0.7177033492822966
2024-02-19,21200,21400,21200,21300,7037,1.187648456057007
2024-02-20,21300,21450,21300,21400,811,0.4694835680751174
2024-02-21,21400,21400,21200,21400,388,0.0
2024-02-22,21450,21500,21450,21500,518,0.46728971962616817
2024-02-23,21400,21550,21400,21500,540,0.0
2024-02-26,21150,21400,21150,21250,999,-1.1627906976744187
2024-02-27,21400,21500,21250,21350,639,0.4705882352941176
2024-02-28,21400,21400,21250,21350,1039,0.0
2024-02-29,21450,21450,21350,21350,539,0.0
2024-03-04,21550,21600,21500,21600,729,1.1709601873536302
2024-03-05,21750,21750,21500,21700,2168,0.4629629629629629
2024-03-06,21750,21800,21700,21800,4959,0.4608294930875576
2024-03-07,21850,21850,21800,21850,844,0.22935779816513763
2024-03-08,21550,21800,21550,21800,862,-0.2288329519450801
2024-03-11,21750,21800,21550,21700,290,-0.45871559633027525
2024-03-12,21800,21800,21700,21750,893,0.2304147465437788
2024-03-13,21800,21800,21800,21800,3137,0.22988505747126436
2024-03-14,21800,21950,21800,21800,2192,0.0
2024-03-15,21850,22200,21850,22000,742,0.9174311926605505
2024-03-18,22200,22250,21600,21950,437,-0.22727272727272727
2024-03-19,22000,22000,21850,21900,187,-0.22779043280182232
2024-03-20,22000,22000,21850,21850,291,-0.228310502283105
2024-03-21,22000,22000,21900,22000,1921,0.6864988558352403
2024-03-22,22000,22100,21950,21950,734,-0.22727272727272727
2024-03-25,21950,22000,21900,21900,1862,-0.22779043280182232
2024-03-26,21950,22000,21850,21900,3262,0.0
2024-03-27,21900,21950,21850,21900,934,0.0
2024-03-28,21250,21250,20500,20900,1633,-4.5662100456621
2024-03-29,20800,20800,20750,20750,1437,-0.7177033492822966
2024-04-01,21000,21000,20750,20750,441,0.0
2024-04-02,20750,20800,20600,20600,341,-0.7228915662650602
2024-04-03,20550,20600,20550,20600,67,0.0
2024-04-04,20600,20800,20600,20750,443,0.7281553398058253
2024-04-05,20750,20750,20650,20750,750,0.0
2024-04-08,20750,20800,20650,20700,54,-0.24096385542168677
2024-04-09,20700,20700,20250,20700,94,0.0
2024-04-11,20700,20700,20600,20600,789,-0.4830917874396135
2024-04-12,20600,20600,20350,20450,373,-0.7281553398058253
2024-04-15,20400,20400,20250,20350,907,-0.4889975550122249
2024-04-16,20350,20350,20300,20300,300,-0.2457002457002457
2024-04-17,20300,20300,20250,20300,723,0.0
2024-04-18,20350,20400,20300,20350,243,0.24630541871921183
2024-04-19,20350,20500,20250,20500,1293,0.7371007371007371
2024-04-22,20500,20600,20450,20600,239,0.4878048780487805
2024-04-23,20900,20900,20450,20450,126,-0.7281553398058253
2024-04-24,20500,20500,20350,20350,136,-0.4889975550122249
2024-04-25,20750,20750,20350,20350,164,0.0
2024-04-26,20700,20700,20350,20500,514,0.7371007371007371
2024-04-29,20500,20750,20500,20750,186,1.2195121951219512
2024-04-30,20750,20750,20750,20750,5155,0.0
2024-05-02,20800,20800,20750,20750,1967,0.0
2024-05-03,20850,20850,20800,20800,40,0.24096385542168677
2024-05-07,20800,20900,20750,20750,176,-0.2403846153846154
2024-05-08,20850,20850,20750,20750,1040,0.0
2024-05-09,20750,20850,20750,20850,841,0.48192771084337355
2024-05-10,20850,20850,20750,20750,221,-0.4796163069544364
2024-05-13,20700,20850,20700,20800,292,0.24096385542168677
2024-05-14,20850,20850,20850,20850,29,0.2403846153846154
2024-05-16,20850,21000,20850,20950,60,0.4796163069544364
2024-05-17,21000,21000,20850,20900,1510,-0.23866348448687352
2024-05-20,21000,21000,20850,20900,1532,0.0
2024-05-21,21250,21250,20900,20950,197,0.23923444976076555
2024-05-22,20950,20950,20900,20950,181,0.0
2024-05-23,20850,20900,20850,20900,317,-0.23866348448687352
2024-05-24,20900,20950,20900,20950,5183,0.23923444976076555
2024-05-27,21000,21250,21000,21150,123,0.9546539379474941
2024-05-28,21150,21150,21100,21100,9245,-0.2364066193853428
2024-05-29,20800,21000,20800,21000,116,-0.47393364928909953
2024-05-30,21150,21150,21000,21000,131,0.0
2024-05-31,21000,21100,20850,21050,266,0.2380952380952381
2024-06-03,20800,21000,20800,20950,1517,-0.4750593824228029
2024-06-04,20950,20950,20800,20950,51,0.0
2024-06-05,20950,20950,20900,20900,95,-0.23866348448687352
2024-06-07,20950,21000,20900,21000,203,0.4784688995215311
2024-06-10,21000,21000,20900,20900,272,-0.4761904761904762
2024-06-11,21050,21050,20850,20850,139,-0.23923444976076555
2024-06-12,20700,21000,20700,20950,311,0.4796163069544364
2024-06-13,21000,21000,20850,20950,146,0.0
2024-06-14,20950,20950,20900,20950,544,0.0
2024-06-17,20900,20900,20900,20900,121,-0.23866348448687352
2024-06-18,20950,20950,20950,20950,502,0.23923444976076555
2024-06-19,21150,21150,20900,21150,537,0.9546539379474941
2024-06-20,21100,21100,21000,21050,711,-0.4728132387706856
2024-06-21,21000,21050,20900,21000,405,-0.23752969121140144
2024-06-24,21000,21100,20900,21000,533,0.0
2024-06-25,21150,21150,20900,21000,302,0.0
2024-06-26,21200,21200,20850,21000,281,0.0
2024-06-27,21000,21000,20950,21000,109,0.0
2024-06-28,21100,21100,21000,21100,51,0.4761904761904762
2024-07-01,21100,21100,21000,21000,387,-0.47393364928909953
2024-07-02,21000,21000,20950,21000,826,0.0
2024-07-03,21000,21050,20950,21000,1781,0.0
2024-07-04,21050,21350,21050,21100,888,0.4761904761904762
2024-07-05,21400,21400,21200,21250,2202,0.7109004739336493
2024-07-08,21300,21300,21250,21250,497,0.0
2024-07-09,21450,21450,21200,21300,877,0.2352941176470588
2024-07-10,21300,21350,21200,21300,2495,0.0
2024-07-11,21350,21400,21350,21400,299,0.4694835680751174
2024-07-12,21400,21450,21400,21450,584,0.23364485981308408
2024-07-15,21500,21800,21500,21600,700,0.6993006993006993
2024-07-16,21700,21700,21600,21600,569,0.0
2024-07-17,21600,21650,21550,21550,378,-0.23148148148148145
2024-07-18,21350,21450,21350,21400,491,-0.6960556844547563
2024-07-19,21300,21400,21300,21350,632,-0.23364485981308408
2024-07-22,21250,21450,21250,21400,88,0.234192037470726
2024-07-23,21400,21700,21400,21450,167,0.23364485981308408
2024-07-24,21600,21600,21400,21450,223,0.0
2024-07-25,21150,21600,21150,21600,1067,0.6993006993006993
2024-07-26,21450,21500,21450,21500,902,-0.4629629629629629
2024-07-29,21500,21700,21500,21650,670,0.6976744186046512
2024-07-30,21750,21750,21650,21650,67,0.0
2024-07-31,21700,21800,21700,21750,782,0.4618937644341801
2024-08-01,21800,21850,21800,21800,1422,0.22988505747126436
2024-08-02,21800,21800,21400,21500,766,-1.3761467889908259
2024-08-05,21450,21450,20900,20950,5013,-2.558139534883721
2024-08-06,21050,21500,21050,21250,793,1.431980906921241
2024-08-07,21250,21500,21250,21500,303,1.1764705882352942
2024-08-08,21500,21550,21450,21500,192,0.0
2024-08-09,21650,21650,21600,21650,1177,0.6976744186046512
2024-08-12,21650,21650,21600,21600,1217,-0.23094688221709006
2024-08-13,21600,21700,21600,21700,374,0.4629629629629629
2024-08-14,21700,21700,21650,21700,1680,0.0
2024-08-16,21500,21700,21500,21700,3057,0.0
2024-08-19,21700,21700,21600,21700,1195,0.0
2024-08-20,21650,21700,21650,21700,1824,0.0
2024-08-21,21700,21800,21650,21800,3529,0.4608294930875576
2024-08-22,21800,21800,21650,21800,1082,0.0
2024-08-23,21800,21800,21700,21750,636,-0.22935779816513763
2024-08-26,21600,21750,21600,21750,833,0.0
2024-08-27,21750,21750,21550,21750,524,0.0
2024-08-28,21700,21750,21700,21750,232,0.0
2024-08-29,21700,21750,21700,21750,749,0.0
2024-08-30,21750,21750,21750,21750,274,0.0
2024-09-02,21800,21800,21800,21800,1380,0.22988505747126436
2024-09-03,21800,21800,21750,21800,11027,0.0
2024-09-04,21750,21750,21600,21750,555,-0.22935779816513763
2024-09-05,21750,21750,21600,21700,1620,-0.22988505747126436
2024-09-06,21600,21650,21550,21650,1066,-0.2304147465437788
2024-09-09,21550,21700,21550,21600,1187,-0.23094688221709006
2024-09-10,21700,21700,21650,21650,379,0.23148148148148145
2024-09-11,21650,21650,21500,21550,397,-0.4618937644341801
2024-09-12,21550,21800,21550,21550,974,0.0
2024-09-13,21800,21800,21750,21800,2877,1.160092807424594
2024-09-19,21800,21800,21800,21800,112,0.0
2024-09-20,21850,21900,21800,21900,1979,0.45871559633027525
2024-09-23,21850,21900,21800,21900,1030,0.0
2024-09-24,21950,22000,21950,21950,2425,0.228310502283105
2024-09-25,21950,21950,21750,21900,581,-0.22779043280182232
2024-09-26,21900,22000,21850,21900,484,0.0
2024-09-27,22000,22000,21900,21950,3799,0.228310502283105
2024-09-30,22050,22050,21950,21950,907,0.0
2024-10-02,22050,22050,21950,22000,3305,0.22779043280182232
2024-10-04,22000,22150,22000,22050,9517,0.22727272727272727
2024-10-07,22100,22100,22050,22100,817,0.22675736961451248
2024-10-08,22100,22100,22100,22100,288,0.0
2024-10-10,22100,22200,22100,22200,2365,0.4524886877828055
2024-10-11,22250,22300,22250,22250,2087,0.22522522522522523
2024-10-14,22300,22300,22200,22200,1235,-0.22471910112359553
2024-10-15,22250,22300,22200,22300,3988,0.45045045045045046
2024-10-16,22300,22300,22200,22250,640,-0.2242152466367713
2024-10-17,22300,22300,22300,22300,140,0.22471910112359553
2024-10-18,22300,22300,22200,22200,283,-0.4484304932735426
2024-10-21,22300,22300,22200,22300,733,0.45045045045045046
2024-10-22,22300,22300,22200,22200,517,-0.4484304932735426
2024-10-23,22300,22300,22250,22300,100,0.45045045045045046
2024-10-24,22300,22300,22250,22250,279,-0.2242152466367713
2024-10-25,22250,22250,22200,22200,356,-0.22471910112359553
2024-10-28,22250,22300,22150,22150,356,-0.22522522522522523
2024-10-29,22150,22350,22100,22100,217,-0.2257336343115124
2024-10-30,22200,22200,22150,22150,87,0.22624434389140274
2024-10-31,22200,22350,22200,22300,259,0.6772009029345373
2024-11-01,22000,22400,22000,22200,248,-0.4484304932735426
2024-11-04,22250,22250,22150,22200,1208,0.0
2024-11-05,22300,22300,22100,22100,679,-0.45045045045045046
2024-11-06,22300,22300,22050,22050,2925,-0.22624434389140274
2024-11-07,22100,22250,22050,22250,431,0.9070294784580499
2024-11-08,22250,22250,22200,22250,768,0.0
2024-11-11,22300,22300,22050,22250,630,0.0
2024-11-12,22200,22400,22200,22300,1683,0.22471910112359553
2024-11-13,22300,22300,22200,22250,111,-0.2242152466367713
2024-11-14,22250,22250,22200,22250,1243,0.0
2024-11-15,22250,22250,22000,22100,1373,-0.6741573033707865
2024-11-18,22100,22200,22000,22050,2632,-0.22624434389140274
2024-11-19,22050,22200,22000,22050,589,0.0
2024-11-20,22050,22100,22050,22100,1195,0.22675736961451248
2024-11-21,22050,22300,22050,22150,97,0.22624434389140274
2024-11-22,22350,22350,22250,22250,24,0.4514672686230248
2024-11-25,22300,22300,22050,22200,433,-0.22471910112359553
2024-11-26,22200,22200,22050,22100,233,-0.45045045045045046
2024-11-27,22300,22300,22250,22250,3139,0.6787330316742082
2024-11-28,22300,22300,22250,22300,491,0.22471910112359553
2024-11-29,22250,22300,22250,22250,1889,-0.2242152466367713
2024-12-02,22300,22300,22250,22300,3931,0.22471910112359553
2024-12-03,22300,22300,22250,22300,934,0.0
2024-12-04,22250,22350,22250,22350,562,0.2242152466367713
2024-12-05,22300,22300,22250,22250,1236,-0.44742729306487694
2024-12-06,22350,22350,22150,22250,3192,0.0
2024-12-09,22350,22350,21800,21900,2503,-1.5730337078651686
2024-12-10,21700,22150,21700,22100,173,0.91324200913242
2024-12-11,22200,22200,22000,22200,900,0.4524886877828055
2024-12-12,22350,22350,22100,22200,309,0.0
2024-12-13,22200,22300,22150,22200,313,0.0
2024-12-16,22200,22300,22150,22300,181,0.45045045045045046
2024-12-17,22150,22200,22150,22200,402,-0.4484304932735426
2024-12-18,22400,22400,22200,22250,133,0.22522522522522523
2024-12-19,22350,22350,22000,22000,168,-1.1235955056179776
2024-12-20,22000,22050,21950,22050,351,0.22727272727272727
2024-12-23,22050,22100,22050,22050,130,0.0
2024-12-24,22050,22200,22050,22100,615,0.22675736961451248
2024-12-26,22100,22300,22100,22300,2879,0.904977375565611
2024-12-27,22200,22200,21850,22100,1248,-0.8968609865470852
2024-12-30,22100,22100,21900,22000,718,-0.4524886877828055
2025-01-02,22000,22200,21950,22050,590,0.22727272727272727
2025-01-03,22150,22150,22000,22000,246,-0.22675736961451248
2025-01-06,22100,22100,21950,22100,1361,0.45454545454545453
2025-01-07,22100,22200,22100,22150,109,0.22624434389140274
2025-01-08,22150,22150,22050,22100,710,-0.2257336343115124
2025-01-09,22000,22150,22000,22150,84,0.22624434389140274
2025-01-10,22150,22150,22050,22050,163,-0.4514672686230248
2025-01-13,22050,22100,22000,22050,433,0.0
2025-01-14,22050,22100,22050,22050,747,0.0
2025-01-15,22000,22100,22000,22100,198,0.22675736961451248
2025-01-16,22350,22350,22050,22100,1838,0.0
2025-01-17,22150,22150,22000,22150,881,0.22624434389140274
2025-01-20,22200,22200,22050,22100,1202,-0.2257336343115124
2025-01-21,22050,22150,22050,22150,1586,0.22624434389140274
2025-01-22,22150,22150,22100,22150,2034,0.0
2025-01-23,22150,22200,22150,22200,153,0.2257336343115124
2025-01-24,22100,22200,22100,22150,816,-0.22522522522522523
2025-01-31,22150,22200,22100,22150,2315,0.0
2025-02-03,22100,22300,21900,22000,5241,-0.6772009029345373
2025-02-04,22100,22150,21950,22000,1704,0.0
2025-02-05,22000,22000,21800,21800,7745,-0.9090909090909091
2025-02-06,21800,21900,21800,21850,3268,0.22935779816513763
2025-02-07,21800,21800,21700,21700,2814,-0.6864988558352403
2025-02-10,21850,21850,21650,21700,1268,0.0
2025-02-11,21950,21950,21700,21850,263,0.6912442396313364
2025-02-12,21850,21850,21550,21650,723,-0.9153318077803204
2025-02-13,21600,21650,21500,21500,1746,-0.6928406466512702
2025-02-14,21500,21700,21500,21650,339,0.6976744186046512
2025-02-17,21500,21900,21500,21900,3043,1.1547344110854503
2025-02-18,21900,21900,21800,21900,1087,0.0
2025-02-19,21850,21900,21850,21850,3187,-0.228310502283105
2025-02-20,22000,22000,21950,21950,348,0.4576659038901602
2025-02-21,22000,22000,21900,21900,105,-0.22779043280182232
2025-02-24,21650,21950,21650,21900,1297,0.0
2025-02-25,21900,21900,21850,21900,2000,0.0
2025-02-26,21950,21950,21850,21950,1395,0.228310502283105
2025-02-27,21950,22000,21900,21950,390,0.0
2025-02-28,21950,21950,21800,21850,254,-0.45558086560364464
2025-03-04,21850,21950,21800,21800,435,-0.2288329519450801
2025-03-05,21700,21900,21700,21800,324,0.0
2025-03-06,21850,21900,21800,21800,507,0.0
2025-03-07,21750,21800,21750,21800,473,0.0
2025-03-10,21800,21800,21750,21800,623,0.0
2025-03-11,21750,22000,21700,22000,1262,0.9174311926605505
2025-03-12,21950,21950,21850,21850,147,-0.6818181818181818
2025-03-13,21850,21850,21850,21850,378,0.0
2025-03-14,21850,21900,21850,21900,1782,0.2288329519450801
2025-03-17,21900,21950,21600,21900,1320,0.0
2025-03-18,21900,21900,21850,21850,221,-0.228310502283105
2025-03-19,21850,21900,21850,21900,713,0.2288329519450801
2025-03-20,21900,21900,21900,21900,1163,0.0
2025-03-21,21950,21950,21850,21850,792,-0.228310502283105
2025-03-24,21750,21900,21750,21850,1706,0.0
2025-03-25,21850,21900,21800,21900,741,0.2288329519450801
2025-03-26,21900,21950,21900,21950,1441,0.228310502283105
2025-03-27,21900,21900,21700,21900,729,-0.22779043280182232
2025-03-28,21900,21900,21800,21850,1614,-0.228310502283105
2025-03-31,21650,21800,21650,21750,813,-0.4576659038901602
2025-04-01,21900,21900,21700,21800,2897,0.22988505747126436
2025-04-02,20600,20850,20600,20800,6981,-4.587155963302752
2025-04-03,20850,20850,20600,20650,610,-0.7211538461538461
2025-04-04,20850,20850,20700,20800,148,0.7263922518159807
2025-04-07,20850,20850,20400,20400,838,-1.9230769230769231
2025-04-08,20650,20650,20400,20400,365,0.0
2025-04-09,20400,20400,20250,20250,391,-0.7352941176470588
2025-04-10,20350,20750,20350,20750,537,2.4691358024691357
2025-04-11,20700,20700,20600,20600,669,-0.7228915662650602
2025-04-14,20600,20900,20600,20650,401,0.24271844660194172
2025-04-15,20850,20900,20750,20850,749,0.9685230024213075
2025-04-16,21300,21300,20650,20650,283,-0.9592326139088728
2025-04-17,20700,20850,20700,20800,769,0.7263922518159807
2025-04-18,20850,20950,20850,20950,208,0.7211538461538461
