date,open,high,low,close,volume,change_rate
2021-02-16,16550,17050,15600,15900,961428,-3.6363636363636362
2021-02-17,15900,16900,15450,16550,1011986,4.088050314465408
2021-02-18,16200,16550,15450,15550,435844,-6.042296072507553
2021-02-19,15150,15600,14800,15250,257695,-1.929260450160772
2021-02-22,15100,15150,14450,14700,340063,-3.606557377049181
2021-02-23,17100,17800,14900,15050,3476759,2.380952380952381
2021-02-24,15100,15100,14100,14200,514861,-5.647840531561462
2021-02-25,14400,14550,14200,14400,281883,1.4084507042253522
2021-02-26,13800,14450,13650,14400,263171,0.0
2021-03-02,14450,14550,13850,14000,210353,-2.7777777777777777
2021-03-03,13800,14150,13800,14050,165128,0.35714285714285715
2021-03-04,13950,15550,13750,14450,1361699,2.8469750889679712
2021-03-05,14250,14550,14050,14200,216043,-1.7301038062283738
2021-03-08,14250,14350,14050,14300,219385,0.7042253521126761
2021-03-09,14400,14450,13700,13750,243755,-3.8461538461538463
2021-03-10,14050,14100,13000,13200,167130,-4.0
2021-03-11,13200,13800,13150,13450,176464,1.893939393939394
2021-03-12,13500,13800,13350,13600,116477,1.1152416356877324
2021-03-15,13500,13550,13300,13550,89126,-0.3676470588235294
2021-03-16,13600,13650,13350,13500,115206,-0.36900369003690037
2021-03-17,13450,13500,13000,13100,226948,-2.9629629629629632
2021-03-18,13150,13350,13100,13250,137101,1.1450381679389312
2021-03-19,13000,13200,12950,13200,108156,-0.37735849056603776
2021-03-22,13200,14350,12950,13500,537139,2.272727272727273
2021-03-23,13500,13500,13150,13250,129674,-1.8518518518518516
2021-03-24,13100,13200,12950,13050,116189,-1.509433962264151
2021-03-25,13000,13150,12800,13050,222474,0.0
2021-03-26,13000,13100,12750,12900,194400,-1.1494252873563218
2021-03-29,12900,13000,12800,12850,103428,-0.3875968992248062
2021-03-30,12900,13300,12750,13250,143233,3.11284046692607
2021-03-31,13400,13400,13150,13200,72642,-0.37735849056603776
2021-04-01,13350,13450,13150,13300,99112,0.7575757575757576
2021-04-02,13300,13400,13150,13250,90852,-0.37593984962406013
2021-04-05,13250,13250,12750,12900,208070,-2.6415094339622645
2021-04-06,12900,12950,12750,12850,84152,-0.3875968992248062
2021-04-07,12800,13000,12750,12900,88004,0.38910505836575876
2021-04-08,12900,12900,12700,12900,94638,0.0
2021-04-09,12900,12900,12700,12850,90921,-0.3875968992248062
2021-04-12,12950,13050,12750,13000,103472,1.1673151750972763
2021-04-13,13000,14250,12950,13550,1194174,4.230769230769231
2021-04-14,13550,13650,13250,13600,183804,0.36900369003690037
2021-04-15,13700,13800,13500,13650,168882,0.3676470588235294
2021-04-16,13750,13750,13500,13650,90429,0.0
2021-04-19,13650,13700,13250,13650,107797,0.0
2021-04-20,13700,13850,13600,13750,120735,0.7326007326007326
2021-04-21,13750,13850,13550,13700,131544,-0.36363636363636365
2021-04-22,13850,14100,13750,14000,243090,2.18978102189781
2021-04-23,14050,14500,13900,14300,289604,2.142857142857143
2021-04-26,14600,14850,14450,14600,316610,2.097902097902098
2021-04-27,14700,14750,14200,14600,178128,0.0
2021-04-28,14750,14850,14200,14400,224630,-1.36986301369863
2021-04-29,14400,14800,13850,14600,301443,1.3888888888888888
2021-04-30,14950,15650,14650,15200,877821,4.10958904109589
2021-05-03,15100,15500,14400,14650,353131,-3.618421052631579
2021-05-04,14500,14600,13950,14350,232059,-2.04778156996587
2021-05-06,14300,14600,14100,14600,98063,1.7421602787456445
2021-05-07,14600,15200,14450,15150,241439,3.767123287671233
2021-05-10,15350,15350,14950,15100,142798,-0.33003300330033003
2021-05-11,15050,15450,14850,15350,155772,1.6556291390728477
2021-05-12,15350,15400,14700,14950,165497,-2.6058631921824107
2021-05-13,14500,15000,14400,14550,189818,-2.6755852842809364
2021-05-14,14700,14900,14500,14650,109912,0.6872852233676976
2021-05-17,14500,14600,14000,14200,198630,-3.0716723549488054
2021-05-18,14150,14550,14000,14500,110481,2.112676056338028
2021-05-20,14400,14400,14000,14200,62275,-2.0689655172413794
2021-05-21,14200,14350,13950,14200,138655,0.0
2021-05-24,14150,14150,13900,14050,67447,-1.056338028169014
2021-05-25,14050,14350,14050,14250,62545,1.4234875444839856
2021-05-26,14250,14300,14050,14150,73217,-0.7017543859649122
2021-05-27,14150,14200,13850,14050,86138,-0.7067137809187279
2021-05-28,14050,14200,13900,14150,79025,0.7117437722419928
2021-05-31,14200,14300,14050,14250,83665,0.7067137809187279
2021-06-01,14250,14250,14050,14250,75339,0.0
2021-06-02,14250,15050,14250,14850,284589,4.2105263157894735
2021-06-03,14900,14900,14600,14800,65960,-0.33670033670033667
2021-06-04,14550,14650,14450,14450,105659,-2.364864864864865
2021-06-07,14650,14750,14350,14750,167231,2.0761245674740483
2021-06-08,14800,15000,14550,14800,178411,0.3389830508474576
2021-06-09,14900,15000,14650,14700,181378,-0.6756756756756757
2021-06-10,14850,15300,14800,15000,286809,2.0408163265306123
2021-06-11,15150,15150,14750,15050,119199,0.33333333333333337
2021-06-14,15050,15150,14800,14850,91826,-1.3289036544850499
2021-06-15,14900,14950,14700,14850,85234,0.0
2021-06-16,14850,15000,14700,15000,96235,1.0101010101010102
2021-06-17,14950,14950,14700,14800,85175,-1.3333333333333335
2021-06-18,14800,14800,14550,14600,101439,-1.3513513513513513
2021-06-21,14500,14550,14100,14200,138341,-2.73972602739726
2021-06-22,14250,14400,14150,14300,115276,0.7042253521126761
2021-06-23,14350,15000,14300,14800,442445,3.4965034965034967
2021-06-24,14900,15350,14800,15050,392991,1.6891891891891893
2021-06-25,15150,15250,14850,15150,154204,0.6644518272425249
2021-06-28,15200,15300,14900,15000,109009,-0.9900990099009901
2021-06-29,14950,15050,14700,14850,96575,-1.0
2021-06-30,14900,14900,14700,14800,79815,-0.33670033670033667
2021-07-01,14750,14800,14500,14550,79531,-1.6891891891891893
2021-07-02,14650,14700,14550,14600,82976,0.3436426116838488
2021-07-05,14600,14850,14550,14700,86301,0.684931506849315
2021-07-06,14750,14950,14650,14850,112368,1.0204081632653061
2021-07-07,14850,14850,14600,14700,62502,-1.0101010101010102
2021-07-08,14700,14900,14550,14650,110138,-0.3401360544217687
2021-07-09,14600,14750,14000,14200,169176,-3.0716723549488054
2021-07-12,14200,14400,14200,14300,81874,0.7042253521126761
2021-07-13,14300,14550,14300,14400,71923,0.6993006993006993
2021-07-14,14400,14400,14100,14250,95065,-1.0416666666666665
2021-07-15,14250,14650,14100,14450,150305,1.4035087719298245
2021-07-16,14400,14550,14300,14400,40681,-0.34602076124567477
2021-07-19,14150,14300,14100,14300,86658,-0.6944444444444444
2021-07-20,14150,14200,13850,13900,128189,-2.797202797202797
2021-07-21,14100,14150,13500,13600,217406,-2.158273381294964
2021-07-22,13650,13850,13500,13550,111460,-0.3676470588235294
2021-07-23,13550,13700,13500,13600,80206,0.36900369003690037
2021-07-26,13600,13750,13550,13650,63573,0.3676470588235294
2021-07-27,13700,13850,13600,13650,47325,0.0
2021-07-28,13600,13650,13400,13500,70035,-1.098901098901099
2021-07-29,13500,13600,13300,13450,83121,-0.3703703703703704
2021-07-30,13400,13450,13150,13250,79154,-1.486988847583643
2021-08-02,13200,13350,13100,13250,58768,0.0
2021-08-03,13250,13300,13100,13250,53134,0.0
2021-08-04,13150,13450,13100,13400,76929,1.1320754716981132
2021-08-05,13400,13450,13250,13400,73220,0.0
2021-08-06,13450,13550,13300,13400,63140,0.0
2021-08-09,13300,13350,13150,13250,60581,-1.1194029850746268
2021-08-10,13250,13250,12900,13050,99288,-1.509433962264151
2021-08-11,13000,13300,12900,13300,98868,1.9157088122605364
2021-08-12,13150,13250,13000,13100,49500,-1.5037593984962405
2021-08-13,13100,13150,12550,12800,92192,-2.2900763358778624
2021-08-17,13100,13550,13100,13150,184193,2.734375
2021-08-18,13150,13400,13100,13250,87324,0.7604562737642585
2021-08-19,13200,13450,12750,12950,129440,-2.2641509433962264
2021-08-20,12950,13350,12550,12900,164388,-0.3861003861003861
2021-08-23,12950,13150,12800,13000,74175,0.7751937984496124
2021-08-24,13100,13450,13050,13450,103987,3.4615384615384617
2021-08-25,13350,13450,13150,13300,49407,-1.1152416356877324
2021-08-26,13300,13450,13200,13450,70385,1.1278195488721803
2021-08-27,13400,13400,13150,13250,57000,-1.486988847583643
2021-08-30,13350,13400,13200,13300,42739,0.37735849056603776
2021-08-31,13300,13500,13200,13500,68269,1.5037593984962405
2021-09-01,13500,13500,13350,13450,70282,-0.3703703703703704
2021-09-02,13450,13500,13300,13500,93365,0.37174721189591076
2021-09-03,13450,14000,13400,13900,307434,2.9629629629629632
2021-09-06,13850,13950,13700,13900,77006,0.0
2021-09-07,13850,13900,13600,13750,58609,-1.079136690647482
2021-09-08,13750,14150,13600,14050,166966,2.181818181818182
2021-09-09,13950,14200,13700,13850,76426,-1.4234875444839856
2021-09-10,13850,13850,13600,13750,95236,-0.7220216606498195
2021-09-13,13700,13750,13300,13500,74564,-1.8181818181818181
2021-09-14,13500,13800,13400,13600,114939,0.7407407407407408
2021-09-15,13650,13750,13500,13550,49974,-0.3676470588235294
2021-09-16,13600,13800,13400,13750,79466,1.4760147601476015
2021-09-17,13750,13950,13650,13800,63714,0.36363636363636365
2021-09-23,13650,13750,13550,13600,64265,-1.4492753623188406
2021-09-24,13650,13750,13300,13350,94732,-1.8382352941176472
2021-09-27,13350,13500,13300,13400,48288,0.37453183520599254
2021-09-28,13400,13450,13000,13150,95949,-1.8656716417910446
2021-09-29,12900,12950,12600,12900,109217,-1.9011406844106464
2021-09-30,12750,13000,12750,12850,41072,-0.3875968992248062
2021-10-01,12750,12950,12500,12600,77847,-1.9455252918287937
2021-10-05,12550,12550,11900,12050,102508,-4.365079365079365
2021-10-06,12150,12350,11600,11850,144993,-1.6597510373443984
2021-10-07,11900,12150,11800,12100,67823,2.109704641350211
2021-10-08,12150,12500,12000,12200,60976,0.8264462809917356
2021-10-12,12200,12300,11950,12200,44490,0.0
2021-10-13,12000,12500,12000,12450,53880,2.0491803278688523
2021-10-14,12450,12800,12400,12550,51436,0.8032128514056224
2021-10-15,12650,12850,12550,12650,70288,0.796812749003984
2021-10-18,12650,12700,12450,12600,36676,-0.3952569169960474
2021-10-19,12750,12750,12550,12750,39993,1.1904761904761905
2021-10-20,12800,12850,12500,12600,30042,-1.1764705882352942
2021-10-21,12600,12650,12500,12550,38942,-0.3968253968253968
2021-10-22,12600,12750,12500,12650,41350,0.796812749003984
2021-10-25,12700,12750,12550,12700,25035,0.3952569169960474
2021-10-26,12700,13100,12700,12850,64562,1.1811023622047243
2021-10-27,12850,12950,12450,12550,69911,-2.3346303501945527
2021-10-28,12550,12600,12400,12400,44229,-1.1952191235059761
2021-10-29,12450,12550,12300,12450,43012,0.4032258064516129
2021-11-01,12450,12550,12250,12450,52582,0.0
2021-11-02,12350,12650,12200,12550,39977,0.8032128514056224
2021-11-03,12550,12600,12350,12450,31442,-0.796812749003984
2021-11-04,12500,12550,12000,12150,180371,-2.4096385542168677
2021-11-05,12100,12200,11850,11950,96567,-1.646090534979424
2021-11-08,11950,12250,11750,12200,69849,2.092050209205021
2021-11-09,12200,12300,11900,12100,60255,-0.819672131147541
2021-11-10,12000,12000,11600,11850,91969,-2.066115702479339
2021-11-11,11600,11800,11500,11750,86377,-0.8438818565400843
2021-11-12,11700,11950,11650,11850,127656,0.851063829787234
2021-11-15,12100,12400,12050,12350,73958,4.219409282700422
2021-11-16,12200,12350,12100,12300,46025,-0.4048582995951417
2021-11-17,12300,12350,11700,12150,104466,-1.2195121951219512
2021-11-18,12200,12200,11650,11700,156360,-3.7037037037037033
2021-11-19,11700,11950,11650,11900,60776,1.7094017094017095
2021-11-22,11900,12050,11800,11900,21220,0.0
2021-11-23,11800,12050,11800,11900,47300,0.0
2021-11-24,11900,12050,11650,11800,70349,-0.8403361344537815
2021-11-25,11800,11950,11750,11850,41973,0.423728813559322
2021-11-26,11850,11900,11450,11500,100643,-2.9535864978902953
2021-11-29,11200,11400,11100,11150,88491,-3.0434782608695654
2021-11-30,11200,11300,10350,10500,145451,-5.829596412556054
2021-12-01,10450,11000,10300,10950,122966,4.285714285714286
2021-12-02,10850,11500,10750,11500,87161,5.0228310502283104
2021-12-03,11600,11750,11450,11700,36637,1.7391304347826086
2021-12-06,11700,11700,11500,11700,36600,0.0
2021-12-07,11850,11850,11600,11700,53385,0.0
2021-12-08,11850,12150,11650,11700,91631,0.0
2021-12-09,11700,11800,11500,11600,60986,-0.8547008547008548
2021-12-10,11600,11650,11500,11600,33431,0.0
2021-12-13,11700,11750,11600,11650,52213,0.43103448275862066
2021-12-14,11650,11750,11550,11700,38371,0.4291845493562232
2021-12-15,11650,11850,11650,11750,72948,0.4273504273504274
2021-12-16,11850,12050,11750,11950,43833,1.702127659574468
2021-12-17,11900,12250,11900,12150,61925,1.6736401673640167
2021-12-20,12100,12150,11800,12000,67965,-1.2345679012345678
2021-12-21,11900,12000,11800,12000,34341,0.0
2021-12-22,12000,12050,11400,11700,222245,-2.5
2021-12-23,11750,11800,11650,11750,57856,0.4273504273504274
2021-12-24,11750,11800,11650,11750,94588,0.0
2021-12-27,11750,11800,11650,11750,67958,0.0
2021-12-28,11750,11850,11650,11800,112445,0.425531914893617
2021-12-29,11750,11800,11650,11750,107109,-0.423728813559322
2021-12-30,11750,12050,11750,11950,144371,1.702127659574468
2022-01-03,12000,12100,11850,12000,88691,0.41841004184100417
2022-01-04,12000,12050,11850,12000,46209,0.0
2022-01-05,12000,12050,11850,11950,65064,-0.4166666666666667
2022-01-06,11850,11900,11750,11850,47766,-0.8368200836820083
2022-01-07,11800,11950,11800,11900,33327,0.42194092827004215
2022-01-10,11900,12050,11750,11850,49552,-0.42016806722689076
2022-01-11,11850,11900,11400,11500,136916,-2.9535864978902953
2022-01-12,11500,11850,11500,11800,109364,2.608695652173913
2022-01-13,11850,12450,11750,12400,193157,5.084745762711865
2022-01-14,12450,12550,12200,12200,72052,-1.6129032258064515
2022-01-17,12200,12300,11950,12050,60517,-1.2295081967213115
2022-01-18,12050,12200,11800,11800,56404,-2.0746887966804977
2022-01-19,11650,11800,11500,11650,57193,-1.2711864406779663
2022-01-20,11650,11900,11600,11900,30149,2.1459227467811157
2022-01-21,11800,11900,11550,11650,40701,-2.100840336134454
2022-01-24,11650,11650,11200,11400,49723,-2.1459227467811157
2022-01-25,11350,11400,10700,10800,141978,-5.263157894736842
2022-01-26,10850,11000,10700,10800,58812,0.0
2022-01-27,10750,10800,10300,10500,94313,-2.7777777777777777
2022-01-28,10500,10850,10300,10800,62422,2.857142857142857
2022-02-03,10950,11100,10850,11000,49037,1.8518518518518516
2022-02-04,10900,11300,10900,11300,39670,2.727272727272727
2022-02-07,11300,11350,11100,11250,92036,-0.4424778761061947
2022-02-08,11250,11450,11100,11350,50907,0.8888888888888888
2022-02-09,11350,11450,11250,11450,49749,0.881057268722467
2022-02-10,11500,11550,11400,11550,32021,0.8733624454148471
2022-02-11,11500,11650,11300,11500,126675,-0.4329004329004329
2022-02-14,11300,11400,11100,11200,50517,-2.608695652173913
2022-02-15,11200,11350,11050,11150,52576,-0.4464285714285714
2022-02-16,11200,11400,11150,11400,47114,2.242152466367713
2022-02-17,11450,11500,11200,11350,81511,-0.43859649122807015
2022-02-18,11250,11450,11200,11450,52895,0.881057268722467
2022-02-21,11400,11400,11250,11400,21611,-0.43668122270742354
2022-02-22,11250,11300,11100,11200,37894,-1.7543859649122806
2022-02-23,11250,11300,11200,11300,19667,0.8928571428571428
2022-02-24,11200,11250,10950,11150,48061,-1.3274336283185841
2022-02-25,11200,11250,11000,11100,87905,-0.4484304932735426
2022-02-28,11100,11200,11000,11150,47125,0.45045045045045046
2022-03-02,11050,11200,11050,11150,20377,0.0
2022-03-03,11250,11400,11150,11400,92637,2.242152466367713
2022-03-04,11350,11350,11200,11300,48725,-0.8771929824561403
2022-03-07,11300,11550,11250,11500,121598,1.7699115044247788
2022-03-08,11450,11500,11200,11300,62589,-1.7391304347826086
2022-03-10,11400,11450,11250,11400,55694,0.8849557522123894
2022-03-11,11350,11500,11250,11450,52941,0.43859649122807015
2022-03-14,11500,11600,11400,11500,49802,0.43668122270742354
2022-03-15,11450,11500,11300,11400,36752,-0.8695652173913043
2022-03-16,11450,11500,11300,11500,53021,0.8771929824561403
2022-03-17,11650,11650,11500,11600,104416,0.8695652173913043
2022-03-18,11600,11650,11450,11600,90949,0.0
2022-03-21,11600,11650,11500,11550,36477,-0.43103448275862066
2022-03-22,11550,11800,11450,11750,67756,1.7316017316017316
2022-03-23,11750,11900,11700,11850,47962,0.851063829787234
2022-03-24,11750,11900,11650,11850,25200,0.0
2022-03-25,11850,11900,11750,11900,26690,0.42194092827004215
2022-03-28,11900,11900,11650,11650,27567,-2.100840336134454
2022-03-29,11650,11750,11600,11650,21661,0.0
2022-03-30,11750,11950,11650,11850,69404,1.7167381974248928
2022-03-31,11850,11900,11700,11800,24089,-0.42194092827004215
2022-04-01,11750,11750,11550,11650,47438,-1.2711864406779663
2022-04-04,11650,11750,11600,11700,25082,0.4291845493562232
2022-04-05,11700,11850,11650,11800,26824,0.8547008547008548
2022-04-06,11800,11800,11650,11800,33477,0.0
2022-04-07,11750,11800,11550,11800,55188,0.0
2022-04-08,11800,11800,11600,11750,28984,-0.423728813559322
2022-04-11,11750,12100,11650,11950,54411,1.702127659574468
2022-04-12,11950,11950,11750,11900,26723,-0.41841004184100417
2022-04-13,11800,12050,11800,12000,37060,0.8403361344537815
2022-04-14,12000,12150,11950,12150,30600,1.25
2022-04-15,12100,12100,11900,12100,33335,-0.411522633744856
2022-04-18,12100,12250,12000,12150,30747,0.4132231404958678
2022-04-19,12150,12200,12050,12200,23477,0.411522633744856
2022-04-20,12200,12300,12100,12200,35919,0.0
2022-04-21,12250,12400,12100,12400,53731,1.639344262295082
2022-04-22,12300,12400,12200,12300,21223,-0.8064516129032258
2022-04-25,12100,12200,11900,12100,60920,-1.6260162601626018
2022-04-26,12100,12550,12000,12150,37851,0.4132231404958678
2022-04-27,11950,12100,11850,12050,34761,-0.823045267489712
2022-04-28,12000,12800,11900,12050,161518,0.0
2022-04-29,12050,12400,11950,12300,76869,2.0746887966804977
2022-05-02,12200,12250,12050,12200,41098,-0.8130081300813009
2022-05-03,12250,12300,12150,12200,26395,0.0
2022-05-04,12200,12250,11950,12100,49649,-0.819672131147541
2022-05-06,11900,12000,11800,11900,38740,-1.6528925619834711
2022-05-09,11750,11900,11450,11500,59114,-3.361344537815126
2022-05-10,11250,11400,11000,11400,121366,-0.8695652173913043
2022-05-11,11400,11550,11250,11500,61265,0.8771929824561403
2022-05-12,11400,11750,11250,11500,76697,0.0
2022-05-13,11500,11550,11400,11500,50396,0.0
2022-05-16,12600,13350,12200,12400,595645,7.82608695652174
2022-05-17,12600,13050,12450,12700,214522,2.4193548387096775
2022-05-18,12900,12900,12500,12700,70533,0.0
2022-05-19,12400,12650,12300,12600,72792,-0.7874015748031495
2022-05-20,12600,12750,12450,12500,47908,-0.7936507936507936
2022-05-23,12550,12700,12350,12550,41760,0.4
2022-05-24,12550,12600,12350,12500,46441,-0.398406374501992
2022-05-25,12500,12550,12350,12550,27538,0.4
2022-05-26,12600,12650,12400,12500,41527,-0.398406374501992
2022-05-27,12500,12750,12450,12600,43050,0.8
2022-05-30,12700,12700,12500,12650,41243,0.3968253968253968
2022-05-31,12650,12750,12450,12650,87406,0.0
2022-06-02,12650,12850,12550,12800,57992,1.185770750988142
2022-06-03,12800,12850,12650,12750,33012,-0.390625
2022-06-07,12750,12750,12450,12550,28211,-1.5686274509803921
2022-06-08,12550,12800,12400,12500,18275,-0.398406374501992
2022-06-09,12400,12400,12000,12200,75748,-2.4
2022-06-10,12050,12150,11850,11900,36636,-2.459016393442623
2022-06-13,11750,11750,11300,11400,98855,-4.201680672268908
2022-06-14,11250,11350,10950,11150,85932,-2.1929824561403506
2022-06-15,11150,11250,10900,11050,41951,-0.8968609865470852
2022-06-16,11100,11350,10900,11050,37736,0.0
2022-06-17,10750,10850,10550,10850,51867,-1.809954751131222
2022-06-20,10950,10950,10150,10300,103053,-5.0691244239631335
2022-06-21,10300,10550,10200,10500,43230,1.9417475728155338
2022-06-22,10600,10600,10050,10150,47239,-3.3333333333333335
2022-06-23,10150,10200,9840,9890,77989,-2.561576354679803
2022-06-24,9900,10200,9810,10150,37607,2.62891809908999
2022-06-27,10200,10500,10050,10450,27797,2.955665024630542
2022-06-28,10450,10550,10300,10500,14858,0.4784688995215311
2022-06-29,10350,10550,10250,10550,11159,0.4761904761904762
2022-06-30,10500,10500,10100,10350,24741,-1.8957345971563981
2022-07-01,10300,10450,9980,10100,77188,-2.4154589371980677
2022-07-04,10200,10300,9800,9980,45523,-1.188118811881188
2022-07-05,9980,10350,9980,10200,70864,2.2044088176352705
2022-07-06,10250,10300,10000,10100,37202,-0.9803921568627451
2022-07-07,10100,10300,10100,10200,20194,0.9900990099009901
2022-07-08,10300,10400,10250,10350,20578,1.4705882352941175
2022-07-11,10450,10500,10200,10300,11350,-0.4830917874396135
2022-07-12,10150,10250,9930,10050,31486,-2.4271844660194173
2022-07-13,10000,10100,9950,10050,23762,0.0
2022-07-14,9990,10100,9920,9990,26645,-0.5970149253731344
2022-07-15,10000,10150,9900,10050,52117,0.6006006006006006
2022-07-18,10200,10550,10200,10350,26036,2.9850746268656714
2022-07-19,10350,10650,10350,10550,34239,1.932367149758454
2022-07-20,10650,10900,10600,10850,60025,2.843601895734597
2022-07-21,10850,11100,10800,10950,42679,0.9216589861751152
2022-07-22,11000,11100,10900,11000,25013,0.45662100456621
2022-07-25,11050,11350,10900,11350,37424,3.1818181818181817
2022-07-26,11350,11450,11200,11350,31577,0.0
2022-07-27,11350,11700,11200,11550,43187,1.762114537444934
2022-07-28,11600,11700,11450,11650,29102,0.8658008658008658
2022-07-29,11650,11850,11550,11750,28490,0.8583690987124464
2022-08-01,11850,12000,11650,11900,38696,1.276595744680851
2022-08-02,11900,12050,11700,11900,56755,0.0
2022-08-03,11900,12150,11850,12050,44615,1.2605042016806722
2022-08-04,12050,12400,12000,12350,62462,2.4896265560165975
2022-08-05,12350,12400,12150,12350,32136,0.0
2022-08-08,12250,12600,12250,12600,74940,2.0242914979757085
2022-08-09,12600,12700,12500,12650,46773,0.3968253968253968
2022-08-10,12650,12950,12600,12850,95319,1.5810276679841897
2022-08-11,12800,13200,12750,13000,117447,1.1673151750972763
2022-08-12,13000,13250,12950,13100,115177,0.7692307692307693
2022-08-16,13000,13350,12800,13100,110614,0.0
2022-08-17,13000,13250,12750,12800,104321,-2.2900763358778624
2022-08-18,12650,12900,12600,12800,112099,0.0
2022-08-19,12800,13200,12700,13150,82871,2.734375
2022-08-22,13150,13350,13050,13250,98919,0.7604562737642585
2022-08-23,13150,13450,13050,13150,160142,-0.7547169811320755
2022-08-24,13050,13350,13050,13350,94478,1.520912547528517
2022-08-25,13350,13550,13300,13500,116523,1.1235955056179776
2022-08-26,13500,13700,13250,13500,88143,0.0
2022-08-29,13100,13500,13050,13300,51705,-1.4814814814814816
2022-08-30,13250,13500,13250,13400,66673,0.7518796992481203
2022-08-31,13300,13850,13250,13800,169725,2.9850746268656714
2022-09-01,13800,13950,13650,13850,102791,0.36231884057971014
2022-09-02,13900,14150,13800,14050,143136,1.444043321299639
2022-09-05,14100,14650,14000,14500,230881,3.202846975088968
2022-09-06,14700,15250,14500,15250,352550,5.172413793103448
2022-09-07,15250,16000,15100,15100,599253,-0.9836065573770493
2022-09-08,15200,15400,14100,14450,335504,-4.304635761589404
2022-09-13,14300,14700,14300,14400,91335,-0.34602076124567477
2022-09-14,14050,14550,13900,14400,98834,0.0
2022-09-15,14400,14700,14200,14600,80048,1.3888888888888888
2022-09-16,14500,14750,14350,14550,93622,-0.3424657534246575
2022-09-19,14450,14950,14350,14800,119532,1.718213058419244
2022-09-20,14950,15100,14750,14900,108238,0.6756756756756757
2022-09-21,14800,15100,14800,14900,92726,0.0
2022-09-22,15000,15050,14700,14950,100024,0.33557046979865773
2022-09-23,14950,15350,14900,15200,226518,1.6722408026755853
2022-09-26,15000,15150,14600,14600,280686,-3.9473684210526314
2022-09-27,14600,14900,14450,14700,139190,0.684931506849315
2022-09-28,14650,14900,13850,14400,216920,-2.0408163265306123
2022-09-29,14400,14900,14400,14750,53755,2.430555555555556
2022-09-30,14700,15000,14600,15000,107010,1.694915254237288
2022-10-04,14900,15200,14900,15150,140521,1.0
2022-10-05,15150,15550,15150,15400,140745,1.65016501650165
2022-10-06,15450,15700,15400,15600,135426,1.2987012987012987
2022-10-07,15600,15950,15550,15800,110932,1.282051282051282
2022-10-11,15650,15750,15200,15400,124874,-2.5316455696202533
2022-10-12,15200,15600,15200,15400,36959,0.0
2022-10-13,15400,15550,14850,14900,95672,-3.2467532467532463
2022-10-14,15100,15250,14950,15200,43764,2.013422818791946
2022-10-17,15150,15450,14900,15250,87637,0.3289473684210526
2022-10-18,15400,15450,15150,15400,122285,0.9836065573770493
2022-10-19,15400,15700,15200,15250,116231,-0.974025974025974
2022-10-20,15250,15450,15150,15400,69818,0.9836065573770493
2022-10-21,15300,15750,15150,15700,168067,1.948051948051948
2022-10-24,15750,16000,15600,15950,107083,1.5923566878980893
2022-10-25,15950,16550,15950,16450,234321,3.1347962382445136
2022-10-26,16450,16950,16450,16500,170761,0.303951367781155
2022-10-27,16450,16500,16050,16350,82188,-0.9090909090909091
2022-10-28,16300,16550,16050,16400,116543,0.3058103975535168
2022-10-31,16400,16550,16100,16450,133740,0.3048780487804878
2022-11-01,16450,17050,16350,17050,229716,3.64741641337386
2022-11-02,17100,17800,17050,17700,212938,3.812316715542522
2022-11-03,17600,17900,17400,17500,102578,-1.1299435028248588
2022-11-04,17500,17650,17400,17600,52825,0.5714285714285714
2022-11-07,17600,17900,17450,17900,90827,1.7045454545454544
2022-11-08,17900,18150,17800,17850,78497,-0.27932960893854747
2022-11-09,17850,18150,17600,18100,126630,1.400560224089636
2022-11-10,18050,19200,18050,18800,285838,3.867403314917127
2022-11-11,19000,19550,18700,19400,228312,3.1914893617021276
2022-11-14,19650,20600,19500,20600,342002,6.185567010309279
2022-11-15,20700,21550,20550,21450,273782,4.12621359223301
2022-11-16,21750,22350,20800,22350,326334,4.195804195804196
2022-11-17,22400,24000,22400,23900,432837,6.935123042505594
2022-11-18,24400,24650,21600,21650,711640,-9.414225941422593
2022-11-21,21350,22650,20750,22600,404758,4.387990762124711
2022-11-22,22350,24300,22300,24200,301802,7.079646017699115
2022-11-23,24400,24600,23500,23700,231627,-2.066115702479339
2022-11-24,23750,23950,23200,23650,123876,-0.21097046413502107
2022-11-25,23400,25700,23400,25700,395886,8.668076109936575
2022-11-28,25800,26900,25050,25400,310666,-1.1673151750972763
2022-11-29,25400,26200,24800,25350,200911,-0.19685039370078738
2022-11-30,25800,26550,25300,26450,260461,4.339250493096647
2022-12-01,26750,28800,26750,28350,477078,7.183364839319471
2022-12-02,28550,29100,28100,28550,236823,0.7054673721340388
2022-12-05,28950,31750,28850,31550,572222,10.507880910683012
2022-12-06,31550,32400,29150,29500,763872,-6.497622820919176
2022-12-07,29500,31500,28700,31200,304656,5.762711864406779
2022-12-08,31200,31200,27050,27600,663094,-11.538461538461538
2022-12-09,27100,28650,26100,27400,488293,-0.7246376811594203
2022-12-12,27050,27300,25700,26750,332650,-2.3722627737226274
2022-12-13,26500,28050,26100,27800,303701,3.925233644859813
2022-12-14,27800,28250,27050,28000,198593,0.7194244604316548
2022-12-15,27500,28800,27400,28200,202161,0.7142857142857143
2022-12-16,27700,28500,27650,28150,166049,-0.1773049645390071
2022-12-19,27850,28400,26100,28200,304733,0.17761989342806395
2022-12-20,28200,28500,27650,27750,118842,-1.5957446808510638
2022-12-21,27750,28200,27650,28000,127841,0.9009009009009009
