date,open,high,low,close,volume,change_rate
2022-11-11,10879,10904,10778,10854,5711,1.4013452914798208
2022-11-14,10853,11029,10853,11029,11043,1.6123088262391745
2022-11-15,10904,10904,10679,10679,21502,-3.173451808867531
2022-11-16,10653,10879,10653,10854,5315,1.6387302181852235
2022-11-17,10854,10854,10604,10604,3582,-2.3032983231988204
2022-11-18,10554,10604,10478,10504,12182,-0.943040362127499
2022-11-21,10503,10554,10353,10554,5339,0.476009139375476
2022-11-22,10579,10579,10403,10504,10685,-0.47375402690922874
2022-11-23,10554,10554,10353,10504,9641,0.0
2022-11-24,10578,10629,10478,10629,3822,1.19002284843869
2022-11-25,10704,10704,10478,10554,5777,-0.7056167090036692
2022-11-28,10554,11604,10503,10554,218362,0.0
2022-11-29,10503,10679,10403,10604,27254,0.47375402690922874
2022-11-30,10603,10779,10503,10704,19455,0.943040362127499
2022-12-01,10678,10929,10678,10829,17280,1.1677877428998504
2022-12-02,10829,10904,10703,10829,5675,0.0
2022-12-05,10878,10929,10753,10904,12372,0.6925847261981716
2022-12-06,10804,10854,10704,10704,3468,-1.834189288334556
2022-12-07,10654,10754,10528,10554,7366,-1.4013452914798208
2022-12-08,10629,10654,10403,10479,13046,-0.7106310403638431
2022-12-09,10528,10579,10453,10579,5777,0.95428953144384
2022-12-12,10554,10579,10403,10529,8002,-0.4726344645051517
2022-12-13,10479,10679,10404,10404,5663,-1.1871972646975022
2022-12-14,10503,10579,10428,10529,6371,1.2014609765474817
2022-12-15,10528,10654,10503,10604,8406,0.7123183588185013
2022-12-16,10554,10604,10403,10479,8726,-1.1788004526593738
2022-12-19,10504,10504,10378,10454,6537,-0.23857238286096
2022-12-20,10454,10504,10278,10329,7162,-1.1957145590204707
2022-12-21,10454,10454,10303,10379,5595,0.48407396650208157
2022-12-22,10378,10529,10378,10504,5357,1.2043549474901243
2022-12-23,10479,10504,10353,10454,5227,-0.476009139375476
2022-12-26,10453,10579,10453,10554,6091,0.9565716472163764
2022-12-27,10528,10604,10503,10579,5825,0.23687701345461437
2022-12-28,10504,10579,10428,10504,3650,-0.7089516967577276
2022-12-29,10504,10504,10328,10379,3084,-1.19002284843869
2023-01-02,10279,10404,10078,10129,9044,-2.4087098949802486
2023-01-03,10053,10204,9878,10204,12090,0.7404482179879553
2023-01-04,10078,10304,10028,10204,2337,0.0
2023-01-05,10329,10354,10153,10279,2103,0.7350058800470404
2023-01-06,10279,10329,10178,10204,5297,-0.7296429613775659
2023-01-09,10303,10354,10178,10329,2508,1.2250098000784007
2023-01-10,10278,10379,10228,10379,2536,0.48407396650208157
2023-01-11,10429,10429,10228,10279,7364,-0.9634839579920994
2023-01-12,10304,10354,10278,10304,5547,0.24321432045918862
2023-01-13,10329,10429,10253,10304,2474,0.0
2023-01-16,10303,10404,10253,10329,2141,0.24262422360248445
2023-01-17,10204,10329,10153,10204,5519,-1.2101849162552036
2023-01-18,10279,10304,10104,10104,9847,-0.9800078400627206
2023-01-19,10178,10254,10103,10204,2438,0.9897070467141725
2023-01-20,10203,10329,10203,10254,2117,0.4900039200313603
2023-01-25,10353,10429,10253,10404,6539,1.462843768285547
2023-01-26,10403,10529,10403,10529,9312,1.2014609765474817
2023-01-27,10729,10729,10478,10629,11603,0.9497578117580017
2023-01-30,10654,10654,10478,10604,14321,-0.23520556966788975
2023-01-31,10554,10704,10479,10479,11885,-1.1788004526593738
2023-02-01,10478,10579,10478,10529,4338,0.47714476572192
2023-02-02,10528,10754,10503,10604,15653,0.7123183588185013
2023-02-03,10604,10679,10553,10579,2454,-0.23576009053187474
2023-02-06,10654,10679,10528,10604,5205,0.23631723225257584
2023-02-07,10603,10979,10603,10654,9713,0.4715201810637495
2023-02-08,10653,10804,10628,10754,12434,0.9386146048432513
2023-02-09,10753,11079,10628,10879,22446,1.1623581923005393
2023-02-10,10878,11154,10753,11104,33879,2.068204798235132
2023-02-13,11053,11254,10928,11104,15575,0.0
2023-02-14,11154,11154,10878,11104,21658,0.0
2023-02-15,11054,11079,10803,10879,11581,-2.026296829971182
2023-02-16,10878,11054,10753,10979,30593,0.9192021325489476
2023-02-17,11004,11004,10803,10954,13706,-0.22770744147918753
2023-02-20,10828,10954,10828,10904,8668,-0.456454263282819
2023-02-21,10878,11004,10828,10979,42002,0.6878209831254586
2023-02-22,10878,10929,10828,10904,14597,-0.6831223244375626
2023-02-23,10929,10954,10853,10929,9789,0.2292736610418195
2023-02-24,10954,10979,10778,10804,15503,-1.143745996889011
2023-02-27,10804,10829,10703,10804,3138,0.0
2023-02-28,10854,10854,10703,10804,13776,0.0
2023-03-02,10803,10854,10703,10829,10129,0.23139577934098485
2023-03-03,10828,10904,10803,10879,8482,0.461723150798781
2023-03-06,10879,10879,10753,10854,8354,-0.2298005331372369
2023-03-07,10879,10904,10804,10804,10639,-0.46065966463976415
2023-03-08,10804,10979,10678,10704,29963,-0.9255831173639394
2023-03-09,10703,10829,10653,10754,8784,0.4671150971599402
2023-03-10,10754,10754,10578,10604,4692,-1.394829830760647
2023-03-13,10604,10604,10278,10404,14038,-1.886080724254998
2023-03-14,10404,10404,9953,10004,18756,-3.8446751249519413
2023-03-15,10028,10254,10003,10054,8562,0.49980007996801284
2023-03-16,10054,10054,9943,9999,13864,-0.5470459518599562
2023-03-17,9998,10129,9978,10054,6781,0.5500550055005501
2023-03-20,10154,10154,10028,10079,3584,0.24865725084543466
2023-03-21,10129,10154,9998,10029,8592,-0.4960809604127394
2023-03-22,10129,10229,9984,9984,23030,-0.44869877355668564
2023-03-23,9984,10054,9864,9864,12062,-1.201923076923077
2023-03-24,9888,10154,9858,9894,6417,0.30413625304136255
2023-03-27,9954,9964,9808,9819,9581,-0.7580351728320194
2023-03-28,9863,10754,9808,10754,65240,9.522354618596598
2023-03-29,10803,12404,10803,11254,573375,4.649432769202157
2023-03-30,11229,11229,10753,10929,95879,-2.8878620934778745
2023-03-31,10854,10879,10653,10754,40752,-1.6012443956446152
2023-04-03,10754,10779,10578,10754,27256,0.0
2023-04-04,10753,11004,10628,10929,37404,1.627301469220755
2023-04-05,10929,10954,10753,10879,20893,-0.45749839875560433
2023-04-06,10729,10854,10679,10679,27760,-1.8384042650978951
2023-04-07,10703,10879,10628,10854,17664,1.6387302181852235
2023-04-10,10929,12455,10904,12280,678411,13.138013635526075
2023-04-11,12229,13105,12154,13080,488381,6.514657980456026
2023-04-12,13205,13480,12704,13155,249755,0.573394495412844
2023-04-13,13155,13155,11854,12330,255522,-6.2713797035347785
2023-04-14,12329,14130,12329,13205,402131,7.0965125709651256
2023-04-17,13279,13905,13279,13680,215641,3.597122302158273
2023-04-18,13679,13980,13479,13955,115805,2.010233918128655
2023-04-19,14005,14881,13380,14481,197825,3.7692583303475455
2023-04-20,14430,14455,13454,14105,137632,-2.596505766176369
2023-04-21,14005,14856,13730,14431,212684,2.3112371499468276
2023-04-24,14380,14505,13179,13630,171062,-5.550550897373709
2023-04-25,13605,13605,12454,12480,128708,-8.437270726338959
2023-04-26,12279,12604,11854,11854,92465,-5.016025641025641
2023-04-27,11854,12330,11854,12155,48659,2.539227265058208
2023-04-28,12305,12880,12004,12155,102517,0.0
2023-05-02,12154,13105,12129,12930,74316,6.375976964212258
2023-05-03,12929,14030,12704,13505,197463,4.447022428460944
2023-05-04,13054,13405,13054,13105,53767,-2.961865975564606
2023-05-08,13105,13480,12704,12805,72913,-2.2892025944296073
2023-05-09,12980,13005,12629,12955,45091,1.1714174150722374
2023-05-10,12955,13080,12704,12880,55026,-0.5789270551910459
2023-05-11,12880,12930,12554,12605,40201,-2.1350931677018634
2023-05-12,12805,12880,12579,12730,23889,0.9916699722332408
2023-05-15,12730,13005,12304,12530,76995,-1.5710919088766693
2023-05-16,13105,13480,11979,12080,299216,-3.5913806863527533
2023-05-17,12080,12155,11829,11980,71420,-0.8278145695364238
2023-05-18,12104,12755,11954,12405,94322,3.5475792988313852
2023-05-19,12755,12755,12104,12505,92729,0.8061265618702136
2023-05-22,12630,12630,12229,12355,19669,-1.1995201919232308
2023-05-23,12354,12605,12329,12580,35854,1.8211250505868068
2023-05-24,12630,12630,12329,12380,26938,-1.5898251192368837
2023-05-25,12430,12430,12005,12005,24121,-3.0290791599353795
2023-05-26,12004,12029,11753,11829,26183,-1.4660558100791339
2023-05-30,11854,11929,11578,11604,26708,-1.90210499619579
2023-05-31,11653,11679,11478,11679,33817,0.6463288521199586
2023-06-01,11678,11979,11628,11904,20591,1.9265348060621628
2023-06-02,11804,12055,11779,11980,18072,0.6384408602150538
2023-06-05,12105,12105,11804,11930,18350,-0.41736227045075125
2023-06-07,11879,12105,11879,12005,18432,0.6286672254819782
2023-06-08,12104,12104,11754,11754,20409,-2.090795501874219
2023-06-09,11753,11904,11703,11904,21453,1.2761613067891782
2023-06-12,12005,12005,11579,11955,16607,0.4284274193548387
2023-06-13,11954,11954,11678,11854,14847,-0.8448347971560016
2023-06-14,11954,11954,11653,11729,18306,-1.0544963725324785
2023-06-15,11804,11804,11128,11379,51630,-2.984056611816864
2023-06-16,11303,11454,11003,11404,28991,0.21970296159592229
2023-06-19,11278,11479,11253,11404,16625,0.0
2023-06-20,11503,11729,11228,11679,37630,2.4114345843563663
2023-06-21,11678,11779,11353,11704,34601,0.21405942289579588
2023-06-22,11553,11979,11503,11854,39911,1.281613123718387
2023-06-23,11904,11904,11278,11454,48291,-3.374388392103931
2023-06-26,11353,11829,11328,11754,17678,2.6191723415400734
2023-06-27,11604,12180,11604,11980,30645,1.9227497022290283
2023-06-28,12004,12004,11628,11654,25059,-2.7212020033388984
2023-06-29,11654,11829,11428,11479,16095,-1.5016303415136434
2023-06-30,11578,11654,11403,11629,9945,1.3067340360658593
2023-07-03,11654,11804,11528,11579,18150,-0.4299595837991229
2023-07-04,11704,11704,11353,11454,29515,-1.0795405475429656
2023-07-05,11554,11554,11278,11304,18676,-1.3095861707700367
2023-07-06,11304,11329,10978,11029,52777,-2.432767162066525
2023-07-07,11079,11179,10903,11029,20827,0.0
2023-07-10,11028,11604,10978,11354,35589,2.9467766796627073
2023-07-11,11579,12729,11253,11454,132132,0.8807468733485997
2023-07-12,11453,12004,11328,11754,39253,2.6191723415400734
2023-07-13,11704,11954,11604,11604,26462,-1.2761613067891782
2023-07-14,11528,11654,11403,11629,28366,0.21544295070665287
2023-07-17,11453,11679,11428,11554,20873,-0.6449393756986843
2023-07-18,11379,11679,11328,11354,19143,-1.7310022503029254
2023-07-19,11579,11579,11178,11254,22024,-0.8807468733485997
2023-07-20,11128,11454,11128,11279,10609,0.2221432379598365
2023-07-21,11278,11704,11153,11504,23528,1.9948577001507226
2023-07-24,11504,11629,11303,11354,20969,-1.303894297635605
2023-07-25,11354,11354,10853,11079,26672,-2.4220539017086486
2023-07-26,11129,11154,10429,10429,62547,-5.866955501399043
2023-07-27,10353,11104,10353,10754,33459,3.116310288618276
2023-07-28,10678,10879,10278,10879,34617,1.1623581923005393
2023-07-31,10928,11179,10778,10954,17082,0.6894015994117106
2023-08-01,10954,11104,10803,10929,11934,-0.2282271316414095
2023-08-02,10904,11054,10703,10854,17456,-0.6862475981334065
2023-08-03,10854,10979,10628,10804,13816,-0.46065966463976415
2023-08-04,10804,10804,10603,10704,6239,-0.9255831173639394
2023-08-07,10754,10804,10478,10654,10489,-0.4671150971599402
2023-08-08,10654,10729,10504,10504,8340,-1.4079219072648772
2023-08-09,10278,10654,10278,10504,34745,0.0
2023-08-10,10679,10679,10428,10554,14927,0.476009139375476
2023-08-11,10553,10704,10528,10629,8276,0.7106310403638431
2023-08-14,10854,10854,10403,10554,30409,-0.7056167090036692
2023-08-16,10779,10804,10353,10404,22510,-1.4212620807276861
2023-08-17,10404,10404,10128,10229,7418,-1.6820453671664743
2023-08-18,10253,10679,10153,10379,10933,1.466419004790302
2023-08-21,10404,10504,10203,10304,9755,-0.7226129684940746
2023-08-22,10328,10554,10253,10554,10309,2.426242236024845
2023-08-23,10703,10804,10528,10804,20449,2.3687701345461436
2023-08-24,10728,11004,10678,11004,7224,1.8511662347278788
2023-08-25,11004,11004,10803,10929,7972,-0.6815703380588877
2023-08-28,10828,11079,10828,11004,13146,0.6862475981334065
2023-08-29,11104,11104,10853,11079,8902,0.6815703380588877
2023-08-30,11179,11179,10953,11029,6807,-0.4513042693383879
2023-08-31,11054,11054,10903,10929,15167,-0.9067005168192945
2023-09-01,10828,11429,10828,11179,18774,2.287491993778022
2023-09-04,11129,11179,11003,11054,14381,-1.1181679935593523
2023-09-05,10953,11154,10828,11054,39167,0.0
2023-09-06,11053,11254,10928,11079,43951,0.22616247512212773
2023-09-07,10878,11129,10878,10979,27312,-0.9026085386767758
2023-09-08,10928,11229,10828,11029,31038,0.45541488295837507
2023-09-11,11029,11204,10878,10979,42584,-0.45335025840964727
2023-09-12,11079,11304,10928,10979,98366,0.0
2023-09-13,11003,11329,10928,11129,70112,1.3662446488751252
2023-09-14,11204,11229,11028,11154,12466,0.22463833228502111
2023-09-15,11279,11279,11054,11054,10473,-0.8965393580778197
2023-09-18,11204,11204,10953,11079,9480,0.22616247512212773
2023-09-19,11179,11179,10903,11004,7558,-0.676956404007582
2023-09-20,11004,11054,10928,11004,10249,0.0
2023-09-21,11079,11079,10903,10954,15615,-0.45438022537259176
2023-09-22,10779,11029,10578,10779,27484,-1.5975899214898666
2023-09-25,10954,10979,10628,10904,37986,1.1596623063363949
2023-09-26,10904,10954,10703,10904,12834,0.0
2023-09-27,10878,11279,10703,10929,127342,0.2292736610418195
2023-10-04,10954,10954,10628,10804,27966,-1.143745996889011
2023-10-05,10679,10854,10404,10404,71278,-3.7023324694557576
2023-10-06,10529,10579,10328,10454,26402,0.48058439061899266
2023-10-10,10354,10704,10078,10129,53153,-3.1088578534532236
2023-10-11,10128,10404,10103,10279,46482,1.4808964359759107
2023-10-12,10353,10404,10203,10404,17146,1.2160716022959432
2023-10-13,10404,10504,10153,10179,5713,-2.162629757785467
2023-10-16,10279,10354,10129,10129,9254,-0.4912073877591119
2023-10-17,10128,10304,10128,10304,3944,1.7277125086385625
2023-10-18,10354,10354,10278,10329,3670,0.24262422360248445
2023-10-19,10304,10304,9998,10054,23152,-2.6624068157614484
2023-10-20,10054,10054,9733,10004,29693,-0.4973145016908693
2023-10-23,9808,9929,9808,9909,5421,-0.9496201519392243
2023-10-24,9908,9999,9728,9919,11954,0.10091835704914726
2023-10-25,10053,10254,9928,10104,47186,1.8651073696945255
2023-10-26,9979,9979,9803,9834,16539,-2.672209026128266
2023-10-27,9813,9939,9808,9904,12766,0.7118161480577587
2023-10-30,9958,10204,9928,9994,26912,0.908723747980614
2023-10-31,9969,10029,9778,9879,20945,-1.150690414248549
2023-11-01,9879,10054,9813,9879,45087,0.0
2023-11-02,9894,9994,9808,9854,32298,-0.25306205081485983
2023-11-03,9899,9899,9778,9814,32864,-0.40592652729855894
2023-11-06,9874,9874,9788,9819,42434,0.05094762584063583
2023-11-07,9804,9889,9748,9789,38112,-0.30553009471432935
2023-11-08,9788,9974,9783,9954,37004,1.6855654305853511
2023-11-09,10053,10279,9993,10129,93688,1.7580872011251758
2023-11-10,10129,10279,10028,10129,13176,0.0
2023-11-13,10279,10279,9993,10079,11521,-0.49363214532530364
2023-11-14,10103,10254,10078,10229,16589,1.488242881238218
2023-11-15,10278,10329,10203,10304,39361,0.733209502395151
2023-11-16,10329,10329,10103,10304,21057,0.0
2023-11-17,10354,10354,10153,10304,8784,0.0
2023-11-20,10328,10354,10253,10354,10345,0.4852484472049689
2023-11-21,10479,10479,10253,10379,12550,0.24145257871354067
2023-11-22,10404,10504,10228,10354,10025,-0.24087098949802485
2023-11-23,10454,10454,10203,10354,11829,0.0
2023-11-24,10404,10404,10253,10354,7976,0.0
2023-11-27,10304,10354,10153,10304,10643,-0.48290515742708134
2023-11-28,10253,10329,10178,10304,6353,0.0
2023-11-29,10304,10329,10178,10279,7766,-0.24262422360248445
2023-11-30,10279,10329,10078,10279,7184,0.0
2023-12-01,10279,10329,10153,10229,11311,-0.48642864091837723
2023-12-04,10253,10329,10153,10279,11121,0.4888063349301007
2023-12-05,10279,10304,10178,10279,4110,0.0
2023-12-06,10279,10279,10128,10179,12704,-0.9728572818367545
2023-12-07,10254,10254,10078,10154,15309,-0.24560369387955594
2023-12-08,10154,10179,9988,10129,23462,-0.24620839078195786
2023-12-11,10154,10154,10003,10104,4476,-0.24681607266265182
2023-12-12,10129,10129,10028,10129,6271,0.24742676167854313
2023-12-13,10129,10154,9988,10029,8902,-0.9872642906506073
2023-12-14,10029,10079,9978,10004,12980,-0.24927709642038087
2023-12-15,10104,10104,10003,10054,15915,0.49980007996801284
2023-12-18,10053,10404,10053,10404,29967,3.481201511836085
2023-12-19,10404,10454,10253,10379,9995,-0.24029219530949633
2023-12-20,10378,10479,10253,10479,13852,0.9634839579920994
2023-12-21,10479,10479,10203,10254,16844,-2.14715144574864
2023-12-22,10404,10404,10228,10329,5873,0.7314218841427735
2023-12-26,10404,10404,10203,10304,13708,-0.24203698325104078
2023-12-27,10304,10304,10128,10254,21085,-0.4852484472049689
2023-12-28,10429,10429,10128,10379,17866,1.2190364735712893
2024-01-02,10479,10479,10203,10429,10075,0.4817419789960497
2024-01-03,10454,10454,10203,10304,10385,-1.1985808802377984
2024-01-04,10329,10329,10078,10179,23370,-1.2131211180124224
2024-01-05,10279,10279,10103,10179,7766,0.0
2024-01-08,10254,10254,10078,10229,12372,0.4912073877591119
2024-01-09,10254,10254,10053,10179,18768,-0.4888063349301007
2024-01-10,10179,10179,10003,10129,16165,-0.4912073877591119
2024-01-11,10154,10154,9993,10154,15911,0.24681607266265182
2024-01-12,10179,10179,10028,10054,9771,-0.9848335631278314
2024-01-15,10104,10104,9938,10004,25319,-0.4973145016908693
2024-01-16,9994,10004,9818,9839,22822,-1.6493402638944423
2024-01-17,9839,9854,9663,9699,39829,-1.4229088321983943
2024-01-18,9698,9729,9633,9704,6233,0.05155170636148056
2024-01-19,9703,9844,9673,9779,22968,0.7728771640560594
2024-01-22,9779,9779,9598,9609,27050,-1.738419061253707
2024-01-23,9598,9608,9227,9298,78041,-3.236549068581538
2024-01-24,9262,9328,9232,9328,9789,0.3226500322650032
2024-01-25,9328,9338,9187,9323,12938,-0.053602058319039456
2024-01-26,9322,9443,9237,9383,26942,0.6435696664163896
2024-01-29,9373,9373,9207,9363,25195,-0.2131514441010338
2024-01-30,9378,9804,9378,9694,57989,3.5351917120581007
2024-01-31,9693,9839,9628,9734,20655,0.4126263668248401
2024-02-01,9718,10104,9698,10004,38715,2.7737826176289295
2024-02-02,9993,10104,9863,10104,39255,0.9996001599360257
2024-02-05,10354,10354,10053,10229,24423,1.2371338083927157
2024-02-06,10304,10329,10128,10304,22552,0.733209502395151
2024-02-07,10404,10404,10153,10329,15049,0.24262422360248445
2024-02-08,10403,10629,10353,10629,38803,2.904443799012489
2024-02-13,10754,10754,10303,10404,51404,-2.1168501270110074
2024-02-14,10404,10404,10153,10354,15923,-0.48058439061899266
2024-02-15,10403,10454,10228,10429,16273,0.724357736140622
2024-02-16,10428,10754,10378,10704,28452,2.6368779365231565
2024-02-19,10778,11304,10603,11254,62049,5.138266068759342
2024-02-20,11404,11404,11128,11304,26694,0.444286475919673
2024-02-21,11353,11429,11228,11379,25627,0.6634819532908706
2024-02-22,11378,11504,11253,11404,33076,0.21970296159592229
2024-02-23,11378,11529,11328,11504,29655,0.8768853034023149
2024-02-26,11554,11554,11203,11404,23941,-0.8692628650904033
2024-02-27,11429,11429,11203,11254,28705,-1.3153279551034724
2024-02-28,11104,11254,10928,11029,37330,-1.9992891416385286
2024-02-29,11028,11054,10853,11054,30313,0.22667512920482363
2024-03-04,11078,11254,10928,11129,27910,0.6784874253663832
2024-03-05,11078,11354,11078,11279,33849,1.3478299937101268
2024-03-06,11278,11429,11203,11354,80826,0.6649525667169075
2024-03-07,11354,11404,11178,11254,42060,-0.8807468733485997
2024-03-08,11229,11279,11028,11154,25643,-0.888572951839346
2024-03-11,11129,11154,10953,11029,26542,-1.1206741975972745
2024-03-12,11029,11204,10978,11029,32738,0.0
2024-03-13,11028,11429,11003,11079,23300,0.45335025840964727
2024-03-14,11054,11079,10778,10904,15763,-1.5795649426843577
2024-03-15,10853,10929,10728,10904,7472,0.0
2024-03-18,10928,11229,10778,11079,58949,1.6049156272927367
2024-03-19,11003,11454,11003,11329,67467,2.25652134669194
2024-03-20,11428,11829,11378,11579,74100,2.2067261011563244
2024-03-21,11728,11754,11403,11754,23592,1.511356766560152
2024-03-22,11829,12080,11279,12080,93956,2.7735239067551474
2024-03-25,12079,12630,11954,12505,82221,3.5182119205298013
2024-03-26,12554,12880,12404,12805,75884,2.3990403838464616
2024-03-27,12804,12955,12704,12855,43469,0.3904724716907458
2024-03-28,12855,12905,12279,12305,65372,-4.278490859587709
2024-03-29,12305,12355,12004,12105,24535,-1.6253555465258025
2024-04-01,12104,12305,11929,12230,14597,1.0326311441553075
2024-04-02,12230,12405,12104,12180,28344,-0.4088307440719542
2024-04-03,12129,13205,12054,13005,70960,6.773399014778326
2024-04-04,12804,13555,12804,13505,132880,3.8446751249519413
2024-04-05,13454,13805,13279,13705,49609,1.480932987782303
2024-04-08,13754,14105,13554,13855,79490,1.0944910616563297
2024-04-09,13930,13980,13179,13455,57429,-2.88704438830747
2024-04-11,13154,13430,13079,13255,19353,-1.4864362690449646
2024-04-12,13355,13405,13129,13230,12774,-0.18860807242549982
2024-04-15,13254,13330,12979,13330,13366,0.7558578987150416
2024-04-16,13280,13280,12779,12905,35910,-3.1882970742685672
2024-04-17,12929,13005,12654,12980,24371,0.581170089112747
2024-04-18,12979,13330,12754,13330,20001,2.6964560862865947
2024-04-19,13380,13455,12954,13355,34263,0.1875468867216804
2024-04-22,13504,13730,13304,13705,32064,2.6207412953949834
2024-04-23,13829,13930,13554,13880,31966,1.2769062385990515
2024-04-24,13955,13955,13604,13930,31984,0.36023054755043227
2024-04-25,13955,14531,13880,14456,71052,3.7760229720028717
2024-04-26,14530,15256,14505,14906,135481,3.1128942999446596
2024-04-29,14905,14905,14080,14080,55270,-5.541392727760633
2024-04-30,14080,14405,13854,13905,75530,-1.2428977272727273
2024-05-02,13880,13880,13654,13680,23672,-1.6181229773462782
2024-05-03,13655,13805,13429,13630,23656,-0.36549707602339176
2024-05-07,13530,13855,13329,13355,23708,-2.0176082171680116
2024-05-08,13355,13580,13254,13305,10829,-0.3743916136278547
2024-05-09,13454,13705,13204,13605,27560,2.254791431792559
2024-05-10,13779,14105,13579,13980,33116,2.7563395810363835
2024-05-13,13980,13980,13379,13505,43667,-3.3977110157367667
2024-05-14,13455,13505,12829,12855,43853,-4.8130322102924845
2024-05-16,13029,13180,12854,13055,9991,1.5558148580318942
2024-05-17,13204,15105,12879,13380,281785,2.48946763692072
2024-05-20,13379,13730,13129,13730,39607,2.615844544095665
2024-05-21,13905,13955,13454,13730,18336,0.0
2024-05-22,13604,14280,13604,13930,43799,1.4566642388929352
2024-05-23,13930,13955,13404,13680,28679,-1.7946877243359656
2024-05-24,13604,13730,13404,13630,13694,-0.36549707602339176
2024-05-27,13705,13705,13304,13605,14919,-0.18341892883345562
2024-05-28,13855,14005,13454,13555,34175,-0.3675119441381845
2024-05-29,13555,13555,13155,13155,18490,-2.950940612320177
2024-05-30,13204,13355,13029,13355,10893,1.5203344735841884
2024-05-31,13355,13505,13129,13180,18702,-1.3103706476974917
2024-06-03,13405,13405,13079,13080,11453,-0.7587253414264037
2024-06-04,13079,13305,12954,13155,28697,0.573394495412844
2024-06-05,13355,13580,12854,13255,51622,0.7601672367920942
2024-06-07,13430,13430,12880,12880,12928,-2.829121086382497
2024-06-10,12880,12930,12654,12705,24875,-1.358695652173913
2024-06-11,12955,12955,12404,12430,28434,-2.1645021645021645
2024-06-12,12454,12630,12279,12605,10417,1.407884151246983
2024-06-13,12830,12830,12354,12630,10051,0.19833399444664812
2024-06-14,12705,12705,12279,12480,21293,-1.187648456057007
2024-06-17,12379,12555,12254,12455,8960,-0.2003205128205128
2024-06-18,12555,12555,12254,12380,7374,-0.602167804094741
2024-06-19,12480,12480,12204,12230,5137,-1.2116316639741518
2024-06-20,12205,12430,12155,12155,5109,-0.6132461161079313
2024-06-21,12179,12430,12079,12430,43965,2.262443438914027
2024-06-24,12454,14755,12279,12855,312101,3.4191472244569585
2024-06-25,12854,13005,12629,12980,20835,0.9723842862699339
2024-06-26,12980,13130,12729,12980,16149,0.0
2024-06-27,13080,13130,12779,13055,30033,0.5778120184899845
2024-06-28,13205,13205,12854,13005,12924,-0.38299502106472616
2024-07-01,13055,13230,12804,13030,9314,0.1922337562475971
2024-07-02,13105,13105,12754,12880,6667,-1.1511895625479662
2024-07-03,12704,13055,12604,12855,9973,-0.19409937888198758
2024-07-04,12855,12880,12629,12655,9579,-1.5558148580318942
2024-07-05,12630,12680,12429,12505,11647,-1.1853022520742789
2024-07-08,12504,12880,12429,12530,12620,0.19992003198720512
2024-07-09,12755,12755,12480,12480,18222,-0.39904229848363926
2024-07-10,12680,12705,12479,12680,19981,1.6025641025641024
2024-07-11,12680,12680,12404,12555,16213,-0.9858044164037855
2024-07-12,12654,12680,12429,12680,8740,0.9956192751891677
2024-07-15,12729,13330,12479,13330,79900,5.126182965299685
2024-07-16,13505,13505,13004,13255,15473,-0.5626406601650412
2024-07-17,13304,13355,13004,13330,12636,0.5658242172764995
2024-07-18,13380,13380,12954,13330,38283,0.0
2024-07-19,13305,13380,13129,13305,18086,-0.1875468867216804
2024-07-22,13330,13430,13179,13255,16075,-0.37579857196542654
2024-07-23,13355,13355,13105,13105,9899,-1.131648434552999
2024-07-24,13254,13605,12954,13605,32638,3.815337657382678
2024-07-25,13830,13830,13079,13455,42512,-1.1025358324145533
2024-07-26,13504,13655,13279,13580,17580,0.929022668153103
2024-07-29,13704,13880,13629,13830,17592,1.8409425625920472
2024-07-30,13905,13905,13079,13605,17946,-1.6268980477223427
2024-07-31,13604,13780,13479,13730,15539,0.9187798603454611
2024-08-01,13855,13905,13729,13805,17610,0.5462490895848506
2024-08-02,13730,13730,13254,13455,24337,-2.535313292285404
2024-08-05,13180,13180,12054,12305,40147,-8.547008547008547
2024-08-06,12304,12980,12279,12755,18322,3.657049979683056
2024-08-07,12955,12955,12454,12730,10491,-0.1960015680125441
2024-08-08,12729,12805,12454,12805,8518,0.589159465828751
2024-08-09,12905,12930,12679,12755,10619,-0.3904724716907458
2024-08-12,12654,12880,12554,12755,9070,0.0
2024-08-13,12780,12780,12304,12355,14813,-3.1360250882007055
2024-08-14,12380,12555,12330,12330,8866,-0.20234722784297854
2024-08-16,12530,12530,12329,12455,10393,1.013787510137875
2024-08-19,12455,12555,12304,12455,9136,0.0
2024-08-20,12454,12555,12379,12505,9414,0.40144520272982737
2024-08-21,12505,12505,12404,12455,5929,-0.39984006397441024
2024-08-22,12405,12580,12129,12205,15257,-2.0072260136491367
2024-08-23,12379,12480,12129,12480,11211,2.2531749283080704
2024-08-26,12554,13180,12429,13080,42010,4.807692307692308
2024-08-27,13055,13130,12854,12980,20211,-0.764525993883792
2024-08-28,13130,13180,12954,13030,7614,0.3852080123266564
2024-08-29,13030,13030,12829,12930,7460,-0.7674597083653107
2024-08-30,12779,13005,12779,12955,4562,0.19334880123743234
2024-09-02,12954,13055,12854,13055,7250,0.7719027402547279
2024-09-03,13079,13180,12954,13080,21968,0.19149751053236308
2024-09-04,13080,13080,12654,12830,24819,-1.91131498470948
2024-09-05,12955,12955,12679,12955,16637,0.9742790335151987
2024-09-06,13055,13055,12680,12680,37862,-2.122732535700502
2024-09-09,12729,13605,12479,13505,76895,6.506309148264984
2024-09-10,13630,13630,13254,13505,26740,0.0
2024-09-11,13655,13655,13204,13355,12386,-1.1106997408367272
