date,open,high,low,close,volume,change_rate
2020-12-16,7000,7050,6950,6960,330449,-0.4291845493562232
2020-12-17,6970,7040,6840,6870,607328,-1.293103448275862
2020-12-18,6880,6980,6850,6940,273636,1.0189228529839884
2020-12-21,6960,6980,6860,6960,214488,0.2881844380403458
2020-12-22,6960,6960,6800,6830,285801,-1.8678160919540232
2020-12-23,6830,6900,6710,6790,293202,-0.5856515373352855
2020-12-24,6750,6840,6700,6750,310060,-0.5891016200294551
2020-12-28,6740,6760,6640,6660,327045,-1.3333333333333335
2020-12-29,6670,6930,6670,6890,333566,3.453453453453453
2020-12-30,6890,7060,6860,7040,439205,2.1770682148040637
2021-01-04,7100,7220,7060,7210,747871,2.414772727272727
2021-01-05,7210,7300,7070,7150,507745,-0.8321775312066574
2021-01-06,7150,7200,7020,7110,493155,-0.5594405594405595
2021-01-07,7150,7240,7090,7110,412480,0.0
2021-01-08,7120,7160,7020,7080,481938,-0.42194092827004215
2021-01-11,7080,7280,6950,7170,1422451,1.2711864406779663
2021-01-12,7350,7740,7260,7710,5875977,7.531380753138076
2021-01-13,7740,7860,7540,7620,2854372,-1.1673151750972763
2021-01-14,7650,7690,7440,7480,1095379,-1.837270341207349
2021-01-15,7520,7560,7270,7290,912972,-2.5401069518716577
2021-01-18,7170,7350,7050,7100,758488,-2.606310013717421
2021-01-19,7150,7300,7080,7170,550823,0.9859154929577465
2021-01-20,7180,7220,7090,7190,555156,0.2789400278940028
2021-01-21,7330,7410,7260,7310,602740,1.6689847009735743
2021-01-22,7320,7340,7220,7220,483286,-1.231190150478796
2021-01-25,7240,7540,7230,7470,972615,3.4626038781163437
2021-01-26,7550,7700,7440,7570,1268143,1.3386880856760375
2021-01-27,7540,7650,7420,7430,516059,-1.8494055482166447
2021-01-28,7180,7370,7170,7240,564347,-2.557200538358008
2021-01-29,7340,7340,6940,7040,611579,-2.7624309392265194
2021-02-01,7040,7190,7000,7150,331851,1.5625
2021-02-02,7160,7570,7160,7410,1013960,3.6363636363636362
2021-02-03,7450,7500,7360,7430,442710,0.2699055330634278
2021-02-04,7430,7580,7370,7480,777872,0.6729475100942126
2021-02-05,7520,7610,7400,7420,481094,-0.8021390374331552
2021-02-08,7400,7400,7220,7230,368593,-2.560646900269542
2021-02-09,7260,7350,7170,7250,332093,0.2766251728907331
2021-02-10,7320,7380,7180,7310,319748,0.8275862068965517
2021-02-15,7350,7350,7250,7320,265657,0.13679890560875513
2021-02-16,7350,7490,7310,7390,540920,0.9562841530054645
2021-02-17,7450,7450,7290,7310,361766,-1.0825439783491204
2021-02-18,7310,7360,7210,7210,307006,-1.3679890560875512
2021-02-19,7250,7260,7120,7190,328921,-0.27739251040221913
2021-02-22,7200,7200,7110,7120,242219,-0.9735744089012517
2021-02-23,7080,7100,6990,7020,364713,-1.4044943820224718
2021-02-24,7030,7070,6740,6770,442897,-3.561253561253561
2021-02-25,6880,7030,6810,7000,304345,3.3973412112259975
2021-02-26,6810,6910,6790,6870,274671,-1.8571428571428572
2021-03-02,6970,6970,6790,6790,248867,-1.1644832605531297
2021-03-03,6800,6860,6720,6850,163848,0.8836524300441826
2021-03-04,6800,6890,6760,6780,134663,-1.0218978102189782
2021-03-05,6710,6780,6600,6690,203679,-1.3274336283185841
2021-03-08,6720,6790,6660,6680,167400,-0.14947683109118087
2021-03-09,6640,6700,6480,6610,286437,-1.0479041916167664
2021-03-10,6660,6700,6490,6500,167462,-1.6641452344931922
2021-03-11,6500,6580,6500,6550,117345,0.7692307692307693
2021-03-12,6600,6680,6550,6610,213621,0.9160305343511451
2021-03-15,6670,6720,6600,6710,163226,1.5128593040847202
2021-03-16,6730,6910,6710,6830,217223,1.7883755588673622
2021-03-17,6840,6910,6780,6880,158301,0.7320644216691069
2021-03-18,6920,6970,6870,6930,213757,0.7267441860465116
2021-03-19,6870,7030,6840,6920,192931,-0.1443001443001443
2021-03-22,6950,6950,6850,6870,118006,-0.7225433526011561
2021-03-23,6870,6900,6670,6710,175466,-2.3289665211062593
2021-03-24,6650,6750,6630,6630,163792,-1.1922503725782414
2021-03-25,6620,6860,6570,6840,305610,3.167420814479638
2021-03-26,6840,6850,6710,6750,151896,-1.3157894736842104
2021-03-29,6750,6750,6680,6700,141299,-0.7407407407407408
2021-03-30,6700,6730,6680,6690,116915,-0.1492537313432836
2021-03-31,6690,6720,6650,6680,124510,-0.14947683109118087
2021-04-01,6680,6720,6650,6680,133764,0.0
2021-04-02,6660,6770,6660,6710,134987,0.4491017964071856
2021-04-05,6700,6900,6700,6870,264417,2.384500745156483
2021-04-06,6860,6900,6750,6780,178724,-1.3100436681222707
2021-04-07,6780,6900,6750,6860,159138,1.1799410029498525
2021-04-08,6860,6880,6810,6860,129562,0.0
2021-04-09,6860,7010,6840,6920,313269,0.8746355685131195
2021-04-12,6920,6970,6900,6950,184875,0.4335260115606936
2021-04-13,6940,7040,6930,7010,238167,0.8633093525179856
2021-04-14,7000,7050,6970,7020,185854,0.14265335235378032
2021-04-15,7030,7050,6960,7000,172960,-0.2849002849002849
2021-04-16,7030,7030,6960,6980,157826,-0.2857142857142857
2021-04-19,7000,7220,7000,7180,631713,2.865329512893983
2021-04-20,7190,7190,7090,7160,200479,-0.2785515320334262
2021-04-21,7110,7180,7020,7060,296307,-1.3966480446927374
2021-04-22,7090,7130,7020,7060,196468,0.0
2021-04-23,7020,7090,6940,7070,192019,0.141643059490085
2021-04-26,7090,7150,7050,7150,254107,1.1315417256011315
2021-04-27,7180,7190,7090,7110,209813,-0.5594405594405595
2021-04-28,7150,7150,6930,6970,326781,-1.969057665260197
2021-04-29,6970,7020,6870,6900,165676,-1.0043041606886656
2021-04-30,6910,6940,6770,6880,196521,-0.2898550724637681
2021-05-03,6830,7030,6830,6960,233750,1.1627906976744187
2021-05-04,6940,7000,6840,6980,215860,0.28735632183908044
2021-05-06,6980,7050,6900,6950,181106,-0.42979942693409745
2021-05-07,6940,7170,6940,7110,390877,2.302158273381295
2021-05-10,7130,7190,7050,7180,275521,0.9845288326300985
2021-05-11,7110,7200,7070,7180,251256,0.0
2021-05-12,7200,7370,7060,7140,1028646,-0.5571030640668524
2021-05-13,7170,7370,7080,7180,825236,0.5602240896358543
2021-05-14,7220,7240,7070,7150,256385,-0.4178272980501393
2021-05-17,7210,7320,7180,7280,520121,1.8181818181818181
2021-05-18,7300,7310,7180,7220,289127,-0.8241758241758242
2021-05-20,7180,7210,7120,7160,163749,-0.8310249307479225
2021-05-21,7160,7190,7030,7090,211456,-0.9776536312849162
2021-05-24,7110,7110,6960,6980,144994,-1.5514809590973202
2021-05-25,6940,7010,6910,7000,169256,0.28653295128939826
2021-05-26,7020,7030,6950,6980,115479,-0.2857142857142857
2021-05-27,6980,7030,6920,6980,138907,0.0
2021-05-28,6970,7070,6950,7000,124961,0.28653295128939826
2021-05-31,6990,7070,6960,7040,141811,0.5714285714285714
2021-06-01,7040,7150,7010,7140,252773,1.4204545454545454
2021-06-02,7160,7180,7070,7170,209355,0.42016806722689076
2021-06-03,7150,7280,7140,7240,325737,0.9762900976290098
2021-06-04,7240,7240,7170,7220,179720,-0.2762430939226519
2021-06-07,7220,7300,7070,7120,358675,-1.3850415512465373
2021-06-08,7160,7170,7070,7120,131137,0.0
2021-06-09,7100,7170,7070,7090,189246,-0.42134831460674155
2021-06-10,7100,7250,7060,7180,369974,1.2693935119887165
2021-06-11,7240,7290,7170,7170,234202,-0.1392757660167131
2021-06-14,7170,7220,7130,7170,166713,0.0
2021-06-15,7130,7190,7130,7170,203934,0.0
2021-06-16,7170,7220,7160,7170,175064,0.0
2021-06-17,7160,7240,7150,7240,266227,0.9762900976290098
2021-06-18,7260,7280,7180,7220,223068,-0.2762430939226519
2021-06-21,7200,7220,7110,7180,232273,-0.554016620498615
2021-06-22,7220,7430,7160,7370,1101804,2.6462395543175488
2021-06-23,7340,7400,7260,7300,383258,-0.9497964721845319
2021-06-24,7350,7350,7160,7200,289550,-1.36986301369863
2021-06-25,7230,7250,7180,7200,197698,0.0
2021-06-28,7200,7230,7130,7210,169535,0.1388888888888889
2021-06-29,7240,7260,7160,7180,171581,-0.4160887656033287
2021-06-30,7180,7200,7120,7180,139302,0.0
2021-07-01,7200,7200,7150,7170,134461,-0.1392757660167131
2021-07-02,7160,7190,7090,7090,270775,-1.1157601115760112
2021-07-05,7090,7160,7050,7100,157389,0.14104372355430184
2021-07-06,7120,7200,7110,7170,152733,0.9859154929577465
2021-07-07,7130,7190,7090,7100,150213,-0.9762900976290098
2021-07-08,7130,7130,6940,6980,394388,-1.6901408450704223
2021-07-09,6950,6950,6770,6830,358967,-2.148997134670487
2021-07-12,6890,6930,6840,6870,133589,0.5856515373352855
2021-07-13,6850,6960,6850,6940,129807,1.0189228529839884
2021-07-14,6900,6990,6880,6970,93599,0.43227665706051877
2021-07-15,6940,7040,6940,7000,159862,0.430416068866571
2021-07-16,7010,7010,6940,6990,99485,-0.14285714285714285
2021-07-19,7010,7030,6930,6970,119018,-0.28612303290414876
2021-07-20,6900,7090,6870,6970,255320,0.0
2021-07-21,6990,7030,6940,6960,154154,-0.1434720229555237
2021-07-22,6960,7030,6930,6960,118277,0.0
2021-07-23,6980,7020,6950,6950,87268,-0.14367816091954022
2021-07-26,6950,7010,6830,6880,182208,-1.0071942446043165
2021-07-27,6870,6940,6830,6880,137549,0.0
2021-07-28,6850,6890,6790,6850,172155,-0.436046511627907
2021-07-29,6830,6880,6820,6860,101151,0.145985401459854
2021-07-30,6860,6860,6790,6810,126603,-0.7288629737609329
2021-08-02,6800,6810,6730,6810,116260,0.0
2021-08-03,6800,6900,6770,6850,84341,0.5873715124816447
2021-08-04,6870,6900,6820,6880,85639,0.43795620437956206
2021-08-05,6880,6910,6860,6890,78242,0.14534883720930233
2021-08-06,6890,6910,6810,6900,100240,0.14513788098693758
2021-08-09,6900,6900,6810,6850,104404,-0.7246376811594203
2021-08-10,6830,6880,6790,6810,109017,-0.583941605839416
2021-08-11,6850,6850,6730,6760,108208,-0.7342143906020557
2021-08-12,6830,6830,6690,6770,133034,0.14792899408284024
2021-08-13,6700,6800,6620,6700,340949,-1.03397341211226
2021-08-17,6700,6920,6550,6700,396924,0.0
2021-08-18,6690,6770,6610,6710,122335,0.1492537313432836
2021-08-19,6630,6900,6600,6600,401592,-1.639344262295082
2021-08-20,6730,6730,6450,6470,292573,-1.9696969696969695
2021-08-23,6480,6650,6480,6610,125062,2.1638330757341575
2021-08-24,6710,6900,6670,6790,224546,2.723146747352496
2021-08-25,6810,6850,6700,6760,90215,-0.4418262150220913
2021-08-26,6770,6830,6720,6740,91877,-0.2958579881656805
2021-08-27,6780,6860,6700,6830,182137,1.3353115727002967
2021-08-30,6860,6990,6850,6850,165984,0.29282576866764276
2021-08-31,6890,6980,6860,6960,251322,1.6058394160583942
2021-09-01,7000,7020,6930,7000,257792,0.5747126436781609
2021-09-02,7000,7100,6960,7080,316618,1.1428571428571428
2021-09-03,7080,7170,7030,7120,319554,0.5649717514124294
2021-09-06,7160,7170,7030,7090,199878,-0.42134831460674155
2021-09-07,7090,7100,7010,7050,155583,-0.5641748942172073
2021-09-08,7030,7090,6990,7040,199273,-0.14184397163120568
2021-09-09,7000,7070,6970,6990,121937,-0.7102272727272727
2021-09-10,6970,7030,6930,6980,135300,-0.14306151645207438
2021-09-13,6980,7000,6810,6810,175171,-2.4355300859598854
2021-09-14,6860,6890,6790,6830,108389,0.2936857562408223
2021-09-15,6800,6850,6750,6830,123080,0.0
2021-09-16,6900,6910,6790,6820,130746,-0.14641288433382138
2021-09-17,6770,7070,6760,7050,301059,3.3724340175953076
2021-09-23,6990,7120,6950,7020,227644,-0.425531914893617
2021-09-24,7090,7260,7070,7130,688382,1.566951566951567
2021-09-27,7150,7160,7020,7140,223920,0.1402524544179523
2021-09-28,7140,7140,6970,6980,189317,-2.2408963585434174
2021-09-29,6840,6930,6720,6900,177254,-1.146131805157593
2021-09-30,6900,6940,6810,6870,97419,-0.43478260869565216
2021-10-01,6810,6860,6600,6670,306753,-2.911208151382824
2021-10-05,6590,6720,6400,6590,263816,-1.199400299850075
2021-10-06,6600,6740,6390,6490,202696,-1.5174506828528074
2021-10-07,6460,6610,6460,6570,70113,1.2326656394453006
2021-10-08,6620,6660,6540,6570,75737,0.0
2021-10-12,6570,6690,6470,6650,136625,1.21765601217656
2021-10-13,6600,6740,6600,6720,98864,1.0526315789473684
2021-10-14,6720,6820,6680,6760,87048,0.5952380952380952
2021-10-15,6820,7110,6760,7060,539599,4.437869822485207
2021-10-18,7160,7340,7040,7280,876318,3.1161473087818696
2021-10-19,7320,7460,7280,7360,697916,1.098901098901099
2021-10-20,7360,7380,7170,7320,358204,-0.5434782608695652
2021-10-21,7300,7360,7220,7250,304650,-0.9562841530054645
2021-10-22,7340,7410,7250,7270,383990,0.27586206896551724
2021-10-25,7300,7350,7160,7290,194607,0.2751031636863824
2021-10-26,7280,7430,7280,7380,434861,1.2345679012345678
2021-10-27,7370,7370,7170,7230,300320,-2.0325203252032518
2021-10-28,7200,7220,7090,7120,231669,-1.5214384508990317
2021-10-29,7150,7160,6990,7020,225730,-1.4044943820224718
2021-11-01,7030,7080,6910,6950,174552,-0.9971509971509971
2021-11-02,6950,7040,6890,6900,300206,-0.7194244604316548
2021-11-03,6920,6940,6790,6800,217454,-1.4492753623188406
2021-11-04,6900,6900,6740,6780,195841,-0.29411764705882354
2021-11-05,6780,6820,6690,6710,165005,-1.0324483775811208
2021-11-08,6670,6740,6660,6710,145041,0.0
2021-11-09,6680,6810,6670,6800,178337,1.3412816691505216
2021-11-10,6800,6820,6680,6690,144616,-1.6176470588235297
2021-11-11,6660,6800,6650,6670,119706,-0.29895366218236175
2021-11-12,6670,6850,6670,6780,143167,1.6491754122938531
2021-11-15,6810,6860,6760,6800,137150,0.2949852507374631
2021-11-16,6820,6820,6660,6700,229274,-1.4705882352941175
2021-11-17,6750,6760,6640,6690,200039,-0.1492537313432836
2021-11-18,6720,6880,6700,6800,202680,1.6442451420029895
2021-11-19,6800,6830,6740,6770,123845,-0.4411764705882353
2021-11-22,6780,6870,6730,6730,173218,-0.5908419497784343
2021-11-23,6730,6760,6660,6670,119070,-0.8915304606240713
2021-11-24,6680,6750,6600,6680,145405,0.14992503748125938
2021-11-25,6720,6720,6590,6600,115758,-1.1976047904191618
2021-11-26,6660,6660,6400,6450,208110,-2.272727272727273
2021-11-29,6300,6440,6220,6230,200019,-3.4108527131782944
2021-11-30,6280,6500,5940,5940,342838,-4.654895666131622
2021-12-01,5940,6100,5900,6040,134064,1.6835016835016834
2021-12-02,5990,6240,5990,6140,121945,1.6556291390728477
2021-12-03,6150,6260,6140,6230,75907,1.4657980456026058
2021-12-06,6190,6320,6100,6280,61449,0.8025682182985553
2021-12-07,6270,6410,6240,6380,122340,1.5923566878980893
2021-12-08,6440,6450,6320,6380,71065,0.0
2021-12-09,6400,6400,6300,6370,41628,-0.1567398119122257
2021-12-10,6290,6380,6270,6280,68715,-1.4128728414442702
2021-12-13,6270,6360,6260,6270,104037,-0.15923566878980894
2021-12-14,6270,6300,6190,6250,110923,-0.3189792663476874
2021-12-15,6190,6270,6160,6220,69614,-0.48
2021-12-16,6240,6280,6170,6180,55222,-0.6430868167202572
2021-12-17,6330,6570,6260,6260,523506,1.2944983818770228
2021-12-20,6440,7200,6400,6760,5204948,7.987220447284344
2021-12-21,6820,6990,6620,6860,1227955,1.4792899408284024
2021-12-22,6930,6950,6740,6760,434604,-1.4577259475218658
2021-12-23,6770,6940,6720,6720,498061,-0.591715976331361
2021-12-24,6750,6990,6730,6840,364826,1.7857142857142856
2021-12-27,6830,6950,6760,6780,220155,-0.8771929824561403
2021-12-28,6830,6840,6730,6780,231173,0.0
2021-12-29,6750,6910,6750,6890,230629,1.6224188790560472
2021-12-30,6900,6990,6860,6940,250663,0.7256894049346879
2022-01-03,6920,6930,6780,6790,361001,-2.161383285302594
2022-01-04,6810,6840,6710,6740,199010,-0.7363770250368188
2022-01-05,6750,6760,6620,6630,224136,-1.6320474777448073
2022-01-06,6590,6710,6530,6550,171829,-1.206636500754148
2022-01-07,6600,6640,6560,6600,83388,0.7633587786259541
2022-01-10,6590,6640,6410,6490,170234,-1.6666666666666667
2022-01-11,6450,6510,6380,6420,132061,-1.078582434514638
2022-01-12,6450,6540,6380,6480,74698,0.9345794392523363
2022-01-13,6570,6570,6470,6500,68296,0.30864197530864196
2022-01-14,6450,6480,6380,6410,90821,-1.3846153846153846
2022-01-17,6420,6470,6300,6330,124684,-1.24804992199688
2022-01-18,6350,6380,6210,6240,122578,-1.4218009478672986
2022-01-19,6200,6310,6170,6200,94813,-0.641025641025641
2022-01-20,6170,6280,6170,6240,66755,0.6451612903225806
2022-01-21,6270,6300,6180,6230,91091,-0.16025641025641024
2022-01-24,6200,6290,6010,6100,149498,-2.086677367576244
2022-01-25,6060,6150,5830,5900,262847,-3.278688524590164
2022-01-26,5840,5940,5820,5840,98034,-1.0169491525423728
2022-01-27,5810,5910,5580,5640,182899,-3.4246575342465753
2022-01-28,5690,5790,5580,5790,118489,2.6595744680851063
2022-02-03,5930,5930,5800,5840,100315,0.8635578583765112
2022-02-04,5800,5940,5780,5930,98297,1.5410958904109588
2022-02-07,5980,6080,5910,6030,75317,1.6863406408094435
2022-02-08,6050,6190,6020,6090,106755,0.9950248756218906
2022-02-09,6150,6280,6110,6190,62070,1.6420361247947455
2022-02-10,6220,6220,6110,6140,42437,-0.8077544426494345
2022-02-11,6060,6300,6000,6190,167166,0.8143322475570033
2022-02-14,6100,6160,5950,5980,92690,-3.392568659127625
2022-02-15,6000,6040,5880,5950,74808,-0.5016722408026756
2022-02-16,6020,6500,6020,6310,481141,6.050420168067227
2022-02-17,6360,6470,6180,6330,224911,0.31695721077654515
2022-02-18,6270,6440,6240,6360,145298,0.47393364928909953
2022-02-21,6310,6420,6190,6360,105846,0.0
2022-02-22,6210,6340,6190,6260,79064,-1.5723270440251573
2022-02-23,6270,6330,6240,6280,55485,0.3194888178913738
2022-02-24,6260,6260,6110,6120,76881,-2.547770700636943
2022-02-25,6250,6250,6170,6210,59148,1.4705882352941175
2022-02-28,6330,6390,6200,6260,56075,0.8051529790660225
2022-03-02,6180,6360,6180,6280,51739,0.3194888178913738
2022-03-03,6350,6370,6270,6280,52370,0.0
2022-03-04,6280,6420,6270,6380,154782,1.5923566878980893
2022-03-07,6330,6380,6230,6280,81538,-1.5673981191222568
2022-03-08,6250,6250,6090,6120,121665,-2.547770700636943
2022-03-10,6210,6280,6130,6170,91456,0.8169934640522877
2022-03-11,6190,6220,6110,6160,67255,-0.1620745542949757
2022-03-14,6150,6150,6000,6030,77752,-2.1103896103896105
2022-03-15,6030,6130,5990,6040,58914,0.16583747927031509
2022-03-16,6130,6140,6010,6110,112684,1.1589403973509933
2022-03-17,6180,6290,6150,6240,182155,2.127659574468085
2022-03-18,6220,6340,6190,6300,96709,0.9615384615384616
2022-03-21,6270,6340,6240,6240,69038,-0.9523809523809524
2022-03-22,6240,6450,6220,6400,122874,2.564102564102564
2022-03-23,6430,6440,6320,6370,74846,-0.46875
2022-03-24,6300,6400,6300,6370,61601,0.0
2022-03-25,6420,6470,6350,6450,130741,1.2558869701726845
2022-03-28,6420,6450,6330,6360,81743,-1.3953488372093024
2022-03-29,6400,6410,6320,6340,62411,-0.3144654088050315
2022-03-30,6310,6450,6290,6350,65908,0.15772870662460567
2022-03-31,6330,6430,6290,6390,80615,0.6299212598425197
2022-04-01,6340,6410,6300,6370,90910,-0.3129890453834116
2022-04-04,6370,6620,6340,6620,366511,3.924646781789639
2022-04-05,6620,6710,6490,6560,155248,-0.906344410876133
2022-04-06,6510,6530,6400,6450,114418,-1.676829268292683
2022-04-07,6430,6440,6340,6400,77958,-0.7751937984496124
2022-04-08,6400,6430,6360,6390,57096,-0.15625
2022-04-11,6370,6470,6370,6390,69351,0.0
2022-04-12,6370,6420,6290,6410,67567,0.3129890453834116
2022-04-13,6430,6490,6390,6450,64165,0.62402496099844
2022-04-14,6480,6480,6400,6460,64751,0.15503875968992248
2022-04-15,6460,6910,6350,6810,2777173,5.41795665634675
2022-04-18,6650,6830,6580,6670,658926,-2.0558002936857562
2022-04-19,6690,6770,6650,6660,284837,-0.14992503748125938
2022-04-20,6790,7160,6740,7070,3382492,6.156156156156156
2022-04-21,7280,7320,7150,7210,1826602,1.9801980198019802
2022-04-22,7190,7400,7150,7370,917548,2.219140083217753
2022-04-25,7300,7580,7210,7310,1320041,-0.8141112618724559
2022-04-26,7360,7400,7130,7260,594183,-0.6839945280437756
2022-04-27,7040,7190,7030,7120,490802,-1.9283746556473829
2022-04-28,7200,7230,6910,6950,509761,-2.387640449438202
2022-04-29,7030,7130,6960,7040,298141,1.2949640287769784
2022-05-02,7050,7430,7000,7280,1299021,3.4090909090909087
2022-05-03,7330,7340,7240,7300,551250,0.27472527472527475
2022-05-04,7330,7480,7300,7380,1007154,1.095890410958904
2022-05-06,7410,7560,7330,7420,1049291,0.5420054200542005
2022-05-09,7410,7530,6960,6980,1453097,-5.929919137466308
2022-05-10,6850,7020,6710,7020,620723,0.5730659025787965
2022-05-11,6980,7150,6840,7080,492271,0.8547008547008548
2022-05-12,7050,7080,6810,6880,366866,-2.824858757062147
2022-05-13,6960,7110,6920,7110,387912,3.343023255813953
2022-05-16,7160,7280,7000,7000,773820,-1.5471167369901548
2022-05-17,6970,7050,6910,7000,405892,0.0
2022-05-18,7080,7090,6870,6880,306429,-1.7142857142857144
2022-05-19,6720,6780,6680,6730,445286,-2.1802325581395348
2022-05-20,6780,6970,6770,6960,327872,3.4175334323922733
2022-05-23,7040,7200,6960,6990,691867,0.43103448275862066
2022-05-24,6990,7030,6800,6810,325370,-2.575107296137339
2022-05-25,7300,7730,6910,6910,4114998,1.4684287812041115
2022-05-26,6890,7040,6730,6760,801378,-2.170767004341534
2022-05-27,6960,6960,6800,6810,430013,0.7396449704142012
2022-05-30,6880,6920,6850,6870,178248,0.881057268722467
2022-05-31,7040,7040,6940,6950,417391,1.1644832605531297
2022-06-02,6950,7030,6910,6920,229745,-0.4316546762589928
2022-06-03,6970,6990,6900,6920,222827,0.0
2022-06-07,7030,7200,6970,7140,1277301,3.1791907514450863
2022-06-08,7180,7180,7050,7100,367945,-0.5602240896358543
2022-06-09,7100,7100,6890,6940,352096,-2.2535211267605635
2022-06-10,6840,6980,6810,6850,214387,-1.2968299711815563
2022-06-13,6720,6720,6390,6390,535753,-6.715328467153285
2022-06-14,6200,6370,6160,6310,347178,-1.2519561815336464
2022-06-15,6250,6350,6030,6060,317552,-3.9619651347068143
2022-06-16,6200,6280,6060,6080,214719,0.33003300330033003
2022-06-17,5930,6130,5850,6080,144068,0.0
2022-06-20,6100,6110,5730,5820,271545,-4.276315789473684
2022-06-21,5850,5950,5780,5890,126170,1.202749140893471
2022-06-22,5950,6010,5510,5530,446607,-6.112054329371817
2022-06-23,5460,5620,5260,5310,326982,-3.9783001808318263
2022-06-24,5270,5570,5270,5550,180520,4.519774011299435
2022-06-27,5580,5770,5560,5750,146516,3.6036036036036037
2022-06-28,5740,5820,5660,5760,116686,0.17391304347826086
2022-06-29,5650,5740,5610,5720,114359,-0.6944444444444444
2022-06-30,5730,5730,5560,5560,87563,-2.797202797202797
2022-07-01,5580,5660,5410,5460,92092,-1.7985611510791366
2022-07-04,5490,5540,5150,5240,232809,-4.029304029304029
2022-07-05,5320,5470,5250,5460,111545,4.198473282442748
2022-07-06,5460,5460,5250,5310,237970,-2.7472527472527473
2022-07-07,5340,5440,5310,5440,117701,2.4482109227871938
2022-07-08,5460,5530,5440,5460,109948,0.3676470588235294
2022-07-11,5520,5550,5430,5460,82273,0.0
2022-07-12,5460,5460,5190,5260,145940,-3.6630036630036633
2022-07-13,5220,5330,5170,5300,93254,0.7604562737642585
2022-07-14,5290,5390,5240,5350,56146,0.9433962264150944
2022-07-15,5360,5410,5240,5320,74633,-0.5607476635514018
2022-07-18,5380,5520,5340,5480,87259,3.007518796992481
2022-07-19,5410,5590,5410,5530,81419,0.9124087591240875
2022-07-20,5600,5640,5500,5540,91543,0.18083182640144665
2022-07-21,5550,5660,5540,5620,145643,1.444043321299639
2022-07-22,5680,5680,5560,5560,77353,-1.0676156583629894
2022-07-25,5530,5640,5520,5600,63270,0.7194244604316548
2022-07-26,5560,5770,5560,5750,128047,2.6785714285714284
2022-07-27,5740,5790,5720,5780,58714,0.5217391304347827
2022-07-28,5900,5910,5790,5830,112713,0.8650519031141869
2022-07-29,5890,5920,5820,5850,168929,0.34305317324185247
2022-08-01,5870,5940,5820,5900,80606,0.8547008547008548
2022-08-02,5900,5930,5760,5820,87840,-1.3559322033898304
2022-08-03,5790,5920,5790,5870,98562,0.859106529209622
2022-08-04,5920,5990,5890,5910,94335,0.6814310051107325
2022-08-05,6000,6000,5900,5900,74108,-0.1692047377326565
2022-08-08,5890,5920,5810,5910,62386,0.1694915254237288
2022-08-09,5870,5930,5860,5910,90011,0.0
2022-08-10,5890,6230,5860,6030,804040,2.030456852791878
2022-08-11,6100,6140,5930,6070,222508,0.6633499170812603
2022-08-12,6090,6160,6050,6120,138008,0.8237232289950577
2022-08-16,6200,6240,5910,5950,447970,-2.7777777777777777
2022-08-17,5970,6000,5800,5850,192643,-1.680672268907563
2022-08-18,5850,5910,5770,5890,89439,0.6837606837606838
2022-08-19,5850,5920,5790,5800,67029,-1.5280135823429541
2022-08-22,5700,5740,5600,5610,121161,-3.2758620689655173
2022-08-23,5580,5600,5480,5500,112879,-1.9607843137254901
2022-08-24,5500,5600,5470,5560,83227,1.090909090909091
2022-08-25,5600,5700,5590,5700,79251,2.5179856115107913
2022-08-26,5700,5750,5640,5710,91556,0.17543859649122806
2022-08-29,5520,5790,5480,5520,244817,-3.327495621716287
2022-08-30,5560,5580,5500,5570,64939,0.9057971014492754
2022-08-31,5570,5610,5490,5610,82003,0.718132854578097
2022-09-01,5520,5610,5450,5450,109899,-2.8520499108734403
2022-09-02,5540,5550,5410,5450,79205,0.0
2022-09-05,5400,5490,5320,5330,70015,-2.2018348623853212
2022-09-06,5320,5540,5320,5500,80669,3.189493433395872
2022-09-07,5440,5500,5330,5370,72198,-2.3636363636363638
2022-09-08,5400,5470,5380,5400,42144,0.5586592178770949
2022-09-13,5550,5570,5450,5560,76405,2.9629629629629632
2022-09-14,5400,5580,5370,5580,84117,0.3597122302158274
2022-09-15,5580,5640,5570,5600,88222,0.35842293906810035
2022-09-16,5600,5730,5550,5600,141924,0.0
2022-09-19,5600,5660,5410,5430,93619,-3.0357142857142856
2022-09-20,5470,5530,5450,5460,56727,0.5524861878453038
2022-09-21,5460,5580,5420,5440,45775,-0.3663003663003663
2022-09-22,5380,5440,5260,5410,106917,-0.5514705882352942
2022-09-23,5400,5410,5180,5230,147546,-3.3271719038817005
2022-09-26,5150,5150,4850,5000,212704,-4.397705544933078
2022-09-27,4905,5050,4800,4930,219854,-1.4000000000000001
2022-09-28,4970,4970,4590,4675,214261,-5.172413793103448
2022-09-29,4725,4805,4600,4645,150192,-0.6417112299465241
2022-09-30,4580,4740,4525,4740,170415,2.045209903121636
2022-10-04,4765,4890,4740,4790,150669,1.0548523206751055
2022-10-05,4815,4860,4595,4640,170376,-3.1315240083507305
2022-10-06,4665,4765,4665,4755,75411,2.478448275862069
2022-10-07,4700,4800,4670,4765,82636,0.2103049421661409
2022-10-11,4635,4650,4460,4590,162553,-3.6726128016789086
2022-10-12,4510,4750,4510,4600,109028,0.2178649237472767
2022-10-13,4610,4745,4350,4455,125004,-3.152173913043478
2022-10-14,4600,4600,4505,4570,105472,2.581369248035915
2022-10-17,4440,4620,4440,4620,166082,1.0940919037199124
2022-10-18,4655,4740,4595,4700,98022,1.7316017316017316
