date,open,high,low,close,volume,change_rate
2023-01-19,24150,24600,23950,24550,634,1.6563146997929608
2023-01-20,24550,24950,23900,24850,3930,1.2219959266802443
2023-01-25,25000,25000,24300,24500,3269,-1.4084507042253522
2023-01-26,24500,25000,24300,24700,2089,0.8163265306122449
2023-01-27,24450,24650,24150,24200,5490,-2.0242914979757085
2023-01-30,24250,24400,24050,24300,2264,0.4132231404958678
2023-01-31,24100,24550,24000,24450,1470,0.6172839506172839
2023-02-01,24450,24500,24150,24400,3969,-0.2044989775051125
2023-02-02,24400,24600,24300,24400,2167,0.0
2023-02-03,24550,25050,24450,24650,3376,1.0245901639344261
2023-02-06,24650,24900,24450,24850,1496,0.8113590263691683
2023-02-07,24600,24600,24300,24300,1633,-2.2132796780684103
2023-02-08,24300,24650,24250,24500,1137,0.823045267489712
2023-02-09,24550,24650,24300,24650,592,0.6122448979591837
2023-02-10,24400,24450,24100,24150,1711,-2.028397565922921
2023-02-13,24000,24950,23900,24150,1816,0.0
2023-02-14,24150,24250,23900,24000,2534,-0.6211180124223602
2023-02-15,24000,24350,23500,23500,5363,-2.083333333333333
2023-02-16,23500,24050,23400,23700,2979,0.851063829787234
2023-02-17,23750,23800,23350,23500,2433,-0.8438818565400843
2023-02-20,23500,23500,23250,23450,1956,-0.2127659574468085
2023-02-21,23550,24450,23550,24450,3927,4.264392324093817
2023-02-22,24450,24450,24050,24350,2786,-0.408997955010225
2023-02-23,24150,24500,24150,24450,2767,0.41067761806981523
2023-02-24,24500,24500,24200,24400,2853,-0.2044989775051125
2023-02-27,24350,24500,24150,24400,1822,0.0
2023-02-28,24450,24650,24150,24400,853,0.0
2023-03-02,24500,24600,24150,24250,1057,-0.6147540983606558
2023-03-03,24300,24800,24300,24750,2126,2.0618556701030926
2023-03-06,24750,24750,24000,24500,6698,-1.0101010101010102
2023-03-07,24500,24750,24300,24400,849,-0.40816326530612246
2023-03-08,24400,24400,24100,24100,1361,-1.2295081967213115
2023-03-09,24000,24700,23800,24500,2523,1.6597510373443984
2023-03-10,24600,24700,23800,23850,2431,-2.6530612244897958
2023-03-13,23550,23650,23100,23200,2479,-2.7253668763102725
2023-03-14,22750,23000,22450,22450,3891,-3.2327586206896552
2023-03-15,22450,23350,22250,23050,2170,2.6726057906458798
2023-03-16,23150,23250,22850,23050,1690,0.0
2023-03-17,23300,23600,23050,23550,951,2.1691973969631237
2023-03-20,23500,23550,23300,23400,1987,-0.6369426751592357
2023-03-21,23400,23400,23050,23100,857,-1.282051282051282
2023-03-22,23100,23200,22750,23100,971,0.0
2023-03-23,23100,23150,22750,22900,1271,-0.8658008658008658
2023-03-24,22900,22950,22700,22850,1204,-0.21834061135371177
2023-03-27,23050,23050,22500,22750,1225,-0.437636761487965
2023-03-28,22750,22900,22400,22600,4908,-0.6593406593406593
2023-03-29,22600,22800,22400,22600,1774,0.0
2023-03-30,22700,22900,22600,22850,1435,1.1061946902654867
2023-03-31,22950,24250,22750,23400,4348,2.4070021881838075
2023-04-03,23600,23750,23550,23750,2036,1.4957264957264957
2023-04-04,23450,23950,23450,23900,997,0.631578947368421
2023-04-05,23900,24100,23750,23900,1347,0.0
2023-04-06,23900,23900,23050,23050,2749,-3.556485355648536
2023-04-07,23150,23450,23000,23450,2030,1.735357917570499
2023-04-10,23450,23800,23000,23450,1935,0.0
2023-04-11,23400,23400,23100,23350,1045,-0.42643923240938164
2023-04-12,23300,23600,23100,23600,1402,1.070663811563169
2023-04-13,23700,24250,23500,24000,1825,1.694915254237288
2023-04-14,24000,24000,23650,24000,1842,0.0
2023-04-17,24000,24500,23800,24000,1136,0.0
2023-04-18,24100,24400,23650,23800,2830,-0.8333333333333334
2023-04-19,23900,29700,23900,26100,218229,9.663865546218489
2023-04-20,26100,27950,25000,25300,65962,-3.065134099616858
2023-04-21,25300,26100,25000,25100,17641,-0.7905138339920948
2023-04-24,25100,25250,24750,25150,3663,0.199203187250996
2023-04-25,25000,25000,24250,24950,4474,-0.7952286282306162
2023-04-26,24500,24500,23950,24250,7580,-2.80561122244489
2023-04-27,24250,24600,23850,24600,3330,1.443298969072165
2023-04-28,24650,24650,24000,24350,2468,-1.0162601626016259
2023-05-02,24300,25100,24300,25100,6227,3.0800821355236137
2023-05-03,25000,25550,24700,25400,5726,1.1952191235059761
2023-05-04,25400,25600,24850,24850,4025,-2.1653543307086616
2023-05-08,25050,25800,24850,25650,7064,3.2193158953722336
2023-05-09,25300,25600,24600,24600,5224,-4.093567251461988
2023-05-10,24300,25100,24250,25000,3020,1.6260162601626018
2023-05-11,24750,25200,24500,24600,3784,-1.6
2023-05-12,24500,25000,24250,24700,2214,0.40650406504065045
2023-05-15,25050,25300,24600,25300,3004,2.42914979757085
2023-05-16,25300,26100,24650,25850,9231,2.1739130434782608
2023-05-17,25850,26700,25550,26600,8143,2.9013539651837523
2023-05-18,26700,26800,26150,26300,3505,-1.1278195488721803
2023-05-19,26400,26600,26100,26500,2774,0.7604562737642585
2023-05-22,26500,26900,26250,26350,1364,-0.5660377358490566
2023-05-23,26350,26400,25800,26400,3379,0.18975332068311196
2023-05-24,26300,26400,25500,26400,2868,0.0
2023-05-25,26100,26150,25700,25900,2300,-1.893939393939394
2023-05-26,25650,26200,25600,25900,2393,0.0
2023-05-30,25900,25900,25300,25800,4345,-0.3861003861003861
2023-05-31,25750,26400,25700,26000,3849,0.7751937984496124
2023-06-01,26050,26250,25950,26200,1854,0.7692307692307693
2023-06-02,26550,26550,26100,26350,2463,0.5725190839694656
2023-06-05,26350,26650,26050,26100,2226,-0.9487666034155597
2023-06-07,26300,26750,25950,26700,5487,2.2988505747126435
2023-06-08,26500,26950,26150,26450,2162,-0.9363295880149813
2023-06-09,26650,26650,26050,26450,1592,0.0
2023-06-12,26350,26700,26200,26400,2294,-0.1890359168241966
2023-06-13,26400,26550,26250,26400,887,0.0
2023-06-14,26500,26500,25400,26250,3795,-0.5681818181818182
2023-06-15,26000,26000,25100,25200,4123,-4.0
2023-06-16,25500,25550,25200,25400,1216,0.7936507936507936
2023-06-19,25600,25600,25250,25350,1652,-0.19685039370078738
2023-06-20,25650,25850,25300,25850,8520,1.9723865877712032
2023-06-21,25850,26000,25700,25950,2639,0.3868471953578337
2023-06-22,25600,25850,25550,25550,1807,-1.5414258188824663
2023-06-23,25600,25900,25350,25850,1731,1.1741682974559686
2023-06-26,26200,28000,25850,27200,18958,5.222437137330754
2023-06-27,27600,27900,27250,27600,6294,1.4705882352941175
2023-06-28,27500,27950,26900,26900,5992,-2.536231884057971
2023-06-29,26700,27250,26600,27000,5346,0.37174721189591076
2023-06-30,27000,27800,26900,27200,4821,0.7407407407407408
2023-07-03,27200,27200,26300,26300,5993,-3.308823529411765
2023-07-04,26300,26900,25800,26850,7483,2.091254752851711
2023-07-05,26850,26950,26300,26450,2562,-1.48975791433892
2023-07-06,26450,26450,25500,25600,5948,-3.213610586011342
2023-07-07,25300,25850,25100,25100,5138,-1.953125
2023-07-10,25100,25600,24900,25550,6487,1.7928286852589643
2023-07-11,25550,25850,25050,25850,3602,1.1741682974559686
2023-07-12,25950,26800,25850,26450,5948,2.321083172147002
2023-07-13,26450,26550,25750,25750,1822,-2.6465028355387523
2023-07-14,25750,25850,25200,25250,1996,-1.9417475728155338
2023-07-17,25400,25650,24900,25600,4232,1.3861386138613863
2023-07-18,25450,25750,25450,25500,1956,-0.390625
2023-07-19,25400,25700,24850,25000,2732,-1.9607843137254901
2023-07-20,25000,25100,24400,25000,2370,0.0
2023-07-21,24850,25100,24600,24900,2168,-0.4
2023-07-24,24900,25150,24000,24000,4295,-3.614457831325301
2023-07-25,24000,24900,23750,24600,7295,2.5
2023-07-26,24550,24550,23050,23700,4959,-3.6585365853658534
2023-07-27,23350,24700,23350,24400,3998,2.9535864978902953
2023-07-28,24200,24650,23900,24650,1077,1.0245901639344261
2023-07-31,24700,24700,24050,24400,2197,-1.0141987829614605
2023-08-01,24400,25050,24150,24350,3129,-0.20491803278688525
2023-08-02,24350,24550,23550,23550,3446,-3.285420944558522
2023-08-03,23600,24550,23550,23650,1659,0.42462845010615713
2023-08-04,23700,23700,23300,23400,2251,-1.0570824524312896
2023-08-07,23500,24100,23300,23600,4516,0.8547008547008548
2023-08-08,23600,23600,21850,22050,15342,-6.567796610169492
2023-08-09,22100,22700,21650,22650,5576,2.7210884353741496
2023-08-10,22950,23550,22700,23450,2153,3.532008830022075
2023-08-11,23450,23950,23100,23700,3972,1.0660980810234542
2023-08-14,23600,23600,22800,22800,2233,-3.79746835443038
2023-08-16,22400,23700,22400,23300,4368,2.1929824561403506
2023-08-17,22950,22950,22000,22950,5828,-1.502145922746781
2023-08-18,22650,22850,22300,22800,2069,-0.6535947712418301
2023-08-21,22750,23250,22600,22900,3084,0.43859649122807015
2023-08-22,23100,23100,22500,22800,3009,-0.43668122270742354
2023-08-23,22800,22800,22300,22450,2265,-1.5350877192982455
2023-08-24,22550,22850,22500,22650,1726,0.8908685968819599
2023-08-25,22700,23700,22700,23700,1672,4.635761589403973
2023-08-28,23700,23750,22900,22900,5685,-3.375527426160337
2023-08-29,22900,23300,22650,22850,2349,-0.21834061135371177
2023-08-30,22850,23400,22700,23400,4112,2.4070021881838075
2023-08-31,23400,23400,22400,22450,5103,-4.05982905982906
2023-09-01,22450,23100,22400,22500,4551,0.22271714922048996
2023-09-04,22600,23150,22350,23150,2056,2.888888888888889
2023-09-05,23150,23400,22800,22950,1959,-0.8639308855291578
2023-09-06,22750,23100,22550,22700,1364,-1.0893246187363834
2023-09-07,22700,22700,22350,22550,1225,-0.6607929515418502
2023-09-08,22550,23400,22250,22350,19739,-0.8869179600886918
2023-09-11,22650,23050,22250,22550,6083,0.8948545861297539
2023-09-12,22450,22450,22300,22350,2847,-0.8869179600886918
2023-09-13,22050,22250,21950,22100,4645,-1.1185682326621924
2023-09-14,22100,22600,22000,22600,2775,2.262443438914027
2023-09-15,22550,22700,22200,22250,2972,-1.5486725663716814
2023-09-18,22250,28900,22250,26700,555218,20.0
2023-09-19,27100,27100,24250,24550,100394,-8.05243445692884
2023-09-20,24750,25500,23450,23850,59824,-2.8513238289205702
2023-09-21,23600,23750,22900,23200,21954,-2.7253668763102725
2023-09-22,23000,23250,22750,23000,17619,-0.8620689655172413
2023-09-25,22750,22950,22300,22400,14555,-2.608695652173913
2023-09-26,22400,22550,21450,21850,19298,-2.455357142857143
2023-09-27,21450,21950,21400,21850,8053,0.0
2023-10-04,21750,21750,21050,21350,6733,-2.2883295194508007
2023-10-05,21350,21550,20800,20850,10800,-2.3419203747072603
2023-10-06,20900,21600,20450,21500,15057,3.117505995203837
2023-10-10,21800,22100,21200,21400,6791,-0.46511627906976744
2023-10-11,21200,21900,21200,21600,7308,0.9345794392523363
2023-10-12,21550,21900,21350,21600,7121,0.0
2023-10-13,21600,21950,21300,21550,1363,-0.23148148148148145
2023-10-16,21550,21700,21000,21500,5061,-0.23201856148491878
2023-10-17,21200,21750,21200,21400,5490,-0.46511627906976744
2023-10-18,21400,21600,21200,21500,10070,0.46728971962616817
2023-10-19,21200,21400,20800,21350,4741,-0.6976744186046512
2023-10-20,21000,21000,20400,20950,7614,-1.873536299765808
2023-10-23,20600,20800,20400,20750,2129,-0.9546539379474941
2023-10-24,20500,21400,20150,21400,6039,3.132530120481928
2023-10-25,21400,21650,20850,21050,2725,-1.6355140186915886
2023-10-26,20700,20750,20200,20550,4466,-2.375296912114014
2023-10-27,20400,21000,20300,20750,3565,0.9732360097323601
2023-10-30,20750,20850,20500,20750,1928,0.0
2023-10-31,20850,21200,19980,20600,9657,-0.7228915662650602
2023-11-01,20450,21050,20250,20700,103478,0.48543689320388345
2023-11-02,20700,21450,20700,21350,9398,3.140096618357488
2023-11-03,21550,21700,21300,21650,2361,1.405152224824356
2023-11-06,21650,21950,21450,21900,3237,1.1547344110854503
2023-11-07,21650,22000,21500,21950,4009,0.228310502283105
2023-11-08,21650,22050,21600,22050,2009,0.45558086560364464
2023-11-09,21800,22050,21650,22000,1703,-0.22675736961451248
2023-11-10,21600,22100,21600,21950,4627,-0.22727272727272727
2023-11-13,21850,21950,21200,21750,2111,-0.9111617312072893
2023-11-14,21400,21600,21350,21550,2002,-0.9195402298850575
2023-11-15,21550,21750,21250,21650,4607,0.46403712296983757
2023-11-16,21450,21700,21050,21350,4763,-1.3856812933025404
2023-11-17,21350,21600,21050,21550,4324,0.936768149882904
2023-11-20,21550,21550,21050,21050,5697,-2.320185614849188
2023-11-21,21100,21500,21050,21500,2423,2.137767220902613
2023-11-22,21500,21750,21350,21750,2851,1.1627906976744187
2023-11-23,21500,21750,21250,21550,3909,-0.9195402298850575
2023-11-24,21500,21550,20950,21550,4455,0.0
2023-11-27,21350,21450,20650,20650,4398,-4.176334106728538
2023-11-28,20300,20800,20300,20700,4254,0.24213075060532688
2023-11-29,20650,21150,20500,21050,3144,1.6908212560386473
2023-11-30,20900,22950,20850,21500,24125,2.137767220902613
2023-12-01,21500,21500,21150,21300,1776,-0.9302325581395349
2023-12-04,21150,21900,21100,21150,3001,-0.7042253521126761
2023-12-05,21150,21400,21000,21400,3644,1.1820330969267139
2023-12-06,21150,21550,21150,21550,1508,0.7009345794392523
2023-12-07,21550,21550,21150,21450,2863,-0.46403712296983757
2023-12-08,21250,21400,21050,21150,2289,-1.3986013986013985
2023-12-11,21150,21450,21150,21300,1668,0.7092198581560284
2023-12-12,21350,21350,20950,20950,4325,-1.643192488262911
2023-12-13,20950,21150,20550,20550,3225,-1.9093078758949882
2023-12-14,20650,21350,20650,21100,5914,2.67639902676399
2023-12-15,21100,21100,20800,21050,2505,-0.23696682464454977
2023-12-18,20900,21000,20750,20850,2713,-0.9501187648456058
2023-12-19,20800,21300,20750,21300,3224,2.158273381294964
2023-12-20,21300,21500,21150,21500,1326,0.9389671361502347
2023-12-21,21200,21900,21150,21550,5201,0.23255813953488372
2023-12-22,21550,21600,21200,21550,1760,0.0
2023-12-26,21550,21700,21300,21550,2779,0.0
2023-12-27,21550,21550,21150,21200,2391,-1.6241299303944314
2023-12-28,21150,21300,21000,21300,2255,0.4716981132075472
2024-01-02,21150,21300,20950,21300,1729,0.0
2024-01-03,21250,21450,21100,21350,475,0.2347417840375587
2024-01-04,21100,21450,20950,21400,2589,0.234192037470726
2024-01-05,21450,22150,21350,21650,2145,1.1682242990654206
2024-01-08,21300,21800,21300,21750,1619,0.4618937644341801
2024-01-09,21500,21750,21500,21700,764,-0.22988505747126436
2024-01-10,21450,21650,21300,21350,1599,-1.6129032258064515
2024-01-11,21200,25450,21200,24800,156608,16.159250585480095
2024-01-12,24800,32200,24800,32200,463507,29.838709677419356
2024-01-15,34000,34000,28000,29000,822199,-9.937888198757763
2024-01-16,29500,31200,27400,28100,360146,-3.103448275862069
2024-01-17,28600,29150,24950,25300,211865,-9.9644128113879
2024-01-18,25400,25800,23950,23950,106012,-5.33596837944664
2024-01-19,24400,24550,23700,24050,66343,0.41753653444676403
2024-01-22,24100,24650,23500,23950,55598,-0.4158004158004158
2024-01-23,23950,24950,23800,24800,60410,3.549060542797495
2024-01-24,25000,25050,24050,24550,35707,-1.0080645161290323
2024-01-25,24350,24550,23600,24400,27291,-0.6109979633401221
2024-01-26,24400,24750,23850,24300,26494,-0.4098360655737705
2024-01-29,24150,24200,23550,24000,25912,-1.2345679012345678
2024-01-30,24000,24200,23550,24050,12795,0.20833333333333334
2024-01-31,24200,24250,23600,23750,17482,-1.2474012474012475
2024-02-01,23500,23500,21650,22800,38253,-4.0
2024-02-02,22800,23550,22700,23300,8385,2.1929824561403506
2024-02-05,23200,23850,23000,23750,7795,1.9313304721030045
2024-02-06,24000,24300,22850,22950,8453,-3.3684210526315788
2024-02-07,22750,23400,22350,23000,12243,0.2178649237472767
2024-02-08,22950,23450,22800,23250,6687,1.0869565217391304
2024-02-13,23250,23550,22800,23050,6675,-0.8602150537634409
2024-02-14,22950,23300,22350,23300,7190,1.0845986984815619
2024-02-15,23400,23600,23000,23400,4323,0.4291845493562232
2024-02-16,23400,23400,23000,23250,6068,-0.641025641025641
2024-02-19,23250,23400,22950,23150,3370,-0.43010752688172044
2024-02-20,23250,23250,22800,23100,5293,-0.21598272138228944
2024-02-21,23100,23150,22550,22550,7058,-2.380952380952381
2024-02-22,22550,23000,21900,22600,11418,0.22172949002217296
2024-02-23,22800,22800,22200,22350,6017,-1.1061946902654867
2024-02-26,22350,22500,22050,22050,5990,-1.342281879194631
2024-02-27,22200,22350,21600,21950,12025,-0.45351473922902497
2024-02-28,21950,22500,21500,21900,9908,-0.22779043280182232
2024-02-29,21900,22450,21800,22350,5882,2.054794520547945
2024-03-04,22450,22650,22100,22300,6114,-0.22371364653243847
2024-03-05,22650,22700,22050,22300,2772,0.0
2024-03-06,22300,22350,21950,22200,2251,-0.4484304932735426
2024-03-07,22000,22450,21850,22000,5596,-0.9009009009009009
2024-03-08,22100,22400,21950,22200,3858,0.9090909090909091
2024-03-11,22400,22600,21800,22000,8514,-0.9009009009009009
2024-03-12,22000,22050,21600,21850,5477,-0.6818181818181818
2024-03-13,21900,22300,21700,22150,6159,1.3729977116704806
2024-03-14,22400,22600,21850,22200,2485,0.2257336343115124
2024-03-15,22300,22300,21550,21800,10856,-1.8018018018018018
2024-03-18,21800,22000,21350,21600,10903,-0.9174311926605505
2024-03-19,21650,21650,21400,21650,3012,0.23148148148148145
2024-03-20,21650,21750,21500,21750,2901,0.4618937644341801
2024-03-21,22000,22300,21800,22150,6271,1.839080459770115
2024-03-22,22150,22350,21850,22000,3715,-0.6772009029345373
2024-03-25,22000,22300,21800,21950,1836,-0.22727272727272727
2024-03-26,21750,22200,21750,21950,2611,0.0
2024-03-27,21950,22350,21800,22050,4894,0.45558086560364464
2024-03-28,22100,22300,21900,22050,2017,0.0
2024-03-29,22200,22200,21650,21900,4435,-0.6802721088435374
2024-04-01,21950,22100,21600,21900,2666,0.0
2024-04-02,22000,23050,21700,22550,15979,2.968036529680365
2024-04-03,22500,22800,22250,22550,5364,0.0
2024-04-04,22350,22850,22150,22750,7769,0.8869179600886918
2024-04-05,22750,23150,22400,22600,6055,-0.6593406593406593
2024-04-08,22750,22750,21800,22000,9134,-2.6548672566371683
2024-04-09,22100,22400,21650,21950,6665,-0.22727272727272727
2024-04-11,21950,22100,21600,22050,3851,0.45558086560364464
2024-04-12,22200,22250,21950,22000,1776,-0.22675736961451248
2024-04-15,22000,22100,21600,21950,5704,-0.22727272727272727
2024-04-16,21950,21950,21350,21400,9499,-2.5056947608200453
2024-04-17,21650,21950,21300,21300,3214,-0.46728971962616817
2024-04-18,21300,21800,21300,21800,1494,2.3474178403755865
2024-04-19,21850,21850,21250,21500,3817,-1.3761467889908259
2024-04-22,21350,21650,21300,21500,3780,0.0
2024-04-23,21800,21800,21350,21700,2041,0.9302325581395349
2024-04-24,21450,21950,21450,21800,2506,0.4608294930875576
2024-04-25,21750,22100,21550,21800,4106,0.0
2024-04-26,22000,22050,21600,21800,1160,0.0
2024-04-29,21950,22000,21800,21900,2772,0.45871559633027525
2024-04-30,21950,22850,21850,22850,14488,4.337899543378995
2024-05-02,22900,24500,22800,23950,70032,4.814004376367615
2024-05-03,24000,24250,23850,24200,17981,1.0438413361169103
2024-05-07,24150,24250,23100,24200,8606,0.0
2024-05-08,24200,24200,23450,23600,11705,-2.479338842975207
2024-05-09,23550,24750,23450,23700,80756,0.423728813559322
2024-05-10,23750,23750,22700,23000,29294,-2.9535864978902953
2024-05-13,23000,23050,22600,23000,9733,0.0
2024-05-14,22950,23200,22850,23050,2738,0.21739130434782608
2024-05-16,22800,23300,22800,23200,6586,0.6507592190889371
2024-05-17,23150,23200,22300,22850,7178,-1.5086206896551724
2024-05-20,23000,23000,22350,22750,5415,-0.437636761487965
2024-05-21,22950,22950,22250,22600,4121,-0.6593406593406593
2024-05-22,22600,23300,22300,23000,7402,1.7699115044247788
2024-05-23,23200,29900,22900,29900,1544664,30.0
2024-05-24,28050,28700,25400,25600,485801,-14.381270903010032
2024-05-27,25400,26150,24600,25050,143524,-2.1484375
2024-05-28,25050,25400,24450,24550,81634,-1.996007984031936
2024-05-29,24600,25050,23400,23650,89485,-3.6659877800407332
2024-05-30,23500,23900,23200,23400,37204,-1.0570824524312896
2024-05-31,23400,23700,23000,23250,25447,-0.641025641025641
2024-06-03,23250,23550,23100,23250,22451,0.0
2024-06-04,23300,23550,22700,23000,32424,-1.0752688172043012
2024-06-05,23050,23300,22750,23000,16148,0.0
2024-06-07,23000,23500,22800,23000,14650,0.0
2024-06-10,23250,23350,22800,23000,7990,0.0
2024-06-11,23350,23750,23000,23300,21439,1.3043478260869565
2024-06-12,23300,23500,23000,23200,13608,-0.4291845493562232
2024-06-13,23200,23400,23050,23150,10732,-0.21551724137931033
2024-06-14,23300,23300,22800,23050,8768,-0.4319654427645789
2024-06-17,23100,23150,22700,23000,15035,-0.21691973969631237
2024-06-18,23000,23400,22700,23300,12486,1.3043478260869565
2024-06-19,23500,23500,23050,23200,6737,-0.4291845493562232
2024-06-20,23250,23250,23000,23250,5061,0.21551724137931033
2024-06-21,23250,23300,22800,23050,9262,-0.8602150537634409
2024-06-24,22850,23050,22100,22600,22043,-1.9522776572668112
2024-06-25,22600,22750,22350,22550,8118,-0.22123893805309736
2024-06-26,22600,22600,22350,22550,4619,0.0
2024-06-27,22400,22650,22100,22300,7028,-1.1086474501108647
2024-06-28,22100,22650,22100,22600,3621,1.345291479820628
2024-07-01,22300,22750,22200,22700,6439,0.4424778761061947
2024-07-02,22450,22700,22300,22700,4430,0.0
2024-07-03,22750,22850,22200,22300,7023,-1.762114537444934
2024-07-04,22300,22400,22000,22200,5332,-0.4484304932735426
2024-07-05,22300,22400,22050,22350,3373,0.6756756756756757
2024-07-08,22400,22600,22000,22350,3893,0.0
2024-07-09,22250,22600,22050,22500,2733,0.6711409395973155
2024-07-10,22500,22700,22200,22500,2707,0.0
2024-07-11,22650,22750,22250,22500,2983,0.0
2024-07-12,22500,22500,22000,22100,5238,-1.7777777777777777
2024-07-15,22150,22300,21800,22200,8154,0.4524886877828055
2024-07-16,22300,22300,21750,22050,7656,-0.6756756756756757
2024-07-17,22050,22150,21750,22100,3140,0.22675736961451248
2024-07-18,22000,22000,21000,21400,18198,-3.167420814479638
2024-07-19,21300,21400,19910,21300,12772,-0.46728971962616817
2024-07-22,21000,21150,20650,20900,7389,-1.8779342723004695
2024-07-23,20800,21450,20800,21100,8313,0.9569377990430622
2024-07-24,21000,21650,21000,21450,10969,1.6587677725118484
2024-07-25,21450,21750,21250,21550,5007,0.4662004662004662
2024-07-26,21550,21750,21300,21750,5778,0.9280742459396751
2024-07-29,21700,21950,21300,21750,6933,0.0
2024-07-30,21750,21750,21200,21650,1600,-0.45977011494252873
2024-07-31,21600,22450,21400,21850,8375,0.9237875288683602
2024-08-01,21900,22500,21600,21850,7410,0.0
2024-08-02,21850,21850,21100,21600,4875,-1.1441647597254003
2024-08-05,21200,21350,19640,19800,14935,-8.333333333333332
2024-08-06,19780,20600,19600,19780,14614,-0.10101010101010101
2024-08-07,19660,20400,19660,20100,10852,1.6177957532861478
2024-08-08,20000,21350,19800,21250,25556,5.721393034825871
2024-08-09,21450,21500,21000,21250,3827,0.0
2024-08-12,21050,21550,21050,21300,1526,0.2352941176470588
2024-08-13,21350,21400,20900,21300,3134,0.0
2024-08-14,21150,21450,20900,21400,7922,0.4694835680751174
2024-08-16,21500,21850,21300,21700,4487,1.4018691588785046
2024-08-19,21600,21650,21250,21500,4426,-0.9216589861751152
2024-08-20,21500,21750,21350,21500,1408,0.0
2024-08-21,21500,21500,21200,21400,2067,-0.46511627906976744
2024-08-22,21250,21400,21050,21400,2695,0.0
2024-08-23,21100,21400,20900,21150,9765,-1.1682242990654206
2024-08-26,21150,21150,20850,21000,3044,-0.7092198581560284
2024-08-27,20900,21050,20800,21050,3337,0.2380952380952381
2024-08-28,20900,21150,20900,21150,2258,0.4750593824228029
2024-08-29,21200,21200,20800,21100,2610,-0.2364066193853428
2024-08-30,21200,21200,20850,21150,2183,0.23696682464454977
2024-09-02,21050,21250,20800,21200,3734,0.2364066193853428
2024-09-03,21150,21300,21050,21300,623,0.4716981132075472
2024-09-04,21000,21250,20750,20900,5981,-1.8779342723004695
2024-09-05,20900,21000,20550,20900,4694,0.0
2024-09-06,20800,20800,20150,20600,7480,-1.4354066985645932
2024-09-09,20150,20750,20100,20750,2516,0.7281553398058253
2024-09-10,21000,21000,20600,20700,400,-0.24096385542168677
2024-09-11,20800,20800,20400,20700,867,0.0
2024-09-12,21000,21000,20500,20750,2178,0.24154589371980675
2024-09-13,20800,20950,20550,20650,705,-0.48192771084337355
2024-09-19,20650,20900,20550,20800,1453,0.7263922518159807
2024-09-20,20800,21050,20600,20800,3271,0.0
2024-09-23,20850,20900,20400,20800,2296,0.0
2024-09-24,20700,20850,20300,20600,5981,-0.9615384615384616
2024-09-25,20600,20850,20450,20600,4960,0.0
2024-09-26,20700,21200,20600,20900,1056,1.4563106796116505
2024-09-27,20950,21050,20650,21000,4468,0.4784688995215311
2024-09-30,21150,21150,20800,21000,850,0.0
2024-10-02,21000,21000,20700,20850,2178,-0.7142857142857143
2024-10-04,20600,20800,20450,20750,2448,-0.4796163069544364
2024-10-07,20650,20800,20500,20700,4376,-0.24096385542168677
2024-10-08,20700,20700,20350,20650,6991,-0.24154589371980675
2024-10-10,20650,20850,20450,20550,1719,-0.48426150121065376
2024-10-11,20650,20700,20450,20650,1206,0.48661800486618007
2024-10-14,20500,20650,20150,20400,4687,-1.2106537530266344
2024-10-15,20400,20500,20250,20500,3067,0.49019607843137253
2024-10-16,20500,20500,20000,20300,6828,-0.975609756097561
2024-10-17,20300,20650,20150,20600,6402,1.477832512315271
2024-10-18,20400,20700,20250,20500,1116,-0.48543689320388345
2024-10-21,20300,20650,20050,20600,9169,0.4878048780487805
2024-10-22,20600,20600,20200,20600,6508,0.0
2024-10-23,20300,20950,20300,20850,16442,1.2135922330097086
2024-10-24,20850,21100,20650,21000,9828,0.7194244604316548
2024-10-25,20800,21000,20750,20800,2503,-0.9523809523809524
2024-10-28,20500,20850,20500,20850,2158,0.2403846153846154
2024-10-29,20850,20850,20550,20700,2244,-0.7194244604316548
2024-10-30,20450,20800,20450,20700,1511,0.0
2024-10-31,20250,20600,20250,20350,1715,-1.6908212560386473
2024-11-01,20300,20550,20250,20550,2660,0.9828009828009828
2024-11-04,20650,20750,20450,20450,1317,-0.48661800486618007
2024-11-05,20700,20700,20450,20600,623,0.7334963325183375
2024-11-06,20650,20700,19350,20550,9631,-0.24271844660194172
2024-11-07,20600,20600,20150,20350,1453,-0.9732360097323601
2024-11-08,20300,20650,20100,20400,1051,0.2457002457002457
2024-11-11,20400,20400,19900,20200,9380,-0.9803921568627451
2024-11-12,20150,20300,19720,20000,11420,-0.9900990099009901
2024-11-13,19600,19970,19500,19900,24434,-0.5
2024-11-14,19900,20650,19810,20100,8952,1.0050251256281406
2024-11-15,20100,20750,19640,20750,21303,3.233830845771144
2024-11-18,20400,21000,20400,20750,8026,0.0
2024-11-19,21000,21300,20800,21000,11376,1.2048192771084338
2024-11-20,20900,21350,20750,21000,6216,0.0
2024-11-21,21000,21050,20600,20900,9658,-0.4761904761904762
2024-11-22,20700,21000,20600,20900,9598,0.0
2024-11-25,21100,21950,20800,21500,45987,2.8708133971291865
2024-11-26,21250,21300,20450,20900,30576,-2.7906976744186047
2024-11-27,20850,20900,20600,20800,11733,-0.4784688995215311
2024-11-28,20900,21200,20600,20800,11913,0.0
2024-11-29,21000,21000,20350,20600,14277,-0.9615384615384616
2024-12-02,20600,20600,20000,20400,21032,-0.9708737864077669
2024-12-03,20450,20500,20050,20350,12679,-0.24509803921568626
