date,open,high,low,close,volume,change_rate
2022-11-07,22350,22500,21500,21800,118696,3.0732860520094563
2022-11-08,21900,22150,21300,21550,60876,-1.146788990825688
2022-11-09,21950,21950,21600,21950,45433,1.8561484918793503
2022-11-10,22000,22100,21600,21700,53300,-1.1389521640091116
2022-11-11,22000,22450,22000,22300,69812,2.7649769585253456
2022-11-14,22300,22550,22150,22200,51787,-0.4484304932735426
2022-11-15,22400,22450,22100,22100,29285,-0.45045045045045046
2022-11-16,22150,22350,21900,21950,32057,-0.6787330316742082
2022-11-17,22100,22300,21950,22050,25078,0.45558086560364464
2022-11-18,21900,22200,21700,21850,30237,-0.9070294784580499
2022-11-21,22050,22050,21650,21800,23050,-0.2288329519450801
2022-11-22,22000,22050,21600,21600,19800,-0.9174311926605505
2022-11-23,21600,21950,21450,21950,34666,1.6203703703703702
2022-11-24,22050,22050,21700,21750,26378,-0.9111617312072893
2022-11-25,22100,22100,21550,21550,23397,-0.9195402298850575
2022-11-28,21500,21700,21050,21350,31113,-0.9280742459396751
2022-11-29,21400,21850,21350,21550,28494,0.936768149882904
2022-11-30,21600,21900,21400,21400,32590,-0.6960556844547563
2022-12-01,21500,21900,21500,21800,35066,1.8691588785046727
2022-12-02,21900,21900,21450,21450,32975,-1.6055045871559634
2022-12-05,21350,21650,21200,21500,32959,0.2331002331002331
2022-12-06,21450,21500,20800,20850,47033,-3.0232558139534884
2022-12-07,21050,21100,20600,21100,37616,1.1990407673860912
2022-12-08,21100,21100,20500,20600,57649,-2.3696682464454977
2022-12-09,20750,21000,20600,21000,59681,1.9417475728155338
2022-12-12,21100,21100,20800,21000,25901,0.0
2022-12-13,21200,21200,20750,21100,34035,0.4761904761904762
2022-12-14,21300,21350,21150,21350,27338,1.1848341232227488
2022-12-15,21450,21550,20900,20900,36644,-2.107728337236534
2022-12-16,20550,20900,20500,20600,54736,-1.4354066985645932
2022-12-19,20600,20700,20450,20600,34157,0.0
2022-12-20,20500,20650,20350,20500,53655,-0.48543689320388345
2022-12-21,20700,20700,20400,20650,32124,0.7317073170731708
2022-12-22,20650,21000,20650,21000,51418,1.694915254237288
2022-12-23,21000,21100,20500,20600,69993,-1.9047619047619049
2022-12-26,20550,21450,20500,21250,93960,3.1553398058252426
2022-12-27,21250,21900,21100,21900,128959,3.058823529411765
2022-12-28,21150,21600,21150,21200,72446,-3.1963470319634704
2022-12-29,21000,21000,20100,20200,95020,-4.716981132075472
2023-01-02,20100,20300,19600,19900,57436,-1.4851485148514851
2023-01-03,19700,19850,19100,19150,78543,-3.7688442211055273
2023-01-04,18800,19100,18450,18900,88471,-1.3054830287206265
2023-01-05,18700,19150,18700,18800,66006,-0.5291005291005291
2023-01-06,18550,19000,18550,18750,47020,-0.26595744680851063
2023-01-09,18850,19700,18850,19700,68515,5.066666666666666
2023-01-10,19800,19800,19500,19650,40891,-0.25380710659898476
2023-01-11,19600,20000,19550,19900,53393,1.2722646310432568
2023-01-12,19750,20000,19750,19800,36752,-0.5025125628140703
2023-01-13,20200,20200,19800,19800,39893,0.0
2023-01-16,19800,20000,19550,19700,44445,-0.5050505050505051
2023-01-17,20050,20150,19700,19750,49542,0.25380710659898476
2023-01-18,19800,19900,19700,19750,33908,0.0
2023-01-19,19600,19900,19550,19750,28912,0.0
2023-01-20,19650,20100,19650,20050,55336,1.5189873417721518
2023-01-25,20000,20600,20000,20300,55954,1.2468827930174564
2023-01-26,20300,20450,20050,20300,51174,0.0
2023-01-27,20200,20450,20150,20300,48410,0.0
2023-01-30,20300,20400,20050,20050,52491,-1.2315270935960592
2023-01-31,20200,21300,20050,20900,158522,4.239401496259352
2023-02-01,21000,21000,20500,20800,80001,-0.4784688995215311
2023-02-02,20850,21250,20600,20600,66956,-0.9615384615384616
2023-02-03,20500,20850,20400,20700,52190,0.48543689320388345
2023-02-06,20700,20750,20150,20250,78034,-2.1739130434782608
2023-02-07,20050,20250,19920,19980,100128,-1.3333333333333335
2023-02-08,19900,20100,19850,19990,66984,0.050050050050050046
2023-02-09,19900,20100,19900,19930,55664,-0.3001500750375188
2023-02-10,19920,20600,19920,20550,90249,3.1108881083793274
2023-02-13,20850,21000,20200,20400,83511,-0.7299270072992701
2023-02-14,20400,20700,20350,20450,45615,0.24509803921568626
2023-02-15,20350,20450,20000,20000,62198,-2.2004889975550124
2023-02-16,20100,20800,20000,20600,91492,3.0
2023-02-17,20300,20350,20000,20100,63032,-2.4271844660194173
2023-02-20,20050,20400,19920,20350,41508,1.2437810945273633
2023-02-21,20150,20300,20050,20050,49900,-1.4742014742014742
2023-02-22,20000,20050,19800,19860,66769,-0.9476309226932668
2023-02-23,19810,19940,19750,19900,44719,0.2014098690835851
2023-02-24,19820,19920,19680,19680,63212,-1.105527638190955
2023-02-27,19670,19680,19010,19100,135481,-2.9471544715447155
2023-02-28,19020,19350,19020,19330,48876,1.2041884816753925
2023-03-02,19160,19400,19150,19380,53706,0.2586652871184687
2023-03-03,19310,19450,19110,19160,47117,-1.1351909184726523
2023-03-06,19160,19430,19110,19240,52527,0.41753653444676403
2023-03-07,19200,19630,19110,19450,57654,1.0914760914760915
2023-03-08,19260,19450,19260,19360,54997,-0.46272493573264784
2023-03-09,19510,19630,19330,19610,60106,1.2913223140495869
2023-03-10,19600,19600,19100,19150,67596,-2.3457419683834777
2023-03-13,19150,19440,18990,19260,51012,0.5744125326370757
2023-03-14,19020,19230,18900,18910,81783,-1.8172377985462098
2023-03-15,18930,19030,18850,18940,56322,0.15864621893178213
2023-03-16,18700,18950,18590,18700,71888,-1.2671594508975714
2023-03-17,18820,19560,18730,19560,101690,4.598930481283422
2023-03-20,19570,20300,19480,19480,92576,-0.408997955010225
2023-03-21,19720,19720,19390,19430,32622,-0.25667351129363447
2023-03-22,19410,19580,19360,19360,44723,-0.3602676273803397
2023-03-23,19500,19500,19020,19200,47693,-0.8264462809917356
2023-03-24,19050,19460,19050,19200,50208,0.0
2023-03-27,19550,19550,19060,19300,48440,0.5208333333333333
2023-03-28,19260,19550,19160,19480,37396,0.932642487046632
2023-03-29,19470,19590,19320,19340,50053,-0.7186858316221766
2023-03-30,19210,19440,19150,19250,68311,-0.4653567735263702
2023-03-31,19290,19680,19250,19630,57338,1.9740259740259742
2023-04-03,19520,19550,19250,19270,112376,-1.8339276617422313
2023-04-04,19270,19420,19180,19390,53720,0.6227296315516346
2023-04-05,19200,19480,19200,19270,65565,-0.6188757091284167
2023-04-06,19270,19280,19010,19020,82268,-1.2973533990659056
2023-04-07,19000,19070,18840,19000,61072,-0.10515247108307045
2023-04-10,18910,18990,18850,18860,80669,-0.7368421052631579
2023-04-11,18860,19120,18800,19010,65411,0.7953340402969247
2023-04-12,19010,19250,18930,19150,65387,0.7364544976328248
2023-04-13,19100,19530,19070,19530,77203,1.9843342036553524
2023-04-14,19600,19650,19300,19300,87778,-1.1776753712237584
2023-04-17,19300,19420,19130,19400,67489,0.5181347150259068
2023-04-18,19290,19450,19200,19300,64573,-0.5154639175257731
2023-04-19,19290,19380,19290,19310,48937,0.05181347150259067
2023-04-20,19210,19600,19160,19380,76584,0.3625064733298809
2023-04-21,19250,19470,19250,19380,72647,0.0
2023-04-24,19410,19460,19270,19360,77736,-0.10319917440660474
2023-04-25,19360,19550,19210,19220,82852,-0.7231404958677686
2023-04-26,19220,19380,18980,18980,70203,-1.2486992715920915
2023-04-27,18980,19070,18800,18970,84678,-0.052687038988408846
2023-04-28,18960,19350,18950,19210,72911,1.265155508697944
2023-05-02,19200,20300,19200,19870,158657,3.435710567412806
2023-05-03,20000,20400,19880,20050,115975,0.9058882737795673
2023-05-04,19860,20600,19600,19960,109991,-0.4488778054862843
2023-05-08,19850,20700,19640,20550,159977,2.9559118236472943
2023-05-09,20700,20700,20150,20450,65228,-0.48661800486618007
2023-05-10,20500,20700,20300,20700,79981,1.2224938875305624
2023-05-11,20700,20700,20350,20500,64495,-0.966183574879227
2023-05-12,20400,20800,20250,20750,93547,1.2195121951219512
2023-05-15,20500,21000,20500,20850,79798,0.48192771084337355
2023-05-16,20850,21500,20700,20700,116472,-0.7194244604316548
2023-05-17,20700,21150,20600,21000,47860,1.4492753623188406
2023-05-18,21000,21150,20800,21000,64623,0.0
2023-05-19,21000,21150,20700,20900,79608,-0.4761904761904762
2023-05-22,20950,21450,20900,21300,54910,1.9138755980861244
2023-05-23,21400,21600,21300,21500,49423,0.9389671361502347
2023-05-24,21500,21500,20900,21150,68573,-1.627906976744186
2023-05-25,20950,21400,20600,20850,90190,-1.4184397163120568
2023-05-26,20700,20950,20550,20700,37741,-0.7194244604316548
2023-05-30,20700,20700,20250,20250,59533,-2.1739130434782608
2023-05-31,20150,20500,20100,20350,99820,0.49382716049382713
2023-06-01,20400,20500,20000,20000,55263,-1.71990171990172
2023-06-02,20000,20350,19910,20200,46453,1.0
2023-06-05,20300,20450,20200,20200,39487,0.0
2023-06-07,20350,20450,20000,20000,53532,-0.9900990099009901
2023-06-08,20050,20400,19970,20400,110416,2.0
2023-06-09,20450,20500,20100,20400,90433,0.0
2023-06-12,20500,20500,20050,20200,48873,-0.9803921568627451
2023-06-13,20400,20400,20000,20000,47876,-0.9900990099009901
2023-06-14,20000,20050,19770,19770,77831,-1.15
2023-06-15,19890,19940,19660,19720,58468,-0.25290844714213456
2023-06-16,19720,19990,19370,19640,107750,-0.4056795131845842
2023-06-19,19640,19740,19500,19710,46642,0.3564154786150713
2023-06-20,19650,19800,19440,19440,62611,-1.36986301369863
2023-06-21,19590,19590,19200,19430,69362,-0.051440329218107
2023-06-22,19390,19480,19250,19480,32639,0.2573340195573855
2023-06-23,19390,19390,19030,19120,86596,-1.8480492813141685
2023-06-26,18930,19230,18930,19060,61409,-0.3138075313807531
2023-06-27,19020,19110,18960,19070,48859,0.05246589716684155
2023-06-28,19250,19250,19020,19130,41715,0.3146303093864709
2023-06-29,19080,19130,18920,18920,65720,-1.097752221641401
2023-06-30,19000,19070,18660,19020,59850,0.5285412262156448
2023-07-03,19020,19320,19020,19110,67791,0.47318611987381703
2023-07-04,19100,19410,18960,19300,84093,0.9942438513867086
2023-07-05,19180,19360,19000,19000,93857,-1.5544041450777202
2023-07-06,19000,19020,18720,18770,109148,-1.2105263157894737
2023-07-07,18640,18920,18550,18700,68979,-0.37293553542887586
2023-07-10,18700,19000,18560,18630,44316,-0.37433155080213903
2023-07-11,18630,18790,18600,18710,54731,0.4294149221685454
2023-07-12,18710,18890,18660,18840,38701,0.694815606627472
2023-07-13,19100,19240,18820,18830,115396,-0.05307855626326964
2023-07-14,18830,19200,18830,19150,82738,1.6994158258098777
2023-07-17,19140,19240,18960,19170,49304,0.10443864229765012
2023-07-18,19260,19270,18950,18960,53062,-1.0954616588419406
2023-07-19,18930,18960,18810,18810,60898,-0.7911392405063291
2023-07-20,18790,19020,18650,18830,72035,0.10632642211589581
2023-07-21,18800,18980,18710,18900,52247,0.37174721189591076
2023-07-24,18900,18900,18450,18460,126711,-2.328042328042328
2023-07-25,18450,18460,18050,18070,112011,-2.112676056338028
2023-07-26,18070,18070,17260,17560,233927,-2.8223574986164914
2023-07-27,17180,18170,17180,18170,98980,3.4738041002277904
2023-07-28,17990,18440,17850,18090,53951,-0.4402861860209136
2023-07-31,18320,18320,17980,18110,79236,0.11055831951354339
2023-08-01,17940,18280,17930,18280,70543,0.9387078961899503
2023-08-02,18110,18260,18060,18060,57453,-1.2035010940919038
2023-08-03,18210,18570,18010,18500,88114,2.436323366555925
2023-08-04,18510,18550,18220,18350,44448,-0.8108108108108109
2023-08-07,18220,18580,18150,18350,43422,0.0
2023-08-08,18480,18480,18060,18150,50125,-1.08991825613079
2023-08-09,18150,18320,18060,18220,41643,0.3856749311294766
2023-08-10,18490,18490,18160,18400,77087,0.9879253567508233
2023-08-11,18300,18460,18280,18420,44159,0.10869565217391304
2023-08-14,18420,18490,18230,18430,59453,0.05428881650380022
2023-08-16,18500,18500,18040,18050,70719,-2.0618556701030926
2023-08-17,17950,18110,17740,17800,101154,-1.3850415512465373
2023-08-18,17610,18080,17590,18030,66326,1.292134831460674
2023-08-21,18160,18170,17440,17490,199115,-2.995008319467554
2023-08-22,17490,17680,17450,17630,67484,0.8004574042309892
2023-08-23,17460,17650,17450,17520,53510,-0.6239364719228588
2023-08-24,17530,17690,17470,17550,52864,0.17123287671232876
2023-08-25,17510,17750,17510,17750,58499,1.1396011396011396
2023-08-28,17980,18010,17670,17720,68062,-0.16901408450704225
2023-08-29,17750,17820,17710,17750,48202,0.16930022573363432
2023-08-30,17760,17900,17760,17780,46976,0.16901408450704225
2023-08-31,17780,17910,17700,17910,70414,0.7311586051743533
2023-09-01,17910,17910,17700,17700,59682,-1.1725293132328307
2023-09-04,17610,17810,17520,17760,45100,0.3389830508474576
2023-09-05,17650,17780,17390,17400,130070,-2.027027027027027
2023-09-06,17400,17450,17190,17210,120570,-1.0919540229885056
2023-09-07,17150,17210,17130,17140,76565,-0.40674026728646134
2023-09-08,17350,17350,17170,17330,55043,1.1085180863477246
2023-09-11,17290,17370,17260,17310,59850,-0.1154068090017311
2023-09-12,17380,17480,17300,17310,48893,0.0
2023-09-13,17230,17370,17190,17300,49071,-0.05777007510109763
2023-09-14,17190,17580,17190,17580,92847,1.6184971098265895
2023-09-15,17560,17610,17390,17430,156361,-0.8532423208191127
2023-09-18,17490,17490,17370,17390,41662,-0.22948938611589212
2023-09-19,17300,17520,17210,17290,50622,-0.5750431282346177
2023-09-20,17400,17400,17220,17270,36184,-0.11567379988432619
2023-09-21,17220,17250,17050,17060,113530,-1.2159814707585408
2023-09-22,17060,17100,16860,16880,104627,-1.0550996483001172
2023-09-25,16930,16980,16870,16980,47144,0.5924170616113744
2023-09-26,17000,17000,16810,16860,56173,-0.7067137809187279
2023-09-27,16800,16950,16760,16820,55113,-0.2372479240806643
2023-10-04,16820,16820,16330,16340,129518,-2.853745541022592
2023-10-05,16280,16390,16090,16100,131556,-1.4687882496940026
2023-10-06,16100,16650,16070,16650,62351,3.4161490683229814
2023-10-10,16980,17480,16820,17400,218268,4.504504504504505
2023-10-11,17410,17900,17300,17680,223915,1.6091954022988506
2023-10-12,17870,18200,17610,18200,172588,2.941176470588235
2023-10-13,18020,18750,17900,18130,185054,-0.38461538461538464
2023-10-16,18080,18690,17870,18480,188209,1.9305019305019304
2023-10-17,18200,18850,18190,18210,139927,-1.461038961038961
2023-10-18,18300,18470,17930,18120,257902,-0.4942339373970346
2023-10-19,17930,18120,17510,17560,109528,-3.090507726269316
2023-10-20,17400,17560,17280,17380,60704,-1.0250569476082005
2023-10-23,17520,17520,17300,17390,44488,0.05753739930955121
2023-10-24,17620,17620,16850,17130,68857,-1.4951121334100057
2023-10-25,17120,17500,17050,17480,66972,2.0431990659661414
2023-10-26,17500,17500,17300,17320,45560,-0.9153318077803204
2023-10-27,17490,17650,17110,17110,43607,-1.212471131639723
2023-10-30,17050,17510,17050,17500,48499,2.2793687901811808
2023-10-31,17600,17640,17140,17260,45653,-1.3714285714285714
2023-11-01,17260,17470,17250,17460,37428,1.1587485515643106
2023-11-02,17500,17600,17350,17420,47729,-0.22909507445589922
2023-11-03,17500,17510,17380,17440,23822,0.1148105625717566
2023-11-06,17630,18130,17460,18130,93130,3.956422018348624
2023-11-07,17900,18050,17630,17750,61779,-2.095973524544953
2023-11-08,18000,18010,17720,17740,47094,-0.056338028169014086
2023-11-09,17620,17860,17620,17860,45346,0.6764374295377678
2023-11-10,17700,17860,17520,17770,29056,-0.503919372900336
2023-11-13,17940,17950,17710,17810,29798,0.22509848058525606
2023-11-14,17980,18050,17810,18010,44462,1.1229646266142617
2023-11-15,18290,18500,18130,18480,85413,2.6096612992781787
2023-11-16,18500,18540,18210,18280,53121,-1.0822510822510822
2023-11-17,18250,18370,18130,18170,34404,-0.6017505470459519
2023-11-20,18110,18360,18110,18260,44532,0.49532195927352773
2023-11-21,18190,18350,18170,18270,48487,0.054764512595837894
2023-11-22,18370,18370,18010,18150,35500,-0.6568144499178982
2023-11-23,18060,18180,18030,18170,37669,0.11019283746556473
2023-11-24,18170,18250,18060,18180,28543,0.0550357732526142
2023-11-27,18200,18330,18100,18290,38769,0.605060506050605
2023-11-28,18140,18320,18140,18260,36104,-0.16402405686167304
2023-11-29,18090,18330,18090,18270,38034,0.054764512595837894
2023-11-30,18330,18330,18120,18330,35622,0.3284072249589491
2023-12-01,18310,18520,18140,18400,47733,0.3818876159301691
2023-12-04,18650,18930,18480,18790,93937,2.119565217391304
2023-12-05,18800,18810,18490,18660,46213,-0.6918573709419904
2023-12-06,18700,18910,18560,18860,48180,1.0718113612004287
2023-12-07,18790,18800,18570,18670,45528,-1.007423117709438
2023-12-08,18670,18670,18380,18500,46045,-0.9105516871987145
2023-12-11,18530,18530,18380,18460,32163,-0.21621621621621623
2023-12-12,18540,18760,18460,18470,53569,0.054171180931744306
2023-12-13,18470,18500,18190,18200,47671,-1.4618299945858149
2023-12-14,18450,18450,18040,18040,116651,-0.8791208791208791
2023-12-15,18050,18250,18040,18100,68179,0.3325942350332594
2023-12-18,18080,18150,18010,18150,52067,0.2762430939226519
2023-12-19,18080,18320,18050,18250,58022,0.5509641873278237
2023-12-20,18360,18730,18250,18680,83155,2.356164383561644
2023-12-21,18640,18660,18500,18660,35345,-0.10706638115631692
2023-12-22,18660,18760,18460,18630,56458,-0.1607717041800643
2023-12-26,18720,18790,18390,18660,133512,0.1610305958132045
2023-12-27,18300,18390,18020,18070,89313,-3.161843515541265
2023-12-28,18080,18300,18030,18200,67594,0.7194244604316548
2024-01-02,18200,18290,17930,18010,68563,-1.0439560439560438
2024-01-03,17910,18010,17530,17580,105222,-2.3875624652970573
2024-01-04,17560,17700,17140,17150,135220,-2.4459613196814565
2024-01-05,17150,17420,17090,17400,59298,1.4577259475218658
2024-01-08,17480,17610,17260,17270,56202,-0.7471264367816092
2024-01-09,17520,17530,17320,17340,35548,0.4053271569195136
2024-01-10,17340,17400,17200,17210,45234,-0.7497116493656286
2024-01-11,17320,17350,17190,17190,44152,-0.11621150493898895
2024-01-12,17120,17300,17120,17250,28084,0.34904013961605584
2024-01-15,17250,17460,17170,17420,47699,0.9855072463768115
2024-01-16,17250,17400,17170,17310,33316,-0.6314580941446613
2024-01-17,17430,17430,17100,17130,59521,-1.0398613518197575
2024-01-18,17040,17310,17040,17050,39380,-0.46701692936368944
2024-01-19,17050,17280,17040,17040,42242,-0.05865102639296188
2024-01-22,17060,17300,17040,17290,43408,1.4671361502347418
2024-01-23,17290,17330,17140,17170,36912,-0.6940427993059572
2024-01-24,17170,17200,17040,17200,46679,0.17472335468841002
2024-01-25,17290,17320,17110,17180,49092,-0.11627906976744186
2024-01-26,17080,17260,17080,17130,40057,-0.2910360884749709
2024-01-29,17210,17280,17060,17130,46992,0.0
2024-01-30,17130,17290,17130,17270,38006,0.8172796263864566
2024-01-31,17170,17290,17160,17260,34627,-0.05790387955993051
2024-02-01,17180,17480,17180,17480,95080,1.2746234067207416
2024-02-02,17520,17740,17360,17710,82683,1.3157894736842104
2024-02-05,17710,17710,17220,17680,94786,-0.16939582156973462
2024-02-06,17520,17670,17400,17670,53697,-0.056561085972850686
2024-02-07,17740,17890,17560,17740,77330,0.39615166949632147
2024-02-08,17740,18000,17690,17940,101180,1.1273957158962795
2024-02-13,18100,18300,17900,18220,106379,1.560758082497213
2024-02-14,18020,18180,17900,17980,62055,-1.3172338090010975
2024-02-15,18150,18150,17780,17990,51349,0.05561735261401557
2024-02-16,18000,18050,17870,18000,37415,0.055586436909394105
2024-02-19,17900,18200,17900,18060,51232,0.33333333333333337
2024-02-20,18000,18170,17920,17920,46706,-0.7751937984496124
2024-02-21,18090,18090,17740,17870,49356,-0.27901785714285715
2024-02-22,18030,18030,17840,17850,49806,-0.11191941801902631
2024-02-23,17810,18130,17810,17970,58736,0.6722689075630253
2024-02-26,17970,17970,17660,17730,50332,-1.335559265442404
2024-02-27,17850,17850,17650,17650,54064,-0.4512126339537508
2024-02-28,17480,17710,17460,17550,36026,-0.56657223796034
2024-02-29,17510,17740,17490,17490,53965,-0.3418803418803419
2024-03-04,17650,17650,17370,17380,71633,-0.628930817610063
2024-03-05,17220,17550,17180,17330,57435,-0.28768699654775604
2024-03-06,17470,17790,17230,17500,85853,0.9809578765147143
2024-03-07,17650,17650,17410,17480,50263,-0.1142857142857143
2024-03-08,17460,17790,17400,17580,88699,0.5720823798627002
2024-03-11,17530,17670,17380,17500,40709,-0.4550625711035267
2024-03-12,17670,17670,17450,17550,30488,0.2857142857142857
2024-03-13,17640,17640,17470,17510,41767,-0.2279202279202279
2024-03-14,17670,17800,17530,17660,66127,0.8566533409480296
2024-03-15,17600,17740,17300,17520,145073,-0.7927519818799547
2024-03-18,17580,17580,17240,17330,71839,-1.0844748858447488
2024-03-19,17270,17350,17240,17300,55529,-0.17311021350259664
2024-03-20,17350,17450,17270,17400,48855,0.5780346820809248
2024-03-21,17450,17540,17400,17540,67478,0.8045977011494253
2024-03-22,17550,17560,17440,17530,40883,-0.05701254275940707
2024-03-25,17500,17510,17330,17330,65980,-1.1409013120365088
2024-03-26,17450,17460,17260,17330,108067,0.0
2024-03-27,17240,17340,17210,17210,91607,-0.6924408540103866
2024-03-28,17230,17270,17150,17150,61945,-0.3486345148169669
2024-03-29,17150,17230,17110,17110,75429,-0.23323615160349853
2024-04-01,17280,17330,17130,17320,41321,1.2273524254821742
2024-04-02,17210,17450,17170,17390,96987,0.40415704387990764
2024-04-03,17360,17500,17180,17360,114466,-0.17251293847038526
2024-04-04,17360,17610,17200,17510,97097,0.8640552995391706
2024-04-05,17400,17830,17290,17830,131520,1.8275271273557967
2024-04-08,17820,17830,17550,17800,58707,-0.16825574873808188
2024-04-09,17800,17890,17720,17870,59856,0.39325842696629215
2024-04-11,17750,18070,17710,17890,140136,0.11191941801902631
2024-04-12,17810,18030,17750,17940,92783,0.2794857462269424
2024-04-15,17850,18000,17510,17580,89433,-2.0066889632107023
2024-04-16,17510,17570,17290,17450,78866,-0.7394766780432309
2024-04-17,17450,17460,17350,17420,46691,-0.17191977077363896
2024-04-18,17550,18270,17410,17980,171415,3.214695752009185
2024-04-19,17810,18800,17780,18520,255216,3.0033370411568407
2024-04-22,18710,18720,18330,18530,85496,0.05399568034557236
2024-04-23,18400,18560,18190,18250,70313,-1.5110631408526713
2024-04-24,18260,18440,18070,18130,56385,-0.6575342465753425
2024-04-25,18130,19230,18130,18900,266421,4.247104247104247
2024-04-26,19100,19100,18700,18900,97323,0.0
2024-04-29,19080,19150,18810,19150,91282,1.3227513227513228
2024-04-30,18970,19220,18930,19070,74783,-0.4177545691906005
2024-05-02,18900,19100,18740,18770,67511,-1.5731515469323543
2024-05-03,18800,18890,18610,18840,53109,0.37293553542887586
2024-05-07,19010,19010,18740,18740,66557,-0.5307855626326964
2024-05-08,18740,18850,18500,18770,52821,0.16008537886872998
2024-05-09,18820,18850,18660,18750,72877,-0.10655301012253596
2024-05-10,18930,19220,18760,18960,118352,1.1199999999999999
2024-05-13,19090,19330,18980,19010,107599,0.26371308016877637
2024-05-14,18900,19030,18600,18680,99382,-1.7359284587059443
2024-05-16,19000,19120,18870,19010,92580,1.7665952890792294
2024-05-17,18950,19430,18950,19190,104622,0.9468700683850605
2024-05-20,19390,19400,19070,19180,68976,-0.05211047420531526
2024-05-21,19070,19190,18740,18740,89423,-2.2940563086548487
2024-05-22,18810,19200,18810,19040,65565,1.6008537886872998
2024-05-23,18900,19250,18870,18890,116294,-0.7878151260504201
2024-05-24,18880,19100,18700,18870,83785,-0.10587612493382743
2024-05-27,19040,19280,18940,19090,100205,1.1658717541070482
2024-05-28,19030,19100,18550,18550,136398,-2.8287061288632795
2024-05-29,18430,18850,18400,18580,75879,0.16172506738544476
2024-05-30,18350,18580,18200,18360,76809,-1.1840688912809472
2024-05-31,18690,18750,18300,18750,99260,2.1241830065359477
2024-06-03,18560,18730,18340,18500,85202,-1.3333333333333335
2024-06-04,18330,18490,18200,18390,80747,-0.5945945945945946
2024-06-05,18430,18490,18260,18390,87171,0.0
2024-06-07,18390,18740,18390,18630,84420,1.3050570962479608
2024-06-10,18510,20350,18440,19920,445712,6.924315619967794
2024-06-11,19930,20100,19300,19410,147271,-2.5602409638554215
2024-06-12,19410,19830,19410,19650,72442,1.2364760432766615
2024-06-13,19640,19910,19550,19650,207298,0.0
2024-06-14,19560,20750,19560,20000,297919,1.7811704834605597
2024-06-17,20100,20650,20050,20650,197840,3.25
2024-06-18,20750,21100,20350,20650,151573,0.0
2024-06-19,20800,20800,19760,19800,166496,-4.116222760290557
2024-06-20,19730,20100,19550,19870,77046,0.35353535353535354
2024-06-21,19850,20150,19700,20000,68045,0.6542526421741319
2024-06-24,20150,20200,19700,19900,85795,-0.5
2024-06-25,20050,20050,19710,19810,61581,-0.4522613065326633
2024-06-26,20200,20200,19600,19620,67990,-0.9591115598182737
2024-06-27,19460,19620,19340,19550,75743,-0.3567787971457696
2024-06-28,19450,19550,19160,19200,66609,-1.7902813299232736
2024-07-01,19250,19710,19250,19550,124455,1.8229166666666667
2024-07-02,19500,19700,19170,19200,63494,-1.7902813299232736
2024-07-03,19310,19310,19050,19120,75404,-0.4166666666666667
2024-07-04,19130,19470,19050,19360,72854,1.2552301255230125
2024-07-05,19200,19440,19180,19320,92544,-0.2066115702479339
2024-07-08,19140,19410,19070,19100,48530,-1.1387163561076603
2024-07-09,19280,19290,19050,19100,36289,0.0
2024-07-10,18950,19050,18830,18930,55260,-0.8900523560209425
2024-07-11,18930,19190,18890,19190,71322,1.3734812466983624
2024-07-12,19190,19250,19010,19150,63177,-0.20844189682126105
2024-07-15,19340,19350,19110,19110,43662,-0.20887728459530025
2024-07-16,19110,19360,19040,19140,72378,0.15698587127158556
2024-07-17,19300,19300,18980,18990,71849,-0.7836990595611284
2024-07-18,19170,19170,18960,19050,71823,0.315955766192733
2024-07-19,18980,19040,18840,18930,54990,-0.6299212598425197
2024-07-22,19090,19090,18670,18820,80220,-0.5810882197569995
2024-07-23,18800,18990,18650,18800,63682,-0.10626992561105207
2024-07-24,18620,18940,18620,18780,58257,-0.10638297872340426
2024-07-25,18740,18770,18400,18600,76074,-0.9584664536741214
2024-07-26,18350,18890,18350,18660,68242,0.3225806451612903
2024-07-29,18640,18770,18500,18550,57897,-0.5894962486602359
2024-07-30,18380,18690,18380,18570,48331,0.1078167115902965
2024-07-31,18550,18630,18460,18630,62874,0.32310177705977383
2024-08-01,18460,18930,18460,18700,98609,0.3757380568974772
2024-08-02,18620,18700,18220,18280,80825,-2.2459893048128343
2024-08-05,18280,18300,16920,17530,185952,-4.102844638949672
2024-08-06,17730,17930,17030,17450,146386,-0.4563605248146035
2024-08-07,17260,17930,17240,17600,82314,0.8595988538681949
2024-08-08,17500,17800,17450,17550,85981,-0.2840909090909091
2024-08-09,17560,17930,17550,17860,60172,1.7663817663817662
2024-08-12,17900,18390,17900,18380,72609,2.9115341545352744
2024-08-13,18200,19070,18200,18760,136070,2.067464635473341
2024-08-14,18780,18890,18590,18880,68864,0.6396588486140725
2024-08-16,19030,19030,18550,18650,69252,-1.2182203389830508
2024-08-19,18640,18900,18460,18750,65641,0.5361930294906166
2024-08-20,18750,18750,18500,18630,42717,-0.64
2024-08-21,18640,18780,18550,18630,64165,0.0
2024-08-22,18630,18750,18480,18610,39792,-0.10735373054213634
2024-08-23,18730,18730,18400,18560,42269,-0.2686727565824825
2024-08-26,18560,18560,18280,18500,57590,-0.3232758620689655
2024-08-27,18720,18720,18360,18700,60679,1.0810810810810811
2024-08-28,18700,18700,18500,18670,41152,-0.16042780748663102
2024-08-29,18700,18700,18400,18460,57614,-1.1247991430101767
2024-08-30,18700,18700,18410,18630,56220,0.9209100758396532
