date,open,high,low,close,volume,change_rate
2022-11-03,58400,58900,57700,58000,8968,-0.5145797598627788
2022-11-04,58000,58900,57900,58700,10385,1.206896551724138
2022-11-07,59100,60800,58800,60500,18231,3.0664395229982966
2022-11-08,60500,60800,59100,60300,15866,-0.3305785123966942
2022-11-09,60300,60300,59600,59800,13360,-0.8291873963515755
2022-11-10,59000,59400,58200,58700,13424,-1.839464882943144
2022-11-11,59300,59900,58400,59000,20654,0.5110732538330494
2022-11-14,59200,59800,58400,59000,9269,0.0
2022-11-15,59600,59600,58500,58600,18160,-0.6779661016949152
2022-11-16,59400,59500,58800,59200,11236,1.023890784982935
2022-11-17,59500,60200,58400,58500,12862,-1.1824324324324325
2022-11-18,59000,60100,58600,59400,24819,1.5384615384615385
2022-11-21,59600,59600,58000,58400,15031,-1.6835016835016834
2022-11-22,58300,58600,57600,57600,11819,-1.36986301369863
2022-11-23,58400,58500,57800,58100,6353,0.8680555555555556
2022-11-24,57800,58000,57600,57700,9274,-0.6884681583476765
2022-11-25,57700,58300,57700,58300,5008,1.0398613518197575
2022-11-28,57500,57600,56400,57000,17004,-2.2298456260720414
2022-11-29,57100,58500,56800,58300,7745,2.280701754385965
2022-11-30,58500,58800,58200,58500,9033,0.34305317324185247
2022-12-01,58800,59600,58800,58900,11412,0.6837606837606838
2022-12-02,58700,59300,58400,58700,12513,-0.3395585738539898
2022-12-05,58700,59600,58600,59100,9400,0.6814310051107325
2022-12-06,59000,59000,58200,58400,6367,-1.1844331641285957
2022-12-07,58100,58400,57500,57500,9664,-1.5410958904109588
2022-12-08,57100,57800,56700,57100,7828,-0.6956521739130435
2022-12-09,57300,57700,56900,57700,9880,1.0507880910683012
2022-12-12,57700,59200,57400,59000,20056,2.2530329289428077
2022-12-13,58800,60000,58700,59400,20556,0.6779661016949152
2022-12-14,59400,60200,59400,59900,14640,0.8417508417508417
2022-12-15,60000,60200,59300,59900,11328,0.0
2022-12-16,58500,60200,58500,60100,17047,0.333889816360601
2022-12-19,60000,60000,59300,59300,8413,-1.3311148086522462
2022-12-20,59300,59800,58500,58600,11746,-1.1804384485666104
2022-12-21,58800,59100,58100,58200,9491,-0.6825938566552902
2022-12-22,58700,58900,58500,58800,7145,1.0309278350515463
2022-12-23,58500,59100,58300,58800,14390,0.0
2022-12-26,58900,59500,58900,59500,42836,1.1904761904761905
2022-12-27,59600,59800,59200,59300,43317,-0.33613445378151263
2022-12-28,55000,56500,54800,55600,29804,-6.239460370994941
2022-12-29,55800,55800,53800,53900,34498,-3.0575539568345325
2023-01-02,53900,54000,51200,51700,13674,-4.081632653061225
2023-01-03,52000,52000,49550,50600,16593,-2.127659574468085
2023-01-04,50100,50500,49300,50500,13682,-0.1976284584980237
2023-01-05,50400,50400,49550,49950,11104,-1.089108910891089
2023-01-06,50000,51200,50000,51000,10498,2.1021021021021022
2023-01-09,51200,51700,50500,51500,10657,0.9803921568627451
2023-01-10,51600,52300,51100,51600,10889,0.1941747572815534
2023-01-11,51600,51900,51300,51700,4330,0.1937984496124031
2023-01-12,51900,52500,51600,52200,6112,0.9671179883945842
2023-01-13,52600,53600,52500,53400,7190,2.2988505747126435
2023-01-16,53900,54000,53400,53800,4969,0.7490636704119851
2023-01-17,53500,53500,53100,53300,2936,-0.929368029739777
2023-01-18,54100,54100,53200,53200,4827,-0.18761726078799248
2023-01-19,53200,54300,53000,53700,6454,0.9398496240601504
2023-01-20,54600,54900,54000,54400,4245,1.303538175046555
2023-01-25,55000,55100,54000,54600,6109,0.3676470588235294
2023-01-26,55000,55000,54100,54700,5519,0.18315018315018314
2023-01-27,55300,56200,54800,55700,15145,1.8281535648994516
2023-01-30,55500,56200,55000,55600,7565,-0.17953321364452424
2023-01-31,55700,55700,54100,54100,6255,-2.697841726618705
2023-02-01,54200,54700,53800,53900,9114,-0.36968576709796674
2023-02-02,54000,54400,53700,54000,6880,0.1855287569573284
2023-02-03,54900,54900,52900,53600,14926,-0.7407407407407408
2023-02-06,53800,53800,52400,52600,19798,-1.8656716417910446
2023-02-07,52600,53100,51500,51600,11734,-1.9011406844106464
2023-02-08,52100,52500,51800,51900,8635,0.5813953488372093
2023-02-09,51900,52400,51800,52000,8513,0.1926782273603083
2023-02-10,52300,52400,51700,52400,6542,0.7692307692307693
2023-02-13,52900,54000,52300,52600,15207,0.38167938931297707
2023-02-14,52700,52700,52000,52100,6610,-0.9505703422053232
2023-02-15,51900,52100,50900,51100,12609,-1.9193857965451053
2023-02-16,51400,51700,51200,51300,5098,0.3913894324853229
2023-02-17,51300,51600,50700,51600,4650,0.5847953216374269
2023-02-20,51700,51800,51000,51100,3485,-0.9689922480620154
2023-02-21,51500,51500,51200,51400,3006,0.5870841487279843
2023-02-22,51300,51300,50800,50800,5901,-1.1673151750972763
2023-02-23,50800,51200,50600,50700,4046,-0.19685039370078738
2023-02-24,50900,51100,50600,50800,4331,0.19723865877712032
2023-02-27,51100,51100,50000,50600,13369,-0.39370078740157477
2023-02-28,50700,50700,50000,50300,5156,-0.592885375494071
2023-03-02,50500,51100,50100,50700,3102,0.7952286282306162
2023-03-03,50900,51200,50200,50200,5350,-0.9861932938856016
2023-03-06,50600,50800,50400,50500,4375,0.5976095617529881
2023-03-07,50900,51300,50400,51200,8717,1.3861386138613863
2023-03-08,50700,50900,50100,50500,17598,-1.3671875
2023-03-09,50700,50700,50200,50400,4603,-0.19801980198019803
2023-03-10,50200,50600,50100,50600,6729,0.3968253968253968
2023-03-13,50500,50500,50000,50000,9826,-1.185770750988142
2023-03-14,50300,50300,49100,49300,19880,-1.4000000000000001
2023-03-15,49850,50100,49600,49900,5904,1.2170385395537524
2023-03-16,49800,49800,48600,49000,22035,-1.8036072144288577
2023-03-17,49300,49600,49050,49200,4104,0.40816326530612246
2023-03-20,48650,49400,48650,49200,4138,0.0
2023-03-21,49200,49600,49150,49150,4540,-0.10162601626016261
2023-03-22,49450,49550,49300,49400,2978,0.508646998982706
2023-03-23,48800,49650,48800,49100,6483,-0.6072874493927125
2023-03-24,49100,49200,48750,49050,7545,-0.10183299389002036
2023-03-27,49000,49050,48300,48850,12118,-0.40774719673802245
2023-03-28,49100,49700,49100,49600,5920,1.5353121801432956
2023-03-29,49950,50000,49600,49950,5175,0.7056451612903225
2023-03-30,49950,50700,49750,50500,9082,1.1011011011011012
2023-03-31,50600,51100,50500,50700,8027,0.39603960396039606
2023-04-03,51700,52700,50800,51300,13523,1.183431952662722
2023-04-04,52200,52400,51300,51500,9520,0.3898635477582846
2023-04-05,51500,51600,51200,51300,4238,-0.3883495145631068
2023-04-06,51900,51900,50300,50700,8397,-1.1695906432748537
2023-04-07,51000,51000,50400,50600,7819,-0.19723865877712032
2023-04-10,50600,51400,50300,50700,9096,0.1976284584980237
2023-04-11,50700,51100,50500,50800,6997,0.19723865877712032
2023-04-12,50800,51600,50800,51500,7088,1.3779527559055118
2023-04-13,51700,51800,51100,51600,10645,0.1941747572815534
2023-04-14,51800,52300,51400,52000,20883,0.7751937984496124
2023-04-17,52000,52900,51800,52800,15318,1.5384615384615385
2023-04-18,53300,53300,52000,52400,8442,-0.7575757575757576
2023-04-19,52500,52500,52000,52200,11998,-0.38167938931297707
2023-04-20,52200,52400,52000,52000,11135,-0.38314176245210724
2023-04-21,52200,52200,50900,51800,11229,-0.38461538461538464
2023-04-24,51800,51900,51200,51700,7570,-0.19305019305019305
2023-04-25,51200,51800,50900,51600,11315,-0.19342359767891684
2023-04-26,51100,51300,50300,50600,15588,-1.937984496124031
2023-04-27,50600,50600,49000,49450,35646,-2.272727272727273
2023-04-28,49550,50600,49500,50400,13863,1.9211324570273005
2023-05-02,50400,50900,50300,50700,9286,0.5952380952380952
2023-05-03,49650,50300,49650,50100,9497,-1.183431952662722
2023-05-04,49750,50600,49750,50100,8575,0.0
2023-05-08,50200,51300,50200,50900,11524,1.5968063872255487
2023-05-09,50900,51400,50600,51400,14816,0.9823182711198428
2023-05-10,51300,51500,51100,51100,11434,-0.5836575875486382
2023-05-11,51000,51900,51000,51800,9695,1.36986301369863
2023-05-12,51900,52000,51300,51600,3507,-0.3861003861003861
2023-05-15,51600,51700,51000,51600,8614,0.0
2023-05-16,51800,52000,51400,52000,13820,0.7751937984496124
2023-05-17,52000,52300,51700,51800,13331,-0.38461538461538464
2023-05-18,52000,52400,51200,52400,16175,1.1583011583011582
2023-05-19,52400,52700,52200,52700,9345,0.5725190839694656
2023-05-22,52800,53200,52500,53000,13904,0.5692599620493358
2023-05-23,53300,53400,53000,53300,8580,0.5660377358490566
2023-05-24,52700,53800,52700,53600,12986,0.5628517823639775
2023-05-25,53600,53800,53100,53500,7980,-0.18656716417910446
2023-05-26,53500,53500,52600,53300,10593,-0.3738317757009346
2023-05-30,53300,53300,52600,52800,9684,-0.9380863039399625
2023-05-31,53200,53400,52800,52800,14668,0.0
2023-06-01,53000,53300,52900,53300,9271,0.946969696969697
2023-06-02,53300,54000,53300,53800,12478,0.9380863039399625
2023-06-05,54000,55200,53900,54500,26328,1.3011152416356877
2023-06-07,54800,55200,54100,54800,6962,0.5504587155963303
2023-06-08,54800,55000,54100,54700,11385,-0.18248175182481752
2023-06-09,54700,55000,53600,54200,20761,-0.9140767824497258
2023-06-12,54600,54700,54000,54000,9966,-0.36900369003690037
2023-06-13,53900,54000,52700,52900,18356,-2.037037037037037
2023-06-14,53100,53700,52900,53000,9529,0.1890359168241966
2023-06-15,52900,53200,52400,52600,7088,-0.7547169811320755
2023-06-16,52800,53500,52800,52900,8137,0.5703422053231939
2023-06-19,53300,53400,52800,53200,6915,0.5671077504725899
2023-06-20,53200,53600,52500,53000,13632,-0.37593984962406013
2023-06-21,53000,53000,52000,52000,9641,-1.8867924528301887
2023-06-22,52600,52600,51500,51500,14803,-0.9615384615384616
2023-06-23,52200,52200,51000,51400,17434,-0.1941747572815534
2023-06-26,51800,52200,51500,52000,14325,1.1673151750972763
2023-06-27,52200,52200,51900,52100,10871,0.19230769230769232
2023-06-28,52200,52700,51800,52100,24296,0.0
2023-06-29,51200,51300,50000,50100,26979,-3.8387715930902107
2023-06-30,50500,50500,49600,50300,9654,0.39920159680638717
2023-07-03,50600,50600,49950,50000,9118,-0.5964214711729622
2023-07-04,50000,50400,49200,49350,23470,-1.3
2023-07-05,49400,49500,48750,48850,15620,-1.0131712259371835
2023-07-06,49300,49300,48100,48150,21719,-1.4329580348004094
2023-07-07,48200,48400,46700,47000,25802,-2.3883696780893042
2023-07-10,46250,47750,46250,47750,11268,1.5957446808510638
2023-07-11,47750,48000,47400,47650,9669,-0.20942408376963353
2023-07-12,47650,48250,47550,47950,11873,0.6295907660020986
2023-07-13,48600,48600,47900,48300,9110,0.7299270072992701
2023-07-14,48400,49500,48200,49500,10332,2.484472049689441
2023-07-17,49000,49600,48500,49500,11834,0.0
2023-07-18,49450,49550,48850,48900,7972,-1.2121212121212122
2023-07-19,49300,49350,48700,49050,8191,0.3067484662576687
2023-07-20,49050,49250,48700,48750,9225,-0.6116207951070336
2023-07-21,48750,49000,48200,48550,9569,-0.41025641025641024
2023-07-24,48950,49450,48600,49150,14285,1.235839340885685
2023-07-25,49350,50200,49150,49400,16796,0.508646998982706
2023-07-26,49500,49500,48200,48500,14249,-1.8218623481781375
2023-07-27,48500,49550,48500,49400,11634,1.8556701030927836
2023-07-28,49000,49400,48850,49050,6560,-0.708502024291498
2023-07-31,49050,50600,49050,50600,16850,3.1600407747196737
2023-08-01,50600,50800,50100,50600,10895,0.0
2023-08-02,50200,51500,50000,50300,12214,-0.592885375494071
2023-08-03,50100,50900,49350,50600,18460,0.5964214711729622
2023-08-04,51000,51000,49950,50000,15807,-1.185770750988142
2023-08-07,50600,51500,50100,51100,20543,2.1999999999999997
2023-08-08,50900,51600,50500,50600,12567,-0.9784735812133072
2023-08-09,51200,51200,50300,50700,7178,0.1976284584980237
2023-08-10,51300,52000,50500,51000,15453,0.591715976331361
2023-08-11,51000,51000,50200,50700,10824,-0.5882352941176471
2023-08-14,50600,50800,50000,50300,8573,-0.7889546351084813
2023-08-16,49800,49900,49050,49400,18071,-1.7892644135188867
2023-08-17,49250,49400,48200,48800,11439,-1.214574898785425
2023-08-18,48850,50400,48650,49700,12102,1.8442622950819672
2023-08-21,49950,50400,49200,50000,11038,0.6036217303822937
2023-08-22,50400,50400,49650,49800,3254,-0.4
2023-08-23,49700,50000,49600,49600,3939,-0.4016064257028112
2023-08-24,50000,50000,49050,49050,6633,-1.1088709677419355
2023-08-25,49050,49950,48800,49550,8557,1.019367991845056
2023-08-28,49700,50700,49700,50500,17596,1.917255297679112
2023-08-29,50900,50900,50100,50400,4691,-0.19801980198019803
2023-08-30,50700,50700,49950,50100,8403,-0.5952380952380952
2023-08-31,50100,50200,49750,49950,8193,-0.29940119760479045
2023-09-01,50000,64900,49750,50500,57197,1.1011011011011012
2023-09-04,50600,52400,50500,52200,31865,3.3663366336633667
2023-09-05,52400,52500,51500,52100,16666,-0.19157088122605362
2023-09-06,53100,53500,52100,52400,16467,0.5758157389635317
2023-09-07,52700,53100,52000,52900,12995,0.9541984732824428
2023-09-08,52900,52900,52200,52500,8245,-0.7561436672967864
2023-09-11,52100,52800,52000,52300,13323,-0.38095238095238093
2023-09-12,52200,52300,51700,52000,5890,-0.5736137667304015
2023-09-13,52700,53000,52000,52800,15855,1.5384615384615385
2023-09-14,53000,53200,52500,52600,9121,-0.3787878787878788
2023-09-15,52800,53900,52800,53600,29021,1.9011406844106464
2023-09-18,53800,53800,53200,53400,7975,-0.3731343283582089
2023-09-19,53800,53800,52900,53400,7533,0.0
2023-09-20,53000,53400,52800,52800,6388,-1.1235955056179776
2023-09-21,52800,53000,52300,52600,7295,-0.3787878787878788
2023-09-22,51700,52600,51200,52400,6520,-0.38022813688212925
2023-09-25,52100,53100,50000,52500,12801,0.19083969465648853
2023-09-26,52900,52900,52000,52100,7857,-0.7619047619047619
2023-09-27,51200,53000,51200,52900,7409,1.5355086372360844
2023-10-04,52800,52800,50800,51200,15509,-3.213610586011342
2023-10-05,50800,50800,49900,50200,22609,-1.953125
2023-10-06,50200,50200,49550,49850,14605,-0.697211155378486
2023-10-10,51300,51600,50300,50600,40181,1.5045135406218655
2023-10-11,50600,50800,50100,50400,19770,-0.3952569169960474
2023-10-12,50500,50500,49950,50000,15339,-0.7936507936507936
2023-10-13,50300,50300,49750,49950,13050,-0.1
2023-10-16,50400,51100,49600,50400,26605,0.9009009009009009
2023-10-17,50400,50600,49950,50000,10832,-0.7936507936507936
2023-10-18,50700,51100,50200,50300,12852,0.6
2023-10-19,50300,50400,49800,50100,11942,-0.3976143141153081
2023-10-20,50000,50300,47700,49400,30164,-1.3972055888223553
2023-10-23,49400,49400,48400,48600,19304,-1.6194331983805668
2023-10-24,48600,48700,48000,48300,11534,-0.6172839506172839
2023-10-25,48250,48600,48250,48500,6273,0.4140786749482402
2023-10-26,48250,48600,48000,48500,11019,0.0
2023-10-27,48300,48900,48100,48650,6075,0.30927835051546393
2023-10-30,48650,49400,48650,49300,7906,1.3360739979445015
2023-10-31,49300,49600,48450,49200,13886,-0.2028397565922921
2023-11-01,49200,49250,48950,49100,4357,-0.20325203252032523
2023-11-02,49100,49450,48950,49200,7519,0.20366598778004072
2023-11-03,49200,49400,49100,49200,5601,0.0
2023-11-06,49200,49500,49000,49200,30168,0.0
2023-11-07,49450,49450,48850,49050,11494,-0.3048780487804878
2023-11-08,48950,48950,48550,48850,12919,-0.40774719673802245
2023-11-09,48850,49050,48400,48850,18919,0.0
2023-11-10,48900,48950,48600,48850,4166,0.0
2023-11-13,48800,49100,48750,48850,6918,0.0
2023-11-14,48900,49100,48900,49050,5935,0.4094165813715456
2023-11-15,49150,49300,49100,49300,11422,0.509683995922528
2023-11-16,49300,49400,49100,49300,8965,0.0
2023-11-17,49300,49300,48800,49200,7154,-0.2028397565922921
2023-11-20,49400,49400,49150,49350,7443,0.3048780487804878
2023-11-21,49400,49600,49400,49550,10375,0.4052684903748734
2023-11-22,49550,49600,49250,49550,5531,0.0
2023-11-23,49550,49650,49300,49400,8253,-0.30272452068617556
2023-11-24,49450,49550,49350,49450,6230,0.10121457489878542
2023-11-27,49450,49500,49350,49400,5597,-0.10111223458038424
2023-11-28,49450,49600,49350,49600,14635,0.4048582995951417
2023-11-29,49650,49750,49500,49600,8671,0.0
2023-11-30,49600,52500,49500,49950,10898,0.7056451612903225
2023-12-01,50000,51100,50000,50100,10302,0.3003003003003003
2023-12-04,50100,50700,50100,50500,12184,0.7984031936127743
2023-12-05,50400,50500,50100,50100,9482,-0.7920792079207921
2023-12-06,50300,50400,50000,50100,9725,0.0
2023-12-07,50000,50200,49600,50000,14273,-0.19960079840319359
2023-12-08,50000,50200,49800,50200,6180,0.4
2023-12-11,50300,50300,50100,50300,6160,0.199203187250996
2023-12-12,50600,50600,50100,50400,5915,0.19880715705765406
2023-12-13,50400,50400,50000,50200,5272,-0.3968253968253968
2023-12-14,50400,50600,50200,50600,7187,0.796812749003984
2023-12-15,50800,51000,50600,51000,18227,0.7905138339920948
2023-12-18,51200,51200,50500,50900,11602,-0.19607843137254902
2023-12-19,51000,51100,50700,50900,14126,0.0
2023-12-20,51000,51200,50900,51200,13999,0.5893909626719057
2023-12-21,51100,51100,50800,51100,17782,-0.1953125
2023-12-22,51100,51100,50800,51000,26690,-0.19569471624266144
2023-12-26,51200,51600,51000,51400,90871,0.7843137254901961
2023-12-27,49000,49900,48950,49250,51352,-4.182879377431906
2023-12-28,49250,49350,48750,49250,14309,0.0
2024-01-02,48800,49050,48500,48500,20732,-1.5228426395939088
2024-01-03,48750,48750,48200,48300,13136,-0.4123711340206186
2024-01-04,48350,48950,47850,48600,21055,0.6211180124223602
2024-01-05,48700,48850,48500,48750,4672,0.30864197530864196
2024-01-08,48700,48800,48450,48550,11925,-0.41025641025641024
2024-01-09,48450,48450,48200,48450,13974,-0.20597322348094746
2024-01-10,48500,48700,48050,48200,10511,-0.5159958720330238
2024-01-11,48250,48450,48100,48250,8676,0.1037344398340249
2024-01-12,48300,48400,48200,48250,12505,0.0
2024-01-15,48400,48500,48250,48350,6072,0.20725388601036268
2024-01-16,48400,48450,48050,48200,7213,-0.3102378490175801
2024-01-17,48400,48400,47450,47500,13449,-1.4522821576763485
2024-01-18,47500,47800,47050,47450,7498,-0.10526315789473684
2024-01-19,47550,47600,47000,47300,9073,-0.31612223393045313
2024-01-22,47600,47600,47150,47250,2888,-0.10570824524312897
2024-01-23,47500,47550,47200,47300,3940,0.10582010582010583
2024-01-24,47500,47500,47250,47400,2440,0.21141649048625794
2024-01-25,47400,47650,47050,47600,5352,0.42194092827004215
2024-01-26,47650,48100,47650,47950,3738,0.7352941176470588
2024-01-29,47950,48450,47950,48400,9375,0.9384775808133473
2024-01-30,48200,48450,48150,48350,5479,-0.10330578512396695
2024-01-31,48350,48400,48200,48400,6901,0.1034126163391934
2024-02-01,48450,48900,48200,48750,20446,0.7231404958677686
2024-02-02,48950,48950,48650,48850,16713,0.20512820512820512
2024-02-05,48850,49750,48700,49650,21594,1.6376663254861823
2024-02-06,49550,49700,48600,48900,17423,-1.5105740181268883
2024-02-07,48900,49150,48900,49150,8286,0.5112474437627812
2024-02-08,49200,49300,48900,49000,10827,-0.3051881993896236
2024-02-13,49200,49850,48500,49150,20816,0.30612244897959184
2024-02-14,49150,49300,48850,49100,8911,-0.10172939979654119
2024-02-15,49200,49300,48950,49050,7469,-0.10183299389002036
2024-02-16,49250,49250,48950,49050,14246,0.0
2024-02-19,49150,50200,49150,50000,34733,1.9367991845056065
2024-02-20,50100,50200,49650,49900,16171,-0.2
2024-02-21,49850,49900,49400,49550,9961,-0.7014028056112225
2024-02-22,49700,49700,49400,49500,6008,-0.10090817356205853
2024-02-23,49500,49850,49300,49850,17752,0.7070707070707071
2024-02-26,49800,49800,48850,49050,11370,-1.60481444332999
2024-02-27,49050,49250,48850,49050,14440,0.0
2024-02-28,49050,50100,49000,49900,19551,1.7329255861365953
2024-02-29,49900,50100,49600,49850,8959,-0.1002004008016032
2024-03-04,49900,50000,49350,49500,8705,-0.7021063189568706
2024-03-05,49300,49500,49150,49150,6892,-0.7070707070707071
2024-03-06,49150,49700,48800,49400,8641,0.508646998982706
2024-03-07,49450,49600,49150,49450,10569,0.10121457489878542
2024-03-08,49550,49550,49100,49200,6011,-0.5055611729019212
2024-03-11,49200,49500,49200,49300,12754,0.20325203252032523
2024-03-12,49400,49400,49150,49300,12120,0.0
2024-03-13,49400,49550,49200,49250,5272,-0.10141987829614604
2024-03-14,49650,50500,49500,50200,30800,1.9289340101522845
2024-03-15,50700,50900,50000,50200,12276,0.0
2024-03-18,50400,50400,49400,49750,10250,-0.8964143426294822
2024-03-19,49950,50200,49700,49900,12913,0.3015075376884422
2024-03-20,50300,50400,49750,49850,9185,-0.1002004008016032
2024-03-21,49850,50000,49550,49650,8774,-0.4012036108324975
2024-03-22,49650,49900,49500,49650,4800,0.0
2024-03-25,49650,49650,49200,49300,6985,-0.7049345417925479
2024-03-26,49850,49850,49300,49650,7370,0.7099391480730223
2024-03-27,49650,50000,49500,49950,15199,0.6042296072507553
2024-03-28,49900,49950,49500,49550,3956,-0.8008008008008007
2024-03-29,49900,49900,49200,49300,12760,-0.5045408678102926
2024-04-01,49600,49600,49000,49000,13480,-0.6085192697768762
2024-04-02,49250,49900,49050,49450,7679,0.9183673469387756
2024-04-03,49550,49950,49550,49700,7901,0.5055611729019212
2024-04-04,49850,49900,49400,49650,6412,-0.1006036217303823
2024-04-05,50100,50700,49950,50600,42265,1.9133937562940584
2024-04-08,50800,50800,50200,50600,13761,0.0
2024-04-09,50600,50700,50000,50400,10193,-0.3952569169960474
2024-04-11,50700,50700,49950,50600,15935,0.3968253968253968
2024-04-12,50500,50500,48600,48900,42789,-3.3596837944664033
2024-04-15,49200,50400,49200,49650,19743,1.5337423312883436
2024-04-16,49800,50000,48600,48700,21620,-1.9133937562940584
2024-04-17,49000,49000,48100,48650,12514,-0.10266940451745381
2024-04-18,48200,48650,48150,48350,8937,-0.6166495375128468
2024-04-19,48450,49700,48200,48750,19430,0.8273009307135472
2024-04-22,48400,49200,48200,48550,8822,-0.41025641025641024
2024-04-23,48600,48750,48500,48750,2648,0.4119464469618949
2024-04-24,48850,48900,48450,48700,8523,-0.10256410256410256
2024-04-25,48700,48700,48500,48700,6202,0.0
2024-04-26,48700,48700,48350,48600,9638,-0.20533880903490762
2024-04-29,48600,48600,48300,48400,7309,-0.411522633744856
2024-04-30,48550,48550,48200,48450,7240,0.10330578512396695
2024-05-02,48350,48400,47700,48000,21862,-0.9287925696594427
2024-05-03,48200,48200,47950,48000,4742,0.0
2024-05-07,48350,48350,47500,47700,16974,-0.625
2024-05-08,47650,47900,47550,47800,5699,0.20964360587002098
2024-05-09,47800,48050,47800,47850,4050,0.10460251046025104
2024-05-10,47800,47950,47500,47800,6129,-0.10449320794148381
2024-05-13,47850,47950,47550,47750,6960,-0.10460251046025104
2024-05-14,47800,48100,47750,48000,5939,0.5235602094240838
2024-05-16,48000,48150,47700,47800,7512,-0.4166666666666667
2024-05-17,47750,47900,47700,47800,5270,0.0
2024-05-20,47900,48000,47700,47800,10540,0.0
2024-05-21,47800,47950,47650,47750,5725,-0.10460251046025104
2024-05-22,47700,47700,47450,47650,10333,-0.20942408376963353
2024-05-23,47650,47700,47450,47500,7010,-0.3147953830010493
2024-05-24,47500,47500,47300,47450,6131,-0.10526315789473684
2024-05-27,47300,47600,47300,47500,6626,0.10537407797681769
2024-05-28,47650,47650,47300,47350,5721,-0.3157894736842105
2024-05-29,47450,47500,47250,47250,5360,-0.21119324181626187
2024-05-30,47250,47300,47050,47150,5734,-0.21164021164021166
2024-05-31,47200,47200,47000,47150,5655,0.0
2024-06-03,47050,48150,47050,47750,13811,1.2725344644750796
2024-06-04,47750,48050,47300,47300,7066,-0.9424083769633508
2024-06-05,47200,47300,47000,47100,5573,-0.42283298097251587
2024-06-07,47200,47250,47050,47100,5773,0.0
2024-06-10,47350,47350,47000,47150,6499,0.10615711252653928
2024-06-11,47050,47200,47000,47100,7346,-0.10604453870625664
2024-06-12,47100,47150,46950,47050,6007,-0.10615711252653928
2024-06-13,47150,47150,46950,47000,6678,-0.10626992561105207
2024-06-14,47000,47150,46800,47150,16699,0.3191489361702127
2024-06-17,47150,47150,46850,47100,6846,-0.10604453870625664
2024-06-18,47100,47100,46850,47000,4632,-0.21231422505307856
2024-06-19,47000,47000,46800,47000,9435,0.0
2024-06-20,47100,47100,46900,47100,5378,0.2127659574468085
2024-06-21,47100,47200,46950,47150,7760,0.10615711252653928
2024-06-24,47150,47150,46650,46700,8816,-0.9544008483563097
2024-06-25,46950,46950,46600,46800,4882,0.21413276231263384
2024-06-26,46700,46850,46700,46700,5423,-0.2136752136752137
2024-06-27,46500,46800,46200,46400,11209,-0.6423982869379015
2024-06-28,46300,46500,46250,46350,5540,-0.10775862068965517
2024-07-01,46350,46450,46100,46450,8569,0.2157497303128371
2024-07-02,46450,46750,46350,46650,5032,0.4305705059203444
2024-07-03,46650,47050,46500,46650,4030,0.0
2024-07-04,46700,46900,46550,46600,2951,-0.10718113612004287
2024-07-05,46600,46700,46400,46600,5624,0.0
2024-07-08,46600,46700,46450,46700,4584,0.2145922746781116
2024-07-09,46350,46700,46350,46450,6422,-0.5353319057815845
2024-07-10,46600,46600,46300,46350,5011,-0.2152852529601722
2024-07-11,46350,46500,46300,46400,4275,0.10787486515641855
2024-07-12,46400,46500,46300,46450,4462,0.10775862068965517
2024-07-15,46450,46500,46150,46300,13427,-0.32292787944025836
2024-07-16,46200,46300,46000,46250,9497,-0.10799136069114472
2024-07-17,46250,46350,46150,46200,5893,-0.10810810810810811
2024-07-18,46350,46400,46050,46150,3399,-0.10822510822510822
2024-07-19,46100,46200,45800,46000,8441,-0.3250270855904659
2024-07-22,45800,45950,45600,45750,6563,-0.5434782608695652
2024-07-23,45800,45900,45600,45650,7327,-0.2185792349726776
2024-07-24,45600,45600,45050,45350,5743,-0.6571741511500547
2024-07-25,45300,45300,44900,45200,10836,-0.33076074972436603
2024-07-26,45000,45350,45000,45150,8648,-0.11061946902654868
2024-07-29,45200,45550,44950,45250,15404,0.22148394241417496
2024-07-30,45050,45400,44950,45100,5974,-0.3314917127071823
2024-07-31,45150,45150,44750,44950,5397,-0.3325942350332594
2024-08-01,45100,45200,45000,45100,4820,0.33370411568409347
2024-08-02,45100,45100,44650,44650,10415,-0.9977827050997782
2024-08-05,44500,44550,42000,42500,24801,-4.8152295632698765
2024-08-06,42100,44300,42100,43100,8152,1.411764705882353
2024-08-07,43500,43500,42900,43100,8265,0.0
2024-08-08,43100,43800,43050,43500,8020,0.9280742459396751
2024-08-09,43900,44350,43800,44200,4899,1.6091954022988506
2024-08-12,44100,44350,44100,44350,2351,0.3393665158371041
2024-08-13,44300,44750,44300,44650,2466,0.6764374295377678
2024-08-14,44650,44650,44050,44600,4223,-0.11198208286674133
2024-08-16,44800,44800,44000,44100,5799,-1.1210762331838564
2024-08-19,44250,44250,43350,43400,8882,-1.5873015873015872
2024-08-20,43400,43600,43200,43300,4354,-0.2304147465437788
2024-08-21,43400,43550,43200,43300,2307,0.0
2024-08-22,43300,43550,43250,43300,2917,0.0
2024-08-23,43300,43500,43250,43400,2636,0.23094688221709006
2024-08-26,43400,43850,43400,43850,3650,1.0368663594470047
2024-08-27,43850,43950,43700,43850,4074,0.0
2024-08-28,43850,43850,43300,43400,4809,-1.0262257696693273
2024-08-29,43500,43600,43100,43600,4194,0.4608294930875576
2024-08-30,43400,43700,43300,43600,3693,0.0
2024-09-02,43700,43750,43350,43500,4150,-0.22935779816513763
2024-09-03,43500,43500,43200,43400,6183,-0.22988505747126436
