date,open,high,low,close,volume,change_rate
2021-02-10,36800,37000,35800,36950,19236,2.071823204419889
2021-02-15,37200,37500,36700,37050,8897,0.2706359945872801
2021-02-16,37000,37050,35900,36600,19244,-1.214574898785425
2021-02-17,36550,36550,35550,35750,18446,-2.3224043715846996
2021-02-18,35750,36250,35500,35600,9919,-0.4195804195804196
2021-02-19,35900,35900,34100,35500,16839,-0.2808988764044944
2021-02-22,35900,37050,35700,35750,19707,0.7042253521126761
2021-02-23,35750,36200,34900,35750,9960,0.0
2021-02-24,35950,36000,34250,34350,13574,-3.9160839160839163
2021-02-25,35300,35300,34350,34850,7188,1.455604075691412
2021-02-26,34150,34450,33400,33850,10561,-2.8694404591104736
2021-03-02,34100,35450,33350,33700,9399,-0.4431314623338257
2021-03-03,33350,35200,33300,34850,13852,3.4124629080118694
2021-03-04,34850,35000,33850,34300,5054,-1.5781922525107603
2021-03-05,33650,34650,33400,33800,4820,-1.4577259475218658
2021-03-08,33550,34100,33500,33600,6125,-0.591715976331361
2021-03-09,33600,33900,32700,33400,9068,-0.5952380952380952
2021-03-10,33900,33950,32700,33000,4331,-1.1976047904191618
2021-03-11,32750,33400,32700,33100,5486,0.30303030303030304
2021-03-12,33100,34650,33100,34300,11117,3.625377643504532
2021-03-15,34300,35400,34100,35400,12550,3.206997084548105
2021-03-16,35650,36000,35200,35900,9603,1.4124293785310735
2021-03-17,35900,36200,35400,35850,4074,-0.1392757660167131
2021-03-18,36150,36200,35300,36000,5264,0.41841004184100417
2021-03-19,36000,36250,35100,35450,6802,-1.5277777777777777
2021-03-22,35400,36350,35200,36300,7947,2.3977433004231314
2021-03-23,36550,36750,35900,36400,8938,0.27548209366391185
2021-03-24,36200,36900,36000,36550,11571,0.4120879120879121
2021-03-25,36550,38100,36500,37450,31449,2.462380300957592
2021-03-26,38100,38100,37650,37700,17236,0.6675567423230975
2021-03-29,38400,38500,37500,38250,26335,1.4588859416445623
2021-03-30,38250,38950,38150,38700,14246,1.1764705882352942
2021-03-31,39000,39800,38650,38800,19838,0.2583979328165375
2021-04-01,36800,38250,36050,36600,34742,-5.670103092783505
2021-04-02,37100,37100,36000,36400,15683,-0.546448087431694
2021-04-05,36900,37750,36650,37350,14942,2.60989010989011
2021-04-06,37750,37750,37250,37500,6154,0.4016064257028112
2021-04-07,37500,38200,37400,37950,10028,1.2
2021-04-08,38050,39400,37900,39050,23713,2.898550724637681
2021-04-09,39150,39500,38600,38800,13288,-0.6402048655569782
2021-04-12,39050,39150,38500,38950,10291,0.3865979381443299
2021-04-13,39050,39100,38550,38700,9618,-0.6418485237483954
2021-04-14,38700,38800,38000,38600,6751,-0.2583979328165375
2021-04-15,38600,38750,38200,38200,8681,-1.0362694300518136
2021-04-16,38350,39950,38300,39600,27991,3.664921465968586
2021-04-19,39700,39700,38850,39050,12765,-1.3888888888888888
2021-04-20,39050,39600,38850,39450,8430,1.0243277848911652
2021-04-21,39400,39400,38450,38950,13308,-1.2674271229404308
2021-04-22,38950,39500,38700,39150,11630,0.5134788189987163
2021-04-23,39000,39350,38700,39200,6652,0.1277139208173691
2021-04-26,39550,39750,39150,39650,12672,1.1479591836734695
2021-04-27,39700,41650,39550,41550,52220,4.791929382093317
2021-04-28,41600,41900,40200,40750,17592,-1.9253910950661854
2021-04-29,41000,47400,40000,43350,137046,6.38036809815951
2021-04-30,43500,43850,42400,42850,26857,-1.1534025374855825
2021-05-03,42750,44150,42500,42900,28024,0.11668611435239205
2021-05-04,43350,43800,41100,42400,15004,-1.1655011655011656
2021-05-06,42400,47500,42150,45800,92228,8.018867924528301
2021-05-07,45850,46600,45300,46400,26864,1.3100436681222707
2021-05-10,46700,51900,46700,50000,103869,7.758620689655173
2021-05-11,50100,52700,49300,52400,61692,4.8
2021-05-12,52600,52600,50000,51500,47726,-1.717557251908397
2021-05-13,49500,51600,49000,50200,28342,-2.524271844660194
2021-05-14,51500,51500,49150,49750,15320,-0.8964143426294822
2021-05-17,49800,49800,47050,47450,23077,-4.623115577889447
2021-05-18,47500,48700,47000,47800,10163,0.7376185458377239
2021-05-20,47750,47800,46750,47300,10595,-1.0460251046025104
2021-05-21,47300,47750,45550,46650,14370,-1.3742071881606766
2021-05-24,46650,46950,45550,46700,13713,0.10718113612004287
2021-05-25,47000,47300,45750,46000,11081,-1.4989293361884368
2021-05-26,45600,47000,44900,46600,18277,1.3043478260869565
2021-05-27,46700,46900,43500,44550,21011,-4.399141630901288
2021-05-28,44700,45250,44400,44600,8898,0.11223344556677892
2021-05-31,44900,44900,43350,43700,10891,-2.0179372197309418
2021-06-01,43600,44050,43350,43900,6395,0.4576659038901602
2021-06-02,43700,44800,43400,44800,7943,2.050113895216401
2021-06-03,45050,46450,44800,45700,12711,2.0089285714285716
2021-06-04,45650,46100,45000,45800,11491,0.2188183807439825
2021-06-07,45900,46050,44850,45100,9168,-1.5283842794759825
2021-06-08,45400,45500,44500,44750,4666,-0.7760532150776054
2021-06-09,44750,44800,43400,43400,9473,-3.016759776536313
2021-06-10,43600,43600,42750,43550,6976,0.3456221198156682
2021-06-11,43550,43800,43200,43300,4055,-0.5740528128587831
2021-06-14,43350,43700,43050,43400,4051,0.23094688221709006
2021-06-15,43400,44000,43100,43200,3007,-0.4608294930875576
2021-06-16,43200,43600,43200,43250,2506,0.11574074074074073
2021-06-17,43250,43300,42800,43000,3382,-0.5780346820809248
2021-06-18,43400,43400,42700,43200,3727,0.46511627906976744
2021-06-21,43200,43200,41750,42050,7462,-2.662037037037037
2021-06-22,42050,42750,41950,42250,4145,0.47562425683709864
2021-06-23,42500,42500,41000,41300,7745,-2.2485207100591715
2021-06-24,41400,42700,41150,42200,5541,2.1791767554479415
2021-06-25,42600,42750,41500,42350,10087,0.35545023696682465
2021-06-28,42350,43200,42250,43000,7101,1.5348288075560803
2021-06-29,43400,44050,43200,43700,10796,1.627906976744186
2021-06-30,44000,44450,43800,44300,6520,1.3729977116704806
2021-07-01,44500,49350,44300,45450,66259,2.595936794582393
2021-07-02,45950,47200,44050,45700,28745,0.5500550055005501
2021-07-05,46100,47350,45750,46650,19384,2.0787746170678334
2021-07-06,46600,47750,46450,46950,13249,0.6430868167202572
2021-07-07,47000,47800,46000,47150,12377,0.42598509052183176
2021-07-08,47250,47250,44850,45300,13893,-3.923647932131495
2021-07-09,44650,45300,43650,44650,9143,-1.434878587196468
2021-07-12,44750,44850,44250,44350,5641,-0.6718924972004479
2021-07-13,44350,44850,44250,44350,5131,0.0
2021-07-14,44250,45000,44200,44800,5833,1.0146561443066515
2021-07-15,44500,45200,44500,44800,3441,0.0
2021-07-16,45050,45050,43950,44350,4774,-1.0044642857142858
2021-07-19,44350,44350,42600,43000,8661,-3.0439684329199546
2021-07-20,42250,46450,42250,43950,20565,2.2093023255813953
2021-07-21,43950,44400,43450,44000,2096,0.11376564277588168
2021-07-22,44300,44900,44000,44450,2866,1.0227272727272727
2021-07-23,44700,44700,43800,44300,4000,-0.3374578177727784
2021-07-26,44250,44250,43400,43500,3665,-1.805869074492099
2021-07-27,43500,44700,43500,44200,3876,1.6091954022988506
2021-07-28,44150,44500,43600,43600,2018,-1.3574660633484164
2021-07-29,43600,44200,43600,44100,1067,1.146788990825688
2021-07-30,44100,44100,41850,43600,3143,-1.1337868480725624
2021-08-02,43800,43800,42400,42700,2997,-2.064220183486239
2021-08-03,42700,42750,41450,42000,3686,-1.639344262295082
2021-08-04,42750,42750,41250,41900,4716,-0.2380952380952381
2021-08-05,41950,42200,41600,41950,3268,0.11933174224343676
2021-08-06,42200,42200,41500,41650,2458,-0.7151370679380215
2021-08-09,41950,41950,40700,40950,5308,-1.680672268907563
2021-08-10,40950,41400,40000,40500,4221,-1.098901098901099
2021-08-11,40300,40950,39800,39850,5179,-1.6049382716049383
2021-08-12,39950,40350,39100,40000,3505,0.37641154328732745
2021-08-13,40000,41650,38600,39100,4857,-2.25
2021-08-17,39100,39250,37900,38100,3370,-2.557544757033248
2021-08-18,38100,39100,37800,38900,2400,2.099737532808399
2021-08-19,38500,38800,37000,37050,5930,-4.755784061696658
2021-08-20,37050,38200,36200,36250,4561,-2.1592442645074224
2021-08-23,36100,37000,36100,36600,2709,0.9655172413793104
2021-08-24,36600,37850,36600,37750,2300,3.1420765027322406
2021-08-25,38000,38800,37700,38800,2041,2.781456953642384
2021-08-26,38900,38950,37900,38450,1643,-0.902061855670103
2021-08-27,38500,38750,38200,38750,1160,0.7802340702210664
2021-08-30,38750,40350,38750,39950,4454,3.096774193548387
2021-08-31,40400,40400,39650,40050,2856,0.2503128911138924
2021-09-01,40400,40400,39500,40100,1284,0.12484394506866417
2021-09-02,40100,40650,39850,40600,2063,1.2468827930174564
2021-09-03,40900,40900,40550,40750,778,0.3694581280788177
2021-09-06,40750,41300,40100,40800,11529,0.1226993865030675
2021-09-07,43550,44850,41300,43000,57899,5.392156862745098
2021-09-08,42750,43150,42000,42300,8402,-1.627906976744186
2021-09-09,42300,42300,40200,40950,6423,-3.1914893617021276
2021-09-10,40000,40900,39300,39700,8742,-3.0525030525030523
2021-09-13,39850,40900,39000,39500,4546,-0.5037783375314862
2021-09-14,39200,40150,39200,40150,2319,1.6455696202531647
2021-09-15,40150,40400,39250,39900,1559,-0.62266500622665
2021-09-16,40200,40200,39350,39700,1500,-0.5012531328320802
2021-09-17,39700,40000,39100,39900,1016,0.5037783375314862
2021-09-23,39000,39700,39000,39100,2149,-2.0050125313283207
2021-09-24,39700,39700,38700,38800,2009,-0.7672634271099744
2021-09-27,38800,39200,36600,37700,6039,-2.8350515463917527
2021-09-28,37700,37950,37050,37500,2992,-0.5305039787798408
2021-09-29,36700,37000,36600,36700,4283,-2.1333333333333333
2021-09-30,37000,37000,36600,36700,2293,0.0
2021-10-01,36700,36900,35600,35700,3095,-2.7247956403269753
2021-10-05,35550,35600,34450,35100,3234,-1.680672268907563
2021-10-06,35500,35500,33600,33600,5597,-4.273504273504273
2021-10-07,33550,35200,33550,35150,2825,4.613095238095238
2021-10-08,35300,35500,35200,35300,1944,0.42674253200568996
2021-10-12,35900,35900,34350,34500,2617,-2.26628895184136
2021-10-13,34900,35100,34800,35100,2128,1.7391304347826086
2021-10-14,35500,35500,34900,35200,2416,0.2849002849002849
2021-10-15,35500,35500,34950,35450,4068,0.7102272727272727
2021-10-18,35200,35550,35000,35050,3446,-1.1283497884344147
2021-10-19,35200,35400,35100,35300,1837,0.7132667617689016
2021-10-20,35500,35500,34750,34850,3158,-1.2747875354107647
2021-10-21,34850,34850,34600,34700,1707,-0.430416068866571
2021-10-22,34700,35200,34550,34700,580,0.0
2021-10-25,35000,35000,34700,34900,825,0.5763688760806917
2021-10-26,35200,35200,34700,34800,1248,-0.28653295128939826
2021-10-27,34700,34800,34300,34400,2199,-1.1494252873563218
2021-10-28,34400,34650,33700,33700,2750,-2.0348837209302326
2021-10-29,34000,34000,33000,33000,3562,-2.0771513353115725
2021-11-01,33200,33200,32900,33000,824,0.0
2021-11-02,32450,33850,32450,33450,1375,1.3636363636363635
2021-11-03,33800,33800,33100,33100,1619,-1.046337817638266
2021-11-04,33300,33500,32450,32550,2299,-1.6616314199395772
2021-11-05,32550,32550,31750,31750,2277,-2.457757296466974
2021-11-08,31750,32300,31350,32300,3934,1.7322834645669292
2021-11-09,32650,32800,32000,32100,1547,-0.6191950464396285
2021-11-10,31500,32000,31150,31500,3200,-1.8691588785046727
2021-11-11,31400,31550,30600,31450,1746,-0.15873015873015872
2021-11-12,31250,31800,31250,31550,1717,0.3179650238473768
2021-11-15,31350,31700,31300,31500,2370,-0.15847860538827258
2021-11-16,31200,31200,30850,30900,2946,-1.9047619047619049
2021-11-17,30750,30950,29500,29750,6381,-3.7216828478964405
2021-11-18,29750,30150,29400,29800,3895,0.16806722689075632
2021-11-19,29800,30000,29550,29800,1643,0.0
2021-11-22,29300,29850,28900,29250,8284,-1.8456375838926176
2021-11-23,29250,29250,28900,28950,1773,-1.0256410256410255
2021-11-24,28950,29450,28900,29000,1976,0.17271157167530224
2021-11-25,29000,29200,28400,28400,2623,-2.0689655172413794
2021-11-26,29000,29000,27100,27500,13198,-3.169014084507042
2021-11-29,26350,27350,26000,26550,3239,-3.4545454545454546
2021-11-30,26850,27400,26000,26000,5641,-2.0715630885122414
2021-12-01,26500,26500,24600,26350,4408,1.3461538461538463
2021-12-02,25400,27200,25400,27000,4717,2.4667931688804554
2021-12-03,27100,27550,26800,27300,4903,1.1111111111111112
2021-12-06,27450,27800,26800,27800,3868,1.8315018315018317
2021-12-07,28150,28550,27800,28550,3778,2.697841726618705
2021-12-08,28850,29200,28550,28600,7896,0.17513134851138354
2021-12-09,28550,29300,28550,29300,1725,2.4475524475524475
2021-12-10,29350,29950,28800,29700,2739,1.3651877133105803
2021-12-13,29750,31250,29500,30200,5129,1.6835016835016834
2021-12-14,30200,30200,29750,29800,1728,-1.3245033112582782
2021-12-15,29900,29950,29300,29650,1881,-0.5033557046979865
2021-12-16,29450,29950,29400,29400,1335,-0.8431703204047217
2021-12-17,29100,30350,29100,30000,1483,2.0408163265306123
2021-12-20,29550,29950,28000,28550,2342,-4.833333333333333
2021-12-21,28550,28800,28100,28750,911,0.7005253940455342
2021-12-22,29800,29800,27800,28350,4790,-1.391304347826087
2021-12-23,28300,29000,27800,28800,5970,1.5873015873015872
2021-12-24,28800,29450,28700,28800,2786,0.0
2021-12-27,28950,29100,28800,28950,2213,0.5208333333333333
2021-12-28,29300,29300,28150,28300,6369,-2.2452504317789295
2021-12-29,28150,28450,27900,28450,1089,0.5300353356890459
2021-12-30,28600,28600,27900,28450,2366,0.0
2022-01-03,28450,28800,28150,28750,1711,1.054481546572935
2022-01-04,28800,29650,28450,29350,6044,2.086956521739131
2022-01-05,30700,30700,29450,29800,4172,1.5332197614991483
2022-01-06,29750,30500,29700,29850,3223,0.16778523489932887
2022-01-07,29850,30250,29850,30200,1714,1.1725293132328307
2022-01-10,30200,30500,29850,30100,1903,-0.33112582781456956
2022-01-11,30350,30350,29400,29850,1737,-0.8305647840531563
2022-01-12,29600,30300,29600,30000,1686,0.5025125628140703
2022-01-13,30100,30100,29550,29900,544,-0.33333333333333337
2022-01-14,29750,29800,29350,29350,1070,-1.839464882943144
2022-01-17,29350,29400,28100,28150,2705,-4.088586030664395
2022-01-18,28150,28200,27800,27900,1064,-0.8880994671403196
2022-01-19,27900,27900,27200,27550,1214,-1.2544802867383513
2022-01-20,27550,28000,27350,28000,689,1.6333938294010888
2022-01-21,27550,27850,26950,27800,1797,-0.7142857142857143
2022-01-24,27100,27200,25550,26100,11857,-6.115107913669065
2022-01-25,26150,26200,24350,24950,5173,-4.406130268199234
2022-01-26,24900,25650,24500,25300,1607,1.402805611222445
2022-01-27,25300,25300,24100,24600,3493,-2.766798418972332
2022-01-28,24550,25650,24000,25500,2784,3.6585365853658534
2022-02-03,25650,26000,25650,26000,1482,1.9607843137254901
2022-02-04,25950,26550,25800,26400,1117,1.5384615384615385
2022-02-07,26400,26400,25650,26350,343,-0.1893939393939394
2022-02-08,26500,26500,25800,26100,670,-0.9487666034155597
2022-02-09,26600,26600,25900,26300,542,0.7662835249042145
2022-02-10,26450,26450,25900,26100,1847,-0.7604562737642585
2022-02-11,25900,26350,25500,26200,1031,0.38314176245210724
2022-02-14,25800,26200,25500,26000,991,-0.7633587786259541
2022-02-15,25800,26000,25200,26000,572,0.0
2022-02-16,26000,26150,25400,26150,676,0.576923076923077
2022-02-17,26150,26150,25500,25850,647,-1.147227533460803
2022-02-18,26200,26450,25500,26050,1412,0.7736943907156674
2022-02-21,26050,26050,25600,26050,671,0.0
2022-02-22,25600,27150,25400,26000,3569,-0.19193857965451055
2022-02-23,26000,26200,25550,26200,2788,0.7692307692307693
2022-02-24,26000,26000,25350,25400,1808,-3.0534351145038165
2022-02-25,25400,26100,25400,26100,774,2.7559055118110236
2022-02-28,26050,26800,25950,26800,2128,2.681992337164751
2022-03-02,26800,27200,26300,27000,1716,0.7462686567164178
2022-03-03,27150,27950,27050,27950,1819,3.5185185185185186
2022-03-04,27750,27950,27500,27850,1926,-0.35778175313059035
2022-03-07,27950,27950,27000,27050,2208,-2.872531418312388
2022-03-08,27050,27300,26750,27050,990,0.0
2022-03-10,27500,28300,27450,28150,4429,4.066543438077634
2022-03-11,27900,31500,27900,29950,18639,6.394316163410302
2022-03-14,30850,30950,29750,30000,6744,0.1669449081803005
2022-03-15,30800,31250,29900,30300,9784,1.0
2022-03-16,30900,30900,30150,30500,4954,0.6600660066006601
2022-03-17,30750,31100,29800,30200,1801,-0.9836065573770493
2022-03-18,30200,30500,29900,30350,1090,0.49668874172185434
2022-03-21,30350,30350,29800,30050,3998,-0.9884678747940692
2022-03-22,29950,30350,29850,30300,2078,0.8319467554076538
2022-03-23,30600,30600,30000,30100,1206,-0.6600660066006601
2022-03-24,29850,30300,29700,30250,1713,0.4983388704318937
2022-03-25,30250,31000,29800,30850,4963,1.9834710743801653
2022-03-28,31250,31600,30400,30800,7890,-0.1620745542949757
2022-03-29,30800,32000,30750,31650,11732,2.75974025974026
2022-03-30,31700,31850,31250,31700,1093,0.1579778830963665
2022-03-31,31800,32100,31500,31850,2698,0.47318611987381703
2022-04-01,31850,31850,31300,31650,1697,-0.6279434850863422
2022-04-04,31650,31950,31500,31850,1220,0.631911532385466
2022-04-05,31800,32000,31000,31750,1450,-0.3139717425431711
2022-04-06,31650,31650,30500,31250,5384,-1.574803149606299
2022-04-07,31000,31000,29600,29650,5446,-5.12
2022-04-08,29650,30050,29000,30050,1336,1.3490725126475547
2022-04-11,30100,30200,29600,29850,3255,-0.6655574043261231
2022-04-12,29500,29500,28550,29000,4630,-2.8475711892797317
2022-04-13,29000,29300,29000,29300,1120,1.0344827586206897
2022-04-14,29400,29450,29100,29450,272,0.5119453924914675
2022-04-15,29600,29900,29200,29900,730,1.5280135823429541
2022-04-18,30050,30050,29700,29900,1033,0.0
2022-04-19,29900,30100,29600,30100,1428,0.6688963210702341
2022-04-20,30100,30300,29700,30250,1050,0.4983388704318937
2022-04-21,30600,30650,30250,30300,2284,0.1652892561983471
2022-04-22,30600,30600,30000,30400,931,0.33003300330033003
2022-04-25,30000,30300,29500,29600,1259,-2.631578947368421
2022-04-26,30150,30700,29800,29800,1221,0.6756756756756757
2022-04-27,29650,29800,29000,29400,870,-1.342281879194631
2022-04-28,29400,30050,29000,29300,1268,-0.3401360544217687
2022-04-29,29450,29600,29100,29300,784,0.0
2022-05-02,29300,30650,28900,29300,1868,0.0
2022-05-03,29150,29850,29000,29050,937,-0.8532423208191127
2022-05-04,29200,29200,28150,28850,886,-0.6884681583476765
2022-05-06,28850,28850,28150,28550,723,-1.0398613518197575
2022-05-09,28100,28400,27800,28050,851,-1.7513134851138354
2022-05-10,28050,28200,27700,28050,756,0.0
2022-05-11,28050,28050,27700,27800,600,-0.8912655971479502
2022-05-12,27800,27800,26700,26700,2677,-3.9568345323741005
2022-05-13,26400,28950,26400,27300,5151,2.247191011235955
2022-05-16,27450,27450,27200,27350,762,0.18315018315018314
2022-05-17,27250,27900,27150,27550,575,0.7312614259597806
2022-05-18,27700,28300,27300,27500,1797,-0.18148820326678766
2022-05-19,27200,27200,26300,27050,2114,-1.6363636363636365
2022-05-20,27200,27200,26400,26900,1306,-0.5545286506469501
2022-05-23,27400,27500,26650,26750,2220,-0.5576208178438662
2022-05-24,27150,27150,26550,26700,600,-0.1869158878504673
2022-05-25,26700,26750,26400,26400,967,-1.1235955056179776
2022-05-26,27100,27100,26200,26400,1002,0.0
2022-05-27,26450,26700,26400,26550,1241,0.5681818181818182
2022-05-30,26550,27100,26550,26550,1087,0.0
2022-05-31,26700,27000,26200,26750,1440,0.7532956685499058
2022-06-02,26750,26800,26500,26600,1256,-0.5607476635514018
2022-06-03,26900,26900,26000,26500,3409,-0.37593984962406013
2022-06-07,26200,26900,25950,26000,2648,-1.8867924528301887
2022-06-08,25700,26050,25550,25850,2143,-0.576923076923077
2022-06-09,26000,26000,25550,25800,719,-0.19342359767891684
2022-06-10,25950,26000,25400,25600,1405,-0.7751937984496124
2022-06-13,25600,25600,24350,24700,2208,-3.515625
2022-06-14,24500,24500,23500,23900,4636,-3.2388663967611335
2022-06-15,24100,29750,23000,23000,58689,-3.765690376569038
2022-06-16,23550,23550,22950,22950,3334,-0.21739130434782608
2022-06-17,22550,23000,21950,22450,2929,-2.178649237472767
2022-06-20,22500,22500,20500,21050,4947,-6.23608017817372
2022-06-21,22000,22000,20450,21150,4679,0.4750593824228029
2022-06-22,21400,23100,20200,20200,6011,-4.491725768321513
2022-06-23,20100,20550,19900,19900,1287,-1.4851485148514851
2022-06-24,21200,21200,20250,20550,765,3.2663316582914574
2022-06-27,20600,20750,20250,20700,1610,0.7299270072992701
2022-06-28,20300,21200,20300,20800,742,0.4830917874396135
2022-06-29,20800,21000,20500,20850,3120,0.2403846153846154
2022-06-30,20900,20950,20500,20800,842,-0.2398081534772182
2022-07-01,20600,21050,20400,20700,932,-0.4807692307692308
2022-07-04,20700,20700,19900,20000,2081,-3.3816425120772946
2022-07-05,19550,20450,19550,20050,1992,0.25
2022-07-06,20050,20700,19750,19900,1082,-0.7481296758104738
2022-07-07,20000,20250,19850,20250,490,1.7587939698492463
2022-07-08,20500,20550,20250,20400,1782,0.7407407407407408
2022-07-11,20450,20600,19600,19950,1630,-2.2058823529411766
2022-07-12,20000,20000,18750,18900,6915,-5.263157894736842
2022-07-13,18900,19400,18850,19300,3807,2.1164021164021163
2022-07-14,19100,19500,18950,19350,896,0.2590673575129534
2022-07-15,19450,19450,18700,19450,1093,0.516795865633075
2022-07-18,19450,19650,19050,19450,1069,0.0
2022-07-19,19450,19650,19000,19500,1573,0.2570694087403599
2022-07-20,19550,19650,19500,19600,2591,0.5128205128205128
2022-07-21,19600,19650,19550,19550,586,-0.25510204081632654
2022-07-22,19550,19600,19200,19300,2654,-1.278772378516624
2022-07-25,19300,19350,19250,19350,1905,0.2590673575129534
2022-07-26,19350,19600,19350,19500,1889,0.7751937984496124
2022-07-27,19500,19700,19500,19650,387,0.7692307692307693
2022-07-28,19900,19900,19500,19650,1112,0.0
2022-07-29,19750,19750,19300,19600,4484,-0.2544529262086514
2022-08-01,19750,19750,19000,19600,3031,0.0
2022-08-02,19650,20000,19600,19950,3561,1.7857142857142856
2022-08-03,20000,23200,19950,20850,16741,4.511278195488721
2022-08-04,20850,21700,20750,21300,3335,2.158273381294964
2022-08-05,21350,21700,21050,21450,1809,0.7042253521126761
2022-08-08,21600,21600,21150,21500,927,0.2331002331002331
2022-08-09,21500,21700,21150,21650,869,0.6976744186046512
2022-08-10,21800,21800,20800,21700,1535,0.23094688221709006
2022-08-11,21700,22000,21200,21950,1958,1.1520737327188941
2022-08-12,21950,22750,21950,22650,2327,3.189066059225513
2022-08-16,22700,23100,22000,22000,2774,-2.869757174392936
2022-08-17,22000,22650,20850,21600,1825,-1.8181818181818181
2022-08-18,21600,22400,21450,22150,613,2.5462962962962963
2022-08-19,22150,22150,21200,22000,560,-0.6772009029345373
2022-08-22,21350,22100,21100,21100,1327,-4.090909090909091
2022-08-23,21100,21500,20400,20600,1730,-2.3696682464454977
2022-08-24,20600,21250,20500,20500,375,-0.48543689320388345
2022-08-25,20500,21350,20150,20500,1041,0.0
2022-08-26,20500,21500,20350,20650,2056,0.7317073170731708
2022-08-29,20700,20700,20250,20600,312,-0.24213075060532688
2022-08-30,20750,20750,20400,20700,221,0.48543689320388345
2022-08-31,20700,21000,20550,20950,431,1.2077294685990339
2022-09-01,20550,20750,20150,20400,782,-2.6252983293556085
2022-09-02,20550,20650,20100,20450,268,0.24509803921568626
2022-09-05,20600,21400,20050,20250,177,-0.9779951100244498
2022-09-06,20100,21350,20100,20550,159,1.4814814814814816
2022-09-07,20550,20600,20000,20000,582,-2.67639902676399
2022-09-08,20950,20950,19900,19950,402,-0.25
2022-09-13,19950,20250,19950,20200,974,1.2531328320802004
2022-09-14,20050,20050,19850,20000,374,-0.9900990099009901
2022-09-15,20200,20200,19850,19900,735,-0.5
2022-09-16,19950,20100,19650,19700,391,-1.0050251256281406
2022-09-19,19700,20900,19650,19700,720,0.0
2022-09-20,19800,20900,19500,19700,645,0.0
2022-09-21,19700,19950,19650,19750,240,0.25380710659898476
2022-09-22,19800,19800,17950,18200,12401,-7.848101265822785
2022-09-23,18350,18400,17450,17650,3420,-3.021978021978022
2022-09-26,17500,17650,16700,16950,3190,-3.9660056657223794
2022-09-27,17000,17000,15950,16250,2514,-4.129793510324483
2022-09-28,16350,17150,15550,15900,3235,-2.1538461538461537
2022-09-29,16000,16450,16000,16400,168,3.1446540880503147
2022-09-30,17350,17350,15700,15950,1962,-2.7439024390243905
2022-10-04,16400,16400,15950,16400,887,2.8213166144200628
2022-10-05,16450,16450,15900,16300,749,-0.6097560975609756
2022-10-06,16850,16850,16300,16500,464,1.2269938650306749
2022-10-07,16700,16700,16200,16600,1916,0.6060606060606061
2022-10-11,16600,16750,15800,16150,1190,-2.710843373493976
2022-10-12,15900,16100,15700,15850,1562,-1.8575851393188854
2022-10-13,16050,16050,14450,15450,1824,-2.5236593059936907
2022-10-14,14850,15850,14850,15500,589,0.3236245954692557
2022-10-17,15400,15400,15000,15300,392,-1.2903225806451613
2022-10-18,15750,15750,15000,15450,1135,0.9803921568627451
2022-10-19,15950,15950,15150,15800,751,2.26537216828479
2022-10-20,15950,15950,15100,15100,1313,-4.430379746835443
2022-10-21,15950,16200,15000,15100,826,0.0
2022-10-24,15750,15750,14900,15000,2153,-0.6622516556291391
2022-10-25,15000,15350,14900,15300,273,2.0
2022-10-26,15050,15350,14700,14750,1553,-3.594771241830065
2022-10-27,14750,15250,14700,14950,3994,1.3559322033898304
2022-10-28,14850,15200,14700,14900,736,-0.33444816053511706
2022-10-31,14900,15000,14650,15000,856,0.6711409395973155
2022-11-01,15350,15350,14750,14800,2631,-1.3333333333333335
2022-11-02,15000,15000,14600,14850,2758,0.33783783783783783
2022-11-03,14850,14900,14300,14600,4780,-1.6835016835016834
2022-11-04,14600,15000,14600,14850,2459,1.7123287671232876
2022-11-07,15200,15200,14850,14850,4059,0.0
2022-11-08,15650,19300,15500,19300,348304,29.96632996632997
2022-11-09,20050,20250,17600,17750,155303,-8.031088082901555
2022-11-10,17550,17900,17050,17500,32106,-1.4084507042253522
2022-11-11,17800,17900,17350,17500,23710,0.0
2022-11-14,17750,17750,17350,17600,17438,0.5714285714285714
2022-11-15,17750,17750,17300,17750,11421,0.8522727272727272
2022-11-16,17750,17800,17100,17350,9391,-2.2535211267605635
2022-11-17,17200,17650,17150,17150,5183,-1.1527377521613833
2022-11-18,17150,17350,16750,16750,7950,-2.3323615160349855
2022-11-21,16750,17000,16450,16750,2512,0.0
2022-11-22,16900,17150,16300,17150,5030,2.3880597014925375
2022-11-23,17000,17450,16750,17000,4201,-0.8746355685131195
2022-11-24,17000,17100,16800,16900,971,-0.5882352941176471
2022-11-25,16950,17400,16800,17050,1776,0.8875739644970414
2022-11-28,17450,17450,16900,16900,1202,-0.8797653958944283
2022-11-29,17100,17100,16750,16950,733,0.2958579881656805
2022-11-30,17000,17500,16950,17350,3221,2.359882005899705
2022-12-01,17300,17950,17300,17750,11412,2.3054755043227666
2022-12-02,17750,17750,17400,17400,3716,-1.971830985915493
2022-12-05,17400,17650,17400,17600,1681,1.1494252873563218
2022-12-06,17700,17700,17100,17400,2114,-1.1363636363636365
2022-12-07,17000,17700,16900,17400,3170,0.0
2022-12-08,17100,17600,17000,17200,1662,-1.1494252873563218
2022-12-09,17100,17450,17100,17350,390,0.872093023255814
2022-12-12,17350,17500,17200,17350,872,0.0
2022-12-13,17550,17550,17200,17350,864,0.0
2022-12-14,17350,17350,16950,17000,3354,-2.0172910662824206
