date,open,high,low,close,volume,change_rate
2022-11-29,23800,24550,23800,24450,14694,2.301255230125523
2022-11-30,24400,25500,24350,25450,19593,4.08997955010225
2022-12-01,25350,25650,25300,25550,6309,0.3929273084479371
2022-12-02,25400,26200,25250,25950,18426,1.5655577299412915
2022-12-05,25800,26300,25650,26200,14504,0.9633911368015413
2022-12-06,26000,26400,25450,26100,10632,-0.38167938931297707
2022-12-07,25500,26250,25050,26200,16060,0.38314176245210724
2022-12-08,26100,26300,25800,26300,9309,0.38167938931297707
2022-12-09,26200,26850,26050,26800,19559,1.9011406844106464
2022-12-12,26650,26850,26400,26650,10992,-0.5597014925373134
2022-12-13,26500,26650,25850,25900,9621,-2.8142589118198873
2022-12-14,26050,26800,25900,26800,29842,3.474903474903475
2022-12-15,26700,26700,26250,26600,4958,-0.7462686567164178
2022-12-16,26150,26800,25950,26800,6856,0.7518796992481203
2022-12-19,26550,26550,26200,26400,4917,-1.4925373134328357
2022-12-20,26100,26300,25500,25550,7877,-3.2196969696969697
2022-12-21,25600,27100,25400,26750,18537,4.6966731898238745
2022-12-22,26600,27000,26200,26850,7759,0.3738317757009346
2022-12-23,26700,26700,26150,26300,10076,-2.0484171322160147
2022-12-26,26300,26500,25550,26300,19366,0.0
2022-12-27,26000,26600,26000,26400,11770,0.38022813688212925
2022-12-28,26450,27550,26200,27500,31347,4.166666666666666
2022-12-29,27700,27700,26650,27150,26264,-1.2727272727272727
2023-01-02,27150,27150,25850,25850,27305,-4.788213627992634
2023-01-03,25850,26150,25150,25900,23214,0.19342359767891684
2023-01-04,25650,28100,25650,27500,47946,6.177606177606178
2023-01-05,27500,27850,26850,26950,8796,-2.0
2023-01-06,26800,27200,26100,27000,11127,0.1855287569573284
2023-01-09,27000,28550,26950,28150,30031,4.2592592592592595
2023-01-10,28000,29900,27950,29900,51337,6.216696269982238
2023-01-11,29700,29900,29150,29300,14872,-2.0066889632107023
2023-01-12,29200,29600,29050,29450,6545,0.5119453924914675
2023-01-13,29400,29400,28500,28800,18840,-2.2071307300509337
2023-01-16,28550,29100,28300,28800,11951,0.0
2023-01-17,28300,28800,28150,28350,11525,-1.5625
2023-01-18,28150,28900,28050,28750,9060,1.4109347442680775
2023-01-19,28600,28600,27800,28300,5140,-1.565217391304348
2023-01-20,28300,28600,28250,28300,5182,0.0
2023-01-25,28300,28350,27800,28200,17641,-0.35335689045936397
2023-01-26,28200,28200,27600,28150,18328,-0.1773049645390071
2023-01-27,28150,28350,28050,28150,10675,0.0
2023-01-30,28200,28250,27650,27650,12533,-1.7761989342806392
2023-01-31,27900,28450,27500,28000,31449,1.2658227848101267
2023-02-01,28000,28450,27850,28000,7848,0.0
2023-02-02,28350,28350,27600,28200,16107,0.7142857142857143
2023-02-03,28200,28250,27650,28000,8730,-0.7092198581560284
2023-02-06,27800,28000,27400,28000,11917,0.0
2023-02-07,28000,28300,27100,27900,9175,-0.35714285714285715
2023-02-08,28000,28000,27500,28000,14100,0.35842293906810035
2023-02-09,27950,27950,27450,27950,15355,-0.17857142857142858
2023-02-10,27800,27800,27100,27100,23884,-3.041144901610018
2023-02-13,27000,27400,26600,27400,16815,1.107011070110701
2023-02-14,27500,27800,27100,27600,6509,0.7299270072992701
2023-02-15,27700,28300,26700,27050,14759,-1.9927536231884055
2023-02-16,27100,27400,27050,27100,12732,0.18484288354898337
2023-02-17,27350,27400,27000,27200,3241,0.36900369003690037
2023-02-20,27000,28000,27000,27950,12463,2.7573529411764706
2023-02-21,27850,28400,27700,28350,16782,1.4311270125223614
2023-02-22,27900,28350,27750,27950,5150,-1.4109347442680775
2023-02-23,28100,28100,27200,27250,15537,-2.5044722719141324
2023-02-24,27400,27450,26850,27250,8924,0.0
2023-02-27,26950,27050,26200,26700,15687,-2.0183486238532113
2023-02-28,26700,26900,26200,26500,19750,-0.7490636704119851
2023-03-02,26500,26550,26100,26400,12223,-0.37735849056603776
2023-03-03,26500,26600,26200,26450,7131,0.1893939393939394
2023-03-06,26450,26600,25950,26250,15255,-0.7561436672967864
2023-03-07,26250,26250,25750,25800,17277,-1.7142857142857144
2023-03-08,25700,25800,25350,25400,18022,-1.550387596899225
2023-03-09,25700,25700,25000,25600,7696,0.7874015748031495
2023-03-10,25500,25500,24950,25300,5113,-1.171875
2023-03-13,25050,25300,24450,25000,10519,-1.185770750988142
2023-03-14,25000,25000,24100,24100,16770,-3.5999999999999996
2023-03-15,24300,24700,24300,24550,6046,1.8672199170124482
2023-03-16,24500,26150,24050,26000,18909,5.906313645621181
2023-03-17,25550,26050,25300,25900,7798,-0.38461538461538464
2023-03-20,25750,25850,25200,25250,9061,-2.5096525096525095
2023-03-21,25250,25700,24950,25250,6463,0.0
2023-03-22,25300,25550,24800,24800,9082,-1.782178217821782
2023-03-23,25000,25100,24600,24700,7214,-0.4032258064516129
2023-03-24,24700,25300,24700,25000,4359,1.214574898785425
2023-03-27,24800,25000,24500,24650,4189,-1.4000000000000001
2023-03-28,24650,25300,24550,25250,5959,2.434077079107505
2023-03-29,25250,25700,25050,25350,11599,0.39603960396039606
2023-03-30,25350,25650,25100,25650,14355,1.183431952662722
2023-03-31,25650,25650,25100,25250,9815,-1.5594541910331383
2023-04-03,25250,25350,25050,25350,6320,0.39603960396039606
2023-04-04,25350,25700,25200,25700,7742,1.3806706114398422
2023-04-05,25700,26050,25500,25900,10850,0.7782101167315175
2023-04-06,25900,25900,25500,25750,7857,-0.5791505791505791
2023-04-07,25550,25800,25450,25800,9028,0.1941747572815534
2023-04-10,25800,25800,25150,25300,12818,-1.937984496124031
2023-04-11,25300,25450,24500,25400,34849,0.3952569169960474
2023-04-12,25400,25800,25000,25400,14118,0.0
2023-04-13,25400,25400,24500,25050,36230,-1.3779527559055118
2023-04-14,25050,25750,25050,25600,15686,2.19560878243513
2023-04-17,25600,26000,24700,25900,79846,1.171875
2023-04-18,25650,26300,25200,26150,45548,0.9652509652509652
2023-04-19,33950,33950,27250,27600,202756,5.544933078393881
2023-04-20,27150,27500,26200,26600,50258,-3.6231884057971016
2023-04-21,26400,27700,26400,27150,38207,2.0676691729323307
2023-04-24,27100,28550,26950,27300,47678,0.5524861878453038
2023-04-25,27500,29450,27350,28050,52580,2.7472527472527473
2023-04-26,28150,28150,27100,27150,16510,-3.2085561497326207
2023-04-27,27150,27300,26550,27050,12042,-0.3683241252302026
2023-04-28,26850,27600,26600,26800,9955,-0.9242144177449169
2023-05-02,26800,27900,26600,27600,21868,2.9850746268656714
2023-05-03,27500,28750,27450,28200,18864,2.1739130434782608
2023-05-04,27950,28200,27700,28150,7233,-0.1773049645390071
2023-05-08,28600,29100,28050,28600,23714,1.5985790408525755
2023-05-09,28700,29400,28200,28650,23180,0.17482517482517482
2023-05-10,28850,29100,27950,28200,22170,-1.5706806282722512
2023-05-11,28550,29100,28050,28750,12072,1.950354609929078
2023-05-12,28750,29400,27550,29150,51137,1.391304347826087
2023-05-15,29200,29200,27700,27850,33783,-4.459691252144083
2023-05-16,28050,28350,27450,27750,14925,-0.3590664272890485
2023-05-17,27700,28500,27700,28300,20577,1.981981981981982
2023-05-18,28350,28900,28100,28500,18223,0.7067137809187279
2023-05-19,28750,28750,28300,28300,15230,-0.7017543859649122
2023-05-22,28350,29200,28250,28950,24078,2.2968197879858656
2023-05-23,29100,29400,28700,29200,20108,0.8635578583765112
2023-05-24,29050,30500,28850,29800,36575,2.054794520547945
2023-05-25,29800,29800,29100,29250,11340,-1.8456375838926176
2023-05-26,29350,29350,28350,28350,22485,-3.076923076923077
2023-05-30,28400,28650,27950,28500,9423,0.5291005291005291
2023-05-31,28400,28550,28250,28450,8216,-0.17543859649122806
2023-06-01,28450,28600,27950,28500,9645,0.17574692442882248
2023-06-02,28500,28600,28150,28500,8124,0.0
2023-06-05,28600,29250,28450,28900,9793,1.4035087719298245
2023-06-07,28750,30000,28750,29600,35853,2.422145328719723
2023-06-08,29600,29950,29000,29450,13147,-0.5067567567567568
2023-06-09,29450,29450,29000,29450,12278,0.0
2023-06-12,29650,29650,28600,28650,13738,-2.7164685908319184
2023-06-13,28800,29500,28400,28500,30164,-0.5235602094240838
2023-06-14,28750,31500,28150,30300,404618,6.315789473684211
2023-06-15,29250,30200,28800,29400,110358,-2.9702970297029703
2023-06-16,29100,30700,28900,29050,119488,-1.1904761904761905
2023-06-19,29050,29600,27800,28200,57192,-2.9259896729776247
2023-06-20,28150,28650,27900,28200,23629,0.0
2023-06-21,28300,28300,27550,27550,36193,-2.304964539007092
2023-06-22,27450,27800,27350,27550,17540,0.0
2023-06-23,27550,27800,27250,27450,13579,-0.3629764065335753
2023-06-26,27450,27450,26650,27000,25689,-1.639344262295082
2023-06-27,27000,27300,26450,26550,16379,-1.6666666666666667
2023-06-28,26400,26700,26200,26300,8518,-0.9416195856873822
2023-06-29,26300,26300,25350,25900,31857,-1.520912547528517
2023-06-30,25850,26300,25650,26050,7170,0.5791505791505791
2023-07-03,26000,26600,25950,26000,13102,-0.19193857965451055
2023-07-04,26150,26550,25800,26500,6573,1.9230769230769231
2023-07-05,26600,26600,26000,26200,6295,-1.1320754716981132
2023-07-06,26200,26200,25050,25200,18826,-3.816793893129771
2023-07-07,25000,25200,24600,24700,155252,-1.984126984126984
2023-07-10,24900,25500,24800,25250,12987,2.2267206477732793
2023-07-11,25300,25300,24950,25150,10578,-0.39603960396039606
2023-07-12,25450,25450,25000,25150,13289,0.0
2023-07-13,25300,26150,25300,25950,12546,3.180914512922465
2023-07-14,25950,26150,25450,26050,10377,0.3853564547206166
2023-07-17,26200,26350,25950,26300,7754,0.9596928982725527
2023-07-18,26250,27300,25850,26100,35244,-0.7604562737642585
2023-07-19,26050,26100,25400,25600,14249,-1.9157088122605364
2023-07-20,25600,26250,25350,26050,8634,1.7578125
2023-07-21,25600,26050,25600,25950,8932,-0.3838771593090211
2023-07-24,25700,25900,25300,25300,12499,-2.5048169556840074
2023-07-25,25000,25500,23750,24200,103627,-4.3478260869565215
2023-07-26,24200,24550,23100,23900,37880,-1.2396694214876034
2023-07-27,23550,24600,23550,24350,11851,1.882845188284519
2023-07-28,24200,25000,24150,24600,257282,1.0266940451745379
2023-07-31,24950,25550,24550,25500,13365,3.6585365853658534
2023-08-01,25500,25700,25300,25700,10287,0.7843137254901961
2023-08-02,25700,26050,25050,25350,14927,-1.3618677042801557
2023-08-03,25050,25850,24900,25850,8096,1.9723865877712032
2023-08-04,25850,26750,25700,26650,14517,3.0947775628626695
2023-08-07,26650,27000,26150,26900,11334,0.9380863039399625
2023-08-08,26800,26900,26300,26500,6666,-1.486988847583643
2023-08-09,26500,26800,25950,26750,8252,0.9433962264150944
2023-08-10,26750,27450,26250,27000,29508,0.9345794392523363
2023-08-11,26900,28050,26500,27800,49895,2.9629629629629632
2023-08-14,28200,28600,27800,28400,46591,2.158273381294964
2023-08-16,28200,28200,27400,28100,32704,-1.056338028169014
2023-08-17,27900,28000,27000,27700,27652,-1.4234875444839856
2023-08-18,27300,28600,27200,28200,24662,1.8050541516245486
2023-08-21,28200,28400,27650,28400,14071,0.7092198581560284
2023-08-22,28100,30900,27550,28600,178006,0.7042253521126761
2023-08-23,28250,29300,28150,28550,31447,-0.17482517482517482
2023-08-24,28400,29200,28250,29200,24159,2.276707530647986
2023-08-25,29100,29400,28650,29000,23195,-0.684931506849315
2023-08-28,28750,29150,28600,28950,15815,-0.1724137931034483
2023-08-29,28700,29100,28700,28900,12191,-0.17271157167530224
2023-08-30,28900,28950,28200,28200,16815,-2.422145328719723
2023-08-31,28200,28700,28050,28600,16377,1.4184397163120568
2023-09-01,28450,29050,28300,28500,9545,-0.34965034965034963
2023-09-04,28500,28500,27850,28400,13328,-0.3508771929824561
2023-09-05,28050,28500,27950,28050,10739,-1.232394366197183
2023-09-06,28000,28150,27450,27800,13309,-0.8912655971479502
2023-09-07,27800,28250,27400,27800,9258,0.0
2023-09-08,27500,28200,27500,28100,6052,1.079136690647482
2023-09-11,28100,28200,27800,28100,7142,0.0
2023-09-12,28250,28250,27600,27850,9120,-0.8896797153024912
2023-09-13,27750,28000,27600,27750,8152,-0.3590664272890485
2023-09-14,27900,28250,27650,27900,7577,0.5405405405405406
2023-09-15,27850,28600,27850,28600,10371,2.5089605734767026
2023-09-18,28650,28650,28000,28000,7174,-2.097902097902098
2023-09-19,27950,28200,27600,27800,8568,-0.7142857142857143
2023-09-20,27800,28150,27600,27900,9348,0.3597122302158274
2023-09-21,28100,28100,27350,27600,10240,-1.0752688172043012
2023-09-22,27250,27550,27150,27350,5419,-0.9057971014492754
2023-09-25,27350,27350,26700,27050,7522,-1.0968921389396709
2023-09-26,26700,27000,26050,26300,8737,-2.7726432532347505
2023-09-27,26000,26450,25900,26400,4434,0.38022813688212925
2023-10-04,26350,26350,25600,25600,9851,-3.0303030303030303
2023-10-05,25750,26250,25500,26050,11349,1.7578125
2023-10-06,25600,26500,25600,26000,5979,-0.19193857965451055
2023-10-10,26000,26500,25800,26100,3649,0.38461538461538464
2023-10-11,26100,26750,26100,26600,5428,1.9157088122605364
2023-10-12,26750,27350,26500,27350,5800,2.819548872180451
2023-10-13,27350,27700,27000,27700,5421,1.2797074954296161
2023-10-16,27700,28600,27500,28500,21353,2.888086642599278
2023-10-17,28500,28700,27950,28250,9370,-0.8771929824561403
2023-10-18,28400,28400,28050,28300,8436,0.17699115044247787
2023-10-19,27900,28250,27000,27400,30410,-3.180212014134275
2023-10-20,27300,27300,26400,26550,8966,-3.102189781021898
2023-10-23,26250,26800,26250,26650,4485,0.3766478342749529
2023-10-24,26850,27250,26200,27200,6852,2.0637898686679175
2023-10-25,27000,27550,27000,27500,3062,1.1029411764705883
2023-10-26,27250,27800,27050,27350,8978,-0.5454545454545455
2023-10-27,27250,27850,27000,27700,10314,1.2797074954296161
2023-10-30,27700,28000,27300,27800,3492,0.36101083032490977
2023-10-31,27850,28100,27450,27900,8068,0.3597122302158274
2023-11-01,27700,28550,27700,28150,8996,0.8960573476702508
2023-11-02,28350,28450,27850,28200,7329,0.17761989342806395
2023-11-03,28200,28400,28100,28400,4772,0.7092198581560284
2023-11-06,28550,28700,27950,28600,8338,0.7042253521126761
2023-11-07,28550,28550,27850,28200,10606,-1.3986013986013985
2023-11-08,28300,29500,28300,29150,24757,3.368794326241135
2023-11-09,29000,30400,29000,29800,39151,2.2298456260720414
2023-11-10,29750,30100,29300,29900,16307,0.33557046979865773
2023-11-13,30000,30000,27200,28100,87006,-6.0200668896321075
2023-11-14,28100,29800,28100,29500,51482,4.98220640569395
2023-11-15,29650,29750,29050,29350,12668,-0.5084745762711864
2023-11-16,29700,29700,29200,29500,19413,0.5110732538330494
2023-11-17,29500,29950,29200,29500,30375,0.0
2023-11-20,29500,29550,29300,29500,8922,0.0
2023-11-21,29500,31750,29400,31400,94313,6.440677966101695
2023-11-22,31300,31650,30800,31650,54302,0.7961783439490446
2023-11-23,31400,33500,31400,32750,73606,3.4755134281200633
2023-11-24,32700,35200,32650,33800,148715,3.2061068702290076
2023-11-27,33600,34500,31850,32000,45583,-5.325443786982249
2023-11-28,32200,32600,31250,32250,30034,0.78125
2023-11-29,32050,32650,31750,32400,33206,0.46511627906976744
2023-11-30,32600,33450,32000,32300,33898,-0.30864197530864196
2023-12-01,32800,32800,31150,31500,38974,-2.476780185758514
2023-12-04,31600,32600,31150,32200,13310,2.2222222222222223
2023-12-05,32700,34000,31850,33650,68628,4.503105590062112
2023-12-06,33550,33600,32200,32750,11779,-2.674591381872214
2023-12-07,32500,33200,32250,32550,22818,-0.6106870229007634
2023-12-08,32750,32850,31700,32700,18202,0.4608294930875576
2023-12-11,32800,32800,31800,31900,20239,-2.4464831804281344
2023-12-12,31900,32150,31650,31900,12931,0.0
2023-12-13,31900,34850,31900,34250,55014,7.366771159874608
2023-12-14,34300,35000,33400,33600,27688,-1.897810218978102
2023-12-15,33750,33750,32400,32600,35951,-2.976190476190476
2023-12-18,32700,33200,32500,32700,12599,0.3067484662576687
2023-12-19,32650,33650,32600,33300,35698,1.834862385321101
2023-12-20,33800,33800,33150,33650,11755,1.0510510510510511
2023-12-21,33150,33900,32500,32700,24741,-2.823179791976226
2023-12-22,32800,33450,32600,32650,20752,-0.1529051987767584
2023-12-26,32650,32800,31750,32250,15019,-1.2251148545176112
2023-12-27,31950,32250,30850,31050,37417,-3.7209302325581395
2023-12-28,31000,31950,30750,31300,13163,0.8051529790660225
2024-01-02,31300,32750,31300,32500,18003,3.8338658146964857
2024-01-03,32500,32500,31600,31650,8536,-2.6153846153846154
2024-01-04,31600,32600,31000,32550,19126,2.843601895734597
2024-01-05,32300,32700,31900,32200,10724,-1.0752688172043012
2024-01-08,32550,33000,31850,32850,11922,2.018633540372671
2024-01-09,32850,34400,32850,33800,26570,2.89193302891933
2024-01-10,34350,34350,32900,32900,17241,-2.6627218934911245
2024-01-11,33050,33800,33000,33300,10084,1.21580547112462
2024-01-12,33350,33500,32250,32600,12980,-2.1021021021021022
2024-01-15,32600,32800,31900,32150,9052,-1.3803680981595092
2024-01-16,32200,32500,31450,31650,10221,-1.5552099533437014
2024-01-17,31400,31650,30600,30900,19779,-2.3696682464454977
2024-01-18,30600,31400,30500,31150,5434,0.8090614886731391
2024-01-19,31050,31950,31050,31800,6193,2.086677367576244
2024-01-22,31800,32150,31200,31350,7761,-1.4150943396226416
2024-01-23,31550,31800,30950,31750,19747,1.2759170653907497
2024-01-24,31850,31850,31200,31450,10186,-0.9448818897637795
2024-01-25,31450,31450,30300,30850,34226,-1.9077901430842605
2024-01-26,30850,31200,30500,30850,11147,0.0
2024-01-29,31150,32400,31000,32000,34142,3.727714748784441
2024-01-30,32500,32850,32000,32400,15075,1.25
2024-01-31,32250,33150,32000,33000,21184,1.8518518518518516
2024-02-01,33000,37000,32500,37000,193524,12.121212121212121
2024-02-02,37000,37000,34100,35250,113829,-4.72972972972973
2024-02-05,35400,38100,35100,37950,90400,7.659574468085106
2024-02-06,37500,38900,36650,36650,70325,-3.4255599472990776
2024-02-07,36800,38000,36300,37800,44305,3.1377899045020468
2024-02-08,37850,38400,36550,36650,36154,-3.0423280423280423
2024-02-13,36700,36900,35950,36400,26646,-0.6821282401091405
2024-02-14,35850,36950,35800,36400,21884,0.0
2024-02-15,36100,36400,35100,35500,21948,-2.4725274725274726
2024-02-16,35650,36200,35450,36200,15018,1.971830985915493
2024-02-19,37100,39450,36600,39250,94680,8.425414364640885
2024-02-20,39700,40000,37750,37800,36644,-3.694267515923567
2024-02-21,37800,39500,37450,39000,44476,3.1746031746031744
2024-02-22,38800,39850,38400,39500,29443,1.282051282051282
2024-02-23,39250,40800,38800,39250,46230,-0.6329113924050633
2024-02-26,38800,39200,36750,36800,39637,-6.24203821656051
2024-02-27,36800,37750,36250,36350,33217,-1.2228260869565217
2024-02-28,36350,37400,36000,36300,21692,-0.1375515818431912
2024-02-29,36400,37050,35700,35950,23631,-0.9641873278236914
2024-03-04,36000,37200,35950,36650,19919,1.9471488178025034
2024-03-05,36650,38900,36600,37900,37389,3.4106412005457027
2024-03-06,37900,38350,37400,37600,14172,-0.79155672823219
2024-03-07,38300,38300,36300,37250,24201,-0.9308510638297872
2024-03-08,37250,39400,37250,38350,46743,2.953020134228188
2024-03-11,38350,38400,36700,36750,29660,-4.172099087353325
2024-03-12,36750,37050,36000,36200,13471,-1.4965986394557822
2024-03-13,36200,36500,35700,36150,15650,-0.13812154696132595
2024-03-14,36150,36700,35750,36200,11329,0.13831258644536654
2024-03-15,36200,36300,35150,35350,20712,-2.3480662983425415
2024-03-18,35350,35700,34900,35100,17889,-0.7072135785007072
2024-03-19,35150,36050,34900,35950,18033,2.4216524216524213
2024-03-20,35950,36200,35300,35800,11042,-0.4172461752433936
2024-03-21,36150,36250,35600,36000,10952,0.5586592178770949
2024-03-22,35850,35850,35450,35850,16925,-0.4166666666666667
2024-03-25,36200,36250,35200,35500,5070,-0.9762900976290098
2024-03-26,35550,36700,35400,36350,14180,2.3943661971830985
2024-03-27,36350,36500,35550,35550,9430,-2.200825309491059
2024-03-28,35700,35800,34550,34800,21696,-2.109704641350211
2024-03-29,35000,35650,34250,35650,28499,2.442528735632184
2024-04-01,35650,35650,34900,35550,13257,-0.2805049088359046
2024-04-02,35850,35850,34600,35000,21233,-1.5471167369901548
2024-04-03,35000,35200,34300,34650,15080,-1.0
2024-04-04,34650,34900,33850,33900,22163,-2.1645021645021645
2024-04-05,33900,34000,33200,33400,16665,-1.4749262536873156
2024-04-08,33400,34950,33200,34250,29090,2.5449101796407185
2024-04-09,35100,36150,34700,35350,30927,3.2116788321167884
2024-04-11,35350,35400,34000,35050,17643,-0.8486562942008486
2024-04-12,35050,35650,34750,34900,15369,-0.42796005706134094
2024-04-15,34900,35400,33950,35150,16246,0.7163323782234957
2024-04-16,35150,35150,33850,34250,14763,-2.5604551920341394
2024-04-17,34450,34600,34050,34200,4578,-0.145985401459854
2024-04-18,34300,35850,34200,35700,13853,4.385964912280701
2024-04-19,35700,36700,34650,35000,31032,-1.9607843137254901
2024-04-22,35400,37450,35100,37450,47361,7.000000000000001
2024-04-23,37550,38400,36700,37150,22947,-0.801068090787717
2024-04-24,37150,37600,36650,36700,15512,-1.2113055181695829
2024-04-25,37250,38300,36800,37250,23115,1.4986376021798364
2024-04-26,37250,37900,36300,37900,16730,1.74496644295302
2024-04-29,37950,38150,37400,37600,10958,-0.79155672823219
2024-04-30,37600,38400,37300,38100,18855,1.3297872340425532
2024-05-02,38100,38100,37150,37300,8724,-2.099737532808399
2024-05-03,37300,37950,37000,37800,9179,1.3404825737265416
2024-05-07,37850,38300,37100,38250,15566,1.1904761904761905
2024-05-08,38250,40400,38000,40400,77926,5.620915032679739
2024-05-09,40650,43000,40400,40800,79194,0.9900990099009901
2024-05-10,41200,41300,40500,40800,20859,0.0
2024-05-13,41300,42350,40900,41600,28579,1.9607843137254901
2024-05-14,41600,42000,40050,40600,28464,-2.403846153846154
2024-05-16,42450,45200,41800,44000,137202,8.374384236453201
2024-05-17,43850,47800,43450,44800,188049,1.8181818181818181
2024-05-20,44400,46750,43600,46550,83734,3.90625
2024-05-21,46850,46850,45500,46100,43126,-0.966702470461869
2024-05-22,46000,46550,45450,46250,25133,0.32537960954446854
2024-05-23,46250,46250,44350,44450,35130,-3.8918918918918917
2024-05-24,44200,46650,43950,46000,54296,3.487064116985377
2024-05-27,46500,47000,45300,46200,36083,0.43478260869565216
2024-05-28,46250,46450,44750,44900,22667,-2.813852813852814
2024-05-29,44900,45200,43800,44400,22220,-1.1135857461024499
2024-05-30,44400,44600,43250,43400,22699,-2.2522522522522523
2024-05-31,43750,44250,43350,43500,21893,0.2304147465437788
2024-06-03,43800,44250,43200,43900,18985,0.9195402298850575
2024-06-04,44400,44400,42700,43100,20653,-1.8223234624145785
2024-06-05,43100,43350,42200,42350,17440,-1.740139211136891
2024-06-07,42950,42950,41500,42350,34328,0.0
2024-06-10,42350,43300,41400,43200,36559,2.0070838252656436
2024-06-11,43550,45150,43300,44000,51785,1.8518518518518516
2024-06-12,44000,45600,42750,44850,42649,1.9318181818181817
2024-06-13,45000,47950,44750,47400,87440,5.68561872909699
2024-06-14,47450,61600,46750,61600,984182,29.957805907172997
2024-06-17,70000,80000,65000,72800,4234406,18.181818181818183
2024-06-18,76700,78000,70000,72900,840928,0.13736263736263737
2024-06-19,72500,72800,61900,65200,667933,-10.562414266117969
2024-06-20,65900,67600,63100,67600,213401,3.6809815950920246
2024-06-21,65600,69900,63300,69200,271731,2.366863905325444
2024-06-24,71500,77700,69000,71300,314115,3.0346820809248554
2024-06-25,71700,72000,67000,70000,146199,-1.8232819074333801
2024-06-26,70600,71800,66500,71300,131642,1.8571428571428572
2024-06-27,71500,77000,69700,74100,257427,3.9270687237026647
2024-06-28,79600,94300,74200,90900,866950,22.672064777327936
2024-07-01,90000,90900,81200,84200,309786,-7.37073707370737
2024-07-02,81700,85200,76900,79100,248281,-6.0570071258907365
2024-07-03,80800,84600,74900,79400,249464,0.37926675094816686
2024-07-04,79400,83500,72600,74600,311189,-6.045340050377834
2024-07-05,74800,80000,73100,76500,260514,2.546916890080429
2024-07-08,83700,99400,81700,99400,463627,29.934640522875817
2024-07-09,108500,109900,97700,99500,1307373,0.1006036217303823
2024-07-10,94300,94900,87600,90700,640247,-8.84422110552764
2024-07-11,90100,94300,85400,88000,650003,-2.9768467475192946
2024-07-12,88300,89900,84300,85400,252747,-2.9545454545454546
2024-07-15,85400,92000,83100,91800,475915,7.494145199063232
2024-07-16,90100,91500,85400,87300,252288,-4.901960784313726
2024-07-17,88300,89200,80700,82600,331143,-5.383734249713632
2024-07-18,80100,83900,77600,82000,280018,-0.7263922518159807
2024-07-19,81500,81800,77700,78800,209039,-3.902439024390244
2024-07-22,77800,78700,71700,74700,277458,-5.203045685279188
2024-07-23,75700,78200,72900,78000,275052,4.417670682730924
2024-07-24,78000,83000,74100,75800,468734,-2.8205128205128207
2024-07-25,74000,74000,70000,70900,251967,-6.464379947229551
2024-07-26,70300,70800,67200,70400,196028,-0.7052186177715092
2024-07-29,70900,71800,68800,70000,137985,-0.5681818181818182
2024-07-30,70200,70200,66300,67800,131278,-3.1428571428571432
2024-07-31,67500,69400,65900,68100,144459,0.4424778761061947
2024-08-01,68700,71100,66300,67500,154922,-0.881057268722467
2024-08-02,66300,66500,63000,65000,168761,-3.7037037037037033
2024-08-05,62200,62700,52800,57700,283449,-11.23076923076923
2024-08-06,58400,62700,57900,61000,513675,5.719237435008666
2024-08-07,61700,63500,60500,63100,147276,3.4426229508196724
2024-08-08,61900,64300,61100,62300,95796,-1.2678288431061806
2024-08-09,63000,71600,62100,62500,778340,0.32102728731942215
2024-08-12,62200,64600,61100,63600,188801,1.76
2024-08-13,65300,67300,62600,66100,324436,3.930817610062893
2024-08-14,68300,76900,67800,70900,780082,7.2617246596066565
2024-08-16,65300,66600,63100,63200,363297,-10.860366713681241
2024-08-19,63000,63100,58800,59000,322193,-6.645569620253164
2024-08-20,58900,60100,58800,59600,408820,1.0169491525423728
2024-08-21,59200,60900,58800,59500,113622,-0.16778523489932887
2024-08-22,59400,59500,57900,58500,122319,-1.680672268907563
2024-08-23,58200,58500,56300,57300,72380,-2.051282051282051
2024-08-26,57900,58100,56300,57300,65255,0.0
2024-08-27,57300,58400,56500,58300,43520,1.7452006980802792
2024-08-28,58500,59200,57500,58700,64277,0.6861063464837049
2024-08-29,58000,58800,57600,58600,39139,-0.17035775127768313
2024-08-30,58300,58700,56800,57900,52540,-1.1945392491467577
2024-09-02,58500,59400,57600,58200,53787,0.5181347150259068
2024-09-03,58600,58700,56800,56900,48434,-2.2336769759450172
2024-09-04,55000,55600,54100,54100,79942,-4.92091388400703
2024-09-05,54300,55600,53000,53800,61962,-0.5545286506469501
2024-09-06,53800,54200,52300,53400,50310,-0.7434944237918215
2024-09-09,52400,53700,51300,53500,50210,0.18726591760299627
2024-09-10,53600,53800,51300,52200,59057,-2.4299065420560746
2024-09-11,51500,52800,51500,51900,31097,-0.5747126436781609
2024-09-12,52400,53500,52200,52800,29884,1.7341040462427744
2024-09-13,52500,53200,51900,52700,39037,-0.1893939393939394
2024-09-19,53000,53500,50100,51800,78377,-1.7077798861480076
2024-09-20,52000,52900,51600,52400,58215,1.1583011583011582
2024-09-23,52800,53300,51500,51900,85293,-0.9541984732824428
2024-09-24,52300,52300,51200,52200,32330,0.5780346820809248
2024-09-25,52200,53500,51900,53000,69619,1.532567049808429
2024-09-26,53000,53800,52000,53800,77176,1.509433962264151
2024-09-27,53900,53900,52600,53300,38681,-0.929368029739777
2024-09-30,53300,53400,52300,52700,30690,-1.125703564727955
2024-10-02,52600,52600,49500,49500,77374,-6.072106261859583
2024-10-04,49100,49450,46600,48500,87840,-2.0202020202020203
