date,open,high,low,close,volume,change_rate
2022-12-23,186500,186500,178000,184000,6307,-0.5405405405405406
2022-12-26,184000,185500,180000,185000,30510,0.5434782608695652
2022-12-27,185000,185000,182500,184000,47736,-0.5405405405405406
2022-12-28,183000,184500,182000,184500,4360,0.2717391304347826
2022-12-29,184500,185500,182500,185500,20463,0.5420054200542005
2023-01-02,185500,187500,181500,187500,10750,1.078167115902965
2023-01-03,186000,194000,184000,191500,10991,2.1333333333333333
2023-01-04,191500,191500,188500,191000,4366,-0.26109660574412535
2023-01-05,190000,194000,188500,194000,12170,1.5706806282722512
2023-01-06,194000,194000,192000,192500,16447,-0.7731958762886598
2023-01-09,192000,194000,191000,193000,10467,0.2597402597402597
2023-01-10,192500,197000,192000,195000,13918,1.0362694300518136
2023-01-11,197500,197500,194000,194500,3819,-0.2564102564102564
2023-01-12,195000,195000,193500,195000,5546,0.2570694087403599
2023-01-13,195000,196000,194000,195500,1545,0.2564102564102564
2023-01-16,196000,196000,195000,195500,5114,0.0
2023-01-17,195500,197000,194000,195000,7771,-0.2557544757033248
2023-01-18,194500,195000,193000,194500,5218,-0.2564102564102564
2023-01-19,196000,196000,193000,194500,3613,0.0
2023-01-20,193000,194500,193000,194000,2585,-0.2570694087403599
2023-01-25,194500,194500,192000,194000,9723,0.0
2023-01-26,195000,195000,192800,194700,2641,0.36082474226804123
2023-01-27,194900,194900,193900,194400,2718,-0.15408320493066258
2023-01-30,195000,195000,193200,193900,1730,-0.257201646090535
2023-01-31,194800,194800,193000,194500,2714,0.30943785456420836
2023-02-01,195000,195000,193500,194500,1506,0.0
2023-02-02,194900,194900,193300,194500,1652,0.0
2023-02-03,193500,196000,193500,194700,6172,0.10282776349614395
2023-02-06,196000,196000,194100,195000,1475,0.15408320493066258
2023-02-07,195900,195900,194000,195000,1736,0.0
2023-02-08,196000,196000,194300,195800,3712,0.41025641025641024
2023-02-09,196000,196000,195000,195800,5709,0.0
2023-02-10,195900,195900,195100,195900,4604,0.05107252298263534
2023-02-13,195900,195900,194900,195900,6466,0.0
2023-02-14,195100,195900,194900,195800,1679,-0.05104645227156713
2023-02-15,195000,195800,195000,195500,5400,-0.15321756894790603
2023-02-16,195000,198900,195000,197700,7601,1.1253196930946292
2023-02-17,197500,203000,197500,203000,4786,2.680829539706626
2023-02-20,201000,215000,201000,203500,6793,0.24630541871921183
2023-02-21,209000,209000,203000,206500,15920,1.4742014742014742
2023-02-22,206500,207500,202500,207000,2235,0.24213075060532688
2023-02-23,205000,209000,204500,205500,615,-0.7246376811594203
2023-02-24,205000,207500,196600,207000,2803,0.7299270072992701
2023-02-27,207000,208000,201000,205000,1872,-0.966183574879227
2023-02-28,205000,205000,201500,205000,1325,0.0
2023-03-02,205000,206500,202000,206000,1209,0.4878048780487805
2023-03-03,206000,209000,204500,208000,2884,0.9708737864077669
2023-03-06,208000,217000,206000,217000,6618,4.326923076923077
2023-03-07,216500,222000,214500,216500,926,-0.2304147465437788
2023-03-08,216500,216500,211500,214000,764,-1.1547344110854503
2023-03-09,212000,215500,210000,215500,2259,0.7009345794392523
2023-03-10,213500,217500,212500,216500,685,0.46403712296983757
2023-03-13,213500,217500,213000,217500,538,0.4618937644341801
2023-03-14,215500,217000,213500,215500,601,-0.9195402298850575
2023-03-15,218000,218000,213000,217000,744,0.6960556844547563
2023-03-16,217000,217000,213500,216500,948,-0.2304147465437788
2023-03-17,216500,216500,213500,216000,812,-0.23094688221709006
2023-03-20,216000,217500,213500,217500,705,0.6944444444444444
2023-03-21,216500,217000,215500,216000,467,-0.6896551724137931
2023-03-22,214500,216500,214000,216500,821,0.23148148148148145
2023-03-23,214000,220000,214000,220000,2163,1.6166281755196306
2023-03-24,220000,222000,218000,220000,367,0.0
2023-03-27,220000,220000,217000,219000,764,-0.45454545454545453
2023-03-28,219000,219500,217000,219500,243,0.228310502283105
2023-03-29,219500,220000,218000,220000,510,0.22779043280182232
2023-03-30,220000,220000,217500,219500,942,-0.22727272727272727
2023-03-31,218000,220000,217500,219000,2568,-0.22779043280182232
2023-04-03,218500,220500,217500,218500,3739,-0.228310502283105
2023-04-04,218000,220000,217500,219500,3291,0.4576659038901602
2023-04-05,219500,220000,217500,219500,2062,0.0
2023-04-06,218000,219500,218000,219500,136,0.0
2023-04-07,219500,222500,216500,222500,10454,1.366742596810934
2023-04-10,220000,222000,218000,219500,1076,-1.348314606741573
2023-04-11,219500,219500,216500,219000,2655,-0.22779043280182232
2023-04-12,217500,221000,217000,219000,1067,0.0
2023-04-13,218500,219000,217500,219000,449,0.0
2023-04-14,217500,218500,217500,218500,1015,-0.228310502283105
2023-04-17,218000,218500,218000,218000,1716,-0.2288329519450801
2023-04-18,217500,219000,217500,218500,905,0.22935779816513763
2023-04-19,217500,219000,217500,218500,235,0.0
2023-04-20,218000,218000,217500,218000,1491,-0.2288329519450801
2023-04-21,218000,218000,217000,218000,2576,0.0
2023-04-24,217500,222000,217000,218000,505,0.0
2023-04-25,217500,221500,217000,221000,4245,1.3761467889908259
2023-04-26,218500,221000,218500,220000,298,-0.4524886877828055
2023-04-27,218000,220000,217500,220000,1220,0.0
2023-04-28,218000,221500,218000,220000,2025,0.0
2023-05-02,218000,221500,217500,220000,6700,0.0
2023-05-03,220000,220500,218000,220000,1104,0.0
2023-05-04,218000,220000,218000,220000,2152,0.0
2023-05-08,218500,220000,218000,219000,1663,-0.45454545454545453
2023-05-09,218000,219000,217500,219000,348,0.0
2023-05-10,218000,219000,217500,219000,511,0.0
2023-05-11,218000,219000,218000,219000,324,0.0
2023-05-12,218000,219000,217500,219000,508,0.0
2023-05-15,218000,219000,217500,219000,589,0.0
2023-05-16,217500,219000,217500,219000,3073,0.0
2023-05-17,217500,219000,217000,219000,1357,0.0
2023-05-18,217500,219500,216500,219000,2788,0.0
2023-05-19,217500,219500,216500,219000,1179,0.0
2023-05-22,217500,219000,216000,219000,3308,0.0
2023-05-23,217000,230000,216500,222500,2573,1.5981735159817352
2023-05-24,222500,222500,218500,220000,657,-1.1235955056179776
2023-05-25,219000,220000,217500,220000,6205,0.0
2023-05-26,219000,223000,218000,223000,14219,1.3636363636363635
2023-05-30,223000,224000,219000,223000,5421,0.0
2023-05-31,224000,224000,220500,223000,576,0.0
2023-06-01,223000,228500,220000,227500,1859,2.0179372197309418
2023-06-02,227000,227000,219500,223500,3465,-1.7582417582417582
2023-06-05,220000,223500,220000,223500,4336,0.0
2023-06-07,220000,223000,220000,223000,1227,-0.22371364653243847
2023-06-08,220500,222500,219500,222500,5108,-0.2242152466367713
2023-06-09,220500,222500,219500,222500,4364,0.0
2023-06-12,223000,223000,219500,222000,6204,-0.22471910112359553
2023-06-13,220000,221000,219000,220000,8853,-0.9009009009009009
2023-06-14,220000,220000,154000,154000,10144,-30.0
2023-06-15,0,0,0,154000,0,0.0
2023-06-16,0,0,0,154000,0,0.0
2023-06-19,0,0,0,154000,0,0.0
2023-06-20,0,0,0,154000,0,0.0
2023-06-21,0,0,0,154000,0,0.0
2023-06-22,0,0,0,154000,0,0.0
2023-06-23,0,0,0,154000,0,0.0
2023-06-26,0,0,0,154000,0,0.0
2023-06-27,0,0,0,154000,0,0.0
2023-06-28,0,0,0,154000,0,0.0
2023-06-29,0,0,0,154000,0,0.0
2023-06-30,0,0,0,154000,0,0.0
2023-07-03,107800,107800,107800,107800,1342,-30.0
2023-07-04,75500,83000,75500,75500,738013,-29.962894248608535
2023-07-05,73000,73400,65700,67000,730029,-11.258278145695364
2023-07-06,67400,67800,60700,62000,263456,-7.462686567164178
2023-07-07,60100,62900,60100,61600,125867,-0.6451612903225806
2023-07-10,62200,63500,61000,61500,59741,-0.16233766233766234
2023-07-11,61700,61700,60200,60900,49715,-0.975609756097561
2023-07-12,60900,61600,60300,60900,37708,0.0
2023-07-13,61000,61600,60600,61000,38290,0.16420361247947454
2023-07-14,61000,61200,58400,58900,80292,-3.4426229508196724
2023-07-17,59100,59400,57900,58400,35153,-0.8488964346349746
2023-07-18,58800,59700,57900,58500,26623,0.17123287671232876
2023-07-19,59200,59200,56500,56600,43946,-3.2478632478632483
2023-07-20,56700,57200,55100,57000,19320,0.7067137809187279
2023-07-21,56100,57000,56000,56500,12062,-0.8771929824561403
2023-07-24,56700,56700,54500,54700,26329,-3.185840707964602
2023-07-25,54500,54800,52900,53700,39532,-1.8281535648994516
2023-07-26,53200,53700,51000,51300,40472,-4.4692737430167595
2023-07-27,51100,53900,51000,53300,13691,3.898635477582846
2023-07-28,52800,55000,52500,54800,8863,2.8142589118198873
2023-07-31,54800,57000,54500,56600,14112,3.2846715328467155
2023-08-01,57000,57500,55900,57200,14208,1.0600706713780919
2023-08-02,57200,59000,57000,58100,15367,1.5734265734265735
2023-08-03,58100,59700,56900,59200,21535,1.8932874354561102
2023-08-04,59500,59600,58100,58900,7815,-0.5067567567567568
2023-08-07,58700,59800,58100,59300,8573,0.6791171477079796
2023-08-08,59300,59700,58600,58900,8739,-0.6745362563237773
2023-08-09,58600,59800,58000,59300,9366,0.6791171477079796
2023-08-10,59000,60400,59000,60100,10937,1.3490725126475547
2023-08-11,60100,61600,59600,61000,14678,1.497504159733777
2023-08-14,60700,61000,59400,59900,9423,-1.8032786885245904
2023-08-16,59300,60100,58000,59900,13240,0.0
2023-08-17,59000,59400,58100,58500,7859,-2.337228714524207
2023-08-18,58500,58500,57000,57200,6678,-2.2222222222222223
2023-08-21,57000,57800,56400,57700,4134,0.8741258741258742
2023-08-22,58000,58000,54000,57500,4085,-0.34662045060658575
2023-08-23,57500,57600,56300,56700,2645,-1.391304347826087
2023-08-24,56700,56800,55800,56200,3135,-0.8818342151675485
2023-08-25,55400,56300,55300,56200,3566,0.0
2023-08-28,56200,57100,55600,56900,6712,1.2455516014234875
2023-08-29,56900,58400,56400,57800,5206,1.5817223198594026
2023-08-30,57800,60800,57800,60600,13748,4.844290657439446
2023-08-31,60600,60600,59300,60000,7817,-0.9900990099009901
2023-09-01,59500,59800,58700,58800,2182,-2.0
2023-09-04,58300,58800,57600,58200,2988,-1.0204081632653061
2023-09-05,58200,58200,57100,57200,2650,-1.718213058419244
2023-09-06,57200,57300,56300,56400,3130,-1.3986013986013985
2023-09-07,56400,57400,55900,56700,6786,0.5319148936170213
2023-09-08,56700,56900,56000,56700,988,0.0
2023-09-11,56800,57200,56100,57100,1292,0.7054673721340388
2023-09-12,57000,57300,56300,56600,1410,-0.8756567425569177
2023-09-13,56300,58200,56300,57900,5876,2.2968197879858656
2023-09-14,57400,58300,56600,56700,5330,-2.072538860103627
2023-09-15,57200,57500,56400,57000,1161,0.5291005291005291
2023-09-18,55400,56900,55400,56500,1048,-0.8771929824561403
2023-09-19,55900,56300,55100,56200,2429,-0.5309734513274336
2023-09-20,55700,55900,55000,55500,3306,-1.2455516014234875
2023-09-21,55900,55900,54000,54600,3562,-1.6216216216216217
2023-09-22,54500,54500,53200,53900,2394,-1.282051282051282
2023-09-25,53400,53800,52600,52800,2155,-2.0408163265306123
2023-09-26,52800,52900,51400,52000,2815,-1.5151515151515151
2023-09-27,51400,52300,51300,52100,1351,0.19230769230769232
2023-10-04,51700,51700,49850,50300,5426,-3.45489443378119
2023-10-05,50800,50800,49950,49950,1495,-0.6958250497017893
2023-10-06,49950,50900,49950,50300,662,0.7007007007007007
2023-10-10,50300,51100,49650,50000,15032,-0.5964214711729622
2023-10-11,50100,50800,50100,50200,4693,0.4
2023-10-12,50800,51200,50000,50900,7206,1.394422310756972
2023-10-13,50900,51400,50300,51300,2405,0.7858546168958742
2023-10-16,51400,52500,50100,52200,4619,1.7543859649122806
2023-10-17,51600,52500,51500,51800,1087,-0.7662835249042145
2023-10-18,51800,51800,50900,51400,2311,-0.7722007722007722
2023-10-19,50500,50700,49800,50400,1827,-1.9455252918287937
2023-10-20,50000,52200,49200,52200,7061,3.571428571428571
2023-10-23,52000,52000,49400,49750,3582,-4.693486590038314
2023-10-24,49750,50200,49650,50000,3424,0.5025125628140703
2023-10-25,50100,50700,50000,50300,479,0.6
2023-10-26,50300,50300,49400,49800,2028,-0.9940357852882704
2023-10-27,49400,50200,49400,49800,1874,0.0
2023-10-30,49100,49800,49100,49400,896,-0.8032128514056224
2023-10-31,50000,50000,49150,49300,6173,-0.20242914979757085
2023-11-01,49100,49800,49100,49750,656,0.9127789046653144
2023-11-02,49750,50400,49650,49850,505,0.20100502512562815
2023-11-03,50000,50200,49550,49900,795,0.10030090270812438
2023-11-06,50000,50400,49850,50200,1545,0.6012024048096193
2023-11-07,50000,50000,48700,49000,4671,-2.3904382470119523
2023-11-08,49050,49250,48700,49000,2043,0.0
2023-11-09,49000,49400,48650,48750,1821,-0.5102040816326531
2023-11-10,48650,48750,48050,48750,2809,0.0
2023-11-13,48750,48750,47900,48000,1739,-1.5384615384615385
2023-11-14,48250,48400,47900,48050,1309,0.10416666666666667
2023-11-15,48300,48500,48000,48150,3114,0.20811654526534862
2023-11-16,47900,48200,47900,48100,1026,-0.10384215991692627
2023-11-17,48200,48250,47800,47900,1466,-0.4158004158004158
2023-11-20,48350,48350,47750,47850,1132,-0.10438413361169101
2023-11-21,47850,48250,47750,47950,3762,0.20898641588296762
2023-11-22,48000,48000,47300,47400,4420,-1.1470281543274243
2023-11-23,47550,47700,46600,46750,6768,-1.3713080168776373
2023-11-24,46650,46850,46350,46500,3985,-0.53475935828877
2023-11-27,46500,47100,46150,46350,1307,-0.3225806451612903
2023-11-28,46550,46550,46000,46200,2150,-0.3236245954692557
2023-11-29,46450,46450,45750,46000,2809,-0.4329004329004329
2023-11-30,46300,46300,45800,46150,1838,0.32608695652173914
2023-12-01,46000,46350,46000,46150,986,0.0
2023-12-04,46300,46300,45700,46100,1913,-0.10834236186348861
2023-12-05,46150,46150,45850,45900,726,-0.43383947939262474
2023-12-06,46250,46600,45800,46550,1352,1.4161220043572984
2023-12-07,46500,46700,46250,46650,3041,0.21482277121374865
2023-12-08,46500,46750,46300,46650,671,0.0
2023-12-11,46650,46700,46100,46650,2385,0.0
2023-12-12,46650,46650,46150,46650,1216,0.0
2023-12-13,46650,47400,46200,47350,5029,1.5005359056806002
2023-12-14,47450,47450,46900,47350,953,0.0
2023-12-15,47350,47450,46700,47300,1547,-0.10559662090813093
2023-12-18,47300,47300,46950,47100,1145,-0.42283298097251587
2023-12-19,46850,47300,46850,46950,913,-0.3184713375796179
2023-12-20,46950,47200,46800,47200,1223,0.5324813631522897
2023-12-21,47250,47250,46950,47150,2102,-0.1059322033898305
2023-12-22,47250,47950,47000,47500,1428,0.7423117709437964
2023-12-26,47500,47650,47400,47650,762,0.3157894736842105
2023-12-27,46950,46950,46650,46650,1184,-2.098635886673662
2023-12-28,46650,47150,46650,47100,128,0.964630225080386
2024-01-02,46650,46700,46550,46700,2331,-0.8492569002123143
2024-01-03,46400,47000,46250,46600,1499,-0.21413276231263384
2024-01-04,46650,46650,45700,46350,1816,-0.5364806866952789
2024-01-05,46450,46450,46050,46300,714,-0.10787486515641855
2024-01-08,46050,46550,45750,45900,1554,-0.8639308855291578
2024-01-09,46000,46000,45400,45850,3603,-0.10893246187363835
2024-01-10,45500,45800,45350,45750,1534,-0.21810250817884408
2024-01-11,46200,46200,45550,45900,1063,0.32786885245901637
2024-01-12,45950,45950,45400,45650,1108,-0.5446623093681917
2024-01-15,45650,45650,44950,45050,1944,-1.3143483023001095
2024-01-16,45300,45300,44500,44750,2996,-0.6659267480577136
2024-01-17,44550,44650,43850,43850,2873,-2.011173184357542
2024-01-18,43900,44200,42950,43000,1131,-1.9384264538198404
2024-01-19,43600,43600,42700,42750,6203,-0.5813953488372093
2024-01-22,42700,42950,42650,42750,2214,0.0
2024-01-23,42800,42800,42350,42400,2487,-0.8187134502923977
2024-01-24,42600,42600,42000,42300,1452,-0.2358490566037736
2024-01-25,42100,42400,41900,42300,2035,0.0
2024-01-26,42300,42600,42050,42200,882,-0.2364066193853428
2024-01-29,42100,44650,42100,44050,5071,4.383886255924171
2024-01-30,43950,47300,43950,46800,10636,6.242905788876277
2024-01-31,47000,47150,45200,45550,3072,-2.6709401709401708
2024-02-01,45300,46600,45300,46000,1416,0.9879253567508233
2024-02-02,46550,47750,46500,47300,3055,2.8260869565217392
2024-02-05,47450,48300,46900,48100,4661,1.6913319238900635
2024-02-06,48200,48300,46800,47150,2442,-1.9750519750519753
2024-02-07,47150,47300,46250,47000,1059,-0.3181336161187699
2024-02-08,47000,47250,46350,47100,886,0.2127659574468085
2024-02-13,47650,47650,46300,46900,2583,-0.42462845010615713
2024-02-14,46900,46900,45850,46550,2438,-0.7462686567164178
2024-02-15,45900,46550,45900,46500,1915,-0.10741138560687433
2024-02-16,46500,47050,46150,46750,713,0.5376344086021506
2024-02-19,46700,47100,46100,47000,4708,0.53475935828877
2024-02-20,47050,47100,46600,47050,853,0.10638297872340426
2024-02-21,47000,47250,46850,47250,1795,0.4250797024442083
2024-02-22,46800,47300,46750,47250,598,0.0
2024-02-23,47250,47250,46150,46950,1758,-0.6349206349206349
2024-02-26,46950,46950,45900,46400,1389,-1.1714589989350372
2024-02-27,46400,46450,46000,46400,1820,0.0
2024-02-28,46400,46400,46150,46300,442,-0.21551724137931033
2024-02-29,46300,46500,46000,46250,359,-0.10799136069114472
2024-03-04,46150,46450,46100,46150,360,-0.21621621621621623
2024-03-05,46200,46200,45850,45900,1607,-0.5417118093174431
2024-03-06,45900,46150,45800,45900,567,0.0
2024-03-07,45900,45900,45550,45700,966,-0.4357298474945534
2024-03-08,45700,45950,45300,45800,771,0.2188183807439825
2024-03-11,45800,45800,44950,45400,1745,-0.8733624454148471
2024-03-12,45400,45750,44800,44900,671,-1.1013215859030838
2024-03-13,45200,45200,44350,44350,739,-1.2249443207126949
2024-03-14,43850,44700,43800,44600,1923,0.5636978579481398
2024-03-15,44600,44600,44100,44150,376,-1.0089686098654709
2024-03-18,43950,44000,43000,43800,1501,-0.7927519818799547
2024-03-19,43800,44000,43150,44000,859,0.45662100456621
2024-03-20,43950,44200,43400,43950,773,-0.11363636363636363
2024-03-21,44150,44400,44050,44050,445,0.22753128555176336
2024-03-22,44300,44300,43650,44100,783,0.11350737797956867
2024-03-25,44100,44100,43700,44000,659,-0.22675736961451248
2024-03-26,43700,44350,43700,44200,299,0.45454545454545453
2024-03-27,44200,44200,43500,43950,988,-0.5656108597285068
2024-03-28,43750,44050,43550,44050,560,0.22753128555176336
2024-03-29,44150,44250,43450,43950,932,-0.22701475595913734
2024-04-01,43950,44000,42750,43900,747,-0.11376564277588168
2024-04-02,43950,43950,43500,43650,244,-0.5694760820045558
2024-04-03,43200,43650,43100,43550,1190,-0.22909507445589922
2024-04-04,43500,43550,42800,43100,2446,-1.0332950631458095
2024-04-05,42900,42950,42300,42800,1285,-0.6960556844547563
2024-04-08,42650,42800,42400,42500,1179,-0.7009345794392523
2024-04-09,42850,42850,42000,42500,1540,0.0
2024-04-11,42250,42750,42100,42750,2194,0.5882352941176471
2024-04-12,42750,43000,42750,42900,1286,0.3508771929824561
2024-04-15,42750,42850,42300,42650,249,-0.5827505827505828
2024-04-16,42850,42850,41450,41900,4432,-1.7584994138335288
2024-04-17,42400,42600,41900,42200,251,0.7159904534606205
2024-04-18,42000,42450,41650,41900,823,-0.7109004739336493
2024-04-19,42700,42700,41600,42400,1602,1.1933174224343674
2024-04-22,41900,43400,41900,43300,1394,2.1226415094339623
2024-04-23,42950,43500,42950,43250,1119,-0.11547344110854503
2024-04-24,43600,43700,43200,43450,1278,0.46242774566473993
2024-04-25,43450,43700,43300,43500,156,0.11507479861910241
2024-04-26,43500,43650,43300,43400,213,-0.22988505747126436
2024-04-29,43500,43500,43300,43350,332,-0.1152073732718894
2024-04-30,43350,43550,43150,43400,226,0.11534025374855825
2024-05-02,43250,43450,43100,43350,103,-0.1152073732718894
2024-05-03,43450,43450,42850,43200,775,-0.34602076124567477
2024-05-07,43000,43200,42700,43100,1199,-0.23148148148148145
2024-05-08,43000,43200,42750,43200,982,0.23201856148491878
2024-05-09,43200,43200,43000,43000,1173,-0.4629629629629629
2024-05-10,42800,43200,42700,42750,363,-0.5813953488372093
2024-05-13,42800,42950,42600,42700,428,-0.11695906432748539
2024-05-14,42700,42900,42500,42700,470,0.0
2024-05-16,43000,43200,42950,43100,1663,0.936768149882904
2024-05-17,43150,43300,43000,43000,1602,-0.23201856148491878
2024-05-20,43000,43400,43000,43400,1339,0.9302325581395349
2024-05-21,43500,43500,42750,43300,307,-0.2304147465437788
2024-05-22,43400,43400,42950,43100,3061,-0.4618937644341801
2024-05-23,43100,43200,42950,43150,1730,0.11600928074245939
2024-05-24,43050,43300,43000,43300,1068,0.34762456546929316
2024-05-27,43400,44400,43350,44400,2177,2.5404157043879905
2024-05-28,44400,44600,43100,43250,865,-2.59009009009009
2024-05-29,43250,43600,42750,43500,2560,0.5780346820809248
2024-05-30,43450,43450,43050,43400,1147,-0.22988505747126436
2024-05-31,43300,43350,43150,43300,681,-0.2304147465437788
2024-06-03,43450,43900,43200,43450,1722,0.3464203233256351
2024-06-04,43450,43450,43050,43450,589,0.0
2024-06-05,43400,43700,43050,43700,1566,0.5753739930955121
2024-06-07,43700,43700,43300,43400,1658,-0.6864988558352403
2024-06-10,43650,43650,43150,43400,1172,0.0
2024-06-11,43600,43600,43050,43450,1188,0.1152073732718894
2024-06-12,43450,43650,43200,43450,2132,0.0
2024-06-13,43450,43600,42950,43150,600,-0.6904487917146145
2024-06-14,43150,43150,42650,42950,366,-0.4634994206257242
2024-06-17,42850,42950,42500,42900,688,-0.11641443538998836
2024-06-18,42900,42900,42100,42550,1647,-0.8158508158508158
2024-06-19,42550,42550,41000,41800,4694,-1.762632197414806
2024-06-20,41800,41800,40900,41550,2861,-0.5980861244019139
2024-06-21,41850,41850,40950,41100,1711,-1.083032490974729
2024-06-24,41100,41550,40500,40800,2718,-0.7299270072992701
2024-06-25,41100,41150,39950,40350,3299,-1.1029411764705883
2024-06-26,40350,40600,39800,40250,1699,-0.24783147459727387
2024-06-27,40300,40400,39900,40400,608,0.37267080745341613
2024-06-28,40400,41700,39900,41500,3617,2.722772277227723
2024-07-01,41400,41750,41300,41500,496,0.0
2024-07-02,41650,41650,40900,41200,435,-0.7228915662650602
2024-07-03,41600,41950,40850,41150,859,-0.12135922330097086
2024-07-04,41400,41400,40700,41100,707,-0.12150668286755771
2024-07-05,41400,42050,40900,41800,3127,1.70316301703163
2024-07-08,41650,42550,41600,42400,3659,1.4354066985645932
2024-07-09,42400,42400,41500,42400,1393,0.0
2024-07-10,42400,42450,42200,42400,56,0.0
2024-07-11,42350,42600,42050,42400,1870,0.0
2024-07-12,42450,42450,41800,42350,814,-0.1179245283018868
2024-07-15,42500,42800,42050,42550,756,0.47225501770956313
2024-07-16,42300,42850,42250,42750,1187,0.4700352526439483
2024-07-17,42800,43000,42500,42750,606,0.0
2024-07-18,42600,42850,42550,42750,481,0.0
2024-07-19,42750,43050,42600,43000,1180,0.5847953216374269
2024-07-22,42900,43050,42550,42950,310,-0.11627906976744186
2024-07-23,42950,43000,42200,42750,600,-0.46565774155995343
2024-07-24,42900,43000,42250,42750,469,0.0
2024-07-25,42650,42700,42100,42650,1476,-0.23391812865497078
2024-07-26,42550,42700,42450,42500,69,-0.3516998827667058
2024-07-29,42500,42750,42400,42700,321,0.4705882352941176
2024-07-30,42700,42700,42400,42400,153,-0.702576112412178
2024-07-31,42300,42600,41800,42500,1269,0.2358490566037736
2024-08-01,42400,42600,42200,42550,375,0.1176470588235294
2024-08-02,42450,42600,41650,42150,1821,-0.9400705052878966
2024-08-05,42050,42050,39750,40050,5036,-4.98220640569395
2024-08-06,39950,40650,38000,39950,9555,-0.24968789013732834
2024-08-07,39950,40500,39750,40300,1905,0.8760951188986232
2024-08-08,40250,40250,39700,40250,229,-0.12406947890818859
2024-08-09,40300,40500,40100,40400,449,0.37267080745341613
2024-08-12,40350,40400,40000,40400,596,0.0
2024-08-13,40050,40350,40000,40350,212,-0.12376237623762376
2024-08-14,40400,40400,39800,40350,693,0.0
2024-08-16,40900,40900,40250,40550,531,0.49566294919454773
2024-08-19,40550,40700,40500,40700,575,0.36991368680641185
2024-08-20,40700,41150,40700,41150,2361,1.1056511056511056
2024-08-21,41100,41400,40300,40850,910,-0.7290400972053462
2024-08-22,40850,41400,40850,41400,1737,1.346389228886169
2024-08-23,41400,41600,41400,41600,868,0.4830917874396135
2024-08-26,41600,41800,41550,41750,707,0.3605769230769231
2024-08-27,41700,41800,41650,41750,743,0.0
2024-08-28,41750,41900,41700,41850,645,0.23952095808383234
2024-08-29,41850,41950,41500,41850,678,0.0
2024-08-30,41800,41900,41700,41900,529,0.11947431302270012
2024-09-02,41800,41950,39500,41950,981,0.11933174224343676
2024-09-03,41800,42000,41750,41900,361,-0.11918951132300357
2024-09-04,41850,41850,41100,41600,720,-0.7159904534606205
2024-09-05,41550,41700,41250,41300,127,-0.7211538461538461
2024-09-06,41300,41650,41050,41400,1178,0.24213075060532688
2024-09-09,41050,41400,40850,41300,203,-0.24154589371980675
2024-09-10,41300,41300,40800,41250,175,-0.12106537530266344
2024-09-11,41200,41400,40850,41400,212,0.36363636363636365
2024-09-12,41400,41450,41350,41450,76,0.12077294685990338
2024-09-13,41550,41550,41400,41400,316,-0.12062726176115801
2024-09-19,41400,41500,40950,41400,313,0.0
2024-09-20,41350,41450,41200,41400,486,0.0
2024-09-23,41350,41350,41150,41300,274,-0.24154589371980675
2024-09-24,41250,41350,41150,41300,177,0.0
2024-09-25,41300,41350,41300,41350,676,0.12106537530266344
2024-09-26,41450,42050,41400,41950,2100,1.4510278113663846
2024-09-27,42000,42800,42000,42350,1456,0.9535160905840285
2024-09-30,42350,42750,42200,42350,287,0.0
2024-10-02,41250,42350,41250,42250,798,-0.23612750885478156
2024-10-04,42050,42600,41600,42400,861,0.35502958579881655
2024-10-07,42400,42400,42050,42300,162,-0.2358490566037736
2024-10-08,42550,42550,42200,42300,364,0.0
2024-10-10,42250,42250,41000,41400,1979,-2.127659574468085
2024-10-11,41400,41400,40950,41050,617,-0.8454106280193237
2024-10-14,40800,41250,40000,40650,3608,-0.9744214372716199
2024-10-15,40650,41350,40300,40400,499,-0.6150061500615006
2024-10-16,40600,40900,40300,40400,1365,0.0
2024-10-17,40400,40900,40350,40800,1167,0.9900990099009901
2024-10-18,41100,41200,40300,40700,231,-0.24509803921568626
2024-10-21,40700,40850,40600,40700,286,0.0
2024-10-22,40700,40800,39900,40050,703,-1.597051597051597
2024-10-23,40050,40150,39900,40050,151,0.0
2024-10-24,40000,40000,39650,39750,303,-0.7490636704119851
2024-10-25,39800,39800,39300,39300,548,-1.1320754716981132
2024-10-28,39100,39650,39100,39650,304,0.8905852417302799
2024-10-29,39650,40150,39300,39400,606,-0.6305170239596469
2024-10-30,39350,39500,38900,39150,466,-0.6345177664974619
2024-10-31,39150,39800,39000,39750,309,1.532567049808429
2024-11-01,39750,39850,39600,39750,104,0.0
2024-11-04,39750,39750,39600,39700,94,-0.12578616352201258
2024-11-05,39950,39950,39300,39350,444,-0.8816120906801008
2024-11-06,39400,39500,38900,39250,703,-0.25412960609911056
2024-11-07,39300,39650,39150,39400,52,0.3821656050955414
2024-11-08,39400,39450,38900,39300,818,-0.25380710659898476
2024-11-11,39200,39450,38650,38850,637,-1.1450381679389312
2024-11-12,38800,38850,37950,38800,1177,-0.1287001287001287
2024-11-13,38500,38700,38100,38650,667,-0.3865979381443299
2024-11-14,38300,38700,38000,38650,722,0.0
2024-11-15,38350,38500,37950,38200,880,-1.1642949547218628
2024-11-18,38250,38800,38250,38750,484,1.4397905759162304
2024-11-19,38700,38850,38700,38850,21,0.25806451612903225
2024-11-20,38500,38850,38100,38650,604,-0.5148005148005148
2024-11-21,38700,38700,38450,38600,237,-0.129366106080207
