date,open,high,low,close,volume,change_rate
2022-11-22,22450,27450,21500,24700,5504346,11.26126126126126
2022-11-23,23850,25050,23850,23900,285116,-3.2388663967611335
2022-11-24,24350,24350,23000,23050,207264,-3.556485355648536
2022-11-25,23250,23850,23150,23250,168794,0.8676789587852495
2022-11-28,23050,28950,23000,26650,4371523,14.623655913978496
2022-11-29,26450,29600,26300,27550,2664941,3.377110694183865
2022-11-30,28000,29100,27050,28550,1138727,3.6297640653357535
2022-12-01,28950,29000,27250,27650,452131,-3.1523642732049035
2022-12-02,27800,30000,26150,26650,827870,-3.616636528028933
2022-12-05,26800,30250,26500,28600,2439679,7.317073170731707
2022-12-06,28300,28750,27200,27250,395359,-4.72027972027972
2022-12-07,27600,28050,26450,26550,313599,-2.5688073394495414
2022-12-08,26550,27650,25100,25250,476653,-4.8964218455743875
2022-12-09,25250,25750,24900,25400,218490,0.594059405940594
2022-12-12,25350,25800,23800,24050,237480,-5.31496062992126
2022-12-13,24100,27300,24100,25400,804020,5.613305613305614
2022-12-14,25250,27500,24950,27450,769589,8.070866141732283
2022-12-15,27250,28700,26800,26850,691640,-2.185792349726776
2022-12-16,26500,33550,25100,31550,5333000,17.50465549348231
2022-12-19,31900,33550,30750,31500,1392991,-0.15847860538827258
2022-12-20,31500,32750,30450,31350,1195053,-0.4761904761904762
2022-12-21,31550,32000,30300,30550,531144,-2.5518341307814993
2022-12-22,30900,34600,30700,32750,3106351,7.201309328968904
2022-12-23,32400,34250,31100,31300,1351996,-4.427480916030534
2022-12-26,32000,32200,29800,30250,507042,-3.3546325878594248
2022-12-27,30050,34500,29850,33700,2921500,11.40495867768595
2022-12-28,33700,34050,31800,31950,624080,-5.192878338278932
2022-12-29,32250,32250,30000,30450,539194,-4.694835680751173
2023-01-02,30900,31900,28950,30950,796195,1.6420361247947455
2023-01-03,30450,32800,30300,31250,804818,0.9693053311793215
2023-01-04,31250,34950,31100,33700,2407280,7.84
2023-01-05,33700,34150,30800,30800,763481,-8.605341246290802
2023-01-06,30700,31450,30500,30550,404399,-0.8116883116883116
2023-01-09,30900,33100,30850,32350,793582,5.8919803600654665
2023-01-10,32550,32950,30900,31100,445218,-3.863987635239567
2023-01-11,31450,31650,30600,31000,311100,-0.3215434083601286
2023-01-12,31400,32500,30650,30700,368755,-0.967741935483871
2023-01-13,31100,31700,30200,30400,273739,-0.9771986970684038
2023-01-16,30500,31300,30500,30750,283743,1.151315789473684
2023-01-17,30900,31200,30000,30900,221270,0.4878048780487805
2023-01-18,30900,31000,30100,30200,262643,-2.26537216828479
2023-01-19,30200,30950,29150,29950,380418,-0.8278145695364238
2023-01-20,30100,30550,29700,29950,142524,0.0
2023-01-25,30300,31100,30100,30300,238274,1.1686143572621035
2023-01-26,30600,30700,29550,30050,211338,-0.825082508250825
2023-01-27,30050,30400,29700,29700,146459,-1.1647254575707155
2023-01-30,29500,29850,28400,28400,190372,-4.377104377104377
2023-01-31,28300,29400,28150,29000,156564,2.112676056338028
2023-02-01,29050,29900,28900,29100,127235,0.3448275862068966
2023-02-02,29300,29600,28650,29050,108570,-0.1718213058419244
2023-02-03,29300,29300,28650,29000,118107,-0.17211703958691912
2023-02-06,29000,30200,28700,29850,200351,2.9310344827586206
2023-02-07,29850,30100,28900,28950,129728,-3.015075376884422
2023-02-08,28950,29150,28750,28850,77959,-0.3454231433506045
2023-02-09,28950,29100,28350,28450,94357,-1.386481802426343
2023-02-10,28600,28700,27400,27800,153417,-2.2847100175746924
2023-02-13,27900,27900,26950,27250,88701,-1.9784172661870503
2023-02-14,27300,28150,27200,27250,96263,0.0
2023-02-15,27450,27450,26450,26650,81366,-2.2018348623853212
2023-02-16,26650,27050,26600,26900,80665,0.9380863039399625
2023-02-17,26550,27500,26100,27050,94807,0.5576208178438662
2023-02-20,27150,27150,26400,26700,63894,-1.2939001848428837
2023-02-21,26800,26800,26450,26600,42323,-0.37453183520599254
2023-02-22,26100,26250,25200,25450,116762,-4.323308270676692
2023-02-23,25650,25700,25200,25350,72063,-0.3929273084479371
2023-02-24,25350,26800,25350,25550,135322,0.7889546351084813
2023-02-27,25300,25700,24700,25400,61577,-0.5870841487279843
2023-02-28,25750,26250,25500,25800,64404,1.574803149606299
2023-03-02,25750,26500,25450,25850,79622,0.1937984496124031
2023-03-03,26500,26500,25650,25750,66211,-0.3868471953578337
2023-03-06,25900,25900,25150,25800,59935,0.1941747572815534
2023-03-07,25800,25800,25100,25350,58348,-1.744186046511628
2023-03-08,25050,26300,25050,25750,83240,1.5779092702169626
2023-03-09,25800,26450,25700,26050,75287,1.1650485436893203
2023-03-10,25850,26300,25050,25800,101205,-0.9596928982725527
2023-03-13,25700,25800,24250,24550,88643,-4.844961240310078
2023-03-14,24500,24550,23400,23550,81206,-4.0733197556008145
2023-03-15,24000,24250,23450,23550,34752,0.0
2023-03-16,23400,23550,22200,23400,44215,-0.6369426751592357
2023-03-17,23500,24150,23100,23700,53681,1.282051282051282
2023-03-20,23700,24200,23000,23200,42834,-2.109704641350211
2023-03-21,23200,24400,23100,24050,67122,3.6637931034482754
2023-03-22,24500,24500,23500,23600,42273,-1.8711018711018712
2023-03-23,23350,24200,23250,23400,57282,-0.847457627118644
2023-03-24,23600,23850,23200,23700,28688,1.282051282051282
2023-03-27,24200,24200,23100,23550,37325,-0.6329113924050633
2023-03-28,23600,24400,23600,24150,49628,2.547770700636943
2023-03-29,23950,24300,23750,24100,40469,-0.2070393374741201
2023-03-30,24250,24250,23500,23800,57598,-1.2448132780082988
2023-03-31,23700,25450,23650,25100,151896,5.46218487394958
2023-04-03,25150,25550,24500,24600,84906,-1.9920318725099602
2023-04-04,24600,24950,24450,24800,52299,0.8130081300813009
2023-04-05,24500,24950,24050,24050,60320,-3.024193548387097
2023-04-06,24350,24400,23050,23050,76273,-4.158004158004158
2023-04-07,23150,23400,23000,23150,899199,0.43383947939262474
2023-04-10,23150,23200,22400,22550,91762,-2.591792656587473
2023-04-11,22550,22750,21900,22450,71882,-0.4434589800443459
2023-04-12,22150,22500,22150,22300,64587,-0.6681514476614699
2023-04-13,22800,27600,22800,26400,1333108,18.385650224215247
2023-04-14,26000,26600,25050,25200,269748,-4.545454545454546
2023-04-17,25150,25500,24300,25250,115586,0.1984126984126984
2023-04-18,25050,25400,24350,24850,137274,-1.5841584158415842
2023-04-19,25000,25600,24650,24850,104519,0.0
2023-04-20,24850,25500,24450,24850,135035,0.0
2023-04-21,24850,24850,22850,23150,163735,-6.841046277665996
2023-04-24,22600,23100,21800,21950,109017,-5.183585313174946
2023-04-25,21800,22200,21200,21450,72013,-2.277904328018223
2023-04-26,21150,21600,20900,21350,35677,-0.4662004662004662
2023-04-27,21300,21400,20650,21100,22723,-1.1709601873536302
2023-04-28,21100,22050,20600,21300,78730,0.9478672985781991
2023-05-02,21000,22450,21000,22000,47855,3.286384976525822
2023-05-03,21700,22400,21500,21550,35397,-2.0454545454545454
2023-05-04,21600,22150,21450,21700,33811,0.6960556844547563
2023-05-08,21900,22000,21650,21750,17795,0.2304147465437788
2023-05-09,21750,21750,21000,21550,22300,-0.9195402298850575
2023-05-10,21300,21750,21100,21350,25819,-0.9280742459396751
2023-05-11,21300,21650,21150,21400,15878,0.234192037470726
2023-05-12,21000,21250,19900,20000,91056,-6.5420560747663545
2023-05-15,20100,20150,19560,19760,42605,-1.2
2023-05-16,19660,20350,19660,20150,31354,1.9736842105263157
2023-05-17,20050,20550,20000,20150,20861,0.0
2023-05-18,20400,20550,20050,20150,16630,0.0
2023-05-19,20200,20650,20200,20400,18524,1.240694789081886
2023-05-22,21100,23550,21050,21500,402498,5.392156862745098
2023-05-23,22050,22500,21500,21500,96667,0.0
2023-05-24,21400,21550,21100,21200,35654,-1.3953488372093024
2023-05-25,21150,21200,20300,20350,69845,-4.009433962264151
2023-05-26,20300,20600,20200,20500,25114,0.7371007371007371
2023-05-30,20500,20700,20100,20500,24018,0.0
2023-05-31,20300,20500,20200,20350,14972,-0.7317073170731708
2023-06-01,20150,20550,20100,20100,21737,-1.2285012285012284
2023-06-02,20200,20500,20000,20500,28903,1.9900497512437811
2023-06-05,20500,20750,20400,20750,22336,1.2195121951219512
2023-06-07,20800,21150,20600,20750,25705,0.0
2023-06-08,20750,20750,20300,20400,21782,-1.6867469879518073
2023-06-09,20400,20900,20350,20850,35507,2.2058823529411766
2023-06-12,20550,20750,20200,20250,22084,-2.877697841726619
2023-06-13,20250,20700,20200,20400,14094,0.7407407407407408
2023-06-14,20450,20700,20150,20250,17429,-0.7352941176470588
2023-06-15,20100,20350,19650,19920,57256,-1.6296296296296295
2023-06-16,19920,20250,19920,20050,14890,0.6526104417670683
2023-06-19,20300,20850,20200,20300,29436,1.2468827930174564
2023-06-20,20700,21700,20700,21150,103717,4.1871921182266005
2023-06-21,21500,21500,20350,20500,39428,-3.0732860520094563
2023-06-22,20500,20750,20100,20300,27210,-0.975609756097561
2023-06-23,20250,20400,19990,20000,32915,-1.477832512315271
2023-06-26,20050,20450,19810,20350,16445,1.7500000000000002
2023-06-27,20350,20800,20050,20450,18853,0.4914004914004914
2023-06-28,20350,20800,20350,20550,26059,0.4889975550122249
2023-06-29,20450,20800,20000,20050,21381,-2.4330900243309004
2023-06-30,20000,20350,19900,20000,36008,-0.24937655860349126
2023-07-03,20000,20400,19980,20200,20235,1.0
2023-07-04,20200,20250,20000,20100,15043,-0.49504950495049505
2023-07-05,20000,20150,19900,19910,23133,-0.9452736318407959
2023-07-06,19910,19910,18860,19720,51956,-0.9542943244600702
2023-07-07,19500,19500,18530,19060,28775,-3.3468559837728193
2023-07-10,18960,19220,18600,18700,33235,-1.888772298006296
2023-07-11,18750,19170,18650,19120,22125,2.2459893048128343
2023-07-12,19120,19510,19110,19480,436261,1.882845188284519
2023-07-13,19500,19860,19350,19500,20978,0.10266940451745381
2023-07-14,19510,19510,18800,19170,42089,-1.6923076923076923
2023-07-17,19170,19200,18880,19150,20477,-0.10432968179447052
2023-07-18,19150,19270,18810,18820,18595,-1.723237597911227
2023-07-19,18990,19080,17950,18020,57758,-4.250797024442083
2023-07-20,17960,18180,17700,18150,17367,0.7214206437291898
2023-07-21,17860,18010,17700,17760,25007,-2.1487603305785123
2023-07-24,17530,17690,16890,16910,80303,-4.786036036036036
2023-07-25,16810,17000,16480,16480,39900,-2.54287403903016
2023-07-26,16220,16480,15410,15520,89446,-5.825242718446602
2023-07-27,15420,17150,15420,17030,77312,9.72938144329897
2023-07-28,17010,17500,16560,16800,49186,-1.3505578391074575
2023-07-31,17390,17390,16830,17130,22207,1.9642857142857142
2023-08-01,17350,17550,17130,17480,20053,2.0431990659661414
2023-08-02,17300,17740,17080,17520,34229,0.2288329519450801
2023-08-03,17310,17850,17140,17660,29252,0.7990867579908676
2023-08-04,17590,18200,17460,18010,53735,1.9818799546998869
2023-08-07,18200,18200,17610,17730,33952,-1.5546918378678511
2023-08-08,17620,18090,17290,17520,26143,-1.1844331641285957
2023-08-09,17450,17510,17130,17190,32576,-1.8835616438356164
2023-08-10,17710,19800,17700,19260,342266,12.041884816753926
2023-08-11,18970,19380,18610,18610,58701,-3.374870197300104
2023-08-14,18610,19910,18540,19830,127596,6.555615260612574
2023-08-16,19760,19800,17840,17910,91963,-9.68229954614221
2023-08-17,17630,17750,16900,17550,45557,-2.0100502512562812
2023-08-18,17110,17750,17030,17320,48308,-1.3105413105413106
2023-08-21,17050,17300,16510,16570,46157,-4.330254041570439
2023-08-22,16600,16880,16420,16420,27908,-0.9052504526252263
2023-08-23,16360,16860,16360,16480,22551,0.3654080389768575
2023-08-24,16540,17150,16480,16760,25087,1.6990291262135921
2023-08-25,17060,17060,16530,16600,26483,-0.9546539379474941
2023-08-28,16690,17440,16690,17310,32753,4.27710843373494
2023-08-29,17310,17390,17130,17260,35081,-0.28885037550548814
2023-08-30,17280,17560,17140,17340,26377,0.4634994206257242
2023-08-31,17320,17480,17130,17140,22426,-1.1534025374855825
2023-09-01,17250,17320,17120,17140,14609,0.0
2023-09-04,17360,17420,17050,17170,15619,0.1750291715285881
2023-09-05,17020,17490,16730,16770,53094,-2.3296447291788
2023-09-06,16770,17420,16740,16900,69805,0.7751937984496124
2023-09-07,17100,17100,16420,16430,39971,-2.7810650887573964
2023-09-08,16350,16850,16320,16640,19308,1.278149726110773
2023-09-11,16750,17450,16740,17380,74663,4.447115384615385
2023-09-12,17300,17430,16900,17000,35386,-2.186421173762946
2023-09-13,17000,17170,16850,17100,12523,0.5882352941176471
2023-09-14,17100,17150,16790,16810,18077,-1.6959064327485378
2023-09-15,16810,17190,16810,17090,13353,1.665675193337299
2023-09-18,17080,17330,17020,17170,12561,0.4681100058513751
2023-09-19,17170,17730,17130,17730,40519,3.2615026208503206
2023-09-20,17640,18170,17540,17820,29815,0.5076142131979695
2023-09-21,17920,18020,17110,17200,40426,-3.479236812570146
2023-09-22,16800,17370,16650,17110,22782,-0.5232558139534884
2023-09-25,16800,17200,16730,16810,20697,-1.7533606078316772
2023-09-26,16810,16990,16220,16290,30290,-3.093396787626413
2023-09-27,16050,16600,16050,16290,14983,0.0
2023-10-04,16380,16380,15550,15550,31535,-4.542664211172498
2023-10-05,15550,15700,15150,15150,35671,-2.572347266881029
2023-10-06,14850,15400,14850,15370,14675,1.4521452145214522
2023-10-10,15310,15480,14960,14980,23280,-2.5374105400130125
2023-10-11,15050,15390,15050,15310,19215,2.202937249666222
2023-10-12,15310,15350,15240,15350,9707,0.2612671456564337
2023-10-13,15350,15360,14950,15170,32680,-1.1726384364820848
2023-10-16,15090,15090,14750,14810,19912,-2.373104812129202
2023-10-17,14860,15040,14820,14990,16074,1.2153950033760972
2023-10-18,14900,15110,14860,15020,12629,0.20013342228152103
2023-10-19,15010,15110,14590,14600,23646,-2.796271637816245
2023-10-20,14590,14600,13950,14100,28106,-3.4246575342465753
2023-10-23,14000,14310,13930,13940,18626,-1.1347517730496455
2023-10-24,13950,14540,13750,14540,23908,4.304160688665711
2023-10-25,14520,15300,14430,15030,30219,3.370013755158184
2023-10-26,14760,16100,14610,14980,69851,-0.332667997338656
2023-10-27,14980,15850,14980,15050,46459,0.46728971962616817
2023-10-30,15050,15630,14800,15600,29329,3.6544850498338874
2023-10-31,15630,15900,15560,15710,26482,0.7051282051282052
2023-11-01,15660,17160,15660,16900,102948,7.574793125397836
2023-11-02,16920,17040,16370,16400,42957,-2.9585798816568047
2023-11-03,16400,16500,16300,16400,12669,0.0
2023-11-06,16320,16650,16250,16500,25941,0.6097560975609756
2023-11-07,16840,17520,16560,16770,56994,1.6363636363636365
2023-11-08,17090,17480,16720,17110,36602,2.0274299344066784
2023-11-09,17120,17460,16960,17060,21519,-0.29222676797194624
2023-11-10,16780,17130,16660,16680,17484,-2.2274325908558033
2023-11-13,16680,17250,16680,16690,17013,0.05995203836930455
2023-11-14,16700,17050,16300,16390,28364,-1.797483523067705
2023-11-15,16550,16650,16410,16650,8141,1.586333129957291
2023-11-16,16660,16890,16480,16500,16903,-0.9009009009009009
2023-11-17,16520,16570,16100,16120,18996,-2.3030303030303028
2023-11-20,16100,16310,16100,16270,8224,0.9305210918114143
2023-11-21,16200,16750,16200,16640,13547,2.2741241548862936
2023-11-22,16560,17010,16560,16790,18254,0.9014423076923076
2023-11-23,16800,16890,16340,16380,17865,-2.4419297200714714
2023-11-24,16390,16550,16150,16250,13414,-0.7936507936507936
2023-11-27,16190,16270,15940,15940,21592,-1.9076923076923078
2023-11-28,15950,16080,15630,15660,19307,-1.7565872020075282
2023-11-29,15780,15780,15330,15520,18723,-0.8939974457215836
2023-11-30,15500,15600,15390,15410,13304,-0.7087628865979382
2023-12-01,15590,15590,15160,15180,15920,-1.4925373134328357
2023-12-04,15180,15300,15050,15210,7186,0.1976284584980237
2023-12-05,15210,15520,15110,15290,12566,0.5259697567389875
2023-12-06,15260,15420,15180,15200,12954,-0.5886200130804448
2023-12-07,15210,15590,15210,15250,10596,0.3289473684210526
2023-12-08,15510,15510,15240,15260,8944,0.06557377049180328
2023-12-11,15300,15440,15240,15270,13028,0.0655307994757536
2023-12-12,15210,15450,15210,15330,8303,0.3929273084479371
2023-12-13,15370,15420,15250,15330,7305,0.0
2023-12-14,15400,15540,15280,15370,15925,0.2609262883235486
2023-12-15,15370,15470,15280,15380,11434,0.06506180871828238
2023-12-18,15230,15520,15230,15390,12248,0.06501950585175553
2023-12-19,15390,16100,15280,16100,26663,4.613385315139701
2023-12-20,16160,16310,15870,16110,27032,0.062111801242236024
2023-12-21,16110,16300,15810,15810,20866,-1.86219739292365
2023-12-22,16040,16040,15560,15780,14277,-0.18975332068311196
2023-12-26,15650,16310,15650,16040,17378,1.6476552598225602
2023-12-27,15800,15990,15610,15620,22976,-2.6184538653366585
2023-12-28,15620,15710,15570,15630,9167,0.06402048655569782
2024-01-02,15640,15990,15300,15330,26865,-1.9193857965451053
2024-01-03,15290,15430,15210,15220,11745,-0.7175472928897586
2024-01-04,15280,15340,15210,15230,14874,0.0657030223390276
2024-01-05,15300,15330,15010,15010,21565,-1.4445173998686802
2024-01-08,15000,15070,14700,14860,22630,-0.9993337774816788
2024-01-09,14880,15110,14870,15040,12188,1.2113055181695829
2024-01-10,14990,15020,14910,14970,5575,-0.4654255319148936
2024-01-11,14970,15080,14880,14900,8759,-0.46760187040748163
2024-01-12,14980,14980,14760,14890,6782,-0.06711409395973154
2024-01-15,14880,14880,14580,14660,12305,-1.544660846205507
2024-01-16,14460,14660,14430,14500,9304,-1.0914051841746248
2024-01-17,14500,14500,14120,14210,15100,-2.0
2024-01-18,14230,14430,14170,14190,7512,-0.14074595355383532
2024-01-19,14190,14330,14130,14180,8909,-0.07047216349541931
2024-01-22,14180,14230,13800,14040,15595,-0.9873060648801129
2024-01-23,13860,14170,13860,13990,7425,-0.3561253561253561
2024-01-24,14120,14120,13900,13900,10971,-0.6433166547533953
2024-01-25,13900,14000,13790,13950,14169,0.3597122302158274
2024-01-26,13930,14620,13930,14180,17910,1.6487455197132617
2024-01-29,14200,14700,14200,14630,16210,3.173483779971791
2024-01-30,14650,15330,14650,15200,39692,3.896103896103896
2024-01-31,15200,15370,14750,14870,19263,-2.1710526315789473
2024-02-01,14870,19330,14760,19330,1349544,29.993275050437123
2024-02-02,20650,21500,18950,19680,1399795,1.8106570098292811
2024-02-05,19540,20300,19480,19870,397337,0.9654471544715447
2024-02-06,19000,19210,17010,17210,313520,-13.38701560140916
2024-02-07,17270,18170,16840,18050,156038,4.880883207437536
2024-02-08,18030,18610,17710,18580,96831,2.936288088642659
2024-02-13,18490,18640,17900,17970,78348,-3.2831001076426265
2024-02-14,17950,18080,17250,17350,57710,-3.450194769059544
2024-02-15,17350,17450,16470,16550,112305,-4.610951008645533
2024-02-16,16610,17240,16550,17090,73636,3.262839879154079
2024-02-19,17110,18430,17110,18060,132767,5.675833820947923
2024-02-20,18120,18200,17320,17680,63014,-2.104097452934662
2024-02-21,17670,17670,17210,17670,43741,-0.056561085972850686
2024-02-22,17630,17800,17250,17720,32209,0.2829654782116582
2024-02-23,17730,18720,17530,18230,108946,2.8781038374717833
2024-02-26,18220,18220,16770,16900,111248,-7.295666483817882
2024-02-27,16950,16950,16310,16450,51803,-2.6627218934911245
2024-02-28,16460,16670,16350,16670,18221,1.337386018237082
2024-02-29,16840,17250,16430,16610,30773,-0.3599280143971206
2024-03-04,16520,16680,16160,16170,654526,-2.6490066225165565
2024-03-05,16130,16320,15730,15900,35454,-1.6697588126159555
2024-03-06,15710,16020,15390,15500,39558,-2.515723270440252
2024-03-07,15500,15800,15210,15300,35957,-1.2903225806451613
2024-03-08,15300,15890,15300,15730,20691,2.8104575163398695
2024-03-11,15840,15840,15500,15670,13232,-0.3814367450731087
2024-03-12,15670,15890,15400,15670,11494,0.0
2024-03-13,15700,15710,15350,15490,32011,-1.148691767708998
2024-03-14,15410,15620,15410,15610,16093,0.7746933505487411
2024-03-15,15700,15820,15430,15600,19024,-0.06406149903907751
2024-03-18,15700,15700,15400,15510,10204,-0.576923076923077
2024-03-19,15510,15680,15300,15400,9910,-0.7092198581560284
2024-03-20,15560,15830,15430,15720,19556,2.0779220779220777
2024-03-21,15630,15700,15350,15520,39670,-1.2722646310432568
2024-03-22,15510,15710,15400,15660,23032,0.902061855670103
2024-03-25,15660,15670,15300,15320,28377,-2.1711366538952745
2024-03-26,15430,15550,15290,15470,20183,0.97911227154047
2024-03-27,15580,15580,15260,15270,20527,-1.2928248222365868
2024-03-28,15300,15400,15120,15160,26931,-0.7203667321545514
2024-03-29,15160,15200,14920,14990,19777,-1.121372031662269
2024-04-01,15040,15920,15010,15700,50613,4.736490993995997
2024-04-02,15890,15890,15390,15400,12187,-1.910828025477707
2024-04-03,15220,15550,15170,15200,15463,-1.2987012987012987
2024-04-04,15400,15400,14960,15100,20647,-0.6578947368421052
2024-04-05,14880,15160,14850,14930,14168,-1.1258278145695364
2024-04-08,14920,14940,14480,14670,34214,-1.7414601473543203
2024-04-09,14610,15060,14610,14840,14533,1.1588275391956373
2024-04-11,14680,14690,14380,14590,13121,-1.6846361185983827
2024-04-12,14520,14980,14450,14540,13700,-0.3427004797806717
2024-04-15,14180,14510,14070,14510,12735,-0.20632737276478677
2024-04-16,14170,14500,14100,14110,9443,-2.7567195037904892
2024-04-17,14210,14300,14070,14110,14616,0.0
2024-04-18,14320,14510,14160,14400,8407,2.0552799433026223
2024-04-19,14420,14480,14080,14350,8380,-0.3472222222222222
2024-04-22,14210,15050,14210,14690,18610,2.3693379790940767
2024-04-23,14650,14970,14650,14710,5878,0.13614703880190604
2024-04-24,14700,14960,14700,14950,7867,1.6315431679129844
2024-04-25,14930,15000,14450,14950,9036,0.0
2024-04-26,14810,14980,14700,14810,9163,-0.9364548494983277
2024-04-29,14810,15150,14810,15080,9260,1.8230925050641458
2024-04-30,15100,15200,15000,15090,7379,0.0663129973474801
2024-05-02,15000,15480,15000,15320,14507,1.5241882041086812
2024-05-03,15320,15500,15260,15320,6366,0.0
2024-05-07,15350,15410,15110,15120,11016,-1.3054830287206265
2024-05-08,15010,15300,15000,15180,3673,0.3968253968253968
2024-05-09,15180,15290,15020,15090,8661,-0.592885375494071
2024-05-10,15090,15220,14930,15170,9064,0.5301524188204109
2024-05-13,15050,15200,15000,15040,7559,-0.8569545154911009
2024-05-14,15010,15320,15000,15310,10075,1.795212765957447
2024-05-16,15310,15450,15310,15320,7808,0.06531678641410843
2024-05-17,15350,15480,15210,15210,8689,-0.7180156657963447
2024-05-20,15210,15530,15210,15360,13863,0.9861932938856016
2024-05-21,15360,15500,14980,15060,11711,-1.953125
2024-05-22,15060,15750,15060,15080,10735,0.13280212483399734
2024-05-23,15090,15340,14950,14960,11650,-0.7957559681697612
2024-05-24,14800,15060,14740,14770,12111,-1.2700534759358288
2024-05-27,14790,14960,14550,14680,21156,-0.6093432633716994
2024-05-28,14950,14950,14560,14630,5913,-0.3405994550408719
2024-05-29,14800,14800,14370,14590,16178,-0.2734107997265892
2024-05-30,14700,14700,14390,14500,5275,-0.616860863605209
2024-05-31,14660,17400,14530,15600,381485,7.586206896551724
2024-06-03,15600,15920,15510,15570,55067,-0.19230769230769232
2024-06-04,15230,15500,15190,15220,41009,-2.2479126525369297
2024-06-05,15360,15680,15080,15440,21389,1.445466491458607
2024-06-07,15410,16300,15410,15900,59364,2.9792746113989637
2024-06-10,15860,15950,15050,15620,23295,-1.7610062893081762
2024-06-11,15400,15870,15400,15570,11067,-0.3201024327784891
2024-06-12,15580,15770,15490,15550,19557,-0.12845215157353884
2024-06-13,15460,15750,15460,15560,10454,0.06430868167202572
2024-06-14,15550,15560,15280,15330,11324,-1.4781491002570695
2024-06-17,15210,15370,15120,15170,11415,-1.0437051532941943
2024-06-18,15170,15680,15010,15170,9279,0.0
2024-06-19,15170,15290,15050,15130,14295,-0.26367831245880025
2024-06-20,15030,15430,15030,15430,9316,1.982815598149372
2024-06-21,15430,15520,15130,15200,10531,-1.4906027219701878
2024-06-24,15190,15320,14930,15100,11483,-0.6578947368421052
2024-06-25,15080,15220,15000,15010,7769,-0.5960264900662252
2024-06-26,15040,15110,15000,15020,4712,0.06662225183211193
2024-06-27,15020,15080,14910,14910,9134,-0.7323568575233023
2024-06-28,15160,15160,14930,14990,8044,0.5365526492287056
2024-07-01,15010,15100,14940,14980,5005,-0.06671114076050699
2024-07-02,14880,15100,14790,14960,6799,-0.13351134846461948
2024-07-03,14900,15290,14900,15150,11206,1.2700534759358288
2024-07-04,15110,15310,14980,15100,8455,-0.33003300330033003
2024-07-05,15250,15310,15070,15180,10106,0.5298013245033113
2024-07-08,15550,15550,15160,15220,7785,0.2635046113306983
2024-07-09,15140,15290,15140,15200,3006,-0.1314060446780552
2024-07-10,15200,15340,15100,15140,6488,-0.39473684210526316
2024-07-11,15130,15240,15100,15120,5816,-0.13210039630118892
2024-07-12,15040,15450,15040,15200,5966,0.5291005291005291
2024-07-15,15290,15380,15130,15240,5952,0.2631578947368421
2024-07-16,15170,15250,14960,15120,13435,-0.7874015748031495
2024-07-17,15190,19120,14970,16850,3197155,11.441798941798941
2024-07-18,16150,16180,15600,15710,285092,-6.765578635014837
2024-07-19,15280,15400,14940,15000,144377,-4.519414385741566
2024-07-22,14860,15190,14670,14750,60320,-1.6666666666666667
2024-07-23,14860,14860,14610,14610,35009,-0.9491525423728813
2024-07-24,14520,14700,14460,14610,20813,0.0
2024-07-25,14450,14580,14280,14390,36197,-1.5058179329226558
2024-07-26,14330,14550,14310,14500,19918,0.7644197359277276
2024-07-29,14480,14520,14300,14440,40526,-0.41379310344827586
2024-07-30,14450,14470,14170,14180,19990,-1.8005540166204987
2024-07-31,14150,14310,14140,14310,16666,0.9167842031029618
2024-08-01,14320,14620,14320,14590,18676,1.9566736547868624
2024-08-02,14520,14520,14150,14150,19805,-3.015764222069911
2024-08-05,14030,14080,12810,13000,97561,-8.12720848056537
2024-08-06,13000,13550,12900,13060,50356,0.46153846153846156
2024-08-07,12950,13360,12950,13100,17010,0.3062787136294028
2024-08-08,13000,13350,12990,13270,15925,1.297709923664122
2024-08-09,13270,13510,13270,13470,7807,1.5071590052750565
2024-08-12,13430,13800,13430,13650,9643,1.3363028953229399
2024-08-13,13800,13800,13460,13540,8097,-0.805860805860806
2024-08-14,13730,13730,13470,13580,11224,0.29542097488921715
2024-08-16,13650,13710,13540,13670,7117,0.6627393225331369
2024-08-19,13650,13820,13460,13510,10749,-1.1704462326261889
2024-08-20,13610,13670,13490,13510,6462,0.0
2024-08-21,13530,13970,13530,13960,21885,3.3308660251665434
2024-08-22,13920,13990,13720,13790,8067,-1.2177650429799427
2024-08-23,13790,14270,13750,14010,10622,1.5953589557650472
2024-08-26,14000,14000,13780,13840,5447,-1.2134189864382585
2024-08-27,13610,13930,13610,13860,8765,0.1445086705202312
2024-08-28,13930,13930,13780,13880,8804,0.1443001443001443
2024-08-29,13720,13870,13650,13670,19144,-1.5129682997118155
2024-08-30,13690,13770,13600,13740,5627,0.5120702267739575
2024-09-02,13740,13780,13620,13690,4037,-0.363901018922853
2024-09-03,13740,14090,13690,13930,8856,1.7531044558071585
2024-09-04,13650,13800,13330,13400,18105,-3.804737975592247
2024-09-05,13380,13640,13320,13340,12024,-0.44776119402985076
2024-09-06,13340,13540,13120,13200,7232,-1.0494752623688157
2024-09-09,13000,13300,12890,13170,15692,-0.22727272727272727
2024-09-10,13120,13320,13120,13230,7010,0.45558086560364464
2024-09-11,13070,13380,13060,13110,4837,-0.9070294784580499
2024-09-12,13190,13380,13170,13280,7290,1.2967200610221206
2024-09-13,13230,13470,13230,13470,3783,1.430722891566265
2024-09-19,13500,13800,13330,13450,6275,-0.14847809948032664
2024-09-20,13530,13580,13300,13490,4193,0.29739776951672864
