date,open,high,low,close,volume,change_rate
2022-10-25,6879,7054,6803,6854,16008,-1.0824072737768797
2022-10-26,7004,7004,6779,6779,58132,-1.0942515319521446
2022-10-27,6778,6929,6728,6829,15271,0.737571913261543
2022-10-28,6753,6979,6753,6829,12135,0.0
2022-10-31,6878,6979,6778,6904,7220,1.0982574315419535
2022-11-01,6803,7004,6803,6979,22391,1.086326767091541
2022-11-02,6979,7005,6904,7005,13402,0.37254621005874766
2022-11-03,6828,6979,6778,6979,22893,-0.371163454675232
2022-11-04,6979,7205,6879,7080,46856,1.447198739074366
2022-11-07,7130,7155,7029,7105,17511,0.3531073446327684
2022-11-08,7104,7280,7054,7280,54854,2.4630541871921183
2022-11-09,7305,7380,7229,7255,22130,-0.3434065934065934
2022-11-10,7280,7280,7104,7205,11623,-0.6891798759476223
2022-11-11,7480,7505,7254,7355,62873,2.081887578070784
2022-11-14,7379,7605,7379,7455,47839,1.3596193065941535
2022-11-15,7504,7655,7404,7655,29968,2.682763246143528
2022-11-16,7680,7755,7529,7605,16600,-0.6531678641410843
2022-11-17,7605,7605,7454,7580,13586,-0.3287310979618672
2022-11-18,7580,7630,7455,7455,9499,-1.6490765171503958
2022-11-21,7455,7530,7179,7255,29994,-2.682763246143528
2022-11-22,7154,7330,7154,7155,17917,-1.3783597518952446
2022-11-23,7229,7555,7204,7305,17681,2.0964360587002098
2022-11-24,7329,7505,7254,7505,9609,2.737850787132101
2022-11-25,7505,7555,7429,7480,6035,-0.3331112591605596
2022-11-28,7480,7480,7255,7255,21656,-3.0080213903743314
2022-11-29,7204,7630,7154,7480,21932,3.1013094417643003
2022-11-30,7579,7905,7479,7705,61422,3.0080213903743314
2022-12-01,7880,7905,7654,7730,25917,0.32446463335496434
2022-12-02,7779,8005,7704,7880,107577,1.9404915912031047
2022-12-05,8080,8230,7929,7955,65139,0.951776649746193
2022-12-06,7905,8080,7804,7880,22791,-0.9428032683846637
2022-12-07,7804,8105,7754,8105,29632,2.8553299492385786
2022-12-08,8080,8080,7804,7880,21580,-2.7760641579272054
2022-12-09,7879,8155,7854,8080,28723,2.5380710659898478
2022-12-12,8105,8155,7929,8005,19729,-0.9282178217821782
2022-12-13,8030,8080,7854,7980,25365,-0.3123048094940662
2022-12-14,8030,8055,7904,7955,16114,-0.3132832080200501
2022-12-15,7980,8055,7904,7955,14987,0.0
2022-12-16,7879,8005,7779,7905,21876,-0.6285355122564426
2022-12-19,7879,8055,7879,7980,9193,0.9487666034155597
2022-12-20,7955,8005,7629,7755,37157,-2.819548872180451
2022-12-21,7804,7880,7754,7830,17629,0.9671179883945842
2022-12-22,7879,8005,7879,7930,19544,1.277139208173691
2022-12-23,7854,8080,7854,7905,30606,-0.31525851197982346
2022-12-26,7905,8005,7654,7830,20437,-0.9487666034155597
2022-12-27,7829,8255,7829,8105,84821,3.5121328224776502
2022-12-28,8105,8230,7980,7980,35742,-1.542257865515114
2022-12-29,7930,7980,7804,7880,17681,-1.2531328320802004
2023-01-02,7880,7955,7504,7655,24738,-2.8553299492385786
2023-01-03,7454,7680,7329,7505,24168,-1.9595035924232527
2023-01-04,7454,7630,7379,7580,18578,0.9993337774816788
2023-01-05,7630,7805,7554,7605,18802,0.32981530343007914
2023-01-06,7504,7730,7504,7530,13264,-0.9861932938856016
2023-01-09,7679,7880,7579,7880,23135,4.648074369189907
2023-01-10,7855,8631,7780,8456,111912,7.309644670050762
2023-01-11,8280,8330,8104,8155,87731,-3.5596026490066226
2023-01-12,8204,8430,7979,8280,129419,1.5328019619865114
2023-01-13,8255,8380,8205,8205,33601,-0.9057971014492754
2023-01-16,8204,8430,8179,8255,54976,0.6093845216331505
2023-01-17,8305,8380,8229,8280,16392,0.30284675953967294
2023-01-18,8355,8380,8254,8355,24192,0.9057971014492754
2023-01-19,8354,8530,8254,8380,42915,0.2992220227408737
2023-01-20,8455,8556,8355,8506,38376,1.503579952267303
2023-01-25,8556,8556,8360,8401,36493,-1.2344227604044204
2023-01-26,8400,8400,8254,8350,37111,-0.6070705868349007
2023-01-27,8380,8606,8310,8401,114582,0.6107784431137724
2023-01-30,8400,8510,8284,8345,58284,-0.6665873110344006
2023-01-31,8380,8395,8234,8275,34069,-0.8388256440982624
2023-02-01,8274,8295,8004,8295,41748,0.2416918429003021
2023-02-02,8295,8536,8285,8456,86372,1.9409282700421944
2023-02-03,8525,8525,8304,8330,52972,-1.490066225165563
2023-02-06,8380,8380,8009,8265,34227,-0.78031212484994
2023-02-07,8220,8295,8199,8210,25653,-0.6654567453115547
2023-02-08,8144,8245,8144,8245,21148,0.42630937880633374
2023-02-09,8245,8340,8210,8210,57476,-0.42449969678593086
2023-02-10,8540,8756,8405,8646,294975,5.310596833130329
2023-02-13,8756,8756,8410,8536,131897,-1.2722646310432568
2023-02-14,8475,8561,8475,8521,74774,-0.17572633552014996
2023-02-15,8520,8650,8294,8320,72398,-2.3588780659547
2023-02-16,8294,8445,8294,8340,57404,0.2403846153846154
2023-02-17,8275,8275,8164,8195,44402,-1.738609112709832
2023-02-20,8195,8270,8124,8180,48151,-0.18303843807199513
2023-02-21,8179,8230,8144,8200,34121,0.24449877750611246
2023-02-22,8115,8185,8085,8085,41218,-1.402439024390244
2023-02-23,8115,8180,8100,8100,27086,0.1855287569573284
2023-02-24,8155,8155,8019,8105,37595,0.06172839506172839
2023-02-27,8040,8040,7854,8015,46039,-1.1104256631708822
2023-02-28,8020,8060,7904,8010,41736,-0.06238303181534623
2023-03-02,8069,8305,8069,8175,67663,2.0599250936329585
2023-03-03,8179,8290,8159,8245,39046,0.8562691131498471
2023-03-06,8245,8245,8079,8150,51463,-1.1522134627046696
2023-03-07,8149,8350,8079,8280,103024,1.5950920245398774
2023-03-08,8254,8330,8119,8310,101179,0.36231884057971014
2023-03-09,8310,8315,8140,8140,42141,-2.0457280385078223
2023-03-10,8140,8140,7819,7840,95915,-3.6855036855036856
2023-03-13,7780,7840,7604,7675,59107,-2.1045918367346936
2023-03-14,7665,7785,7400,7400,52964,-3.5830618892508146
2023-03-15,7409,7560,7409,7525,28877,1.6891891891891893
2023-03-16,7525,7525,7339,7375,48519,-1.9933554817275747
2023-03-17,7455,7495,7404,7435,34559,0.8135593220338984
2023-03-20,7645,7705,7469,7490,65780,0.7397444519166106
2023-03-21,7459,7600,7459,7525,39945,0.46728971962616817
2023-03-22,7535,7535,7429,7515,33428,-0.132890365448505
2023-03-23,7510,7510,7409,7480,23153,-0.4657351962741184
2023-03-24,7480,7515,7434,7435,17045,-0.6016042780748663
2023-03-27,7405,7495,7309,7315,29888,-1.6139878950907869
2023-03-28,7314,7565,7314,7505,77990,2.5974025974025974
2023-03-29,7504,7665,7504,7605,57329,1.3324450366422385
2023-03-30,7679,7755,7504,7705,65147,1.314924391847469
2023-03-31,7644,7720,7614,7650,27102,-0.7138221933809215
2023-04-03,7695,7735,7620,7620,35494,-0.39215686274509803
2023-04-04,7625,7745,7504,7585,25801,-0.45931758530183725
2023-04-05,7600,7690,7494,7590,28809,0.06591957811470006
2023-04-06,7590,7640,7509,7530,22461,-0.7905138339920948
2023-04-07,7535,7590,7469,7510,26579,-0.2656042496679947
2023-04-10,7505,7505,7304,7335,60476,-2.330226364846871
2023-04-11,7304,7455,7239,7420,57472,1.1588275391956373
2023-04-12,7420,7495,7254,7385,47813,-0.4716981132075472
2023-04-13,7455,7455,7324,7405,81843,0.2708192281651997
2023-04-14,7485,7490,7429,7435,29996,0.4051316677920324
2023-04-17,7454,7525,7404,7510,48961,1.0087424344317417
2023-04-18,7464,7840,7464,7825,113111,4.194407456724368
2023-04-19,7925,7925,7789,7840,85321,0.19169329073482427
2023-04-20,7840,7840,7670,7670,57025,-2.1683673469387754
2023-04-21,7670,7670,7534,7620,48505,-0.651890482398957
2023-04-24,7570,7605,7420,7420,52452,-2.6246719160104988
2023-04-25,7404,7529,7269,7530,63054,1.482479784366577
2023-04-26,7389,7540,7339,7505,32155,-0.33200531208499334
2023-04-27,7505,7505,7309,7395,33550,-1.4656895403064623
2023-04-28,7394,7490,7344,7445,23075,0.676132521974307
2023-05-02,7444,7505,7364,7490,18458,0.6044325050369375
2023-05-03,7490,7500,7365,7365,20805,-1.6688918558077435
2023-05-04,7360,7370,7334,7355,13028,-0.1357773251866938
2023-05-08,7339,7425,7329,7405,28103,0.6798096532970768
2023-05-09,7304,7410,7229,7340,68069,-0.8777852802160702
2023-05-10,7329,7490,7294,7350,44883,0.13623978201634876
2023-05-11,7380,7430,7350,7350,34881,0.0
2023-05-12,7355,7460,7229,7245,39745,-1.4285714285714286
2023-05-15,7134,7335,7134,7175,30124,-0.966183574879227
2023-05-16,7159,7295,7129,7165,24018,-0.13937282229965156
2023-05-17,7180,7205,7139,7155,11521,-0.13956734124214934
2023-05-18,7159,7280,7144,7280,21912,1.7470300489168415
2023-05-19,7285,7320,7204,7260,20759,-0.27472527472527475
2023-05-22,7254,7315,7189,7290,38162,0.4132231404958678
2023-05-23,7259,7315,7254,7300,22006,0.1371742112482853
2023-05-24,7305,7355,7270,7270,18161,-0.410958904109589
2023-05-25,7290,7305,7249,7280,29652,0.1375515818431912
2023-05-26,7260,7305,7194,7195,23079,-1.1675824175824177
2023-05-30,7205,7235,7159,7200,13340,0.06949270326615706
2023-05-31,7200,7220,7074,7075,38506,-1.7361111111111112
2023-06-01,7054,7190,7049,7155,17841,1.1307420494699647
2023-06-02,7154,7210,7114,7170,12007,0.20964360587002098
2023-06-05,7234,7295,7189,7260,24918,1.2552301255230125
2023-06-07,7279,7375,7229,7320,41340,0.8264462809917356
2023-06-08,7320,7320,7159,7235,51489,-1.1612021857923498
2023-06-09,7235,7315,7179,7195,32412,-0.55286800276434
2023-06-12,7195,7245,7074,7105,31935,-1.250868658790827
2023-06-13,7155,7155,7089,7110,14615,0.07037297677691766
2023-06-14,7110,7150,7034,7070,36152,-0.5625879043600562
2023-06-15,7070,7110,7024,7030,26247,-0.5657708628005658
2023-06-16,7029,7100,7019,7085,17333,0.7823613086770981
2023-06-19,7085,7100,7034,7070,10784,-0.2117148906139732
2023-06-20,7130,7230,7069,7120,30178,0.7072135785007072
2023-06-21,7089,7180,7069,7115,22078,-0.0702247191011236
2023-06-22,7120,7140,7049,7105,22306,-0.14054813773717498
2023-06-23,7105,7105,7004,7040,26565,-0.9148486980999296
2023-06-26,7040,7040,6754,7020,14695,-0.2840909090909091
2023-06-27,7019,7045,6974,7045,33691,0.3561253561253561
2023-06-28,6978,7069,6978,6994,19995,-0.7239176721078779
2023-06-29,6983,7059,6913,6994,25377,0.0
2023-06-30,7030,7035,6949,7000,15071,0.08578781812982557
2023-07-03,6999,6999,6893,6924,36733,-1.0857142857142856
2023-07-04,6914,7305,6914,7165,106036,3.4806470248411325
2023-07-05,7165,7200,7029,7055,41670,-1.5352407536636425
2023-07-06,7054,7069,6873,6954,34003,-1.4316087880935506
2023-07-07,6863,6939,6803,6929,49722,-0.359505320678746
2023-07-10,6878,6904,6753,6904,36397,-0.3608024245922933
2023-07-11,6904,6939,6853,6879,27458,-0.36210892236384706
2023-07-12,6904,6959,6868,6894,34901,0.2180549498473615
2023-07-13,6934,6954,6573,6634,321040,-3.7713954163040326
2023-07-14,6659,6659,6513,6554,147818,-1.2059089538739824
2023-07-17,6554,6599,6498,6554,80120,0.0
2023-07-18,6554,6599,6488,6504,38788,-0.7628928898382668
2023-07-19,6468,6554,6398,6554,69258,0.7687576875768758
2023-07-20,6478,6604,6468,6579,53663,0.3814464449191334
2023-07-21,6588,6619,6503,6599,61470,0.3039975680194559
2023-07-24,6604,6604,6388,6469,67827,-1.969995453856645
2023-07-25,6468,7004,6253,6609,156330,2.1641675684031534
2023-07-26,6754,6779,6393,6479,112131,-1.9670146769556665
2023-07-27,6408,6904,6408,6829,236323,5.4020682204043835
2023-07-28,6839,6934,6763,6809,50685,-0.2928686484111876
2023-07-31,6809,6854,6708,6779,74332,-0.4405933323542371
2023-08-01,6788,6979,6723,6904,53445,1.8439297831538575
2023-08-02,6904,7104,6783,6854,73595,-0.7242178447276941
2023-08-03,6884,6899,6748,6814,36569,-0.5836008170411439
2023-08-04,6854,7090,6789,7085,95245,3.977105958321104
2023-08-07,7074,7255,7009,7125,93351,0.5645730416372619
2023-08-08,7095,7155,6969,7000,53048,-1.7543859649122806
2023-08-09,7004,7044,6948,6969,31205,-0.44285714285714284
2023-08-10,7109,7755,7104,7695,541051,10.417563495479982
2023-08-11,7789,8070,7604,7870,417987,2.2742040285899936
2023-08-14,8059,8395,8059,8270,457878,5.082592121982211
2023-08-16,8085,8150,7544,7740,306942,-6.408706166868199
2023-08-17,7740,7740,7354,7485,148851,-3.2945736434108532
2023-08-18,7480,7850,7409,7455,133586,-0.4008016032064128
2023-08-21,7330,7455,7209,7230,75737,-3.0181086519114686
2023-08-22,7280,7470,7254,7265,75791,0.48409405255878285
2023-08-23,7264,7390,7169,7275,66066,0.13764624913971094
2023-08-24,7304,7505,7219,7480,82974,2.8178694158075603
2023-08-25,7354,7750,7354,7615,98271,1.8048128342245988
2023-08-28,7755,7860,7654,7690,73875,0.984898227183191
2023-08-29,7739,7875,7729,7825,61542,1.7555266579973992
2023-08-30,7880,7880,7714,7775,40892,-0.6389776357827476
2023-08-31,7850,7850,7654,7740,60226,-0.45016077170418006
2023-09-01,7740,7785,7579,7655,74266,-1.0981912144702841
2023-09-04,7660,7680,7439,7450,47002,-2.6779882429784454
2023-09-05,7495,7560,7164,7255,149641,-2.61744966442953
2023-09-06,7255,7275,7179,7185,90481,-0.9648518263266712
2023-09-07,7184,7184,6908,6914,93553,-3.7717466945024354
2023-09-08,6913,6999,6843,6964,43570,0.7231703789412786
2023-09-11,7004,7024,6868,6964,64601,0.0
2023-09-12,6974,7190,6969,7040,72853,1.0913268236645606
2023-09-13,7034,7135,6989,7040,33709,0.0
2023-09-14,7080,7120,6999,7040,22493,0.0
2023-09-15,7019,7270,7019,7125,313264,1.2073863636363635
2023-09-18,7120,7180,6994,7100,53641,-0.3508771929824561
2023-09-19,7099,7144,6974,6974,36679,-1.7746478873239435
2023-09-20,6964,7009,6919,6919,46360,-0.7886435331230284
2023-09-21,6974,7004,6814,6814,64114,-1.517560341089753
2023-09-22,6879,6879,6708,6729,50252,-1.2474317581449956
2023-09-25,6774,6974,6713,6724,45181,-0.0743052459503641
2023-09-26,6889,6889,6663,6724,48487,0.0
2023-09-27,6683,6809,6673,6764,24060,0.594883997620464
2023-10-04,6784,6784,6618,6659,58020,-1.5523358959195743
2023-10-05,6658,7394,6633,6864,243565,3.0785403213695752
2023-10-06,7079,7244,6903,6944,254542,1.1655011655011656
2023-10-10,6944,7009,6728,6829,143099,-1.6561059907834101
2023-10-11,6823,7059,6823,6994,91952,2.4161663493922974
2023-10-12,6994,7180,6944,7050,101125,0.8006863025450386
2023-10-13,7049,7185,7044,7170,75859,1.702127659574468
2023-10-16,7175,7225,7060,7060,89364,-1.5341701534170153
2023-10-17,7059,7270,7059,7210,100500,2.1246458923512748
2023-10-18,7220,7250,6959,7000,167828,-2.912621359223301
2023-10-19,6990,6990,6510,6670,156585,-4.714285714285714
2023-10-20,6580,6670,6360,6530,48706,-2.0989505247376314
2023-10-23,6560,6750,6500,6580,17818,0.7656967840735069
2023-10-24,6630,6860,6500,6690,25552,1.6717325227963524
2023-10-25,6740,7290,6710,7210,98310,7.772795216741405
2023-10-26,7100,7130,6900,6950,42664,-3.6061026352288486
2023-10-27,6950,7010,6630,6680,57871,-3.884892086330935
2023-10-30,6670,6790,6580,6680,23209,0.0
2023-10-31,6750,7030,6710,6720,25641,0.5988023952095809
2023-11-01,6690,6850,6690,6790,10167,1.0416666666666665
2023-11-02,6850,6860,6780,6780,21170,-0.14727540500736377
2023-11-03,6950,6950,6700,6880,57817,1.4749262536873156
2023-11-06,6980,7000,6860,6890,26384,0.14534883720930233
2023-11-07,6820,6900,6600,6900,56595,0.14513788098693758
2023-11-08,6900,6980,6780,6870,29009,-0.43478260869565216
2023-11-09,6750,6850,6600,6690,115929,-2.6200873362445414
2023-11-10,6600,6680,6130,6260,224129,-6.427503736920777
2023-11-13,6300,6350,6020,6120,99552,-2.2364217252396164
2023-11-14,6070,6160,6070,6110,65556,-0.16339869281045752
2023-11-15,6200,6270,6150,6270,46988,2.618657937806874
2023-11-16,6250,6300,6180,6250,40605,-0.3189792663476874
2023-11-17,6200,6410,6160,6220,46425,-0.48
2023-11-20,6190,6440,6190,6420,61560,3.215434083601286
2023-11-21,6410,6640,6370,6590,83929,2.64797507788162
2023-11-22,6520,8170,6500,7560,6039320,14.719271623672231
2023-11-23,7460,7560,7050,7100,669385,-6.084656084656085
2023-11-24,7110,7480,7040,7080,534803,-0.28169014084507044
2023-11-27,7080,7380,7070,7240,262743,2.2598870056497176
2023-11-28,7250,7380,7110,7210,139612,-0.4143646408839779
2023-11-29,7240,7290,7100,7200,139946,-0.13869625520110956
2023-11-30,7240,7320,7180,7240,69874,0.5555555555555556
2023-12-01,7200,7250,7130,7150,73460,-1.2430939226519337
2023-12-04,7180,7390,7100,7360,104622,2.937062937062937
2023-12-05,7380,7610,7310,7580,212871,2.989130434782609
2023-12-06,7620,7650,7500,7590,142361,0.13192612137203166
2023-12-07,7590,7730,7410,7520,158979,-0.922266139657444
2023-12-08,7670,8030,7630,7950,468260,5.718085106382978
2023-12-11,8000,8180,7880,8020,256249,0.8805031446540881
2023-12-12,8040,8140,7860,7910,209591,-1.3715710723192018
2023-12-13,7920,7960,7780,7820,109898,-1.1378002528445006
2023-12-14,7940,8090,7880,7950,166272,1.6624040920716114
2023-12-15,7930,8030,7890,7960,77404,0.12578616352201258
2023-12-18,7960,8000,7900,7950,82380,-0.12562814070351758
2023-12-19,7950,8150,7950,8010,139812,0.7547169811320755
2023-12-20,8020,8110,8000,8070,116964,0.7490636704119851
2023-12-21,8050,8080,7970,8030,93492,-0.49566294919454773
2023-12-22,8040,8080,7960,8060,116852,0.37359900373599003
2023-12-26,8070,8130,8060,8080,97929,0.24813895781637718
2023-12-27,8000,8070,7810,7830,96530,-3.094059405940594
2023-12-28,7830,7920,7810,7900,64249,0.8939974457215836
2024-01-02,7960,8070,7910,8060,126298,2.0253164556962027
2024-01-03,8000,8120,8000,8090,98328,0.37220843672456577
2024-01-04,8080,8080,7990,8030,92624,-0.7416563658838072
2024-01-05,8030,8120,7830,7900,137863,-1.61892901618929
2024-01-08,7910,7970,7840,7900,61503,0.0
2024-01-09,7920,8050,7900,8020,72289,1.5189873417721518
2024-01-10,8020,8070,7900,7980,114992,-0.4987531172069825
2024-01-11,8010,8360,7970,8060,306385,1.0025062656641603
2024-01-12,8060,8100,7930,8020,155571,-0.49627791563275436
2024-01-15,7980,8030,7860,7870,107038,-1.8703241895261846
2024-01-16,7870,7920,7750,7850,114141,-0.25412960609911056
2024-01-17,7820,7880,7620,7640,126895,-2.67515923566879
2024-01-18,7640,7810,7580,7620,152259,-0.2617801047120419
2024-01-19,7680,7850,7680,7800,80498,2.3622047244094486
2024-01-22,7900,7920,7750,7750,84466,-0.641025641025641
2024-01-23,7760,7980,7750,7900,97684,1.935483870967742
2024-01-24,7900,8020,7860,7870,79049,-0.37974683544303794
2024-01-25,7890,7920,7790,7870,92626,0.0
2024-01-26,8010,8070,7840,7900,168657,0.3811944091486658
2024-01-29,7940,7940,7460,7580,227442,-4.050632911392405
2024-01-30,7580,7720,7460,7600,147015,0.2638522427440633
2024-01-31,7560,7640,7410,7550,116031,-0.6578947368421052
2024-02-01,7530,7830,7530,7820,103916,3.576158940397351
2024-02-02,7810,8040,7810,7950,133657,1.6624040920716114
2024-02-05,7950,8070,7890,7960,133585,0.12578616352201258
2024-02-06,7940,8120,7890,8010,145139,0.628140703517588
2024-02-07,8020,8070,7950,8050,104275,0.4993757802746567
2024-02-08,8060,8060,7840,7890,110866,-1.9875776397515528
2024-02-13,7890,7910,7680,7780,145723,-1.394169835234474
2024-02-14,7750,7840,7720,7730,67271,-0.6426735218508998
2024-02-15,7750,7880,7730,7770,112557,0.517464424320828
2024-02-16,7770,7820,7690,7780,73620,0.1287001287001287
2024-02-19,7800,7910,7790,7870,58739,1.1568123393316194
2024-02-20,7870,7880,7740,7820,64262,-0.6353240152477764
2024-02-21,7820,7830,7670,7780,82543,-0.5115089514066496
2024-02-22,7770,7770,7610,7640,124753,-1.7994858611825193
2024-02-23,7660,7680,7550,7640,130093,0.0
2024-02-26,7650,7690,7510,7590,82173,-0.6544502617801047
2024-02-27,7590,7600,7350,7440,200680,-1.9762845849802373
2024-02-28,7440,7560,7370,7400,151869,-0.5376344086021506
2024-02-29,7400,7500,7330,7370,108533,-0.40540540540540543
2024-03-04,7390,7510,7330,7400,150352,0.40705563093622793
2024-03-05,7460,7540,7390,7530,103608,1.7567567567567568
2024-03-06,7530,7670,7490,7650,123031,1.593625498007968
2024-03-07,7660,7940,7650,7900,293012,3.2679738562091507
2024-03-08,7970,8030,7880,7930,226603,0.37974683544303794
2024-03-11,7930,8040,7850,8030,141825,1.2610340479192939
2024-03-12,8040,8160,7980,8090,156170,0.7471980074719801
2024-03-13,8110,8500,8080,8500,342411,5.067985166872682
2024-03-14,8490,8490,8150,8260,178379,-2.823529411764706
2024-03-15,8270,8410,8210,8280,156155,0.24213075060532688
2024-03-18,8290,8350,8150,8290,100176,0.12077294685990338
2024-03-19,8260,8350,8000,8130,171174,-1.9300361881785282
2024-03-20,8140,8250,8070,8180,112847,0.6150061500615006
2024-03-21,8190,8300,8190,8280,85408,1.2224938875305624
2024-03-22,8320,8410,8200,8300,70880,0.24154589371980675
2024-03-25,8300,8340,8180,8180,108825,-1.4457831325301205
2024-03-26,8210,8330,8180,8310,58966,1.5892420537897312
2024-03-27,8310,8470,8310,8380,110715,0.842358604091456
2024-03-28,8400,8880,8340,8340,380866,-0.47732696897374705
2024-03-29,8490,8490,8190,8230,96881,-1.3189448441247003
2024-04-01,8200,8720,8200,8500,377115,3.2806804374240586
2024-04-02,8480,8480,8230,8380,148977,-1.411764705882353
2024-04-03,8240,8570,8240,8450,191685,0.8353221957040573
2024-04-04,8430,8530,8270,8530,155196,0.9467455621301776
2024-04-05,8480,8580,8400,8460,97825,-0.8206330597889802
2024-04-08,8430,8510,8190,8280,123961,-2.127659574468085
2024-04-09,8270,8270,7930,8000,84254,-3.3816425120772946
2024-04-11,7890,8000,7740,7820,183477,-2.25
2024-04-12,7960,7970,7820,7960,44325,1.7902813299232736
2024-04-15,7850,8080,7850,7990,61231,0.37688442211055273
2024-04-16,7980,7980,7670,7670,76690,-4.005006257822278
2024-04-17,7790,7970,7710,7930,103961,3.389830508474576
2024-04-18,7940,8300,7920,8230,109330,3.783102143757881
2024-04-19,8140,8470,8120,8290,195159,0.7290400972053462
2024-04-22,8290,8390,8230,8320,43497,0.3618817852834741
2024-04-23,8330,8390,8230,8230,105499,-1.0817307692307692
2024-04-24,8250,8320,8100,8250,193588,0.24301336573511542
2024-04-25,8240,8360,8180,8300,90463,0.6060606060606061
2024-04-26,8310,8460,8260,8340,92101,0.48192771084337355
2024-04-29,8350,8360,8130,8250,82560,-1.079136690647482
2024-04-30,8290,8440,8160,8440,103580,2.3030303030303028
2024-05-02,8440,8570,8210,8350,116298,-1.066350710900474
2024-05-03,8350,8350,8200,8200,56828,-1.7964071856287425
2024-05-07,8250,8250,8010,8150,95459,-0.6097560975609756
2024-05-08,8150,8400,8120,8270,119656,1.4723926380368098
2024-05-09,8280,8430,8250,8280,133417,0.12091898428053204
2024-05-10,8290,9210,8290,8750,962984,5.676328502415459
2024-05-13,9440,10980,9230,10000,4509271,14.285714285714285
2024-05-14,10020,10290,9900,10200,1094762,2.0
2024-05-16,10190,10240,9910,10100,631746,-0.9803921568627451
2024-05-17,9910,10170,9660,9800,449339,-2.9702970297029703
2024-05-20,9700,9800,9450,9480,349089,-3.2653061224489797
2024-05-21,9480,10050,9410,9800,450275,3.375527426160337
2024-05-22,9880,10530,9800,9800,832336,0.0
2024-05-23,9830,9930,9420,9700,342854,-1.0204081632653061
2024-05-24,9700,10060,9450,9600,310616,-1.0309278350515463
2024-05-27,9630,9660,9160,9200,271707,-4.166666666666666
2024-05-28,9200,9390,9100,9370,211383,1.8478260869565217
2024-05-29,9350,9630,9160,9330,281090,-0.42689434364994666
2024-05-30,9300,9570,9150,9340,211676,0.10718113612004287
2024-05-31,9490,10090,9440,9570,596301,2.462526766595289
2024-06-03,9900,9980,9450,9660,447164,0.9404388714733543
2024-06-04,9650,9660,9180,9180,206456,-4.968944099378882
2024-06-05,9040,9230,8860,8890,206552,-3.159041394335512
2024-06-07,8910,9090,8770,8860,112218,-0.3374578177727784
2024-06-10,8790,8950,8740,8800,71297,-0.6772009029345373
2024-06-11,8720,9040,8710,8710,122853,-1.0227272727272727
2024-06-12,8800,9010,8730,8910,125367,2.2962112514351323
2024-06-13,9000,9200,8830,9000,173574,1.0101010101010102
2024-06-14,9240,9460,8970,9040,229367,0.4444444444444444
2024-06-17,9060,9170,8760,8930,120508,-1.2168141592920354
2024-06-18,8990,9010,8760,8920,91134,-0.11198208286674133
2024-06-19,8950,9140,8560,8600,233226,-3.587443946188341
2024-06-20,8640,8640,8490,8560,113390,-0.46511627906976744
2024-06-21,8560,10650,8530,9870,4860893,15.30373831775701
2024-06-24,9810,10300,9650,10010,1063773,1.4184397163120568
2024-06-25,9920,10270,9900,10090,421907,0.7992007992007992
2024-06-26,10100,12140,9830,10500,4160172,4.063429137760158
2024-06-27,10600,12000,10440,10870,3848048,3.5238095238095237
2024-06-28,10900,10920,10410,10600,673719,-2.483900643974241
2024-07-01,10540,10730,10070,10080,528403,-4.905660377358491
2024-07-02,10020,10110,9500,9720,370540,-3.571428571428571
2024-07-03,9730,9730,9220,9330,370338,-4.012345679012346
2024-07-04,9260,9400,9100,9230,252500,-1.0718113612004287
2024-07-05,9230,9470,9180,9280,227175,0.5417118093174431
2024-07-08,9270,9610,9270,9420,199733,1.5086206896551724
2024-07-09,9530,9600,9190,9250,157240,-1.8046709129511678
2024-07-10,9330,9550,9160,9550,172250,3.2432432432432434
2024-07-11,9490,9750,9150,9190,359029,-3.769633507853403
2024-07-12,9230,9250,8890,8970,222872,-2.3939064200217626
2024-07-15,8960,9100,8950,9020,73840,0.5574136008918618
2024-07-16,9020,9030,8800,8890,91156,-1.441241685144124
2024-07-17,8920,9250,8890,9000,176036,1.2373453318335208
2024-07-18,8900,9250,8820,8870,127875,-1.4444444444444444
2024-07-19,8870,8880,8700,8760,95035,-1.2401352874859075
2024-07-22,8710,9000,8710,8830,96527,0.7990867579908676
2024-07-23,8800,9010,8800,8940,95647,1.245753114382786
2024-07-24,8890,9150,8870,9100,125356,1.7897091722595078
2024-07-25,9000,9050,8710,8810,123560,-3.1868131868131866
2024-07-26,8740,8870,8640,8680,168301,-1.4755959137343928
2024-07-29,8750,8890,8610,8870,76768,2.1889400921658986
2024-07-30,8750,8900,8590,8590,97586,-3.1567080045095826
2024-07-31,8530,8640,8350,8500,88029,-1.0477299185098952
2024-08-01,8490,8670,8470,8560,59199,0.7058823529411765
2024-08-02,8430,8440,8070,8070,193823,-5.724299065420561
2024-08-05,8020,8030,7100,7250,300430,-10.161090458488228
2024-08-06,7250,7900,7250,7560,239407,4.275862068965517
2024-08-07,7500,7790,7500,7730,85788,2.2486772486772484
2024-08-08,7660,7720,7440,7600,68036,-1.6817593790426906
2024-08-09,7750,8220,7730,7990,140851,5.131578947368421
2024-08-12,7990,8100,7810,7830,76190,-2.002503128911139
2024-08-13,7970,7970,7580,7680,86701,-1.9157088122605364
2024-08-14,7740,7910,7730,7860,69248,2.34375
2024-08-16,8010,8130,7960,8030,83845,2.1628498727735366
2024-08-19,8100,8120,7870,8000,72071,-0.37359900373599003
