date,open,high,low,close,volume,change_rate
2021-01-21,66000,66900,65500,66800,8060,2.1406727828746175
2021-01-22,66800,67400,62900,66100,7273,-1.0479041916167664
2021-01-25,66100,66300,64200,66200,7742,0.15128593040847202
2021-01-26,65700,66100,64100,65200,8334,-1.5105740181268883
2021-01-27,65300,65400,63400,64500,6503,-1.0736196319018405
2021-01-28,63100,64000,62800,63100,8465,-2.1705426356589146
2021-01-29,63200,63900,60700,61500,13794,-2.535657686212361
2021-02-01,61500,62600,61000,61800,6516,0.4878048780487805
2021-02-02,62600,63600,62000,63100,6377,2.103559870550162
2021-02-03,63200,63700,62900,63300,5692,0.31695721077654515
2021-02-04,63300,63900,62800,63500,4240,0.315955766192733
2021-02-05,63500,64300,62700,63000,4307,-0.7874015748031495
2021-02-08,63300,63300,62200,63100,3903,0.15873015873015872
2021-02-09,63100,63500,62600,63100,3609,0.0
2021-02-10,63200,63200,62400,62600,4590,-0.7923930269413629
2021-02-15,62700,63600,62400,63300,9729,1.1182108626198082
2021-02-16,63700,64000,63200,63700,7670,0.631911532385466
2021-02-17,63800,64500,63700,64000,4245,0.47095761381475665
2021-02-18,64800,64800,63600,64200,5148,0.3125
2021-02-19,64300,64300,62700,64300,5628,0.1557632398753894
2021-02-22,64200,64300,63400,63600,5368,-1.088646967340591
2021-02-23,63000,64100,62500,63700,8979,0.15723270440251574
2021-02-24,64100,64100,62800,62800,29949,-1.4128728414442702
2021-02-25,62800,64100,62800,63800,6512,1.5923566878980893
2021-02-26,63000,63100,61600,62900,11706,-1.4106583072100314
2021-03-02,63100,64000,62100,62100,6160,-1.2718600953895072
2021-03-03,62800,62800,61500,62100,7507,0.0
2021-03-04,62700,67000,62600,66200,44724,6.602254428341385
2021-03-05,66200,67200,64500,66300,10745,0.1510574018126888
2021-03-08,66400,67000,64600,65400,5770,-1.3574660633484164
2021-03-09,65400,67700,64300,66900,16958,2.293577981651376
2021-03-10,67000,67900,64300,65000,10905,-2.8400597907324365
2021-03-11,65700,66100,64300,65600,4133,0.9230769230769231
2021-03-12,65500,66800,65300,65800,5045,0.3048780487804878
2021-03-15,66100,67600,65800,67000,9103,1.82370820668693
2021-03-16,67400,67700,66600,67600,7497,0.8955223880597015
2021-03-17,67600,68000,66200,67000,5231,-0.8875739644970414
2021-03-18,67200,68500,67100,67800,8497,1.1940298507462688
2021-03-19,67000,67900,66700,67700,3820,-0.14749262536873156
2021-03-22,68300,68300,67200,67700,6002,0.0
2021-03-23,67600,67900,66700,67400,5923,-0.4431314623338257
2021-03-24,66600,67500,66500,67500,2891,0.1483679525222552
2021-03-25,66800,67500,66000,67300,9070,-0.2962962962962963
2021-03-26,67000,67500,65400,66500,23031,-1.188707280832095
2021-03-29,66500,67900,65700,67500,19336,1.5037593984962405
2021-03-30,67500,67600,66900,67400,5408,-0.14814814814814814
2021-03-31,67300,70900,66800,70000,23598,3.857566765578635
2021-04-01,70000,70800,69200,69900,9034,-0.14285714285714285
2021-04-02,69900,72700,69800,72500,21589,3.719599427753934
2021-04-05,72500,78600,72500,75600,34972,4.275862068965517
2021-04-06,75600,77500,75000,75800,7369,0.26455026455026454
2021-04-07,77000,77000,74700,75700,5697,-0.13192612137203166
2021-04-08,75700,76500,74000,76500,7428,1.0568031704095113
2021-04-09,76500,77700,74900,76700,8003,0.261437908496732
2021-04-12,78000,78000,76000,76400,5429,-0.3911342894393742
2021-04-13,77700,78000,76200,77400,7311,1.3089005235602094
2021-04-14,77400,77800,75200,77000,12639,-0.516795865633075
2021-04-15,77000,77000,75600,76900,5166,-0.12987012987012986
2021-04-16,77900,80000,77100,80000,14413,4.031209362808843
2021-04-19,81000,84200,79900,83000,20231,3.75
2021-04-20,82900,84000,82000,83000,7503,0.0
2021-04-21,83000,83800,80500,82000,13047,-1.2048192771084338
2021-04-22,81500,83400,81500,82000,6582,0.0
2021-04-23,82600,83500,81800,82700,7045,0.853658536585366
2021-04-26,83000,84300,82900,84300,12024,1.9347037484885126
2021-04-27,84300,84800,82700,84000,10663,-0.3558718861209964
2021-04-28,83900,83900,80700,81700,17492,-2.738095238095238
2021-04-29,82500,83000,80500,83000,7890,1.591187270501836
2021-04-30,83000,83900,82100,82700,5383,-0.3614457831325301
2021-05-03,82900,85100,81000,84300,14519,1.9347037484885126
2021-05-04,85200,85200,82200,84200,6136,-0.11862396204033215
2021-05-06,84200,84300,83300,84000,4996,-0.23752969121140144
2021-05-07,84000,85500,84000,85000,4759,1.1904761904761905
2021-05-10,86200,88900,85200,88900,14163,4.588235294117647
2021-05-11,88500,88900,87100,88200,8398,-0.7874015748031495
2021-05-12,88200,88200,84700,85300,13751,-3.2879818594104306
2021-05-13,83200,86900,83000,86800,8289,1.7584994138335288
2021-05-14,86600,87300,85700,87000,3209,0.2304147465437788
2021-05-17,88000,88500,87000,87200,9384,0.22988505747126436
2021-05-18,84700,85300,79400,80100,40217,-8.142201834862385
2021-05-20,80000,80000,76500,78300,19905,-2.247191011235955
2021-05-21,78300,78900,75200,76700,14957,-2.0434227330779056
2021-05-24,76600,76600,75000,76000,10206,-0.9126466753585397
2021-05-25,75700,77100,74600,76400,8876,0.5263157894736842
2021-05-26,76400,77000,75700,76400,4156,0.0
2021-05-27,76400,79100,76000,78700,10291,3.0104712041884816
2021-05-28,78700,79500,78000,78700,5549,0.0
2021-05-31,79000,79300,78200,78700,5642,0.0
2021-06-01,78700,80500,78200,79600,5408,1.1435832274459974
2021-06-02,80000,80800,79700,80300,6150,0.8793969849246231
2021-06-03,80400,80500,79500,80300,4470,0.0
2021-06-04,80200,80200,78500,78700,4721,-1.9925280199252802
2021-06-07,78700,79500,77800,79100,3486,0.5082592121982211
2021-06-08,79100,79200,77800,78400,3242,-0.8849557522123894
2021-06-09,78400,78900,77400,77700,13285,-0.8928571428571428
2021-06-10,77300,78500,76800,77800,6474,0.1287001287001287
2021-06-11,78000,79400,77700,78300,5329,0.6426735218508998
2021-06-14,78300,80000,77600,79000,4910,0.8939974457215836
2021-06-15,79100,79700,78400,79600,5909,0.7594936708860759
2021-06-16,79900,79900,78800,79100,3531,-0.628140703517588
2021-06-17,79500,81000,78100,78900,4847,-0.2528445006321113
2021-06-18,78400,79600,78400,78800,6924,-0.12674271229404308
2021-06-21,78800,78800,76300,76800,10029,-2.5380710659898478
2021-06-22,77000,78200,76200,77200,5392,0.5208333333333333
2021-06-23,77200,77300,76400,76600,8669,-0.7772020725388601
2021-06-24,76300,77200,76300,76600,3347,0.0
2021-06-25,77800,77800,76600,77100,2662,0.6527415143603132
2021-06-28,77100,78100,77000,77600,3710,0.648508430609598
2021-06-29,78100,79900,77500,78500,5751,1.1597938144329898
2021-06-30,78500,78900,77700,78400,2499,-0.12738853503184713
2021-07-01,78400,78400,77500,77600,1401,-1.0204081632653061
2021-07-02,77600,77800,77200,77500,7889,-0.12886597938144329
2021-07-05,77500,77900,76600,77100,4523,-0.5161290322580645
2021-07-06,77200,77600,76700,77400,4715,0.38910505836575876
2021-07-07,77600,77600,76000,76400,8450,-1.2919896640826873
2021-07-08,76400,76400,73800,74800,5090,-2.094240837696335
2021-07-09,74500,74500,71600,72900,11529,-2.5401069518716577
2021-07-12,72900,74000,72200,73700,5183,1.0973936899862824
2021-07-13,74400,75300,74000,75000,7387,1.7639077340569878
2021-07-14,75000,76700,74700,75900,2764,1.2
2021-07-15,76000,76200,75300,75800,2839,-0.13175230566534915
2021-07-16,75800,75800,74700,75600,2771,-0.2638522427440633
2021-07-19,75900,75900,74600,75400,3097,-0.26455026455026454
2021-07-20,75200,75500,74000,74300,8860,-1.4588859416445623
2021-07-21,75100,75800,74900,75300,6385,1.3458950201884252
2021-07-22,75300,75900,75000,75400,5425,0.13280212483399734
2021-07-23,75400,76000,75000,75300,3979,-0.1326259946949602
2021-07-26,75300,75600,73700,75300,7591,0.0
2021-07-27,75000,75800,74900,75500,4030,0.2656042496679947
2021-07-28,75000,76200,75000,76100,8753,0.7947019867549668
2021-07-29,76700,77400,76000,76400,7097,0.39421813403416556
2021-07-30,77400,79200,76400,78000,21325,2.094240837696335
2021-08-02,78000,78300,76000,77000,6360,-1.282051282051282
2021-08-03,77100,77100,75400,76500,11240,-0.6493506493506493
2021-08-04,75900,76900,75600,76800,3818,0.39215686274509803
2021-08-05,76800,76800,75800,76400,3140,-0.5208333333333333
2021-08-06,76300,76300,75600,76200,4365,-0.2617801047120419
2021-08-09,76500,76500,75000,75100,4611,-1.4435695538057742
2021-08-10,75100,75500,73300,73600,15844,-1.9973368841544608
2021-08-11,73500,73800,73000,73400,7246,-0.2717391304347826
2021-08-12,73400,74500,73400,74000,5653,0.8174386920980926
2021-08-13,73900,73900,71700,72600,4258,-1.891891891891892
2021-08-17,72600,72700,70600,71500,3615,-1.5151515151515151
2021-08-18,71100,71100,68700,70600,15130,-1.2587412587412588
2021-08-19,69400,71000,67800,69000,13302,-2.26628895184136
2021-08-20,68400,68700,65400,65700,18966,-4.782608695652174
2021-08-23,65700,68900,65500,68700,7125,4.5662100456621
2021-08-24,69000,69200,68000,68600,5240,-0.1455604075691412
2021-08-25,68700,68800,67300,68200,3645,-0.5830903790087464
2021-08-26,68200,68500,67200,68200,5540,0.0
2021-08-27,68300,68500,67800,68000,2695,-0.2932551319648094
2021-08-30,68100,69000,67600,68300,4334,0.4411764705882353
2021-08-31,68400,68400,67100,68000,4638,-0.43923865300146414
2021-09-01,67900,68500,67500,68400,3664,0.5882352941176471
2021-09-02,68500,68500,68000,68200,3153,-0.29239766081871343
2021-09-03,68000,68200,67500,68000,5522,-0.2932551319648094
2021-09-06,68400,68400,66900,67300,5025,-1.0294117647058822
2021-09-07,67700,67700,67000,67400,2173,0.1485884101040119
2021-09-08,67100,67100,65800,66200,5226,-1.7804154302670623
2021-09-09,66100,66300,65200,65200,4636,-1.5105740181268883
2021-09-10,65300,65900,64800,65500,3365,0.4601226993865031
2021-09-13,67500,69000,67100,67700,20360,3.3587786259541987
2021-09-14,68400,68900,67900,68100,10841,0.5908419497784343
2021-09-15,68500,68600,67800,68300,6431,0.2936857562408223
2021-09-16,68300,68500,66500,66700,12953,-2.342606149341142
2021-09-17,66700,67600,66600,67200,4708,0.7496251874062968
2021-09-23,67200,67600,66600,66800,5083,-0.5952380952380952
2021-09-24,66600,67400,66000,66300,5152,-0.7485029940119761
2021-09-27,66300,66900,66000,66900,2549,0.904977375565611
2021-09-28,66800,66800,65900,65900,4044,-1.4947683109118086
2021-09-29,65900,66500,65000,66500,4100,0.9104704097116844
2021-09-30,66600,66800,66000,66500,2456,0.0
2021-10-01,66500,66500,64500,65500,4503,-1.5037593984962405
2021-10-05,65500,65800,63300,64500,6178,-1.5267175572519083
2021-10-06,64700,65100,62700,62700,5467,-2.7906976744186047
2021-10-07,62100,64700,62100,64500,3557,2.8708133971291865
2021-10-08,64500,65200,63600,64600,2881,0.15503875968992248
2021-10-12,64600,64600,63200,63400,2455,-1.8575851393188854
2021-10-13,63700,64100,63300,64100,13004,1.1041009463722398
2021-10-14,64500,64500,63700,64200,6485,0.15600624024961
2021-10-15,64500,64600,63500,63800,6226,-0.6230529595015576
2021-10-18,63200,64000,63200,63500,3251,-0.4702194357366771
2021-10-19,63500,64000,63500,63900,2572,0.6299212598425197
2021-10-20,64200,64300,63500,64000,3128,0.1564945226917058
2021-10-21,64000,64600,63200,64000,13671,0.0
2021-10-22,64000,64400,63100,64000,9741,0.0
2021-10-25,64000,64300,63800,64000,5633,0.0
2021-10-26,63900,65400,63900,64200,6241,0.3125
2021-10-27,64500,65000,64200,64300,3976,0.1557632398753894
2021-10-28,64700,64700,64000,64100,6614,-0.3110419906687403
2021-10-29,64100,64100,63700,64000,3014,-0.15600624024961
2021-11-01,64000,64200,63500,63900,4666,-0.15625
2021-11-02,63500,64100,63500,63800,3560,-0.1564945226917058
2021-11-03,64200,64200,63300,63300,3421,-0.7836990595611284
2021-11-04,63900,63900,63000,63000,2502,-0.47393364928909953
2021-11-05,63300,63400,63000,63400,4610,0.6349206349206349
2021-11-08,63400,63400,62700,63100,1836,-0.47318611987381703
2021-11-09,63100,63300,62400,62700,3838,-0.6339144215530903
2021-11-10,62700,62800,61300,61700,4489,-1.5948963317384368
2021-11-11,62000,62000,61300,61500,2810,-0.3241491085899514
2021-11-12,61500,62800,61000,62400,1675,1.4634146341463417
2021-11-15,62500,63000,62000,62400,994,0.0
2021-11-16,61900,61900,60400,60700,10295,-2.7243589743589745
2021-11-17,60600,60800,59600,59600,7424,-1.8121911037891267
2021-11-18,59600,59800,59000,59600,3378,0.0
2021-11-19,59600,59600,59000,59500,4016,-0.16778523489932887
2021-11-22,59500,60000,59300,59800,2773,0.5042016806722689
2021-11-23,59300,59900,59200,59700,2761,-0.16722408026755853
2021-11-24,59600,60500,59200,59800,7529,0.16750418760469013
2021-11-25,59800,60100,58900,59200,3423,-1.0033444816053512
2021-11-26,59200,59400,57900,58400,7863,-1.3513513513513513
2021-11-29,57400,58300,55300,57800,3434,-1.0273972602739725
2021-11-30,58500,58900,56300,57500,6720,-0.5190311418685121
2021-12-01,56500,58000,56500,58000,2819,0.8695652173913043
2021-12-02,59300,59300,57700,58500,1751,0.8620689655172413
2021-12-03,59000,59100,58500,59100,1370,1.0256410256410255
2021-12-06,59100,59100,58500,59000,1532,-0.1692047377326565
2021-12-07,59500,59500,58500,59000,4166,0.0
2021-12-08,59000,59100,58400,58600,4521,-0.6779661016949152
2021-12-09,59100,59100,58200,58600,1984,0.0
2021-12-10,58900,59000,58000,58900,1438,0.5119453924914675
2021-12-13,59000,59200,58300,59100,4697,0.3395585738539898
2021-12-14,59100,59100,58100,58500,2356,-1.015228426395939
2021-12-15,58200,59000,58200,59000,795,0.8547008547008548
2021-12-16,59300,59300,57800,58500,2160,-0.847457627118644
2021-12-17,57900,58500,57900,58300,1870,-0.3418803418803419
2021-12-20,58300,58300,57800,57800,1722,-0.8576329331046313
2021-12-21,57800,57900,57100,57900,1480,0.17301038062283738
2021-12-22,58300,58300,57200,57700,3414,-0.3454231433506045
2021-12-23,57900,58100,57500,58000,1911,0.5199306759098787
2021-12-24,58100,58300,57500,58100,1853,0.1724137931034483
2021-12-27,58100,58300,57900,58200,2826,0.17211703958691912
2021-12-28,58400,58400,58100,58400,5679,0.3436426116838488
2021-12-29,58100,58200,57900,58000,1900,-0.684931506849315
2021-12-30,58100,58100,57400,58000,1730,0.0
2022-01-03,59700,59700,57500,57900,4005,-0.1724137931034483
2022-01-04,58000,58300,57100,58000,2743,0.17271157167530224
2022-01-05,58000,58100,57400,57800,3358,-0.3448275862068966
2022-01-06,57800,57900,57000,57000,3383,-1.384083044982699
2022-01-07,57000,57500,57000,57500,1475,0.8771929824561403
2022-01-10,58100,58100,57500,57700,1275,0.34782608695652173
2022-01-11,58200,58200,57600,57800,2079,0.17331022530329288
2022-01-12,57900,58100,57600,57800,3723,0.0
2022-01-13,58200,58200,57700,58000,3040,0.34602076124567477
2022-01-14,58300,58500,57700,57900,4798,-0.1724137931034483
2022-01-17,58400,58700,57700,57900,6404,0.0
2022-01-18,58000,58500,57300,57600,3754,-0.5181347150259068
2022-01-19,57600,58100,57100,57500,2651,-0.1736111111111111
2022-01-20,57100,58100,57100,57700,1690,0.34782608695652173
2022-01-21,57800,58100,57400,57600,1559,-0.17331022530329288
2022-01-24,57600,57600,56300,56800,4203,-1.3888888888888888
2022-01-25,56900,56900,54500,54900,5834,-3.345070422535211
2022-01-26,54400,56000,54400,55300,1265,0.7285974499089253
2022-01-27,55400,55900,54000,54200,4117,-1.9891500904159132
2022-01-28,54400,56500,54100,56300,2954,3.8745387453874542
2022-02-03,57800,57800,56400,57000,1131,1.2433392539964476
2022-02-04,57000,58000,56700,57500,4059,0.8771929824561403
2022-02-07,57500,57600,57000,57600,3108,0.17391304347826086
2022-02-08,57600,57700,56800,57000,3724,-1.0416666666666665
2022-02-09,57000,57500,57000,57500,936,0.8771929824561403
2022-02-10,57000,57500,57000,57500,2173,0.0
2022-02-11,57500,57500,56800,57300,1378,-0.34782608695652173
2022-02-14,57100,57400,56400,57200,2419,-0.17452006980802792
2022-02-15,57200,57400,56900,57100,1935,-0.17482517482517482
2022-02-16,57100,57500,57000,57000,2213,-0.17513134851138354
2022-02-17,57100,57400,56700,57300,2362,0.5263157894736842
2022-02-18,56700,57300,56700,57300,2029,0.0
2022-02-21,57300,57400,56700,57000,1935,-0.5235602094240838
2022-02-22,57000,57000,56200,56500,1447,-0.8771929824561403
2022-02-23,56500,56800,55900,56800,2685,0.5309734513274336
2022-02-24,56900,56900,55100,55400,15898,-2.464788732394366
2022-02-25,55400,56500,55400,55800,1955,0.7220216606498195
2022-02-28,56400,56600,55600,56400,1110,1.0752688172043012
2022-03-02,56400,56400,56100,56400,1419,0.0
2022-03-03,56400,56700,56200,56600,9376,0.3546099290780142
2022-03-04,56900,56900,56200,56500,2352,-0.17667844522968199
2022-03-07,56400,56400,55700,55900,1469,-1.0619469026548671
2022-03-08,55500,55900,54800,55700,1841,-0.35778175313059035
2022-03-10,55800,56300,55700,56200,1034,0.8976660682226212
2022-03-11,56300,56600,56200,56400,1348,0.3558718861209964
2022-03-14,56400,56400,56200,56300,1223,-0.1773049645390071
2022-03-15,56300,56400,56000,56300,2024,0.0
2022-03-16,56400,56600,56100,56600,1648,0.5328596802841918
2022-03-17,56800,57000,56300,57000,2421,0.7067137809187279
2022-03-18,57000,57600,56800,57600,4013,1.0526315789473684
2022-03-21,57800,57800,57400,57500,2776,-0.1736111111111111
2022-03-22,57500,57500,56800,57000,3067,-0.8695652173913043
2022-03-23,57100,57500,57000,57000,1936,0.0
2022-03-24,57000,57800,56900,57700,2595,1.2280701754385965
2022-03-25,57900,60000,57800,59100,4771,2.4263431542461005
2022-03-28,59200,59700,58800,59100,2788,0.0
2022-03-29,59200,59600,58600,59100,2600,0.0
2022-03-30,60000,60000,58900,59200,1950,0.1692047377326565
2022-03-31,59300,60000,59000,59800,2423,1.0135135135135136
2022-04-01,60100,60900,59100,59800,2264,0.0
2022-04-04,59800,60000,59300,59800,2790,0.0
2022-04-05,59800,60100,59400,59700,2217,-0.16722408026755853
2022-04-06,59400,59800,59300,59700,1722,0.0
2022-04-07,59700,59700,58400,58700,2579,-1.675041876046901
2022-04-08,58500,59700,58500,59700,1297,1.7035775127768313
2022-04-11,59000,59900,58600,59900,2412,0.33500837520938026
2022-04-12,59900,59900,58800,58900,1943,-1.669449081803005
2022-04-13,59400,59500,59000,59500,1148,1.0186757215619695
2022-04-14,59500,59700,58900,59000,1699,-0.8403361344537815
2022-04-15,59000,59100,58500,58900,2390,-0.1694915254237288
2022-04-18,59200,59200,58500,58800,1606,-0.1697792869269949
2022-04-19,58500,58700,57900,58200,3690,-1.0204081632653061
2022-04-20,58500,58500,57800,58300,2411,0.1718213058419244
2022-04-21,58700,58800,58100,58600,2976,0.5145797598627788
2022-04-22,58500,59700,58200,59300,3292,1.1945392491467577
2022-04-25,59100,59300,58300,58500,1701,-1.3490725126475547
2022-04-26,58400,59200,58400,59200,1282,1.1965811965811968
2022-04-27,59200,59200,58100,58100,1940,-1.8581081081081081
2022-04-28,58000,58100,57300,57400,3399,-1.2048192771084338
2022-04-29,57400,57800,56900,57600,2250,0.34843205574912894
2022-05-02,57200,58000,57200,57800,1652,0.3472222222222222
2022-05-03,57800,58000,57400,57900,2060,0.17301038062283738
2022-05-04,58000,58000,57100,57500,1418,-0.690846286701209
2022-05-06,57500,57500,56300,56900,2531,-1.0434782608695654
2022-05-09,56800,56800,55200,55200,2436,-2.987697715289982
2022-05-10,54900,57900,54800,56200,6838,1.8115942028985508
2022-05-11,56500,57200,56400,57100,2246,1.601423487544484
2022-05-12,57300,57300,55500,55700,1385,-2.4518388791593697
2022-05-13,55700,56300,55200,56000,1771,0.5385996409335727
2022-05-16,56500,56500,55500,56000,2143,0.0
2022-05-17,56000,56200,55000,55700,3737,-0.5357142857142857
2022-05-18,55800,56000,55300,55900,4863,0.3590664272890485
2022-05-19,55800,56000,55000,55100,9288,-1.4311270125223614
2022-05-20,55100,56400,55100,56400,1989,2.35934664246824
2022-05-23,56200,56700,56000,56600,883,0.3546099290780142
2022-05-24,56600,56600,56000,56400,1596,-0.35335689045936397
2022-05-25,56500,57800,56200,57400,2033,1.773049645390071
2022-05-26,57100,57600,56800,57300,2084,-0.17421602787456447
2022-05-27,57000,57600,57000,57500,1134,0.34904013961605584
2022-05-30,57300,58500,57300,58500,2282,1.7391304347826086
2022-05-31,57900,58700,57900,58300,1742,-0.3418803418803419
2022-06-02,57800,58600,57600,58600,1059,0.5145797598627788
2022-06-03,58700,58900,57700,57700,2171,-1.5358361774744027
2022-06-07,57700,57900,56500,57000,1747,-1.2131715771230502
2022-06-08,57000,57400,57000,57300,1062,0.5263157894736842
2022-06-09,57300,57300,55900,56000,3404,-2.2687609075043627
2022-06-10,56000,56200,55600,56000,700,0.0
2022-06-13,55600,59900,54900,54900,6611,-1.9642857142857142
2022-06-14,54000,54900,53200,54000,4294,-1.639344262295082
2022-06-15,54300,54300,52900,53400,1650,-1.1111111111111112
2022-06-16,53300,54400,53300,53500,1251,0.18726591760299627
2022-06-17,53000,53500,51600,53500,3898,0.0
2022-06-20,53000,53000,51000,51500,2341,-3.7383177570093453
2022-06-21,51200,51900,51000,51900,2411,0.7766990291262136
2022-06-22,51700,51800,50700,50700,2112,-2.312138728323699
2022-06-23,50500,50900,49750,50000,6300,-1.3806706114398422
2022-06-24,50000,50800,50000,50600,1092,1.2
2022-06-27,50600,51700,50600,51600,1128,1.9762845849802373
2022-06-28,51500,51600,50500,51500,920,-0.1937984496124031
2022-06-29,51100,51600,50800,51500,641,0.0
2022-06-30,51800,52200,51100,52200,1850,1.3592233009708738
2022-07-01,51500,52700,51500,52300,1588,0.19157088122605362
2022-07-04,52100,52600,51700,52600,2749,0.5736137667304015
2022-07-05,52800,53500,52600,53500,3288,1.7110266159695817
2022-07-06,53600,53600,52400,52400,647,-2.0560747663551404
2022-07-07,52400,52800,52000,52600,8705,0.38167938931297707
2022-07-08,52500,53400,52200,53400,1048,1.520912547528517
2022-07-11,53000,53200,52600,53100,2965,-0.5617977528089888
2022-07-12,52500,52600,51200,52300,3388,-1.5065913370998116
2022-07-13,51700,52700,51400,52700,1380,0.7648183556405354
2022-07-14,52900,52900,51000,52000,2693,-1.3282732447817838
2022-07-15,52000,52500,51500,52000,449,0.0
2022-07-18,52500,54600,52100,53000,1189,1.9230769230769231
2022-07-19,53600,53600,53000,53300,212,0.5660377358490566
2022-07-20,53500,54000,52600,53600,1537,0.5628517823639775
2022-07-21,53200,53600,53200,53500,335,-0.18656716417910446
2022-07-22,53800,53800,52800,53400,1144,-0.1869158878504673
2022-07-25,53400,53400,52200,53200,970,-0.37453183520599254
2022-07-26,53200,53400,52800,53300,434,0.18796992481203006
2022-07-27,53300,53400,52500,53200,856,-0.18761726078799248
2022-07-28,53200,53200,53000,53200,317,0.0
2022-07-29,53200,53700,52300,53700,1108,0.9398496240601504
2022-08-01,53700,54500,53100,53700,1987,0.0
2022-08-02,53700,53800,53400,53600,480,-0.186219739292365
2022-08-03,53600,53700,53000,53500,1526,-0.18656716417910446
2022-08-04,53600,53800,53200,53800,792,0.5607476635514018
2022-08-05,54400,54400,53300,53600,403,-0.37174721189591076
2022-08-08,53600,53600,52600,53300,999,-0.5597014925373134
2022-08-09,53500,53500,52700,53200,1180,-0.18761726078799248
2022-08-10,53200,53500,52800,53400,930,0.37593984962406013
2022-08-11,53400,53700,53100,53700,1327,0.5617977528089888
2022-08-12,54100,54200,53000,53900,1892,0.37243947858473
2022-08-16,54000,54300,53900,54000,1108,0.1855287569573284
2022-08-17,53400,53700,53000,53300,994,-1.2962962962962963
2022-08-18,53300,53400,52600,53200,605,-0.18761726078799248
2022-08-19,53200,53500,52800,53100,573,-0.18796992481203006
2022-08-22,53100,53300,51800,52300,3183,-1.5065913370998116
2022-08-23,51500,52600,51300,52500,2096,0.3824091778202677
2022-08-24,52200,52900,52200,52900,2072,0.7619047619047619
2022-08-25,52900,53000,52500,53000,1712,0.1890359168241966
2022-08-26,53100,53300,52900,53100,1038,0.18867924528301888
2022-08-29,52400,52800,51500,52800,1080,-0.5649717514124294
2022-08-30,52800,53100,52600,52800,617,0.0
2022-08-31,52500,53500,52500,52600,1343,-0.3787878787878788
2022-09-01,52900,53000,52300,52300,714,-0.5703422053231939
2022-09-02,53100,53300,51800,53000,826,1.338432122370937
2022-09-05,52900,53300,52300,52300,933,-1.3207547169811322
2022-09-06,52200,53500,52200,53300,1093,1.9120458891013385
2022-09-07,53400,53400,52400,52400,1787,-1.6885553470919326
2022-09-08,52400,53200,52400,52800,2977,0.7633587786259541
2022-09-13,52800,52900,52500,52900,876,0.1893939393939394
2022-09-14,52700,52800,52400,52700,752,-0.3780718336483932
2022-09-15,52700,53000,52700,52800,337,0.18975332068311196
2022-09-16,53000,53400,52800,53000,407,0.3787878787878788
2022-09-19,53000,53000,52000,52800,1101,-0.37735849056603776
2022-09-20,52800,52900,52400,52700,1101,-0.1893939393939394
2022-09-21,52700,52700,51600,51600,1468,-2.0872865275142316
2022-09-22,51600,52100,51100,52000,1066,0.7751937984496124
2022-09-23,51400,51700,50900,51300,1062,-1.3461538461538463
2022-09-26,50400,51300,49900,50300,2004,-1.949317738791423
2022-09-27,50300,50300,49200,49400,1252,-1.7892644135188867
2022-09-28,49600,49600,47350,47750,5369,-3.340080971659919
2022-09-29,47750,48000,47650,47700,921,-0.10471204188481677
2022-09-30,47350,47350,46850,47350,739,-0.7337526205450734
2022-10-04,47200,48150,47200,47600,1903,0.5279831045406547
2022-10-05,48100,48600,47950,48500,2747,1.8907563025210083
2022-10-06,49950,53000,49200,50500,8722,4.123711340206185
2022-10-07,50600,51400,50200,51400,772,1.782178217821782
2022-10-11,51000,51000,49900,50600,1540,-1.556420233463035
2022-10-12,49800,51000,49800,50900,1403,0.592885375494071
2022-10-13,50900,50900,49900,49950,3386,-1.8664047151277015
2022-10-14,50400,50700,50200,50600,1253,1.3013013013013013
2022-10-17,50400,50500,49600,49600,1297,-1.9762845849802373
2022-10-18,49450,50500,49450,50300,608,1.411290322580645
2022-10-19,50500,51400,49950,51000,1779,1.3916500994035785
2022-10-20,51000,51000,50100,50800,243,-0.39215686274509803
2022-10-21,50300,50800,50000,50500,423,-0.5905511811023622
2022-10-24,50500,50500,49500,50400,2193,-0.19801980198019803
2022-10-25,50300,50300,49450,49900,1003,-0.992063492063492
2022-10-26,49900,50200,49700,50100,1909,0.4008016032064128
2022-10-27,49950,50400,49950,50100,1004,0.0
2022-10-28,50500,50500,50000,50000,908,-0.19960079840319359
2022-10-31,50000,50300,49750,50100,3201,0.2
2022-11-01,50500,50500,50100,50500,1429,0.7984031936127743
2022-11-02,50500,50500,49900,49900,1022,-1.188118811881188
2022-11-03,49850,50500,49850,50400,2171,1.002004008016032
2022-11-04,50400,50500,49950,50400,3327,0.0
2022-11-07,50400,50700,50100,50600,1589,0.3968253968253968
2022-11-08,50600,50800,50100,50200,517,-0.7905138339920948
2022-11-09,50200,50700,50200,50200,1113,0.0
2022-11-10,50500,50800,50200,50600,336,0.796812749003984
2022-11-11,50900,51000,50600,50600,1374,0.0
2022-11-14,50700,51000,50300,50700,1309,0.1976284584980237
2022-11-15,50200,50700,50200,50600,898,-0.19723865877712032
2022-11-16,50600,51400,50400,51000,2949,0.7905138339920948
2022-11-17,51300,51300,50800,51000,273,0.0
2022-11-18,51100,51300,50900,51000,613,0.0
2022-11-21,50900,51300,50700,51100,237,0.19607843137254902
2022-11-22,51000,51100,50600,51000,450,-0.19569471624266144
2022-11-23,50600,51100,50400,50900,1372,-0.19607843137254902
2022-11-24,50800,50900,50400,50900,370,0.0
