date,open,high,low,close,volume,change_rate
2021-02-10,11050,11300,10900,11300,165602,1.8018018018018018
2021-02-15,11500,11550,11200,11300,193367,0.0
2021-02-16,11300,11350,11050,11300,139345,0.0
2021-02-17,11350,12250,11300,11500,702704,1.7699115044247788
2021-02-18,11750,12150,11600,11750,392172,2.1739130434782608
2021-02-19,11800,11850,11250,11800,210052,0.425531914893617
2021-02-22,11900,12450,11750,12150,729433,2.9661016949152543
2021-02-23,12300,12400,11850,12350,551086,1.646090534979424
2021-02-24,12400,12600,11700,11800,544861,-4.4534412955465585
2021-02-25,12150,12350,11900,12250,338320,3.8135593220338984
2021-02-26,11750,12000,11650,11900,320705,-2.857142857142857
2021-03-02,12150,12250,11800,11850,194356,-0.42016806722689076
2021-03-03,11800,12250,11700,12100,262921,2.109704641350211
2021-03-04,12150,12500,11900,12300,402961,1.6528925619834711
2021-03-05,12150,12350,11800,12300,268953,0.0
2021-03-08,12500,13200,12450,12600,1004853,2.4390243902439024
2021-03-09,12900,13100,12350,12850,571325,1.984126984126984
2021-03-10,13050,13050,12050,12250,340117,-4.669260700389105
2021-03-11,12400,12700,12200,12650,262849,3.2653061224489797
2021-03-12,12850,12850,12550,12850,275498,1.5810276679841897
2021-03-15,12850,13050,12600,13000,247010,1.1673151750972763
2021-03-16,13000,13150,12700,12850,212054,-1.153846153846154
2021-03-17,12800,13000,12650,12850,169259,0.0
2021-03-18,12900,13100,12800,13050,262255,1.556420233463035
2021-03-19,12900,13400,12750,13050,416945,0.0
2021-03-22,13150,13150,12700,12900,260958,-1.1494252873563218
2021-03-23,12950,12950,12200,12450,401840,-3.488372093023256
2021-03-24,12350,12450,12250,12450,156254,0.0
2021-03-25,12450,12750,12200,12700,193795,2.0080321285140563
2021-03-26,12800,13050,12750,13050,346165,2.7559055118110236
2021-03-29,13300,15500,13200,14400,7043929,10.344827586206897
2021-03-30,14600,15300,14000,15100,2286494,4.861111111111112
2021-03-31,14950,16300,14850,15300,2030840,1.3245033112582782
2021-04-01,15600,15650,14350,14550,1040368,-4.901960784313726
2021-04-02,14650,14700,14000,14150,750872,-2.7491408934707904
2021-04-05,14250,15050,14150,14600,923696,3.180212014134275
2021-04-06,14550,14700,14200,14400,444966,-1.36986301369863
2021-04-07,14450,15850,14400,15800,1226570,9.722222222222223
2021-04-08,16000,16850,15400,16100,1604053,1.89873417721519
2021-04-09,16100,16450,15550,15600,571715,-3.1055900621118013
2021-04-12,15600,16350,15550,15700,446142,0.641025641025641
2021-04-13,15900,16200,15000,15250,684480,-2.8662420382165608
2021-04-14,15250,15250,14550,14900,665555,-2.2950819672131146
2021-04-15,14900,15000,14500,14550,413889,-2.348993288590604
2021-04-16,14550,15000,14550,14900,300547,2.405498281786942
2021-04-19,14900,15300,14650,14900,395648,0.0
2021-04-20,14950,15050,14650,15000,297503,0.6711409395973155
2021-04-21,15000,15150,14750,14850,376779,-1.0
2021-04-22,14900,16900,14850,16600,2381169,11.784511784511785
2021-04-23,16400,18400,16150,18100,4260267,9.036144578313253
2021-04-26,18350,19000,18050,18200,1578630,0.5524861878453038
2021-04-27,18400,22700,18150,21300,8046407,17.032967032967033
2021-04-28,21700,22100,20250,21350,1931446,0.2347417840375587
2021-04-29,21450,22600,20500,20900,2108208,-2.107728337236534
2021-04-30,22000,22050,19050,20000,1377732,-4.30622009569378
2021-05-03,19950,20500,18650,18950,1008541,-5.25
2021-05-04,19400,19950,18500,19350,948657,2.1108179419525066
2021-05-06,19100,20600,19100,20200,830167,4.3927648578811365
2021-05-07,20300,20550,19650,20350,603983,0.7425742574257426
2021-05-10,21000,21500,20750,21000,944695,3.194103194103194
2021-05-11,21000,24500,20850,23450,4568010,11.666666666666666
2021-05-12,23500,25150,22550,24050,2757296,2.55863539445629
2021-05-13,23400,24000,21800,22200,1284523,-7.6923076923076925
2021-05-14,22350,22650,20450,20750,1310458,-6.531531531531531
2021-05-17,20850,21600,20200,20550,668681,-0.9638554216867471
2021-05-18,20600,21950,20600,21600,900791,5.109489051094891
2021-05-20,20900,21250,20050,20300,746918,-6.018518518518518
2021-05-21,20500,20500,18950,19400,1028843,-4.433497536945813
2021-05-24,19250,19950,18600,19500,587484,0.5154639175257731
2021-05-25,19500,19900,19250,19600,336339,0.5128205128205128
2021-05-26,19600,19600,18400,18500,651499,-5.612244897959184
2021-05-27,18550,19500,18550,19400,659996,4.864864864864865
2021-05-28,19600,20200,19500,20050,554790,3.350515463917526
2021-05-31,20450,20500,19450,19950,458903,-0.4987531172069825
2021-06-01,19950,20800,19850,20100,519900,0.7518796992481203
2021-06-02,20300,20400,19950,20000,348208,-0.4975124378109453
2021-06-03,20000,20100,19300,19450,376028,-2.75
2021-06-04,19450,19900,19100,19800,333163,1.7994858611825193
2021-06-07,19950,19950,18850,18900,466346,-4.545454545454546
2021-06-08,18900,19100,18300,18900,279413,0.0
2021-06-09,18950,19150,18500,18850,233810,-0.26455026455026454
2021-06-10,18850,19950,18600,19450,582097,3.183023872679045
2021-06-11,19750,20000,19350,19950,400694,2.570694087403599
2021-06-14,20300,20350,19750,20100,265802,0.7518796992481203
2021-06-15,20100,20150,19300,19550,358056,-2.736318407960199
2021-06-16,19350,19900,19250,19800,249328,1.278772378516624
2021-06-17,19550,19800,19350,19700,199687,-0.5050505050505051
2021-06-18,19500,20200,19300,20150,312723,2.284263959390863
2021-06-21,19800,19800,19400,19450,248482,-3.4739454094292808
2021-06-22,19550,21300,19500,19900,1178941,2.313624678663239
2021-06-23,20100,20800,20000,20400,843301,2.512562814070352
2021-06-24,20600,20650,19750,20650,672831,1.2254901960784315
2021-06-25,21100,21200,20200,20200,605754,-2.1791767554479415
2021-06-28,20200,20700,19850,20250,428149,0.24752475247524752
2021-06-29,18350,18500,17600,17750,10834599,-12.345679012345679
2021-06-30,17950,18150,17650,17850,1092062,0.5633802816901409
2021-07-01,17900,17950,17350,17500,749246,-1.9607843137254901
2021-07-02,17450,17800,17400,17450,627896,-0.2857142857142857
2021-07-05,17650,17650,17050,17150,474304,-1.7191977077363898
2021-07-06,17100,17550,17050,17350,383071,1.1661807580174928
2021-07-07,17350,17400,17050,17200,284730,-0.8645533141210375
2021-07-08,17250,17850,17200,17250,651635,0.29069767441860467
2021-07-09,17050,17100,16100,16550,1072339,-4.057971014492753
2021-07-12,16750,17400,16550,17400,653255,5.13595166163142
2021-07-13,17600,17600,17050,17250,355570,-0.8620689655172413
2021-07-14,17150,17150,16900,16900,307122,-2.0289855072463765
2021-07-15,16900,17000,16650,16850,388915,-0.2958579881656805
2021-07-16,16700,16750,16450,16650,278884,-1.1869436201780417
2021-07-19,16250,16450,16050,16100,394598,-3.303303303303303
2021-07-20,15750,16250,15600,16100,345951,0.0
2021-07-21,16200,16600,16100,16150,348186,0.3105590062111801
2021-07-22,16450,16550,16150,16500,263314,2.1671826625387
2021-07-23,16500,16850,16250,16600,355958,0.6060606060606061
2021-07-26,16750,16800,16200,16200,226070,-2.4096385542168677
2021-07-27,16350,16900,16250,16700,406855,3.0864197530864197
2021-07-28,16750,17000,16350,16450,317250,-1.4970059880239521
2021-07-29,16650,16650,16100,16200,255542,-1.5197568389057752
2021-07-30,16350,17050,16200,16750,493545,3.3950617283950617
2021-08-02,16950,17000,16450,16850,283435,0.5970149253731344
2021-08-03,16950,16950,16300,16700,417519,-0.8902077151335311
2021-08-04,16550,16900,16500,16850,164657,0.8982035928143712
2021-08-05,16700,16850,16600,16750,180601,-0.5934718100890208
2021-08-06,16750,16750,16550,16600,133174,-0.8955223880597015
2021-08-09,16550,16600,16200,16300,197219,-1.8072289156626504
2021-08-10,16300,16500,16200,16350,148469,0.3067484662576687
2021-08-11,16450,16850,16350,16350,250985,0.0
2021-08-12,16250,16500,16050,16150,202918,-1.2232415902140672
2021-08-13,15950,16200,15250,15750,479024,-2.476780185758514
2021-08-17,15950,15950,14950,15150,540038,-3.8095238095238098
2021-08-18,15000,15400,14800,15200,225965,0.33003300330033003
2021-08-19,14900,15150,14400,14500,409633,-4.605263157894736
2021-08-20,14350,14800,14050,14250,408218,-1.7241379310344827
2021-08-23,14350,14750,14150,14450,505929,1.4035087719298245
2021-08-24,14600,15150,14600,15000,305058,3.8062283737024223
2021-08-25,15300,15450,14950,15050,223151,0.33333333333333337
2021-08-26,15050,15200,14750,14800,121506,-1.6611295681063125
2021-08-27,14650,15100,14400,15000,156594,1.3513513513513513
2021-08-30,15250,15450,15000,15200,253152,1.3333333333333335
2021-08-31,15550,15550,15000,15400,213310,1.3157894736842104
2021-09-01,15400,15550,15150,15350,136625,-0.3246753246753247
2021-09-02,15350,15850,15200,15300,235500,-0.32573289902280134
2021-09-03,15400,15500,15200,15300,131415,0.0
2021-09-06,15300,15400,15000,15050,244240,-1.6339869281045754
2021-09-07,15100,15950,15050,15900,498540,5.647840531561462
2021-09-08,15950,16200,15600,15800,485675,-0.628930817610063
2021-09-09,15800,16000,14800,14800,586326,-6.329113924050633
2021-09-10,14900,15100,14600,14700,260475,-0.6756756756756757
2021-09-13,14550,14850,14200,14800,241637,0.6802721088435374
2021-09-14,14950,15250,14850,15150,262945,2.364864864864865
2021-09-15,15000,15150,14700,14900,196342,-1.65016501650165
2021-09-16,15000,15200,14650,14700,179496,-1.342281879194631
2021-09-17,14700,14800,14250,14350,255709,-2.380952380952381
2021-09-23,14150,14300,13850,14100,217426,-1.7421602787456445
2021-09-24,14050,14350,13800,13850,219821,-1.773049645390071
2021-09-27,13800,13950,13550,13700,156245,-1.083032490974729
2021-09-28,13800,14000,13500,13950,193571,1.824817518248175
2021-09-29,12800,13600,12800,13450,331277,-3.584229390681003
2021-09-30,13300,13900,13300,13750,209937,2.2304832713754648
2021-10-01,13450,13700,12850,12850,405663,-6.545454545454546
2021-10-05,12500,12850,12250,12750,298835,-0.7782101167315175
2021-10-06,12650,13000,12100,12350,360385,-3.1372549019607843
2021-10-07,12300,13000,12300,12850,164336,4.048582995951417
2021-10-08,12850,13000,12600,12700,147165,-1.1673151750972763
2021-10-12,12600,12700,12200,12400,135628,-2.3622047244094486
2021-10-13,12400,13200,12400,13100,358902,5.64516129032258
2021-10-14,13500,13650,12950,13100,587011,0.0
2021-10-15,13200,13300,12900,13050,383545,-0.38167938931297707
2021-10-18,13150,13200,12700,12800,402590,-1.9157088122605364
2021-10-19,12850,12950,12550,12650,244378,-1.171875
2021-10-20,12600,12650,12050,12050,603013,-4.743083003952568
2021-10-21,12050,12050,11400,11500,4105612,-4.564315352697095
2021-10-22,11550,11750,11050,11250,910761,-2.1739130434782608
2021-10-25,11300,11700,11100,11700,529686,4.0
2021-10-26,11800,11850,11600,11700,301144,0.0
2021-10-27,11800,12050,11600,11700,408999,0.0
2021-10-28,11700,11700,11350,11450,294306,-2.1367521367521367
2021-10-29,11500,11600,11250,11300,265249,-1.3100436681222707
2021-11-01,11350,11600,11300,11350,238679,0.4424778761061947
2021-11-02,11400,11800,11400,11600,316520,2.2026431718061676
2021-11-03,11700,11700,11300,11400,240371,-1.7241379310344827
2021-11-04,11500,11750,11250,11300,306954,-0.8771929824561403
2021-11-05,11350,11400,10700,10750,512701,-4.867256637168142
2021-11-08,10750,11250,10350,11200,448040,4.186046511627907
2021-11-09,11200,11600,11200,11450,389925,2.232142857142857
2021-11-10,11400,11400,10850,11000,296595,-3.9301310043668125
2021-11-11,10800,11000,10650,10850,210761,-1.3636363636363635
2021-11-12,10850,11450,10850,11200,451848,3.225806451612903
2021-11-15,11300,11400,11050,11300,208709,0.8928571428571428
2021-11-16,11400,11400,11000,11100,237973,-1.7699115044247788
2021-11-17,11100,11150,10800,10850,206249,-2.2522522522522523
2021-11-18,10750,11000,10650,10800,156819,-0.4608294930875576
2021-11-19,10800,11100,10800,10950,162657,1.3888888888888888
2021-11-22,10950,11100,10750,11050,187102,0.91324200913242
2021-11-23,11150,11650,11000,11000,621808,-0.4524886877828055
2021-11-24,11050,11050,10850,10850,211853,-1.3636363636363635
2021-11-25,10900,10900,10700,10700,153740,-1.3824884792626728
2021-11-26,10750,10800,10300,10350,340765,-3.2710280373831773
2021-11-29,9970,10250,9940,10000,356154,-3.3816425120772946
2021-11-30,10100,10200,9530,9590,382058,-4.1000000000000005
2021-12-01,9510,10300,9500,10050,479490,4.796663190823774
2021-12-02,9810,10350,9810,10200,484539,1.4925373134328357
2021-12-03,10250,10850,10050,10750,449738,5.392156862745098
2021-12-06,10550,11000,10500,10800,234397,0.46511627906976744
2021-12-07,10950,11050,10800,10950,191278,1.3888888888888888
2021-12-08,11100,11250,10950,11100,281242,1.36986301369863
2021-12-09,11100,11250,10950,11100,222746,0.0
2021-12-10,11050,11200,10850,11100,130904,0.0
2021-12-13,11200,11350,11050,11150,177969,0.45045045045045046
2021-12-14,11100,11200,10800,10950,138502,-1.7937219730941705
2021-12-15,11000,11050,10850,10950,92138,0.0
2021-12-16,11000,11100,10800,10850,125185,-0.91324200913242
2021-12-17,10800,11200,10700,11000,226293,1.3824884792626728
2021-12-20,11000,11100,10750,10850,136710,-1.3636363636363635
2021-12-21,10850,10950,10600,10800,130863,-0.4608294930875576
2021-12-22,10850,10950,10700,10700,94335,-0.9259259259259258
2021-12-23,10750,10850,10600,10650,109087,-0.46728971962616817
2021-12-24,10700,10900,10700,10750,93418,0.9389671361502347
2021-12-27,10750,10950,10700,10750,149617,0.0
2021-12-28,10750,10850,10600,10700,159597,-0.46511627906976744
2021-12-29,10550,10800,10500,10700,137997,0.0
2021-12-30,10650,10750,10550,10600,106687,-0.9345794392523363
2022-01-03,10600,10850,10500,10750,128900,1.4150943396226416
2022-01-04,10850,11600,10800,11500,756468,6.976744186046512
2022-01-05,11600,12000,11400,11750,820670,2.1739130434782608
2022-01-06,11750,11950,11550,11800,509435,0.425531914893617
2022-01-07,11800,11850,11400,11600,312155,-1.694915254237288
2022-01-10,11650,12000,11600,11750,411298,1.293103448275862
2022-01-11,11600,11750,11300,11500,314055,-2.127659574468085
2022-01-12,11550,11700,11450,11650,192644,1.3043478260869565
2022-01-13,11800,12150,11650,11800,388243,1.2875536480686696
2022-01-14,11700,11700,11300,11300,315117,-4.23728813559322
2022-01-17,11200,11250,10750,10850,324887,-3.982300884955752
2022-01-18,10850,10950,10350,10450,324384,-3.686635944700461
2022-01-19,10300,10750,10300,10400,228472,-0.4784688995215311
2022-01-20,10450,10750,10450,10650,142441,2.403846153846154
2022-01-21,10600,10650,10350,10450,164450,-1.8779342723004695
2022-01-24,10350,10500,10050,10100,202065,-3.349282296650718
2022-01-25,10050,10300,9800,9850,350991,-2.4752475247524752
2022-01-26,9790,10050,9780,9800,164665,-0.5076142131979695
2022-01-27,9760,9840,9350,9350,321335,-4.591836734693878
2022-01-28,9370,9740,9200,9730,217468,4.064171122994653
2022-02-03,10100,10250,9910,10100,177665,3.802672147995889
2022-02-04,10100,10300,9990,10200,183293,0.9900990099009901
2022-02-07,10250,10300,10000,10200,133973,0.0
2022-02-08,10150,10600,10050,10200,242657,0.0
2022-02-09,10300,10550,10250,10500,217590,2.941176470588235
2022-02-10,10600,10650,10250,10300,128597,-1.9047619047619049
2022-02-11,10150,10450,10050,10200,149797,-0.9708737864077669
2022-02-14,10000,10100,9910,10000,163000,-1.9607843137254901
2022-02-15,9950,10100,9770,9840,170314,-1.6
2022-02-16,10100,10100,9980,10000,114330,1.6260162601626018
2022-02-17,10000,10250,9800,10050,213228,0.5
2022-02-18,9950,10150,9880,10150,114799,0.9950248756218906
2022-02-21,10000,10300,9900,10200,134873,0.49261083743842365
2022-02-22,9960,10100,9960,9990,109669,-2.0588235294117645
2022-02-23,10050,10450,10000,10400,221085,4.1041041041041035
2022-02-24,10350,10450,10000,10100,154701,-2.8846153846153846
2022-02-25,10350,10400,10150,10300,149784,1.9801980198019802
2022-02-28,10300,10700,10150,10450,161342,1.4563106796116505
2022-03-02,10350,11000,10350,10850,296596,3.827751196172249
2022-03-03,11100,11100,10800,10850,191128,0.0
2022-03-04,10850,11200,10850,11150,278153,2.7649769585253456
2022-03-07,11000,11350,10650,10650,361968,-4.484304932735426
2022-03-08,10500,10600,10250,10250,302992,-3.755868544600939
2022-03-10,10450,10800,10400,10750,223001,4.878048780487805
2022-03-11,10650,10800,10550,10700,121743,-0.46511627906976744
2022-03-14,10750,11250,10600,10750,310830,0.46728971962616817
2022-03-15,10600,10750,10400,10500,189681,-2.3255813953488373
2022-03-16,10650,10800,10500,10750,134867,2.380952380952381
2022-03-17,11000,11000,10800,10800,172180,0.46511627906976744
2022-03-18,11100,11500,11000,11150,633172,3.2407407407407405
2022-03-21,11200,11450,11150,11200,224448,0.4484304932735426
2022-03-22,11250,11450,11200,11300,221546,0.8928571428571428
2022-03-23,11700,12100,11600,11750,1109229,3.982300884955752
2022-03-24,11700,11700,11250,11300,432309,-3.829787234042553
2022-03-25,11400,11400,11050,11150,250626,-1.3274336283185841
2022-03-28,11200,11300,10950,11200,201909,0.4484304932735426
2022-03-29,11150,11300,11100,11150,147590,-0.4464285714285714
2022-03-30,11300,11350,11150,11150,132575,0.0
2022-03-31,11100,11300,11050,11250,158260,0.8968609865470852
2022-04-01,11100,11200,11000,11050,156913,-1.7777777777777777
2022-04-04,11050,11150,10950,11100,111321,0.4524886877828055
2022-04-05,11100,11150,10950,11050,154359,-0.45045045045045046
2022-04-06,10950,12600,10900,12600,1171935,14.027149321266968
2022-04-07,16350,16350,14000,16350,29483375,29.761904761904763
2022-04-08,15900,18050,15600,15750,32326816,-3.669724770642202
2022-04-11,16300,17050,15250,15950,13974609,1.2698412698412698
2022-04-12,15550,17700,15350,17700,16243704,10.9717868338558
2022-04-13,19150,19550,17500,17700,17320095,0.0
2022-04-14,17150,18500,16750,17200,10325087,-2.824858757062147
2022-04-15,18100,19800,17400,18200,25109139,5.813953488372093
2022-04-18,18200,18500,17500,17550,4177515,-3.571428571428571
2022-04-19,18050,19750,17950,18750,17939044,6.837606837606838
2022-04-20,18600,24350,18450,24350,25869227,29.86666666666667
2022-04-21,23800,25900,23300,24300,23064988,-0.20533880903490762
2022-04-22,23300,24750,22950,23650,7252066,-2.674897119341564
2022-04-25,23200,24750,22700,23950,8769260,1.2684989429175475
2022-04-26,23550,24250,23050,23700,6080376,-1.0438413361169103
2022-04-27,23300,25600,23000,24100,10396366,1.6877637130801686
2022-04-28,24250,25500,21850,22250,9832550,-7.676348547717843
2022-04-29,23300,26200,22000,24650,28041489,10.786516853932584
2022-05-02,24200,24650,23600,23600,4879976,-4.259634888438134
2022-05-03,24550,24800,22350,23000,10917150,-2.5423728813559325
2022-05-04,22550,23300,21100,21450,6464631,-6.739130434782608
2022-05-06,22000,23150,21050,21800,9260266,1.6317016317016315
2022-05-09,21150,22000,20650,21200,6104249,-2.7522935779816518
2022-05-10,21150,23350,21150,21850,15695219,3.0660377358490565
2022-05-11,21500,22300,19400,21200,10666437,-2.9748283752860414
2022-05-12,20900,23450,20500,21800,27707722,2.8301886792452833
2022-05-13,21250,23000,17550,17850,20960674,-18.11926605504587
2022-05-16,18200,18450,16700,17850,5605689,0.0
2022-05-17,17850,19100,17550,17650,7007609,-1.1204481792717087
2022-05-18,17400,17800,17000,17250,3430055,-2.26628895184136
2022-05-19,17550,18100,16700,16700,4491330,-3.1884057971014492
2022-05-20,17000,17200,16750,16900,2233294,1.1976047904191618
2022-05-23,16900,17200,16350,16600,2298389,-1.7751479289940828
2022-05-24,16600,17300,16500,16650,2682897,0.30120481927710846
2022-05-25,16600,16850,16350,16400,1457442,-1.5015015015015014
2022-05-26,16550,17650,16400,17350,3671818,5.7926829268292686
2022-05-27,17450,17600,16700,16950,2079028,-2.3054755043227666
2022-05-30,17050,17200,16750,17000,1093203,0.2949852507374631
2022-05-31,17250,17650,17000,17150,1662725,0.8823529411764706
2022-06-02,17050,17650,17050,17350,1395527,1.1661807580174928
2022-06-03,17400,17400,16750,16900,1316153,-2.5936599423631126
2022-06-07,17200,17850,17050,17250,2719818,2.0710059171597637
2022-06-08,17250,17300,16750,16800,1172435,-2.608695652173913
2022-06-09,16500,17650,16500,17250,3762838,2.6785714285714284
2022-06-10,17100,18200,17000,17050,4254999,-1.1594202898550725
2022-06-13,16800,16850,15550,15600,1968918,-8.504398826979472
2022-06-14,15000,15900,14950,15500,1854125,-0.641025641025641
2022-06-15,15200,15800,14750,15500,2406895,0.0
2022-06-16,15400,15900,15300,15350,1614897,-0.967741935483871
2022-06-17,14850,15400,14600,15200,1014544,-0.9771986970684038
2022-06-20,15300,15850,14850,14900,1629901,-1.9736842105263157
2022-06-21,14900,16250,14850,15650,3148758,5.033557046979865
2022-06-22,15800,16350,15550,15750,2211119,0.6389776357827476
2022-06-23,15800,15900,13500,14700,4554811,-6.666666666666667
2022-06-24,14450,16400,14400,15700,5886226,6.802721088435375
2022-06-27,16150,17500,15750,17350,4054143,10.509554140127388
2022-06-28,17850,18000,15650,15950,4435132,-8.069164265129682
2022-06-29,15500,15550,14000,14000,2945236,-12.225705329153605
2022-06-30,13800,14350,13300,13300,2126914,-5.0
2022-07-01,13300,13650,12900,13000,1482548,-2.2556390977443606
2022-07-04,13050,13350,12750,13000,944667,0.0
2022-07-05,13050,13550,12900,13350,910750,2.6923076923076925
2022-07-06,13350,13400,12500,12600,1230169,-5.617977528089887
2022-07-07,12800,13000,12700,12750,677690,1.1904761904761905
2022-07-08,12950,13850,12900,13150,2018109,3.1372549019607843
2022-07-11,13200,13450,12900,12900,718033,-1.9011406844106464
2022-07-12,12700,13000,12200,12350,956481,-4.263565891472868
2022-07-13,12250,12650,12200,12400,594763,0.4048582995951417
2022-07-14,12200,12750,12200,12600,649045,1.6129032258064515
2022-07-15,12650,12700,12000,12200,698279,-3.1746031746031744
2022-07-18,12400,12600,12300,12500,499316,2.459016393442623
2022-07-19,12500,12750,12350,12550,476257,0.4
2022-07-20,12900,13050,12600,12750,574238,1.593625498007968
2022-07-21,12750,12750,12500,12600,397576,-1.1764705882352942
2022-07-22,12550,12700,12100,12150,627229,-3.571428571428571
2022-07-25,12100,12400,11900,12100,531615,-0.411522633744856
2022-07-26,12050,12200,12000,12150,367223,0.4132231404958678
2022-07-27,12200,12300,11900,12000,488270,-1.2345679012345678
2022-07-28,12150,12750,12050,12100,1850246,0.8333333333333334
2022-07-29,12200,12450,12100,12250,467832,1.2396694214876034
2022-08-01,12350,12750,12300,12550,657551,2.4489795918367347
2022-08-02,12600,12700,12150,12250,527670,-2.3904382470119523
2022-08-03,12250,12350,12050,12250,289835,0.0
2022-08-04,12400,12450,12100,12150,356276,-0.8163265306122449
2022-08-05,12200,12450,12200,12300,295482,1.2345679012345678
2022-08-08,12400,12500,12200,12400,368734,0.8130081300813009
2022-08-09,12500,12650,12150,12250,480988,-1.2096774193548387
2022-08-10,12250,13350,12150,12500,1558036,2.0408163265306123
2022-08-11,12650,12850,12550,12750,588713,2.0
2022-08-12,12800,13000,12550,12750,619172,0.0
2022-08-16,13050,13450,12900,12900,1451195,1.1764705882352942
2022-08-17,12900,13050,12600,12600,555100,-2.3255813953488373
2022-08-18,12550,12700,12450,12550,385001,-0.3968253968253968
2022-08-19,12550,12700,12350,12400,321242,-1.1952191235059761
2022-08-22,12650,13150,12200,12250,1070339,-1.2096774193548387
2022-08-23,12050,12250,11650,11800,805912,-3.6734693877551026
2022-08-24,11850,13350,11850,12850,3778556,8.898305084745763
2022-08-25,12800,13350,12700,13200,1679776,2.7237354085603114
2022-08-26,13500,13900,13250,13500,2887054,2.272727272727273
2022-08-29,14000,14600,13050,13150,4803717,-2.5925925925925926
2022-08-30,13100,13350,12550,12650,1551837,-3.802281368821293
2022-08-31,12600,12900,12250,12550,985591,-0.7905138339920948
2022-09-01,12100,12200,10950,11000,10489686,-12.350597609561753
2022-09-02,11200,11350,10400,10500,2298464,-4.545454545454546
2022-09-05,10450,10600,10100,10250,1553315,-2.380952380952381
2022-09-06,10250,10350,9980,10050,1601609,-1.951219512195122
2022-09-07,10050,10200,9710,9740,1578014,-3.084577114427861
2022-09-08,9880,10100,9870,10000,991359,2.6694045174537986
2022-09-13,10350,10700,10150,10600,1779712,6.0
2022-09-14,10200,10700,10050,10550,1193129,-0.4716981132075472
2022-09-15,10600,10650,10200,10300,922319,-2.3696682464454977
2022-09-16,10200,10550,10150,10150,753557,-1.4563106796116505
2022-09-19,10100,10250,9750,9830,928769,-3.152709359605911
2022-09-20,9830,10100,9830,9890,634063,0.6103763987792472
2022-09-21,9820,9970,9630,9700,735245,-1.9211324570273005
2022-09-22,9530,9640,9380,9590,788771,-1.134020618556701
2022-09-23,9490,10200,9200,9390,2379275,-2.0855057351407713
2022-09-26,9220,9340,8760,8800,1349788,-6.283280085197019
2022-09-27,8680,8920,8570,8810,892671,0.11363636363636363
2022-09-28,8750,8920,8320,8450,902539,-4.0862656072644725
2022-09-29,8520,8800,8450,8460,713984,0.1183431952662722
2022-09-30,8260,8410,8210,8280,688456,-2.127659574468085
2022-10-04,8410,8670,8410,8670,768770,4.710144927536232
2022-10-05,8780,8850,8400,8540,600585,-1.4994232987312572
2022-10-06,8540,8740,8540,8700,553524,1.873536299765808
2022-10-07,8750,8790,8530,8530,542386,-1.9540229885057472
2022-10-11,8310,8410,8030,8100,689764,-5.041031652989449
2022-10-12,8010,8190,7910,8100,476916,0.0
2022-10-13,8010,8090,7740,7780,651359,-3.950617283950617
2022-10-14,7940,8120,7890,8060,459035,3.5989717223650386
2022-10-17,7850,8110,7780,8080,518059,0.24813895781637718
2022-10-18,8420,8540,8090,8250,1349555,2.103960396039604
2022-10-19,8260,8450,8090,8110,1449057,-1.6969696969696972
2022-10-20,8050,8180,7890,8030,464689,-0.9864364981504316
2022-10-21,7960,7970,7810,7820,391338,-2.6151930261519305
2022-10-24,7960,8130,7920,7950,366982,1.6624040920716114
2022-10-25,7960,8000,7720,7720,525436,-2.8930817610062896
2022-10-26,7780,7790,7600,7600,448176,-1.5544041450777202
2022-10-27,7620,7810,7620,7780,363404,2.368421052631579
2022-10-28,7730,7840,7650,7660,323455,-1.5424164524421593
2022-10-31,7750,7960,7570,7770,1290227,1.4360313315926894
2022-11-01,7800,8090,7760,8060,801852,3.7323037323037322
2022-11-02,8110,8420,8040,8200,1361875,1.7369727047146404
2022-11-03,7950,8190,7900,8120,433761,-0.975609756097561
2022-11-04,8080,8390,8050,8330,701991,2.586206896551724
2022-11-07,8350,8630,8290,8530,710443,2.4009603841536618
2022-11-08,8650,8770,8570,8660,667814,1.5240328253223916
2022-11-09,8730,8850,8660,8750,544328,1.0392609699769053
2022-11-10,8700,8820,8570,8680,505860,-0.8
2022-11-11,8900,8970,8790,8950,673520,3.110599078341014
2022-11-14,9050,9270,8950,9060,770779,1.2290502793296088
2022-11-15,9010,9260,8960,9260,485569,2.207505518763797
2022-11-16,9350,9350,9030,9260,547039,0.0
2022-11-17,9300,9300,9020,9060,374767,-2.159827213822894
2022-11-18,9030,9280,9020,9140,366324,0.8830022075055187
2022-11-21,9150,9230,8950,8970,451718,-1.8599562363238513
2022-11-22,8910,9120,8910,8960,388987,-0.11148272017837235
2022-11-23,9020,9340,9000,9010,770366,0.5580357142857143
2022-11-24,9110,9480,9060,9140,997087,1.4428412874583796
2022-11-25,9150,9300,9080,9220,371699,0.87527352297593
2022-11-28,9220,9220,8830,8860,534786,-3.9045553145336225
2022-11-29,8810,9070,8810,9070,247321,2.3702031602708806
2022-11-30,8990,9270,8960,9070,519135,0.0
2022-12-01,9180,9290,9080,9140,346992,0.7717750826901874
2022-12-02,9100,9140,8870,8900,347518,-2.62582056892779
2022-12-05,8900,9130,8820,8990,320038,1.0112359550561798
2022-12-06,8890,8960,8590,8620,524267,-4.115684093437152
2022-12-07,8600,8630,8420,8580,260723,-0.46403712296983757
2022-12-08,8580,8590,8240,8480,557955,-1.1655011655011656
