date,open,high,low,close,volume,change_rate
2021-02-16,16401,16401,16220,16241,10991,-0.7334515005195281
2021-02-17,16260,16340,16180,16281,16609,0.246290253063235
2021-02-18,16260,16461,16020,16161,51764,-0.7370554634236226
2021-02-19,16100,16200,16020,16121,16739,-0.24750943629725883
2021-02-22,16120,16180,15980,16121,12564,0.0
2021-02-23,16200,16200,16000,16061,9398,-0.3721853483034551
2021-02-24,16040,16140,15960,15960,17882,-0.6288524998443434
2021-02-25,16040,16080,15960,16081,5039,0.7581453634085213
2021-02-26,15820,15980,15740,15880,22167,-1.2499222685156397
2021-03-02,15940,16020,15640,15940,9987,0.3778337531486146
2021-03-03,15640,15920,15640,15840,31225,-0.6273525721455459
2021-03-04,15820,16300,15760,16041,11266,1.268939393939394
2021-03-05,15980,16160,15620,16141,11630,0.6234025310142759
2021-03-08,16160,17762,16080,16541,170506,2.4781612043863452
2021-03-09,16541,16641,16100,16221,75428,-1.9345867843540292
2021-03-10,16381,16381,16140,16301,30061,0.49318784291967205
2021-03-11,16441,16841,16200,16241,44098,-0.3680755781853874
2021-03-12,16240,16441,16200,16341,14197,0.6157256326580876
2021-03-15,16340,16561,16240,16481,22995,0.8567407135426228
2021-03-16,16501,16621,16381,16501,15785,0.12135185971725015
2021-03-17,16601,16821,16421,16581,19006,0.4848191018726138
2021-03-18,16581,16601,16481,16561,8824,-0.12061998673180145
2021-03-19,16441,16621,16240,16421,13942,-0.8453595797355231
2021-03-22,16381,16501,16300,16321,10107,-0.608976310821509
2021-03-23,16381,16381,16200,16221,14282,-0.6127075546841493
2021-03-24,16160,16521,16160,16281,18906,0.369890882189754
2021-03-25,16280,16521,16260,16461,15126,1.105583195135434
2021-03-26,16481,16661,16401,16421,10352,-0.24299860275803414
2021-03-29,16501,16621,16360,16381,16349,-0.24359052432860362
2021-03-30,16441,16521,16320,16481,14766,0.6104633416763323
2021-03-31,16481,16541,16360,16441,7111,-0.2427037194345003
2021-04-01,16441,16461,16360,16441,9143,0.0
2021-04-02,16461,16481,16360,16381,12519,-0.36494130527340185
2021-04-05,16461,16481,16360,16421,6417,0.2441853366705329
2021-04-06,16421,16481,16360,16421,4959,0.0
2021-04-07,16421,16701,16360,16561,19745,0.8525668351501127
2021-04-08,16561,16601,16441,16581,11600,0.1207656542479319
2021-04-09,16621,16821,16481,16701,17383,0.7237199203908087
2021-04-12,16741,17182,16661,17062,52038,2.1615472127417523
2021-04-13,17081,17602,16841,17042,38615,-0.11721955222131053
2021-04-14,17041,17041,16861,16982,15735,-0.3520713531275672
2021-04-15,16981,17101,16821,16822,15086,-0.9421740666588152
2021-04-16,16821,16961,16741,16842,14112,0.11889192723814053
2021-04-19,17162,17202,16821,17102,31175,1.5437596484978031
2021-04-20,17101,17642,16901,17342,56737,1.4033446380540289
2021-04-21,17342,17502,17061,17282,39335,-0.34598085572598314
2021-04-22,17282,17542,17242,17302,38965,0.1157273463719477
2021-04-23,17302,17422,17162,17282,11965,-0.11559357299734134
2021-04-26,17422,17442,17182,17402,22441,0.6943640782316861
2021-04-27,17482,17482,17202,17322,28953,-0.4597172738765659
2021-04-28,17282,17422,16981,17222,23555,-0.5773005426625101
2021-04-29,17222,17222,16821,16842,36408,-2.206480083613982
2021-04-30,16841,17021,16721,16882,24419,0.23750148438427737
2021-05-03,16881,16941,16761,16842,14916,-0.2369387513327805
2021-05-04,16741,16821,16641,16822,13852,-0.11875074219213869
2021-05-06,16821,18683,16701,17222,153093,2.3778385447628105
2021-05-07,17222,17882,17222,17843,66639,3.605852978748113
2021-05-10,18023,18023,17622,17723,28394,-0.6725326458555175
2021-05-11,17722,17722,17422,17643,17403,-0.4513908480505558
2021-05-12,17642,17722,17342,17643,45052,0.0
2021-05-13,17462,17542,17322,17502,13458,-0.7991838122768236
2021-05-14,17462,18243,17442,18203,113170,4.005256542109473
2021-05-17,18223,18423,17822,18043,44783,-0.8789759929681921
2021-05-18,18023,18023,17582,17843,29148,-1.1084631158898188
2021-05-20,17722,17802,17362,17422,32773,-2.359468699209774
2021-05-21,17422,17422,17041,17242,27874,-1.0331764435770865
2021-05-24,17242,17442,17061,17402,18596,0.9279665932026446
2021-05-25,17442,17462,17242,17442,11051,0.22985863693828296
2021-05-26,17442,17482,17262,17422,10556,-0.11466574934067195
2021-05-27,17842,18523,17542,17623,106393,1.1537136953277465
2021-05-28,17662,17822,17322,17583,21268,-0.22697611076434204
2021-05-31,17482,17682,17482,17663,15156,0.45498492862423934
2021-06-01,17622,17762,17542,17723,11640,0.33969314386004645
2021-06-02,17922,18063,17762,17983,31010,1.4670202561643062
2021-06-03,18083,18083,17822,18003,20109,0.11121614858477451
2021-06-04,18023,18123,17722,17983,20893,-0.11109259567849802
2021-06-07,18123,18123,17702,17923,22931,-0.3336484457543235
2021-06-08,17922,17922,17722,17823,14252,-0.5579423087652736
2021-06-09,17822,17822,17422,17623,23055,-1.1221455422768332
2021-06-10,17622,17702,17462,17522,7021,-0.5731146796799637
2021-06-11,17642,17642,17402,17583,8929,0.34813377468325535
2021-06-14,17562,17622,17182,17242,40902,-1.93937325826082
2021-06-15,17342,17382,17202,17302,17298,0.34798747245099176
2021-06-16,17402,17402,17182,17262,21103,-0.23118714599468268
2021-06-17,17262,17282,17162,17202,13523,-0.3475842891901286
2021-06-18,17262,17282,17141,17222,9243,0.11626555051738169
2021-06-21,17222,17222,16961,17022,17647,-1.1613053071652537
2021-06-22,17121,17162,17001,17062,9213,0.23499001292445074
2021-06-23,17081,17081,16901,17002,20893,-0.35165865666393153
2021-06-24,16941,17162,16921,17162,16309,0.9410657569697682
2021-06-25,17121,17422,17121,17362,21233,1.1653653420347279
2021-06-28,17482,17482,17262,17282,13403,-0.46077640824789773
2021-06-29,17282,17322,17162,17222,12774,-0.34718203911584306
2021-06-30,17302,17302,17061,17182,14996,-0.23226106143305075
2021-07-01,17302,17302,17021,17082,9992,-0.5820044232336166
2021-07-02,17141,17182,16861,17082,26836,0.0
2021-07-05,17061,17262,16941,17082,22476,0.0
2021-07-06,17081,17101,16961,17042,7540,-0.23416461772626157
2021-07-07,17121,17121,16921,17062,15071,0.11735711770918907
2021-07-08,17061,17061,16841,16982,17323,-0.4688782088852421
2021-07-09,16961,16961,16621,16721,28084,-1.5369214462371923
2021-07-12,16721,16921,16641,16641,16534,-0.47844028467196936
2021-07-13,16641,16761,16601,16721,6791,0.4807403401237907
2021-07-14,16861,17041,16661,16882,11096,0.9628610729023385
2021-07-15,16881,16881,16761,16862,8988,-0.11846937566639025
2021-07-16,16861,16861,16721,16721,9942,-0.8361997390582375
2021-07-19,16701,16781,16601,16741,13448,0.11961007116799234
2021-07-20,16581,16681,16501,16601,13588,-0.8362702347530017
2021-07-21,16601,16621,16501,16541,9623,-0.361424010601771
2021-07-22,16541,16641,16461,16541,13223,0.0
2021-07-23,16701,16701,16501,16541,5723,0.0
2021-07-26,16541,16621,16481,16521,4734,-0.12091167402212682
2021-07-27,16521,16601,16381,16521,12060,0.0
2021-07-28,16441,16501,16381,16421,7725,-0.6052902366684826
2021-07-29,16441,16521,16381,16521,4744,0.608976310821509
2021-07-30,16521,16621,16401,16441,7965,-0.484232189334786
2021-08-02,16401,16581,16360,16541,4524,0.6082355087890031
2021-08-03,16581,16641,16501,16621,8175,0.4836466960885073
2021-08-04,16621,16661,16521,16581,3121,-0.24065940677456232
2021-08-05,16541,16701,16521,16661,8115,0.4824799469272058
2021-08-06,16661,16661,16521,16561,5308,-0.6002040693835904
2021-08-09,16761,16761,16521,16561,8924,0.0
2021-08-10,16641,16641,16461,16561,8259,0.0
2021-08-11,16461,16581,16461,16561,8209,0.0
2021-08-12,16481,16581,16461,16481,3391,-0.4830626169917276
2021-08-13,16481,16621,16240,16321,9053,-0.9708148777380012
2021-08-17,16240,16360,16000,16041,16868,-1.7155811531156178
2021-08-18,16000,16280,16000,16201,13303,0.9974440496228415
2021-08-19,16060,16220,15840,15840,14436,-2.228257514968212
2021-08-20,16000,16100,15640,15740,25832,-0.6313131313131313
2021-08-23,15740,15980,15740,15980,10357,1.5247776365946633
2021-08-24,16020,16381,15920,16241,11261,1.6332916145181477
2021-08-25,16260,16320,16040,16201,5318,-0.246290253063235
2021-08-26,16200,16200,16020,16041,2082,-0.9875933584346646
2021-08-27,16120,16360,16060,16161,3281,0.7480830372171311
2021-08-30,16160,16381,16020,16041,4804,-0.7425283088917765
2021-08-31,16060,16120,16020,16121,4464,0.49872202481142075
2021-09-01,16040,16220,16040,16181,4235,0.3721853483034551
2021-09-02,16260,16260,16160,16201,1708,0.12360175514492305
2021-09-03,16280,16360,16200,16221,4165,0.12344916980433307
2021-09-06,16441,16441,16160,16261,2422,0.24659392145983602
2021-09-07,16280,16401,16180,16261,2941,0.0
2021-09-08,16381,16401,16080,16161,10312,-0.6149683291310498
2021-09-09,16160,16180,15940,15940,14237,-1.3674896355423551
2021-09-10,15980,16060,15900,16041,5668,0.6336260978670013
2021-09-13,16020,16120,15820,16121,18267,0.49872202481142075
2021-09-14,16020,16280,15960,16221,11345,0.6203089138390918
2021-09-15,16220,16340,16060,16321,1074,0.61648480364959
2021-09-16,16340,16340,16020,16061,7425,-1.5930396421787882
2021-09-17,16060,16120,16020,16041,2771,-0.12452524749392939
2021-09-23,16040,16040,15960,15980,3790,-0.3802755439187083
2021-09-24,16000,16140,15920,16141,4564,1.0075093867334168
2021-09-27,16140,16140,15960,16041,8120,-0.6195403010965863
2021-09-28,15940,16080,15860,15940,11630,-0.6296365563244186
2021-09-29,15800,15980,15760,15960,6906,0.12547051442910914
2021-09-30,15980,16000,15700,15880,4539,-0.5012531328320802
2021-10-01,15940,15940,15680,15760,9518,-0.7556675062972292
2021-10-05,15940,15940,15419,15520,26097,-1.5228426395939088
2021-10-06,15660,15740,15499,15580,8219,0.3865979381443299
2021-10-07,15579,15820,15559,15680,5039,0.6418485237483954
2021-10-08,15720,15900,15620,15840,4215,1.0204081632653061
2021-10-12,15840,15840,15680,15800,2961,-0.25252525252525254
2021-10-13,15660,15940,15660,15780,25038,-0.12658227848101267
2021-10-14,15780,15920,15740,15840,7560,0.38022813688212925
2021-10-15,15800,15920,15780,15860,1478,0.12626262626262627
2021-10-18,15920,15980,15660,15880,3735,0.12610340479192939
2021-10-19,15880,15900,15800,15860,1039,-0.12594458438287154
2021-10-20,15900,15920,15780,15780,4719,-0.5044136191677175
2021-10-21,15720,15820,15720,15780,2736,0.0
2021-10-22,15700,15860,15680,15760,3735,-0.12674271229404308
2021-10-25,15700,15740,15660,15720,1553,-0.25380710659898476
2021-10-26,15680,15740,15660,15720,2237,0.0
2021-10-27,15740,15760,15640,15680,3645,-0.2544529262086514
2021-10-28,15720,15720,15579,15640,3466,-0.25510204081632654
2021-10-29,15600,15740,15359,15500,3146,-0.8951406649616368
2021-11-01,15539,15780,15379,15460,5039,-0.25806451612903225
2021-11-02,15479,15700,15419,15460,8884,0.0
2021-11-03,15479,15499,15299,15320,5039,-0.9055627425614489
2021-11-04,15379,15399,15199,15300,10931,-0.13054830287206268
2021-11-05,15239,15399,15199,15360,6097,0.39215686274509803
2021-11-08,15359,15559,14939,15139,17647,-1.4388020833333333
2021-11-09,15159,15259,15139,15240,375,0.6671510667811613
2021-11-10,15299,15299,15019,15179,1618,-0.400262467191601
2021-11-11,15179,15179,14959,14959,5113,-1.4493708412938928
2021-11-12,15019,15179,14979,14999,1353,0.2673975533123872
2021-11-15,15019,15139,15019,15059,979,0.400026668444563
2021-11-16,15059,15059,14959,15039,4519,-0.13281094362175444
2021-11-17,14999,15019,14939,14939,11216,-0.6649378283130527
2021-11-18,14939,14959,14879,14919,2851,-0.13387776959635853
2021-11-19,14899,14919,14818,14899,4389,-0.13405724244252296
2021-11-22,14758,14939,14758,14799,3321,-0.6711859856366199
2021-11-23,14839,14839,14758,14759,2002,-0.2702885330089871
2021-11-24,14718,14778,14538,14599,14896,-1.0840842875533572
2021-11-25,14598,14638,14558,14599,1253,0.0
2021-11-26,14558,14738,14538,14619,2577,0.13699568463593398
2021-11-29,14618,14618,14218,14298,8364,-2.19577262466653
2021-11-30,14398,14398,14118,14258,4314,-0.27975940691005735
2021-12-01,14218,14438,14158,14418,3496,1.1221770234254453
2021-12-02,14538,14538,14238,14459,3361,0.2843667637675128
2021-12-03,14618,14618,14418,14519,1593,0.414966456878069
2021-12-06,14518,14638,14438,14619,2437,0.688752668916592
2021-12-07,14618,14658,14558,14619,2652,0.0
2021-12-08,14678,14818,14578,14719,1873,0.6840413160954921
2021-12-09,14638,14778,14578,14579,3196,-0.9511515727970651
2021-12-10,14698,14698,14618,14639,1104,0.41155086082721726
2021-12-13,14718,14979,14618,14679,2102,0.27324270783523463
2021-12-14,14758,14818,14658,14819,1883,0.9537434430138292
2021-12-15,14818,14859,14698,14799,3855,-0.134961873270801
2021-12-16,14738,14919,14738,14879,2627,0.5405770660179742
2021-12-17,14879,14899,14778,14899,1313,0.1344176355937899
2021-12-20,14758,14899,14638,14639,3276,-1.7450835626552117
2021-12-21,14638,14798,14638,14759,689,0.8197281235057039
2021-12-22,14778,14859,14698,14819,1104,0.40653160783250897
2021-12-23,14818,14979,14758,14899,2692,0.539847493083204
2021-12-24,14959,14959,14738,14899,4844,0.0
2021-12-27,14959,15139,14558,14919,64193,0.134237197127324
2021-12-28,14879,15059,14658,14819,12304,-0.6702862122126149
2021-12-29,14818,14919,14638,14879,4759,0.404885619812403
2021-12-30,14818,14818,14658,14779,2861,-0.6720881779689495
2022-01-03,14658,14778,14638,14779,3615,0.0
2022-01-04,14798,14919,14698,14799,3236,0.13532715339332838
2022-01-05,14798,14879,14638,14719,2492,-0.5405770660179742
2022-01-06,14718,14939,14618,14659,2517,-0.40763638834159927
2022-01-07,14798,14798,14598,14619,5698,-0.27286990927075516
2022-01-10,14778,15019,14618,14979,10487,2.462548737943772
2022-01-11,14959,15099,14778,14979,3446,0.0
2022-01-12,14979,15519,14778,15340,27854,2.4100407236798183
2022-01-13,15359,15359,15139,15179,2207,-1.0495436766623207
2022-01-14,15079,15359,15039,15260,2781,0.5336319915672969
2022-01-17,15119,15279,14979,15260,9548,0.0
2022-01-18,15199,15459,15019,15380,5198,0.7863695937090431
2022-01-19,15379,15519,15219,15320,1933,-0.3901170351105332
2022-01-20,15399,15399,15159,15320,574,0.0
2022-01-21,15319,15399,15179,15360,1788,0.26109660574412535
2022-01-24,15359,15359,14678,14879,6032,-3.131510416666667
2022-01-25,14919,15119,14518,14719,1813,-1.0753410847503193
2022-01-26,14718,14718,14418,14418,14062,-2.0449758815136896
2022-01-27,14358,14518,13797,13798,11595,-4.300180330142877
2022-01-28,14258,14678,14058,14519,2122,5.225394984780403
2022-02-03,14418,14598,14418,14539,2607,0.13775053378331842
2022-02-04,14538,14598,14378,14539,884,0.0
2022-02-07,14538,14638,14438,14639,1663,0.6878052135635188
2022-02-08,14618,14698,14518,14619,1178,-0.13662135391761732
2022-02-09,14798,14798,14598,14739,709,0.8208495793145907
2022-02-10,15219,15820,14939,15540,28074,5.4345613677997155
2022-02-11,15539,15840,15539,15780,12005,1.5444015444015444
2022-02-14,15820,16320,15780,16081,37876,1.9074778200253484
2022-02-15,16220,16581,16080,16361,39704,1.7411852496735276
2022-02-16,16521,16541,16240,16401,36653,0.24448383350650937
2022-02-17,16421,16541,16260,16481,35509,0.48777513566245956
2022-02-18,16441,16561,16300,16521,36039,0.2427037194345003
2022-02-21,16521,16701,16360,16641,40438,0.7263482840021791
2022-02-22,16641,16721,16481,16581,32099,-0.360555255092843
2022-02-23,16581,16641,16521,16561,31440,-0.12061998673180145
2022-02-24,16561,16641,16260,16261,31120,-1.8114848137189783
2022-02-25,16300,16501,16300,16401,11935,0.8609556607834696
2022-02-28,16421,16501,16340,16421,28818,0.12194378391561489
2022-03-02,16320,16441,16320,16341,854,-0.48718104865720724
2022-03-03,16280,16360,16020,16181,6656,-0.9791322440487119
2022-03-04,16160,16160,15780,16041,7111,-0.8652122860144613
2022-03-07,16000,16000,15600,15720,5283,-2.0011221245558257
2022-03-08,15720,15880,15239,15320,12065,-2.5445292620865136
2022-03-10,15339,15700,15339,15660,2517,2.219321148825065
2022-03-11,15720,15720,15479,15540,2392,-0.7662835249042145
2022-03-14,15860,15860,15559,15620,1453,0.5148005148005148
2022-03-15,15640,15780,15620,15680,1923,0.3841229193341869
2022-03-16,15700,16000,15700,15980,2722,1.913265306122449
2022-03-17,16060,16060,15900,16041,1114,0.38172715894868586
2022-03-18,16120,16120,15940,15940,1308,-0.6296365563244186
2022-03-21,16140,16140,15940,16021,1493,0.508155583437892
2022-03-22,15840,16020,15800,15940,2377,-0.5055864178266026
2022-03-23,15880,16100,15880,16021,1618,0.508155583437892
2022-03-24,15980,15980,15840,15860,1308,-1.0049310280257162
2022-03-25,15820,16000,15820,15940,1883,0.5044136191677175
2022-03-28,15940,16020,15860,15980,1928,0.2509410288582183
2022-03-29,16020,16200,16020,16161,5533,1.1326658322903629
2022-03-30,16160,16200,15980,16021,734,-0.8662830270404058
2022-03-31,16160,16160,15820,15820,1049,-1.254603333125273
2022-04-01,15820,16280,15800,15860,1278,0.2528445006321113
2022-04-04,16120,16120,15860,16001,2257,0.8890290037831021
2022-04-05,16000,16100,15820,15960,3575,-0.256233985375914
2022-04-06,15960,15960,15860,15860,335,-0.6265664160401002
2022-04-07,15800,15900,15559,15560,3595,-1.8915510718789406
2022-04-08,15660,15660,15479,15480,1628,-0.5141388174807198
2022-04-11,15499,15599,15499,15560,574,0.516795865633075
2022-04-12,15680,15820,15479,15540,2297,-0.12853470437017994
2022-04-13,15539,16120,15539,15940,2547,2.574002574002574
2022-04-14,16020,16441,15940,16321,21622,2.3902132998745294
2022-04-15,16461,16561,16060,16501,19375,1.1028735984314686
2022-04-18,16421,17742,15660,16441,82744,-0.36361432640446034
2022-04-19,16360,16621,16260,16401,13952,-0.24329420351560122
2022-04-20,16721,16721,16421,16601,3316,1.2194378391561491
2022-04-21,16601,18043,16601,16962,93745,2.1745677971206554
2022-04-22,16961,17302,16781,17082,7101,0.7074637424831978
2022-04-25,17061,17081,16621,16922,11950,-0.9366584709050463
2022-04-26,16921,17162,16441,16721,26431,-1.1878028601820114
2022-04-27,16661,17121,16661,16741,26930,0.11961007116799234
2022-04-28,16621,17422,16621,17322,18926,3.4705214742249564
2022-04-29,17322,17322,16941,17022,13647,-1.7319016279875303
2022-05-02,17001,17322,16741,16982,9143,-0.23499001292445074
2022-05-03,16981,17222,16981,17142,34341,0.9421740666588152
2022-05-04,17141,17282,16821,17022,40099,-0.7000350017500875
2022-05-06,16961,16961,16661,16741,4414,-1.6508048407942664
2022-05-09,16781,16961,16481,16481,9208,-1.5530732931127171
2022-05-10,16421,16781,16220,16621,7690,0.8494630180207512
2022-05-11,16621,16801,16561,16621,3825,0.0
2022-05-12,16601,16601,16340,16441,8914,-1.0829673304855303
2022-05-13,16421,16701,16320,16621,1818,1.0948239158202056
2022-05-16,16561,16841,16561,16822,11710,1.2093135190421755
2022-05-17,16821,17382,16601,16741,25148,-0.4815123053144691
2022-05-18,16821,17021,16521,16521,11470,-1.3141389403261454
2022-05-19,16501,16501,16260,16381,3066,-0.8474063313358756
2022-05-20,16381,16561,16220,16361,5738,-0.12209266833526645
2022-05-23,16621,16621,16220,16221,3625,-0.8556934172727829
2022-05-24,16320,16320,15960,16121,2891,-0.61648480364959
2022-05-25,16220,16280,16060,16121,1533,0.0
2022-05-26,16381,16381,16080,16241,839,0.7443706966069102
2022-05-27,16240,16421,16020,16201,7001,-0.246290253063235
2022-05-30,16360,16701,16200,16481,13797,1.728288377260663
2022-05-31,16401,16681,16220,16521,7346,0.2427037194345003
2022-06-02,16521,16521,16100,16141,9418,-2.3001028993402337
2022-06-03,16401,16401,16140,16221,2542,0.4956322408772691
2022-06-07,16240,16340,16120,16201,2642,-0.12329696072991801
2022-06-08,16200,16320,16200,16281,409,0.4937966792173323
2022-06-09,16240,16320,16180,16281,779,0.0
2022-06-10,16280,16280,16000,16001,3041,-1.7197960813217863
2022-06-13,15860,16000,15660,15720,5423,-1.7561402412349227
2022-06-14,15359,15640,15219,15320,8030,-2.5445292620865136
2022-06-15,15259,15600,15019,15099,3116,-1.4425587467362924
2022-06-16,15119,15419,15079,15079,1977,-0.132459103251871
2022-06-17,14999,15419,14818,15179,4025,0.6631739505272233
2022-06-20,15159,15159,14458,14799,4479,-2.5034587258712695
2022-06-21,14859,14859,14618,14839,3381,0.2702885330089871
2022-06-22,14999,14999,14618,14799,6407,-0.26955994339241185
2022-06-23,14798,15559,14538,14739,8409,-0.4054327995134806
2022-06-24,14798,15559,14798,15220,2831,3.2634507090033247
2022-06-27,15039,15459,14979,15220,2537,0.0
2022-06-28,15199,15399,15099,15260,2736,0.2628120893561104
2022-06-29,15059,15439,15059,15420,3520,1.0484927916120577
2022-06-30,15519,15519,15319,15420,969,0.0
2022-07-01,15379,15459,15259,15420,1303,0.0
2022-07-04,15419,15579,15239,15520,1049,0.648508430609598
2022-07-05,15499,15720,15479,15680,1608,1.0309278350515463
2022-07-06,15680,15920,15319,15320,6522,-2.295918367346939
2022-07-07,15379,15419,15159,15420,2497,0.6527415143603132
2022-07-08,15339,15620,15319,15420,1154,0.0
2022-07-11,15479,15579,15399,15480,674,0.38910505836575876
2022-07-12,15459,15499,15239,15280,1333,-1.2919896640826873
2022-07-13,15259,15800,15259,15560,1982,1.832460732984293
2022-07-14,15620,15620,15239,15520,3780,-0.2570694087403599
2022-07-15,15359,15539,15299,15540,1678,0.12886597938144329
2022-07-18,15600,15760,15359,15620,2117,0.5148005148005148
2022-07-19,15700,15740,15579,15740,1263,0.7682458386683738
2022-07-20,15820,15960,15720,15860,2462,0.7623888182973316
2022-07-21,15940,15940,15800,15800,764,-0.37831021437578816
2022-07-22,15940,15940,15620,15760,4220,-0.25316455696202533
2022-07-25,15740,15760,15519,15620,2637,-0.8883248730964468
2022-07-26,15600,15600,15339,15520,4554,-0.6402048655569782
2022-07-27,15359,15519,15279,15480,3476,-0.25773195876288657
2022-07-28,15539,15980,15399,15580,2821,0.6459948320413437
2022-07-29,15579,15600,15459,15580,1982,0.0
2022-08-01,15579,15720,15479,15560,3620,-0.12836970474967907
2022-08-02,15539,15760,15299,15420,2667,-0.8997429305912596
2022-08-03,15419,15539,15319,15520,2552,0.648508430609598
2022-08-04,15579,15579,15399,15580,1398,0.3865979381443299
2022-08-05,15579,15720,15559,15580,3136,0.0
2022-08-08,15579,15760,15399,15640,2886,0.38510911424903727
2022-08-09,15579,15640,15559,15580,874,-0.3836317135549872
2022-08-10,15479,15579,15379,15460,2382,-0.7702182284980745
2022-08-11,15439,15579,15439,15580,1159,0.7761966364812419
2022-08-12,15559,15559,15439,15540,529,-0.25673940949935814
2022-08-16,15660,15820,15459,15820,8764,1.8018018018018018
2022-08-17,16000,16441,15660,15760,15041,-0.37926675094816686
2022-08-18,15740,15920,15579,15740,8219,-0.12690355329949238
2022-08-19,15740,16180,15620,16021,7950,1.7852604828462515
2022-08-22,16020,16100,15920,16041,5468,0.12483615254977841
2022-08-23,15960,16020,15880,16001,4434,-0.24936101240571037
2022-08-24,16000,16080,15940,15960,3166,-0.256233985375914
2022-08-25,16020,16120,15920,16041,14936,0.5075187969924813
2022-08-26,16020,16661,15940,16081,42266,0.24936101240571037
2022-08-29,15900,16120,15800,16021,5643,-0.37311112493004167
2022-08-30,15940,16020,15660,16021,3061,0.0
2022-08-31,16020,16020,15900,15920,1863,-0.630422570376381
2022-09-01,15920,16000,15880,15880,2067,-0.25125628140703515
2022-09-02,15920,18023,15920,17422,305553,9.710327455919396
2022-09-05,17522,22629,17522,22629,751056,29.887498565032715
2022-09-06,23630,28836,22428,24331,1664034,7.521322197180609
2022-09-07,23730,23830,20726,20927,413659,-13.990382639431179
2022-09-08,20926,21127,19665,20026,216028,-4.305442729488221
2022-09-13,20025,20125,18864,18884,194485,-5.702586637371417
2022-09-14,18603,20225,18363,19285,314177,2.1234907858504553
2022-09-15,19284,19304,18263,18504,117379,-4.049779621467462
2022-09-16,18343,20125,18343,19946,264920,7.792909641158668
2022-09-19,19925,21026,19244,19245,154462,-3.514489120625689
2022-09-20,19244,20225,18864,19205,83448,-0.20784619381657576
2022-09-21,18984,19785,18724,19485,54141,1.4579536579015882
2022-09-22,19284,25232,19104,25232,974739,29.49448293559148
2022-09-23,24231,27835,23630,24632,693630,-2.3779327837666457
2022-09-26,25332,27635,20726,21027,356378,-14.635433582331924
2022-09-27,21127,25032,20726,23530,561934,11.903742806867362
2022-09-28,23029,24331,21427,22028,222115,-6.383340416489587
2022-09-29,22228,24831,21427,23130,294232,5.002723806065008
2022-09-30,22629,24331,21427,21628,182855,-6.493731085170775
2022-10-04,21727,23730,21527,23430,125234,8.33179212132421
2022-10-05,24030,25632,22929,23330,224642,-0.42680324370465217
2022-10-06,23329,24231,23029,23330,105530,0.0
2022-10-07,23229,23930,21627,22429,100271,-3.861980282897557
2022-10-11,21627,22028,19985,20226,106533,-9.822105310089615
2022-10-12,19965,21928,19625,20226,126977,0.0
2022-10-13,20025,20626,19645,20326,62824,0.4944131316127756
2022-10-14,20426,21127,20225,20727,40328,1.972842664567549
2022-10-17,20726,21127,20326,20526,34371,-0.969749601968447
2022-10-18,20926,22729,20726,22028,108790,7.317548475104744
2022-10-19,22328,22328,21427,21528,41202,-2.2698383875068093
2022-10-20,21527,22128,21026,21828,35100,1.3935340022296545
2022-10-21,21827,23229,21026,21227,110513,-2.75334432838556
2022-10-24,21827,22128,21327,22028,31525,3.773496019220804
2022-10-25,22128,23029,21727,21728,46525,-1.3619030325040857
2022-10-26,21928,22028,21127,21227,32423,-2.3057805596465393
2022-10-27,21227,24030,21227,22529,117854,6.133697649220333
2022-10-28,22829,23730,22028,22529,88431,0.0
2022-10-31,22829,23029,21227,21327,61107,-5.335345554618492
2022-11-01,21427,21427,20125,20526,112101,-3.7558025038683356
2022-11-02,20326,20726,20005,20526,55229,0.0
2022-11-03,20125,20826,19825,20727,56717,0.9792458345513008
2022-11-04,20726,20726,19985,20226,32383,-2.4171370675929946
2022-11-07,20225,20326,19925,20026,21053,-0.9888262632255512
2022-11-08,20125,20125,19084,19725,48593,-1.5030460401478078
2022-11-09,19765,19925,19505,19785,35544,0.3041825095057034
2022-11-10,19765,19885,19084,19385,29242,-2.021733636593379
2022-11-11,19645,19685,19324,19385,28259,0.0
2022-11-14,19565,19705,19064,19565,22072,0.9285530049006964
2022-11-15,19865,20225,19645,19725,34096,0.8177868642984922
2022-11-16,19825,19825,19404,19505,11915,-1.1153358681875791
2022-11-17,19585,19865,19284,19305,13553,-1.0253781081773903
2022-11-18,19284,19605,19024,19445,25947,0.7252007252007252
2022-11-21,19444,19705,19204,19265,14197,-0.9256878374903574
2022-11-22,19264,19484,18744,18744,26301,-2.7043861925772124
2022-11-23,18724,18864,18603,18784,10711,0.21340162185232608
2022-11-24,18864,19004,18764,18784,5987,0.0
2022-11-25,18784,18844,18503,18744,15091,-0.21294718909710392
2022-11-28,18744,18824,17882,18043,28773,-3.7398634229620145
2022-11-29,17922,18523,17922,18283,24424,1.3301557390677825
2022-11-30,18083,18503,18083,18143,11770,-0.7657386643329869
2022-12-01,18223,18363,18103,18283,6557,0.7716474673427769
2022-12-02,18403,18403,18023,18123,11720,-0.8751299020948422
2022-12-05,18063,18383,18003,18243,23999,0.6621420294653203
2022-12-06,18083,18183,17902,17943,11390,-1.64446637066272
2022-12-07,17882,17882,17482,17643,20454,-1.6719612104999164
2022-12-08,17682,17682,17422,17603,15575,-0.22671881199342517
2022-12-09,17622,18223,17542,18103,12464,2.840424927569164
2022-12-12,18103,18904,17922,18564,35514,2.546539247638513
2022-12-13,18764,18764,18143,18604,14836,0.21547080370609784
