date,open,high,low,close,volume,change_rate
2023-01-25,8370,8370,8260,8290,10709,-0.8373205741626795
2023-01-26,8300,8380,8250,8380,3914,1.0856453558504222
2023-01-27,8360,8450,8310,8370,24407,-0.11933174224343676
2023-01-30,8350,8390,8300,8370,9977,0.0
2023-01-31,8340,8550,8340,8510,37976,1.6726403823178015
2023-02-01,8520,9340,8520,8990,94329,5.64042303172738
2023-02-02,9200,9300,8940,8940,60301,-0.5561735261401557
2023-02-03,8850,8850,8700,8700,25064,-2.684563758389262
2023-02-06,8630,8700,8530,8700,13269,0.0
2023-02-07,8650,9010,8650,9010,13979,3.5632183908045976
2023-02-08,9040,9050,8780,8790,11459,-2.4417314095449503
2023-02-09,8810,8880,8800,8800,6341,0.11376564277588168
2023-02-10,8740,8750,8620,8670,12889,-1.4772727272727273
2023-02-13,8670,8680,8600,8660,9079,-0.11534025374855825
2023-02-14,8660,8720,8660,8660,21172,0.0
2023-02-15,8690,8700,8500,8520,9064,-1.6166281755196306
2023-02-16,8600,8600,8520,8550,20812,0.35211267605633806
2023-02-17,8540,8660,8540,8650,45115,1.1695906432748537
2023-02-20,8700,8800,8700,8730,37730,0.9248554913294799
2023-02-21,8790,8790,8660,8660,25800,-0.8018327605956471
2023-02-22,8700,9000,8700,9000,28438,3.9260969976905313
2023-02-23,9110,9250,9040,9250,13701,2.7777777777777777
2023-02-24,9260,9380,9230,9300,18169,0.5405405405405406
2023-02-27,9340,9350,9300,9300,15934,0.0
2023-02-28,9360,9370,9320,9360,6694,0.6451612903225806
2023-03-02,9500,9500,9440,9470,13713,1.1752136752136753
2023-03-03,9500,11450,9500,10500,78355,10.876451953537487
2023-03-06,10500,12300,10500,12300,117588,17.142857142857142
2023-03-07,12380,12980,11720,12150,50724,-1.2195121951219512
2023-03-08,11700,11700,11280,11380,32327,-6.337448559670782
2023-03-09,11450,12000,11450,11740,26435,3.163444639718805
2023-03-10,11730,11730,10900,11250,26766,-4.173764906303236
2023-03-13,10950,11100,10700,11010,15818,-2.1333333333333333
2023-03-14,11010,11010,10630,10670,23246,-3.088101725703906
2023-03-15,10900,10940,10850,10940,9999,2.530459231490159
2023-03-16,10940,11020,10940,11020,5660,0.7312614259597806
2023-03-17,11000,11190,10900,10940,10437,-0.7259528130671506
2023-03-20,10940,10940,10690,10690,5418,-2.2851919561243146
2023-03-21,10750,10750,10510,10660,5464,-0.2806361085126286
2023-03-22,10700,10700,10290,10290,8953,-3.4709193245778613
2023-03-23,10260,10260,9960,10030,6799,-2.5267249757045676
2023-03-24,10000,10000,9730,9850,9846,-1.794616151545364
2023-03-27,10010,10030,9910,9950,8601,1.015228426395939
2023-03-28,9950,9950,9810,9930,9212,-0.20100502512562815
2023-03-29,9890,10100,9890,10100,4464,1.7119838872104733
2023-03-30,10100,10100,9870,10030,4768,-0.6930693069306931
2023-03-31,9920,10020,9880,10020,3582,-0.09970089730807577
2023-04-03,10020,10200,10020,10020,2354,0.0
2023-04-04,10020,10180,10020,10030,3836,0.09980039920159679
2023-04-05,9990,10020,9940,9990,1759,-0.3988035892323031
2023-04-06,9980,9980,9850,9930,2758,-0.6006006006006006
2023-04-07,9880,10220,9880,10180,3948,2.5176233635448138
2023-04-10,10100,10100,9830,10000,3941,-1.768172888015717
2023-04-11,10000,10000,9830,9900,3976,-1.0
2023-04-12,9860,10000,9860,9950,5548,0.5050505050505051
2023-04-13,9850,9960,9850,9940,6035,-0.10050251256281408
2023-04-14,9980,9980,9850,9940,7262,0.0
2023-04-17,9980,10050,9900,10050,6126,1.1066398390342052
2023-04-18,10100,10100,9900,9950,16578,-0.9950248756218906
2023-04-19,9950,9960,9930,9950,3912,0.0
2023-04-20,9970,10010,9970,9970,5040,0.20100502512562815
2023-04-21,9980,9980,9860,9900,7351,-0.7021063189568706
2023-04-24,9900,9900,8500,8540,31668,-13.737373737373737
2023-04-25,8210,8210,7900,8080,18403,-5.386416861826698
2023-04-26,8050,8160,8050,8100,10871,0.24752475247524752
2023-04-27,8070,8120,8000,8010,7954,-1.1111111111111112
2023-04-28,8100,8400,8100,8350,8458,4.2446941323345815
2023-05-02,8350,8350,8300,8330,5546,-0.23952095808383234
2023-05-03,8220,8250,8220,8230,2607,-1.2004801920768309
2023-05-04,8230,8230,8060,8110,3581,-1.4580801944106925
2023-05-08,8100,8200,8100,8170,4427,0.7398273736128237
2023-05-09,8100,8100,8040,8040,5587,-1.591187270501836
2023-05-10,8040,8150,8040,8040,4181,0.0
2023-05-11,8050,8070,8050,8050,3863,0.12437810945273632
2023-05-12,8050,8100,8040,8060,1666,0.12422360248447205
2023-05-15,8050,8050,7970,8000,3026,-0.7444168734491315
2023-05-16,7920,7920,7890,7890,7073,-1.375
2023-05-17,7870,7930,7850,7850,3087,-0.5069708491761723
2023-05-18,7860,7950,7860,7880,2535,0.3821656050955414
2023-05-19,7880,7950,7850,7920,1987,0.5076142131979695
2023-05-22,7950,7980,7900,7900,2623,-0.25252525252525254
2023-05-23,7910,7950,7910,7940,2481,0.5063291139240507
2023-05-24,7900,7940,7900,7920,3170,-0.2518891687657431
2023-05-25,7870,7920,7860,7870,3027,-0.6313131313131313
2023-05-26,7860,7860,7780,7790,2245,-1.0165184243964422
2023-05-30,7760,7800,7690,7800,7332,0.12836970474967907
2023-05-31,7800,7810,7800,7800,1854,0.0
2023-06-01,7850,7890,7710,7770,2472,-0.38461538461538464
2023-06-02,7820,7860,7820,7850,1395,1.0296010296010296
2023-06-05,7900,7990,7900,7980,1125,1.6560509554140128
2023-06-07,7980,7980,7880,7900,2879,-1.0025062656641603
2023-06-08,7800,7800,7790,7790,2259,-1.3924050632911391
2023-06-09,7810,7900,7810,7840,15080,0.6418485237483954
2023-06-12,7900,7900,7820,7830,3403,-0.12755102040816327
2023-06-13,7830,7850,7820,7820,2322,-0.1277139208173691
2023-06-14,7800,7990,7800,7850,2958,0.3836317135549872
2023-06-15,7850,7850,7790,7790,1844,-0.7643312101910829
2023-06-16,7800,7800,7740,7740,6356,-0.6418485237483954
2023-06-19,7680,7680,7590,7610,6064,-1.6795865633074936
2023-06-20,7720,7720,7560,7580,2741,-0.39421813403416556
2023-06-21,7540,7540,7500,7500,2465,-1.0554089709762533
2023-06-22,7500,7530,7500,7520,887,0.26666666666666666
2023-06-23,7520,7520,7390,7400,12787,-1.5957446808510638
2023-06-26,7400,7410,7360,7410,3769,0.13513513513513514
2023-06-27,7370,7390,7330,7360,5755,-0.6747638326585695
2023-06-28,7350,7350,7310,7320,1476,-0.5434782608695652
2023-06-29,7320,7380,7310,7320,191,0.0
2023-06-30,7320,7530,7310,7530,3123,2.8688524590163933
2023-07-03,7540,7720,7500,7500,4333,-0.398406374501992
2023-07-04,7450,7870,7450,7480,1114,-0.26666666666666666
2023-07-05,7430,7430,7410,7410,791,-0.9358288770053476
2023-07-06,7410,7440,7350,7350,654,-0.8097165991902834
2023-07-07,7350,7350,7270,7270,365,-1.0884353741496597
2023-07-10,7290,7290,7270,7270,2948,0.0
2023-07-11,7270,7280,7270,7270,259,0.0
2023-07-12,7270,7290,7240,7260,631,-0.1375515818431912
2023-07-13,7250,7300,7230,7290,2617,0.4132231404958678
2023-07-14,7290,7290,7210,7250,13755,-0.5486968449931412
2023-07-17,7250,7290,7250,7280,5211,0.41379310344827586
2023-07-18,7250,7250,7220,7250,2399,-0.4120879120879121
2023-07-19,7220,7250,7210,7220,1218,-0.41379310344827586
2023-07-20,7220,7220,7200,7200,872,-0.2770083102493075
2023-07-21,7110,7120,7090,7100,2627,-1.3888888888888888
2023-07-24,7080,7080,6860,6880,2486,-3.0985915492957745
2023-07-25,6880,6880,6770,6870,1737,-0.14534883720930233
2023-07-26,6790,6790,6640,6640,4802,-3.3478893740902476
2023-07-27,6630,6810,6630,6810,565,2.5602409638554215
2023-07-28,6800,6900,6750,6900,7708,1.3215859030837005
2023-07-31,6730,6860,6730,6800,1866,-1.4492753623188406
2023-08-01,6800,6900,6800,6880,1863,1.1764705882352942
2023-08-02,6830,6830,6820,6820,693,-0.872093023255814
2023-08-03,6890,6890,6770,6780,550,-0.5865102639296188
2023-08-04,6780,6820,6780,6790,354,0.14749262536873156
2023-08-07,6780,6820,6760,6760,211,-0.4418262150220913
2023-08-08,6770,6770,6740,6750,518,-0.14792899408284024
2023-08-09,6740,6820,6680,6720,1146,-0.4444444444444444
2023-08-10,6720,6780,6690,6740,215,0.2976190476190476
2023-08-11,6780,6840,6720,6740,4861,0.0
2023-08-14,6860,6860,6700,6700,704,-0.5934718100890208
2023-08-16,6700,6700,6630,6630,2052,-1.0447761194029852
2023-08-17,6630,6630,6590,6630,1328,0.0
2023-08-18,6630,6700,6610,6700,1854,1.0558069381598794
2023-08-21,6630,6690,6630,6650,862,-0.7462686567164178
2023-08-22,6650,6650,6560,6610,1503,-0.6015037593984963
2023-08-23,6620,6620,6560,6570,1108,-0.6051437216338881
2023-08-24,6540,6580,6540,6570,630,0.0
2023-08-25,6570,6620,6540,6570,373,0.0
2023-08-28,6600,6650,6550,6650,575,1.21765601217656
2023-08-29,6750,6750,6600,6710,496,0.9022556390977444
2023-08-30,6710,6890,6710,6870,7553,2.384500745156483
2023-08-31,6900,6900,6780,6890,261,0.2911208151382824
2023-09-01,6890,6900,6790,6890,566,0.0
2023-09-04,6890,6890,6750,6860,331,-0.43541364296081275
2023-09-05,6860,6860,6730,6830,432,-0.43731778425655976
2023-09-06,6810,6960,6780,6820,666,-0.14641288433382138
2023-09-07,6720,6830,6720,6770,106,-0.7331378299120235
2023-09-08,6760,6770,6760,6770,270,0.0
2023-09-11,6770,6770,6710,6730,324,-0.5908419497784343
2023-09-12,6730,6750,6710,6710,655,-0.2971768202080238
2023-09-13,6710,6760,6710,6750,1160,0.5961251862891207
2023-09-14,6850,6850,6750,6830,634,1.1851851851851851
2023-09-15,6830,6960,6830,6940,2342,1.610541727672035
2023-09-18,6950,6970,6780,6960,297,0.2881844380403458
2023-09-19,6960,6960,6760,6930,607,-0.43103448275862066
2023-09-20,6930,6940,6840,6880,361,-0.7215007215007215
2023-09-21,6840,6880,6740,6740,894,-2.0348837209302326
2023-09-22,6720,6720,6710,6710,233,-0.44510385756676557
2023-09-25,6700,6710,6700,6710,37,0.0
2023-09-26,6680,6800,6680,6700,110,-0.14903129657228018
2023-09-27,6680,6730,6680,6730,193,0.44776119402985076
2023-10-04,6730,6730,6600,6650,1256,-1.188707280832095
2023-10-05,6660,6660,6600,6600,96,-0.7518796992481203
2023-10-06,6600,6620,6510,6520,245,-1.2121212121212122
2023-10-10,6640,6640,6450,6460,923,-0.9202453987730062
2023-10-11,6490,6520,6470,6520,913,0.9287925696594427
2023-10-12,6470,6550,6470,6540,681,0.3067484662576687
2023-10-13,6540,6560,6490,6560,169,0.3058103975535168
2023-10-16,6630,6630,6500,6500,406,-0.9146341463414633
2023-10-17,6500,6530,6500,6500,2085,0.0
2023-10-18,6500,6510,6480,6480,341,-0.3076923076923077
2023-10-19,6490,6490,6440,6450,1133,-0.4629629629629629
2023-10-20,6440,6440,6380,6400,5385,-0.7751937984496124
2023-10-23,6400,6420,6200,6310,906,-1.40625
2023-10-24,6400,6440,6250,6420,940,1.7432646592709984
2023-10-25,6360,6460,6340,6340,890,-1.2461059190031152
2023-10-26,6280,6410,6280,6350,1282,0.15772870662460567
2023-10-27,6350,6400,6320,6390,758,0.6299212598425197
2023-10-30,6270,6390,6270,6390,77,0.0
2023-10-31,6320,6400,6310,6310,562,-1.2519561815336464
2023-11-01,6290,6580,6290,6580,89,4.27892234548336
2023-11-02,6520,6580,6520,6580,1286,0.0
2023-11-03,6580,6610,6570,6580,63,0.0
2023-11-06,7000,7000,6600,6740,1652,2.43161094224924
2023-11-07,6740,6740,6440,6670,738,-1.0385756676557862
2023-11-08,6690,6750,6690,6750,281,1.199400299850075
2023-11-09,6790,6790,6770,6780,142,0.4444444444444444
2023-11-10,6840,6840,6710,6830,354,0.7374631268436578
2023-11-13,6550,6750,6550,6750,529,-1.171303074670571
2023-11-14,6750,6830,6750,6810,75,0.8888888888888888
2023-11-15,6860,6860,6800,6820,365,0.14684287812041116
2023-11-16,6720,7050,6720,7050,751,3.3724340175953076
2023-11-17,6990,7070,6980,6980,1191,-0.9929078014184398
2023-11-20,7050,7050,6970,6970,1162,-0.14326647564469913
2023-11-21,7080,7080,7030,7030,166,0.860832137733142
2023-11-22,7030,7030,7000,7020,6288,-0.1422475106685633
2023-11-23,7090,7090,7000,7050,364,0.4273504273504274
2023-11-24,7050,7090,6980,7060,545,0.14184397163120568
2023-11-27,7070,7080,7050,7050,394,-0.141643059490085
2023-11-28,7030,7030,6920,6930,1413,-1.702127659574468
2023-11-29,6920,7100,6760,6760,2668,-2.4531024531024532
2023-11-30,6890,7030,6890,7010,3553,3.698224852071006
2023-12-01,7010,7050,7000,7040,4135,0.42796005706134094
2023-12-04,7050,7260,7050,7220,5270,2.556818181818182
2023-12-05,7220,7220,7120,7160,3244,-0.8310249307479225
2023-12-06,7190,7190,7090,7190,2375,0.41899441340782123
2023-12-07,7260,7260,7090,7170,1317,-0.27816411682892905
2023-12-08,7140,7170,7130,7130,803,-0.5578800557880056
2023-12-11,7150,7230,7110,7140,3195,0.1402524544179523
2023-12-12,7200,7330,7090,7330,6538,2.661064425770308
2023-12-13,7350,7350,7170,7300,963,-0.4092769440654843
2023-12-14,7280,7380,7220,7340,2140,0.547945205479452
2023-12-15,7450,7450,7270,7350,109,0.13623978201634876
2023-12-18,7350,7350,7300,7320,1117,-0.40816326530612246
2023-12-19,7210,7360,7210,7320,21,0.0
2023-12-20,7460,7470,7400,7440,5001,1.639344262295082
2023-12-21,7480,7480,7210,7460,1439,0.2688172043010753
2023-12-22,7440,7480,7330,7350,2570,-1.4745308310991956
2023-12-26,7360,7420,7260,7260,7534,-1.2244897959183674
2023-12-27,7040,7050,6930,6970,2810,-3.994490358126722
2023-12-28,6980,7030,6910,7030,7249,0.860832137733142
2024-01-02,6910,7020,6910,6980,985,-0.7112375533428165
2024-01-03,6950,7000,6910,6990,1167,0.14326647564469913
2024-01-04,6910,6980,6870,6940,2413,-0.7153075822603719
2024-01-05,6900,7000,6900,6930,1441,-0.1440922190201729
2024-01-08,6940,7000,6940,7000,996,1.0101010101010102
2024-01-09,6990,7000,6950,7000,785,0.0
2024-01-10,7030,7030,6950,6950,1118,-0.7142857142857143
2024-01-11,7000,7000,6950,7000,1752,0.7194244604316548
2024-01-12,6980,7000,6890,7000,1478,0.0
2024-01-15,6980,7100,6800,7010,2861,0.14285714285714285
2024-01-16,6990,7010,6830,6970,1106,-0.5706134094151213
2024-01-17,6970,6970,6780,6860,3153,-1.5781922525107603
2024-01-18,6860,6950,6720,6950,4249,1.3119533527696794
2024-01-19,6840,7030,6840,6950,1202,0.0
2024-01-22,6950,6950,6850,6950,355,0.0
2024-01-23,6870,7000,6790,6980,3384,0.4316546762589928
2024-01-24,6960,7150,6870,6880,6770,-1.4326647564469914
2024-01-25,6880,6900,6790,6840,2362,-0.5813953488372093
2024-01-26,6850,6960,6850,6960,3189,1.7543859649122806
2024-01-29,7090,7090,6900,6950,4152,-0.14367816091954022
2024-01-30,7000,7200,6910,7070,13245,1.7266187050359711
2024-01-31,7050,7150,6990,7040,6221,-0.4243281471004243
2024-02-01,7040,7270,6970,7150,38965,1.5625
2024-02-02,7240,7240,7100,7150,10473,0.0
2024-02-05,7320,7320,7100,7150,21081,0.0
2024-02-06,7140,7290,7110,7110,48978,-0.5594405594405595
2024-02-07,7150,7550,7120,7340,72659,3.2348804500703237
2024-02-08,7400,7530,7360,7470,33899,1.7711171662125342
2024-02-13,7560,7560,7300,7430,24488,-0.535475234270415
2024-02-14,7360,7420,7300,7390,11827,-0.5383580080753702
2024-02-15,7390,7390,7220,7370,4477,-0.2706359945872801
2024-02-16,7370,7370,7290,7330,9702,-0.5427408412483039
2024-02-19,7350,7530,7350,7510,14488,2.455661664392906
2024-02-20,7560,7650,7450,7630,1850,1.5978695073235687
2024-02-21,7680,7690,7320,7600,12529,-0.39318479685452157
2024-02-22,7600,7680,7450,7640,1741,0.5263157894736842
2024-02-23,7720,7720,7540,7600,9956,-0.5235602094240838
2024-02-26,7600,7700,7470,7520,4421,-1.0526315789473684
2024-02-27,7520,7670,7500,7500,26310,-0.26595744680851063
2024-02-28,7510,7580,7360,7360,8935,-1.866666666666667
2024-02-29,7350,7600,7350,7600,12372,3.260869565217391
2024-03-04,7570,7780,7340,7770,4647,2.236842105263158
2024-03-05,7780,7800,7520,7670,1443,-1.287001287001287
2024-03-06,7670,7700,7540,7690,590,0.2607561929595828
2024-03-07,7690,7690,7650,7660,118,-0.3901170351105332
2024-03-08,7640,7750,7500,7510,2454,-1.95822454308094
2024-03-11,7510,7650,7490,7490,19008,-0.2663115845539281
2024-03-12,7490,7550,7450,7460,395,-0.4005340453938585
2024-03-13,7430,7600,7430,7500,176,0.5361930294906166
2024-03-14,7660,7670,7440,7500,29666,0.0
2024-03-15,7550,7560,7500,7550,8485,0.6666666666666667
2024-03-18,7570,7690,7330,7450,911,-1.3245033112582782
2024-03-19,7450,7490,7420,7490,287,0.5369127516778524
2024-03-20,7490,7600,7420,7450,3414,-0.5340453938584779
2024-03-21,7530,7540,7270,7480,1894,0.4026845637583893
2024-03-22,7470,7520,7450,7520,1480,0.53475935828877
2024-03-25,7540,7560,7520,7520,859,0.0
2024-03-26,7630,7630,7500,7500,616,-0.26595744680851063
2024-03-27,7490,7500,7430,7500,1349,0.0
2024-03-28,7510,7580,7450,7560,1025,0.8
2024-03-29,7580,7600,7480,7510,791,-0.6613756613756614
2024-04-01,7470,7510,7380,7400,18809,-1.4647137150466045
2024-04-02,7420,7540,7320,7540,26072,1.891891891891892
2024-04-03,7460,7520,7380,7480,460,-0.7957559681697612
2024-04-04,7320,7520,7110,7450,24687,-0.4010695187165776
2024-04-05,7450,7540,7350,7470,1161,0.2684563758389262
2024-04-08,7460,7470,7320,7380,1042,-1.2048192771084338
2024-04-09,7450,7600,7400,7470,6344,1.2195121951219512
2024-04-11,7480,7500,7200,7430,9661,-0.535475234270415
2024-04-12,7300,7360,7230,7300,2157,-1.7496635262449527
2024-04-15,7300,7370,7140,7360,1527,0.821917808219178
2024-04-16,7320,7350,7170,7320,923,-0.5434782608695652
2024-04-17,7320,7350,7260,7320,3998,0.0
2024-04-18,7320,7390,7240,7370,533,0.6830601092896175
2024-04-19,7370,7370,7210,7310,919,-0.8141112618724559
2024-04-22,7310,7380,7300,7340,365,0.4103967168262654
2024-04-23,7350,7470,7350,7470,1083,1.7711171662125342
2024-04-24,7470,7600,7410,7540,5105,0.9370816599732262
2024-04-25,7460,7580,7420,7550,1700,0.1326259946949602
2024-04-26,7560,7600,7510,7550,2134,0.0
2024-04-29,7400,7570,7400,7570,3159,0.26490066225165565
2024-04-30,7600,7690,7550,7680,7778,1.453104359313078
2024-05-02,7680,7700,7520,7630,523,-0.6510416666666667
2024-05-03,7610,7620,7450,7480,434,-1.9659239842726082
2024-05-07,7670,7670,7460,7560,5055,1.06951871657754
2024-05-08,7500,7650,7430,7580,11767,0.26455026455026454
2024-05-09,7650,7680,7550,7630,50999,0.6596306068601583
2024-05-10,7570,7690,7560,7650,31971,0.2621231979030144
2024-05-13,7650,7680,7560,7630,4938,-0.261437908496732
2024-05-14,7680,7680,7580,7640,845,0.1310615989515072
2024-05-16,7680,7680,7600,7600,10214,-0.5235602094240838
2024-05-17,7680,7710,7530,7660,10796,0.7894736842105263
2024-05-20,7690,7700,7560,7700,19834,0.5221932114882507
2024-05-21,7740,7740,7620,7670,785,-0.38961038961038963
2024-05-22,7580,7670,7580,7660,197,-0.1303780964797914
2024-05-23,7660,7700,7580,7630,10792,-0.39164490861618795
2024-05-24,7600,7680,7500,7660,14134,0.39318479685452157
2024-05-27,7700,7700,7540,7550,2629,-1.4360313315926894
2024-05-28,7560,7660,7550,7630,6982,1.0596026490066226
2024-05-29,7600,7670,7600,7670,6678,0.5242463958060288
2024-05-30,7600,7660,7570,7630,13348,-0.5215123859191656
2024-05-31,7630,7650,7600,7650,933,0.2621231979030144
2024-06-03,7650,7730,7600,7700,57774,0.6535947712418301
2024-06-04,7690,7700,7650,7650,406,-0.6493506493506493
2024-06-05,7620,7690,7620,7680,2711,0.39215686274509803
2024-06-07,7690,7720,7680,7720,943,0.5208333333333333
2024-06-10,7720,7720,7570,7650,7004,-0.9067357512953367
2024-06-11,7660,7750,7620,7740,5345,1.1764705882352942
2024-06-12,7740,7740,7640,7690,437,-0.6459948320413437
2024-06-13,7740,7740,7650,7690,937,0.0
2024-06-14,7690,7750,7600,7650,17883,-0.5201560468140443
2024-06-17,7660,7760,7610,7750,5908,1.3071895424836601
2024-06-18,7750,7980,7750,7950,25292,2.5806451612903225
2024-06-19,7970,7980,7720,7790,7267,-2.0125786163522013
2024-06-20,7740,7850,7740,7820,557,0.38510911424903727
2024-06-21,7820,7830,7740,7750,2186,-0.8951406649616368
2024-06-24,7900,7970,7770,7810,5845,0.7741935483870968
2024-06-25,7850,7860,7760,7810,2154,0.0
2024-06-26,7770,7930,7750,7790,4566,-0.2560819462227913
2024-06-27,7800,7800,7500,7690,1923,-1.2836970474967908
2024-06-28,7690,7820,7690,7750,1503,0.7802340702210664
2024-07-01,7750,7780,7700,7750,2517,0.0
2024-07-02,7700,7730,7640,7710,391,-0.5161290322580645
2024-07-03,7750,7750,7650,7740,803,0.38910505836575876
2024-07-04,7740,7740,7630,7660,20653,-1.03359173126615
2024-07-05,7760,7760,7610,7680,38150,0.26109660574412535
2024-07-08,7730,7730,7700,7720,54,0.5208333333333333
2024-07-09,7770,7770,7650,7740,98,0.2590673575129534
2024-07-10,7660,7800,7660,7700,377,-0.516795865633075
2024-07-11,7870,7870,7650,7670,10699,-0.38961038961038963
2024-07-12,7680,7690,7640,7690,282,0.2607561929595828
2024-07-15,7690,7720,7670,7700,2612,0.13003901170351106
2024-07-16,7700,7700,7650,7690,7433,-0.12987012987012986
2024-07-17,7690,7700,7660,7700,4439,0.13003901170351106
2024-07-18,7740,7740,7600,7670,4489,-0.38961038961038963
2024-07-19,7670,7690,7620,7660,725,-0.1303780964797914
2024-07-22,7790,7790,7550,7630,10174,-0.39164490861618795
2024-07-23,7800,7810,7600,7650,760,0.2621231979030144
2024-07-24,7620,7880,7510,7630,12831,-0.261437908496732
2024-07-25,7680,7680,7510,7530,1681,-1.310615989515072
2024-07-26,7550,7670,7530,7650,1514,1.593625498007968
2024-07-29,8210,9300,7840,7960,217448,4.052287581699346
2024-07-30,7920,8080,7770,7780,17549,-2.261306532663317
2024-07-31,7700,7950,7700,7930,12205,1.9280205655526992
2024-08-01,7940,8000,7820,7860,8011,-0.8827238335435058
2024-08-02,7840,7840,7600,7600,25601,-3.307888040712468
2024-08-05,7600,7600,7170,7190,57567,-5.394736842105264
2024-08-06,7370,7390,7130,7300,13526,1.52990264255911
2024-08-07,7200,7400,7200,7330,5980,0.410958904109589
2024-08-08,7240,7370,7240,7350,1282,0.2728512960436562
2024-08-09,7550,7640,7300,7380,3693,0.40816326530612246
2024-08-12,7440,8050,7350,7510,27547,1.7615176151761516
2024-08-13,7520,7630,7520,7580,2262,0.9320905459387484
2024-08-14,7740,7740,7540,7720,1650,1.8469656992084433
2024-08-16,7800,7860,7690,7710,11998,-0.1295336787564767
2024-08-19,7720,7760,7640,7760,11858,0.648508430609598
2024-08-20,7740,7950,7740,7840,3499,1.0309278350515463
2024-08-21,7800,7890,7800,7820,12826,-0.25510204081632654
2024-08-22,7800,7840,7780,7800,6271,-0.2557544757033248
2024-08-23,7750,7930,7750,7890,10790,1.153846153846154
2024-08-26,7880,7990,7850,7930,4921,0.5069708491761723
2024-08-27,7940,8000,7870,7980,5776,0.6305170239596469
2024-08-28,7820,8040,7820,7990,2956,0.12531328320802004
2024-08-29,7830,8060,7830,8050,1459,0.7509386733416771
2024-08-30,7870,7980,7860,7920,509,-1.6149068322981366
2024-09-02,7930,8030,7790,7880,1407,-0.5050505050505051
2024-09-03,7760,7960,7760,7920,1303,0.5076142131979695
2024-09-04,7920,7930,7500,7700,8910,-2.7777777777777777
2024-09-05,7880,7880,7700,7720,10545,0.2597402597402597
2024-09-06,7850,7870,7620,7800,8382,1.0362694300518136
2024-09-09,7800,7860,7600,7780,10958,-0.2564102564102564
2024-09-10,7880,7880,7650,7700,340,-1.0282776349614395
2024-09-11,7640,7760,7640,7700,6455,0.0
2024-09-12,7780,7820,7710,7800,13852,1.2987012987012987
2024-09-13,7880,7880,7730,7770,599,-0.38461538461538464
2024-09-19,7700,7880,7700,7860,7304,1.1583011583011582
2024-09-20,7800,7880,7800,7870,620,0.1272264631043257
2024-09-23,7870,7870,7700,7830,232,-0.5082592121982211
2024-09-24,7970,7970,7710,7760,944,-0.8939974457215836
2024-09-25,7870,7880,7720,7790,4513,0.3865979381443299
2024-09-26,7720,7950,7720,7930,2248,1.797175866495507
2024-09-27,7990,7990,7760,7870,2518,-0.7566204287515763
2024-09-30,7860,7860,7790,7860,4570,-0.12706480304955528
2024-10-02,7800,7850,7680,7810,3610,-0.6361323155216284
2024-10-04,7810,7810,7660,7730,1856,-1.0243277848911652
2024-10-07,7870,7870,7730,7810,570,1.034928848641656
2024-10-08,7840,7880,7800,7820,661,0.12804097311139565
2024-10-10,7730,7970,7730,7860,2681,0.5115089514066496
2024-10-11,7860,7970,7810,7880,597,0.2544529262086514
2024-10-14,7880,7930,7800,7930,2597,0.6345177664974619
2024-10-15,7880,7970,7880,7950,2480,0.25220680958385877
2024-10-16,7850,7970,7610,7860,552,-1.1320754716981132
2024-10-17,7860,7910,7690,7730,6708,-1.653944020356234
2024-10-18,7900,7900,7700,7700,741,-0.38809831824062097
2024-10-21,7710,7740,7690,7710,1399,0.12987012987012986
2024-10-22,7760,7760,7610,7720,1132,0.12970168612191957
2024-10-23,7800,7800,7680,7740,183,0.2590673575129534
2024-10-24,7740,7920,7720,7720,489,-0.2583979328165375
2024-10-25,7750,7750,7590,7600,3393,-1.5544041450777202
2024-10-28,7700,7700,7600,7650,1416,0.6578947368421052
2024-10-29,7700,7900,7600,7730,6420,1.045751633986928
2024-10-30,7900,7900,7700,7730,3899,0.0
2024-10-31,7800,7800,7620,7740,854,0.129366106080207
2024-11-01,7700,7940,7700,7830,357,1.1627906976744187
2024-11-04,7890,8000,7760,7830,6711,0.0
2024-11-05,7980,7980,7870,7910,1872,1.0217113665389528
2024-11-06,7840,7950,7830,7850,873,-0.7585335018963337
2024-11-07,7960,7960,7820,7860,187,0.12738853503184713
2024-11-08,7860,7900,7770,7820,414,-0.5089058524173028
2024-11-11,7770,7960,7770,7770,362,-0.639386189258312
2024-11-12,7950,7950,7480,7550,721,-2.8314028314028317
2024-11-13,7870,7870,7340,7360,3027,-2.5165562913907285
2024-11-14,7500,7500,7360,7440,4750,1.0869565217391304
2024-11-15,7490,7490,7310,7380,6519,-0.8064516129032258
2024-11-18,7500,7750,7430,7530,12780,2.0325203252032518
2024-11-19,7690,7850,7690,7750,4618,2.921646746347941
2024-11-20,7870,7900,7780,7800,6089,0.6451612903225806
2024-11-21,7950,7950,7670,7700,2017,-1.282051282051282
2024-11-22,7800,7800,7600,7770,556,0.9090909090909091
2024-11-25,7770,7770,7710,7770,2991,0.0
2024-11-26,7800,7940,7750,7870,3805,1.287001287001287
2024-11-27,7820,7940,7820,7900,1335,0.3811944091486658
2024-11-28,7940,7940,7730,7820,938,-1.0126582278481013
2024-11-29,7950,7950,7690,7830,5017,0.1278772378516624
2024-12-02,7920,7930,7630,7690,3193,-1.7879948914431671
2024-12-03,7620,7800,7620,7710,3955,0.26007802340702213
2024-12-04,7510,7880,7510,7700,2139,-0.12970168612191957
2024-12-05,7830,7830,7660,7760,6543,0.7792207792207793
