date,open,high,low,close,volume,change_rate
2023-02-10,13840,13900,13740,13900,304,0.4335260115606936
2023-02-13,14000,14000,13720,14000,202,0.7194244604316548
2023-02-14,14000,14090,13960,14080,362,0.5714285714285714
2023-02-15,14130,14130,13700,14070,371,-0.07102272727272728
2023-02-16,14070,14070,14070,14070,14,0.0
2023-02-17,14070,14080,14060,14080,159,0.07107320540156362
2023-02-20,14080,14080,13810,13900,345,-1.278409090909091
2023-02-21,13900,14100,13900,14070,277,1.223021582733813
2023-02-22,14100,14100,13820,14070,26,0.0
2023-02-23,14060,14060,13850,14000,300,-0.4975124378109453
2023-02-24,14000,14000,13820,13990,72,-0.07142857142857142
2023-02-27,14100,14100,14010,14070,338,0.5718370264474625
2023-02-28,13820,14200,13820,13960,339,-0.7818052594171997
2023-03-02,14220,14250,13810,14160,185,1.4326647564469914
2023-03-03,14160,14160,14000,14000,327,-1.1299435028248588
2023-03-06,13750,13990,13750,13990,421,-0.07142857142857142
2023-03-07,13990,13990,13980,13990,393,0.0
2023-03-08,14100,14100,13830,14050,42,0.42887776983559683
2023-03-09,13810,14180,13810,14170,89,0.8540925266903915
2023-03-10,14350,14350,14160,14160,131,-0.07057163020465773
2023-03-13,13780,14140,13740,14050,488,-0.7768361581920904
2023-03-14,13730,14040,13730,13960,69,-0.6405693950177936
2023-03-15,13950,13950,13760,13800,72,-1.146131805157593
2023-03-16,13650,13650,13530,13530,121,-1.956521739130435
2023-03-17,13530,13870,13450,13590,393,0.4434589800443459
2023-03-20,14120,14120,13500,13800,456,1.545253863134658
2023-03-21,13520,13590,13520,13560,117,-1.7391304347826086
2023-03-22,13590,13590,13300,13300,306,-1.9174041297935103
2023-03-23,13040,13280,13040,13160,223,-1.0526315789473684
2023-03-24,13280,13280,13160,13160,64,0.0
2023-03-27,13060,13400,13060,13390,277,1.7477203647416413
2023-03-28,13380,13380,13190,13190,99,-1.4936519790888723
2023-03-29,13370,13370,13250,13250,32,0.45489006823351025
2023-03-30,13430,13430,13350,13350,23,0.7547169811320755
2023-03-31,13390,13390,13160,13180,316,-1.2734082397003745
2023-04-03,13000,13050,12910,13040,954,-1.062215477996965
2023-04-04,13090,13290,13090,13270,421,1.763803680981595
2023-04-05,13150,13490,13150,13490,198,1.6578749058025624
2023-04-06,13490,13490,13160,13340,139,-1.1119347664936992
2023-04-07,13340,13470,13230,13450,44,0.8245877061469266
2023-04-10,13210,13210,13100,13210,956,-1.7843866171003717
2023-04-11,13340,13340,13100,13330,247,0.9084027252081757
2023-04-12,13110,13110,13060,13100,328,-1.72543135783946
2023-04-13,13180,13180,13150,13150,78,0.38167938931297707
2023-04-14,13190,13190,13150,13150,369,0.0
2023-04-17,13230,13230,13150,13170,43,0.1520912547528517
2023-04-18,13030,13180,12500,12900,7867,-2.050113895216401
2023-04-19,12880,12900,12850,12900,794,0.0
2023-04-20,12900,12900,12740,12890,543,-0.07751937984496124
2023-04-21,12750,12750,12570,12700,736,-1.474010861132661
2023-04-24,12700,12860,12690,12700,338,0.0
2023-04-25,12690,12700,12630,12700,347,0.0
2023-04-26,12700,12890,12700,12800,30,0.7874015748031495
2023-04-27,12680,12680,12620,12620,355,-1.40625
2023-04-28,12990,12990,12580,12820,137,1.5847860538827259
2023-05-02,12820,12900,12820,12880,132,0.46801872074883
2023-05-03,12860,12900,12610,12900,677,0.15527950310559005
2023-05-04,12620,12700,12560,12700,1769,-1.550387596899225
2023-05-08,12630,12800,12630,12790,100,0.7086614173228346
2023-05-09,12790,13100,12680,13100,98,2.4237685691946833
2023-05-10,13100,13100,12900,13000,273,-0.7633587786259541
2023-05-11,12910,13070,12900,12980,215,-0.15384615384615385
2023-05-12,12980,13060,12820,13000,144,0.15408320493066258
2023-05-15,12940,12940,12740,12850,185,-1.153846153846154
2023-05-16,12850,12850,12750,12830,41,-0.1556420233463035
2023-05-17,12830,12920,12830,12900,244,0.5455962587685114
2023-05-18,12900,12900,12300,12490,2062,-3.1782945736434107
2023-05-19,12650,12680,12520,12680,2317,1.521216973578863
2023-05-22,12680,12790,12680,12750,198,0.5520504731861199
2023-05-23,12840,12840,12740,12830,72,0.6274509803921569
2023-05-24,12850,12850,12800,12850,95,0.1558846453624318
2023-05-25,12680,12850,12680,12850,201,0.0
2023-05-26,12800,12900,12800,12900,77,0.38910505836575876
2023-05-30,12800,12900,12750,12900,103,0.0
2023-05-31,12900,12900,12900,12900,20,0.0
2023-06-01,12900,12900,12880,12880,34,-0.15503875968992248
2023-06-02,12880,12880,12880,12880,9,0.0
2023-06-05,12750,12900,12750,12890,139,0.07763975155279502
2023-06-07,12900,12900,12760,12900,253,0.07757951900698215
2023-06-08,12760,12900,12510,12900,307,0.0
2023-06-09,12730,12900,12730,12900,62,0.0
2023-06-12,12900,12900,12640,12700,764,-1.550387596899225
2023-06-13,12650,12650,12650,12650,812,-0.39370078740157477
2023-06-14,12650,12650,12520,12520,805,-1.0276679841897234
2023-06-15,12500,13500,12500,13500,969,7.827476038338658
2023-06-16,13190,13270,12710,12990,1190,-3.7777777777777777
2023-06-19,13090,13090,12810,12990,109,0.0
2023-06-20,12990,13190,12910,12990,37,0.0
2023-06-21,12610,12860,12610,12860,480,-1.0007698229407236
2023-06-22,12990,12990,12550,12960,174,0.7776049766718507
2023-06-23,13100,13100,12900,12930,253,-0.23148148148148145
2023-06-26,12930,12990,12380,12380,530,-4.253673627223511
2023-06-27,12410,12600,12410,12600,1004,1.7770597738287561
2023-06-28,12610,12800,12600,12780,121,1.4285714285714286
2023-06-29,12570,12770,12480,12770,301,-0.0782472613458529
2023-06-30,12560,12770,12550,12550,86,-1.7227877838684416
2023-07-03,12790,12790,12480,12540,245,-0.0796812749003984
2023-07-04,12500,12500,12450,12500,381,-0.3189792663476874
2023-07-05,12430,12430,12400,12430,119,-0.5599999999999999
2023-07-06,12380,12380,12370,12370,136,-0.4827031375703942
2023-07-07,12370,12370,12290,12290,200,-0.6467259498787389
2023-07-10,12280,12280,12260,12260,212,-0.24410089503661514
2023-07-11,12260,12360,12220,12220,984,-0.3262642740619902
2023-07-12,12220,12360,12220,12330,526,0.900163666121113
2023-07-13,12330,12330,12250,12320,272,-0.08110300081103002
2023-07-14,12420,12420,12100,12360,774,0.3246753246753247
2023-07-17,12200,12350,12030,12030,646,-2.669902912621359
2023-07-18,12000,12000,11900,11950,575,-0.6650041562759768
2023-07-19,11950,11950,11900,11910,317,-0.33472803347280333
2023-07-20,11910,11910,11900,11900,142,-0.08396305625524769
2023-07-21,11890,11890,11800,11800,204,-0.8403361344537815
2023-07-24,11780,11780,11430,11430,364,-3.1355932203389827
2023-07-25,11430,11430,11100,11290,728,-1.2248468941382327
2023-07-26,11250,11270,10910,11270,627,-0.1771479185119575
2023-07-27,11010,11400,11010,11280,180,0.08873114463176575
2023-07-28,11390,11390,11390,11390,6,0.975177304964539
2023-07-31,11390,11390,11390,11390,20,0.0
2023-08-01,11430,11570,11420,11570,239,1.5803336259877085
2023-08-02,11570,11740,11300,11630,169,0.5185825410544511
2023-08-03,11700,11730,11700,11700,21,0.6018916595012898
2023-08-04,11860,11860,11530,11800,274,0.8547008547008548
2023-08-07,11800,11800,11510,11780,72,-0.1694915254237288
2023-08-08,11780,11780,11670,11780,115,0.0
2023-08-09,11800,11800,11750,11780,21,0.0
2023-08-10,11780,11780,11430,11760,140,-0.1697792869269949
2023-08-11,11760,11760,11360,11360,144,-3.4013605442176873
2023-08-14,11360,11650,11360,11580,55,1.936619718309859
2023-08-16,11360,11570,11360,11570,89,-0.08635578583765112
2023-08-17,11570,11570,11400,11400,18,-1.4693171996542784
2023-08-18,11620,11620,11340,11340,133,-0.5263157894736842
2023-08-21,11250,11380,11250,11360,138,0.1763668430335097
2023-08-22,11420,11420,11210,11410,420,0.44014084507042256
2023-08-23,11410,11410,11410,11410,0,0.0
2023-08-24,11250,11350,11180,11350,1339,-0.5258545135845749
2023-08-25,11150,11450,11150,11400,336,0.4405286343612335
2023-08-28,11490,11800,11210,11740,1388,2.982456140350877
2023-08-29,11800,11800,11500,11700,612,-0.34071550255536626
2023-08-30,12000,12000,11820,11820,123,1.0256410256410255
2023-08-31,11830,12000,11820,12000,436,1.5228426395939088
2023-09-01,12050,12300,12000,12270,1278,2.25
2023-09-04,11580,12260,11580,12200,81,-0.5704971475142625
2023-09-05,12200,12200,12200,12200,1,0.0
2023-09-06,12450,12450,12240,12250,38,0.4098360655737705
2023-09-07,12250,12250,12070,12250,75,0.0
2023-09-08,12240,12240,12240,12240,0,-0.0816326530612245
2023-09-11,12240,12240,12200,12200,20,-0.32679738562091504
2023-09-12,12190,12190,12000,12170,65,-0.24590163934426232
2023-09-13,11900,12200,11900,12200,303,0.24650780608052586
2023-09-14,12230,12230,12020,12200,119,0.0
2023-09-15,12200,12200,12000,12180,197,-0.16393442622950818
2023-09-18,12010,12440,12010,12440,210,2.134646962233169
2023-09-19,12440,12440,12110,12110,82,-2.652733118971061
2023-09-20,12390,12390,12120,12120,135,0.08257638315441783
2023-09-21,12120,12240,11990,11990,70,-1.0726072607260726
2023-09-22,12290,12290,12160,12160,20,1.4178482068390326
2023-09-25,11980,12150,11940,12150,250,-0.08223684210526315
2023-09-26,12150,12150,11950,12150,21,0.0
2023-09-27,12150,12150,12000,12000,18,-1.2345679012345678
2023-10-04,12000,12000,12000,12000,2,0.0
2023-10-05,12280,12280,11920,12100,135,0.8333333333333334
2023-10-06,11920,12000,11900,12000,464,-0.8264462809917356
2023-10-10,12000,12000,11760,11760,118,-2.0
2023-10-11,12090,12090,11760,11760,35,0.0
2023-10-12,11800,11990,11750,11990,109,1.9557823129251701
2023-10-13,11750,11990,11750,11990,379,0.0
2023-10-16,11990,12200,11940,11940,20,-0.4170141784820684
2023-10-17,12000,12000,11940,11940,6,0.0
2023-10-18,11940,11940,11940,11940,1,0.0
2023-10-19,11990,11990,11750,11750,24,-1.5912897822445562
2023-10-20,12000,12000,11980,11980,14,1.9574468085106382
2023-10-23,11460,11770,11320,11770,984,-1.7529215358931551
2023-10-24,11750,11750,11400,11730,86,-0.33984706881903143
2023-10-25,11730,11730,11730,11730,10,0.0
2023-10-26,11730,11730,11730,11730,58,0.0
2023-10-27,11650,11650,11430,11570,86,-1.3640238704177323
2023-10-30,11570,11570,11420,11570,20,0.0
2023-10-31,11570,11570,11450,11570,144,0.0
2023-11-01,11420,11740,11410,11740,173,1.4693171996542784
2023-11-02,11900,11900,11450,11720,83,-0.17035775127768313
2023-11-03,11720,11720,11710,11720,7,0.0
2023-11-06,11940,11940,11510,11900,126,1.5358361774744027
2023-11-07,11890,11890,11890,11890,2,-0.08403361344537816
2023-11-08,11930,11930,11890,11920,9,0.2523128679562658
2023-11-09,11900,11910,11900,11910,41,-0.08389261744966443
2023-11-10,11910,11910,11910,11910,71,0.0
2023-11-13,11900,11900,11600,11880,132,-0.2518891687657431
2023-11-14,11880,12000,11610,11960,416,0.6734006734006733
2023-11-15,11960,11960,11900,11960,125,0.0
2023-11-16,12000,12010,11980,11980,141,0.16722408026755853
2023-11-17,12400,12400,11710,12250,150,2.2537562604340566
2023-11-20,12190,12210,12190,12210,72,-0.326530612244898
2023-11-21,12500,12500,12260,12260,58,0.4095004095004095
2023-11-22,12250,12290,12250,12250,445,-0.08156606851549755
2023-11-23,12500,12500,12000,12000,106,-2.0408163265306123
2023-11-24,12480,12480,12270,12270,43,2.25
2023-11-27,12130,12340,12130,12290,17,0.16299918500407498
2023-11-28,12340,12480,12340,12480,27,1.545972335231896
2023-11-29,12480,12480,12460,12460,98,-0.16025641025641024
2023-11-30,12140,12510,12140,12510,490,0.40128410914927765
2023-12-01,12510,12510,12500,12510,826,0.0
2023-12-04,12510,13640,12510,13640,6958,9.03277378097522
2023-12-05,14300,14300,13100,13100,2746,-3.9589442815249267
2023-12-06,13100,13880,13100,13850,1158,5.7251908396946565
2023-12-07,14590,14590,14100,14260,3976,2.96028880866426
2023-12-08,14240,14240,13460,13700,1614,-3.9270687237026647
2023-12-11,13900,14600,13700,14100,1740,2.9197080291970803
2023-12-12,13740,14100,13420,13900,789,-1.4184397163120568
2023-12-13,13850,13850,13000,13090,912,-5.827338129496403
2023-12-14,13280,13280,12580,12580,1522,-3.896103896103896
2023-12-15,12770,12980,12500,12970,492,3.100158982511924
2023-12-18,12970,13460,12970,13370,253,3.084040092521203
2023-12-19,13350,13490,13300,13490,229,0.8975317875841435
2023-12-20,13490,13490,13200,13440,262,-0.37064492216456635
2023-12-21,13440,13440,13000,13110,105,-2.455357142857143
2023-12-22,13160,13160,13140,13140,91,0.2288329519450801
2023-12-26,13140,13140,12840,12840,118,-2.28310502283105
2023-12-27,12840,12840,12150,12800,831,-0.3115264797507788
2023-12-28,12800,12800,12450,12650,229,-1.171875
2024-01-02,12500,12500,12200,12330,407,-2.5296442687747036
2024-01-03,12240,12330,12200,12330,241,0.0
2024-01-04,12330,12330,12120,12300,84,-0.24330900243309003
2024-01-05,12300,12300,12120,12120,355,-1.4634146341463417
2024-01-08,12100,12490,12080,12490,27,3.052805280528053
2024-01-09,12480,12480,12210,12400,313,-0.7205764611689351
2024-01-10,12400,12600,12150,12290,492,-0.8870967741935484
2024-01-11,12280,12290,12280,12280,60,-0.08136696501220504
2024-01-12,12280,12280,12280,12280,7,0.0
2024-01-15,12030,12260,12030,12260,185,-0.16286644951140067
2024-01-16,12100,12260,12100,12260,148,0.0
2024-01-17,12110,12230,12050,12230,170,-0.24469820554649263
2024-01-18,12200,12200,12200,12200,0,-0.24529844644317253
2024-01-19,12200,12200,11700,12180,458,-0.16393442622950818
2024-01-22,12180,12180,12180,12180,2,0.0
2024-01-23,12180,12180,12140,12140,24,-0.3284072249589491
2024-01-24,12020,12120,12020,12120,15,-0.16474464579901155
2024-01-25,12000,12090,11980,12090,66,-0.24752475247524752
2024-01-26,11930,12080,11930,12080,82,-0.0827129859387924
2024-01-29,12080,12080,11960,12080,16,0.0
2024-01-30,12070,12070,12070,12070,35,-0.08278145695364239
2024-01-31,11980,12070,11980,12070,58,0.0
2024-02-01,12070,12270,12070,12270,44,1.6570008285004143
2024-02-02,12270,12630,12270,12600,583,2.689486552567237
2024-02-05,12990,12990,12470,12700,142,0.7936507936507936
2024-02-06,12700,12700,12500,12640,13,-0.47244094488188976
2024-02-07,12500,12600,12470,12600,51,-0.31645569620253167
2024-02-08,12550,12550,12550,12550,89,-0.3968253968253968
2024-02-13,12540,12550,12370,12550,182,0.0
2024-02-14,12560,12560,12200,12540,313,-0.0796812749003984
2024-02-15,12490,12610,12480,12610,112,0.5582137161084529
2024-02-16,12610,12960,12610,12960,18,2.775574940523394
2024-02-19,12710,12710,12710,12710,11,-1.9290123456790123
2024-02-20,12700,12700,12690,12690,37,-0.15735641227380015
2024-02-21,12690,12690,12550,12690,95,0.0
2024-02-22,12610,12610,12580,12610,50,-0.6304176516942475
2024-02-23,12500,12610,12500,12610,72,0.0
2024-02-26,12610,12610,12200,12400,82,-1.6653449643140366
2024-02-27,12400,12400,12300,12310,42,-0.7258064516129032
2024-02-28,12310,12310,12310,12310,130,0.0
2024-02-29,12310,12700,12310,12700,15,3.168155970755483
2024-03-04,12700,12700,12350,12500,219,-1.574803149606299
2024-03-05,12150,12490,12150,12250,221,-2.0
2024-03-06,12250,12250,12250,12250,102,0.0
2024-03-07,12250,12250,11900,12150,379,-0.8163265306122449
2024-03-08,12150,12300,12150,12300,43,1.2345679012345678
2024-03-11,12100,12290,12050,12290,131,-0.08130081300813008
2024-03-12,12060,12120,12060,12120,103,-1.3832384052074858
2024-03-13,12200,12200,12070,12200,17,0.6600660066006601
2024-03-14,12200,12200,12000,12000,117,-1.639344262295082
2024-03-15,11990,12000,11900,12000,382,0.0
2024-03-18,12000,12000,11910,12000,129,0.0
2024-03-19,12000,12000,11900,11970,382,-0.25
2024-03-20,11910,12000,11850,12000,187,0.2506265664160401
2024-03-21,12000,12000,11900,11990,135,-0.08333333333333334
2024-03-22,11990,12100,11910,11990,27,0.0
2024-03-25,11990,11990,11900,11980,54,-0.08340283569641367
2024-03-26,11900,11980,11860,11980,191,0.0
2024-03-27,12000,12000,11870,11870,64,-0.9181969949916527
2024-03-28,11820,11950,11820,11950,215,0.6739679865206403
2024-03-29,11950,11950,11830,11830,346,-1.00418410041841
2024-04-01,11830,12000,11820,11980,46,1.267962806424345
2024-04-02,11980,11980,11980,11980,24,0.0
2024-04-03,11840,11840,11830,11830,106,-1.2520868113522539
2024-04-04,11830,11990,11750,11960,159,1.098901098901099
2024-04-05,11800,11890,11800,11890,133,-0.5852842809364548
2024-04-08,11880,11890,11770,11890,232,0.0
2024-04-09,11890,12090,11890,12070,19,1.5138772077375946
2024-04-11,12060,12060,11820,12000,55,-0.579950289975145
2024-04-12,12100,12100,11800,11980,235,-0.16666666666666669
2024-04-15,11800,11870,11800,11870,95,-0.9181969949916527
2024-04-16,11800,11860,11790,11860,96,-0.08424599831508003
2024-04-17,11760,11760,11670,11700,299,-1.3490725126475547
2024-04-18,11730,11830,11700,11820,19,1.0256410256410255
2024-04-19,11710,12770,11710,12770,207,8.037225042301184
2024-04-22,12760,12760,12020,12080,769,-5.403288958496476
2024-04-23,12080,12080,11870,11990,112,-0.7450331125827815
2024-04-24,11990,11990,11890,11890,11,-0.8340283569641368
2024-04-25,11890,12000,11890,11990,38,0.8410428931875525
2024-04-26,11990,11990,11990,11990,1,0.0
2024-04-29,11990,11990,11980,11980,27,-0.08340283569641367
2024-04-30,11930,12090,11930,12090,29,0.9181969949916527
2024-05-02,12090,12090,12090,12090,3,0.0
2024-05-03,12090,12090,12090,12090,1,0.0
2024-05-07,12090,12090,12050,12060,8,-0.24813895781637718
2024-05-08,12060,12060,11880,11880,20,-1.4925373134328357
2024-05-09,12000,12000,11880,12000,37,1.0101010101010102
2024-05-10,12090,12090,12010,12070,29,0.5833333333333334
2024-05-13,12120,12120,11860,11880,423,-1.5741507870753937
2024-05-14,11880,12000,11880,12000,15,1.0101010101010102
2024-05-16,12000,12000,11880,12000,153,0.0
2024-05-17,12000,12000,11880,11900,113,-0.8333333333333334
2024-05-20,11900,12000,11860,12000,125,0.8403361344537815
2024-05-21,12000,12000,11900,11970,248,-0.25
2024-05-22,11970,12000,11960,12000,97,0.2506265664160401
2024-05-23,12000,12090,12000,12040,26,0.33333333333333337
2024-05-24,11860,11860,11760,11860,541,-1.495016611295681
2024-05-27,11860,11860,11800,11850,266,-0.08431703204047217
2024-05-28,11850,11850,11810,11810,60,-0.33755274261603374
2024-05-29,11810,11850,11800,11800,300,-0.0846740050804403
2024-05-30,11800,11900,11800,11900,13,0.847457627118644
2024-05-31,11900,11900,11890,11890,11,-0.08403361344537816
2024-06-03,11890,12190,11850,12190,170,2.5231286795626575
2024-06-04,11910,12000,11800,11870,188,-2.6251025430680888
2024-06-05,11820,11990,11820,11990,156,1.0109519797809603
2024-06-07,11860,12010,11860,12000,46,0.08340283569641367
2024-06-10,11980,12000,11970,12000,561,0.0
2024-06-11,12000,12160,12000,12150,1713,1.25
2024-06-12,12090,12160,12000,12150,1842,0.0
2024-06-13,12150,12150,11880,12000,850,-1.2345679012345678
2024-06-14,11980,12100,11980,12080,194,0.6666666666666667
2024-06-17,12130,12190,12110,12190,178,0.9105960264900662
2024-06-18,12190,12190,12010,12170,277,-0.16406890894175555
2024-06-19,12460,12460,12110,12400,1062,1.8898931799506986
2024-06-20,12400,12830,12390,12830,422,3.467741935483871
2024-06-21,12830,12830,12470,12820,370,-0.0779423226812159
2024-06-24,12550,12870,12530,12690,673,-1.014040561622465
2024-06-25,12200,12480,12200,12480,2177,-1.6548463356973995
2024-06-26,12110,12350,12110,12120,373,-2.8846153846153846
2024-06-27,12120,12120,12030,12110,137,-0.08250825082508251
2024-06-28,12050,12190,12020,12190,373,0.6606110652353426
2024-07-01,12190,12190,12030,12150,229,-0.3281378178835111
2024-07-02,12260,12260,12040,12040,149,-0.9053497942386831
2024-07-03,12020,12190,12020,12170,27,1.0797342192691028
2024-07-04,12150,12150,12130,12130,4,-0.3286770747740345
2024-07-05,12240,12240,12240,12240,825,0.9068425391591096
2024-07-08,12240,12670,12240,12670,1332,3.5130718954248366
2024-07-09,12600,12600,12300,12300,241,-2.920284135753749
2024-07-10,12300,12300,12300,12300,6,0.0
2024-07-11,12300,12300,12200,12290,73,-0.08130081300813008
2024-07-12,12100,12290,12100,12290,160,0.0
2024-07-15,12290,12480,12290,12480,124,1.545972335231896
2024-07-16,12480,12480,12210,12470,18,-0.08012820512820512
2024-07-17,12450,12450,12450,12450,6,-0.16038492381716118
2024-07-18,12450,12490,12110,12490,449,0.321285140562249
2024-07-19,12480,12480,12260,12400,31,-0.7205764611689351
2024-07-22,12490,12490,12210,12490,68,0.7258064516129032
2024-07-23,12490,12490,12490,12490,13,0.0
2024-07-24,12580,12580,10560,11900,1688,-4.723779023218575
2024-07-25,11800,12230,11800,11910,272,0.08403361344537816
2024-07-26,11810,12150,11810,12040,136,1.09151973131822
2024-07-29,11860,12190,11860,12190,65,1.2458471760797343
2024-07-30,12180,12180,11910,12150,39,-0.3281378178835111
2024-07-31,12130,12130,12120,12120,34,-0.24691358024691357
2024-08-01,12130,12130,11910,12070,204,-0.4125412541254125
2024-08-02,12070,12070,11800,12000,228,-0.579950289975145
2024-08-05,11990,11990,11220,11220,833,-6.5
2024-08-06,11540,11540,11200,11200,912,-0.17825311942959002
2024-08-07,11200,11240,11020,11220,1884,0.17857142857142858
2024-08-08,11390,11390,11040,11200,133,-0.17825311942959002
2024-08-09,11200,11940,11030,11330,353,1.1607142857142858
2024-08-12,11080,11860,11080,11500,364,1.500441306266549
2024-08-13,11850,11850,11570,11570,89,0.6086956521739131
2024-08-14,11890,11890,11620,11630,165,0.5185825410544511
2024-08-16,11660,11780,11650,11780,263,1.2897678417884781
2024-08-19,11990,11990,11730,11940,196,1.3582342954159592
2024-08-20,11790,12020,11790,12020,344,0.6700167504187605
2024-08-21,12020,12020,12010,12010,3,-0.08319467554076539
2024-08-22,12000,12000,11730,11970,7,-0.33305578684429643
2024-08-23,11710,11970,11610,11970,459,0.0
2024-08-26,11970,11970,11900,11970,164,0.0
2024-08-27,11970,11970,11670,11940,153,-0.2506265664160401
2024-08-28,11940,11940,11670,11890,88,-0.41876046901172526
2024-08-29,11700,11820,11500,11820,224,-0.5887300252312868
2024-08-30,11500,11810,11500,11800,187,-0.1692047377326565
2024-09-02,11800,11800,11780,11800,17,0.0
2024-09-03,11800,11930,11800,11930,51,1.1016949152542372
2024-09-04,11790,11790,11450,11450,682,-4.0234702430846605
2024-09-05,12000,12000,11550,11950,294,4.366812227074235
2024-09-06,11940,11950,11400,11590,1338,-3.01255230125523
2024-09-09,11590,11590,11420,11420,58,-1.4667817083692838
2024-09-10,11540,11540,11520,11520,358,0.8756567425569177
2024-09-11,11640,11640,11530,11620,37,0.8680555555555556
2024-09-12,11240,11480,11210,11380,718,-2.0654044750430294
2024-09-13,11400,11590,11390,11390,1289,0.08787346221441124
2024-09-19,12400,12400,11350,11520,550,1.141352063213345
2024-09-20,11560,11560,11420,11420,171,-0.8680555555555556
2024-09-23,11390,11390,10600,11110,1485,-2.714535901926445
2024-09-24,11340,11340,11110,11120,102,0.09000900090009001
2024-09-25,11290,11290,11000,11260,336,1.2589928057553956
2024-09-26,11260,11280,11050,11280,132,0.17761989342806395
2024-09-27,11280,11350,11110,11350,32,0.6205673758865249
2024-09-30,11350,11900,11140,11580,181,2.026431718061674
2024-10-02,11750,11750,11420,11600,98,0.17271157167530224
2024-10-04,11570,11690,11350,11570,132,-0.25862068965517243
2024-10-07,11280,11670,11280,11630,112,0.5185825410544511
2024-10-08,11670,11670,11640,11640,32,0.08598452278589853
2024-10-10,11670,12000,11400,11420,159,-1.8900343642611683
2024-10-11,11400,11400,11210,11210,162,-1.838879159369527
2024-10-14,11370,11370,11200,11280,80,0.6244424620874219
2024-10-15,11130,11230,11100,11220,502,-0.5319148936170213
2024-10-16,11560,11560,11110,11360,104,1.2477718360071302
2024-10-17,11360,11590,11360,11430,27,0.6161971830985915
2024-10-18,11410,11420,11300,11300,78,-1.1373578302712162
2024-10-21,11400,11400,11200,11370,23,0.6194690265486725
2024-10-22,11360,11360,11290,11360,21,-0.08795074758135445
2024-10-23,11210,11470,11200,11470,41,0.9683098591549295
2024-10-24,11520,11580,11350,11470,410,0.0
2024-10-25,11470,11810,11250,11400,453,-0.6102877070619006
2024-10-28,11500,11500,11210,11450,1090,0.43859649122807015
2024-10-29,11400,11500,11400,11400,268,-0.43668122270742354
2024-10-30,11400,11400,11330,11390,414,-0.08771929824561403
2024-10-31,11300,11300,11300,11300,2971,-0.7901668129938543
2024-11-01,11490,11490,11150,11320,205,0.17699115044247787
2024-11-04,11320,11320,11290,11290,401,-0.26501766784452296
2024-11-05,11300,11400,11290,11390,317,0.8857395925597875
2024-11-06,11390,11390,11230,11300,236,-0.7901668129938543
2024-11-07,11450,11450,11130,11280,139,-0.17699115044247787
2024-11-08,11860,11860,11220,11260,235,-0.1773049645390071
2024-11-11,11390,11390,11220,11220,621,-0.3552397868561279
2024-11-12,11490,11490,11170,11380,141,1.4260249554367201
2024-11-13,11380,11380,11200,11220,132,-1.4059753954305798
2024-11-14,11220,11480,11210,11460,61,2.13903743315508
2024-11-15,11420,11420,11010,11320,397,-1.2216404886561953
2024-11-18,11540,11540,11290,11290,398,-0.26501766784452296
2024-11-19,11290,11300,11120,11280,148,-0.08857395925597875
2024-11-20,11280,11280,11200,11280,33,0.0
2024-11-21,11500,11500,11110,11270,2304,-0.08865248226950355
2024-11-22,11270,11400,11160,11400,111,1.1535048802129548
2024-11-25,11160,11380,11160,11350,64,-0.43859649122807015
2024-11-26,11180,11380,11180,11380,29,0.2643171806167401
2024-11-27,11240,11370,11110,11290,165,-0.7908611599297013
2024-11-28,11230,11260,11150,11220,52,-0.6200177147918512
2024-11-29,11160,11200,11160,11200,112,-0.17825311942959002
2024-12-02,10980,11390,10980,11390,236,1.6964285714285714
2024-12-03,11380,11380,11370,11380,344,-0.08779631255487269
2024-12-04,11290,11290,11060,11290,149,-0.7908611599297013
2024-12-05,11100,11220,11100,11220,73,-0.6200177147918512
2024-12-06,11070,11290,11070,11090,411,-1.1586452762923352
2024-12-09,11130,11130,10960,11120,191,0.2705139765554554
2024-12-10,11110,11110,11030,11110,48,-0.08992805755395684
2024-12-11,11300,11300,11150,11280,161,1.5301530153015301
2024-12-12,11280,11280,11270,11270,11,-0.08865248226950355
2024-12-13,11130,11270,11130,11270,380,0.0
2024-12-16,11060,11290,11060,11240,345,-0.26619343389529726
2024-12-17,11240,11310,11240,11310,67,0.6227758007117438
2024-12-18,11310,11490,11270,11490,16,1.5915119363395225
2024-12-19,11160,11390,11160,11390,210,-0.8703220191470844
2024-12-20,11500,11500,11500,11500,1,0.9657594381035997
2024-12-23,11260,11470,11260,11370,153,-1.1304347826086958
2024-12-24,11470,11470,11150,11360,100,-0.08795074758135445
2024-12-26,11360,11360,11100,11180,481,-1.584507042253521
2024-12-27,11180,11180,11000,11120,66,-0.5366726296958855
2024-12-30,11120,11120,11010,11110,110,-0.08992805755395684
2025-01-02,11110,11110,11010,11110,139,0.0
2025-01-03,11000,11200,11000,11200,15,0.8100810081008101
2025-01-06,11200,11200,11030,11030,65,-1.5178571428571428
2025-01-07,11030,11030,11030,11030,81,0.0
2025-01-08,11290,11290,11000,11260,29,2.085222121486854
2025-01-09,11260,11260,11040,11240,28,-0.17761989342806395
2025-01-10,11020,11110,11020,11090,90,-1.3345195729537367
2025-01-13,11090,11090,11000,11020,134,-0.6311992786293958
2025-01-14,11020,11020,10900,10900,156,-1.0889292196007259
2025-01-15,10880,11090,10880,11030,37,1.1926605504587156
