date,open,high,low,close,volume,change_rate
2018-07-11,40600,40750,40100,40200,8817167,-6.511627906976744
2018-07-12,40550,40800,40300,40300,1512985,0.24875621890547264
2018-07-13,40450,40650,37850,38100,3009444,-5.459057071960298
2018-07-16,38400,38750,37100,37750,1537361,-0.9186351706036745
2018-07-17,37950,38350,37800,38000,869305,0.6622516556291391
2018-07-18,35450,36500,34300,34450,4119910,-9.342105263157894
2018-07-19,33550,33650,31750,32200,3768499,-6.531204644412192
2018-07-20,32300,32750,31700,32500,1648965,0.9316770186335404
2018-07-23,32550,33500,32400,33050,1391325,1.6923076923076923
2018-07-24,33500,34400,33300,34350,1060181,3.9334341906202726
2018-07-25,34550,35350,34300,34550,835120,0.5822416302765648
2018-07-26,34800,34850,33900,34200,697741,-1.0130246020260492
2018-07-27,34250,35050,34200,35000,417467,2.3391812865497075
2018-07-30,35000,35100,34350,34900,361129,-0.2857142857142857
2018-07-31,35050,35550,34800,35150,421081,0.7163323782234957
2018-08-01,35600,35600,34850,35300,343423,0.42674253200568996
2018-08-02,35050,35400,34400,34500,373591,-2.26628895184136
2018-08-03,34550,35400,34550,35250,268529,2.1739130434782608
2018-08-06,35300,35600,35250,35450,287053,0.5673758865248227
2018-08-07,35450,35550,35050,35500,271161,0.14104372355430184
2018-08-08,35500,37200,35450,36500,840507,2.8169014084507045
2018-08-09,36950,37050,35800,35800,661421,-1.9178082191780823
2018-08-10,36000,36700,35350,36500,462384,1.9553072625698324
2018-08-13,37100,38150,37050,37850,1275860,3.6986301369863015
2018-08-14,38050,38500,36900,38300,728561,1.1889035667107
2018-08-16,38300,38400,37400,38100,733631,-0.5221932114882507
2018-08-17,38850,40400,38350,39750,1293668,4.330708661417323
2018-08-20,40700,41150,40050,40150,883756,1.0062893081761006
2018-08-21,40000,40600,39600,40250,453124,0.24906600249066002
2018-08-22,40300,41150,40300,40600,512072,0.8695652173913043
2018-08-23,40250,40450,39500,39700,710965,-2.2167487684729066
2018-08-24,39600,40600,39300,40400,471664,1.7632241813602016
2018-08-27,40750,41000,39900,39950,610531,-1.1138613861386137
2018-08-28,40150,40650,39950,40650,514521,1.7521902377972465
2018-08-29,41150,41200,40350,40600,424736,-0.12300123001230012
2018-08-30,40600,41050,40250,41000,433573,0.9852216748768473
2018-08-31,41050,41750,40550,41750,732158,1.8292682926829267
2018-09-03,41850,42850,41650,41700,748239,-0.11976047904191617
2018-09-04,41550,41850,41050,41400,451033,-0.7194244604316548
2018-09-05,41500,42500,41500,41850,580610,1.0869565217391304
2018-09-06,41850,42550,41850,42350,502520,1.1947431302270013
2018-09-07,42900,43450,42500,43400,685243,2.479338842975207
2018-09-10,44850,45300,44000,44850,1046453,3.3410138248847927
2018-09-11,44900,44900,43600,44000,804890,-1.89520624303233
2018-09-12,44100,44650,43500,44450,605310,1.0227272727272727
2018-09-13,44450,44950,44250,44450,532411,0.0
2018-09-14,44850,45500,44400,45500,749720,2.3622047244094486
2018-09-17,45750,45850,45100,45150,509327,-0.7692307692307693
2018-09-18,45050,45800,44750,45750,593961,1.3289036544850499
2018-09-19,45850,45900,45150,45400,498523,-0.7650273224043715
2018-09-20,45450,47450,45400,47050,1261282,3.634361233480176
2018-09-21,47600,48150,45550,46250,1367877,-1.7003188097768331
2018-09-27,48050,51600,47400,50000,3044692,8.108108108108109
2018-09-28,38400,38900,35000,35100,13510259,-29.799999999999997
2018-10-01,35500,35650,33050,33250,6405737,-5.270655270655271
2018-10-02,33150,33900,32850,33250,3985649,0.0
2018-10-04,33250,33750,33050,33050,2340943,-0.6015037593984963
2018-10-05,33000,33450,31800,33350,2257716,0.9077155824508321
2018-10-08,33350,34350,33150,33500,1771350,0.4497751124437781
2018-10-10,33800,33950,32100,32250,1557844,-3.731343283582089
2018-10-11,30800,31400,30500,30600,1708254,-5.116279069767442
2018-10-12,30450,32550,30100,31450,2335493,2.7777777777777777
2018-10-15,31500,32300,31200,31350,803504,-0.3179650238473768
2018-10-16,31650,32000,31150,31600,621766,0.7974481658692184
2018-10-17,32500,32650,31950,32200,602790,1.89873417721519
2018-10-18,32000,32800,31850,32200,546479,0.0
2018-10-19,31950,32200,31400,32150,550121,-0.15527950310559005
2018-10-22,31750,31800,31400,31650,493241,-1.5552099533437014
2018-10-23,31650,32250,30800,30950,781670,-2.211690363349131
2018-10-24,31200,31700,30850,31150,839875,0.6462035541195477
2018-10-25,30750,31150,30050,30800,827737,-1.1235955056179776
2018-10-26,31150,31350,29450,29700,987480,-3.571428571428571
2018-10-29,29500,30500,28800,28900,933769,-2.6936026936026933
2018-10-30,28300,29300,27950,29000,1056026,0.34602076124567477
2018-10-31,29450,29700,28750,28950,603647,-0.1724137931034483
2018-11-01,29150,30000,29050,29300,765635,1.2089810017271159
2018-11-02,29750,30950,29700,30900,738506,5.460750853242321
2018-11-05,32200,32450,31250,31800,1407203,2.912621359223301
2018-11-06,32100,32250,31550,31850,532989,0.15723270440251574
2018-11-07,31900,32100,31300,31400,639180,-1.4128728414442702
2018-11-08,32050,32350,31800,32200,669169,2.547770700636943
2018-11-09,32750,33000,31800,31800,701165,-1.2422360248447204
2018-11-12,31500,32200,31350,31850,507506,0.15723270440251574
2018-11-13,31400,32050,30850,32000,603649,0.47095761381475665
2018-11-14,32150,33000,31850,32600,916313,1.875
2018-11-15,31550,31900,29650,30750,2595791,-5.674846625766871
2018-11-16,31100,31100,30550,30950,582258,0.6504065040650406
2018-11-19,31050,33100,31000,33050,1585861,6.78513731825525
2018-11-20,32600,34100,31850,31900,1912646,-3.479576399394856
2018-11-21,31700,32900,31400,32650,815164,2.3510971786833856
2018-11-22,32800,32900,31850,32000,489137,-1.9908116385911179
2018-11-23,31950,32100,31300,31450,362300,-1.7187500000000002
2018-11-26,31450,32250,31450,31950,397748,1.5898251192368837
2018-11-27,32250,32450,31950,32200,383159,0.7824726134585289
2018-11-28,32450,32450,31950,32300,447026,0.3105590062111801
2018-11-29,32850,32900,31900,31950,559587,-1.08359133126935
2018-11-30,31850,32200,31500,31700,365732,-0.7824726134585289
2018-12-03,31950,32250,31800,32100,401665,1.2618296529968454
2018-12-04,32150,32600,31850,32400,574306,0.9345794392523363
2018-12-05,32800,32800,32000,32200,578902,-0.6172839506172839
2018-12-06,32400,32550,31600,31700,434322,-1.5527950310559007
2018-12-07,31950,32300,31700,32000,311452,0.9463722397476341
2018-12-10,31450,31600,31000,31350,391300,-2.03125
2018-12-11,31350,31650,31150,31200,300075,-0.4784688995215311
2018-12-12,31000,31650,30750,31600,454083,1.282051282051282
2018-12-13,31650,32600,31600,32250,808302,2.0569620253164556
2018-12-14,32400,32400,31500,31950,403951,-0.9302325581395349
2018-12-17,32050,32100,31400,31500,359293,-1.4084507042253522
2018-12-18,31100,31950,31050,31700,289859,0.6349206349206349
2018-12-19,31900,31950,31400,31800,343791,0.31545741324921134
2018-12-20,31700,32250,31300,31800,347822,0.0
2018-12-21,31850,32200,31600,32200,378321,1.257861635220126
2018-12-24,32100,32200,31700,31900,230654,-0.9316770186335404
2018-12-26,31450,31600,30550,30750,611395,-3.605015673981191
2018-12-27,31100,31500,30800,30900,318711,0.4878048780487805
2018-12-28,30950,32150,30950,31900,454925,3.2362459546925564
2019-01-02,31950,32750,31900,32500,656857,1.8808777429467085
2019-01-03,32600,34100,32500,33250,1581209,2.307692307692308
2019-01-04,33400,33900,32550,33700,842557,1.3533834586466165
2019-01-07,33250,33250,32200,32850,1015877,-2.522255192878338
2019-01-08,33000,33650,33000,33250,472666,1.21765601217656
2019-01-09,33300,33750,33200,33500,429521,0.7518796992481203
2019-01-10,33700,34400,33450,33950,693651,1.3432835820895521
2019-01-11,34200,34350,33450,33650,436613,-0.8836524300441826
2019-01-14,34050,34200,33500,33550,384314,-0.2971768202080238
2019-01-15,33800,34550,33750,34350,679722,2.384500745156483
2019-01-16,34350,34850,34150,34750,575846,1.1644832605531297
2019-01-17,34750,35150,34150,34300,549556,-1.2949640287769784
2019-01-18,34500,34750,33400,34250,509499,-0.1457725947521866
2019-01-21,34450,34500,33650,34450,314897,0.583941605839416
2019-01-22,34400,34550,33900,34050,249923,-1.1611030478955007
2019-01-23,34000,34550,33950,34550,379686,1.4684287812041115
2019-01-24,34800,34850,34050,34250,394843,-0.8683068017366137
2019-01-25,34050,34450,33900,34400,343699,0.43795620437956206
2019-01-28,33750,34150,33650,33750,604657,-1.88953488372093
2019-01-29,33800,34150,33400,33650,366698,-0.2962962962962963
2019-01-30,33350,33950,33350,33950,381483,0.8915304606240713
2019-01-31,34100,34350,33800,34100,371054,0.4418262150220913
2019-02-01,34350,34400,33650,33650,378294,-1.3196480938416422
2019-02-07,33750,34200,33500,34100,352887,1.337295690936107
2019-02-08,33950,34300,33700,33850,260682,-0.7331378299120235
2019-02-11,34250,34500,33950,33950,420633,0.29542097488921715
2019-02-12,34000,34000,33100,33150,566768,-2.3564064801178204
2019-02-13,33300,33400,32750,33350,551526,0.603318250377074
2019-02-14,33700,35200,33600,35200,1897778,5.547226386806597
2019-02-15,35450,35500,34800,35300,736466,0.2840909090909091
2019-02-18,35450,36100,35300,36100,730462,2.26628895184136
2019-02-19,36150,36200,35450,35650,388020,-1.2465373961218837
2019-02-20,35800,35800,34800,35350,505519,-0.8415147265077139
2019-02-21,35350,36050,35300,36000,547889,1.8387553041018387
2019-02-22,36100,36450,35700,35950,444754,-0.1388888888888889
2019-02-25,36100,36150,35600,36000,352693,0.13908205841446453
2019-02-26,36100,37000,36050,36800,960780,2.2222222222222223
2019-02-27,36950,38000,36750,37650,1166672,2.309782608695652
2019-02-28,37650,38000,36450,36800,821425,-2.257636122177955
2019-03-04,37450,38300,37450,38000,975256,3.260869565217391
2019-03-05,37950,38300,37400,37800,459693,-0.5263157894736842
2019-03-06,37900,37900,36800,37300,551129,-1.3227513227513228
2019-03-07,37650,38050,37100,37350,457394,0.13404825737265416
2019-03-08,37200,37650,36550,36650,362075,-1.8741633199464525
2019-03-11,36650,36800,35500,36700,511064,0.1364256480218281
2019-03-12,36850,36900,36200,36250,343464,-1.226158038147139
2019-03-13,36250,36700,35900,36150,264742,-0.27586206896551724
2019-03-14,36100,36650,35800,35950,378171,-0.5532503457814661
2019-03-15,36100,37100,36100,37050,589381,3.05980528511822
2019-03-18,37050,37100,36300,37000,399043,-0.1349527665317139
2019-03-19,37000,37350,36900,37000,265576,0.0
2019-03-20,36950,36950,36300,36650,253788,-0.945945945945946
2019-03-21,36400,36800,35450,35500,469617,-3.1377899045020468
2019-03-22,36050,37350,36050,36700,768516,3.3802816901408446
2019-03-25,36550,37050,35900,35900,324143,-2.17983651226158
2019-03-26,35750,36250,35700,35950,316767,0.1392757660167131
2019-03-27,36050,36600,35600,35700,316360,-0.6954102920723227
2019-03-28,35400,35500,34700,34800,430574,-2.5210084033613445
2019-03-29,34450,35550,34450,35350,276050,1.5804597701149428
2019-04-01,35200,36100,35200,36000,234619,1.8387553041018387
2019-04-02,36300,36550,36050,36150,233506,0.4166666666666667
2019-04-03,36150,36700,36000,36650,279924,1.3831258644536653
2019-04-04,36650,36800,36300,36700,212570,0.1364256480218281
2019-04-05,36800,36900,36500,36750,193752,0.13623978201634876
2019-04-08,37200,37300,36600,36750,235724,0.0
2019-04-09,36650,36850,36350,36450,193338,-0.8163265306122449
2019-04-10,36450,36700,36200,36600,174910,0.411522633744856
2019-04-11,36600,37100,36450,37100,383602,1.366120218579235
2019-04-12,37050,37050,36600,36750,229057,-0.9433962264150944
2019-04-15,36650,36850,36300,36350,261582,-1.0884353741496597
2019-04-16,36250,36650,36000,36100,238617,-0.6877579092159559
2019-04-17,36150,36850,36000,36850,303793,2.0775623268698062
2019-04-18,36800,36950,36250,36250,226623,-1.6282225237449117
2019-04-19,36450,36450,36050,36100,154790,-0.41379310344827586
2019-04-22,36400,36400,35300,35400,365439,-1.9390581717451523
2019-04-23,35400,35700,35050,35500,217261,0.2824858757062147
2019-04-24,35750,35800,34750,34750,335745,-2.112676056338028
2019-04-25,34750,35000,34400,34750,246059,0.0
2019-04-26,34950,34950,34200,34700,232214,-0.14388489208633093
2019-04-29,34700,35200,34200,35200,282431,1.440922190201729
2019-04-30,35100,35200,34550,35000,215201,-0.5681818181818182
2019-05-02,34800,35700,34650,35350,251868,1.0
2019-05-03,34500,34550,32200,32850,1621207,-7.072135785007072
2019-05-07,32900,33100,32150,32250,550382,-1.82648401826484
2019-05-08,31650,32100,31600,31900,382101,-1.0852713178294573
2019-05-09,31900,32050,30800,30800,683365,-3.4482758620689653
2019-05-10,31200,31850,30700,31000,397055,0.6493506493506493
2019-05-13,30600,31150,30550,30600,271354,-1.2903225806451613
2019-05-14,30200,31000,30150,30600,354471,0.0
2019-05-15,30700,31750,30550,31650,313223,3.431372549019608
2019-05-16,31600,31750,31150,31250,284426,-1.263823064770932
2019-05-17,31350,31650,31150,31200,179617,-0.16
2019-05-20,31350,31800,30900,30950,197593,-0.8012820512820512
2019-05-21,30850,31350,30800,30850,213569,-0.32310177705977383
2019-05-22,31000,31700,31000,31650,279823,2.593192868719611
2019-05-23,31750,32450,31700,32350,402425,2.211690363349131
2019-05-24,32250,32550,31850,32500,302551,0.46367851622874806
2019-05-27,32750,32750,31950,32550,225390,0.15384615384615385
2019-05-28,32550,32750,32000,32550,334095,0.0
2019-05-29,32650,33050,32100,32850,278544,0.9216589861751152
2019-05-30,32850,32850,32050,32600,183869,-0.76103500761035
2019-05-31,32650,33250,32300,33150,297069,1.687116564417178
2019-06-03,32850,33250,32650,33250,240497,0.301659125188537
2019-06-04,33250,33900,32850,33200,371575,-0.15037593984962408
2019-06-05,34400,34400,33650,33800,376898,1.8072289156626504
2019-06-07,34150,34500,33950,34450,323796,1.9230769230769231
2019-06-10,34550,34850,34450,34750,212245,0.8708272859216255
2019-06-11,34850,35000,34650,35000,228373,0.7194244604316548
2019-06-12,35050,35200,34700,35200,244872,0.5714285714285714
2019-06-13,35050,35750,35000,35750,353697,1.5625
2019-06-14,35850,36250,35600,36150,320333,1.118881118881119
2019-06-17,36250,36250,35550,35550,248600,-1.6597510373443984
2019-06-18,35450,36400,35200,36200,343713,1.8284106891701828
2019-06-19,36400,36500,35950,36250,231245,0.13812154696132595
2019-06-20,36400,36450,36150,36300,184756,0.13793103448275862
2019-06-21,36350,36800,36300,36500,304003,0.5509641873278237
2019-06-24,36400,36450,35500,35800,284413,-1.9178082191780823
2019-06-25,35950,36500,35950,36150,249258,0.9776536312849162
2019-06-26,35850,36300,35850,36000,170044,-0.4149377593360996
2019-06-27,36000,36300,35750,35950,220641,-0.1388888888888889
2019-06-28,35900,36300,35700,35950,231594,0.0
2019-07-01,35600,35800,34850,35150,382419,-2.2253129346314324
2019-07-02,34900,36200,34900,36050,382443,2.5604551920341394
2019-07-03,36050,36200,35250,35350,226646,-1.9417475728155338
2019-07-04,35550,35650,34400,34700,345350,-1.8387553041018387
2019-07-05,34750,35300,34400,34800,169623,0.2881844380403458
2019-07-08,34500,34800,33500,33600,305812,-3.4482758620689653
2019-07-09,33600,34200,33250,33400,302145,-0.5952380952380952
2019-07-10,33250,33950,33250,33700,172128,0.8982035928143712
2019-07-11,33700,34400,33700,34100,223136,1.1869436201780417
2019-07-12,34050,34450,34000,34150,133419,0.1466275659824047
2019-07-15,34350,34350,33950,34000,126862,-0.43923865300146414
2019-07-16,34000,35600,34000,35450,373872,4.264705882352941
2019-07-17,35050,35400,34450,34900,259730,-1.5514809590973202
2019-07-18,34650,35500,34650,35000,179152,0.28653295128939826
2019-07-19,35150,35600,35150,35550,273767,1.5714285714285716
2019-07-22,35250,35250,34500,34850,195562,-1.969057665260197
2019-07-23,35000,35800,34900,35650,314104,2.295552367288379
2019-07-24,35800,36350,35600,36150,501250,1.402524544179523
2019-07-25,36400,36500,35600,36050,345587,-0.2766251728907331
2019-07-26,36100,36500,35600,35900,261347,-0.4160887656033287
2019-07-29,35800,35900,34900,35100,270815,-2.2284122562674096
2019-07-30,35100,36700,35100,36550,959873,4.131054131054131
2019-07-31,36800,37750,36600,36950,915479,1.094391244870041
2019-08-01,36800,37500,36700,37250,579977,0.8119079837618403
2019-08-02,37000,37800,36650,37600,701394,0.9395973154362416
2019-08-05,37350,37650,35500,36100,721309,-3.9893617021276597
2019-08-06,35300,36650,34600,35750,796443,-0.9695290858725761
2019-08-07,36050,36450,35300,35500,569689,-0.6993006993006993
2019-08-08,35650,37350,35650,37100,826625,4.507042253521127
2019-08-09,37400,37700,36900,37200,407028,0.2695417789757413
2019-08-12,37050,37700,36950,37450,331206,0.6720430107526881
2019-08-13,37050,38550,37050,38300,730223,2.2696929238985315
2019-08-14,38500,38500,36850,37550,891011,-1.95822454308094
2019-08-16,37000,37950,36950,37300,361475,-0.6657789613848202
2019-08-19,37550,38500,37500,38400,517293,2.949061662198391
2019-08-20,38350,39050,38250,38400,489821,0.0
2019-08-21,38500,39350,38400,39050,610085,1.6927083333333333
2019-08-22,39000,39200,38600,38950,432557,-0.2560819462227913
2019-08-23,39200,39250,38700,38900,365817,-0.12836970474967907
2019-08-26,38250,39100,38250,38900,415464,0.0
2019-08-27,39200,39500,38650,38900,547024,0.0
2019-08-28,39050,39350,38800,39200,352102,0.7712082262210797
2019-08-29,39300,39450,39000,39200,295146,0.0
2019-08-30,39450,39450,39100,39300,313050,0.25510204081632654
2019-09-02,39200,39450,38800,39400,196906,0.2544529262086514
2019-09-03,39450,40200,39400,39900,434982,1.2690355329949239
2019-09-04,40000,41750,39950,41750,994768,4.636591478696742
2019-09-05,42000,42100,40850,41050,752769,-1.6766467065868262
2019-09-06,41050,41800,41050,41600,358456,1.3398294762484775
2019-09-09,41800,41950,41200,41700,298825,0.2403846153846154
2019-09-10,41700,41900,41450,41650,332747,-0.1199040767386091
2019-09-11,41500,41800,40500,41200,681005,-1.0804321728691477
2019-09-16,40850,41350,40450,40950,448016,-0.6067961165048543
2019-09-17,40750,40800,40000,40550,555273,-0.9768009768009768
2019-09-18,40400,41400,40250,41250,400503,1.726263871763255
2019-09-19,41300,41450,40750,41150,276721,-0.24242424242424243
2019-09-20,41050,41250,40700,41150,329761,0.0
2019-09-23,41150,41500,41000,41000,181952,-0.3645200486026731
2019-09-24,40850,40900,38850,39000,1143727,-4.878048780487805
