date,open,high,low,close,volume,change_rate
2022-11-03,31550,32000,31200,31950,19927,0.4716981132075472
2022-11-04,31550,32400,31550,32050,17069,0.3129890453834116
2022-11-07,32200,32400,31800,31850,14727,-0.62402496099844
2022-11-08,32250,32400,31900,32200,12088,1.098901098901099
2022-11-09,32250,33050,32200,32750,25236,1.7080745341614907
2022-11-10,32500,33500,32200,32500,30922,-0.7633587786259541
2022-11-11,33100,33550,32500,32550,52885,0.15384615384615385
2022-11-14,32900,33200,32250,32400,25849,-0.4608294930875576
2022-11-15,32700,32900,32400,32800,9300,1.2345679012345678
2022-11-16,33150,34850,32700,34600,55009,5.487804878048781
2022-11-17,34250,35800,34250,35400,48013,2.312138728323699
2022-11-18,35450,35450,34500,34700,33644,-1.977401129943503
2022-11-21,34550,34650,32950,33700,40298,-2.881844380403458
2022-11-22,33400,33700,33050,33200,19253,-1.483679525222552
2022-11-23,33250,33900,33200,33850,18686,1.957831325301205
2022-11-24,34150,34350,33450,34000,14889,0.4431314623338257
2022-11-25,34050,34600,33850,34400,14867,1.1764705882352942
2022-11-28,34000,34000,32700,33000,26297,-4.069767441860465
2022-11-29,33000,33900,32500,33850,15449,2.5757575757575757
2022-11-30,33850,35350,33550,35000,30112,3.3973412112259975
2022-12-01,35250,35350,34100,34900,30883,-0.2857142857142857
2022-12-02,34900,34900,34150,34350,16419,-1.5759312320916905
2022-12-05,34500,34500,33700,34000,13608,-1.0189228529839884
2022-12-06,34000,34000,33250,33450,25176,-1.6176470588235297
2022-12-07,32950,33400,32700,33000,28715,-1.345291479820628
2022-12-08,32700,32900,31350,31750,78058,-3.787878787878788
2022-12-09,31950,32400,31800,32250,32025,1.574803149606299
2022-12-12,32500,33100,31950,32800,39607,1.7054263565891472
2022-12-13,32800,33250,32600,33250,35310,1.3719512195121952
2022-12-14,33300,34350,33200,33750,38546,1.5037593984962405
2022-12-15,33750,34000,33050,33250,13808,-1.4814814814814816
2022-12-16,33050,33700,32750,33150,23000,-0.30075187969924816
2022-12-19,33200,33800,32850,33800,24198,1.9607843137254901
2022-12-20,34150,35900,34100,34700,124279,2.6627218934911245
2022-12-21,34800,34900,33900,33900,43707,-2.3054755043227666
2022-12-22,34050,34250,33650,33950,33230,0.14749262536873156
2022-12-23,33900,33900,33250,33700,39357,-0.7363770250368188
2022-12-26,33400,33950,33400,33750,34363,0.1483679525222552
2022-12-27,34050,34700,33350,34550,127128,2.3703703703703702
2022-12-28,33750,33900,31800,31950,143596,-7.525325615050652
2022-12-29,32050,32050,30550,30950,54386,-3.1298904538341157
2023-01-02,30950,31050,29400,29600,61752,-4.361873990306947
2023-01-03,29100,29850,28600,29700,35696,0.33783783783783783
2023-01-04,29100,30100,29000,30000,35658,1.0101010101010102
2023-01-05,30100,30300,29550,30300,25363,1.0
2023-01-06,29950,30600,29950,30450,17296,0.49504950495049505
2023-01-09,30750,31150,30550,30850,29305,1.3136288998357963
2023-01-10,31100,31300,30600,30850,35868,0.0
2023-01-11,31150,31250,30700,30950,32807,0.3241491085899514
2023-01-12,31250,31250,30800,31200,21622,0.8077544426494345
2023-01-13,31100,31250,30950,31200,16062,0.0
2023-01-16,31250,31650,30700,30800,51579,-1.282051282051282
2023-01-17,31100,31350,30350,30650,61553,-0.487012987012987
2023-01-18,30400,30700,30000,30650,39516,0.0
2023-01-19,30400,30750,30150,30600,16730,-0.1631321370309951
2023-01-20,30400,30700,30150,30250,33988,-1.1437908496732025
2023-01-25,30300,30550,30200,30500,30303,0.8264462809917356
2023-01-26,30500,30650,30150,30350,26753,-0.49180327868852464
2023-01-27,30500,30550,30350,30550,20954,0.6589785831960462
2023-01-30,30800,31600,30300,31600,65945,3.436988543371522
2023-01-31,31500,32700,31350,32350,83525,2.3734177215189876
2023-02-01,32350,32500,31450,32000,45466,-1.0819165378670788
2023-02-02,32100,32100,31350,31550,37590,-1.40625
2023-02-03,31800,31800,30950,31550,41684,0.0
2023-02-06,31550,31850,31100,31650,30762,0.31695721077654515
2023-02-07,31550,31700,31100,31200,33057,-1.4218009478672986
2023-02-08,31250,31550,31150,31350,34402,0.4807692307692308
2023-02-09,31450,31500,30850,31100,45140,-0.7974481658692184
2023-02-10,31000,31200,30750,31150,24941,0.1607717041800643
2023-02-13,31150,31150,30600,30600,30801,-1.7656500802568218
2023-02-14,30650,31150,30600,30700,21570,0.32679738562091504
2023-02-15,30700,30750,29950,30150,43583,-1.7915309446254073
2023-02-16,30200,30550,29950,30500,29700,1.1608623548922055
2023-02-17,30400,30400,30000,30300,23042,-0.6557377049180327
2023-02-20,30150,30500,30000,30400,18577,0.33003300330033003
2023-02-21,30150,30500,30150,30400,10751,0.0
2023-02-22,30200,30200,29750,29950,38350,-1.4802631578947367
2023-02-23,29950,30150,29850,30100,21195,0.5008347245409015
2023-02-24,30050,30350,29950,30300,20242,0.6644518272425249
2023-02-27,30300,30850,29750,30300,57577,0.0
2023-02-28,30700,31500,30300,31350,73036,3.4653465346534658
2023-03-02,31300,32100,30900,31200,57574,-0.4784688995215311
2023-03-03,31300,31600,30750,31450,37604,0.8012820512820512
2023-03-06,31550,31600,30750,31000,37809,-1.4308426073131957
2023-03-07,30850,31200,30700,31100,29298,0.3225806451612903
2023-03-08,30900,31150,30800,31000,21340,-0.3215434083601286
2023-03-09,31300,31550,30900,31100,18383,0.3225806451612903
2023-03-10,30900,31100,30500,30550,18892,-1.7684887459807075
2023-03-13,30000,30450,29750,30150,21325,-1.309328968903437
2023-03-14,30150,30150,29250,29400,39982,-2.4875621890547266
2023-03-15,29500,29950,29500,29600,20450,0.6802721088435374
2023-03-16,29600,30000,29200,29950,35158,1.1824324324324325
2023-03-17,29700,30500,29700,30400,28150,1.5025041736227045
2023-03-20,30400,30550,30000,30300,16547,-0.3289473684210526
2023-03-21,30150,30550,30050,30150,12623,-0.49504950495049505
2023-03-22,30300,30600,29900,30000,24783,-0.4975124378109453
2023-03-23,29850,30050,29400,29750,45698,-0.8333333333333334
2023-03-24,30050,30100,29500,30100,20124,1.1764705882352942
2023-03-27,30050,30050,29600,29650,22874,-1.495016611295681
2023-03-28,29650,30650,29600,30550,43379,3.0354131534569984
2023-03-29,30550,31050,30400,31000,34231,1.4729950900163666
2023-03-30,30700,31200,30700,31000,25370,0.0
2023-03-31,31000,31200,30150,30400,39939,-1.935483870967742
2023-04-03,30150,30250,29800,30150,22460,-0.8223684210526315
2023-04-04,30150,31050,30150,30600,39595,1.4925373134328357
2023-04-05,30550,30850,29900,30150,100414,-1.4705882352941175
2023-04-06,30350,30350,29800,29900,26699,-0.8291873963515755
2023-04-07,29850,30250,29850,30100,27797,0.6688963210702341
2023-04-10,30050,30300,29450,29600,49784,-1.6611295681063125
2023-04-11,29750,30250,29500,30100,34643,1.6891891891891893
2023-04-12,30100,30250,29900,30150,42043,0.16611295681063123
2023-04-13,30600,30600,29950,30300,26071,0.4975124378109453
2023-04-14,30300,30600,30200,30500,40057,0.6600660066006601
2023-04-17,30600,30850,30500,30650,34751,0.49180327868852464
2023-04-18,30700,30850,30300,30450,30153,-0.6525285481239804
2023-04-19,30550,32000,30400,31450,70315,3.284072249589491
2023-04-20,31700,31700,30750,30750,30130,-2.2257551669316373
2023-04-21,30750,30850,30100,30400,514209,-1.1382113821138211
2023-04-24,30400,31500,30300,30500,129301,0.3289473684210526
2023-04-25,30550,30550,29550,29900,74898,-1.9672131147540985
2023-04-26,29500,30000,29500,29900,32318,0.0
2023-04-27,29700,29950,29450,29800,48946,-0.33444816053511706
2023-04-28,29800,29900,29100,29300,85564,-1.6778523489932886
2023-05-02,29400,30100,29350,29700,39512,1.3651877133105803
2023-05-03,29700,29950,29550,29650,43136,-0.16835016835016833
2023-05-04,29550,29800,29550,29550,21985,-0.33726812816188867
2023-05-08,29550,29750,29400,29500,32460,-0.1692047377326565
2023-05-09,29400,29500,28900,29150,96581,-1.1864406779661016
2023-05-10,29150,29150,28400,28600,116066,-1.8867924528301887
2023-05-11,28750,29000,28700,28900,37295,1.048951048951049
2023-05-12,28900,29000,28600,28900,42693,0.0
2023-05-15,28900,29000,28600,28650,33502,-0.8650519031141869
2023-05-16,28650,28850,27800,27800,103821,-2.966841186736475
2023-05-17,27800,28000,27700,27800,42057,0.0
2023-05-18,27800,28100,27700,27800,48079,0.0
2023-05-19,27900,28000,27400,27500,71939,-1.079136690647482
2023-05-22,27500,27650,27400,27450,48589,-0.18181818181818182
2023-05-23,27500,27950,27350,27900,54202,1.639344262295082
2023-05-24,27950,27950,27500,27550,47578,-1.2544802867383513
2023-05-25,27500,27600,27350,27550,35349,0.0
2023-05-26,27650,27700,27450,27500,38532,-0.18148820326678766
2023-05-30,27500,27700,27250,27500,34382,0.0
2023-05-31,27500,27500,27150,27300,37736,-0.7272727272727273
2023-06-01,27300,27450,27100,27300,21646,0.0
2023-06-02,27300,27450,27200,27400,24374,0.3663003663003663
2023-06-05,27450,27450,27250,27350,30446,-0.18248175182481752
2023-06-07,27300,27600,27250,27450,23958,0.3656307129798903
2023-06-08,27400,27400,27050,27150,56509,-1.092896174863388
2023-06-09,27400,27500,27150,27450,47415,1.1049723756906076
2023-06-12,27450,27450,27100,27200,37831,-0.9107468123861567
2023-06-13,27200,27350,27000,27000,48632,-0.7352941176470588
2023-06-14,27150,27150,26450,26650,67948,-1.2962962962962963
2023-06-15,26550,26850,26150,26300,47622,-1.3133208255159476
2023-06-16,26200,26400,26050,26150,41593,-0.5703422053231939
2023-06-19,26250,26800,26050,26200,68011,0.19120458891013384
2023-06-20,26150,26400,26100,26300,42356,0.38167938931297707
2023-06-21,26350,26350,26000,26100,22061,-0.7604562737642585
2023-06-22,26200,26300,26100,26200,17938,0.38314176245210724
2023-06-23,26300,26400,26000,26200,24879,0.0
2023-06-26,26050,26050,25700,25900,33827,-1.1450381679389312
2023-06-27,25900,26400,25850,26300,30707,1.5444015444015444
2023-06-28,26300,26650,26200,26500,27606,0.7604562737642585
2023-06-29,26500,26550,26050,26250,37463,-0.9433962264150944
2023-06-30,26200,26350,25800,26100,24906,-0.5714285714285714
2023-07-03,25950,26200,25900,26050,27900,-0.19157088122605362
2023-07-04,26000,26000,25550,25600,44613,-1.727447216890595
2023-07-05,25600,25750,24650,25200,96703,-1.5625
2023-07-06,25000,25000,23900,24000,154937,-4.761904761904762
2023-07-07,23950,24100,23650,23950,39183,-0.20833333333333334
2023-07-10,23700,24550,23700,24300,39599,1.4613778705636742
2023-07-11,24050,24900,24050,24750,24658,1.8518518518518516
2023-07-12,24750,24800,24550,24800,17034,0.20202020202020202
2023-07-13,24800,25800,24700,25650,74213,3.4274193548387095
2023-07-14,25600,25700,25000,25450,23160,-0.7797270955165692
2023-07-17,25400,25600,25150,25500,17345,0.19646365422396855
2023-07-18,25500,25750,24950,25200,22126,-1.1764705882352942
2023-07-19,25200,25250,24950,25100,24339,-0.3968253968253968
2023-07-20,25000,25250,24950,25100,10924,0.0
2023-07-21,25050,25400,24850,25100,14851,0.0
2023-07-24,25150,25250,24850,25100,33413,0.0
2023-07-25,25250,25300,24950,25250,49248,0.5976095617529881
2023-07-26,25000,25400,24200,24600,109765,-2.5742574257425743
2023-07-27,24100,24950,24100,24600,29320,0.0
2023-07-28,24400,24800,24350,24800,12844,0.8130081300813009
2023-07-31,24600,24900,24550,24850,29068,0.20161290322580644
2023-08-01,24800,24900,24600,24700,17148,-0.6036217303822937
2023-08-02,24550,24950,24500,24600,18572,-0.4048582995951417
2023-08-03,24500,26800,24200,25550,41872,3.861788617886179
2023-08-04,25550,26350,25250,25750,50126,0.7827788649706457
2023-08-07,26200,26200,25450,26100,30265,1.3592233009708738
2023-08-08,25800,26700,25600,25950,35424,-0.5747126436781609
2023-08-09,25750,26050,25700,26050,13262,0.3853564547206166
2023-08-10,26050,26550,25800,26000,29079,-0.19193857965451055
2023-08-11,26150,26400,25900,26300,14130,1.153846153846154
2023-08-14,26300,26700,26000,26250,25468,-0.19011406844106463
2023-08-16,26000,26100,25500,25550,21641,-2.666666666666667
2023-08-17,25450,25450,24700,25200,13221,-1.36986301369863
2023-08-18,25050,25950,24500,25650,24603,1.7857142857142856
2023-08-21,25400,25700,25150,25600,14054,-0.1949317738791423
2023-08-22,25400,25650,25250,25250,16115,-1.3671875
2023-08-23,25200,25300,24800,24850,12704,-1.5841584158415842
2023-08-24,24750,25250,24650,24800,14949,-0.2012072434607646
2023-08-25,24650,25150,24650,24900,9329,0.4032258064516129
2023-08-28,24800,25550,24800,25350,11399,1.8072289156626504
2023-08-29,25150,25850,25150,25850,9584,1.9723865877712032
2023-08-30,25700,26200,25700,26100,23385,0.9671179883945842
2023-08-31,26100,26350,25950,26300,21978,0.7662835249042145
2023-09-01,26200,26200,25750,25750,15685,-2.091254752851711
2023-09-04,25800,25800,25350,25700,11442,-0.1941747572815534
2023-09-05,25700,25750,25200,25300,15198,-1.556420233463035
2023-09-06,25250,25400,24850,25250,25971,-0.1976284584980237
2023-09-07,25000,25250,24800,24950,11644,-1.188118811881188
2023-09-08,25050,26800,25050,26700,136636,7.014028056112225
2023-09-11,26700,26900,25850,26700,42186,0.0
2023-09-12,26500,26700,26100,26200,32282,-1.8726591760299627
2023-09-13,26100,26500,26000,26200,35597,0.0
2023-09-14,26050,27000,26050,26950,65280,2.8625954198473282
2023-09-15,26950,27200,26650,26900,46059,-0.1855287569573284
2023-09-18,26950,27000,26550,26750,13844,-0.5576208178438662
2023-09-19,26650,26650,26450,26650,15289,-0.3738317757009346
2023-09-20,26700,27300,26400,27250,51362,2.25140712945591
2023-09-21,27000,27500,26700,26750,40016,-1.834862385321101
2023-09-22,26550,26700,26200,26300,28117,-1.6822429906542056
2023-09-25,26250,26500,26100,26300,15335,0.0
2023-09-26,26100,26300,25700,25900,15502,-1.520912547528517
2023-09-27,25200,25750,25200,25700,15970,-0.7722007722007722
2023-10-04,25450,25500,24650,24700,36065,-3.8910505836575875
2023-10-05,24550,24700,24000,24050,52315,-2.631578947368421
2023-10-06,24000,24400,23800,24400,23877,1.4553014553014554
2023-10-10,24450,26000,24450,25500,58436,4.508196721311475
2023-10-11,25300,26000,25300,25800,20196,1.1764705882352942
2023-10-12,26000,26350,25600,26200,21538,1.550387596899225
2023-10-13,26250,26350,26000,26300,15254,0.38167938931297707
2023-10-16,26100,26350,25800,25800,16166,-1.9011406844106464
2023-10-17,25800,26600,25750,26400,38511,2.3255813953488373
2023-10-18,26400,27100,26250,26700,88662,1.1363636363636365
2023-10-19,26650,26700,25300,26000,70701,-2.6217228464419478
2023-10-20,25700,26850,25250,26450,59877,1.7307692307692308
2023-10-23,26150,26500,25550,25850,37528,-2.2684310018903595
2023-10-24,25600,26200,25200,25800,21640,-0.19342359767891684
2023-10-25,25850,26300,25300,26200,32368,1.550387596899225
2023-10-26,26050,28650,25800,26850,335309,2.480916030534351
2023-10-27,27350,27450,26450,26600,78624,-0.931098696461825
2023-10-30,26600,27600,26500,27550,57192,3.571428571428571
2023-10-31,27650,27650,26650,26950,43340,-2.1778584392014517
2023-11-01,27000,27900,26950,27650,58329,2.5974025974025974
2023-11-02,27950,27950,26950,27150,40544,-1.8083182640144666
2023-11-03,27150,27700,27000,27300,18587,0.5524861878453038
2023-11-06,27500,27550,27050,27300,27127,0.0
2023-11-07,27400,27400,26450,26900,25824,-1.465201465201465
2023-11-08,26950,27300,26500,27000,18524,0.37174721189591076
2023-11-09,26900,27450,26850,27300,18549,1.1111111111111112
2023-11-10,27300,27400,26900,26900,17794,-1.465201465201465
2023-11-13,26950,27300,26700,27200,21935,1.1152416356877324
2023-11-14,27300,27750,27300,27450,23317,0.9191176470588236
2023-11-15,27800,27850,27450,27700,30449,0.9107468123861567
2023-11-16,27850,29000,27750,28900,122423,4.332129963898916
2023-11-17,28900,28900,28100,28300,41674,-2.0761245674740483
2023-11-20,28300,28450,27950,28350,19091,0.17667844522968199
2023-11-21,28350,28400,27800,27800,31001,-1.9400352733686066
2023-11-22,27950,27950,27700,27900,17655,0.3597122302158274
2023-11-23,28050,28150,27500,27600,25944,-1.0752688172043012
2023-11-24,27600,28550,27500,28450,45689,3.0797101449275366
2023-11-27,28550,29000,27900,28700,57150,0.8787346221441126
2023-11-28,28650,28700,27750,28100,60116,-2.0905923344947737
2023-11-29,28150,29400,28100,29100,90975,3.558718861209965
2023-11-30,29100,29300,28600,28850,113016,-0.859106529209622
2023-12-01,29000,29450,28850,29050,58166,0.6932409012131715
2023-12-04,29150,29700,28900,29700,61775,2.2375215146299485
2023-12-05,29700,29750,29100,29150,30331,-1.8518518518518516
2023-12-06,29150,29450,28450,28900,36852,-0.8576329331046313
2023-12-07,28550,29350,28500,28900,27951,0.0
2023-12-08,28800,29150,28450,28550,23000,-1.2110726643598615
2023-12-11,28550,28850,28400,28600,16501,0.17513134851138354
2023-12-12,28800,28800,28550,28550,20915,-0.17482517482517482
2023-12-13,28550,28600,27700,27750,63650,-2.8021015761821366
2023-12-14,27750,28150,27700,27900,39670,0.5405405405405406
2023-12-15,28000,28250,27800,27850,33290,-0.17921146953405018
2023-12-18,27850,27950,27500,27950,34312,0.3590664272890485
2023-12-19,27750,28000,27650,27850,20797,-0.35778175313059035
2023-12-20,27850,28250,27750,28050,28130,0.718132854578097
2023-12-21,27750,28100,27750,27850,33019,-0.7130124777183601
2023-12-22,28150,28150,27850,28050,15656,0.718132854578097
2023-12-26,28050,28600,28050,28250,64714,0.7130124777183601
2023-12-27,26900,27300,26300,26750,97138,-5.3097345132743365
2023-12-28,26750,27400,26550,27300,19615,2.0560747663551404
2024-01-02,27150,27150,26550,26550,43175,-2.7472527472527473
2024-01-03,26550,26950,26450,26550,25355,0.0
2024-01-04,26450,26750,26250,26300,26428,-0.9416195856873822
2024-01-05,26500,26500,25900,25950,26261,-1.3307984790874523
2024-01-08,25950,26300,25450,25750,30045,-0.7707129094412332
2024-01-09,25750,25950,25600,25850,18211,0.3883495145631068
2024-01-10,25800,26050,25500,25750,16437,-0.3868471953578337
2024-01-11,25750,26000,25250,25300,24745,-1.7475728155339807
2024-01-12,25300,25400,24900,25050,29482,-0.9881422924901186
2024-01-15,24950,25200,24700,25100,26425,0.19960079840319359
2024-01-16,25100,25250,24600,24950,48852,-0.5976095617529881
2024-01-17,24950,24950,24350,24550,23680,-1.6032064128256511
2024-01-18,24550,24550,23900,24100,44138,-1.8329938900203666
2024-01-19,24000,24150,23600,23650,32812,-1.8672199170124482
2024-01-22,23650,23650,23150,23550,41460,-0.42283298097251587
2024-01-23,23750,23750,23300,23400,23254,-0.6369426751592357
2024-01-24,23450,23500,23150,23250,19507,-0.641025641025641
2024-01-25,23300,23300,22950,23250,32467,0.0
2024-01-26,23050,23500,23050,23400,15159,0.6451612903225806
2024-01-29,23550,24200,23350,24150,50365,3.205128205128205
2024-01-30,24150,24400,24050,24050,21162,-0.4140786749482402
2024-01-31,24000,24250,23700,24050,9462,0.0
2024-02-01,23900,24300,23450,24200,30431,0.6237006237006237
2024-02-02,24350,24350,23950,24200,45046,0.0
2024-02-05,24200,24200,23800,24050,21693,-0.6198347107438017
2024-02-06,23950,24000,23550,23550,26397,-2.079002079002079
2024-02-07,23500,23750,23500,23700,21527,0.6369426751592357
2024-02-08,23800,23850,23550,23650,21499,-0.21097046413502107
2024-02-13,23650,23950,23600,23750,15456,0.42283298097251587
2024-02-14,23750,23850,23500,23600,15330,-0.631578947368421
2024-02-15,23600,23700,23300,23350,26783,-1.059322033898305
2024-02-16,23300,23500,23250,23500,15402,0.6423982869379015
2024-02-19,23500,24600,23450,24450,48708,4.042553191489362
2024-02-20,24250,24450,23750,23800,31188,-2.658486707566462
2024-02-21,23700,24250,23650,24100,16389,1.2605042016806722
2024-02-22,24150,24150,23850,24000,10860,-0.4149377593360996
2024-02-23,24000,24050,23750,24000,17399,0.0
2024-02-26,24000,24150,23600,23600,18473,-1.6666666666666667
2024-02-27,23600,23850,23350,23350,13469,-1.059322033898305
2024-02-28,23350,23600,23250,23350,9300,0.0
2024-02-29,23350,23400,23100,23150,16429,-0.8565310492505354
2024-03-04,23200,23300,22950,22950,36423,-0.8639308855291578
2024-03-05,22950,23200,22650,22750,19992,-0.8714596949891068
2024-03-06,23000,23600,22800,23200,33376,1.9780219780219779
2024-03-07,23200,23500,23000,23100,14296,-0.43103448275862066
2024-03-08,23100,23300,23050,23250,14679,0.6493506493506493
2024-03-11,23450,23800,23250,23700,15962,1.935483870967742
2024-03-12,23650,23850,23200,23550,17121,-0.6329113924050633
2024-03-13,23500,23600,23200,23200,18466,-1.48619957537155
2024-03-14,23450,23450,23000,23150,26305,-0.21551724137931033
2024-03-15,23000,23100,22900,22900,25416,-1.079913606911447
2024-03-18,23000,23150,22800,22900,16264,0.0
2024-03-19,23050,23050,22500,22500,41193,-1.7467248908296942
2024-03-20,22500,22700,22400,22400,22444,-0.4444444444444444
2024-03-21,22650,22700,22400,22500,23899,0.4464285714285714
2024-03-22,22450,22750,22450,22600,16711,0.4444444444444444
2024-03-25,22750,22750,22500,22650,20136,0.22123893805309736
2024-03-26,22800,22850,22650,22850,25956,0.8830022075055187
2024-03-27,22850,22850,22350,22400,55482,-1.9693654266958425
2024-03-28,22400,22700,22350,22450,28370,0.2232142857142857
2024-03-29,22400,22800,22250,22350,27295,-0.4454342984409799
2024-04-01,22450,22600,22300,22400,26026,0.22371364653243847
2024-04-02,22400,22500,22150,22150,33644,-1.1160714285714286
2024-04-03,22200,22200,21800,21850,36109,-1.3544018058690745
2024-04-04,21850,21950,21600,21700,48169,-0.6864988558352403
2024-04-05,21750,22650,21750,22600,42541,4.147465437788019
2024-04-08,22600,22700,22150,22200,19815,-1.7699115044247788
2024-04-09,22450,22450,22050,22100,19624,-0.45045045045045046
2024-04-11,22050,22100,21850,21950,22051,-0.6787330316742082
2024-04-12,21950,22550,21950,22400,29254,2.050113895216401
2024-04-15,22400,23100,22250,22850,39560,2.0089285714285716
2024-04-16,23050,23050,22500,22500,34481,-1.5317286652078774
2024-04-17,22500,22550,22250,22400,16548,-0.4444444444444444
2024-04-18,22600,22600,22300,22400,13717,0.0
2024-04-19,22400,22650,22150,22550,23269,0.6696428571428571
2024-04-22,22650,23100,22600,22950,39688,1.7738359201773837
2024-04-23,23150,25600,22950,25100,326180,9.368191721132897
2024-04-24,25850,26550,25500,26400,294123,5.179282868525896
2024-04-25,26350,26500,25500,25900,81825,-1.893939393939394
2024-04-26,25950,26150,25500,25800,54473,-0.3861003861003861
2024-04-29,25850,26000,24800,24950,148296,-3.2945736434108532
2024-04-30,24900,25000,24350,24650,82238,-1.2024048096192386
2024-05-02,24600,24600,24150,24300,55692,-1.4198782961460445
2024-05-03,24350,25150,24350,24950,62102,2.674897119341564
2024-05-07,24950,25450,24600,24950,43724,0.0
2024-05-08,24950,25400,24800,24850,27193,-0.4008016032064128
2024-05-09,25000,26100,25000,25300,82201,1.8108651911468814
2024-05-10,25300,25500,25000,25350,26416,0.1976284584980237
2024-05-13,25500,25500,24600,24900,44712,-1.7751479289940828
2024-05-14,25000,25000,24650,24850,21998,-0.2008032128514056
2024-05-16,24900,26050,24900,26000,65585,4.627766599597585
2024-05-17,26050,26350,25700,26300,63384,1.153846153846154
2024-05-20,26500,26500,25600,25600,46402,-2.6615969581749046
2024-05-21,26000,26000,25450,25500,37590,-0.390625
2024-05-22,25600,27300,25450,27250,124840,6.862745098039216
2024-05-23,27250,28050,26800,27700,115138,1.651376146788991
2024-05-24,27300,27850,27200,27250,64626,-1.6245487364620936
2024-05-27,27250,28450,27050,28300,110741,3.853211009174312
2024-05-28,28050,28500,27850,27900,49706,-1.4134275618374559
2024-05-29,27800,27950,26950,27000,53678,-3.225806451612903
2024-05-30,27000,27000,26450,26500,33262,-1.8518518518518516
2024-05-31,26400,27000,26350,26550,27861,0.18867924528301888
2024-06-03,26900,27300,26500,26900,30341,1.3182674199623352
2024-06-04,26900,27050,26400,26500,28495,-1.486988847583643
2024-06-05,26550,26700,26100,26100,28538,-1.509433962264151
2024-06-07,26100,26350,25600,25950,26200,-0.5747126436781609
2024-06-10,25650,26250,25500,26000,18480,0.1926782273603083
2024-06-11,26350,26350,25600,25750,35616,-0.9615384615384616
2024-06-12,25750,26800,25750,26450,35456,2.7184466019417477
2024-06-13,26450,26550,26150,26200,18775,-0.945179584120983
2024-06-14,26250,26950,26150,26450,51188,0.9541984732824428
2024-06-17,26550,27500,26550,26750,44159,1.1342155009451798
2024-06-18,26850,27350,26600,27300,27612,2.0560747663551404
2024-06-19,27400,27500,26150,26450,41664,-3.1135531135531136
2024-06-20,26300,26600,26150,26450,11240,0.0
2024-06-21,26500,26500,25850,26400,28500,-0.1890359168241966
2024-06-24,26400,26400,25500,25600,28294,-3.0303030303030303
2024-06-25,25600,25650,25150,25300,22480,-1.171875
2024-06-26,25600,25600,25000,25300,22755,0.0
2024-06-27,25300,25550,24950,25050,19121,-0.9881422924901186
2024-06-28,25400,25400,25000,25150,13170,0.39920159680638717
2024-07-01,25200,25200,24550,24900,46362,-0.9940357852882704
2024-07-02,25000,25100,24750,24850,17954,-0.2008032128514056
2024-07-03,24850,25100,24550,24600,19649,-1.0060362173038229
2024-07-04,24650,24900,24400,24700,24573,0.40650406504065045
2024-07-05,24800,25150,24800,24950,13468,1.0121457489878543
2024-07-08,24950,25400,24950,25200,15488,1.002004008016032
2024-07-09,25300,25300,24950,24950,17810,-0.992063492063492
2024-07-10,25000,25450,24900,25100,22806,0.6012024048096193
2024-07-11,25100,25350,24950,25000,18601,-0.398406374501992
2024-07-12,25000,25250,24800,24850,14719,-0.6
2024-07-15,24900,25150,24700,24850,16133,0.0
2024-07-16,24900,25000,24650,24850,13587,0.0
2024-07-17,24850,25500,24800,25000,21770,0.6036217303822937
2024-07-18,25000,25700,24750,25650,34134,2.6
2024-07-19,25600,25700,25150,25350,22562,-1.1695906432748537
2024-07-22,25350,25350,24950,25250,18462,-0.39447731755424065
2024-07-23,25450,28300,25250,26800,498454,6.138613861386139
2024-07-24,27000,27800,26750,27250,138205,1.6791044776119404
2024-07-25,27000,27600,26300,27450,96661,0.7339449541284404
2024-07-26,27800,27900,26600,26800,61364,-2.3679417122040074
2024-07-29,26950,27400,26800,27100,39704,1.1194029850746268
2024-07-30,27100,27350,26850,27150,24054,0.18450184501845018
2024-07-31,27150,27400,26800,27100,22122,-0.1841620626151013
2024-08-01,27300,27900,27100,27550,48922,1.6605166051660518
2024-08-02,27300,27700,26350,26650,51747,-3.2667876588021776
2024-08-05,26650,26700,23750,24550,131134,-7.879924953095685
2024-08-06,24950,26150,24950,25600,67811,4.276985743380855
2024-08-07,25600,27100,25550,26950,58129,5.2734375
2024-08-08,26800,27450,26350,26800,51949,-0.5565862708719851
2024-08-09,26900,27250,26800,26900,39728,0.3731343283582089
2024-08-12,27000,27750,26850,27000,27518,0.37174721189591076
2024-08-13,27050,27400,26650,26850,18098,-0.5555555555555556
2024-08-14,27000,27300,26900,27100,18490,0.931098696461825
2024-08-16,27250,27500,26950,27000,24710,-0.36900369003690037
2024-08-19,27100,27100,26700,27000,24200,0.0
2024-08-20,27300,27900,27000,27850,54924,3.148148148148148
2024-08-21,27850,28800,27700,28500,95513,2.333931777378815
2024-08-22,28500,28750,27850,28400,51224,-0.3508771929824561
2024-08-23,28350,28900,28000,28400,54137,0.0
2024-08-26,28350,28550,27750,27950,45578,-1.584507042253521
2024-08-27,28000,28300,27600,28300,22527,1.2522361359570662
2024-08-28,28000,28400,27800,28000,19455,-1.0600706713780919
2024-08-29,27700,28750,27650,28350,52957,1.25
2024-08-30,28150,28500,28100,28200,26966,-0.5291005291005291
2024-09-02,28200,28350,27600,28050,30522,-0.5319148936170213
2024-09-03,28300,28600,28100,28300,22605,0.8912655971479502
2024-09-04,27750,28000,27000,27500,44242,-2.8268551236749118
