date,open,high,low,close,volume,change_rate
2023-01-27,10870,10880,10780,10840,6829,-0.1841620626151013
2023-01-30,10850,10850,10770,10770,1389,-0.6457564575645757
2023-01-31,10800,10800,10670,10740,3499,-0.2785515320334262
2023-02-01,10730,10800,10730,10800,463,0.5586592178770949
2023-02-02,10820,10990,10800,10990,1786,1.7592592592592593
2023-02-03,10980,10980,10830,10980,8951,-0.09099181073703368
2023-02-06,10980,11050,10810,11050,5831,0.6375227686703097
2023-02-07,10940,10940,10880,10880,1328,-1.5384615384615385
2023-02-08,10880,10930,10880,10920,860,0.3676470588235294
2023-02-09,10910,11020,10850,10940,7647,0.18315018315018314
2023-02-10,10940,10940,10890,10900,2783,-0.3656307129798903
2023-02-13,10910,10910,10810,10860,2105,-0.3669724770642202
2023-02-14,10890,10900,10830,10850,2016,-0.09208103130755065
2023-02-15,10900,10910,10770,10790,2906,-0.5529953917050692
2023-02-16,10710,10840,10700,10800,1339,0.09267840593141798
2023-02-17,10780,10970,10710,10940,7164,1.2962962962962963
2023-02-20,10930,11500,10890,11500,10957,5.118829981718465
2023-02-21,11440,11450,11240,11430,3172,-0.6086956521739131
2023-02-22,11380,11380,11170,11300,2210,-1.1373578302712162
2023-02-23,11150,11280,11150,11220,1816,-0.7079646017699115
2023-02-24,11210,11220,11150,11220,659,0.0
2023-02-27,11130,11190,11020,11170,2535,-0.4456327985739751
2023-02-28,11110,11790,11110,11600,2756,3.849597135183527
2023-03-02,11480,11750,11400,11580,10135,-0.1724137931034483
2023-03-03,11530,11700,11400,11630,8690,0.4317789291882556
2023-03-06,11530,11670,11200,11340,11671,-2.493551160791058
2023-03-07,11340,11370,11200,11270,2620,-0.6172839506172839
2023-03-08,11320,11320,11150,11180,3645,-0.7985803016858917
2023-03-09,11140,11210,11100,11120,2275,-0.5366726296958855
2023-03-10,11100,11110,10950,10990,2118,-1.169064748201439
2023-03-13,10720,10970,10710,10900,7450,-0.8189262966333031
2023-03-14,10850,10850,10610,10610,5009,-2.6605504587155964
2023-03-15,10610,11000,10610,10640,4283,0.2827521206409048
2023-03-16,10750,10840,10560,10770,6390,1.2218045112781954
2023-03-17,10800,10950,10780,10780,3708,0.09285051067780872
2023-03-20,10810,10810,10700,10700,3533,-0.7421150278293136
2023-03-21,10800,10800,10680,10680,7138,-0.1869158878504673
2023-03-22,10800,10800,10660,10660,10473,-0.18726591760299627
2023-03-23,10700,11000,10620,10640,10540,-0.18761726078799248
2023-03-24,10650,10770,10580,10770,5239,1.2218045112781954
2023-03-27,10770,10770,10520,10570,5956,-1.8570102135561743
2023-03-28,10580,11000,10530,10900,2291,3.122043519394513
2023-03-29,10900,10900,10630,10670,5164,-2.1100917431192663
2023-03-30,10670,10780,10670,10700,5054,0.28116213683223995
2023-03-31,10720,10970,10720,10830,5693,1.2149532710280373
2023-04-03,10830,11100,10820,11100,4575,2.4930747922437675
2023-04-04,11150,11150,10920,10920,9085,-1.6216216216216217
2023-04-05,10920,11100,10890,11100,3494,1.6483516483516485
2023-04-06,11010,11380,10840,11100,10248,0.0
2023-04-07,11040,11130,10860,11130,4562,0.2702702702702703
2023-04-10,11010,11370,10950,11360,4371,2.0664869721473496
2023-04-11,11170,11200,11000,11140,6359,-1.936619718309859
2023-04-12,11120,11350,11050,11330,2433,1.7055655296229804
2023-04-13,11320,11330,11240,11330,1460,0.0
2023-04-14,11320,11370,11240,11250,2506,-0.706090026478376
2023-04-17,11170,11370,11160,11360,2874,0.9777777777777777
2023-04-18,11360,11360,11270,11290,983,-0.6161971830985915
2023-04-19,11290,11400,11240,11400,2327,0.9743135518157661
2023-04-20,11350,11350,11250,11340,771,-0.5263157894736842
2023-04-21,11160,11320,11120,11320,4725,-0.1763668430335097
2023-04-24,11220,11260,11110,11180,7149,-1.2367491166077738
2023-04-25,11110,11350,11020,11350,5891,1.520572450805009
2023-04-26,11230,11230,11110,11200,3044,-1.3215859030837005
2023-04-27,11110,11300,11100,11300,1922,0.8928571428571428
2023-04-28,11290,11290,11150,11280,1723,-0.17699115044247787
2023-05-02,11240,11400,11130,11180,3359,-0.8865248226950355
2023-05-03,11180,11180,11120,11170,1438,-0.08944543828264759
2023-05-04,11160,11180,11100,11170,761,0.0
2023-05-08,11100,11350,11100,11270,2945,0.8952551477170994
2023-05-09,11240,11240,11130,11200,1447,-0.6211180124223602
2023-05-10,11160,11230,11140,11200,2261,0.0
2023-05-11,11160,11190,11110,11150,8406,-0.4464285714285714
2023-05-12,11140,11160,11120,11120,924,-0.26905829596412556
2023-05-15,11120,11190,11090,11190,929,0.6294964028776978
2023-05-16,11190,11190,11090,11090,2682,-0.8936550491510277
2023-05-17,11110,11130,11000,11020,4844,-0.6311992786293958
2023-05-18,11090,11140,10990,11000,3567,-0.18148820326678766
2023-05-19,11000,11100,10980,11080,7399,0.7272727272727273
2023-05-22,11060,11060,10950,11060,17601,-0.18050541516245489
2023-05-23,11000,11030,10880,10920,11668,-1.2658227848101267
2023-05-24,10890,10910,10860,10880,1200,-0.3663003663003663
2023-05-25,10880,10920,10830,10840,2347,-0.3676470588235294
2023-05-26,10840,11050,10810,10900,3701,0.5535055350553505
2023-05-30,10950,11170,10760,10760,15093,-1.2844036697247707
2023-05-31,10770,10830,10750,10750,3951,-0.09293680297397769
2023-06-01,10750,10950,10700,10710,3385,-0.37209302325581395
2023-06-02,10880,10880,10700,10720,741,0.09337068160597572
2023-06-05,10870,10870,10750,10800,2377,0.7462686567164178
2023-06-07,10800,10840,10700,10710,7630,-0.8333333333333334
2023-06-08,10710,10740,10710,10720,440,0.09337068160597572
2023-06-09,10720,10990,10720,10890,4036,1.585820895522388
2023-06-12,10890,10890,10700,10730,7662,-1.4692378328741964
2023-06-13,10730,10770,10720,10730,1182,0.0
2023-06-14,10730,10880,10690,10860,2845,1.211556383970177
2023-06-15,10760,10760,10620,10680,4043,-1.6574585635359116
2023-06-16,10710,10710,10590,10650,3168,-0.2808988764044944
2023-06-19,10650,10660,10590,10620,2825,-0.28169014084507044
2023-06-20,10620,10650,10590,10600,1104,-0.18832391713747645
2023-06-21,10590,10600,10500,10500,2846,-0.9433962264150944
2023-06-22,10490,10540,10470,10480,3427,-0.19047619047619047
2023-06-23,10470,10700,10320,10700,11233,2.099236641221374
2023-06-26,10660,10680,10410,10680,4181,-0.1869158878504673
2023-06-27,10670,10670,10570,10660,2809,-0.18726591760299627
2023-06-28,10590,10630,10490,10630,7478,-0.28142589118198874
2023-06-29,10580,10580,10400,10420,27691,-1.975540921919097
2023-06-30,10410,10560,10400,10560,1680,1.3435700575815739
2023-07-03,10560,10560,10420,10480,4701,-0.7575757575757576
2023-07-04,10590,10590,10400,10480,2769,0.0
2023-07-05,10480,10480,10390,10480,2550,0.0
2023-07-06,10420,10480,10340,10400,3634,-0.7633587786259541
2023-07-07,10340,10340,10200,10300,3624,-0.9615384615384616
2023-07-10,10280,10310,10180,10180,7300,-1.1650485436893203
2023-07-11,10180,10290,10140,10150,4997,-0.29469548133595286
2023-07-12,10150,10200,10100,10200,2630,0.49261083743842365
2023-07-13,10230,10230,10130,10190,1014,-0.09803921568627451
2023-07-14,10130,10750,10120,10200,3335,0.09813542688910697
2023-07-17,10300,10460,10150,10250,6785,0.49019607843137253
2023-07-18,10250,10340,10030,10040,23034,-2.048780487804878
2023-07-19,10300,10300,10000,10000,2127,-0.398406374501992
2023-07-20,9950,10010,9940,9990,5577,-0.1
2023-07-21,9990,10100,9900,10050,6187,0.6006006006006006
2023-07-24,10090,10090,9840,9920,9864,-1.2935323383084576
2023-07-25,9920,10010,9530,9590,29604,-3.326612903225806
2023-07-26,9590,9590,9060,9200,20766,-4.066736183524505
2023-07-27,9200,9520,9100,9520,8683,3.4782608695652173
2023-07-28,9520,9900,9410,9850,10884,3.466386554621849
2023-07-31,9850,10050,9330,9810,11554,-0.40609137055837563
2023-08-01,10050,10050,9710,9890,6902,0.8154943934760449
2023-08-02,10040,10040,9720,9940,15348,0.5055611729019212
2023-08-03,9860,9980,9710,9910,25426,-0.30181086519114686
2023-08-04,9890,9990,9750,9850,43972,-0.6054490413723511
2023-08-07,9850,9990,9750,9770,110640,-0.8121827411167513
2023-08-08,9770,9790,9670,9790,3134,0.2047082906857728
2023-08-09,9710,9900,9660,9900,2235,1.1235955056179776
2023-08-10,9980,9980,9730,9830,12902,-0.7070707070707071
2023-08-11,9810,9990,9690,9800,14170,-0.3051881993896236
2023-08-14,9800,9940,9640,9730,10989,-0.7142857142857143
2023-08-16,9730,9730,9480,9550,12447,-1.8499486125385407
2023-08-17,9550,9600,9280,9550,10938,0.0
2023-08-18,9440,9750,9340,9490,3740,-0.6282722513089005
2023-08-21,9480,9740,9390,9470,64858,-0.21074815595363539
2023-08-22,9470,9490,9370,9380,1777,-0.9503695881731784
2023-08-23,9490,9490,9320,9440,669,0.6396588486140725
2023-08-24,9370,9500,9330,9500,2260,0.6355932203389831
2023-08-25,9530,9870,9410,9830,4079,3.4736842105263155
2023-08-28,9680,9770,9500,9650,4286,-1.8311291963377416
2023-08-29,9650,9820,9580,9790,1999,1.450777202072539
2023-08-30,9800,9810,9680,9730,3455,-0.6128702757916241
2023-08-31,9740,9840,9740,9780,3312,0.513874614594039
2023-09-01,9850,10000,9740,9740,2828,-0.408997955010225
2023-09-04,9740,9840,9730,9810,2931,0.7186858316221766
2023-09-05,9730,9820,9420,9570,21610,-2.4464831804281344
2023-09-06,9560,9560,9230,9230,23118,-3.5527690700104495
2023-09-07,9240,9280,9100,9140,15131,-0.9750812567713976
2023-09-08,9140,9500,9100,9470,7247,3.6105032822757113
2023-09-11,9370,9380,9190,9250,9422,-2.3231256599788805
2023-09-12,9240,9240,9090,9160,8588,-0.9729729729729729
2023-09-13,9100,9130,9020,9080,4791,-0.8733624454148471
2023-09-14,9040,9080,8990,9070,6747,-0.11013215859030838
2023-09-15,9070,9200,9030,9160,4213,0.9922822491730982
2023-09-18,9150,9200,9060,9180,4481,0.21834061135371177
2023-09-19,9120,9160,9090,9100,3251,-0.8714596949891068
2023-09-20,9120,9170,9090,9160,4153,0.6593406593406593
2023-09-21,9170,9170,9010,9150,9425,-0.10917030567685589
2023-09-22,9150,9150,9010,9150,4095,0.0
2023-09-25,9150,9230,9030,9160,4338,0.1092896174863388
2023-09-26,9090,9170,9060,9100,4851,-0.6550218340611353
2023-09-27,9100,9190,9030,9140,5743,0.43956043956043955
2023-10-04,9130,9130,9030,9060,8355,-0.87527352297593
2023-10-05,9040,9210,9040,9210,2883,1.6556291390728477
2023-10-06,9180,9180,9060,9080,7218,-1.4115092290988056
2023-10-10,9090,9130,8960,9020,7573,-0.6607929515418502
2023-10-11,9020,9070,9000,9070,1255,0.5543237250554324
2023-10-12,9050,9140,9050,9070,6495,0.0
2023-10-13,9110,9170,8990,9160,16713,0.9922822491730982
2023-10-16,9160,9230,9020,9030,57483,-1.4192139737991267
2023-10-17,9120,9140,9040,9100,1761,0.7751937984496124
2023-10-18,9190,9290,9100,9100,3990,0.0
2023-10-19,9100,9190,9060,9080,974,-0.21978021978021978
2023-10-20,9100,9100,8990,9060,4444,-0.22026431718061676
2023-10-23,9060,9170,8880,9150,3264,0.9933774834437087
2023-10-24,9080,9100,9010,9100,303,-0.546448087431694
2023-10-25,9100,9140,9050,9120,1053,0.21978021978021978
2023-10-26,9060,9070,9000,9070,998,-0.5482456140350876
2023-10-27,9020,9140,9000,9110,1593,0.4410143329658214
2023-10-30,9110,9180,9060,9170,1629,0.6586169045005488
2023-10-31,9170,9210,9050,9210,1697,0.43620501635768816
2023-11-01,9160,9170,9040,9110,2699,-1.0857763300760044
2023-11-02,9130,9190,9060,9180,2846,0.7683863885839737
2023-11-03,9200,9290,9120,9160,1696,-0.2178649237472767
2023-11-06,9260,9260,9120,9150,7613,-0.10917030567685589
2023-11-07,9150,9150,9060,9130,1056,-0.2185792349726776
2023-11-08,9120,10870,9100,9460,252857,3.614457831325301
2023-11-09,9460,9520,9250,9400,14485,-0.6342494714587738
2023-11-10,9370,9440,9230,9350,8181,-0.5319148936170213
2023-11-13,9350,9350,9180,9200,8265,-1.6042780748663104
2023-11-14,9170,9250,9100,9210,5560,0.10869565217391304
2023-11-15,9190,9370,9170,9270,3220,0.6514657980456027
2023-11-16,9270,9350,9230,9340,7183,0.7551240560949299
2023-11-17,9340,9350,9160,9330,8235,-0.10706638115631692
2023-11-20,9330,9460,9210,9460,2468,1.3933547695605575
2023-11-21,9460,9500,9380,9480,3871,0.21141649048625794
2023-11-22,9490,9540,9410,9490,1582,0.10548523206751054
2023-11-23,9490,9540,9430,9450,3507,-0.42149631190727077
2023-11-24,9460,9550,9380,9500,5361,0.5291005291005291
2023-11-27,9500,9560,9390,9450,718,-0.5263157894736842
2023-11-28,9500,9500,9350,9490,4101,0.4232804232804233
2023-11-29,9480,9480,9350,9410,1350,-0.8429926238145415
2023-11-30,9450,9450,9320,9400,1155,-0.10626992561105207
2023-12-01,9400,9490,9340,9400,748,0.0
2023-12-04,9420,9590,9320,9510,2653,1.1702127659574468
2023-12-05,9510,9520,9440,9490,835,-0.2103049421661409
2023-12-06,9490,9490,9380,9460,1139,-0.31612223393045313
2023-12-07,9450,9450,9340,9440,694,-0.21141649048625794
2023-12-08,9440,9500,9370,9500,1012,0.6355932203389831
2023-12-11,9490,9510,9410,9440,471,-0.631578947368421
2023-12-12,9490,9500,9380,9410,383,-0.31779661016949157
2023-12-13,9470,9490,9370,9470,4725,0.6376195536663124
2023-12-14,9530,9530,9300,9390,3461,-0.8447729672650475
2023-12-15,9380,9470,9300,9390,4748,0.0
2023-12-18,9380,9410,9300,9400,1388,0.10649627263045794
2023-12-19,9400,9500,9280,9350,2840,-0.5319148936170213
2023-12-20,9350,9350,9290,9340,2280,-0.10695187165775401
2023-12-21,9340,9500,9290,9300,3642,-0.4282655246252677
2023-12-22,9300,9310,9250,9290,3426,-0.10752688172043011
2023-12-26,9290,9320,9260,9270,3580,-0.2152852529601722
2023-12-27,9250,9270,9150,9170,2520,-1.0787486515641855
2023-12-28,9170,9440,9170,9440,2863,2.9443838604143946
2024-01-02,9420,9420,9210,9260,2475,-1.9067796610169492
2024-01-03,9300,9300,9180,9270,4342,0.10799136069114472
2024-01-04,9260,9260,9150,9250,3825,-0.2157497303128371
2024-01-05,9240,9280,9160,9280,5028,0.3243243243243243
2024-01-08,9320,9320,9050,9190,10904,-0.9698275862068966
2024-01-09,9230,9230,9060,9150,10933,-0.4352557127312296
2024-01-10,9150,9190,9060,9130,7833,-0.2185792349726776
2024-01-11,9210,9210,9080,9140,2675,0.10952902519167579
2024-01-12,9220,9320,9080,9290,3148,1.6411378555798686
2024-01-15,9290,9290,9080,9130,9624,-1.7222820236813776
2024-01-16,9150,9580,9030,9030,15852,-1.095290251916758
2024-01-17,9020,9090,8910,9030,7054,0.0
2024-01-18,9030,9120,8950,9120,5339,0.9966777408637874
2024-01-19,9120,9330,8990,9080,1638,-0.43859649122807015
2024-01-22,9150,9150,9020,9110,755,0.3303964757709251
2024-01-23,9270,9270,9040,9040,2789,-0.7683863885839737
2024-01-24,9060,9100,9030,9050,5243,0.11061946902654868
2024-01-25,9150,9150,9020,9100,4629,0.5524861878453038
2024-01-26,9100,9380,9060,9330,5953,2.5274725274725274
2024-01-29,9330,9440,9150,9410,9820,0.857449088960343
2024-01-30,9410,9600,9340,9490,12211,0.8501594048884166
2024-01-31,9490,9620,9430,9470,22909,-0.21074815595363539
2024-02-01,9460,9780,9420,9690,15248,2.3231256599788805
2024-02-02,9700,9950,9680,9860,10476,1.7543859649122806
2024-02-05,9940,10090,9780,10040,16601,1.8255578093306288
2024-02-06,9980,10100,9670,9920,14720,-1.1952191235059761
2024-02-07,9900,9950,9620,9930,6683,0.10080645161290322
2024-02-08,9920,9960,9820,9920,8372,-0.10070493454179255
2024-02-13,9920,9970,9810,9890,4982,-0.3024193548387097
2024-02-14,9800,9900,9650,9800,5389,-0.910010111223458
2024-02-15,9800,9930,9610,9780,7623,-0.20408163265306123
2024-02-16,9850,9920,9570,9750,5045,-0.3067484662576687
2024-02-19,9790,9790,9660,9750,4112,0.0
2024-02-20,9750,9790,9650,9750,2527,0.0
2024-02-21,9750,9750,9620,9750,8443,0.0
2024-02-22,9720,9790,9630,9750,12707,0.0
2024-02-23,9750,9750,9660,9720,9863,-0.3076923076923077
2024-02-26,9720,9720,9460,9700,7485,-0.205761316872428
2024-02-27,9640,9700,9460,9700,4836,0.0
2024-02-28,9580,9680,9560,9680,2927,-0.2061855670103093
2024-02-29,9650,9680,9580,9640,2529,-0.4132231404958678
2024-03-04,9640,9640,9560,9610,13573,-0.3112033195020747
2024-03-05,9510,9700,9510,9600,1687,-0.10405827263267431
2024-03-06,9610,9610,9520,9530,1113,-0.7291666666666666
2024-03-07,9540,9600,9490,9520,2865,-0.1049317943336831
2024-03-08,9530,9620,9480,9480,4707,-0.42016806722689076
2024-03-11,9490,9520,9170,9450,7594,-0.31645569620253167
2024-03-12,9440,9520,9390,9410,1327,-0.4232804232804233
2024-03-13,9410,9410,9330,9330,2135,-0.8501594048884166
2024-03-14,9330,9350,9310,9320,19854,-0.10718113612004287
2024-03-15,9330,9490,9320,9320,2191,0.0
2024-03-18,9350,9480,9350,9410,2471,0.9656652360515022
2024-03-19,9410,9650,9350,9430,636,0.21253985122210414
2024-03-20,9430,9640,9360,9370,1980,-0.6362672322375398
2024-03-21,9430,9470,9370,9460,1002,0.96051227321238
2024-03-22,9440,9560,9390,9470,4821,0.10570824524312897
2024-03-25,9390,9580,9370,9460,1420,-0.10559662090813093
2024-03-26,9660,9660,9370,9570,1173,1.1627906976744187
2024-03-27,9470,9630,9410,9590,2182,0.20898641588296762
2024-03-28,9590,9610,9440,9530,667,-0.6256517205422315
2024-03-29,9530,9640,9460,9470,6097,-0.6295907660020986
2024-04-01,9470,9540,9380,9410,513,-0.6335797254487857
2024-04-02,9490,9490,9400,9420,397,0.10626992561105207
2024-04-03,9600,9890,9240,9410,5472,-0.10615711252653928
2024-04-04,9410,9500,9350,9450,391,0.4250797024442083
2024-04-05,9430,9600,9370,9370,510,-0.8465608465608466
2024-04-08,9410,9410,9300,9370,733,0.0
2024-04-09,9320,9590,9320,9340,1039,-0.32017075773745995
2024-04-11,9590,9590,9260,9330,283,-0.10706638115631692
2024-04-12,9330,9400,9300,9370,2053,0.4287245444801715
2024-04-15,9300,9450,9200,9390,2162,0.21344717182497333
2024-04-16,9310,9380,9210,9300,2225,-0.9584664536741214
2024-04-17,9250,9450,9250,9390,268,0.967741935483871
2024-04-18,9360,9440,9320,9430,992,0.42598509052183176
2024-04-19,9430,9430,9190,9210,1950,-2.332979851537646
2024-04-22,9160,9360,9160,9180,850,-0.32573289902280134
2024-04-23,9230,9360,9130,9340,968,1.7429193899782136
2024-04-24,9340,9430,9230,9280,507,-0.6423982869379015
2024-04-25,9280,9350,9230,9330,1383,0.5387931034482759
2024-04-26,9400,9400,9150,9380,1023,0.5359056806002144
2024-04-29,9290,9400,9260,9380,6045,0.0
2024-04-30,9590,9590,9290,9320,1853,-0.6396588486140725
2024-05-02,9310,9320,9230,9260,960,-0.6437768240343348
2024-05-03,9490,9500,9250,9280,708,0.21598272138228944
2024-05-07,9540,9540,9180,9200,1972,-0.8620689655172413
2024-05-08,9200,9300,9200,9300,1982,1.0869565217391304
2024-05-09,9260,9270,9240,9250,409,-0.5376344086021506
2024-05-10,9250,9270,9210,9210,1843,-0.43243243243243246
2024-05-13,9220,9240,9170,9220,885,0.10857763300760044
2024-05-14,9210,9320,9200,9220,372,0.0
2024-05-16,9230,9340,9220,9320,4589,1.0845986984815619
2024-05-17,9270,9320,9210,9310,4047,-0.1072961373390558
2024-05-20,9310,9400,9230,9300,3286,-0.10741138560687433
2024-05-21,9230,9370,9170,9240,3381,-0.6451612903225806
2024-05-22,9290,9300,9190,9230,1645,-0.10822510822510822
2024-05-23,9230,9270,9230,9270,1213,0.43336944745395445
2024-05-24,9250,9360,9160,9260,6361,-0.10787486515641855
2024-05-27,9260,9260,9200,9250,736,-0.10799136069114472
2024-05-28,9210,9280,9200,9260,3255,0.10810810810810811
2024-05-29,9210,9360,9150,9280,4891,0.21598272138228944
2024-05-30,9210,9270,9170,9250,1083,-0.3232758620689655
2024-05-31,9250,9280,9190,9210,1110,-0.43243243243243246
2024-06-03,9200,9330,9160,9330,4235,1.3029315960912053
2024-06-04,9340,9340,9250,9330,64,0.0
2024-06-05,9310,9350,9100,9100,3518,-2.465166130760986
2024-06-07,9190,9230,9110,9190,2547,0.9890109890109889
2024-06-10,9190,9340,9080,9170,3905,-0.2176278563656148
2024-06-11,9170,9170,9120,9120,1407,-0.5452562704471101
2024-06-12,9120,9170,9090,9120,751,0.0
2024-06-13,9170,9230,9100,9170,636,0.5482456140350876
2024-06-14,9120,9200,9080,9080,4459,-0.9814612868047983
2024-06-17,9080,9130,9060,9080,2068,0.0
2024-06-18,9080,9110,9070,9090,2301,0.11013215859030838
2024-06-19,9130,9130,9040,9050,873,-0.44004400440044
2024-06-20,9080,9100,9050,9080,1796,0.3314917127071823
2024-06-21,9100,9100,9020,9020,6356,-0.6607929515418502
2024-06-24,9100,9100,8940,9020,4728,0.0
2024-06-25,9070,9070,9000,9020,359,0.0
2024-06-26,9150,9150,9010,9050,1317,0.3325942350332594
2024-06-27,9100,9100,9000,9070,1557,0.22099447513812157
2024-06-28,9070,9150,9010,9110,537,0.4410143329658214
2024-07-01,9050,9110,9030,9100,528,-0.10976948408342481
2024-07-02,9100,9100,9020,9070,1661,-0.32967032967032966
2024-07-03,9040,9060,9000,9020,932,-0.5512679162072767
2024-07-04,9020,9120,9000,9070,1580,0.5543237250554324
2024-07-05,9280,9280,8990,9050,1080,-0.2205071664829107
2024-07-08,9080,9140,8980,9000,594,-0.5524861878453038
2024-07-09,9060,9060,9000,9020,170,0.2222222222222222
2024-07-10,9100,9100,8970,9030,897,0.11086474501108648
2024-07-11,9020,9030,8960,8970,4582,-0.6644518272425249
2024-07-12,8980,9020,8900,8990,3367,0.2229654403567447
2024-07-15,9000,9040,8970,9000,488,0.11123470522803114
2024-07-16,9000,9050,8980,9050,6003,0.5555555555555556
2024-07-17,9010,9040,8990,9020,2993,-0.3314917127071823
2024-07-18,9010,9050,8970,8980,4239,-0.4434589800443459
2024-07-19,8990,9000,8940,8960,3080,-0.22271714922048996
2024-07-22,9040,9040,8900,8990,1976,0.33482142857142855
2024-07-23,8980,9000,8950,9000,1932,0.11123470522803114
2024-07-24,8980,9000,8920,8940,2236,-0.6666666666666667
2024-07-25,8940,8940,8890,8930,832,-0.11185682326621924
2024-07-26,8910,8990,8890,8990,289,0.6718924972004479
2024-07-29,8940,9250,8940,9100,1297,1.2235817575083427
2024-07-30,9030,9090,8950,8960,2080,-1.5384615384615385
2024-07-31,8960,9010,8960,8990,556,0.33482142857142855
2024-08-01,9000,9080,8940,9080,1599,1.0011123470522802
2024-08-02,9040,9040,8850,8850,3562,-2.5330396475770924
2024-08-05,8850,8850,8440,8570,10534,-3.1638418079096042
2024-08-06,8600,9000,8600,8930,5461,4.200700116686114
2024-08-07,8840,8920,8820,8840,7208,-1.007838745800672
2024-08-08,8840,8840,8640,8820,1959,-0.22624434389140274
2024-08-09,8880,8880,8800,8850,693,0.3401360544217687
2024-08-12,8800,9150,8800,9020,6396,1.92090395480226
2024-08-13,9030,9130,8950,9000,3008,-0.22172949002217296
2024-08-14,8970,9060,8930,9010,4944,0.1111111111111111
2024-08-16,9010,9140,8970,9020,1561,0.11098779134295228
2024-08-19,9020,9020,8900,8930,1904,-0.9977827050997782
2024-08-20,8940,9110,8930,9110,648,2.015677491601344
2024-08-21,9040,9100,9000,9090,682,-0.21953896816684962
2024-08-22,9140,9140,9010,9050,1647,-0.44004400440044
2024-08-23,9040,9240,9000,9240,1641,2.0994475138121547
2024-08-26,9160,9240,9110,9130,571,-1.1904761904761905
2024-08-27,9130,9340,9070,9340,1740,2.3001095290251916
2024-08-28,9300,9400,9110,9180,1827,-1.7130620985010707
2024-08-29,9150,9260,9010,9260,1506,0.8714596949891068
2024-08-30,9180,9260,9070,9210,522,-0.5399568034557235
2024-09-02,9200,9210,9140,9200,430,-0.10857763300760044
2024-09-03,9200,9290,9080,9180,1288,-0.21739130434782608
2024-09-04,9100,9180,9020,9180,1301,0.0
2024-09-05,9060,9340,9030,9340,555,1.7429193899782136
2024-09-06,9340,9340,9050,9190,3530,-1.6059957173447537
2024-09-09,9070,9170,9050,9150,1095,-0.4352557127312296
2024-09-10,9060,9420,9060,9170,1489,0.2185792349726776
2024-09-11,9120,9400,9070,9070,697,-1.0905125408942202
2024-09-12,9080,9270,9070,9240,3499,1.8743109151047408
2024-09-13,9200,9390,9090,9300,3603,0.6493506493506493
2024-09-19,9300,9460,9210,9280,4241,-0.21505376344086022
2024-09-20,9280,9440,9210,9280,1706,0.0
2024-09-23,9440,9440,9150,9300,1482,0.21551724137931033
2024-09-24,9300,9300,9170,9300,692,0.0
2024-09-25,9300,9300,9170,9200,1581,-1.0752688172043012
2024-09-26,9200,9490,9150,9490,2217,3.152173913043478
2024-09-27,9360,9440,9300,9340,3246,-1.5806111696522658
2024-09-30,9340,9400,9250,9300,284,-0.4282655246252677
2024-10-02,9290,9500,9100,9180,8129,-1.2903225806451613
2024-10-04,9180,9290,9120,9290,2565,1.1982570806100217
2024-10-07,9210,9290,9070,9070,4744,-2.3681377825618943
2024-10-08,9230,9240,9100,9120,10266,0.5512679162072767
2024-10-10,9220,9220,9120,9190,1091,0.7675438596491228
2024-10-11,9200,9300,9160,9210,245,0.2176278563656148
2024-10-14,9210,9220,9160,9200,1101,-0.10857763300760044
2024-10-15,9200,9500,9130,9140,1817,-0.6521739130434783
2024-10-16,9140,9160,9110,9140,1773,0.0
2024-10-17,9150,9230,9090,9120,2288,-0.2188183807439825
2024-10-18,9140,9250,9100,9130,1405,0.10964912280701754
2024-10-21,9130,9220,9120,9140,775,0.10952902519167579
2024-10-22,9140,9230,9130,9130,202,-0.10940919037199125
2024-10-23,9130,9190,9100,9100,1970,-0.32858707557502737
2024-10-24,9110,9200,9080,9080,1617,-0.21978021978021978
2024-10-25,9090,9200,9070,9070,3440,-0.11013215859030838
2024-10-28,9240,9290,9090,9180,558,1.2127894156560088
2024-10-29,9190,9190,9080,9130,702,-0.5446623093681917
2024-10-30,9130,9180,9080,9090,404,-0.43811610076670315
2024-10-31,9100,9140,9080,9090,511,0.0
2024-11-01,9100,9460,9080,9450,422,3.9603960396039604
2024-11-04,9260,9260,9130,9150,2057,-3.1746031746031744
2024-11-05,9140,9200,9120,9120,437,-0.32786885245901637
2024-11-06,9130,9190,9040,9110,617,-0.10964912280701754
2024-11-07,9190,9190,9110,9110,199,0.0
2024-11-08,9120,9120,9060,9100,679,-0.10976948408342481
2024-11-11,9100,9180,9030,9070,1833,-0.32967032967032966
2024-11-12,9190,9190,8990,9040,1022,-0.33076074972436603
2024-11-13,9050,9170,8910,8980,558,-0.6637168141592921
2024-11-14,9000,9110,8930,8990,456,0.11135857461024498
2024-11-15,9100,9200,8930,9200,615,2.3359288097886544
2024-11-18,9130,9200,8980,9010,6078,-2.0652173913043477
2024-11-19,9010,9070,8960,8990,2399,-0.22197558268590456
2024-11-20,9050,9050,8980,9050,823,0.6674082313681869
2024-11-21,9030,9090,9000,9000,611,-0.5524861878453038
2024-11-22,9100,9150,8950,8950,1441,-0.5555555555555556
2024-11-25,8950,9090,8940,9020,1207,0.782122905027933
2024-11-26,9090,9090,8990,9000,52,-0.22172949002217296
2024-11-27,9110,9110,9000,9000,1357,0.0
2024-11-28,9120,9120,9000,9010,460,0.1111111111111111
2024-11-29,9200,9200,9000,9040,153,0.3329633740288568
2024-12-02,9010,9040,8940,8950,1625,-0.995575221238938
