date,open,high,low,close,volume,change_rate
2018-07-19,19350,19600,18900,19050,155280,-2.056555269922879
2018-07-20,19000,19300,18900,19150,115547,0.5249343832020997
2018-07-23,19350,19800,19150,19650,255145,2.610966057441253
2018-07-24,19700,19850,19400,19750,178489,0.5089058524173028
2018-07-25,19600,19950,19550,19800,173814,0.25316455696202533
2018-07-26,20000,20050,19600,19600,155687,-1.0101010101010102
2018-07-27,19800,20050,19500,19850,150503,1.2755102040816326
2018-07-30,19950,20300,19750,20000,199190,0.7556675062972292
2018-07-31,20100,20300,19700,20200,192304,1.0
2018-08-01,20350,20350,19550,19700,240934,-2.4752475247524752
2018-08-02,19700,19850,19500,19550,175372,-0.7614213197969544
2018-08-03,19500,19650,19300,19550,123218,0.0
2018-08-06,19450,19800,19350,19550,135272,0.0
2018-08-07,19450,19800,19450,19750,139969,1.0230179028132993
2018-08-08,19550,19800,19500,19650,92739,-0.5063291139240507
2018-08-09,19650,19850,19550,19650,138599,0.0
2018-08-10,19750,20150,19600,20150,177326,2.5445292620865136
2018-08-13,20100,20450,19700,20100,123974,-0.24813895781637718
2018-08-14,20150,20150,19550,19900,127285,-0.9950248756218906
2018-08-16,19650,20050,19500,19750,185693,-0.7537688442211055
2018-08-17,19650,19850,19500,19550,130458,-1.0126582278481013
2018-08-20,19750,19750,19100,19200,178034,-1.7902813299232736
2018-08-21,19250,19650,19150,19550,182368,1.8229166666666667
2018-08-22,19500,19500,18950,19050,316880,-2.557544757033248
2018-08-23,19150,19500,19050,19450,170476,2.099737532808399
2018-08-24,19400,19450,19150,19350,173175,-0.5141388174807198
2018-08-27,19450,19500,19150,19450,102801,0.516795865633075
2018-08-28,19350,19500,19150,19400,190088,-0.2570694087403599
2018-08-29,19350,19600,19150,19250,169000,-0.7731958762886598
2018-08-30,19300,19450,19200,19300,142314,0.2597402597402597
2018-08-31,19300,19350,19100,19300,196681,0.0
2018-09-03,19200,19350,19100,19150,155885,-0.7772020725388601
2018-09-04,19150,19250,19000,19250,115311,0.5221932114882507
2018-09-05,19150,19200,18850,18900,199858,-1.8181818181818181
2018-09-06,18850,19200,18850,19200,162478,1.5873015873015872
2018-09-07,19200,19600,19100,19600,208858,2.083333333333333
2018-09-10,19450,19750,19400,19650,181609,0.25510204081632654
2018-09-11,19500,19900,19450,19850,133805,1.0178117048346056
2018-09-12,19950,20000,19750,20000,119817,0.7556675062972292
2018-09-13,20000,20100,19750,19750,184171,-1.25
2018-09-14,20000,20250,19800,20000,134045,1.2658227848101267
2018-09-17,19700,19900,19550,19800,100589,-1.0
2018-09-18,19600,19850,19550,19850,124624,0.25252525252525254
2018-09-19,19650,19700,19300,19600,171050,-1.2594458438287155
2018-09-20,19500,20150,19450,19950,206362,1.7857142857142856
2018-09-21,20450,20450,19750,19900,347005,-0.2506265664160401
2018-09-27,20100,21250,20050,20850,393600,4.773869346733668
2018-09-28,20900,21650,20650,21650,433324,3.8369304556354913
2018-10-01,21600,21700,21200,21600,180647,-0.23094688221709006
2018-10-02,21300,21750,21300,21650,129376,0.23148148148148145
2018-10-04,21750,22300,21400,21800,282558,0.6928406466512702
2018-10-05,21900,22150,21350,22100,229340,1.3761467889908259
2018-10-08,22300,22400,21650,22000,231871,-0.4524886877828055
2018-10-10,22000,22400,21900,22100,283080,0.45454545454545453
2018-10-11,21850,22300,21150,21450,406382,-2.941176470588235
2018-10-12,21550,22300,21350,22250,288897,3.7296037296037294
2018-10-15,22200,22650,21750,22550,315537,1.348314606741573
2018-10-16,22550,22550,21600,22150,308001,-1.7738359201773837
2018-10-17,22300,22400,21700,22050,310365,-0.4514672686230248
2018-10-18,22100,22350,21850,22200,197652,0.6802721088435374
2018-10-19,22100,22300,21800,22200,316812,0.0
2018-10-22,22050,22750,21950,22550,186342,1.5765765765765765
2018-10-23,22300,22450,21800,22150,271613,-1.7738359201773837
2018-10-24,22500,22650,21800,22200,386728,0.2257336343115124
2018-10-25,22250,22250,21100,22050,362308,-0.6756756756756757
2018-10-26,21900,22450,20850,21400,484486,-2.947845804988662
2018-10-29,21650,22200,21200,21600,368095,0.9345794392523363
2018-10-30,21550,21900,20750,20800,532347,-3.7037037037037033
2018-10-31,20850,22700,20850,22700,669902,9.134615384615383
2018-11-01,22350,22900,21650,21650,410506,-4.6255506607929515
2018-11-02,21800,22300,21200,21550,429097,-0.4618937644341801
2018-11-05,21700,21700,20850,21300,290899,-1.160092807424594
2018-11-06,21450,21550,21050,21350,251425,0.2347417840375587
2018-11-07,21450,22200,21300,21800,418551,2.107728337236534
2018-11-08,21950,22650,21600,21800,581709,0.0
2018-11-09,22300,22750,21950,22650,511185,3.89908256880734
2018-11-12,22400,22800,21900,22150,293414,-2.207505518763797
2018-11-13,22000,22500,21750,22400,303544,1.1286681715575622
2018-11-14,22400,22850,22300,22850,345551,2.0089285714285716
2018-11-15,22900,23350,22650,22950,315199,0.437636761487965
2018-11-16,23000,23050,22350,22500,164652,-1.9607843137254901
2018-11-19,22500,23250,22500,23100,237830,2.666666666666667
2018-11-20,23050,23100,22700,22850,210269,-1.0822510822510822
2018-11-21,23050,23250,22800,23150,191009,1.312910284463895
2018-11-22,23250,23450,22450,22900,93418,-1.079913606911447
2018-11-23,23100,23150,22650,23000,88578,0.43668122270742354
2018-11-26,23400,23700,23100,23300,231463,1.3043478260869565
2018-11-27,23250,23500,22550,23100,269235,-0.8583690987124464
2018-11-28,23150,23650,22950,23650,229368,2.380952380952381
2018-11-29,23800,24250,23300,23650,209931,0.0
2018-11-30,23750,23900,23000,23450,417753,-0.8456659619450317
2018-12-03,23650,23850,22850,22850,279600,-2.55863539445629
2018-12-04,23050,23750,23050,23500,272516,2.8446389496717726
2018-12-05,23450,23500,22800,23100,210868,-1.702127659574468
2018-12-06,23300,23300,22400,22700,271728,-1.7316017316017316
2018-12-07,22950,23000,22500,22700,332382,0.0
2018-12-10,22300,23800,22300,23200,402159,2.2026431718061676
2018-12-11,23050,23200,22650,22850,205864,-1.5086206896551724
2018-12-12,23100,23800,23050,23450,305827,2.62582056892779
2018-12-13,23750,23850,23150,23850,561167,1.7057569296375266
2018-12-14,23900,24000,23150,23650,372391,-0.8385744234800839
2018-12-17,23750,23750,23350,23400,181264,-1.0570824524312896
2018-12-18,23400,23550,22250,22600,607389,-3.418803418803419
2018-12-19,22650,23350,22600,23300,193603,3.0973451327433628
2018-12-20,23300,23700,22900,23100,182781,-0.8583690987124464
2018-12-21,23150,23900,23050,23900,314731,3.463203463203463
2018-12-24,24000,24000,23550,23800,120045,-0.41841004184100417
2018-12-26,23650,24100,23300,23750,184615,-0.21008403361344538
2018-12-27,23200,23200,22100,22450,454663,-5.473684210526316
2018-12-28,22650,22850,22250,22500,172075,0.22271714922048996
2019-01-02,22500,22650,21850,22300,222673,-0.8888888888888888
2019-01-03,22400,22550,22050,22200,172450,-0.4484304932735426
2019-01-04,22350,22500,22100,22350,208435,0.6756756756756757
2019-01-07,22500,22850,22150,22200,170541,-0.6711409395973155
2019-01-08,22400,22550,21900,22150,192903,-0.22522522522522523
2019-01-09,22150,22800,22100,22450,241175,1.3544018058690745
2019-01-10,22250,22750,22150,22750,287336,1.3363028953229399
2019-01-11,22750,22750,21400,21600,426491,-5.054945054945055
2019-01-14,21700,21750,21200,21600,299690,0.0
2019-01-15,21750,22350,21650,22200,280391,2.7777777777777777
2019-01-16,22100,22850,22050,22750,189662,2.4774774774774775
2019-01-17,22500,22800,22200,22350,293582,-1.7582417582417582
2019-01-18,22450,22700,22300,22650,161600,1.342281879194631
2019-01-21,22650,22650,22250,22400,131748,-1.1037527593818985
2019-01-22,22250,22700,22200,22550,165522,0.6696428571428571
2019-01-23,22650,22700,22300,22700,178489,0.6651884700665188
2019-01-24,22350,23250,22200,23150,252507,1.9823788546255507
2019-01-25,22850,23000,22500,22700,160819,-1.9438444924406046
2019-01-28,22450,22800,22400,22750,152507,0.22026431718061676
2019-01-29,22500,22900,22400,22750,196126,0.0
2019-01-30,23000,23050,22100,22500,263071,-1.098901098901099
2019-01-31,22850,23500,22600,23500,370013,4.444444444444445
2019-02-01,23350,23850,23100,23600,244958,0.425531914893617
2019-02-07,24000,24250,23700,24150,280535,2.330508474576271
2019-02-08,24300,25100,24150,24850,546628,2.898550724637681
2019-02-11,24850,25350,24600,25000,287229,0.6036217303822937
2019-02-12,25000,25150,24400,24650,243166,-1.4000000000000001
2019-02-13,24900,25000,24350,24700,350615,0.2028397565922921
2019-02-14,24500,25400,24450,25400,405946,2.834008097165992
2019-02-15,25400,25800,25200,25650,254043,0.984251968503937
2019-02-18,25950,26000,25400,25650,205721,0.0
2019-02-19,25350,25700,25250,25450,165228,-0.7797270955165692
2019-02-20,25450,25900,25250,25700,203366,0.9823182711198428
2019-02-21,25700,25750,25300,25450,329128,-0.9727626459143969
2019-02-22,25450,25700,25300,25550,256327,0.3929273084479371
2019-02-25,25650,25750,25200,25250,218942,-1.1741682974559686
2019-02-26,25050,25450,25000,25050,205993,-0.7920792079207921
2019-02-27,25200,25450,24800,25000,254394,-0.19960079840319359
2019-02-28,25250,25450,25050,25050,417596,0.2
2019-03-04,25050,25200,24000,24050,654792,-3.992015968063872
2019-03-05,24250,24550,23800,24150,523462,0.4158004158004158
2019-03-06,24150,24200,23650,24100,295852,-0.2070393374741201
2019-03-07,24200,24250,23600,23700,350181,-1.6597510373443984
2019-03-08,23650,23700,23200,23300,434915,-1.6877637130801686
2019-03-11,23450,23450,23050,23450,333664,0.6437768240343348
2019-03-12,23450,23900,23350,23850,333841,1.7057569296375266
2019-03-13,23900,23900,23100,23450,262143,-1.6771488469601679
2019-03-14,23650,23650,22800,22800,729178,-2.771855010660981
2019-03-15,22900,24000,22800,24000,526771,5.263157894736842
2019-03-18,24250,24250,23900,24000,208350,0.0
2019-03-19,24250,24250,23900,24050,267933,0.20833333333333334
2019-03-20,24450,24450,23800,23950,270520,-0.4158004158004158
2019-03-21,23950,24200,23550,23800,187735,-0.6263048016701461
2019-03-22,23900,24200,23850,24150,229830,1.4705882352941175
2019-03-25,24200,24250,23350,23850,216855,-1.2422360248447204
2019-03-26,24000,24200,23800,23950,150544,0.41928721174004197
2019-03-27,23950,23950,23350,23550,197811,-1.6701461377870561
2019-03-28,23400,24700,23350,24100,271224,2.335456475583864
2019-03-29,24400,24700,24100,24200,269206,0.4149377593360996
2019-04-01,24500,24850,24400,24650,264975,1.859504132231405
2019-04-02,24550,25300,24350,25150,269451,2.028397565922921
2019-04-03,24700,24900,23850,24250,363705,-3.5785288270377733
2019-04-04,24700,25050,24400,25050,321844,3.2989690721649487
2019-04-05,24900,25050,24550,24800,133176,-0.998003992015968
2019-04-08,24900,25100,24550,24950,207732,0.6048387096774194
2019-04-09,24900,25150,24700,25000,172283,0.2004008016032064
2019-04-10,25050,25250,24950,25050,226603,0.2
2019-04-11,25050,25300,24900,25000,321690,-0.19960079840319359
2019-04-12,25000,25450,25000,25450,210869,1.7999999999999998
2019-04-15,25250,25500,25050,25300,180306,-0.5893909626719057
2019-04-16,25100,25500,25100,25400,147205,0.3952569169960474
2019-04-17,25450,25500,24850,25050,214936,-1.3779527559055118
2019-04-18,25050,25450,25050,25200,207607,0.5988023952095809
2019-04-19,25050,25150,24750,24750,90610,-1.7857142857142856
2019-04-22,24750,25000,24550,24700,66072,-0.20202020202020202
2019-04-23,24950,25250,24550,24900,239071,0.8097165991902834
2019-04-24,24950,25000,24600,24750,166067,-0.6024096385542169
2019-04-25,24750,25100,24500,24550,352572,-0.8080808080808081
2019-04-26,24850,25900,24700,25400,367470,3.462321792260693
2019-04-29,25300,25650,24800,25200,225454,-0.7874015748031495
2019-04-30,25200,25600,25000,25450,210090,0.992063492063492
2019-05-02,25800,25850,25400,25850,287878,1.5717092337917484
2019-05-03,25950,25950,25550,25900,225032,0.19342359767891684
2019-05-07,25550,25900,25550,25900,400468,0.0
2019-05-08,25550,26350,25550,26100,293897,0.7722007722007722
2019-05-09,26450,26450,25600,25600,450209,-1.9157088122605364
2019-05-10,26200,26600,25300,25850,457025,0.9765625
2019-05-13,25500,25850,25000,25250,146239,-2.321083172147002
2019-05-14,25900,26550,25600,25750,319093,1.9801980198019802
2019-05-15,25800,25900,25300,25850,166829,0.3883495145631068
2019-05-16,25600,26150,25550,25900,190765,0.19342359767891684
2019-05-17,26350,26350,25650,25650,120996,-0.9652509652509652
2019-05-20,25950,26100,25500,25750,161554,0.3898635477582846
2019-05-21,25500,26450,25350,26450,292288,2.7184466019417477
2019-05-22,26350,26500,25600,26000,176619,-1.7013232514177694
2019-05-23,26200,26950,25950,26750,306730,2.8846153846153846
2019-05-24,26750,26750,26150,26600,203321,-0.5607476635514018
2019-05-27,26650,26900,26250,26550,137616,-0.18796992481203006
2019-05-28,26650,27300,26400,26750,532105,0.7532956685499058
2019-05-29,26900,27200,26500,26600,228408,-0.5607476635514018
2019-05-30,26950,26950,25950,26300,287140,-1.1278195488721803
2019-05-31,25950,26550,25950,26400,195531,0.38022813688212925
2019-06-03,26250,26700,26000,26550,255860,0.5681818181818182
2019-06-04,26800,27200,26600,26950,251619,1.5065913370998116
2019-06-05,26700,27100,26650,27000,197864,0.1855287569573284
2019-06-07,27000,27600,26800,27450,236967,1.6666666666666667
2019-06-10,27750,28000,27400,28000,245421,2.0036429872495445
2019-06-11,27800,27900,27500,27750,158812,-0.8928571428571428
2019-06-12,27900,28450,27650,28400,286114,2.3423423423423424
2019-06-13,28700,28700,28000,28300,364518,-0.35211267605633806
2019-06-14,28100,28700,27550,28550,207963,0.88339222614841
2019-06-17,28500,28800,28100,28100,193707,-1.5761821366024518
2019-06-18,27950,28800,27900,28650,189580,1.9572953736654803
2019-06-19,28550,29000,28550,28950,107138,1.0471204188481675
2019-06-20,29150,29550,28650,28900,167083,-0.17271157167530224
2019-06-21,28700,29150,28650,29000,165889,0.34602076124567477
2019-06-24,29250,29250,28400,28550,135347,-1.5517241379310345
2019-06-25,28900,29200,28550,28800,182972,0.8756567425569177
2019-06-26,28550,29100,28400,29100,187342,1.0416666666666665
2019-06-27,29150,29150,28750,28800,144404,-1.0309278350515463
2019-06-28,28800,29600,28800,29400,182403,2.083333333333333
2019-07-01,29400,29600,28700,28850,144266,-1.870748299319728
2019-07-02,29250,29250,28550,29150,211669,1.0398613518197575
2019-07-03,29400,29400,28800,29100,170208,-0.17152658662092624
2019-07-04,28850,29150,28600,29100,142172,0.0
2019-07-05,29100,29450,28700,28950,122135,-0.5154639175257731
2019-07-08,28950,29000,28500,28750,81843,-0.690846286701209
2019-07-09,29000,29100,28650,28800,79814,0.17391304347826086
2019-07-10,28700,28850,28100,28350,199293,-1.5625
2019-07-11,28200,28650,28150,28550,220872,0.7054673721340388
2019-07-12,28400,28950,28400,28750,251150,0.7005253940455342
2019-07-15,28600,28750,28250,28250,96835,-1.7391304347826086
2019-07-16,28600,28600,28150,28450,190282,0.7079646017699115
2019-07-17,28450,29200,28200,29100,235382,2.2847100175746924
2019-07-18,29100,29350,28700,29100,135734,0.0
2019-07-19,29100,29850,28900,29850,261003,2.5773195876288657
2019-07-22,29900,29900,29100,29100,202785,-2.512562814070352
2019-07-23,29000,29000,26950,27850,762040,-4.29553264604811
2019-07-24,27900,28600,27700,27950,264344,0.3590664272890485
2019-07-25,27900,28000,27050,27550,291768,-1.4311270125223614
2019-07-26,27400,28150,27300,28050,251165,1.8148820326678767
2019-07-29,28100,28100,27250,27550,165594,-1.7825311942959003
2019-07-30,27750,27750,26850,26900,232503,-2.35934664246824
2019-07-31,26950,27300,26700,27000,270093,0.37174721189591076
2019-08-01,26600,26800,26050,26250,578288,-2.7777777777777777
2019-08-02,25800,26350,25650,25800,489015,-1.7142857142857144
2019-08-05,25950,27150,25950,27150,345158,5.232558139534884
2019-08-06,27000,27000,25700,26350,470468,-2.9465930018416207
2019-08-07,26300,26350,25650,25700,286148,-2.4667931688804554
2019-08-08,25750,26450,25450,25850,327962,0.5836575875486382
2019-08-09,26100,26600,26000,26000,164982,0.5802707930367506
2019-08-12,26000,26300,25700,25950,148600,-0.19230769230769232
2019-08-13,25750,26200,25700,25850,236719,-0.3853564547206166
2019-08-14,25900,26050,25050,25250,260719,-2.321083172147002
2019-08-16,25000,25750,25000,25600,233535,1.3861386138613863
2019-08-19,25650,26500,25650,26450,294882,3.3203125
2019-08-20,26150,27000,26100,26900,332372,1.7013232514177694
2019-08-21,27200,27250,26650,26900,262205,0.0
2019-08-22,27050,27100,25750,25900,231724,-3.717472118959108
2019-08-23,25850,26200,25650,25900,275110,0.0
2019-08-26,25650,26000,25500,25650,152784,-0.9652509652509652
2019-08-27,25700,25950,25500,25700,330805,0.1949317738791423
2019-08-28,25700,25950,25450,25650,147486,-0.19455252918287938
2019-08-29,25650,26050,25500,25600,159442,-0.1949317738791423
2019-08-30,25900,26450,25700,26400,283876,3.125
2019-09-02,27950,27950,25750,25850,169743,-2.083333333333333
2019-09-03,25750,25800,25300,25450,149585,-1.5473887814313347
2019-09-04,25450,25600,24950,25250,201985,-0.7858546168958742
2019-09-05,25100,25450,25000,25150,239438,-0.39603960396039606
2019-09-06,25200,25350,24600,24800,209587,-1.3916500994035785
2019-09-09,24750,24850,24150,24150,351490,-2.620967741935484
2019-09-10,24200,24550,24100,24450,220910,1.2422360248447204
2019-09-11,24300,24700,24250,24600,365377,0.6134969325153374
2019-09-16,24450,24700,24300,24450,165793,-0.6097560975609756
2019-09-17,24250,24550,24200,24400,141767,-0.2044989775051125
2019-09-18,24400,24850,24400,24750,175706,1.4344262295081966
2019-09-19,24750,24900,24350,24750,156536,0.0
2019-09-20,24650,24950,24550,24750,309235,0.0
2019-09-23,24700,24950,24600,24650,90427,-0.40404040404040403
2019-09-24,24650,24900,24550,24600,254307,-0.2028397565922921
2019-09-25,24600,25100,24600,24900,358006,1.2195121951219512
2019-09-26,24800,25150,24600,24900,275949,0.0
2019-09-27,25000,25050,24400,24400,269344,-2.0080321285140563
2019-09-30,24600,24900,24500,24800,155123,1.639344262295082
2019-10-01,24850,25000,24750,24850,200828,0.20161290322580644
2019-10-02,24850,25100,24550,24700,203344,-0.6036217303822937
2019-10-04,24800,24800,24200,24250,193159,-1.8218623481781375
2019-10-07,24350,24900,24200,24800,176425,2.268041237113402
