date,open,high,low,close,volume,change_rate
2022-11-01,8930,9290,8760,9290,513536,4.147982062780269
2022-11-02,9300,9340,9010,9230,421519,-0.6458557588805167
2022-11-03,8960,9280,8950,9240,312263,0.10834236186348861
2022-11-04,9200,9340,9040,9160,277472,-0.8658008658008658
2022-11-07,9240,9520,9220,9290,543543,1.4192139737991267
2022-11-08,9320,9490,9150,9470,376623,1.9375672766415502
2022-11-09,9510,9590,9380,9440,400576,-0.31678986272439286
2022-11-10,9350,9500,9110,9160,353060,-2.9661016949152543
2022-11-11,9390,9450,9230,9350,327076,2.074235807860262
2022-11-14,9450,9790,9400,9570,1229972,2.3529411764705883
2022-11-15,9580,9610,9040,9210,1055765,-3.761755485893417
2022-11-16,9220,9370,9130,9360,551824,1.6286644951140066
2022-11-17,9280,9390,9220,9330,294914,-0.3205128205128205
2022-11-18,9310,9410,9170,9210,376425,-1.2861736334405145
2022-11-21,9230,9320,8710,8780,481895,-4.668838219326819
2022-11-22,8730,8830,8520,8550,366332,-2.619589977220957
2022-11-23,8690,8940,8640,8880,483562,3.8596491228070176
2022-11-24,9030,9160,8980,9080,361516,2.2522522522522523
2022-11-25,9140,9140,8890,8890,196256,-2.092511013215859
2022-11-28,8930,9060,8890,9000,205297,1.2373453318335208
2022-11-29,9020,9170,8950,9130,203714,1.4444444444444444
2022-11-30,9140,9200,9070,9130,204796,0.0
2022-12-01,9260,9330,9130,9140,302603,0.10952902519167579
2022-12-02,9260,9440,9180,9290,566729,1.6411378555798686
2022-12-05,9400,9400,9010,9070,277417,-2.3681377825618943
2022-12-06,9000,9010,8750,8870,229775,-2.2050716648291067
2022-12-07,8800,8880,8700,8810,228716,-0.6764374295377678
2022-12-08,8750,8780,8560,8710,201291,-1.1350737797956867
2022-12-09,8740,8780,8610,8660,133763,-0.5740528128587831
2022-12-12,8620,8650,8370,8430,180247,-2.655889145496536
2022-12-13,8480,8510,8160,8210,218052,-2.6097271648873073
2022-12-14,8190,8390,8170,8360,211299,1.8270401948842874
2022-12-15,8310,8470,8240,8380,112008,0.23923444976076555
2022-12-16,8210,8340,8150,8220,124914,-1.9093078758949882
2022-12-19,8160,8170,7710,7850,442071,-4.5012165450121655
2022-12-20,7790,7860,7490,7700,348395,-1.910828025477707
2022-12-21,7740,7790,7520,7580,197917,-1.5584415584415585
2022-12-22,7630,7780,7630,7700,169301,1.58311345646438
2022-12-23,7570,7600,7500,7500,176427,-2.5974025974025974
2022-12-26,7450,7530,7430,7480,79881,-0.26666666666666666
2022-12-27,7450,7620,7450,7520,76828,0.53475935828877
2022-12-28,7440,7490,7290,7370,175456,-1.9946808510638299
2022-12-29,7370,7380,7160,7220,97342,-2.03527815468114
2023-01-02,7370,7720,7370,7600,384689,5.263157894736842
2023-01-03,7680,7680,7220,7430,284897,-2.236842105263158
2023-01-04,7310,7460,7220,7430,125456,0.0
2023-01-05,7480,7520,7300,7330,150737,-1.3458950201884252
2023-01-06,7250,7920,7250,7820,606768,6.684856753069577
2023-01-09,7930,8350,7910,8210,501789,4.987212276214834
2023-01-10,8120,8280,8090,8150,180298,-0.730816077953715
2023-01-11,8270,8320,8150,8210,170162,0.7361963190184049
2023-01-12,8260,8570,8150,8540,430561,4.019488428745433
2023-01-13,8850,9050,8750,8900,1129773,4.215456674473068
2023-01-16,8930,8940,8760,8800,385679,-1.1235955056179776
2023-01-17,8780,8890,8690,8780,367175,-0.22727272727272727
2023-01-18,8850,8850,8590,8620,252762,-1.8223234624145785
2023-01-19,8550,8620,8470,8590,171588,-0.34802784222737815
2023-01-20,8550,8670,8480,8480,180004,-1.2805587892898718
2023-01-25,8580,8650,8500,8510,229744,0.3537735849056604
2023-01-26,8540,9100,8540,9100,827904,6.933019976498238
2023-01-27,9160,9330,8780,8800,820904,-3.296703296703297
2023-01-30,8990,9080,8810,8830,384915,0.3409090909090909
2023-01-31,8870,8880,8610,8620,288408,-2.378255945639864
2023-02-01,8710,8920,8680,8740,329485,1.3921113689095126
2023-02-02,8840,8880,8670,8760,279211,0.2288329519450801
2023-02-03,8760,8970,8700,8910,364384,1.7123287671232876
2023-02-06,8910,9040,8620,8660,587098,-2.8058361391694726
2023-02-07,8670,8720,8600,8640,210530,-0.23094688221709006
2023-02-08,8710,8740,8620,8670,161037,0.3472222222222222
2023-02-09,8610,8680,8580,8620,180471,-0.5767012687427913
2023-02-10,8600,8600,8470,8520,129663,-1.160092807424594
2023-02-13,8500,8500,8270,8360,197749,-1.8779342723004695
2023-02-14,8390,8740,8390,8600,236365,2.8708133971291865
2023-02-15,8690,8840,8470,8490,229646,-1.2790697674418605
2023-02-16,8600,8960,8580,8770,651008,3.297997644287397
2023-02-17,8680,8940,8610,8840,291355,0.798175598631699
2023-02-20,8910,8970,8700,8880,223390,0.4524886877828055
2023-02-21,8900,9050,8800,8970,353750,1.0135135135135136
2023-02-22,8870,8960,8720,8850,243444,-1.3377926421404682
2023-02-23,8920,9440,8890,9190,1183624,3.84180790960452
2023-02-24,9300,9390,9110,9290,597438,1.088139281828074
2023-02-27,9250,9250,8900,9000,401760,-3.1216361679224973
2023-02-28,9050,9530,9040,9300,708620,3.3333333333333335
2023-03-02,9410,9870,9310,9830,1158433,5.698924731182796
2023-03-03,9820,10000,9640,9640,503629,-1.9328585961342828
2023-03-06,9750,10000,9700,9900,472250,2.6970954356846475
2023-03-07,9990,9990,9690,9770,286321,-1.3131313131313131
2023-03-08,9660,10750,9590,10120,3279592,3.5823950870010237
2023-03-09,10350,12430,10330,11540,11673805,14.031620553359684
2023-03-10,11320,12030,10920,11300,2850391,-2.079722703639515
2023-03-13,11250,11250,10680,11030,947704,-2.3893805309734515
2023-03-14,11000,11190,10510,10720,858668,-2.8105167724388034
2023-03-15,10850,11630,10850,11500,1249092,7.276119402985075
2023-03-16,11370,11550,11060,11350,775755,-1.3043478260869565
2023-03-17,11460,11600,10470,10690,1108769,-5.814977973568282
2023-03-20,10610,10870,10440,10820,438073,1.216089803554724
2023-03-21,10940,10940,10500,10600,403269,-2.033271719038817
2023-03-22,10770,11400,10550,11320,1034307,6.7924528301886795
2023-03-23,11180,11800,11090,11400,1014396,0.7067137809187279
2023-03-24,11610,11910,11100,11190,871656,-1.8421052631578945
2023-03-27,11190,11230,10830,11060,492054,-1.161751563896336
2023-03-28,11080,11160,10790,10950,433474,-0.9945750452079566
2023-03-29,10980,11660,10900,11480,1172132,4.840182648401827
2023-03-30,11910,13290,11700,12590,5140528,9.668989547038327
2023-03-31,12540,12720,12100,12420,1425388,-1.3502779984114377
2023-04-03,12780,13220,12430,12510,1443496,0.7246376811594203
2023-04-04,12500,12620,12170,12450,832470,-0.4796163069544364
2023-04-05,12710,12910,12310,12850,1208765,3.2128514056224895
2023-04-06,12820,12820,12230,12290,828265,-4.357976653696498
2023-04-07,12500,12760,12260,12590,589228,2.4410089503661516
2023-04-10,12750,12870,12310,12590,726565,0.0
2023-04-11,12930,14220,12530,13420,4444774,6.59253375694996
2023-04-12,13990,16240,13650,14600,9719863,8.79284649776453
2023-04-13,14620,14950,13770,14900,2190146,2.054794520547945
2023-04-14,14650,14950,14410,14540,1080636,-2.4161073825503356
2023-04-17,14470,14800,14250,14720,966430,1.2379642365887207
2023-04-18,14500,14520,13620,13920,1293112,-5.434782608695652
2023-04-19,13830,14260,13710,14110,749345,1.3649425287356323
2023-04-20,13900,13960,13460,13560,607453,-3.8979447200566972
2023-04-21,13400,13740,13160,13710,509312,1.1061946902654867
2023-04-24,13770,14560,13750,14500,1503941,5.762217359591539
2023-04-25,14530,15490,14110,15480,3133441,6.758620689655172
2023-04-26,15140,15640,14300,14390,1534044,-7.041343669250646
2023-04-27,14300,14750,13870,14240,923829,-1.0423905489923557
2023-04-28,14390,14390,13630,13760,599645,-3.3707865168539324
2023-05-02,13760,14350,13760,14330,430918,4.142441860465116
2023-05-03,14170,14170,13500,13560,683820,-5.373342637822749
2023-05-04,13520,13740,13440,13700,321044,1.0324483775811208
2023-05-08,13930,14340,13850,14150,721967,3.2846715328467155
2023-05-09,14150,14890,13720,14770,1038966,4.381625441696113
2023-05-10,14770,15960,14460,15450,3832707,4.603926878808395
2023-05-11,15760,16470,15350,16000,3521294,3.559870550161812
2023-05-12,16050,16720,15780,16310,2031355,1.9375
2023-05-15,16480,17000,16100,16900,1901616,3.6174126302881664
2023-05-16,17250,17260,14940,15000,2660235,-11.242603550295858
2023-05-17,15000,16870,14970,16800,2835894,12.0
2023-05-18,17000,17100,16100,16250,1320123,-3.273809523809524
2023-05-19,16320,16500,15690,16390,949938,0.8615384615384615
2023-05-22,16310,16850,15950,16260,703632,-0.7931665649786455
2023-05-23,16400,16730,16050,16330,595551,0.43050430504305043
2023-05-24,16210,16880,16050,16740,1026487,2.510716472749541
2023-05-25,16500,16530,15880,16100,781173,-3.823178016726404
2023-05-26,16100,16150,15810,15970,358298,-0.8074534161490683
2023-05-30,15970,16100,15570,15970,454510,0.0
2023-05-31,16120,16700,16060,16370,789047,2.504696305572949
2023-06-01,16210,17450,16210,16750,1356038,2.321319486866219
2023-06-02,16760,16770,16200,16390,640364,-2.1492537313432836
2023-06-05,16480,17270,16480,17070,826280,4.148871262965223
2023-06-07,17010,17120,15910,16100,1103310,-5.682483889865261
2023-06-08,16030,16370,15800,15990,534895,-0.6832298136645962
2023-06-09,16090,16480,16040,16170,573422,1.125703564727955
2023-06-12,16250,16280,15700,15770,551850,-2.473716759431045
2023-06-13,15890,16110,15750,15920,394452,0.9511731135066582
2023-06-14,16080,16330,15640,15800,425003,-0.7537688442211055
2023-06-15,15800,15850,15080,15090,697339,-4.493670886075949
2023-06-16,15150,15230,15030,15220,337466,0.8614976805831678
2023-06-19,15220,15220,14820,15180,310359,-0.2628120893561104
2023-06-20,15170,15170,14640,14810,373951,-2.437417654808959
2023-06-21,14980,16200,14840,15930,1370512,7.562457798784605
2023-06-22,16060,16220,15650,15800,583498,-0.8160703075957313
2023-06-23,15810,15960,15400,15500,273979,-1.89873417721519
2023-06-26,15350,16430,15320,16250,874706,4.838709677419355
2023-06-27,16530,16950,16350,16770,1063545,3.2
2023-06-28,16870,17650,16600,17310,1182983,3.2200357781753133
2023-06-29,17440,17580,17110,17470,585250,0.924321201617562
2023-06-30,17730,18610,17580,18110,1362095,3.663423010875787
2023-07-03,18230,18290,17580,18000,588516,-0.6073992269464384
2023-07-04,18150,19330,18050,19270,1136879,7.055555555555555
2023-07-05,19400,20250,19060,19850,1162879,3.009859885832901
2023-07-06,20000,22700,20000,21000,3849431,5.793450881612091
2023-07-07,20500,20850,19880,20350,1118909,-3.0952380952380953
2023-07-10,20000,21650,19820,21000,998619,3.194103194103194
2023-07-11,21150,21550,20550,21450,628716,2.142857142857143
2023-07-12,21850,22650,20900,21400,1130357,-0.2331002331002331
2023-07-13,21350,21800,20900,21350,584649,-0.23364485981308408
2023-07-14,21400,21750,20650,21250,662849,-0.468384074941452
2023-07-17,21750,22050,19960,20200,1074878,-4.941176470588235
2023-07-18,20200,21200,20150,20650,779729,2.2277227722772275
2023-07-19,20800,20900,19810,20250,458165,-1.937046004842615
2023-07-20,20300,20400,19820,19900,315683,-1.728395061728395
2023-07-21,19880,21850,19210,20600,1423274,3.5175879396984926
2023-07-24,21050,21250,20000,20200,695303,-1.9417475728155338
2023-07-25,20200,21300,20200,20700,700299,2.4752475247524752
2023-07-26,20800,20850,18390,18900,1172744,-8.695652173913043
2023-07-27,19300,19780,18130,18370,803887,-2.804232804232804
2023-07-28,18290,19240,18250,18560,595085,1.0342950462710943
2023-07-31,18790,18810,17750,18150,890908,-2.209051724137931
2023-08-01,18260,18380,17610,17800,887812,-1.9283746556473829
2023-08-02,17830,17980,17100,17220,531331,-3.258426966292135
2023-08-03,17100,17500,16750,16900,444408,-1.8583042973286876
2023-08-04,16900,17080,16560,16770,274877,-0.7692307692307693
2023-08-07,16490,16600,15510,15830,1140306,-5.605247465712582
2023-08-08,15900,16130,15800,15930,434716,0.6317119393556538
2023-08-09,15830,16190,15730,16190,384727,1.6321406151914626
2023-08-10,16040,16040,15400,15560,482693,-3.891290920321186
2023-08-11,15670,16670,15660,16580,901269,6.555269922879177
2023-08-14,16600,16600,15280,15290,684661,-7.780458383594692
2023-08-16,14900,14910,13210,13330,1469962,-12.818835840418574
2023-08-17,13200,13280,12700,12880,835032,-3.3758439609902475
2023-08-18,12770,13660,12570,13380,764312,3.881987577639751
2023-08-21,13480,13480,13060,13200,407816,-1.345291479820628
2023-08-22,13400,13520,13050,13120,328083,-0.6060606060606061
2023-08-23,13130,13210,12810,12890,389927,-1.753048780487805
2023-08-24,12980,13100,12640,12790,259642,-0.7757951900698216
2023-08-25,12720,12740,12410,12440,447773,-2.7365129007036746
2023-08-28,12420,12820,12330,12810,321655,2.97427652733119
2023-08-29,13010,13090,12700,12920,404807,0.858704137392662
2023-08-30,13130,13140,12850,12970,355217,0.38699690402476783
2023-08-31,13180,13180,12820,12990,518149,0.15420200462606012
2023-09-01,12930,13050,12550,12600,386144,-3.0023094688221708
2023-09-04,12650,12900,12550,12690,200542,0.7142857142857143
2023-09-05,12790,12800,12400,12590,244702,-0.7880220646178092
2023-09-06,12520,12670,12080,12150,543343,-3.494837172359015
2023-09-07,12080,12080,11760,11900,424470,-2.05761316872428
2023-09-08,11830,11910,11570,11660,365948,-2.0168067226890756
2023-09-11,11690,11870,11610,11680,324797,0.17152658662092624
2023-09-12,11790,12040,11480,11510,624536,-1.4554794520547945
2023-09-13,11610,12150,11580,11710,845825,1.7376194613379672
2023-09-14,11800,12300,11760,12100,874081,3.330486763450043
2023-09-15,12390,13290,12120,13170,1444588,8.84297520661157
2023-09-18,13060,13270,12580,12600,986797,-4.328018223234624
2023-09-19,12650,12980,12420,12440,620304,-1.2698412698412698
2023-09-20,12440,13310,12410,12780,1699771,2.7331189710610935
2023-09-21,12950,13170,12270,12330,1242815,-3.5211267605633805
2023-09-22,12010,12610,11930,12380,513405,0.40551500405515
2023-09-25,12470,13060,12150,12730,806664,2.827140549273021
2023-09-26,12900,13010,12150,12450,484196,-2.199528672427337
2023-09-27,12320,12820,12290,12810,458911,2.891566265060241
2023-10-04,12630,12860,12340,12450,471428,-2.810304449648712
2023-10-05,12650,12700,11900,11940,647774,-4.096385542168675
2023-10-06,11880,12220,11870,12180,239650,2.0100502512562812
2023-10-10,12180,12190,11080,11120,1012887,-8.70279146141215
2023-10-11,11250,11660,11250,11620,385067,4.496402877697841
2023-10-12,11650,11860,11600,11780,283356,1.376936316695353
2023-10-13,11680,11920,11380,11400,304212,-3.225806451612903
2023-10-16,11230,11450,11050,11200,244130,-1.7543859649122806
2023-10-17,11320,11480,11040,11100,287458,-0.8928571428571428
2023-10-18,11130,11430,11090,11310,225247,1.891891891891892
2023-10-19,11100,11170,10760,10810,292091,-4.420866489832007
2023-10-20,10600,10720,10410,10460,390705,-3.2377428307123033
2023-10-23,10410,10790,10410,10670,199565,2.0076481835564053
2023-10-24,10800,10820,10320,10820,238158,1.4058106841611997
2023-10-25,10900,11000,10390,10410,342487,-3.789279112754159
2023-10-26,10050,10230,9940,9950,387054,-4.418828049951969
2023-10-27,10100,10740,10030,10480,447705,5.326633165829145
2023-10-30,10520,10670,10250,10430,211713,-0.4770992366412214
2023-10-31,10660,10720,10040,10070,210368,-3.451581975071908
2023-11-01,10120,10330,10030,10110,163109,0.3972194637537239
2023-11-02,10290,10620,10280,10430,186128,3.165182987141444
2023-11-03,10610,11020,10200,10840,449626,3.9309683604985617
2023-11-06,11100,11150,10880,11120,286217,2.5830258302583027
2023-11-07,11100,11120,10570,10720,273717,-3.597122302158273
2023-11-08,10710,10890,10460,10460,178305,-2.425373134328358
2023-11-09,10460,10750,10440,10610,136486,1.4340344168260037
2023-11-10,10410,10500,10170,10230,148952,-3.581526861451461
2023-11-13,10360,10520,10220,10270,147085,0.39100684261974583
2023-11-14,10280,10970,10280,10970,463558,6.815968841285297
2023-11-15,11410,11740,11200,11470,1067442,4.557885141294439
2023-11-16,11600,12200,11520,11950,1140458,4.184829991281604
2023-11-17,11910,11950,11560,11610,367746,-2.8451882845188283
2023-11-20,11510,11610,11400,11510,235569,-0.8613264427217916
2023-11-21,11760,12030,11600,11840,376003,2.8670721112076456
2023-11-22,11840,12110,11730,12030,325879,1.6047297297297296
2023-11-23,12200,12260,11970,11970,430968,-0.4987531172069825
2023-11-24,12090,12940,12060,12670,1561463,5.847953216374268
2023-11-27,12660,12790,12510,12680,469839,0.07892659826361484
2023-11-28,12560,12650,12050,12220,642087,-3.627760252365931
2023-11-29,12360,12360,11830,11870,408260,-2.8641571194762685
2023-11-30,11880,11960,11750,11750,425481,-1.0109519797809603
2023-12-01,11740,11740,11490,11510,252963,-2.0425531914893615
2023-12-04,11590,11830,11360,11400,244429,-0.9556907037358819
2023-12-05,11320,11580,11090,11160,191419,-2.1052631578947367
2023-12-06,11160,11280,11080,11230,128665,0.6272401433691757
2023-12-07,11200,11200,10930,10960,172655,-2.404274265360641
2023-12-08,11070,11230,11070,11170,115600,1.916058394160584
2023-12-11,11180,11320,11050,11130,134751,-0.35810205908683973
2023-12-12,11240,11240,10820,10870,311555,-2.336028751123091
2023-12-13,10890,10930,10680,10780,210085,-0.8279668813247469
2023-12-14,10890,11020,10730,10990,293384,1.948051948051948
2023-12-15,11220,12180,11110,11900,1430625,8.280254777070063
2023-12-18,12110,12110,11850,12020,573829,1.0084033613445378
2023-12-19,11920,11920,11700,11760,301249,-2.1630615640599005
2023-12-20,11880,13670,11850,13570,4175187,15.391156462585034
2023-12-21,13610,14500,13450,13750,3876087,1.3264554163596167
2023-12-22,13870,13950,13520,13620,824959,-0.9454545454545455
2023-12-26,13710,13730,13120,13120,558349,-3.671071953010279
2023-12-27,13090,13220,12750,13050,547529,-0.5335365853658537
2023-12-28,13130,14090,13130,13680,1717519,4.827586206896552
2024-01-02,13790,13790,13400,13700,581879,0.14619883040935672
2024-01-03,13590,13600,13160,13180,434142,-3.795620437956204
2024-01-04,12980,12980,12660,12700,473642,-3.6418816388467374
2024-01-05,12820,12980,12600,12700,241177,0.0
2024-01-08,12630,12840,12080,12130,753895,-4.488188976377953
2024-01-09,12250,12460,12100,12310,366341,1.483924154987634
2024-01-10,12210,12590,12130,12450,351747,1.1372867587327375
2024-01-11,12500,12770,12450,12590,352368,1.1244979919678715
2024-01-12,12700,12710,12100,12190,220198,-3.177124702144559
2024-01-15,12190,12520,12090,12360,201743,1.3945857260049221
2024-01-16,12360,12400,12020,12170,192649,-1.5372168284789645
2024-01-17,12230,12240,11500,11500,352524,-5.5053410024650775
2024-01-18,11500,11680,11300,11360,197371,-1.2173913043478262
2024-01-19,11580,11690,11220,11330,179823,-0.2640845070422535
2024-01-22,11360,11400,11040,11140,289262,-1.6769638128861428
2024-01-23,11140,11570,11090,11520,404572,3.4111310592459607
2024-01-24,11520,11530,11160,11330,165734,-1.6493055555555556
2024-01-25,11370,11930,11200,11770,535871,3.8834951456310676
2024-01-26,12020,12070,11610,11610,342228,-1.3593882752761257
2024-01-29,11660,12040,11410,11900,490582,2.4978466838931954
2024-01-30,12150,12340,11350,11400,599809,-4.201680672268908
2024-01-31,11400,11800,11370,11600,338983,1.7543859649122806
2024-02-01,11590,12790,11500,12360,2954983,6.551724137931035
2024-02-02,12600,13540,12570,12960,4429980,4.854368932038835
2024-02-05,13510,13650,12650,13000,2233384,0.30864197530864196
2024-02-06,13060,13450,12450,12460,1404152,-4.153846153846154
2024-02-07,12730,13450,12650,12680,2017188,1.7656500802568218
2024-02-08,12500,12680,12200,12330,831852,-2.760252365930599
2024-02-13,12360,13060,12360,12710,908246,3.0819140308191404
2024-02-14,12460,13120,12460,12960,940885,1.9669551534225018
2024-02-15,13140,13140,12570,12660,661157,-2.314814814814815
2024-02-16,12760,12770,12370,12750,464279,0.7109004739336493
2024-02-19,12730,12790,12500,12500,378165,-1.9607843137254901
2024-02-20,12500,12610,12220,12280,311853,-1.76
2024-02-21,12280,12480,12090,12090,346654,-1.5472312703583062
2024-02-22,12160,12310,12010,12100,276072,0.0827129859387924
2024-02-23,12220,12230,11880,11890,287202,-1.7355371900826446
2024-02-26,11800,12730,11620,12650,1341885,6.3919259882254
2024-02-27,12500,12730,12150,12200,443806,-3.557312252964427
2024-02-28,12310,12560,12000,12480,469430,2.2950819672131146
2024-02-29,12600,12740,12420,12510,579252,0.2403846153846154
2024-03-04,12530,12750,12330,12370,480940,-1.1191047162270185
2024-03-05,12370,12370,11880,11900,368976,-3.799514955537591
2024-03-06,11870,12160,11760,12020,326917,1.0084033613445378
2024-03-07,11990,12090,11710,11790,283780,-1.913477537437604
2024-03-08,11900,11920,11750,11820,184690,0.2544529262086514
2024-03-11,11800,11950,11630,11630,217740,-1.6074450084602367
2024-03-12,11630,11770,11600,11720,129786,0.7738607050730868
2024-03-13,11830,11920,11670,11790,197278,0.5972696245733788
2024-03-14,11830,12190,11770,12100,425795,2.629346904156064
2024-03-15,12100,12190,11860,11890,211457,-1.7355371900826446
2024-03-18,11870,11920,11740,11760,184504,-1.0933557611438183
2024-03-19,11760,11810,11450,11510,193285,-2.1258503401360542
2024-03-20,11540,11720,11410,11420,149761,-0.7819287576020852
2024-03-21,11550,11670,11510,11540,221378,1.0507880910683012
2024-03-22,11560,11600,11440,11460,131303,-0.6932409012131715
2024-03-25,11430,11500,11200,11210,180826,-2.181500872600349
2024-03-26,11200,11320,11110,11140,173997,-0.6244424620874219
2024-03-27,11140,11140,10870,10910,311965,-2.064631956912029
2024-03-28,10910,10950,10750,10760,228682,-1.374885426214482
2024-03-29,10760,10910,10650,10710,164725,-0.4646840148698885
2024-04-01,10720,10860,10670,10820,124273,1.0270774976657329
2024-04-02,10810,11050,10680,11000,240725,1.6635859519408502
2024-04-03,10890,10990,10670,10770,208056,-2.090909090909091
2024-04-04,10750,10850,10500,10660,293876,-1.021355617455896
2024-04-05,10550,10720,10330,10350,225766,-2.908067542213884
2024-04-08,10330,10680,10320,10450,209708,0.966183574879227
2024-04-09,10500,10860,10500,10630,169797,1.7224880382775118
2024-04-11,10470,10900,10410,10850,217412,2.06961429915334
2024-04-12,10910,11000,10700,10720,138198,-1.19815668202765
2024-04-15,10570,10830,10450,10760,138213,0.3731343283582089
2024-04-16,10810,10810,10420,10430,118195,-3.066914498141264
2024-04-17,10440,10600,10370,10370,98398,-0.5752636625119847
2024-04-18,10330,10450,10330,10420,149109,0.4821600771456124
2024-04-19,10420,10470,10080,10200,189845,-2.111324376199616
2024-04-22,10200,10700,10160,10520,199301,3.1372549019607843
2024-04-23,10660,10970,10650,10790,342807,2.5665399239543727
2024-04-24,10900,10910,10670,10840,166528,0.46339202965708987
2024-04-25,10740,10900,10670,10750,186617,-0.8302583025830259
2024-04-26,10770,10870,10600,10700,119218,-0.46511627906976744
2024-04-29,10720,11050,10710,11050,308975,3.2710280373831773
2024-04-30,11070,11300,10920,10930,220171,-1.085972850678733
2024-05-02,10910,11160,10870,11010,140165,0.7319304666056725
2024-05-03,11080,11170,10800,10960,133100,-0.4541326067211626
2024-05-07,11030,11100,10850,10890,97817,-0.6386861313868614
2024-05-08,10830,11040,10800,10970,119161,0.7346189164370982
2024-05-09,10950,10990,10700,10720,147461,-2.2789425706472195
2024-05-10,10770,10810,10590,10620,116972,-0.9328358208955223
2024-05-13,10640,10770,10590,10670,135653,0.4708097928436911
2024-05-14,10670,10750,10530,10560,126906,-1.0309278350515463
2024-05-16,10640,10650,10490,10490,125355,-0.6628787878787878
2024-05-17,10520,10570,10260,10300,150371,-1.811248808388942
2024-05-20,10300,10560,10200,10420,145396,1.1650485436893203
2024-05-21,10390,10400,10290,10320,79516,-0.9596928982725527
2024-05-22,10440,11340,10360,11150,818536,8.04263565891473
2024-05-23,11380,11390,11000,11040,501614,-0.9865470852017937
2024-05-24,10900,11150,10600,10720,262149,-2.898550724637681
2024-05-27,10740,11010,10500,10680,301801,-0.3731343283582089
2024-05-28,10770,11380,10770,10880,460378,1.8726591760299627
2024-05-29,10880,10940,10600,10600,157199,-2.5735294117647056
2024-05-30,10550,10640,10450,10460,108977,-1.3207547169811322
2024-05-31,10460,10650,10400,10420,115135,-0.3824091778202677
2024-06-03,10430,10920,10430,10860,260267,4.222648752399232
2024-06-04,10820,10890,10640,10660,124546,-1.841620626151013
2024-06-05,10790,11060,10660,11030,268899,3.4709193245778613
2024-06-07,11060,11100,10770,10860,117331,-1.5412511332728922
2024-06-10,10690,10950,10690,10800,141376,-0.5524861878453038
2024-06-11,10850,11010,10800,10990,212611,1.7592592592592593
2024-06-12,11240,12370,11060,11690,2454374,6.369426751592357
2024-06-13,11790,12760,11790,12570,2830213,7.527801539777587
2024-06-14,12900,13110,12500,12690,2120980,0.9546539379474941
2024-06-17,13500,14930,13220,14500,14379890,14.263199369582349
2024-06-18,14680,14980,14040,14100,3637221,-2.7586206896551726
2024-06-19,14220,14480,13670,13740,1846446,-2.553191489361702
2024-06-20,13740,13930,13430,13700,915406,-0.2911208151382824
2024-06-21,13570,13620,12910,13430,1154468,-1.9708029197080292
2024-06-24,13310,14080,13270,13570,1137912,1.0424422933730455
2024-06-25,13600,15290,13600,14800,8569924,9.064112011790716
2024-06-26,14720,15080,14450,14860,2010423,0.40540540540540543
2024-06-27,15200,15890,14530,15000,4160761,0.9421265141318977
2024-06-28,14960,15100,14650,14850,818268,-1.0
2024-07-01,15000,15340,14390,14540,1071217,-2.087542087542088
2024-07-02,14500,14510,13260,13510,1682488,-7.083906464924347
2024-07-03,13540,13850,12930,13060,1244593,-3.3308660251665434
2024-07-04,13180,13280,12620,12760,855202,-2.2970903522205206
2024-07-05,12800,12940,12370,12400,765100,-2.8213166144200628
2024-07-08,12450,12620,12250,12480,490343,0.6451612903225806
2024-07-09,12530,12600,12150,12280,573722,-1.6025641025641024
2024-07-10,12360,12500,12050,12070,666003,-1.710097719869707
2024-07-11,12150,12170,11910,11960,462548,-0.9113504556752278
2024-07-12,12170,12270,11770,12000,492563,0.33444816053511706
2024-07-15,12060,12100,11830,12050,273327,0.4166666666666667
2024-07-16,12070,12510,12060,12180,845471,1.0788381742738589
2024-07-17,12220,12270,11470,11490,953878,-5.665024630541872
2024-07-18,11250,11380,11080,11310,305769,-1.5665796344647518
2024-07-19,11290,11290,10940,11170,331966,-1.237842617152962
2024-07-22,11260,11260,10780,10950,292225,-1.9695613249776187
2024-07-23,11020,11430,11020,11210,381012,2.374429223744292
2024-07-24,11110,11140,10810,10870,312053,-3.033006244424621
2024-07-25,10650,10750,10430,10540,375099,-3.035878564857406
2024-07-26,10540,10650,10120,10610,427164,0.6641366223908919
2024-07-29,10690,11070,10500,11000,344749,3.6757775683317626
2024-07-30,11060,11140,10580,10590,297213,-3.727272727272727
2024-07-31,10570,10820,10500,10760,174594,1.6052880075542966
2024-08-01,10930,11010,10750,10780,193203,0.18587360594795538
2024-08-02,10480,10560,10100,10190,417868,-5.4730983302411875
2024-08-05,9900,9910,8150,8520,740276,-16.388616290480865
2024-08-06,8520,9280,8520,9100,652516,6.807511737089202
2024-08-07,8990,9230,8930,9080,329768,-0.21978021978021978
2024-08-08,8880,9110,8820,8990,198027,-0.9911894273127754
2024-08-09,9180,9380,9140,9250,174512,2.8921023359288096
2024-08-12,9260,9550,9260,9410,199719,1.7297297297297298
2024-08-13,9410,9540,9200,9350,216052,-0.6376195536663124
2024-08-14,9520,9900,9400,9780,353241,4.598930481283422
2024-08-16,9920,10010,9500,9620,368265,-1.6359918200409
2024-08-19,9640,9930,9490,9500,270016,-1.2474012474012475
2024-08-20,9610,9720,9480,9610,167751,1.1578947368421053
2024-08-21,9570,9610,9380,9400,151175,-2.18522372528616
2024-08-22,9480,9490,9110,9210,170279,-2.021276595744681
2024-08-23,9060,9270,9030,9210,116788,0.0
