date,open,high,low,close,volume,change_rate
2018-06-28,34850,35200,34700,34850,211162,0.0
2018-06-29,35300,35350,34300,34750,213408,-0.2869440459110474
2018-07-02,34800,35600,33700,33800,349290,-2.7338129496402876
2018-07-03,34000,34200,33400,33700,273370,-0.2958579881656805
2018-07-04,33450,33750,33100,33200,266243,-1.483679525222552
2018-07-05,33350,33650,33200,33350,185232,0.4518072289156626
2018-07-06,33550,34000,33400,33800,272284,1.3493253373313343
2018-07-09,33600,34100,33550,33600,151603,-0.591715976331361
2018-07-10,33900,34150,33550,33650,209147,0.1488095238095238
2018-07-11,33300,33550,32900,32900,300515,-2.2288261515601784
2018-07-12,33200,33350,32900,32950,343638,0.1519756838905775
2018-07-13,33100,33600,33100,33350,180455,1.2139605462822458
2018-07-16,33350,33550,32900,33050,254670,-0.8995502248875562
2018-07-17,32900,32950,32450,32550,352518,-1.5128593040847202
2018-07-18,32700,33050,32150,32250,308373,-0.9216589861751152
2018-07-19,32300,32600,32000,32050,228457,-0.6201550387596899
2018-07-20,32100,32400,31800,32400,384181,1.0920436817472698
2018-07-23,32200,32600,32050,32500,261971,0.30864197530864196
2018-07-24,32500,32600,32150,32350,241449,-0.46153846153846156
2018-07-25,32350,32950,32350,32400,218956,0.1545595054095827
2018-07-26,32550,32850,32500,32550,146304,0.4629629629629629
2018-07-27,32800,32800,32200,32300,133568,-0.7680491551459293
2018-07-30,32200,32500,31950,32400,180227,0.30959752321981426
2018-07-31,32350,32700,32250,32500,174487,0.30864197530864196
2018-08-01,32600,32950,32550,32700,175815,0.6153846153846154
2018-08-02,32550,32750,32150,32200,162424,-1.529051987767584
2018-08-03,32250,32450,32100,32400,110439,0.6211180124223602
2018-08-06,32400,32600,32200,32450,145116,0.15432098765432098
2018-08-07,32300,32400,32150,32200,145807,-0.7704160246533128
2018-08-08,32300,32450,31850,31900,234229,-0.9316770186335404
2018-08-09,32000,32000,31600,31600,434458,-0.9404388714733543
2018-08-10,31700,32100,31600,31800,222774,0.6329113924050633
2018-08-13,31650,31900,30950,31250,369589,-1.729559748427673
2018-08-14,31450,31600,31250,31550,243955,0.96
2018-08-16,31400,31450,30850,31000,230617,-1.7432646592709984
2018-08-17,31200,31600,31050,31350,194050,1.129032258064516
2018-08-20,31450,31700,31300,31350,116219,0.0
2018-08-21,31300,31900,31050,31750,300704,1.2759170653907497
2018-08-22,32000,32100,31650,31850,295830,0.31496062992125984
2018-08-23,32000,32000,31500,31650,163254,-0.6279434850863422
2018-08-24,31500,32050,31500,31900,138760,0.7898894154818324
2018-08-27,32000,32600,31900,32600,330373,2.19435736677116
2018-08-28,32800,33150,32350,32500,337110,-0.3067484662576687
2018-08-29,32650,32750,32200,32350,250486,-0.46153846153846156
2018-08-30,32200,32450,32000,32100,232191,-0.7727975270479135
2018-08-31,31950,32350,31850,32350,131129,0.778816199376947
2018-09-03,32250,32300,31950,32000,97902,-1.0819165378670788
2018-09-04,31900,32100,31600,31800,235979,-0.625
2018-09-05,31750,31800,31500,31600,235062,-0.628930817610063
2018-09-06,31600,31700,31150,31200,251179,-1.2658227848101267
2018-09-07,31250,31350,31000,31350,281246,0.4807692307692308
2018-09-10,31200,31750,31150,31700,238984,1.1164274322169059
2018-09-11,31700,31800,31300,31400,206831,-0.9463722397476341
2018-09-12,31300,31500,31000,31200,274088,-0.6369426751592357
2018-09-13,31200,31650,31200,31600,294780,1.282051282051282
2018-09-14,31650,32100,31650,31950,287689,1.1075949367088607
2018-09-17,31800,31850,31450,31600,162687,-1.0954616588419406
2018-09-18,31400,31750,31350,31650,156448,0.15822784810126583
2018-09-19,31700,31800,31500,31650,244352,0.0
2018-09-20,31750,32050,31550,31550,405973,-0.315955766192733
2018-09-21,31800,32150,31750,32100,408434,1.7432646592709984
2018-09-27,32100,32750,32050,32550,415074,1.4018691588785046
2018-09-28,32700,32800,32300,32650,338542,0.30721966205837176
2018-10-01,32750,32850,32450,32550,138928,-0.3062787136294028
2018-10-02,32500,32650,31900,31900,239615,-1.9969278033794162
2018-10-04,31900,32000,31150,31250,328123,-2.037617554858934
2018-10-05,31300,31300,30800,31050,334755,-0.64
2018-10-08,30850,31050,30550,30600,237688,-1.4492753623188406
2018-10-10,30500,30800,30050,30300,347565,-0.9803921568627451
2018-10-11,29650,29800,28500,28500,734021,-5.9405940594059405
2018-10-12,28200,28600,28150,28350,489301,-0.5263157894736842
2018-10-15,28400,28450,27950,28050,331830,-1.0582010582010581
2018-10-16,28150,28400,27950,27950,319170,-0.35650623885918004
2018-10-17,28450,28750,28150,28250,248440,1.073345259391771
2018-10-18,28200,28450,28000,28150,240195,-0.35398230088495575
2018-10-19,28100,28300,27700,28250,178372,0.3552397868561279
2018-10-22,28400,28600,27950,28500,180380,0.8849557522123894
2018-10-23,28350,28400,27800,28000,303176,-1.7543859649122806
2018-10-24,28100,28450,27950,28250,222297,0.8928571428571428
2018-10-25,27700,27900,27450,27900,270599,-1.238938053097345
2018-10-26,27950,28150,27000,27400,348108,-1.7921146953405016
2018-10-29,27350,27800,26600,26600,419364,-2.9197080291970803
2018-10-30,26200,26800,26050,26350,359861,-0.9398496240601504
2018-10-31,26450,26850,26000,26750,301544,1.5180265654648957
2018-11-01,26850,27150,26450,26500,355973,-0.9345794392523363
2018-11-02,26750,28700,26750,28650,651365,8.11320754716981
2018-11-05,28200,28250,27650,27950,289908,-2.4432809773123907
2018-11-06,28150,28650,28000,28600,206308,2.3255813953488373
2018-11-07,28800,29850,28700,29250,606722,2.272727272727273
2018-11-08,29850,30100,29400,29550,460748,1.0256410256410255
2018-11-09,29550,29800,29300,29450,187244,-0.338409475465313
2018-11-12,29050,29650,29050,29300,148798,-0.5093378607809848
2018-11-13,28450,29000,28450,28900,296836,-1.3651877133105803
2018-11-14,29000,29300,28700,29100,129079,0.6920415224913495
2018-11-15,29150,29350,28750,29350,182915,0.859106529209622
2018-11-16,29350,29350,28850,28900,196055,-1.5332197614991483
2018-11-19,28900,29400,28900,29200,123970,1.0380622837370241
2018-11-20,28900,29500,28800,29400,175405,0.684931506849315
2018-11-21,29200,29200,28650,28950,192123,-1.530612244897959
2018-11-22,29000,29050,28650,28700,123743,-0.8635578583765112
2018-11-23,28700,28750,28000,28100,261231,-2.0905923344947737
2018-11-26,28300,28750,28250,28700,160803,2.135231316725979
2018-11-27,28700,29250,28600,29150,255926,1.5679442508710801
2018-11-28,29200,29800,28950,29600,342382,1.5437392795883362
2018-11-29,30300,31200,30150,30750,842060,3.885135135135135
2018-11-30,30550,31250,30400,31150,494862,1.3008130081300813
2018-12-03,31300,32000,31250,31750,384696,1.9261637239165328
2018-12-04,31800,31900,31200,31550,311803,-0.6299212598425197
2018-12-05,30750,31450,30700,31350,190577,-0.6339144215530903
2018-12-06,31000,31600,31000,31400,308729,0.1594896331738437
2018-12-07,31400,31800,31350,31550,234973,0.47770700636942676
2018-12-10,31000,31950,30900,31700,304047,0.4754358161648178
2018-12-11,31700,31900,30850,31500,231252,-0.6309148264984227
2018-12-12,31800,32500,31700,32400,370123,2.857142857142857
2018-12-13,32400,32700,32050,32700,441701,0.9259259259259258
2018-12-14,32400,32700,32350,32650,206254,-0.1529051987767584
2018-12-17,32100,33250,32100,32400,421981,-0.7656967840735069
2018-12-18,32400,33500,32350,32900,610451,1.5432098765432098
2018-12-19,33200,33250,32650,33100,177098,0.60790273556231
2018-12-20,33000,33250,32250,32800,272313,-0.906344410876133
2018-12-21,32750,33000,32350,33000,265285,0.6097560975609756
2018-12-24,32600,33050,32500,33000,192851,0.0
2018-12-26,32550,33000,31750,32200,445097,-2.4242424242424243
2018-12-27,32100,32100,31000,31450,397627,-2.329192546583851
2018-12-28,31450,31700,31300,31500,167737,0.1589825119236884
2019-01-02,31250,31700,30950,31250,192361,-0.7936507936507936
2019-01-03,31550,31600,30050,30450,304555,-2.56
2019-01-04,30450,30750,29800,30750,251897,0.9852216748768473
2019-01-07,31000,31750,31000,31100,182847,1.1382113821138211
2019-01-08,31450,31450,30700,30950,152837,-0.482315112540193
2019-01-09,30950,31500,30950,31300,226024,1.1308562197092082
2019-01-10,31050,31650,30850,31500,237820,0.6389776357827476
2019-01-11,31250,31500,30950,31200,194570,-0.9523809523809524
2019-01-14,31000,31150,30700,31050,188054,-0.4807692307692308
2019-01-15,30800,32300,30800,32050,430717,3.22061191626409
2019-01-16,32100,33650,32050,33000,484528,2.9641185647425896
2019-01-17,33150,33500,32800,32950,276389,-0.15151515151515152
2019-01-18,33100,33600,33100,33550,251964,1.8209408194233687
2019-01-21,33650,33700,33050,33200,232734,-1.0432190760059614
2019-01-22,33200,33450,32600,33150,211578,-0.15060240963855423
2019-01-23,33100,33300,32750,33000,161777,-0.4524886877828055
2019-01-24,33500,34600,33450,34500,641456,4.545454545454546
2019-01-25,34100,34300,33650,34100,357215,-1.1594202898550725
2019-01-28,33900,34050,33400,33450,334042,-1.906158357771261
2019-01-29,33200,33400,32550,32900,401699,-1.6442451420029895
2019-01-30,33300,33500,32700,33500,262345,1.82370820668693
2019-01-31,34000,34200,33450,33450,289096,-0.1492537313432836
2019-02-01,33800,34350,33750,34000,317063,1.6442451420029895
2019-02-07,34150,34550,34000,34400,258340,1.1764705882352942
2019-02-08,34050,34250,33200,33500,296807,-2.616279069767442
2019-02-11,33600,33800,33200,33250,155135,-0.7462686567164178
2019-02-12,33500,33800,33200,33650,173409,1.2030075187969926
2019-02-13,34050,34100,33200,33450,334992,-0.5943536404160475
2019-02-14,33250,33950,33250,33950,267743,1.4947683109118086
2019-02-15,33850,33850,33000,33300,265252,-1.914580265095729
2019-02-18,33700,34250,33700,34000,276898,2.1021021021021022
2019-02-19,34000,34050,33350,33500,169599,-1.4705882352941175
2019-02-20,33600,34100,33350,34100,346966,1.791044776119403
2019-02-21,33900,34250,33650,34200,252742,0.2932551319648094
2019-02-22,33900,34650,33750,34600,278240,1.1695906432748537
2019-02-25,34750,34850,34200,34850,240725,0.7225433526011561
2019-02-26,34900,36000,34650,35850,659610,2.8694404591104736
2019-02-27,35850,36000,35250,35700,335552,-0.41841004184100417
2019-02-28,35750,35750,34650,34650,478985,-2.941176470588235
2019-03-04,34800,35450,34450,34700,361907,0.1443001443001443
2019-03-05,34400,34600,33600,33800,338815,-2.5936599423631126
2019-03-06,33850,34200,33600,34050,194166,0.7396449704142012
2019-03-07,34000,34150,33600,34000,222346,-0.14684287812041116
2019-03-08,33950,33950,33100,33200,203380,-2.3529411764705883
2019-03-11,33100,33700,33100,33450,159951,0.7530120481927711
2019-03-12,33600,34000,33550,33650,149262,0.5979073243647235
2019-03-13,33600,33850,33300,33650,157502,0.0
2019-03-14,33950,34100,33500,34000,284907,1.040118870728083
2019-03-15,33800,34650,33650,34250,291561,0.7352941176470588
2019-03-18,34450,34650,34000,34600,169125,1.0218978102189782
2019-03-19,34650,34750,34300,34450,148859,-0.4335260115606936
2019-03-20,34200,34400,33900,34300,128762,-0.43541364296081275
2019-03-21,34300,34800,34000,34200,208011,-0.2915451895043732
2019-03-22,34050,34350,33700,33900,199268,-0.8771929824561403
2019-03-25,33500,33550,33150,33300,150317,-1.7699115044247788
2019-03-26,33300,33500,33000,33150,142502,-0.45045045045045046
2019-03-27,33050,33200,32250,32800,273070,-1.0558069381598794
2019-03-28,32700,32850,32250,32350,183209,-1.3719512195121952
2019-03-29,32750,33350,32450,33300,257614,2.936630602782071
2019-04-01,33150,34000,33050,34000,207100,2.1021021021021022
2019-04-02,33900,34800,33900,34700,270991,2.0588235294117645
2019-04-03,34300,35600,34300,35450,401943,2.161383285302594
2019-04-04,35300,35950,35300,35700,321091,0.7052186177715092
2019-04-05,35800,36500,35400,36350,414616,1.8207282913165268
2019-04-08,36500,36600,36150,36300,246567,-0.1375515818431912
2019-04-09,36300,36600,36150,36400,238300,0.27548209366391185
2019-04-10,36300,36750,36100,36750,216790,0.9615384615384616
2019-04-11,36750,36750,36350,36750,187016,0.0
2019-04-12,36700,37500,36200,37300,352186,1.4965986394557822
2019-04-15,37400,37750,37300,37550,259991,0.6702412868632708
2019-04-16,37300,37600,37050,37450,196716,-0.2663115845539281
2019-04-17,37400,37800,37200,37500,213618,0.13351134846461948
2019-04-18,37500,37550,36650,36750,283588,-2.0
2019-04-19,36700,37050,36450,36600,150222,-0.40816326530612246
2019-04-22,36450,37100,36450,36800,116852,0.546448087431694
2019-04-23,36800,36800,35850,36300,225779,-1.358695652173913
2019-04-24,36600,36750,35650,36050,201843,-0.6887052341597797
2019-04-25,36050,36250,35800,36000,141937,-0.13869625520110956
2019-04-26,36000,36100,35400,35950,176248,-0.1388888888888889
2019-04-29,35700,36500,35700,36450,131892,1.3908205841446455
2019-04-30,36450,36550,35550,35650,188566,-2.194787379972565
2019-05-02,35400,36200,35300,36100,132772,1.262272089761571
2019-05-03,35800,36050,35550,35700,110781,-1.10803324099723
2019-05-07,35200,35400,34500,34800,365621,-2.5210084033613445
2019-05-08,34350,35350,34300,35000,149646,0.5747126436781609
2019-05-09,35050,35050,33950,33950,266491,-3.0
2019-05-10,34400,34800,34000,34250,185163,0.8836524300441826
2019-05-13,33900,34550,33800,33850,155419,-1.167883211678832
2019-05-14,33750,34400,33650,34200,248900,1.03397341211226
2019-05-15,34250,34700,34050,34450,297015,0.7309941520467835
2019-05-16,34450,34850,34200,34300,177932,-0.43541364296081275
2019-05-17,34350,35350,34250,34250,203378,-0.1457725947521866
2019-05-20,34250,35000,34250,34450,177283,0.583941605839416
2019-05-21,34100,34900,34100,34700,126214,0.7256894049346879
2019-05-22,34700,34850,34100,34450,166845,-0.7204610951008645
2019-05-23,34550,35000,34300,34750,200914,0.8708272859216255
2019-05-24,34300,34800,34200,34650,183411,-0.28776978417266186
2019-05-27,34750,34800,34100,34700,147115,0.1443001443001443
2019-05-28,34850,35000,34300,34700,353281,0.0
2019-05-29,34800,34800,34150,34300,175388,-1.1527377521613833
2019-05-30,34450,35000,34200,34950,234788,1.8950437317784257
2019-05-31,34950,35350,34500,35350,227585,1.144492131616595
2019-06-03,35400,35650,35000,35450,269885,0.2828854314002829
2019-06-04,35550,35650,35350,35600,157904,0.4231311706629055
2019-06-05,35850,35900,35100,35250,203639,-0.9831460674157303
2019-06-07,35350,35450,34750,35000,141875,-0.7092198581560284
2019-06-10,35100,35400,34900,35200,140730,0.5714285714285714
2019-06-11,35050,35200,34800,35150,125209,-0.14204545454545456
2019-06-12,35300,35650,35050,35400,238148,0.7112375533428165
2019-06-13,35350,35500,34750,35400,340289,0.0
2019-06-14,35300,35600,35000,35600,246981,0.5649717514124294
2019-06-17,35700,36500,35400,35800,286437,0.5617977528089888
2019-06-18,35800,36200,35750,36150,216206,0.9776536312849162
2019-06-19,36500,37200,36200,37150,413162,2.7662517289073305
2019-06-20,37000,37900,36950,37350,334332,0.5383580080753702
2019-06-21,37400,38150,37250,37800,630240,1.2048192771084338
2019-06-24,37900,39000,37900,38750,505096,2.513227513227513
2019-06-25,38800,39450,38250,38600,431539,-0.3870967741935484
2019-06-26,38350,39100,38050,39000,320405,1.0362694300518136
2019-06-27,38800,39500,38650,39300,374786,0.7692307692307693
2019-06-28,39100,39350,38900,39100,220565,-0.5089058524173028
2019-07-01,39200,39500,38500,38850,268399,-0.639386189258312
2019-07-02,38650,39350,38650,39100,232790,0.6435006435006435
2019-07-03,39000,39150,37400,37450,358240,-4.219948849104859
2019-07-04,37850,38700,37600,38650,246712,3.204272363150868
2019-07-05,38700,38700,37550,38150,181305,-1.29366106080207
2019-07-08,37800,38000,37200,37400,174990,-1.9659239842726082
2019-07-09,37600,37850,37150,37200,150542,-0.53475935828877
2019-07-10,37800,37800,37050,37450,311472,0.6720430107526881
2019-07-11,37550,38900,37550,38050,399593,1.602136181575434
2019-07-12,38050,38250,37350,38150,201785,0.2628120893561104
2019-07-15,38150,38150,37750,38000,151690,-0.39318479685452157
2019-07-16,38050,38650,37900,38200,210581,0.5263157894736842
2019-07-17,38000,38350,37250,38350,207502,0.3926701570680628
2019-07-18,38050,38400,37400,37650,255577,-1.8252933507170794
2019-07-19,37750,38900,37750,38900,319673,3.3200531208499333
2019-07-22,38550,38850,38300,38700,197485,-0.5141388174807198
2019-07-23,38700,39350,38550,39300,245778,1.550387596899225
2019-07-24,39100,39400,38450,38550,199316,-1.9083969465648856
2019-07-25,38700,38700,37750,38400,186842,-0.38910505836575876
2019-07-26,38700,38700,37800,38000,189824,-1.0416666666666665
2019-07-29,37800,38150,36600,37000,407004,-2.631578947368421
2019-07-30,37000,37250,36500,37050,127886,0.13513513513513514
2019-07-31,37300,37300,36350,36600,194622,-1.214574898785425
2019-08-01,36500,37200,36000,36800,205410,0.546448087431694
2019-08-02,36200,36200,35550,35650,277817,-3.125
2019-08-05,35150,35700,35000,35300,303261,-0.9817671809256662
2019-08-06,34550,36000,33600,35050,388680,-0.708215297450425
2019-08-07,34950,35500,34050,34300,232262,-2.1398002853067046
2019-08-08,35000,35850,34800,35750,387890,4.227405247813411
2019-08-09,36250,36350,35700,36000,199336,0.6993006993006993
2019-08-12,35700,36400,35650,35850,145173,-0.4166666666666667
2019-08-13,35400,35700,35000,35300,150214,-1.5341701534170153
2019-08-14,35700,36150,34850,35100,247282,-0.56657223796034
2019-08-16,34750,35000,33800,34400,274909,-1.9943019943019942
2019-08-19,34400,35050,34400,34850,142072,1.308139534883721
2019-08-20,34750,35200,34500,34950,150553,0.2869440459110474
2019-08-21,34900,35500,34600,35300,192954,1.0014306151645207
2019-08-22,35150,35450,34900,35150,171767,-0.424929178470255
2019-08-23,34850,35200,34400,34900,177837,-0.7112375533428165
2019-08-26,34300,34550,34000,34100,130606,-2.292263610315186
2019-08-27,34150,34700,34000,34000,309953,-0.2932551319648094
2019-08-28,34250,34450,34050,34300,92800,0.8823529411764706
2019-08-29,34400,34400,33850,34150,150584,-0.43731778425655976
2019-08-30,34450,35400,34300,35300,229708,3.3674963396778916
2019-09-02,34950,35400,34750,35250,103668,-0.141643059490085
2019-09-03,35200,35200,34500,34650,154341,-1.702127659574468
2019-09-04,34750,35050,34450,35050,146502,1.1544011544011543
