date,open,high,low,close,volume,change_rate
2018-06-12,95200,96200,95000,95000,53406,-0.21008403361344538
2018-06-14,94600,94900,92300,94200,197292,-0.8421052631578947
2018-06-15,93800,93900,89600,89600,226349,-4.8832271762208075
2018-06-18,89700,91600,89700,91000,70836,1.5625
2018-06-19,91100,91600,90200,91100,75930,0.10989010989010989
2018-06-20,90900,91700,90000,90200,62067,-0.9879253567508233
2018-06-21,90200,90200,88400,89000,87709,-1.3303769401330376
2018-06-22,89000,92600,89000,92000,80936,3.3707865168539324
2018-06-25,92500,93600,92300,93400,92484,1.5217391304347827
2018-06-26,93200,94400,91700,93600,66614,0.21413276231263384
2018-06-27,94000,94400,92300,92800,79819,-0.8547008547008548
2018-06-28,92400,93000,91000,92000,77484,-0.8620689655172413
2018-06-29,91300,92700,90200,90800,92979,-1.3043478260869565
2018-07-02,90800,90800,86900,87400,82408,-3.7444933920704844
2018-07-03,87800,88600,86200,86200,63291,-1.3729977116704806
2018-07-04,86900,86900,81300,83100,145194,-3.596287703016241
2018-07-05,83500,84500,82500,83700,53838,0.7220216606498195
2018-07-06,84500,87000,84300,85300,73269,1.911589008363202
2018-07-09,85500,86400,83800,85000,21509,-0.3516998827667058
2018-07-10,85500,86200,85300,86000,87595,1.1764705882352942
2018-07-11,85600,86200,85300,85500,45105,-0.5813953488372093
2018-07-12,85500,86000,85400,85500,62270,0.0
2018-07-13,86100,86200,85200,86100,27851,0.7017543859649122
2018-07-16,86800,89100,86100,88500,38355,2.7874564459930316
2018-07-17,88400,89900,87500,88900,42285,0.4519774011299435
2018-07-18,89700,89700,85100,86400,50393,-2.81214848143982
2018-07-19,86400,87200,85100,85700,25694,-0.8101851851851851
2018-07-20,85800,87000,84700,86200,47213,0.5834305717619603
2018-07-23,86400,88300,86200,86900,36753,0.8120649651972157
2018-07-24,87200,87800,85000,87400,50309,0.5753739930955121
2018-07-25,88200,88200,86600,87100,38165,-0.34324942791762014
2018-07-26,88000,88000,85900,87900,27896,0.9184845005740528
2018-07-27,87900,88200,86200,88000,33234,0.11376564277588168
2018-07-30,89400,89400,87100,88400,23818,0.45454545454545453
2018-07-31,88700,88700,87500,87700,49743,-0.7918552036199095
2018-08-01,88200,88300,87000,87600,23965,-0.11402508551881414
2018-08-02,87700,87900,85200,86000,33705,-1.82648401826484
2018-08-03,87300,87300,85100,86400,50316,0.46511627906976744
2018-08-06,87000,87500,85900,86500,20231,0.11574074074074073
2018-08-07,86400,89300,86400,88900,74100,2.7745664739884393
2018-08-08,90300,92400,89100,91300,86515,2.699662542182227
2018-08-09,90800,91200,89600,89600,23047,-1.8619934282584885
2018-08-10,89500,90100,88000,89600,18035,0.0
2018-08-13,88500,89600,88000,88600,21534,-1.1160714285714286
2018-08-14,89100,89100,87300,87500,25895,-1.2415349887133182
2018-08-16,86500,87800,85400,87700,27458,0.2285714285714286
2018-08-17,87700,88200,86700,87200,26865,-0.5701254275940707
2018-08-20,87800,88400,86800,86900,65965,-0.34403669724770647
2018-08-21,87000,88000,86500,87200,25352,0.34522439585730724
2018-08-22,88100,88800,87700,88400,59514,1.3761467889908259
2018-08-23,88400,88500,86500,87500,31585,-1.0180995475113122
2018-08-24,87400,87400,86300,86700,24877,-0.9142857142857144
2018-08-27,86700,86800,84500,84800,42349,-2.1914648212226067
2018-08-28,85400,85800,84500,84800,31102,0.0
2018-08-29,85100,85900,84600,85600,62195,0.9433962264150944
2018-08-30,86100,86200,84300,85600,29897,0.0
2018-08-31,85600,85800,84800,85600,50532,0.0
2018-09-03,85300,86200,85100,85600,9495,0.0
2018-09-04,85600,86500,85000,86200,26098,0.7009345794392523
2018-09-05,86200,88500,85700,86500,155260,0.34802784222737815
2018-09-06,86900,89300,86900,88500,140462,2.312138728323699
2018-09-07,88800,90400,87400,88700,51167,0.22598870056497175
2018-09-10,88900,89200,87400,88800,37951,0.11273957158962795
2018-09-11,87900,88700,83600,87200,31928,-1.8018018018018018
2018-09-12,86700,87800,86300,86500,55205,-0.8027522935779817
2018-09-13,86800,87000,85100,85300,45785,-1.3872832369942196
2018-09-14,85600,87500,85600,87500,27067,2.5791324736225087
2018-09-17,87500,88500,85800,87400,50253,-0.1142857142857143
2018-09-18,87100,87900,86000,86000,60785,-1.6018306636155606
2018-09-19,86500,86800,84200,84900,74130,-1.2790697674418605
2018-09-20,85000,86700,84700,85700,63193,0.9422850412249705
2018-09-21,85900,86600,85000,85500,106049,-0.2333722287047841
2018-09-27,84600,85400,84500,85000,119608,-0.5847953216374269
2018-09-28,85000,85000,84100,84700,30274,-0.35294117647058826
2018-10-01,85400,85500,83200,84300,44700,-0.47225501770956313
2018-10-02,84200,84600,83200,83600,62120,-0.8303677342823249
2018-10-04,84300,84400,81300,83000,89699,-0.7177033492822966
2018-10-05,82700,83600,82100,82300,17210,-0.8433734939759037
2018-10-08,82500,82500,79900,80200,37222,-2.551640340218712
2018-10-10,79600,79700,77400,78600,115276,-1.99501246882793
2018-10-11,77000,77300,75000,75800,88931,-3.5623409669211195
2018-10-12,75000,76500,74800,75300,72824,-0.6596306068601583
2018-10-15,75300,75400,72500,73600,127930,-2.257636122177955
2018-10-16,74100,75300,73100,74500,89624,1.2228260869565217
2018-10-17,74500,76000,74000,75000,110416,0.6711409395973155
2018-10-18,74600,75000,72600,72800,72417,-2.933333333333333
2018-10-19,71400,72500,70900,71300,147879,-2.0604395604395602
2018-10-22,71300,72200,70700,72000,119802,0.9817671809256662
2018-10-23,71900,72300,70200,70700,205146,-1.8055555555555554
2018-10-24,70400,71200,70200,70200,164799,-0.7072135785007072
2018-10-25,69800,69800,62400,65400,225072,-6.837606837606838
2018-10-26,65700,69900,64500,67900,314145,3.82262996941896
2018-10-29,65500,68300,65500,67800,129291,-0.14727540500736377
2018-10-30,67700,70900,67100,69400,58733,2.359882005899705
2018-10-31,69000,70800,68100,70800,104858,2.0172910662824206
2018-11-01,70800,71900,69000,70700,120676,-0.14124293785310735
2018-11-02,71400,71500,70000,70600,90069,-0.14144271570014144
2018-11-05,70500,70500,67100,68300,41456,-3.2577903682719547
2018-11-06,68100,70100,67400,69700,78334,2.049780380673499
2018-11-07,69200,70400,68700,69900,116882,0.2869440459110474
2018-11-08,70700,71500,68900,69800,97304,-0.14306151645207438
2018-11-09,69800,72500,69200,70800,77215,1.4326647564469914
2018-11-12,70700,70700,67600,68300,85636,-3.531073446327684
2018-11-13,67500,68800,65000,68200,84118,-0.14641288433382138
2018-11-14,68500,69200,67300,68700,42090,0.7331378299120235
2018-11-15,68800,70500,68200,70500,93762,2.6200873362445414
2018-11-16,70500,71100,69000,69900,45212,-0.851063829787234
2018-11-19,70000,70300,68400,68600,41226,-1.859799713876967
2018-11-20,68100,68300,65300,65300,68372,-4.810495626822157
2018-11-21,65000,66700,63200,66700,106638,2.1439509954058193
2018-11-22,66700,66700,61100,62700,127186,-5.997001499250374
2018-11-23,61700,63000,61500,61600,76699,-1.7543859649122806
2018-11-26,61500,63800,61300,63100,41568,2.4350649350649354
2018-11-27,63100,66000,63100,65700,71223,4.120443740095087
2018-11-28,65300,66900,64700,66900,57814,1.82648401826484
2018-11-29,68100,68100,65500,66800,83227,-0.14947683109118087
2018-11-30,67300,71400,67000,69800,232797,4.491017964071856
2018-12-03,70800,71300,69700,70900,130308,1.5759312320916905
2018-12-04,70300,70700,69300,70700,80349,-0.2820874471086037
2018-12-05,69600,71100,69000,70200,162223,-0.7072135785007072
2018-12-06,70100,72900,69500,72100,80957,2.7065527065527064
2018-12-07,70600,72500,70600,72500,66441,0.5547850208044383
2018-12-10,72500,72500,70300,71600,40032,-1.2413793103448276
2018-12-11,70800,71300,69500,70500,60023,-1.536312849162011
2018-12-12,71400,75700,70100,74100,170048,5.106382978723404
2018-12-13,74400,77900,73100,77900,68503,5.128205128205128
2018-12-14,76600,77100,73900,75900,66234,-2.5673940949935816
2018-12-17,74500,76300,73600,75300,48065,-0.7905138339920948
2018-12-18,75300,76400,73800,75500,60429,0.2656042496679947
2018-12-19,76300,77700,74300,77100,117109,2.119205298013245
2018-12-20,76000,78600,75300,77800,115313,0.9079118028534372
2018-12-21,76600,77500,76000,76500,100429,-1.6709511568123392
2018-12-24,76600,77000,74700,76500,62619,0.0
2018-12-26,75500,76300,74000,75300,49073,-1.5686274509803921
2018-12-27,73700,75300,73000,74500,54966,-1.0624169986719787
2018-12-28,73200,77900,73200,77000,65025,3.3557046979865772
2019-01-02,77000,77700,73500,73600,71224,-4.415584415584416
2019-01-03,73600,76700,73600,76200,34315,3.532608695652174
2019-01-04,75900,78400,75500,78400,90094,2.8871391076115485
2019-01-07,78400,79100,76500,78000,48956,-0.5102040816326531
2019-01-08,78900,78900,76500,77500,39887,-0.641025641025641
2019-01-09,77800,79700,77500,79700,62867,2.838709677419355
2019-01-10,79700,79700,77200,79000,61177,-0.8782936010037641
2019-01-11,79000,80000,78000,78800,29631,-0.25316455696202533
2019-01-14,78400,79400,76500,77800,56475,-1.2690355329949239
2019-01-15,78900,80900,77200,80900,76809,3.984575835475578
2019-01-16,80900,81000,79700,80900,57956,0.0
2019-01-17,82000,83200,81000,83200,63484,2.843016069221261
2019-01-18,83500,83900,82300,83600,49132,0.4807692307692308
2019-01-21,84400,84400,80800,81300,53955,-2.751196172248804
2019-01-22,81700,83000,81200,82600,44928,1.5990159901599015
2019-01-23,81500,83500,81500,83500,42862,1.0895883777239708
2019-01-24,83500,85000,81300,85000,69652,1.7964071856287425
2019-01-25,83500,85500,83000,84200,86139,-0.9411764705882352
2019-01-28,83300,84000,81500,83000,82872,-1.4251781472684086
2019-01-29,82300,84000,81300,84000,76341,1.2048192771084338
2019-01-30,82900,84400,82800,83900,125736,-0.11904761904761905
2019-01-31,83200,84600,83200,84100,55863,0.23837902264600713
2019-02-01,84400,86700,84100,84600,88707,0.5945303210463734
2019-02-07,84900,86600,82300,82900,78100,-2.0094562647754137
2019-02-08,83000,83800,82100,83100,40434,0.24125452352231602
2019-02-11,83000,85600,82500,85500,49819,2.888086642599278
2019-02-12,84700,88000,84500,87600,70605,2.456140350877193
2019-02-13,86200,87500,83400,83400,78585,-4.794520547945205
2019-02-14,83400,83800,80100,82200,96441,-1.4388489208633095
2019-02-15,81900,82500,79400,80000,73668,-2.67639902676399
2019-02-18,80500,81100,79700,79800,44079,-0.25
2019-02-19,80200,80200,77400,77400,55113,-3.007518796992481
2019-02-20,77900,79500,76300,77400,95334,0.0
2019-02-21,76900,79000,76900,78500,75896,1.421188630490956
2019-02-22,79000,79000,77300,77800,24677,-0.89171974522293
2019-02-25,79000,79000,77000,77000,29020,-1.0282776349614395
2019-02-26,77400,79300,77400,78100,67805,1.4285714285714286
2019-02-27,79900,82200,79700,81700,299052,4.609475032010243
2019-02-28,81200,81200,79800,80400,268352,-1.591187270501836
2019-03-04,80400,80400,77300,79400,107547,-1.2437810945273633
2019-03-05,79500,79900,78100,79000,76851,-0.5037783375314862
2019-03-06,78600,79900,78300,78900,82536,-0.12658227848101267
2019-03-07,79400,80300,78200,80000,86724,1.394169835234474
2019-03-08,80000,80000,77500,77800,69463,-2.75
2019-03-11,77800,79000,76500,77600,85461,-0.2570694087403599
2019-03-12,77800,80300,77800,80200,56126,3.350515463917526
2019-03-13,80000,80000,77200,78600,68289,-1.99501246882793
2019-03-14,78400,78600,75300,75300,68813,-4.198473282442748
2019-03-15,75600,77800,75000,76000,144493,0.9296148738379815
2019-03-18,76300,78400,76300,78200,14104,2.8947368421052633
2019-03-19,78500,79300,77700,78400,66541,0.2557544757033248
2019-03-20,78000,78400,77400,78000,43127,-0.5102040816326531
2019-03-21,78000,79200,78000,79200,77136,1.5384615384615385
2019-03-22,79100,79500,77400,79500,62717,0.3787878787878788
2019-03-25,77700,78700,76700,77000,38214,-3.1446540880503147
2019-03-26,76900,78200,76500,77500,41601,0.6493506493506493
2019-03-27,78700,78700,76400,76400,24366,-1.4193548387096775
2019-03-28,77000,77000,75100,75900,23608,-0.6544502617801047
2019-03-29,76400,77200,75800,76300,50923,0.5270092226613966
2019-04-01,76500,77900,76000,76900,25420,0.7863695937090431
2019-04-02,76600,77400,75400,76000,38808,-1.1703511053315996
2019-04-03,75800,78500,75700,78300,86164,3.026315789473684
2019-04-04,78000,78600,77600,78600,32040,0.38314176245210724
2019-04-05,78600,79600,78600,79100,78634,0.6361323155216284
2019-04-08,78500,81300,78500,81300,34000,2.781289506953224
2019-04-09,80000,81700,80000,81400,50558,0.12300123001230012
2019-04-10,81000,82000,80400,82000,32516,0.7371007371007371
2019-04-11,81100,81500,79800,81000,39486,-1.2195121951219512
2019-04-12,80900,81300,79900,81300,94234,0.3703703703703704
2019-04-15,81300,81300,79900,80300,51491,-1.2300123001230012
2019-04-16,80400,82800,80400,82000,39424,2.1170610211706102
2019-04-17,81900,84000,81700,83700,25368,2.073170731707317
2019-04-18,83700,86700,83200,85900,116596,2.6284348864994027
2019-04-19,86500,86700,84500,84500,22674,-1.629802095459837
2019-04-22,84500,86000,83700,85000,31607,0.591715976331361
2019-04-23,85500,87300,85500,87300,31489,2.705882352941176
2019-04-24,87600,89400,86300,88000,175637,0.8018327605956471
2019-04-25,87200,89500,87200,88700,84171,0.7954545454545454
2019-04-26,88500,88500,85800,86000,62385,-3.0439684329199546
2019-04-29,86700,88700,85000,87900,75097,2.2093023255813953
2019-04-30,88600,88900,86700,87500,154692,-0.4550625711035267
2019-05-02,88300,89500,87100,89000,67138,1.7142857142857144
2019-05-03,88100,88800,86400,86900,37688,-2.359550561797753
2019-05-07,85100,87200,84900,86000,49504,-1.0356731875719216
2019-05-08,85800,86200,85100,85300,44037,-0.813953488372093
2019-05-09,84400,85000,81900,81900,84804,-3.985932004689332
2019-05-10,82500,85000,81500,81800,52722,-0.1221001221001221
2019-05-13,81800,83000,80900,81000,24553,-0.9779951100244498
2019-05-14,80100,81100,79900,80000,46314,-1.2345679012345678
2019-05-15,79900,81200,79400,79500,44475,-0.625
2019-05-16,81900,85800,79400,79400,81877,-0.12578616352201258
2019-05-17,80900,80900,78300,78400,51815,-1.2594458438287155
2019-05-20,78700,80500,78700,79700,74364,1.6581632653061225
2019-05-21,79700,80200,77700,79000,160297,-0.8782936010037641
2019-05-22,79000,79700,78300,78500,104830,-0.6329113924050633
2019-05-23,78500,79300,77700,78300,90765,-0.25477707006369427
2019-05-24,77700,79500,77500,79200,105207,1.1494252873563218
2019-05-27,79700,81700,78900,81300,100152,2.6515151515151514
2019-05-28,81300,81900,80400,81500,244857,0.24600246002460024
2019-05-29,80300,82700,79700,82000,154197,0.6134969325153374
2019-05-30,82000,85000,81300,84800,100002,3.414634146341464
2019-05-31,83600,85700,82200,85700,124589,1.0613207547169812
2019-06-03,84600,87500,84300,87000,49696,1.5169194865810969
2019-06-04,86900,87100,85700,86200,77616,-0.9195402298850575
2019-06-05,87000,87800,86300,87200,58418,1.160092807424594
2019-06-07,87200,87700,86500,87200,86357,0.0
2019-06-10,87500,88300,87200,87700,51502,0.573394495412844
2019-06-11,87700,88300,87200,87600,36824,-0.11402508551881414
2019-06-12,87500,88000,86300,87100,43232,-0.5707762557077625
2019-06-13,87400,87500,85800,87400,77835,0.3444316877152698
2019-06-14,86600,87400,86600,87000,44375,-0.4576659038901602
2019-06-17,86500,87500,86500,86500,17357,-0.5747126436781609
2019-06-18,86500,87400,85900,86500,25565,0.0
2019-06-19,86700,87200,85800,86800,22847,0.3468208092485549
2019-06-20,86800,87300,86000,87100,42534,0.3456221198156682
2019-06-21,87500,87500,86600,86800,79135,-0.3444316877152698
2019-06-24,86900,88200,86900,87800,34620,1.1520737327188941
2019-06-25,88500,88500,86500,87300,17047,-0.5694760820045558
2019-06-26,87400,87600,86400,87200,16358,-0.11454753722794961
2019-06-27,86700,87700,85600,85700,82528,-1.7201834862385321
2019-06-28,85700,86800,85700,86300,114159,0.7001166861143524
2019-07-01,86500,88700,86500,88000,50470,1.9698725376593278
2019-07-02,87000,88400,85100,86100,91966,-2.159090909090909
2019-07-03,86400,87000,84600,84700,73341,-1.6260162601626018
2019-07-04,85300,86800,84200,86100,94327,1.6528925619834711
2019-07-05,86500,88400,86000,88200,14502,2.4390243902439024
2019-07-08,88200,88200,86600,87200,25622,-1.1337868480725624
2019-07-09,87800,88000,85300,85600,45995,-1.834862385321101
2019-07-10,86400,88400,86100,87400,133006,2.102803738317757
2019-07-11,88200,88500,85800,88500,122960,1.2585812356979404
2019-07-12,88800,89500,87300,87800,52715,-0.7909604519774011
2019-07-15,88600,88600,86100,86300,40047,-1.7084282460136675
2019-07-16,87200,87200,83000,83800,70117,-2.8968713789107765
2019-07-17,84200,84400,82500,82600,92002,-1.431980906921241
2019-07-18,82900,83000,82100,82400,33865,-0.24213075060532688
2019-07-19,82600,84400,81900,83900,53445,1.820388349514563
2019-07-22,83800,84400,82800,83400,23207,-0.5959475566150179
2019-07-23,84500,84500,81400,82400,118481,-1.1990407673860912
2019-07-24,82600,84600,82000,83700,58167,1.5776699029126213
2019-07-25,83600,84500,82300,83200,82166,-0.5973715651135006
2019-07-26,82500,84000,82500,83200,72576,0.0
2019-07-29,83200,83600,81100,81400,84647,-2.1634615384615383
2019-07-30,81000,82100,80500,82000,88714,0.7371007371007371
2019-07-31,82000,82700,79900,82400,134611,0.4878048780487805
2019-08-01,82900,83500,80800,81700,97012,-0.8495145631067961
2019-08-02,81000,83000,80700,83000,95871,1.591187270501836
2019-08-05,82200,82600,80900,81200,132403,-2.1686746987951806
2019-08-06,80000,81900,79900,80300,195580,-1.1083743842364533
2019-08-07,80300,83800,79900,79900,100045,-0.49813200498132004
