date,open,high,low,close,volume,change_rate
2022-12-02,43750,43750,42300,42450,9316,-2.9714285714285715
2022-12-05,42450,43300,42200,43200,4146,1.76678445229682
2022-12-06,42500,43650,41900,42200,6858,-2.314814814814815
2022-12-07,42450,43550,41650,42400,7263,0.47393364928909953
2022-12-08,42450,42650,41250,41400,5662,-2.358490566037736
2022-12-09,41500,42200,41300,41700,4299,0.7246376811594203
2022-12-12,41650,42200,41450,41700,3006,0.0
2022-12-13,42150,42150,41550,41650,2449,-0.1199040767386091
2022-12-14,41800,43300,41750,42800,6984,2.7611044417767108
2022-12-15,42200,43100,42050,42250,2886,-1.2850467289719625
2022-12-16,42000,42200,41400,42000,2933,-0.591715976331361
2022-12-19,41900,41900,41250,41400,3523,-1.4285714285714286
2022-12-20,41250,41550,40700,40700,3822,-1.6908212560386473
2022-12-21,40250,41150,40050,40450,2589,-0.6142506142506142
2022-12-22,40450,41200,40250,40750,3413,0.7416563658838072
2022-12-23,40750,40800,39150,39250,6589,-3.6809815950920246
2022-12-26,38650,39950,38600,39250,4763,0.0
2022-12-27,39050,41550,39050,41200,9364,4.968152866242039
2022-12-28,40900,41000,40000,40100,2628,-2.669902912621359
2022-12-29,39750,40100,39200,39250,4690,-2.119700748129676
2023-01-02,39600,40300,38950,39050,3493,-0.5095541401273885
2023-01-03,38700,39350,38500,38700,5654,-0.8962868117797695
2023-01-04,38350,40300,38350,39800,3888,2.842377260981912
2023-01-05,40300,40450,39750,40000,1807,0.5025125628140703
2023-01-06,40000,40650,39800,40150,4576,0.375
2023-01-09,40150,40850,40150,40700,4278,1.36986301369863
2023-01-10,40950,40950,40500,40650,1310,-0.12285012285012285
2023-01-11,40650,41450,40650,41200,3017,1.3530135301353015
2023-01-12,41200,41500,40950,40950,3120,-0.6067961165048543
2023-01-13,40950,41800,40950,41400,2508,1.098901098901099
2023-01-16,41750,41750,40950,41200,2697,-0.4830917874396135
2023-01-17,41200,42100,40750,41650,4715,1.0922330097087378
2023-01-18,41650,41650,40450,40950,4689,-1.680672268907563
2023-01-19,40900,40900,40400,40500,2252,-1.098901098901099
2023-01-20,40500,40900,40400,40650,1650,0.3703703703703704
2023-01-25,40850,41050,40650,40950,3287,0.7380073800738007
2023-01-26,40950,41400,40600,41100,3419,0.3663003663003663
2023-01-27,41300,41500,41050,41100,2357,0.0
2023-01-30,41050,41450,40800,41150,3110,0.12165450121654502
2023-01-31,40950,46500,40850,44650,59294,8.50546780072904
2023-02-01,45250,45550,44200,45150,14964,1.1198208286674132
2023-02-02,44600,45500,44500,44850,6227,-0.6644518272425249
2023-02-03,44750,46850,44750,46450,14579,3.5674470457079153
2023-02-06,46350,48350,46000,48050,16016,3.4445640473627552
2023-02-07,47450,50000,47450,47550,15104,-1.040582726326743
2023-02-08,47700,50800,47500,49300,43660,3.680336487907466
2023-02-09,50400,52300,45400,46650,76530,-5.37525354969574
2023-02-10,47150,47150,42250,42450,82915,-9.003215434083602
2023-02-13,43100,43800,42500,43150,20328,1.6489988221436984
2023-02-14,43200,44350,43150,43800,13009,1.5063731170336037
2023-02-15,44150,44150,42250,42550,11706,-2.853881278538813
2023-02-16,42600,43100,42600,43050,6258,1.1750881316098707
2023-02-17,42850,43150,42550,43000,4921,-0.11614401858304298
2023-02-20,42650,43600,42600,43150,4220,0.3488372093023256
2023-02-21,43000,43600,42850,43100,7038,-0.11587485515643105
2023-02-22,42950,42950,42550,42700,5768,-0.9280742459396751
2023-02-23,42700,43200,42600,43050,2829,0.819672131147541
2023-02-24,43300,43600,42650,43100,13646,0.11614401858304298
2023-02-27,42600,43050,42600,42900,2675,-0.46403712296983757
2023-02-28,42650,44550,42650,43250,17528,0.8158508158508158
2023-03-02,43250,44300,43000,43400,17199,0.3468208092485549
2023-03-03,43450,43650,43100,43450,9165,0.1152073732718894
2023-03-06,43450,43600,42750,42750,18042,-1.611047180667434
2023-03-07,42900,42950,42600,42750,5306,0.0
2023-03-08,42600,42750,41600,42100,13408,-1.5204678362573099
2023-03-09,42100,42150,41700,41800,2357,-0.7125890736342043
2023-03-10,41700,41700,40900,41300,5818,-1.1961722488038278
2023-03-13,40500,41000,40250,40800,7050,-1.2106537530266344
2023-03-14,40350,40650,39750,40100,9909,-1.715686274509804
2023-03-15,40100,44100,39750,40450,53819,0.8728179551122194
2023-03-16,40450,40650,39200,39450,6840,-2.4721878862793574
2023-03-17,39850,40350,39450,40300,4674,2.1546261089987326
2023-03-20,40300,40400,39700,39850,3036,-1.1166253101736971
2023-03-21,39900,40700,39900,40350,4849,1.2547051442910917
2023-03-22,40400,40400,39600,40200,4524,-0.37174721189591076
2023-03-23,40000,40050,39400,39400,7241,-1.9900497512437811
2023-03-24,39500,40250,39450,39500,3773,0.25380710659898476
2023-03-27,40250,40250,39250,39450,4157,-0.12658227848101267
2023-03-28,39450,39850,39100,39450,3341,0.0
2023-03-29,39450,39850,38950,39850,5039,1.0139416983523446
2023-03-30,39850,40000,39400,39750,3895,-0.2509410288582183
2023-03-31,39800,39800,39200,39200,4590,-1.3836477987421385
2023-04-03,39400,39450,39000,39250,3736,0.12755102040816327
2023-04-04,39250,40100,39200,39600,5335,0.89171974522293
2023-04-05,39500,39500,39050,39450,3097,-0.3787878787878788
2023-04-06,39000,39250,38850,38850,3273,-1.520912547528517
2023-04-07,39000,39000,38500,38650,4653,-0.5148005148005148
2023-04-10,38650,38650,37550,37750,10775,-2.3285899094437257
2023-04-11,37850,38000,37250,38000,6452,0.6622516556291391
2023-04-12,38000,38050,37600,37950,4469,-0.13157894736842105
2023-04-13,37750,38250,37400,38100,7273,0.3952569169960474
2023-04-14,38150,38450,37950,38150,4350,0.13123359580052493
2023-04-17,38150,38350,37850,38150,2935,0.0
2023-04-18,38150,39250,37950,38300,20705,0.39318479685452157
2023-04-19,38450,38600,38050,38300,5497,0.0
2023-04-20,38200,39200,37800,38300,20187,0.0
2023-04-21,38150,38550,37900,38400,13669,0.26109660574412535
2023-04-24,38000,38500,38000,38350,3410,-0.13020833333333331
2023-04-25,38350,40400,38150,38300,41846,-0.1303780964797914
2023-04-26,38200,38200,37000,37150,19385,-3.0026109660574414
2023-04-27,37100,37100,36550,36750,8791,-1.0767160161507403
2023-04-28,36900,37300,36650,36750,2441,0.0
2023-05-02,36750,37100,36550,37000,2552,0.6802721088435374
2023-05-03,36900,37300,36750,37100,1545,0.2702702702702703
2023-05-04,37050,37950,37000,37650,12850,1.482479784366577
2023-05-08,37850,38500,37350,37850,9983,0.5312084993359893
2023-05-09,38150,40300,37900,37900,39357,0.13210039630118892
2023-05-10,37900,38400,37400,37650,6775,-0.6596306068601583
2023-05-11,37500,37950,37350,37800,5902,0.398406374501992
2023-05-12,37850,37900,37250,37450,3452,-0.9259259259259258
2023-05-15,37200,37450,36600,37100,3458,-0.9345794392523363
2023-05-16,36850,37700,36600,36900,2665,-0.5390835579514826
2023-05-17,36850,36950,36550,36650,2585,-0.6775067750677507
2023-05-18,36800,38050,36650,37700,7896,2.8649386084583903
2023-05-19,37850,38000,37250,37700,4390,0.0
2023-05-22,37800,38000,37550,37950,1570,0.6631299734748011
2023-05-23,37850,38000,37300,37650,3429,-0.7905138339920948
2023-05-24,37400,37600,37200,37400,2806,-0.6640106241699867
2023-05-25,37150,37400,37100,37250,3148,-0.4010695187165776
2023-05-26,37100,37350,37050,37100,3368,-0.4026845637583893
2023-05-30,37150,37150,36700,36750,2493,-0.9433962264150944
2023-05-31,36750,37300,36750,37150,4049,1.0884353741496597
2023-06-01,37150,37400,37100,37200,1385,0.13458950201884254
2023-06-02,37250,37450,37200,37350,2170,0.4032258064516129
2023-06-05,37400,37650,37250,37400,2783,0.13386880856760375
2023-06-07,37400,37400,37050,37150,2355,-0.6684491978609626
2023-06-08,37050,37250,36600,36650,4153,-1.3458950201884252
2023-06-09,36900,37150,36700,37000,1880,0.9549795361527967
2023-06-12,36950,36950,36000,36850,5942,-0.40540540540540543
2023-06-13,36800,36900,36600,36800,3177,-0.13568521031207598
2023-06-14,36700,36900,36550,36850,3210,0.1358695652173913
2023-06-15,36550,36700,36400,36500,2251,-0.9497964721845319
2023-06-16,36500,36550,35900,36400,2652,-0.273972602739726
2023-06-19,36400,36400,36150,36150,1688,-0.6868131868131868
2023-06-20,36150,36250,36000,36100,2977,-0.13831258644536654
2023-06-21,36100,36150,35850,36050,877,-0.13850415512465375
2023-06-22,35550,36200,35550,36150,3073,0.27739251040221913
2023-06-23,36300,36300,36100,36150,1081,0.0
2023-06-26,36150,36250,36050,36200,1144,0.13831258644536654
2023-06-27,36250,36350,36150,36300,981,0.2762430939226519
2023-06-28,36300,36550,36000,36450,1592,0.4132231404958678
2023-06-29,36450,36650,36200,36650,976,0.5486968449931412
2023-06-30,36700,37900,36300,37400,2218,2.046384720327422
2023-07-03,37050,37500,37050,37300,1013,-0.267379679144385
2023-07-04,37000,37350,37000,37300,607,0.0
2023-07-05,37300,37700,37250,37550,2008,0.6702412868632708
2023-07-06,37650,41350,35300,36150,74537,-3.7283621837549936
2023-07-07,36200,37600,35050,37600,9313,4.011065006915629
2023-07-10,36950,38900,36500,37650,29179,0.13297872340425532
2023-07-11,37400,37850,36600,37100,9515,-1.4608233731739706
2023-07-12,37200,37200,36500,36850,3782,-0.6738544474393532
2023-07-13,36850,39500,36550,36900,69705,0.13568521031207598
2023-07-14,36700,37050,36250,36900,15949,0.0
2023-07-17,36750,37250,36450,36900,9625,0.0
2023-07-18,36900,37100,36400,36550,6122,-0.9485094850948509
2023-07-19,36550,38500,36350,37900,23570,3.6935704514363885
2023-07-20,37750,39400,36750,37550,36261,-0.9234828496042217
2023-07-21,37550,39200,36750,37000,54598,-1.4647137150466045
2023-07-24,37300,37350,35700,36200,8504,-2.1621621621621623
2023-07-25,36050,36100,33800,34200,15711,-5.524861878453039
2023-07-26,33850,34100,32250,32800,14737,-4.093567251461988
2023-07-27,32450,33300,32450,33250,5537,1.3719512195121952
2023-07-28,33350,34450,33050,33650,4374,1.2030075187969926
2023-07-31,33650,34350,33650,34300,5233,1.9316493313521546
2023-08-01,34300,34800,34100,34700,3601,1.1661807580174928
2023-08-02,34750,35950,34550,34950,4795,0.7204610951008645
2023-08-03,35200,35200,34250,34900,2303,-0.14306151645207438
2023-08-04,34750,35300,34450,35300,2573,1.146131805157593
2023-08-07,35050,35100,34800,35000,2275,-0.84985835694051
2023-08-08,34850,35150,34750,35050,6902,0.14285714285714285
2023-08-09,35000,35650,35000,35650,2254,1.7118402282453637
2023-08-10,35700,36550,35550,36300,9637,1.8232819074333801
2023-08-11,36150,36450,35750,36150,2855,-0.4132231404958678
2023-08-14,35400,36750,35300,35850,14319,-0.8298755186721992
2023-08-16,35550,36850,33550,33950,37286,-5.299860529986053
2023-08-17,33950,34050,32400,33200,14180,-2.2091310751104567
2023-08-18,33000,33350,32950,33050,3465,-0.4518072289156626
2023-08-21,32700,33900,32700,33700,2250,1.9667170953101363
2023-08-22,33800,33900,33150,33400,4245,-0.8902077151335311
2023-08-23,33400,35750,32500,32750,71210,-1.9461077844311379
2023-08-24,32750,32900,32350,32500,13356,-0.7633587786259541
2023-08-25,32650,32950,32300,32300,2442,-0.6153846153846154
2023-08-28,32350,32350,31800,32250,5410,-0.15479876160990713
2023-08-29,32050,32450,32000,32200,4370,-0.15503875968992248
2023-08-30,32200,32500,32000,32000,2805,-0.6211180124223602
2023-08-31,32100,32150,31150,31600,9229,-1.25
2023-09-01,31600,31900,31100,31250,4622,-1.1075949367088607
2023-09-04,31050,31950,31000,31050,2543,-0.64
2023-09-05,31250,31800,31050,31300,1779,0.8051529790660225
2023-09-06,31600,31600,31000,31200,2182,-0.3194888178913738
2023-09-07,31150,31150,30100,30500,8533,-2.2435897435897436
2023-09-08,30300,30550,30050,30200,1641,-0.9836065573770493
2023-09-11,30450,30500,30000,30000,2179,-0.6622516556291391
2023-09-12,30200,30350,30050,30050,1370,0.16666666666666669
2023-09-13,30050,30150,29800,29850,1371,-0.6655574043261231
2023-09-14,30100,30200,29750,30150,838,1.0050251256281406
2023-09-15,30150,30700,30050,30650,1579,1.658374792703151
2023-09-18,30600,30650,30200,30250,900,-1.3050570962479608
2023-09-19,30150,30300,29800,30150,961,-0.3305785123966942
2023-09-20,29800,30250,29500,29500,4162,-2.155887230514096
2023-09-21,29500,29750,28850,29000,3622,-1.694915254237288
2023-09-22,28800,29400,28650,28650,888,-1.206896551724138
2023-09-25,28700,29050,28550,28800,900,0.5235602094240838
2023-09-26,28500,29150,28450,28450,1879,-1.215277777777778
2023-09-27,28450,29250,28450,28550,791,0.35149384885764495
2023-10-04,28450,28550,27500,28250,1265,-1.0507880910683012
2023-10-05,28050,28250,27550,28000,1252,-0.8849557522123894
2023-10-06,27950,28400,27800,28350,416,1.25
2023-10-10,28550,28550,27800,28150,515,-0.7054673721340388
2023-10-11,28200,28900,28200,28800,1340,2.3090586145648313
2023-10-12,28900,29300,28050,29200,1371,1.3888888888888888
2023-10-13,29350,29350,28800,28800,716,-1.36986301369863
2023-10-16,29100,29100,27450,27850,3252,-3.298611111111111
2023-10-17,27900,28500,27900,28500,398,2.333931777378815
2023-10-18,28600,28700,28500,28500,786,0.0
2023-10-19,28550,28550,28100,28450,464,-0.17543859649122806
2023-10-20,28450,28450,27500,27550,1375,-3.163444639718805
2023-10-23,27600,27700,27100,27250,1741,-1.0889292196007259
2023-10-24,27100,27700,27050,27700,1567,1.651376146788991
2023-10-25,27450,28200,27450,28050,608,1.263537906137184
2023-10-26,27600,28250,27150,27450,1147,-2.13903743315508
2023-10-27,27150,27700,26500,27350,2949,-0.36429872495446264
2023-10-30,27400,27500,27050,27050,589,-1.0968921389396709
2023-10-31,27000,27600,27000,27300,384,0.9242144177449169
2023-11-01,27200,27950,27200,27600,1024,1.098901098901099
2023-11-02,27900,28000,27550,28000,353,1.4492753623188406
2023-11-03,27850,28200,27850,28150,517,0.5357142857142857
2023-11-06,28250,28350,27850,28300,729,0.5328596802841918
2023-11-07,28200,28200,27550,27900,696,-1.4134275618374559
2023-11-08,27900,28150,27750,28000,401,0.35842293906810035
2023-11-09,28100,28300,27850,28000,185,0.0
2023-11-10,27750,28000,27600,27900,337,-0.35714285714285715
2023-11-13,27900,28200,27300,27300,548,-2.1505376344086025
2023-11-14,27600,27600,27250,27450,577,0.5494505494505495
2023-11-15,27450,27950,27450,27850,929,1.4571948998178506
2023-11-16,27850,28000,27450,27750,1740,-0.3590664272890485
2023-11-17,27900,28000,27500,27500,1509,-0.9009009009009009
2023-11-20,27500,28000,27500,28000,1564,1.8181818181818181
2023-11-21,28050,28400,28000,28350,1125,1.25
2023-11-22,28350,28350,27900,28150,1060,-0.7054673721340388
2023-11-23,27750,28150,27750,28150,450,0.0
2023-11-24,28150,28550,28150,28450,686,1.0657193605683837
2023-11-27,28200,28550,27400,27500,3198,-3.3391915641476277
2023-11-28,27500,27700,26950,27150,4350,-1.2727272727272727
2023-11-29,27150,27150,26550,26950,5845,-0.7366482504604052
2023-11-30,26950,26950,26550,26850,4317,-0.3710575139146568
2023-12-01,26850,26900,26450,26750,4587,-0.37243947858473
2023-12-04,26450,27050,26400,26950,861,0.7476635514018692
2023-12-05,27050,27450,26950,27400,12213,1.6697588126159555
2023-12-06,27100,27350,26900,27150,1606,-0.9124087591240875
2023-12-07,27150,27800,27150,27600,815,1.6574585635359116
2023-12-08,27450,27850,27150,27750,1346,0.5434782608695652
2023-12-11,27850,28300,27200,28200,1476,1.6216216216216217
2023-12-12,28200,28350,28050,28150,389,-0.1773049645390071
2023-12-13,28150,28150,27500,27900,609,-0.8880994671403196
2023-12-14,27850,27850,27450,27600,566,-1.0752688172043012
2023-12-15,27600,27850,27500,27600,617,0.0
2023-12-18,27600,28400,27600,28400,1309,2.898550724637681
2023-12-19,28100,28550,28100,28500,1153,0.35211267605633806
2023-12-20,28500,28650,28450,28650,950,0.5263157894736842
2023-12-21,28650,28750,28550,28750,862,0.34904013961605584
2023-12-22,28750,29100,28750,29000,1732,0.8695652173913043
2023-12-26,29000,29150,28850,29000,903,0.0
2023-12-27,29000,29050,28600,28600,978,-1.3793103448275863
2023-12-28,28600,29000,28600,28900,859,1.048951048951049
2024-01-02,28900,28900,28450,28550,598,-1.2110726643598615
2024-01-03,28800,28800,28400,28400,615,-0.5253940455341506
2024-01-04,28400,28500,28000,28000,617,-1.4084507042253522
2024-01-05,28000,28000,27500,27700,884,-1.0714285714285714
2024-01-08,27700,27900,27350,27450,958,-0.9025270758122743
2024-01-09,27450,27650,27250,27450,505,0.0
2024-01-10,27350,27550,27300,27350,857,-0.36429872495446264
2024-01-11,27600,27600,27350,27450,625,0.3656307129798903
2024-01-12,27500,27950,27200,27750,2368,1.092896174863388
2024-01-15,27700,27700,27500,27500,588,-0.9009009009009009
2024-01-16,27500,27700,27200,27550,485,0.18181818181818182
2024-01-17,27500,27550,26800,27050,1802,-1.8148820326678767
2024-01-18,27200,27750,26500,27400,1132,1.2939001848428837
2024-01-19,27400,27400,26300,27050,4600,-1.2773722627737227
2024-01-22,27150,27250,26850,27200,1160,0.5545286506469501
2024-01-23,26650,27250,26650,27000,2613,-0.7352941176470588
2024-01-24,26800,27050,26800,26950,328,-0.1851851851851852
2024-01-25,26650,26900,26450,26700,629,-0.927643784786642
2024-01-26,26700,26850,26500,26800,1305,0.37453183520599254
2024-01-29,26850,27100,26850,27000,2028,0.7462686567164178
2024-01-30,27100,27250,27050,27150,990,0.5555555555555556
2024-01-31,27200,27450,27150,27250,5217,0.3683241252302026
2024-02-01,27200,27600,27050,27100,6990,-0.5504587155963303
2024-02-02,27100,27250,26850,26900,2014,-0.7380073800738007
2024-02-05,27000,27350,27000,27300,3094,1.486988847583643
2024-02-06,27300,27650,26900,27000,1881,-1.098901098901099
2024-02-07,27000,27200,26950,27200,1493,0.7407407407407408
2024-02-08,27150,27550,27000,27550,1077,1.2867647058823528
2024-02-13,27500,27500,27050,27300,738,-0.9074410163339384
2024-02-14,27450,27800,27250,27800,1946,1.8315018315018317
2024-02-15,27700,27700,27050,27550,2507,-0.8992805755395683
2024-02-16,27450,27550,27400,27450,548,-0.3629764065335753
2024-02-19,27200,27750,27200,27750,949,1.092896174863388
2024-02-20,27800,28150,27700,28150,1235,1.4414414414414414
2024-02-21,28200,28200,27450,27500,752,-2.3090586145648313
2024-02-22,27550,27900,27550,27750,732,0.9090909090909091
2024-02-23,27750,27750,27000,27200,1010,-1.981981981981982
2024-02-26,27150,34800,27050,29050,100165,6.8014705882352935
2024-02-27,28800,28950,27250,27750,11708,-4.475043029259897
2024-02-28,27300,27800,27200,27500,4839,-0.9009009009009009
2024-02-29,27500,28050,27350,27900,2881,1.4545454545454546
2024-03-04,27650,28000,27650,27700,2880,-0.7168458781362007
2024-03-05,27700,28000,26550,26900,6694,-2.888086642599278
2024-03-06,26900,26900,26600,26850,2545,-0.18587360594795538
2024-03-07,26850,26850,26600,26750,1554,-0.37243947858473
2024-03-08,26750,26900,26750,26900,934,0.5607476635514018
2024-03-11,26650,27000,26500,26850,1275,-0.18587360594795538
2024-03-12,26650,27050,26650,27050,1559,0.74487895716946
2024-03-13,27050,27100,26600,27050,1090,0.0
2024-03-14,26950,27100,26800,27100,646,0.18484288354898337
2024-03-15,26950,27150,26850,26850,660,-0.9225092250922509
2024-03-18,26850,27000,26700,26700,596,-0.5586592178770949
2024-03-19,26700,26900,26650,26900,841,0.7490636704119851
2024-03-20,26750,26900,26600,26800,1491,-0.37174721189591076
2024-03-21,26800,27000,25400,26750,13652,-0.18656716417910446
2024-03-22,26750,27400,26650,27400,2328,2.4299065420560746
2024-03-25,27400,27500,27000,27350,2244,-0.18248175182481752
2024-03-26,27350,27350,27050,27300,1706,-0.18281535648994515
2024-03-27,27300,27300,27000,27150,1649,-0.5494505494505495
2024-03-28,27150,27900,27150,27500,3289,1.289134438305709
2024-03-29,27600,28600,27600,28250,5196,2.727272727272727
2024-04-01,28100,29400,28050,29000,5100,2.6548672566371683
2024-04-02,28950,29800,28700,29500,6966,1.7241379310344827
2024-04-03,29450,30350,28750,29400,8156,-0.3389830508474576
2024-04-04,29100,29400,29000,29400,2252,0.0
2024-04-05,29050,29650,29050,29550,2310,0.5102040816326531
2024-04-08,29450,29600,28900,29300,3901,-0.8460236886632826
2024-04-09,29250,29250,28500,28700,3102,-2.04778156996587
2024-04-11,28750,28750,27200,28300,7403,-1.3937282229965158
2024-04-12,28400,28900,28250,28900,2146,2.1201413427561837
2024-04-15,28750,28800,28550,28800,5730,-0.34602076124567477
2024-04-16,28500,33400,27600,28450,118752,-1.215277777777778
2024-04-17,28500,28600,27500,28400,15017,-0.17574692442882248
2024-04-18,28200,29150,28000,29100,9771,2.464788732394366
2024-04-19,29000,29750,28600,29700,7300,2.0618556701030926
2024-04-22,29650,30750,29500,29500,27421,-0.6734006734006733
2024-04-23,29800,31100,29450,30600,32039,3.728813559322034
2024-04-24,30650,30700,30050,30300,15324,-0.9803921568627451
2024-04-25,30650,31800,28400,28400,29231,-6.270627062706271
2024-04-26,28650,29700,28050,28600,28065,0.7042253521126761
2024-04-29,28200,28950,28100,28150,21559,-1.5734265734265735
2024-04-30,28300,28400,27550,28100,12360,-0.17761989342806395
2024-05-02,27900,28250,27500,27950,4289,-0.5338078291814947
2024-05-03,27900,28100,27300,27650,5916,-1.073345259391771
2024-05-07,27650,27700,27100,27350,6771,-1.0849909584086799
2024-05-08,27150,27450,27050,27450,3022,0.3656307129798903
2024-05-09,27300,27450,26850,26900,4388,-2.0036429872495445
2024-05-10,27000,27600,26900,27150,4484,0.929368029739777
2024-05-13,27350,27350,27000,27100,2374,-0.1841620626151013
2024-05-14,27050,27600,27050,27500,4620,1.4760147601476015
2024-05-16,27600,27800,27050,27500,4580,0.0
2024-05-17,27450,27550,26850,27050,5279,-1.6363636363636365
2024-05-20,27250,27300,26750,27100,2639,0.18484288354898337
2024-05-21,27100,27350,26900,27200,2429,0.36900369003690037
2024-05-22,27250,27250,26700,27050,3197,-0.5514705882352942
2024-05-23,27000,27100,26700,26800,3901,-0.9242144177449169
2024-05-24,26900,27000,26650,26900,1332,0.3731343283582089
2024-05-27,26900,26900,26550,26750,2535,-0.5576208178438662
2024-05-28,26750,26800,26600,26650,692,-0.3738317757009346
2024-05-29,26750,27250,26450,26850,3795,0.7504690431519699
2024-05-30,26550,27050,26550,26900,832,0.186219739292365
2024-05-31,27000,27100,26400,26600,4028,-1.1152416356877324
2024-06-03,26750,27150,26650,26900,1491,1.1278195488721803
2024-06-04,27000,27150,26900,27000,1521,0.37174721189591076
2024-06-05,27050,27150,26650,26950,1950,-0.1851851851851852
2024-06-07,26950,27050,26600,26950,1448,0.0
2024-06-10,26800,27250,26750,27250,2103,1.1131725417439702
2024-06-11,27250,27300,26950,27050,1815,-0.7339449541284404
2024-06-12,26950,27850,26950,27550,3974,1.8484288354898337
2024-06-13,27500,27900,27350,27750,2371,0.7259528130671506
2024-06-14,27750,27850,27500,27850,1824,0.36036036036036034
2024-06-17,27850,28550,27550,28300,6872,1.615798922800718
2024-06-18,28400,29250,28000,28500,6147,0.7067137809187279
2024-06-19,28100,28600,28100,28550,2182,0.17543859649122806
2024-06-20,28600,28650,28100,28500,1493,-0.17513134851138354
2024-06-21,28250,28450,27750,28150,2486,-1.2280701754385965
2024-06-24,27950,28800,27900,28800,3719,2.3090586145648313
2024-06-25,28850,29100,28050,28550,4840,-0.8680555555555556
2024-06-26,28400,28450,28050,28350,3137,-0.7005253940455342
2024-06-27,28350,29100,28100,28650,3218,1.0582010582010581
2024-06-28,28850,28950,28400,28500,1571,-0.5235602094240838
2024-07-01,28100,29350,28100,28900,9515,1.4035087719298245
2024-07-02,28600,28950,28400,28800,2305,-0.34602076124567477
2024-07-03,28300,28850,28200,28550,4070,-0.8680555555555556
2024-07-04,28500,28900,28350,28550,1691,0.0
2024-07-05,28600,29000,28400,28750,6562,0.7005253940455342
2024-07-08,28500,28550,28200,28250,3554,-1.7391304347826086
2024-07-09,28350,28350,27900,28250,1397,0.0
2024-07-10,28200,28200,27650,27800,2928,-1.592920353982301
2024-07-11,27800,28750,27800,28100,5112,1.079136690647482
2024-07-12,28150,29050,28150,28200,3495,0.3558718861209964
2024-07-15,28450,28450,28050,28450,2385,0.8865248226950355
2024-07-16,28300,28900,27750,28550,10013,0.35149384885764495
2024-07-17,28400,28650,28100,28600,3750,0.17513134851138354
2024-07-18,28400,28700,28100,28200,4491,-1.3986013986013985
2024-07-19,28150,28400,27800,28400,5285,0.7092198581560284
2024-07-22,28200,31800,27900,28700,109725,1.056338028169014
2024-07-23,28650,28850,27550,27550,13868,-4.006968641114982
2024-07-24,27500,27700,27000,27100,12583,-1.6333938294010888
2024-07-25,27100,27100,26600,26750,5342,-1.2915129151291513
2024-07-26,26800,27050,26450,27050,5249,1.1214953271028036
2024-07-29,27000,27800,26850,27600,3246,2.033271719038817
2024-07-30,26900,27450,26900,27450,3497,-0.5434782608695652
2024-07-31,27450,27700,27300,27600,2259,0.546448087431694
2024-08-01,27600,27850,27300,27800,2016,0.7246376811594203
2024-08-02,27800,27800,27150,27350,3466,-1.618705035971223
2024-08-05,27200,27200,23500,26000,8518,-4.93601462522852
2024-08-06,23800,25650,23800,25200,6310,-3.076923076923077
2024-08-07,25400,26150,25250,26150,2670,3.7698412698412698
2024-08-08,26000,26900,25900,26750,2947,2.294455066921606
2024-08-09,26700,27100,26550,27000,1316,0.9345794392523363
2024-08-12,27000,27450,26900,27400,1439,1.4814814814814816
2024-08-13,27550,28400,27400,28200,3185,2.9197080291970803
2024-08-14,28150,28850,27850,28000,6576,-0.7092198581560284
2024-08-16,27650,28400,27650,28350,4385,1.25
2024-08-19,28200,28350,27400,27500,3472,-2.9982363315696645
2024-08-20,27700,29000,27550,28000,10268,1.8181818181818181
2024-08-21,28050,28050,27100,27800,5457,-0.7142857142857143
2024-08-22,27700,27800,27050,27500,4348,-1.079136690647482
2024-08-23,27250,28100,27200,27800,2649,1.090909090909091
2024-08-26,27850,27850,27650,27750,2845,-0.1798561151079137
2024-08-27,27800,27850,27450,27650,963,-0.36036036036036034
2024-08-28,27650,27650,27400,27500,815,-0.5424954792043399
2024-08-29,27400,27600,27100,27600,1201,0.36363636363636365
2024-08-30,27400,27950,27350,27900,1061,1.0869565217391304
2024-09-02,27900,27950,27600,27850,939,-0.17921146953405018
2024-09-03,27800,27800,27550,27800,1446,-0.17953321364452424
2024-09-04,27450,27700,27350,27600,1600,-0.7194244604316548
2024-09-05,27550,27750,27450,27700,974,0.36231884057971014
2024-09-06,27800,27800,27050,27500,1547,-0.7220216606498195
2024-09-09,27250,27450,27100,27450,275,-0.18181818181818182
2024-09-10,27650,27650,27050,27450,936,0.0
2024-09-11,27400,27450,27050,27450,917,0.0
2024-09-12,27550,27700,27400,27650,755,0.7285974499089253
2024-09-13,27600,27800,27550,27600,548,-0.18083182640144665
2024-09-19,27850,27850,27100,27400,1516,-0.7246376811594203
2024-09-20,27600,27600,27200,27300,244,-0.36496350364963503
2024-09-23,27300,27450,27150,27250,590,-0.18315018315018314
2024-09-24,27350,27450,27150,27300,297,0.1834862385321101
2024-09-25,27350,27450,27100,27250,332,-0.18315018315018314
2024-09-26,27150,27550,27050,27550,1320,1.1009174311926606
2024-09-27,27350,27950,27300,27750,2117,0.7259528130671506
2024-09-30,27700,28200,27500,28150,4195,1.4414414414414414
2024-10-02,28100,28650,28000,28450,2662,1.0657193605683837
2024-10-04,28500,28750,28300,28450,2231,0.0
2024-10-07,28450,29300,28250,28500,5024,0.17574692442882248
2024-10-08,28450,28850,28200,28750,2568,0.8771929824561403
2024-10-10,28750,29000,28550,28750,2410,0.0
2024-10-11,28750,28850,28450,28750,1364,0.0
