date,open,high,low,close,volume,change_rate
2022-11-02,15634,15890,15378,15592,13772,-0.27502398464982414
2022-11-03,15464,15720,15336,15635,10021,0.27578245253976397
2022-11-04,15592,16188,15592,15933,18341,1.905980172689479
2022-11-07,16017,16188,15889,16103,10321,1.0669679281993347
2022-11-08,16060,16188,16018,16146,8750,0.26703098801465563
2022-11-09,16145,16529,15975,16231,23254,0.5264461786200917
2022-11-10,16103,16359,16060,16274,10015,0.26492514324440886
2022-11-11,16742,16742,16443,16529,21319,1.5669165540125354
2022-11-14,16742,17040,16614,16913,37666,2.3231895456470446
2022-11-15,16955,17296,16870,17126,33472,1.2593862709158636
2022-11-16,17040,17381,16870,17339,19690,1.2437229942777064
2022-11-17,17211,17424,17083,17339,23270,0.0
2022-11-18,17424,17466,17253,17424,18203,0.49022434973181844
2022-11-21,17636,18446,17466,18276,124566,4.889807162534435
2022-11-22,18319,18532,17850,18319,56369,0.23528124316042898
2022-11-23,18404,19299,18276,19299,117727,5.349636988918609
2022-11-24,19426,20747,19213,19299,202841,0.0
2022-11-25,19298,19937,19255,19767,51037,2.4249961137882794
2022-11-28,19894,20320,19639,19767,66465,0.0
2022-11-29,19767,20662,19469,20279,68887,2.59017554510042
2022-11-30,20406,20619,20107,20321,44982,0.20711080428028997
2022-12-01,20363,21599,20108,21429,120585,5.452487574430393
2022-12-02,21598,22152,21300,21684,103861,1.1899762004759906
2022-12-05,21684,23090,21684,22920,141936,5.70005534034311
2022-12-06,22920,23346,21258,21429,234112,-6.505235602094241
2022-12-07,21301,22707,21002,21855,113286,1.9879602407951842
2022-12-08,22068,22110,20321,20577,148198,-5.847632120796156
2022-12-09,20619,21471,19979,20406,141887,-0.8310249307479225
2022-12-12,20534,20534,19597,19597,64599,-3.964520239145349
2022-12-13,19639,19767,18872,19086,59899,-2.6075419707098026
2022-12-14,19170,19341,18829,19128,31473,0.22005658597925182
2022-12-15,18915,19341,18574,19043,49580,-0.4443747386030949
2022-12-16,18659,19042,18659,18915,43192,-0.6721629995273853
2022-12-19,18787,19341,18574,19171,26220,1.3534232090933123
2022-12-20,19000,19256,18531,18958,27566,-1.111053153200146
2022-12-21,18957,19213,18914,19128,38405,0.89671906319232
2022-12-22,18787,19085,18787,18958,22778,-0.8887494772061898
2022-12-23,18744,18915,18148,18191,54161,-4.045785420402996
2022-12-26,17977,18829,17764,18702,148643,2.8090814138859876
2022-12-27,18702,19213,18531,19171,44412,2.507753181477917
2022-12-28,19171,19310,18476,18523,29831,-3.3801053674821344
2022-12-29,18569,18754,17643,18060,49816,-2.4995950979862873
2023-01-02,18106,18152,17643,18060,35159,0.0
2023-01-03,17782,18754,17550,18523,33696,2.5636766334440755
2023-01-04,18384,18847,18106,18523,17851,0.0
2023-01-05,18522,18892,18429,18615,14506,0.496679803487556
2023-01-06,18615,19587,18615,19310,33033,3.7335482138060705
2023-01-09,19217,20143,19217,19912,29276,3.1175556706369756
2023-01-10,19958,20698,19865,20560,46792,3.2543190036159104
2023-01-11,20745,20976,20374,20838,46319,1.3521400778210118
2023-01-12,20837,20976,20236,20236,64388,-2.8889528745560997
2023-01-13,20421,20421,20004,20190,32072,-0.22731765170982404
2023-01-16,20189,20281,19911,20004,19988,-0.9212481426448738
2023-01-17,20097,20097,19634,19727,19813,-1.3847230553889223
2023-01-18,19726,19726,18151,19217,30886,-2.5852891975465098
2023-01-19,19171,19263,18661,19125,23879,-0.4787427798303585
2023-01-20,19124,19634,18939,19634,24544,2.6614379084967323
2023-01-25,19772,19819,19448,19495,15025,-0.707955587246613
2023-01-26,19541,19819,19309,19819,22760,1.66196460630931
2023-01-27,19680,19726,19078,19449,43009,-1.866895403400777
2023-01-30,19402,19494,19170,19217,22118,-1.1928633862923543
2023-01-31,19078,19356,19032,19125,22748,-0.4787427798303585
2023-02-01,19125,19264,19078,19264,21629,0.726797385620915
2023-02-02,19263,19402,19032,19125,29524,-0.7215531561461794
2023-02-03,19124,19124,18707,18800,34690,-1.6993464052287581
2023-02-06,18893,19171,18615,19125,23975,1.7287234042553192
2023-02-07,18892,19124,18707,18939,22319,-0.9725490196078431
2023-02-08,18939,19078,18800,18986,20051,0.2481651618353662
2023-02-09,18847,19032,18708,18986,11501,0.0
2023-02-10,18985,19495,18754,19449,37788,2.4386389971557993
2023-02-13,19634,20051,19263,19588,58968,0.7146897012699882
2023-02-14,19633,19865,19402,19495,34015,-0.47478047784357774
2023-02-15,19494,19587,19031,19078,31005,-2.1390100025647603
2023-02-16,19078,19356,19078,19356,25456,1.4571758045916763
2023-02-17,19171,20050,19171,19912,42544,2.8724943170076465
2023-02-20,19911,21393,19911,20884,129020,4.881478505423865
2023-02-21,21440,21949,20884,20931,128115,0.2250526719019345
2023-02-22,20930,21301,20699,20977,48562,0.21976971955472743
2023-02-23,20976,21347,20374,20699,41955,-1.3252610001430136
2023-02-24,20698,20698,19911,20143,43175,-2.6861201024204067
2023-02-27,20143,20514,19819,20514,22572,1.8418309090006455
2023-02-28,20421,20606,20004,20051,23451,-2.2569952227746906
2023-03-02,20004,20560,19819,20329,27478,1.386464515485512
2023-03-03,20560,20560,20143,20375,19158,0.22627773131978948
2023-03-06,20328,20328,19772,20097,31256,-1.3644171779141103
2023-03-07,20097,20467,19911,20375,28076,1.3832910384634522
2023-03-08,20235,20235,19633,19819,29852,-2.7288343558282206
2023-03-09,19819,20004,19541,19727,14441,-0.46420101922397705
2023-03-10,19587,19633,19448,19541,18076,-0.9428701779287272
2023-03-13,19448,19448,18985,19217,17864,-1.6580523002916945
2023-03-14,19170,19216,18448,18448,35386,-4.001665192277671
2023-03-15,18707,19309,18707,19078,16879,3.4150043365134435
2023-03-16,18893,19078,18615,19032,17212,-0.24111542090365867
2023-03-17,19031,19170,18753,18800,26835,-1.2189995796553175
2023-03-20,18846,19031,18513,18615,20206,-0.9840425531914894
2023-03-21,18707,18846,18522,18569,14443,-0.24711254364759602
2023-03-22,18754,18846,18467,18467,22509,-0.5493026011093759
2023-03-23,18568,18661,18392,18430,22270,-0.20035739427086155
2023-03-24,18439,18800,18392,18615,18685,1.0037981551817687
2023-03-27,18754,18754,18476,18708,32928,0.49959709911361805
2023-03-28,18707,19032,18707,19032,18168,1.731879409878127
2023-03-29,18939,19124,18800,18847,16915,-0.9720470786044556
2023-03-30,18893,19078,18800,19032,20277,0.9815885817371466
2023-03-31,19031,19124,18753,18939,19170,-0.48865069356872637
2023-04-03,18800,19124,18800,18847,22826,-0.48577010401816356
2023-04-04,18847,19124,18847,18986,23283,0.7375179073592615
2023-04-05,18986,19078,18800,18986,18022,0.0
2023-04-06,18939,19078,18800,18893,10734,-0.4898346149794585
2023-04-07,18893,18939,18513,18569,41589,-1.7149208701635525
2023-04-10,18568,18707,18179,18504,64991,-0.3500457752167591
2023-04-11,18503,18503,18226,18402,22597,-0.5512321660181583
2023-04-12,18402,18568,18355,18393,27225,-0.0489077274209325
2023-04-13,18402,18421,18263,18347,22336,-0.2500951448920785
2023-04-14,18355,18615,18346,18504,40649,0.8557257317272579
2023-04-17,18568,19217,18568,19217,58341,3.853220925205361
2023-04-18,19402,19587,18985,19402,50816,0.9626892855284384
2023-04-19,19541,19957,19170,19217,82109,-0.9535099474281001
2023-04-20,19216,19263,18846,18939,24331,-1.4466357912265182
2023-04-21,18846,18892,18661,18800,14724,-0.7339352658535298
2023-04-24,18754,18754,18356,18495,42987,-1.6223404255319147
2023-04-25,18494,18513,18189,18504,37752,0.04866180048661801
2023-04-26,18180,18393,17235,18069,54931,-2.3508430609597926
2023-04-27,17985,18050,17688,17763,26804,-1.6935082184957662
2023-04-28,17790,17938,17420,17559,39374,-1.1484546529302482
2023-05-02,17559,17827,17550,17726,12014,0.9510792186343187
2023-05-03,17652,17865,17606,17606,8698,-0.6769716800180525
2023-05-04,17605,17734,17521,17633,10111,0.1533568101783483
2023-05-08,17726,17902,17643,17782,12712,0.8450065218624171
2023-05-09,18013,18013,17244,17689,39118,-0.5230007873130131
2023-05-10,17642,17772,17475,17522,21897,-0.9440895471762112
2023-05-11,17522,17855,17503,17698,23478,1.0044515466270973
2023-05-12,17725,17725,17447,17485,20237,-1.203525822126794
2023-05-15,17485,17504,17291,17356,18177,-0.7377752359164998
2023-05-16,17290,17475,17132,17244,27375,-0.6453099792578935
2023-05-17,17143,17457,17143,17282,9559,0.22036650429134771
2023-05-18,17290,17392,17244,17300,10770,0.10415461173475292
2023-05-19,17318,17457,17290,17337,21048,0.21387283236994217
2023-05-22,17484,17484,17253,17346,13977,0.05191209551825575
2023-05-23,17346,17476,17346,17476,16008,0.7494523233022022
2023-05-24,17476,17495,17383,17458,11020,-0.10299839780270086
2023-05-25,17494,17494,17327,17402,7305,-0.32076984763432237
2023-05-26,17401,17401,16993,17031,23334,-2.131938857602574
2023-05-30,17133,17235,17031,17180,6398,0.8748752275262756
2023-05-31,17189,17309,17059,17069,17144,-0.6461001164144353
2023-06-01,17068,17309,16920,16985,19443,-0.49212021793895366
2023-06-02,17087,17402,17003,17328,14382,2.019428907859876
2023-06-05,17253,17448,17253,17448,12963,0.6925207756232686
2023-06-07,17457,17577,17383,17383,13646,-0.3725355341586428
2023-06-08,17383,17438,17272,17272,14782,-0.6385549099695105
2023-06-09,17429,17429,17179,17291,47001,0.11000463177396944
2023-06-12,17160,17410,17160,17207,19677,-0.48580186224047195
2023-06-13,17226,17365,17207,17319,13361,0.6508978903934445
2023-06-14,17392,17652,17328,17467,18044,0.8545528032796351
2023-06-15,17466,17476,17281,17402,22247,-0.3721303028568157
2023-06-16,17466,17466,17087,17087,32126,-1.8101367658889784
2023-06-19,17216,17559,17179,17411,22704,1.8961783812254929
2023-06-20,17420,17883,17420,17828,42217,2.3950376198954686
2023-06-21,17744,17837,17448,17513,24467,-1.766883553960063
2023-06-22,17596,17689,17476,17606,10974,0.5310340889624849
2023-06-23,17568,17717,17328,17717,26205,0.6304668862887652
2023-06-26,17716,17716,17420,17559,17599,-0.8917988372749337
2023-06-27,17558,17633,17447,17596,10798,0.21071815023634605
2023-06-28,17596,17652,17466,17652,11394,0.3182541486701523
2023-06-29,17642,17679,17457,17504,16244,-0.8384319057330614
2023-06-30,17503,17615,17466,17578,4830,0.4227605118829982
2023-07-03,17577,17744,17513,17689,15733,0.6314711571282284
2023-07-04,17605,17688,17586,17633,9056,-0.31658092599920856
2023-07-05,17568,17698,17476,17652,17639,0.10775250949923439
2023-07-06,17614,17661,17401,17652,14705,0.0
2023-07-07,17439,17578,17365,17495,15720,-0.8894176297303422
2023-07-10,17263,17689,17263,17569,11742,0.4229779937124893
2023-07-11,17503,17670,17447,17485,6870,-0.47811486140360865
2023-07-12,17485,17716,17448,17689,13630,1.1667143265656277
2023-07-13,17716,17790,17614,17689,11440,0.0
2023-07-14,17642,17744,17504,17504,15543,-1.0458477019616712
2023-07-17,17485,17587,17365,17365,22847,-0.7941042047531993
2023-07-18,17402,17504,17300,17319,8608,-0.26490066225165565
2023-07-19,17318,17411,17300,17300,10646,-0.10970610312373694
2023-07-20,17318,17420,17281,17365,10461,0.37572254335260113
2023-07-21,17448,17448,17318,17393,5987,0.161243881370573
2023-07-24,17365,17402,16856,16856,33127,-3.087448973725062
2023-07-25,16781,17216,16568,16744,29203,-0.6644518272425249
2023-07-26,16744,16994,16420,16717,37965,-0.1612517916865743
2023-07-27,16679,16734,16503,16633,30249,-0.5024825028414189
2023-07-28,16633,16781,16484,16633,20503,0.0
2023-07-31,16902,19773,16893,19264,510590,15.817952263572415
2023-08-01,19495,20791,18495,20190,698627,4.806893687707641
2023-08-02,25746,26210,23200,26210,2376509,29.81674096087172
2023-08-03,24079,33109,23709,25330,6395277,-3.3574971384967567
2023-08-04,23246,23246,20050,21116,2236859,-16.636399526253452
2023-08-07,21393,25468,20883,23616,3540251,11.83936351581739
2023-08-08,23616,25839,18939,19912,2849420,-15.684281842818429
2023-08-09,19494,24495,19448,23153,2298917,16.276617115307353
2023-08-10,23801,23847,21393,22042,999783,-4.798514231417094
2023-08-11,22273,22597,21115,21301,645026,-3.361763905271754
2023-08-14,21671,25191,21671,24404,2929582,14.567391202290972
2023-08-16,25098,29451,25051,27923,4324289,14.419767251270283
2023-08-17,24357,25052,20375,21718,1651008,-22.22182430254629
2023-08-18,20421,21347,20374,20421,538570,-5.972004788654573
2023-08-21,19819,20745,19356,19912,479353,-2.492532197247931
2023-08-22,19911,20652,19679,20606,324397,3.485335476094817
2023-08-23,20606,20976,19494,19541,502961,-5.168397554110453
2023-08-24,19494,20282,19356,19958,178762,2.1339747198198658
2023-08-25,19911,20837,19865,20282,199959,1.6234091592343922
2023-08-28,20652,20838,19865,20375,130416,0.4585346612760083
2023-08-29,20513,21671,20236,20838,187314,2.2723926380368096
2023-08-30,21208,21347,20652,20884,90670,0.22075055187637968
2023-08-31,20884,21440,20282,20329,116816,-2.657536870331354
2023-09-01,20374,20513,19911,20097,101682,-1.1412268188302426
2023-09-04,20190,20236,19588,19727,61720,-1.841070806588048
2023-09-05,19633,20652,19633,19819,122571,0.4663658944593704
2023-09-06,20097,20189,19448,19634,124346,-0.9334477017003885
2023-09-07,19726,20004,19032,19171,119774,-2.3581542222674954
2023-09-08,19078,19402,19032,19032,54910,-0.7250534661728653
2023-09-11,19217,19263,18800,18893,52414,-0.730348886086591
2023-09-12,18939,19217,18522,18569,76032,-1.7149208701635525
2023-09-13,18503,18707,18355,18439,69643,-0.7000915504335182
2023-09-14,18347,19865,18347,18523,341707,0.4555561581430664
2023-09-15,18615,19356,18476,19356,112383,4.497111698968849
2023-09-18,19448,19448,18985,19032,48946,-1.6738995660260385
2023-09-19,19032,19541,18615,18986,81327,-0.24169819251786467
2023-09-20,19263,21115,19078,19912,425238,4.877277994311599
2023-09-21,19911,20791,19309,19773,301299,-0.6980715146645239
2023-09-22,19773,19773,18939,19264,119000,-2.574217367116775
2023-09-25,19263,19540,18892,18939,64663,-1.6870847176079735
2023-09-26,18939,19588,18800,19264,102556,1.7160356935424257
2023-09-27,18847,19264,18486,19264,91884,0.0
2023-10-04,18846,19356,18522,18569,68842,-3.607765780730897
2023-10-05,18615,18708,18078,18458,109300,-0.5977704776778502
2023-10-06,18198,18707,18198,18569,27869,0.6013652616751545
2023-10-10,18569,19171,18421,18523,57365,-0.24772470246109107
2023-10-11,18614,18985,18568,18800,35996,1.4954381039788371
2023-10-12,18892,18985,18475,18800,59868,0.0
2023-10-13,18800,19170,18707,18939,45375,0.7393617021276596
2023-10-16,18939,18985,18522,18615,39890,-1.7107555837161412
2023-10-17,18615,19124,18615,19032,50762,2.2401289282836423
2023-10-18,19032,19310,18754,19125,64081,0.48865069356872637
2023-10-19,18847,18939,17800,17995,123376,-5.908496732026144
2023-10-20,17967,17967,17179,17541,74482,-2.52292303417616
2023-10-23,17467,17865,17244,17282,48660,-1.4765406761302093
2023-10-24,17106,17782,17031,17708,39685,2.4649924777224856
2023-10-25,17614,18059,17614,17939,32874,1.304495143437994
2023-10-26,17939,17939,17337,17782,49112,-0.8751881375773455
2023-10-27,17782,17856,17532,17671,21780,-0.62422674614779
2023-10-30,17670,17717,17513,17532,19000,-0.7865995133269198
2023-10-31,17485,17772,17188,17476,44526,-0.31941592516541184
2023-11-01,17337,17763,17337,17708,17750,1.3275349050125886
2023-11-02,17707,17762,17549,17559,18329,-0.8414276033431218
2023-11-03,17522,17809,17457,17782,23943,1.2700039865595991
2023-11-06,17809,18244,17605,18004,44449,1.24845349229558
2023-11-07,18050,18170,17531,17819,48243,-1.0275494334592314
2023-11-08,17633,17966,17633,17791,27551,-0.15713564173073685
2023-11-09,17790,17790,17466,17615,20764,-0.9892642347254229
2023-11-10,17578,17754,17402,17754,16056,0.7891001986942946
2023-11-13,17642,17930,17642,17680,24977,-0.41680748000450607
2023-11-14,17680,17911,17661,17745,16303,0.3676470588235294
2023-11-15,17837,17837,17226,17671,36661,-0.41701887855734004
2023-11-16,17670,17828,17587,17791,22034,0.6790787165412258
2023-11-17,17725,17800,17587,17587,18731,-1.1466471811590129
2023-11-20,17689,17920,17587,17893,17078,1.739921532950475
2023-11-21,17911,18087,17772,18050,19360,0.8774381042865925
2023-11-22,18050,18198,17828,18134,25927,0.46537396121883656
2023-11-23,18151,18300,17994,18013,16323,-0.6672548803352818
2023-11-24,17874,18124,17846,17874,23575,-0.7716649086770665
2023-11-27,17874,18013,17874,17921,12478,0.2629517735257917
2023-11-28,17920,17920,17781,17911,10168,-0.05580045756375203
2023-11-29,17836,18021,17568,17846,34918,-0.36290547708112336
2023-11-30,17856,17893,17744,17782,11668,-0.3586237812394934
2023-12-01,17864,17864,17661,17661,19172,-0.6804633899448881
2023-12-04,17660,17864,17549,17596,18798,-0.36804257969537396
2023-12-05,17596,17633,17504,17532,15230,-0.36371902705160264
2023-12-06,17531,17642,17374,17541,21381,0.051334702258726904
2023-12-07,17559,17643,17458,17458,21718,-0.47317712787184313
2023-12-08,17522,17623,17420,17522,12831,0.3665941115820827
2023-12-11,17549,17688,17549,17596,18379,0.42232621846821133
2023-12-12,17689,17689,17550,17652,9624,0.3182541486701523
2023-12-13,17651,17716,17503,17513,14576,-0.7874461817357805
2023-12-14,17651,17651,17374,17374,20723,-0.7936961114600581
2023-12-15,17364,17948,17364,17948,37064,3.30378726833199
2023-12-18,18004,18847,17911,18171,88474,1.2424782705593937
2023-12-19,18355,18365,17966,18078,26513,-0.5118045236915965
2023-12-20,18086,18188,18012,18124,8782,0.2544529262086514
2023-12-21,18161,18429,18050,18226,43364,0.5627896711542706
2023-12-22,18235,18661,18235,18393,43742,0.9162734555031273
2023-12-26,18568,18568,18262,18411,30829,0.09786331756646549
2023-12-27,18429,18615,18309,18504,41022,0.5051328010428549
2023-12-28,18707,20050,18614,18800,187409,1.599654128837008
2024-01-02,19356,19911,19078,19773,88704,5.175531914893617
2024-01-03,19726,20004,19587,19912,49539,0.7029788094876852
2024-01-04,19911,20189,19309,19680,72274,-1.1651265568501405
2024-01-05,19680,19912,18893,18986,48716,-3.5264227642276422
2024-01-08,19772,19772,19031,19356,39454,1.9488043821763403
2024-01-09,19356,19541,18986,19125,17126,-1.1934283942963424
2024-01-10,19124,19124,18708,18708,22803,-2.180392156862745
2024-01-11,18846,19078,18661,18893,12641,0.988881761813128
2024-01-12,18986,19078,18569,18662,19373,-1.2226750648388292
2024-01-15,18985,18985,17605,18504,21421,-0.8466402314864431
2024-01-16,18503,18800,18364,18800,19801,1.599654128837008
2024-01-17,18753,18846,18077,18263,46374,-2.8563829787234045
2024-01-18,18245,18430,18198,18421,11733,0.8651371625691289
2024-01-19,18421,18615,18217,18523,26790,0.5537158677596221
2024-01-22,18754,18754,18328,18328,31300,-1.052745235652972
2024-01-23,18401,18522,17883,18513,44613,1.009384548232213
2024-01-24,18411,18411,18078,18078,13939,-2.3497002106627773
2024-01-25,18160,18160,17846,18022,20229,-0.30976877973227124
2024-01-26,18022,18189,18013,18060,10192,0.21085340139829098
2024-01-29,18069,18661,18069,18421,35896,1.9988925802879292
2024-01-30,18661,19587,18438,19078,94570,3.5665816188046247
2024-01-31,19078,19587,18708,19449,62714,1.9446482859838559
2024-02-01,19402,19587,19078,19449,42518,0.0
2024-02-02,19726,19865,19171,19588,57449,0.7146897012699882
2024-02-05,19448,19772,19124,19495,61778,-0.47478047784357774
2024-02-06,19494,19494,18800,18893,26764,-3.087971274685817
2024-02-07,18893,24543,18893,24543,3135624,29.90525591488911
2024-02-08,27877,30933,26487,27553,5713218,12.264189381901152
2024-02-13,27691,28618,26719,27553,1534629,0.0
2024-02-14,30099,33016,27923,28664,6467176,4.032228795412478
2024-02-15,28061,29080,28061,28386,339316,-0.969857661177784
2024-02-16,27367,28386,26256,26256,311564,-7.503699006552527
2024-02-19,25283,28247,25283,28247,312579,7.583028641072517
2024-02-20,28015,30562,25885,28942,2606971,2.460438276631147
2024-02-21,27413,29590,24125,24450,1864709,-15.520696565544883
2024-02-22,24912,24912,23245,23616,560727,-3.411042944785276
2024-02-23,23615,23708,22365,22412,346012,-5.098238482384824
2024-02-26,22180,22273,21486,21625,213635,-3.5115116901659826
2024-02-27,21578,21578,20791,21023,169547,-2.783815028901734
2024-02-28,21208,22134,21069,21347,243970,1.5411691956428675
2024-02-29,21300,21578,20884,21023,90380,-1.5177776736778001
2024-03-04,21115,21671,20837,20884,144842,-0.6611806117109832
2024-03-05,20421,20745,20051,20468,128753,-1.991955564068186
2024-03-06,20467,20606,20096,20282,90558,-0.9087355872581591
2024-03-07,20282,20375,19958,20051,64896,-1.1389409328468592
2024-03-08,20050,20374,19911,20097,55178,0.229414991770984
2024-03-11,19957,20235,19633,19680,45137,-2.074936557695178
2024-03-12,19727,19819,19449,19727,43247,0.2388211382113821
2024-03-13,19818,19911,19448,19680,59389,-0.23825214173467837
2024-03-14,19680,19911,19541,19819,62482,0.7063008130081301
2024-03-15,19911,20004,19495,19495,45408,-1.6347948937887886
2024-03-18,19541,19865,19449,19727,28398,1.1900487304437035
2024-03-19,19818,20513,19818,20143,197252,2.108784914077153
2024-03-20,20328,20328,19772,20004,49217,-0.6900660279005113
2024-03-21,20143,20189,19957,20143,36520,0.6948610277944411
2024-03-22,20328,20328,19726,19819,46126,-1.6084992305019115
2024-03-25,19958,20050,19680,19912,32257,0.4692466824764115
2024-03-26,19911,20282,19772,20097,54345,0.929087987143431
2024-03-27,20189,20281,19680,19680,50355,-2.074936557695178
2024-03-28,19680,19818,19587,19680,27962,0.0
2024-03-29,19680,19726,19495,19588,31800,-0.46747967479674796
2024-04-01,19680,19773,19541,19727,54593,0.7096181335511538
2024-04-02,19726,19726,19263,19495,63519,-1.1760531251584123
2024-04-03,19263,19448,19031,19217,36653,-1.4260066683765067
2024-04-04,19217,19402,19078,19264,22585,0.24457511578290053
2024-04-05,19216,19216,18800,18939,31875,-1.6870847176079735
2024-04-08,18661,19078,18569,18708,44828,-1.2197053698716933
2024-04-09,18661,18985,18661,18847,27161,0.7429976480649989
2024-04-11,18661,18847,18476,18847,26398,0.0
2024-04-12,18800,19587,18522,18800,23435,-0.24937655860349126
2024-04-15,18569,18847,18393,18662,34451,-0.7340425531914894
2024-04-16,18522,18800,18513,18615,39735,-0.251848676454828
2024-04-17,18523,18939,18523,18662,33648,0.252484555466022
2024-04-18,18615,19217,18615,19032,32160,1.9826385167720502
2024-04-19,19170,19170,18522,18754,30852,-1.460697772173182
2024-04-22,18846,18985,18707,18939,16528,0.9864562226724966
2024-04-23,18939,19171,18893,18986,19393,0.2481651618353662
2024-04-24,18985,19124,18846,19078,16594,0.48456757610871165
2024-04-25,19263,19263,18939,19078,10707,0.0
2024-04-26,19078,19448,18892,19217,19724,0.7285879022958381
2024-04-29,19356,20699,19032,20375,180400,6.025914554821251
2024-04-30,20374,25931,20189,23894,3246439,17.27116564417178
2024-05-02,23569,24542,23245,24033,630995,0.5817360006696242
2024-05-03,23801,23847,22829,22968,391997,-4.4314068156285105
2024-05-07,23060,23431,22505,23246,207829,1.2103796586555207
2024-05-08,23060,23060,22088,22690,166951,-2.3918093435429753
2024-05-09,22689,23291,22319,22412,104713,-1.22520934332305
2024-05-10,22412,22551,22088,22505,82386,0.4149562734249509
2024-05-13,22227,23986,22180,23107,488332,2.6749611197511665
2024-05-14,23940,24079,22644,22644,191112,-2.0037218158999437
2024-05-16,22689,22921,22087,22551,115484,-0.41070482246952833
2024-05-17,22782,22782,21856,22181,65088,-1.6407254667198792
2024-05-20,22181,22690,21810,22320,70004,0.6266624588611874
2024-05-21,22320,22412,21162,21394,80248,-4.148745519713262
2024-05-22,21394,21486,20745,21070,65463,-1.5144433018603347
2024-05-23,20791,20976,20467,20838,48310,-1.10109159943047
2024-05-24,20837,20837,20467,20606,27653,-1.1133506094634802
2024-05-27,20653,20977,20514,20792,52209,0.9026497136756285
2024-05-28,20837,20884,20606,20699,35788,-0.4472874182377838
2024-05-29,20791,21625,20467,21116,103752,2.014590076815305
2024-05-30,21116,21301,20468,20468,42569,-3.0687630232998675
2024-05-31,20467,20745,20328,20375,34077,-0.45436779362907953
2024-06-03,20375,21671,20375,21116,49519,3.6368098159509197
2024-06-04,21069,21393,20560,20792,30095,-1.5343815116499337
2024-06-05,20791,22134,20513,21440,109285,3.1165833012697193
2024-06-07,21440,21625,21116,21116,314145,-1.5111940298507462
2024-06-10,20931,21208,20560,21070,37264,-0.21784428869103997
2024-06-11,21255,21486,20745,21070,29836,0.0
2024-06-12,21069,21069,20560,20560,37318,-2.420503084954912
2024-06-13,20745,20976,20652,20884,20592,1.575875486381323
2024-06-14,20699,20884,20468,20468,32606,-1.991955564068186
2024-06-17,20513,20930,20513,20745,17138,1.3533320304866132
2024-06-18,21022,21022,20467,20745,24768,0.0
2024-06-19,20559,22458,20467,21486,220400,3.571945046999277
2024-06-20,21486,21486,20930,21301,34187,-0.8610257842315927
2024-06-21,21533,21533,20468,20468,58037,-3.910614525139665
2024-06-24,20513,21347,20513,20838,29112,1.8076998241156927
2024-06-25,20745,21208,20699,20977,24724,0.66705058066993
2024-06-26,21162,21162,20468,20468,39915,-2.426467082995662
2024-06-27,20375,20467,20143,20375,29876,-0.45436779362907953
2024-06-28,20745,20745,20236,20653,18024,1.3644171779141103
2024-07-01,20745,20745,20190,20329,33409,-1.5687793540889943
2024-07-02,20328,20375,19819,19912,43798,-2.051256825225048
2024-07-03,20097,20328,19819,20051,20008,0.6980715146645239
2024-07-04,20050,20096,19772,20004,15507,-0.234402274200788
2024-07-05,20097,20097,19819,19912,23405,-0.4599080183963208
2024-07-08,20143,20143,19819,19912,16341,0.0
2024-07-09,20004,20096,19911,20004,18363,0.4620329449578144
2024-07-10,20096,20143,19726,19819,17714,-0.9248150369926015
2024-07-11,19911,20097,19819,20097,19957,1.4026943841768
2024-07-12,20097,20097,19911,20097,17163,0.0
2024-07-15,20097,20282,19958,20190,23669,0.4627556351694283
2024-07-16,20374,20467,19958,20097,25233,-0.4606240713224369
2024-07-17,20281,20328,19911,20004,17813,-0.4627556351694283
2024-07-18,20004,20004,19541,19680,52114,-1.6196760647870425
2024-07-19,19495,19726,19125,19125,51962,-2.8201219512195124
2024-07-22,18986,19263,18467,18523,127693,-3.1477124183006535
2024-07-23,18708,18893,18569,18847,18894,1.749176699238784
2024-07-24,18661,18985,18448,18476,60445,-1.9684830476998993
2024-07-25,18475,18485,17966,18198,87552,-1.5046546871617232
2024-07-26,18198,18615,18180,18569,33030,2.0386855698428397
2024-07-29,18568,18753,18337,18513,35541,-0.30157789864828477
2024-07-30,18523,18615,18448,18486,12978,-0.14584346135148274
2024-07-31,18615,18847,18476,18662,23041,0.9520718381477875
2024-08-01,18985,18985,18707,18800,14106,0.7394705819311971
2024-08-02,18800,18893,18430,18430,32800,-1.9680851063829787
2024-08-05,18244,18420,16948,17652,111168,-4.221378187737384
2024-08-06,17494,18077,17475,17772,54150,0.6798096532970768
2024-08-07,17762,18170,17762,17874,18826,0.5739365293720459
2024-08-08,17688,18022,17688,17911,12007,0.20700458766924024
2024-08-09,17920,18225,17920,18124,9651,1.1892133325889118
2024-08-12,18152,18310,18106,18310,12793,1.0262635179871993
2024-08-13,18309,18337,17966,18004,24041,-1.671217913708356
2024-08-14,18272,18439,18142,18365,20406,2.0051099755609867
2024-08-16,18429,18568,17920,18198,26156,-0.9093384154641982
2024-08-19,18179,18179,17836,17846,37358,-1.9342784921419935
2024-08-20,17855,18013,17855,18013,20514,0.9357839291718031
2024-08-21,17939,18087,17902,17902,16651,-0.6162216177205352
2024-08-22,17958,17967,17569,17671,55469,-1.2903586191486984
2024-08-23,17670,17893,17670,17884,15110,1.2053647218606756
2024-08-26,17809,17994,17809,17837,14947,-0.2628047416685305
2024-08-27,17790,18151,17790,18124,21035,1.609014968884902
2024-08-28,18124,18281,17781,17837,22393,-1.5835356433458396
