date,open,high,low,close,volume,change_rate
2018-07-20,109500,109500,108000,109000,176611,0.9259259259259258
2018-07-23,109500,109500,108000,109500,209647,0.45871559633027525
2018-07-24,109500,110000,108500,109500,181954,0.0
2018-07-25,109500,109500,108500,109500,165991,0.0
2018-07-26,109500,110000,108500,109000,107026,-0.45662100456621
2018-07-27,109500,109500,106500,107500,138820,-1.3761467889908259
2018-07-30,107500,109500,107000,109500,145719,1.8604651162790697
2018-07-31,110000,110500,109000,110500,180417,0.91324200913242
2018-08-01,110500,110500,105500,106500,332056,-3.619909502262444
2018-08-02,105500,106000,102000,104000,330991,-2.3474178403755865
2018-08-03,102500,104000,102000,104000,192819,0.0
2018-08-06,104000,106000,103500,105500,139087,1.4423076923076923
2018-08-07,105000,107500,105000,106000,219821,0.47393364928909953
2018-08-08,105500,106500,105000,105500,152899,-0.4716981132075472
2018-08-09,105500,109500,105500,109500,282628,3.7914691943127963
2018-08-10,109000,109000,107500,108000,180931,-1.36986301369863
2018-08-13,108000,109000,107000,108000,119974,0.0
2018-08-14,108000,109000,106500,107000,253264,-0.9259259259259258
2018-08-16,106000,106500,104000,105500,376804,-1.4018691588785046
2018-08-17,106000,106500,104500,105000,218944,-0.47393364928909953
2018-08-20,106000,106500,105000,105000,187878,0.0
2018-08-21,105000,105000,104000,105000,172620,0.0
2018-08-22,104500,105500,104000,104500,202298,-0.4761904761904762
2018-08-23,105000,106000,104000,105000,194588,0.4784688995215311
2018-08-24,104500,105000,103500,104000,228616,-0.9523809523809524
2018-08-27,104000,104500,103000,103500,140875,-0.4807692307692308
2018-08-28,103500,104000,103000,103500,213451,0.0
2018-08-29,103000,103000,99600,100000,432978,-3.3816425120772946
2018-08-30,99900,100500,99200,99600,221734,-0.4
2018-08-31,99600,101000,99500,101000,227816,1.4056224899598393
2018-09-03,100500,101500,100000,101500,148916,0.49504950495049505
2018-09-04,100500,101000,99600,100500,185013,-0.9852216748768473
2018-09-05,99900,101000,99600,99600,209994,-0.8955223880597015
2018-09-06,100000,101500,99800,99800,199426,0.2008032128514056
2018-09-07,100500,101500,100000,101000,257360,1.2024048096192386
2018-09-10,100500,101500,100500,101500,147524,0.49504950495049505
2018-09-11,101000,102500,100500,102500,147906,0.9852216748768473
2018-09-12,102500,102500,102000,102500,174770,0.0
2018-09-13,103000,103000,102000,102500,184526,0.0
2018-09-14,103000,103500,102500,103500,153301,0.975609756097561
2018-09-17,103000,103500,101000,101000,134668,-2.4154589371980677
2018-09-18,100500,103000,100500,102500,189589,1.4851485148514851
2018-09-19,102000,103500,101500,103500,139244,0.975609756097561
2018-09-20,103000,104000,102500,103000,227105,-0.4830917874396135
2018-09-21,104000,105500,103000,105500,243961,2.4271844660194173
2018-09-27,107000,107000,103000,104000,380345,-1.4218009478672986
2018-09-28,104500,105000,103000,104000,226512,0.0
2018-10-01,103500,104500,101500,102500,219541,-1.4423076923076923
2018-10-02,102000,103000,100500,100500,305678,-1.951219512195122
2018-10-04,100500,101500,99900,100000,281300,-0.4975124378109453
2018-10-05,99900,101500,99100,101000,233003,1.0
2018-10-08,101000,101000,100000,100500,113106,-0.49504950495049505
2018-10-10,100500,102500,100000,102500,337957,1.9900497512437811
2018-10-11,101000,103000,99400,99400,633446,-3.024390243902439
2018-10-12,100500,100500,96300,96300,745547,-3.118712273641851
2018-10-15,96700,99400,95800,98600,343819,2.3883696780893042
2018-10-16,100000,100000,98300,98600,208055,0.0
2018-10-17,99600,99900,98900,99400,228033,0.8113590263691683
2018-10-18,99200,99900,98800,99300,196380,-0.1006036217303823
2018-10-19,98800,102000,98800,100000,325129,0.7049345417925479
2018-10-22,100000,102000,99900,101500,216735,1.5
2018-10-23,100500,101500,99300,100000,169756,-1.477832512315271
2018-10-24,100000,101500,99800,100500,359843,0.5
2018-10-25,100000,102000,99600,102000,471885,1.4925373134328357
2018-10-26,101500,102000,98900,99300,385275,-2.6470588235294117
2018-10-29,99400,101500,99400,100000,461266,0.7049345417925479
2018-10-30,100500,102500,99000,101000,542798,1.0
2018-10-31,100000,102000,99700,101500,322354,0.49504950495049505
2018-11-01,100500,101500,99600,99700,310115,-1.7733990147783252
2018-11-02,99700,99700,97100,97800,542011,-1.9057171514543632
2018-11-05,97600,98500,97000,97500,342481,-0.3067484662576687
2018-11-06,97800,99100,97200,99100,246448,1.641025641025641
2018-11-07,98500,99900,98500,99600,322511,0.5045408678102926
2018-11-08,100000,101000,99800,100500,302873,0.9036144578313252
2018-11-09,100500,101500,100000,100500,173598,0.0
2018-11-12,100500,102000,100000,102000,369441,1.4925373134328357
2018-11-13,101000,102000,100500,101000,218092,-0.9803921568627451
2018-11-14,101000,102000,101000,102000,119351,0.9900990099009901
2018-11-15,101000,102000,100000,100500,187527,-1.4705882352941175
2018-11-16,100500,101000,100000,100500,159874,0.0
2018-11-19,100000,101000,99800,100000,207416,-0.4975124378109453
2018-11-20,100500,101500,100000,101000,252717,1.0
2018-11-21,100500,101000,99100,100000,349283,-0.9900990099009901
2018-11-22,99900,102500,99800,101500,274879,1.5
2018-11-23,101500,102000,100500,101000,173282,-0.49261083743842365
2018-11-26,102000,103000,101500,102500,229290,1.4851485148514851
2018-11-27,102500,106500,102500,105000,446510,2.4390243902439024
2018-11-28,105000,106500,104000,105500,279333,0.4761904761904762
2018-11-29,106500,107500,105000,105500,241541,0.0
2018-11-30,105500,106500,103500,104000,347022,-1.4218009478672986
2018-12-03,104500,106000,103000,103500,223302,-0.4807692307692308
2018-12-04,103500,106000,103500,105000,225967,1.4492753623188406
2018-12-05,105000,109000,105000,107500,296836,2.380952380952381
2018-12-06,108000,109500,106500,108000,246589,0.46511627906976744
2018-12-07,107500,108500,106500,108000,175666,0.0
2018-12-10,107500,109500,106000,109000,348500,0.9259259259259258
2018-12-11,108000,108500,107000,107500,215895,-1.3761467889908259
2018-12-12,108000,109000,106500,107000,278482,-0.46511627906976744
2018-12-13,107000,109000,107000,109000,446278,1.8691588785046727
2018-12-14,108500,109500,108000,108500,240893,-0.45871559633027525
2018-12-17,109000,109000,107000,107000,238746,-1.3824884792626728
2018-12-18,106500,107000,103000,105500,514092,-1.4018691588785046
2018-12-19,106000,107500,105500,106500,252143,0.9478672985781991
2018-12-20,105500,108500,104500,108000,261314,1.4084507042253522
2018-12-21,108500,108500,105500,108000,349527,0.0
2018-12-24,107000,107500,105500,107000,276269,-0.9259259259259258
2018-12-26,106000,107000,103500,105500,451325,-1.4018691588785046
2018-12-27,101500,102000,100500,101500,371484,-3.7914691943127963
2018-12-28,101500,102500,100500,101500,290632,0.0
2019-01-02,100500,101000,97000,97600,450182,-3.842364532019704
2019-01-03,97200,99400,96600,98800,426415,1.2295081967213115
2019-01-04,99300,101500,97800,100500,371953,1.7206477732793521
2019-01-07,101500,101500,99100,100000,255852,-0.4975124378109453
2019-01-08,100500,101500,98700,101000,274665,1.0
2019-01-09,101500,103000,101000,102000,266888,0.9900990099009901
2019-01-10,102000,102500,100500,101500,240083,-0.49019607843137253
2019-01-11,102500,103000,101500,102500,225079,0.9852216748768473
2019-01-14,102000,102500,101500,102000,192629,-0.4878048780487805
2019-01-15,101500,102500,100000,100500,284577,-1.4705882352941175
2019-01-16,100000,101500,99800,100500,238071,0.0
2019-01-17,100000,101500,100000,101500,208460,0.9950248756218906
2019-01-18,101000,103000,100500,102000,194036,0.49261083743842365
2019-01-21,103000,103000,100500,101000,149140,-0.9803921568627451
2019-01-22,100500,101500,100500,101500,164844,0.49504950495049505
2019-01-23,102500,103500,101500,102500,255066,0.9852216748768473
2019-01-24,101500,103500,101000,103000,351771,0.4878048780487805
2019-01-25,101500,102500,100500,101000,340319,-1.9417475728155338
2019-01-28,100000,100500,99200,99600,344101,-1.3861386138613863
2019-01-29,100000,100000,99500,99600,334864,0.0
2019-01-30,100000,100500,99500,99800,269377,0.2008032128514056
2019-01-31,100000,100500,99100,99100,384678,-0.7014028056112225
2019-02-01,100000,100000,98500,98900,333834,-0.20181634712411706
2019-02-07,99200,99800,98500,98500,309799,-0.40444893832153694
2019-02-08,99200,99400,98500,98600,250757,0.10152284263959391
2019-02-11,99100,99100,98300,98400,261146,-0.2028397565922921
2019-02-12,98700,98700,97800,97900,251522,-0.5081300813008129
2019-02-13,98000,99100,97700,99100,328073,1.2257405515832482
2019-02-14,98400,99500,97900,99500,344089,0.4036326942482341
2019-02-15,98900,99700,98700,99300,209194,-0.20100502512562815
2019-02-18,99400,99800,98800,99700,173780,0.4028197381671702
2019-02-19,99400,99600,98600,98900,163067,-0.802407221664995
2019-02-20,98900,99500,98300,99500,239016,0.6066734074823054
2019-02-21,99600,101500,99000,101000,438017,1.507537688442211
2019-02-22,101500,102500,100500,102000,337226,0.9900990099009901
2019-02-25,102500,103000,101000,102500,258726,0.49019607843137253
2019-02-26,102000,102500,100500,101000,236084,-1.4634146341463417
2019-02-27,101500,105000,100500,104000,384521,2.9702970297029703
2019-02-28,104500,107000,103500,105500,532573,1.4423076923076923
2019-03-04,108500,109000,106000,106500,450740,0.9478672985781991
2019-03-05,106000,106500,105000,106000,287751,-0.4694835680751174
2019-03-06,106500,108000,105000,107000,246525,0.9433962264150944
2019-03-07,107000,108000,106000,107500,307626,0.46728971962616817
2019-03-08,105500,107000,105000,107000,373114,-0.46511627906976744
2019-03-11,108000,109500,106500,109500,323426,2.336448598130841
2019-03-12,109000,109000,104500,105500,448192,-3.65296803652968
2019-03-13,103000,106500,103000,106500,335669,0.9478672985781991
2019-03-14,104500,106500,103500,105500,529199,-0.9389671361502347
2019-03-15,105000,108000,105000,107000,373473,1.4218009478672986
2019-03-18,107500,109000,107000,109000,151373,1.8691588785046727
2019-03-19,109000,109500,107000,108000,267401,-0.9174311926605505
2019-03-20,107500,108500,105500,107500,238489,-0.4629629629629629
2019-03-21,106500,107000,104500,105500,343007,-1.8604651162790697
2019-03-22,104500,106000,104500,106000,231021,0.47393364928909953
2019-03-25,106000,107000,104000,105000,230670,-0.9433962264150944
2019-03-26,106000,108000,105000,107500,229381,2.380952380952381
2019-03-27,107000,107500,105000,106500,223859,-0.9302325581395349
2019-03-28,104500,106500,104500,106000,173051,-0.4694835680751174
2019-03-29,105000,106000,103000,103500,319292,-2.358490566037736
2019-04-01,104500,106000,104000,105000,172720,1.4492753623188406
2019-04-02,104500,105000,104000,105000,155921,0.0
2019-04-03,104500,105000,103500,104500,227044,-0.4761904761904762
2019-04-04,104500,105000,103000,103500,226770,-0.9569377990430622
2019-04-05,103500,104500,103000,104000,126250,0.4830917874396135
2019-04-08,104000,105000,103000,103500,240132,-0.4807692307692308
2019-04-09,103500,104000,102000,102000,216458,-1.4492753623188406
2019-04-10,101500,102500,101500,102500,222076,0.49019607843137253
2019-04-11,102000,102500,100000,101000,480951,-1.4634146341463417
2019-04-12,101000,101500,100500,101000,176474,0.0
2019-04-15,101000,102000,101000,101000,170119,0.0
2019-04-16,101000,105000,101000,104000,349941,2.9702970297029703
2019-04-17,103500,103500,102000,102500,209490,-1.4423076923076923
2019-04-18,103000,103000,101500,102000,196338,-0.4878048780487805
2019-04-19,101500,102000,101000,101500,120893,-0.49019607843137253
2019-04-22,101000,102000,100500,102000,160506,0.49261083743842365
2019-04-23,102000,102000,101000,101500,199247,-0.49019607843137253
2019-04-24,101500,103000,101500,102000,279457,0.49261083743842365
2019-04-25,101500,103000,101500,102000,137065,0.0
2019-04-26,102000,102500,101000,102000,285857,0.0
2019-04-29,102000,102500,101500,102500,137984,0.49019607843137253
2019-04-30,102000,103500,101500,102000,285969,-0.4878048780487805
2019-05-02,101000,101500,100500,100500,337061,-1.4705882352941175
2019-05-03,100500,101500,100000,100500,184408,0.0
2019-05-07,100000,100500,100000,100000,268065,-0.4975124378109453
2019-05-08,100000,101000,99900,100500,202427,0.5
2019-05-09,100500,101500,98300,98300,533209,-2.1890547263681595
2019-05-10,99000,101500,98900,101000,491541,2.746693794506612
2019-05-13,100500,101500,100000,100000,175103,-0.9900990099009901
2019-05-14,100000,101000,99300,99300,361379,-0.7000000000000001
2019-05-15,100000,100500,98800,100000,224028,0.7049345417925479
2019-05-16,99500,100500,99100,99500,294312,-0.5
2019-05-17,100000,101000,99300,100000,189348,0.5025125628140703
2019-05-20,100500,103000,100000,103000,311948,3.0
2019-05-21,103000,104500,102000,103500,325766,0.48543689320388345
2019-05-22,102500,103000,100500,101000,333240,-2.4154589371980677
2019-05-23,100500,102000,100000,102000,232365,0.9900990099009901
2019-05-24,101500,102500,101000,101500,154803,-0.49019607843137253
2019-05-27,101500,101500,99200,100000,225518,-1.477832512315271
2019-05-28,100000,100500,98700,99400,721397,-0.6
2019-05-29,99500,99900,98000,98500,258276,-0.9054325955734407
2019-05-30,99100,99900,98500,99900,220587,1.4213197969543148
2019-05-31,100000,101000,99100,101000,222705,1.1011011011011012
2019-06-03,100000,100500,99300,100500,244881,-0.49504950495049505
2019-06-04,100500,101000,99700,99700,204596,-0.7960199004975124
2019-06-05,100500,101000,99500,100500,186300,0.802407221664995
2019-06-07,101000,101500,100000,101000,221946,0.4975124378109453
2019-06-10,101500,102000,100500,101000,253021,0.0
2019-06-11,101000,101500,100500,100500,211755,-0.49504950495049505
2019-06-12,100500,101500,100000,100500,255638,0.0
2019-06-13,100500,101000,99700,101000,359589,0.4975124378109453
2019-06-14,100500,101000,100000,100500,220022,-0.49504950495049505
2019-06-17,100500,101000,100000,100500,231041,0.0
2019-06-18,100500,101000,100000,100500,192481,0.0
2019-06-19,100500,101000,100000,100500,170191,0.0
2019-06-20,100500,100500,99600,99900,191391,-0.5970149253731344
2019-06-21,99700,100000,99400,99400,320241,-0.5005005005005005
2019-06-24,99800,100000,99200,99400,142055,0.0
2019-06-25,99400,99700,99200,99300,171420,-0.1006036217303823
2019-06-26,99300,99900,99100,99200,248397,-0.10070493454179255
2019-06-27,99000,99300,98600,98900,268815,-0.3024193548387097
2019-06-28,98600,99200,98500,98500,259365,-0.40444893832153694
2019-07-01,99000,99000,98100,98200,214120,-0.3045685279187817
2019-07-02,98000,98700,97900,98000,147116,-0.20366598778004072
2019-07-03,98000,98700,97700,98200,207979,0.20408163265306123
2019-07-04,97600,98400,97000,98200,328457,0.0
2019-07-05,98400,99400,98000,99000,168489,0.8146639511201629
2019-07-08,99000,99000,98000,98500,172782,-0.5050505050505051
2019-07-09,99200,99200,97700,97700,186024,-0.8121827411167513
2019-07-10,98400,98400,97600,97700,188081,0.0
2019-07-11,97500,99000,97400,98000,305239,0.3070624360286591
2019-07-12,97800,99300,97700,99200,317433,1.2244897959183674
2019-07-15,99100,99700,98500,98500,164618,-0.7056451612903225
2019-07-16,98200,98900,98000,98500,251986,0.0
2019-07-17,98800,98900,98200,98800,315001,0.3045685279187817
2019-07-18,98400,98600,98000,98000,218699,-0.8097165991902834
2019-07-19,98000,99400,98000,98900,299543,0.9183673469387756
2019-07-22,98500,99100,98300,98800,192909,-0.10111223458038424
2019-07-23,98500,99500,98500,99000,250049,0.20242914979757085
2019-07-24,98600,99100,98300,98300,199910,-0.7070707070707071
2019-07-25,98300,98500,97700,98100,282429,-0.20345879959308238
2019-07-26,97400,98100,96800,96800,346136,-1.325178389398573
2019-07-29,97100,97900,96800,96800,205338,0.0
2019-07-30,97500,97500,96600,96800,181231,0.0
2019-07-31,96500,97000,96300,96300,294883,-0.5165289256198348
2019-08-01,96200,97300,95300,96500,218103,0.20768431983385255
2019-08-02,95600,97000,95400,95800,290918,-0.7253886010362695
2019-08-05,95700,97300,95500,96500,370408,0.7306889352818371
2019-08-06,96300,96600,95400,96000,403636,-0.5181347150259068
2019-08-07,96800,99000,96000,96400,719093,0.4166666666666667
2019-08-08,97400,98800,97300,97700,648919,1.3485477178423237
2019-08-09,97700,100000,97700,99600,530965,1.9447287615148412
2019-08-12,100000,100500,99800,100000,273841,0.4016064257028112
2019-08-13,100000,102000,99800,102000,465977,2.0
2019-08-14,102500,102500,100500,100500,352418,-1.4705882352941175
2019-08-16,101000,102500,100500,101500,410474,0.9950248756218906
2019-08-19,102000,102500,100500,101500,204748,0.0
2019-08-20,102000,103500,101500,101500,273237,0.0
2019-08-21,101500,103000,101500,102000,240763,0.49261083743842365
2019-08-22,102000,103000,101000,101000,330651,-0.9803921568627451
