date,open,high,low,close,volume,change_rate
2018-09-05,56862,57499,56043,56954,464861,-0.6333199574297329
2018-09-06,57680,57680,55952,56680,421783,-0.48109000245812406
2018-09-07,56771,60957,56134,60957,1052051,7.545871559633027
2018-09-10,61047,63685,59773,61775,898624,1.341929556900766
2018-09-11,61411,62320,59501,60957,667224,-1.3241602590044517
2018-09-12,60773,62229,58045,59410,1135336,-2.5378545532096397
2018-09-13,59045,62684,58863,61775,1147687,3.9808113112270664
2018-09-14,62684,62775,60410,61775,537310,0.0
2018-09-17,61866,62230,60501,60957,398017,-1.3241602590044517
2018-09-18,60137,64777,60137,62867,897123,3.133356300342865
2018-09-19,63411,64867,63048,64413,543562,2.4591598135746895
2018-09-20,64140,65231,62138,62958,666256,-2.2588607889711705
2018-09-21,63685,65141,62046,65141,501737,3.467390959052066
2018-09-27,65323,69690,65141,69509,771140,6.705454322162693
2018-09-28,70144,73965,63866,66415,1689222,-4.451222143895035
2018-10-01,67142,68142,64048,65869,861674,-0.8221034404878416
2018-10-02,66597,66960,61956,62776,1019818,-4.695683857353231
2018-10-04,62047,64958,62047,63595,653486,1.3046387154326493
2018-10-05,63230,63867,57862,58864,1209554,-7.439264093089079
2018-10-08,58773,62866,58317,60866,811853,3.401060070671378
2018-10-10,61683,62047,58954,61138,636939,0.4468833174514507
2018-10-11,58682,59864,56317,56317,980964,-7.885439497530178
2018-10-12,56861,61228,56861,61138,918324,8.560470195500471
2018-10-15,62502,64048,60500,61320,931143,0.2976871994504236
2018-10-16,62320,64959,62138,64050,865869,4.4520547945205475
2018-10-17,65867,66322,63047,63685,685099,-0.5698672911787667
2018-10-18,63867,64049,62139,63595,420832,-0.14132056214179164
2018-10-19,62683,65595,62411,65050,614973,2.2879157166443904
2018-10-22,64595,67779,64321,67507,698839,3.7770945426594924
2018-10-23,67778,67778,61047,61775,1357935,-8.490971306679306
2018-10-24,63322,63322,58590,59501,1305725,-3.681100768919466
2018-10-25,57225,63412,56862,62776,1413939,5.504109174635721
2018-10-26,64048,64411,60136,63685,1240006,1.448005607238435
2018-10-29,65050,65232,58955,59683,1045808,-6.2840543299050005
2018-10-30,58955,61138,56589,60320,1170517,1.0673055979089523
2018-10-31,61593,61593,59228,59228,516019,-1.810344827586207
2018-11-01,59773,62683,59590,60501,806238,2.1493212669683257
2018-11-02,61866,64959,61138,64778,773076,7.069304639592734
2018-11-05,64049,64868,63049,63777,500635,-1.5452777177436785
2018-11-06,64868,66870,64322,66052,950354,3.567116672154538
2018-11-07,65960,66778,64776,65960,603621,-0.13928420032701508
2018-11-08,67143,71146,66597,69873,1355981,5.932383262583383
2018-11-09,70509,71874,69599,70783,904017,1.3023628583286821
2018-11-12,69780,71509,68688,71055,613090,0.3842730599155164
2018-11-13,69599,71327,66960,71055,836417,0.0
2018-11-14,70418,72510,67597,67962,1171877,-4.352966012244036
2018-11-15,67415,69964,66688,69964,635775,2.945763809187487
2018-11-16,69962,70781,66869,67325,720174,-3.771939854782459
2018-11-19,67142,68870,67051,67507,494485,0.2703304864463424
2018-11-20,66414,67778,65504,65778,506102,-2.561215873909372
2018-11-21,64958,68234,64322,68144,535346,3.596947307610447
2018-11-22,67869,67869,65141,66506,457762,-2.4037332707208265
2018-11-23,66504,66959,62774,63685,1030446,-4.241722551348751
2018-11-26,62957,66324,62684,66324,547352,4.143832927690979
2018-11-27,66504,67232,64413,65778,573146,-0.8232314094445449
2018-11-28,65960,66050,61865,62776,1067156,-4.563835932986713
2018-11-29,63685,63957,60410,61866,1030798,-1.4495985727029437
2018-11-30,62230,63776,61502,61594,3246507,-0.43965991012834194
2018-12-03,62139,62867,59227,60320,1202849,-2.0683832840861123
2018-12-04,60865,61319,59500,59956,675830,-0.603448275862069
2018-12-05,58681,59773,57862,58955,657721,-1.6695576756287946
2018-12-06,58499,59955,57045,57045,660667,-3.2397591383258413
2018-12-07,58135,59136,57317,58682,649767,2.869664300113945
2018-12-10,59591,59682,55679,56226,1053027,-4.185269759040251
2018-12-11,56771,58954,56498,56954,904901,1.2947746594102372
2018-12-12,57499,58500,56498,57682,698310,1.2782245320785195
2018-12-13,58135,60045,57863,58591,1041093,1.575881557504941
2018-12-14,58136,58226,53222,54952,1195395,-6.210851495963544
2018-12-17,54768,54768,51949,53405,1016762,-2.815184160722085
2018-12-18,52221,54041,51584,52131,788880,-2.385544424679337
2018-12-19,53222,55133,52586,54770,1089578,5.0622470315167565
2018-12-20,53950,56134,53313,54315,658764,-0.8307467591747306
2018-12-21,53950,59591,53950,58955,1551676,8.542759826935468
2018-12-24,58954,59591,57953,58591,610700,-0.61742006615215
2018-12-26,57317,60683,57317,60229,930554,2.7956512092300865
2018-12-27,62048,62230,59683,59683,760355,-0.9065400388517159
2018-12-28,60410,60682,56952,57954,925089,-2.8969723371814418
2019-01-02,58681,58681,54314,54679,1292428,-5.651033578355247
2019-01-03,55132,55769,51948,52313,1176180,-4.327072550705024
2019-01-04,51858,53223,50494,53133,974783,1.567488004893621
2019-01-07,54587,56225,54133,55589,828324,4.622362750079987
2019-01-08,55405,55405,53131,53223,663291,-4.256237744877583
2019-01-09,53950,54769,53222,54133,510061,1.7097871221088627
2019-01-10,54405,56224,53677,55861,669408,3.1921378826224296
2019-01-11,55860,56497,54769,55134,453841,-1.301444657274306
2019-01-14,55223,55405,54040,54587,310388,-0.9921282693075054
2019-01-15,54859,55952,53859,55952,420514,2.5005953798523457
2019-01-16,56316,57044,55588,56226,346939,0.4897054618244209
2019-01-17,56133,56224,53405,53405,669488,-5.01725180521467
2019-01-18,53586,54040,52039,52586,977219,-1.5335642730081454
2019-01-21,52312,52403,50492,50675,1048483,-3.634047084775416
2019-01-22,51038,52585,50583,50766,737242,0.179575727676369
2019-01-23,50493,51584,50038,50858,454210,0.1812236536264429
2019-01-24,50948,52404,50584,51768,531002,1.7892956860277636
2019-01-25,52403,55496,52312,55224,1074996,6.675938803894297
2019-01-28,55770,56133,54496,54770,492650,-0.8221063305809068
2019-01-29,54041,54587,53040,54224,607940,-0.9968961110096769
2019-01-30,54041,54677,53313,53951,361541,-0.5034670994393626
2019-01-31,54769,55042,53859,54133,298040,0.3373431447053808
2019-02-01,54131,55678,54040,54587,401496,0.8386751149945505
2019-02-07,54951,58135,54496,57954,1060468,6.168135270302453
2019-02-08,57953,59136,57680,58591,751957,1.0991475998205473
2019-02-11,58954,59500,57862,58864,508903,0.4659418682050144
2019-02-12,58864,61229,57954,60957,818168,3.55565371024735
2019-02-13,61138,63685,61138,63231,1232101,3.730498548156898
2019-02-14,63321,64231,61956,63049,603144,-0.28783349939112146
2019-02-15,62411,64595,62138,62685,608653,-0.5773287443099812
2019-02-18,63321,64413,62775,64323,421085,2.613065326633166
2019-02-19,64595,64686,62866,63504,409570,-1.2732615083251715
2019-02-20,64049,65323,63504,64960,467451,2.2927689594356258
2019-02-21,65141,66323,63685,64141,461292,-1.2607758620689655
2019-02-22,64777,64958,62047,62958,755191,-1.8443741132816764
2019-02-25,63503,64231,63231,63959,441110,1.5899488547920837
2019-02-26,63776,63867,62593,62776,354371,-1.8496224143591988
2019-02-27,62411,63139,60591,61229,732319,-2.4643175735950043
2019-02-28,64231,64595,61683,62685,1372707,2.377958157082428
2019-03-04,62866,63412,61319,61866,563865,-1.306532663316583
2019-03-05,61047,61502,58954,59228,880911,-4.264054569553552
2019-03-06,59590,60318,58136,58864,523466,-0.6145741878841089
2019-03-07,59409,59681,57316,57590,600349,-2.1643109540636045
2019-03-08,56679,58681,56043,58318,520305,1.2641083521444696
2019-03-11,57954,58136,56134,56954,630041,-2.3389005109914605
2019-03-12,57590,60410,57590,60320,611625,5.910032657934473
2019-03-13,60683,60683,58681,59592,390992,-1.206896551724138
2019-03-14,59864,61137,58953,59864,482521,0.4564371056517654
2019-03-15,59864,60592,58863,59501,526687,-0.6063744487505012
2019-03-18,59500,59500,58044,58227,456401,-2.1411404850338647
2019-03-19,57862,59591,57862,58318,267936,0.15628488501897744
2019-03-20,57953,58499,56952,57590,381324,-1.2483281319661168
2019-03-21,59045,60956,58591,59956,1040183,4.108352144469526
2019-03-22,60319,60591,58681,59228,387808,-1.2142237640936688
2019-03-25,57680,58226,55042,55498,800098,-6.297697035186061
2019-03-26,55860,57225,55587,56680,371218,2.1298064795127756
2019-03-27,56680,57135,55224,55407,378403,-2.245942131263232
2019-03-28,54587,54950,53313,53587,580123,-3.2847835111087047
2019-03-29,53405,55133,51858,54770,697768,2.207624983671413
2019-04-01,54859,56406,54313,54587,491450,-0.33412452072302357
2019-04-02,55133,55770,53951,53951,313408,-1.1651125725905436
2019-04-03,53950,55588,53768,54952,426080,1.8553872958795945
2019-04-04,55224,55861,54223,54679,279827,-0.496797204833309
2019-04-05,54769,54951,53859,53951,250417,-1.3314069386784688
2019-04-08,54132,54587,53768,53951,262797,0.0
2019-04-09,54860,55498,54405,55498,429840,2.8674167299957367
2019-04-10,55132,55950,54586,55224,323527,-0.49371148509856205
2019-04-11,55589,56680,55497,56317,312982,1.9792119368390555
2019-04-12,56497,57316,55678,56043,318483,-0.48653159791892325
2019-04-15,56134,56680,55679,55771,177428,-0.4853416126902557
2019-04-16,55769,56497,55224,55952,246817,0.324541428340894
2019-04-17,55680,57590,55680,56408,410876,0.8149842722333428
2019-04-18,56861,56952,52768,52768,1540644,-6.452985392142958
2019-04-19,53404,53404,51766,53041,436457,0.5173590054578532
2019-04-22,53222,53222,51948,52040,408173,-1.887219320902698
2019-04-23,51584,53859,51038,51949,791555,-0.17486548808608762
2019-04-24,52494,52494,50492,50766,703726,-2.277233440489711
2019-04-25,50310,51311,50128,51221,258171,0.8962691565220816
2019-04-26,50766,51130,50129,50312,239758,-1.774662735987193
2019-04-29,50310,50947,50310,50584,148453,0.5406264906980442
2019-04-30,50766,52221,50766,52131,330920,3.0582792978016764
2019-05-02,52130,52312,51402,51949,176847,-0.34912048493219006
2019-05-03,51768,53133,51677,53133,279912,2.279158405359102
2019-05-07,52222,52858,51766,52222,173086,-1.7145653360435134
2019-05-08,51494,52222,51039,51131,193825,-2.089157826203516
2019-05-09,51038,51129,48127,48219,750663,-5.695175138370069
2019-05-10,48217,48854,46126,47491,529642,-1.509778303158506
2019-05-13,45761,47763,45761,46217,311884,-2.6826135478301154
2019-05-14,45580,47945,45217,46582,361470,0.7897526884046996
2019-05-15,47036,49583,47036,49220,350846,5.663131681765489
2019-05-16,48582,49127,47581,47673,270124,-3.143031288094271
2019-05-17,48127,49127,46580,46854,274221,-1.7179535586180856
2019-05-20,46581,47763,45672,45672,306320,-2.522730183122039
2019-05-21,45488,46762,45443,46126,257924,0.9940444911543177
2019-05-22,47763,47854,46126,46126,309920,0.0
2019-05-23,46217,48400,46126,47582,392764,3.156571131249187
2019-05-24,47035,49128,46763,48765,507249,2.486234290277836
2019-05-27,48946,50220,48582,49038,363667,0.5598277453091357
2019-05-28,49310,49582,46307,48128,1652170,-1.8557037399567684
2019-05-29,48036,48310,47218,48310,186616,0.3781582446808511
2019-05-30,48218,50946,48218,48765,734918,0.94183398882219
2019-05-31,49037,49764,48036,49493,271691,1.4928739874910284
2019-06-03,49310,49856,48582,49129,280823,-0.7354575394500232
2019-06-04,49946,52313,49764,52313,822423,6.480897229742108
2019-06-05,53041,53222,51494,51677,336303,-1.2157589891613938
2019-06-07,51675,52949,51402,52222,302214,1.054627784120595
2019-06-10,52768,52768,50038,50403,484363,-3.483206311516219
2019-06-11,50492,51218,50037,50675,286693,0.539650417633871
2019-06-12,50946,51492,50310,50675,178550,0.0
2019-06-13,51038,52766,51038,51949,554945,2.514060187469166
2019-06-14,52131,52221,51131,51677,223162,-0.5235904444743884
2019-06-17,51857,52040,50220,50221,189177,-2.8175010159258473
2019-06-18,50220,50857,49857,50494,159517,0.5435972999342904
2019-06-19,51130,51402,50675,50949,168854,0.9010971600586208
2019-06-20,50947,51494,50584,51131,181370,0.35721996506310233
2019-06-21,51130,51493,50129,50221,193904,-1.7797422307406465
2019-06-24,50218,50218,47944,48219,498451,-3.9863801995181296
2019-06-25,48672,50036,48309,48765,507821,1.1323337273688794
2019-06-26,48400,49128,48309,48492,152090,-0.5598277453091357
2019-06-27,48401,49674,48401,48947,183364,0.9382991008826199
2019-06-28,48581,49308,48581,48765,150907,-0.37183075571536556
2019-07-01,49308,49400,48218,48674,202868,-0.18660924843637855
2019-07-02,48671,48762,47307,47400,317174,-2.6174138143567407
2019-07-03,47763,49582,47763,48583,317031,2.4957805907172994
2019-07-04,48400,51218,48400,50584,722754,4.118724656772945
2019-07-05,51037,51037,50128,50766,227551,0.3597975644472561
2019-07-08,50401,50401,47944,48037,399412,-5.375645116810464
2019-07-09,48035,48492,45580,46582,474816,-3.0289152111913733
2019-07-10,46399,47944,46126,46582,306872,0.0
2019-07-11,46672,47128,46035,47128,273245,1.1721265724958139
2019-07-12,47126,48671,46853,48128,315947,2.121880835172297
2019-07-15,48217,48672,47672,47946,213147,-0.3781582446808511
2019-07-16,48399,49490,48126,48219,312801,0.5693905643849331
2019-07-17,48400,49308,45762,48674,672529,0.9436114394740662
2019-07-18,48217,48580,46762,47309,430393,-2.804371943953651
2019-07-19,47398,48491,47398,47764,244581,0.9617620325942209
2019-07-22,48581,50946,48217,50584,965664,5.904028138346872
2019-07-23,50857,50948,49129,49129,464696,-2.8764036058832834
2019-07-24,49218,49218,47398,47491,437501,-3.334079667813308
2019-07-25,47034,48034,46580,46672,447129,-1.7245372807479311
2019-07-26,46307,46672,45398,45854,460289,-1.752656839218375
2019-07-29,45305,45669,43168,43579,553814,-4.961399223622802
2019-07-30,43306,44534,43306,43943,335412,0.8352646917093096
2019-07-31,43897,44716,42214,44307,416197,0.8283458116195981
2019-08-01,44216,44489,43261,43307,212813,-2.256979709752409
2019-08-02,42030,44486,42030,44261,365818,2.2028771330269934
2019-08-05,43761,44170,41577,41714,401034,-5.754501705790651
2019-08-06,40349,43261,39121,40577,579710,-2.725703600709594
2019-08-07,41532,42260,40986,41760,292105,2.9154447100574217
2019-08-08,42396,44124,41850,43761,444701,4.791666666666667
2019-08-09,44261,45034,43669,43761,185856,0.0
2019-08-12,43669,45215,43578,44989,227999,2.8061515961701056
2019-08-13,44532,44850,43441,43579,262952,-3.1340994465313745
2019-08-14,44578,44578,43395,44079,213384,1.1473416094908098
2019-08-16,43078,43533,42942,43170,176418,-2.0622064928877695
2019-08-19,43578,43624,42850,43124,136432,-0.10655547834144083
2019-08-20,43169,44761,43169,44489,321220,3.165290789351637
2019-08-21,44261,45080,44033,44489,163449,0.0
2019-08-22,44670,45126,44170,44307,156633,-0.4090898873878936
2019-08-23,43486,46215,43395,46035,409006,3.9000609384521634
2019-08-26,45034,45397,43942,44352,436145,-3.655913978494624
2019-08-27,45171,46308,44852,45945,609515,3.591720779220779
2019-08-28,46033,47216,46033,46854,335945,1.9784524975514202
2019-08-29,47308,48309,47036,47673,362633,1.7479830964271994
2019-08-30,48217,48399,47035,47946,297749,0.5726511862060286
2019-09-02,47308,47853,45853,47309,343539,-1.328577983564844
2019-09-03,47580,48035,47217,47309,155757,0.0
2019-09-04,47491,47491,46308,47128,256601,-0.3825910503286901
2019-09-05,47491,48037,47036,47128,193509,0.0
2019-09-06,47762,47762,46853,47309,163519,0.3840604311661857
2019-09-09,47397,47762,45943,46217,275063,-2.30822887822613
2019-09-10,46397,46943,45943,46035,150057,-0.39379449120453514
2019-09-11,46035,46672,45763,46309,237996,0.5951993048767242
2019-09-16,46217,47219,45945,47037,202542,1.5720486298559675
2019-09-17,46945,47218,46399,46491,141392,-1.160788315581351
2019-09-18,46760,47216,46216,46217,210999,-0.5893613817728163
2019-09-19,46397,46760,45215,45307,353123,-1.9689724560226756
2019-09-20,45396,45396,43942,44079,587026,-2.710397951751385
2019-09-23,43986,44395,43986,44079,189227,0.0
2019-09-24,44169,44260,43078,43124,427603,-2.1665645772363256
2019-09-25,42849,42894,40576,40804,812394,-5.379834894722197
2019-09-26,40802,41302,40211,40758,340890,-0.1127340456817959
2019-09-27,40758,41077,40485,40668,230746,-0.22081554541439719
2019-09-30,40030,40710,39438,40167,264659,-1.2319268220714075
2019-10-01,40165,41529,40165,40940,242072,1.9244653571339656
2019-10-02,40665,40665,39893,40121,494141,-2.0004885197850513
2019-10-04,40075,40439,38529,38575,635475,-3.853343635502605
2019-10-07,38664,39164,37300,37528,519074,-2.7141931302657163
2019-10-08,37300,38436,37300,37665,336490,0.3650607546365381
2019-10-10,37710,38529,37664,38484,348719,2.174432497013142
2019-10-11,38756,38938,37984,37984,209999,-1.2992412431140214
2019-10-14,38437,39573,38255,38893,302079,2.3931128896377425
2019-10-15,39028,39301,38620,38939,204012,0.11827321111768185
2019-10-16,39029,40894,38938,40440,482175,3.854747168648399
2019-10-17,40031,40031,38438,39121,824086,-3.26162215628091
2019-10-18,39303,39666,38711,39121,288965,0.0
2019-10-21,39028,39801,39028,39393,201383,0.6952787505431866
2019-10-22,39392,39574,39211,39530,237683,0.34777752392557054
2019-10-23,39303,40212,39303,39986,241247,1.153554262585378
2019-10-24,40712,42123,40668,41305,628772,3.29865452908518
2019-10-25,41349,42121,41076,41441,331517,0.32925795908485656
2019-10-28,41986,43758,41986,43533,647148,5.048140730194735
2019-10-29,44487,44487,42895,43397,409168,-0.3124066799898927
2019-10-30,43079,44944,43079,44444,570480,2.4126091665322487
2019-10-31,44761,44944,43716,43716,285742,-1.6380163801638017
2019-11-01,43669,44943,43260,44853,373236,2.600878396925611
2019-11-04,45125,45352,44397,45217,336992,0.811539919291909
2019-11-05,45261,45851,44760,45307,275186,0.19904018400159232
2019-11-06,45396,45578,44624,44670,196305,-1.4059637583596354
2019-11-07,44534,44580,43260,43670,329844,-2.238638907544213
2019-11-08,43941,44350,42712,43533,291726,-0.3137165101900618
2019-11-11,43715,44078,43396,43852,206436,0.7327774332115866
2019-11-12,43943,44079,42896,43307,176722,-1.2428167472407188
2019-11-13,43394,43667,42667,42805,187086,-1.1591659546955457
2019-11-14,42851,43442,41760,41760,352128,-2.4413035860296697
2019-11-15,41849,42668,41849,42669,169152,2.1767241379310343
2019-11-18,42805,43943,42578,43079,215834,0.9608849516042092
