date,open,high,low,close,volume,change_rate
2018-07-16,55886,56286,54086,54486,403675,-1.4488035161972979
2018-07-17,54753,54953,53552,53819,302036,-1.2241676761002827
2018-07-18,54086,54352,50951,51085,561368,-5.079990337984727
2018-07-19,51151,55886,48750,52019,1394252,1.8283253401194088
2018-07-20,52685,52952,50551,51419,461478,-1.1534247102020416
2018-07-23,50351,51018,48684,48884,493644,-4.930084210116883
2018-07-24,50618,55620,50484,54820,1827285,12.143032485066689
2018-07-25,55820,56953,54019,55487,1009256,1.2167092302079532
2018-07-26,56086,60955,55820,59622,1159961,7.452196009876187
2018-07-27,59688,61422,58221,61089,855292,2.4605011572909326
2018-07-30,61022,63756,60621,63223,1056592,3.493263926402462
2018-07-31,63689,64023,59554,60689,1020919,-4.0080350505354065
2018-08-01,61422,62289,60021,61489,494067,1.318196048707344
2018-08-02,61822,62822,60288,62356,566908,1.4100082941664362
2018-08-03,62689,62889,61755,62022,448125,-0.5356341009686317
2018-08-06,60688,61488,59821,60155,484820,-3.010222179226726
2018-08-07,61022,61088,59554,60489,326549,0.5552323165156678
2018-08-08,60488,62622,60221,61222,408022,1.2117905734927013
2018-08-09,61088,62755,60355,62689,436724,2.396197445362778
2018-08-10,65557,69358,64556,68025,1464303,8.511860134951906
2018-08-13,69358,70358,62822,64357,1346799,-5.392135244395443
2018-08-14,64623,67691,62289,67691,958500,5.180477648119085
2018-08-16,70358,71359,67357,68025,708894,0.49341862285975974
2018-08-17,67691,69691,67024,69692,503266,2.450569643513414
2018-08-20,69691,70692,68691,69025,377386,-0.9570682431269012
2018-08-21,70358,70692,68358,69358,460415,0.48243390076059395
2018-08-22,68691,69024,66624,68358,444693,-1.4417947460999452
2018-08-23,68024,70358,67357,69025,472804,0.9757453407062817
2018-08-24,70025,70025,68024,69358,434668,0.48243390076059395
2018-08-27,62889,63689,61022,61155,1832149,-11.827042302257851
2018-08-28,60955,61955,58554,59021,1179526,-3.489493908919958
2018-08-29,57687,59554,57620,58554,687183,-0.7912437945815896
2018-08-30,59421,61822,59354,60022,779004,2.5070874748095777
2018-08-31,59488,60888,59021,60889,382272,1.4444703608676819
2018-09-03,63222,63222,61088,61489,524726,0.9853996616794494
2018-09-04,61555,63089,61155,62489,380213,1.6263071443672852
2018-09-05,63556,63756,62155,62623,518657,0.21443774104242347
2018-09-06,63689,66690,61155,62356,1397424,-0.4263609217060824
2018-09-07,63156,68691,62555,68691,1230105,10.159407274360126
2018-09-10,70025,74693,69024,74360,1108621,8.252900671121399
2018-09-11,76360,77361,74360,75694,977793,1.7939752555137172
2018-09-12,75360,77361,72359,77361,821078,2.20228816022406
2018-09-13,76360,78361,75360,76694,596856,-0.862191543542612
2018-09-14,77027,78361,75360,76694,712024,0.0
2018-09-17,78028,78695,74026,74694,848295,-2.6077659269303988
2018-09-18,74360,78028,72692,75694,1134348,1.338795619460733
2018-09-19,75694,76027,68358,70359,2004320,-7.048114777921633
2018-09-20,73693,74360,69358,71693,1069167,1.8959905626856548
2018-09-21,72359,80028,72026,80029,2268709,11.627355529828574
2018-09-27,80028,80362,76360,77028,1085860,-3.74989066463407
2018-09-28,76360,76694,72359,74360,1056594,-3.4636755465544997
2018-10-01,74360,76027,73359,75361,515978,1.3461538461538463
2018-10-02,73693,78361,73026,76361,784611,1.3269462984833005
2018-10-04,82029,84697,79695,84364,1656604,10.480480873744451
2018-10-05,83029,84697,81696,82363,910984,-2.371864776444929
2018-10-08,81029,84697,80362,83697,793714,1.6196593130410502
2018-10-10,80362,80695,67024,68691,2307574,-17.928958027169433
2018-10-11,63622,66423,62822,63156,2124497,-8.057824169105123
2018-10-12,63622,66557,63156,66024,1135781,4.5411362340870225
2018-10-15,65156,68024,61022,62423,1195279,-5.454077305222343
2018-10-16,62689,65290,62555,64757,704740,3.7390064559537346
2018-10-17,66023,69358,65557,67024,797249,3.500779838473061
2018-10-18,68024,68691,65757,67024,499472,0.0
2018-10-19,66157,68691,65690,68358,507655,1.9903318214370973
2018-10-22,65557,65757,62689,63356,894028,-7.317358612013225
2018-10-23,63289,64489,60421,61022,786348,-3.6839446934781237
2018-10-24,62022,62222,57754,58088,834021,-4.808101996001442
2018-10-25,56286,59021,55953,57421,756045,-1.1482578157278611
2018-10-26,58554,58621,54352,54953,685808,-4.298079099980844
2018-10-29,54553,55686,50684,50885,819090,-7.402689571088021
2018-10-30,50885,55686,50418,54953,1048517,7.99449739608922
2018-10-31,54819,55353,52619,53153,546741,-3.2755263588885044
2018-11-01,55153,57887,55019,55687,610390,4.7673696686922655
2018-11-02,57687,61022,57420,60689,739981,8.982347765187566
2018-11-05,60221,61889,59021,60822,540823,0.21915009309759595
2018-11-06,61688,61822,58754,59555,442242,-2.083127815593042
2018-11-07,60421,62889,53019,54886,2065398,-7.839811938544202
2018-11-08,56420,58554,55553,57354,793373,4.496592938089859
2018-11-09,56353,57820,54886,56687,391920,-1.1629528890748684
2018-11-12,55086,57487,54753,55753,340186,-1.6476440806534125
2018-11-13,54619,55620,53686,55553,350286,-0.3587250910264918
2018-11-14,57554,57620,55153,55220,453245,-0.5994275736683887
2018-11-15,55286,60355,55286,60355,958346,9.299166968489677
2018-11-16,59954,60488,58821,59955,607110,-0.6627454229144231
2018-11-19,61822,64423,61688,63423,917813,5.784338253690267
2018-11-20,61822,63689,61755,63089,491336,-0.5266228339876701
2018-11-21,62689,65757,61955,63356,836020,0.4232116533785604
2018-11-22,63756,64023,61422,62156,417025,-1.8940589683692153
2018-11-23,62956,64823,61022,62022,730223,-0.21558658858356394
2018-11-26,63156,63356,59488,60155,720476,-3.010222179226726
2018-11-27,59354,60955,58554,60689,466698,0.8877067575430139
2018-11-28,60488,61155,59954,60088,289840,-0.9902947815913922
2018-11-29,61222,62689,60355,61489,558850,2.331580348821728
2018-11-30,61688,62822,60755,62489,349229,1.6263071443672852
2018-12-03,63956,67357,62956,66424,1021304,6.297108291059226
2018-12-04,66023,69358,66023,69025,678407,3.915753342165482
2018-12-05,68024,71692,67691,69025,960999,0.0
2018-12-06,68358,69358,66557,67691,509533,-1.932633103947845
2018-12-07,69691,71692,68691,70359,735479,3.9414397778138897
2018-12-10,67357,69358,65823,66691,941954,-5.213263406245114
2018-12-11,68024,68358,64023,66224,1076679,-0.7002444107900616
2018-12-12,65623,67691,62355,63423,874160,-4.229584440686156
2018-12-13,62889,65423,62555,65424,704856,3.155006858710562
2018-12-14,65623,66157,63489,64690,601932,-1.1219124480313034
2018-12-17,63489,63956,60421,61422,716082,-5.0517854382439324
2018-12-18,60221,63489,60155,62089,496010,1.0859301227573182
2018-12-19,63556,64023,62222,62489,331157,0.6442364992188633
2018-12-20,63289,67691,63289,66491,910460,6.404327161580438
2018-12-21,68024,68691,65356,66691,639490,0.30079258847062007
2018-12-24,67024,70692,66223,69025,1050356,3.4997226012505434
2018-12-26,67357,69024,64756,65157,1088673,-5.60376675117711
2018-12-27,68691,71692,67357,69692,1147423,6.960111730128767
2018-12-28,70358,72359,69691,71359,833672,2.391953165356138
2019-01-02,74026,74693,68358,69025,972650,-3.270785745315938
2019-01-03,69691,75027,68024,71693,1421496,3.86526620789569
2019-01-04,71025,73693,70025,73693,661062,2.7896726319166447
2019-01-07,74360,75694,73359,73360,597766,-0.451874669235884
2019-01-08,73693,77027,72359,74360,1025885,1.3631406761177753
2019-01-09,74693,76027,73693,74694,395349,0.4491662183969876
2019-01-10,74693,75694,72692,73026,615488,-2.233111093260503
2019-01-11,73359,77027,73026,76361,819900,4.566866595459151
2019-01-14,77361,80695,76360,80029,1071630,4.803499168423672
2019-01-15,79361,80695,78695,80029,588040,0.0
2019-01-16,80362,81696,79028,79362,536136,-0.8334478751452599
2019-01-17,80028,80028,76027,77028,851328,-2.94095410901943
2019-01-18,77361,79028,75694,76694,741409,-0.4336085579269876
2019-01-21,77361,78361,74693,75361,623458,-1.7380759902991108
2019-01-22,75694,76694,74360,74694,590795,-0.8850731810883614
2019-01-23,74360,76360,74026,76027,604718,1.7846145607411574
2019-01-24,77361,77361,75027,75027,441236,-1.3153221881699924
2019-01-25,75360,77361,74693,77361,492139,3.110880083170059
2019-01-28,76694,77361,76027,76694,328948,-0.862191543542612
2019-01-29,76360,77027,72359,72693,780313,-5.216835736824263
2019-01-30,74026,75360,72692,74360,508836,2.293205673173483
2019-01-31,74360,74693,72359,74027,386702,-0.4478214093598709
2019-02-01,75360,79695,75027,79029,1016758,6.756994069731315
2019-02-07,80362,82696,79362,82030,877241,3.7973402168824104
2019-02-08,80695,82696,80362,81363,456134,-0.8131171522613677
2019-02-11,82696,83029,80028,80029,418636,-1.6395658960461141
2019-02-12,80362,82029,78361,79362,517135,-0.8334478751452599
2019-02-13,80028,80362,78695,79695,350786,0.41959628033567703
2019-02-14,79362,80028,76694,79029,498057,-0.8356860530773575
2019-02-15,78695,81696,78028,81363,519996,2.9533462399878525
2019-02-18,82029,82363,80028,81363,315619,0.0
2019-02-19,83363,85364,82363,83697,763022,2.868625788134656
2019-02-20,84030,84363,81029,81696,593055,-2.390766694146744
2019-02-21,81696,81696,76694,78362,940891,-4.080983157070114
2019-02-22,78361,80695,78028,80029,566642,2.1273066026900795
2019-02-25,81362,81696,73693,75027,1669520,-6.250234290069849
2019-02-26,75694,78028,75360,76694,829577,2.221866794620603
2019-02-27,77361,78695,76027,78028,748967,1.739379873262576
2019-02-28,79028,79361,63556,63556,2931794,-18.547188188855284
2019-03-04,59354,62822,58887,60155,2516424,-5.351186355340173
2019-03-05,60355,61088,58821,60355,1342757,0.332474441027346
2019-03-06,59754,60488,57087,57554,1312794,-4.640874823958248
2019-03-07,56820,57820,55219,55553,998345,-3.476734892448831
2019-03-08,54686,55953,54286,54886,773319,-1.2006552301405864
2019-03-11,55019,55420,53886,54820,465728,-0.1202492438873301
2019-03-12,55353,56820,55019,56087,715726,2.3112002918642833
2019-03-13,55753,56553,55686,55820,328595,-0.4760461425998895
2019-03-14,55886,56553,55686,56087,484606,0.4783231816553207
2019-03-15,55953,56286,51285,52219,1741611,-6.896428762458323
2019-03-18,53152,55286,53085,55020,683262,5.363947988280128
2019-03-19,55353,55886,54819,55153,361120,0.24173027989821882
2019-03-20,54686,54953,53485,54220,373242,-1.6916577520715101
2019-03-21,53886,54886,53552,53886,260692,-0.6160088528218369
2019-03-22,53352,54286,52552,54020,313116,0.2486731247448317
2019-03-25,53085,55420,53019,55087,1004056,1.9751943724546466
2019-03-26,55686,55686,54286,54486,396337,-1.0910015067075718
2019-03-27,54352,54753,53285,53953,350799,-0.97823294057189
2019-03-28,53819,54686,53686,53953,218327,0.0
2019-03-29,54286,59688,54286,59622,1813826,10.507293384983226
2019-04-01,60621,61088,59021,60222,830581,1.0063399416322834
2019-04-02,60421,62155,59488,62022,748574,2.9889409186011755
2019-04-03,62222,63156,61822,62689,513116,1.0754248492470415
2019-04-04,62022,62422,60955,62089,456803,-0.9571057123259264
2019-04-05,62089,65023,61822,64023,662516,3.114883473723204
2019-04-08,63622,63622,61555,61756,545347,-3.5409149836777405
2019-04-09,61688,62155,60621,61689,287692,-0.10849148260897727
2019-04-10,62022,62822,61622,61622,370190,-0.10860931446449124
2019-04-11,61889,63022,61422,62689,563004,1.7315244555515887
2019-04-12,60555,61222,59821,60622,628031,-3.2972291789628163
2019-04-15,62089,62222,61155,61222,365201,0.9897396984593052
2019-04-16,60488,62889,59554,61089,578650,-0.21724216784815917
2019-04-17,60621,60621,59754,59755,284005,-2.183699192980733
2019-04-18,59421,60088,58687,58688,277896,-1.7856246339218476
2019-04-19,58687,59554,57820,58221,279130,-0.7957333696837513
2019-04-22,58754,59888,58487,58821,216760,1.0305559849538828
2019-04-23,59154,59621,58487,59555,117244,1.2478536577072814
2019-04-24,59554,59688,58287,58288,203032,-2.1274452187053985
2019-04-25,58421,58487,57020,57354,243348,-1.6023881416415042
2019-04-26,57087,59154,57087,58688,247023,2.3259057781497368
2019-04-29,58221,58221,56687,57354,229678,-2.27303707742639
2019-04-30,57487,57887,57020,57354,110007,0.0
2019-05-02,57420,57820,57020,57354,124512,0.0
2019-05-03,57687,57820,56687,56887,125563,-0.8142413781078913
2019-05-07,54886,55820,54753,55087,247876,-3.1641675602510237
2019-05-08,55286,56820,55286,55620,234946,0.9675604044511409
2019-05-09,55486,56153,53752,53953,359317,-2.997123336929162
2019-05-10,52685,53752,52152,52819,419931,-2.1018293700072284
2019-05-13,51885,53152,51818,52219,222833,-1.1359548647267081
2019-05-14,51952,52685,50818,51685,227318,-1.022616289090178
2019-05-15,51752,52819,51218,52819,182477,2.1940601721969624
2019-05-16,54486,54886,52685,53086,313503,0.5054999148033852
2019-05-17,53285,56020,53285,55287,453254,4.1461025505783065
2019-05-20,55953,56153,53819,53819,277047,-2.655235407962089
2019-05-21,53419,54953,53419,53486,167743,-0.6187405934707074
2019-05-22,53619,54753,53619,54086,147005,1.1217888793329096
2019-05-23,53886,54019,52752,52886,162700,-2.218688754945827
2019-05-24,52085,52485,51685,52019,183861,-1.6393752599931928
2019-05-27,52085,53085,52085,52419,99891,0.768949806801361
2019-05-28,52552,53952,52552,53553,156946,2.1633377210553424
2019-05-29,53485,53686,52819,53153,98355,-0.7469236083879521
2019-05-30,52885,53352,52685,53019,93443,-0.2521024213120614
2019-05-31,52819,54152,52285,53419,131722,0.7544465191723722
2019-06-03,53552,53686,52752,53019,122914,-0.7487972444261405
2019-06-04,53019,54619,52952,54286,160198,2.3897093494784887
2019-06-05,54486,55019,54019,54153,111773,-0.24499871053310246
2019-06-07,54419,55953,54152,55820,217100,3.0783151441286725
2019-06-10,56687,59088,56420,58621,422009,5.017914725904694
2019-06-11,58687,59354,58020,59021,206455,0.6823493287388478
2019-06-12,60755,61755,59688,59688,681347,1.1301062333745617
2019-06-13,59621,60555,58954,60422,295046,1.2297279185095833
2019-06-14,60755,61088,60155,60555,226857,0.22011849988414814
2019-06-17,60555,60888,59888,59955,160551,-0.9908347783007183
2019-06-18,60088,60888,59221,59622,190128,-0.5554165624218164
2019-06-19,60555,62555,60488,62222,453512,4.360806413739895
2019-06-20,62022,62289,60688,61155,264458,-1.7148275529555463
2019-06-21,61422,61488,59821,60489,247643,-1.089036055923473
2019-06-24,63022,63289,61955,62889,507300,3.9676635421316275
2019-06-25,62622,62956,60688,60822,335391,-3.286743309640796
2019-06-26,60821,61889,58754,61622,291411,1.3153135378645886
2019-06-27,62155,62155,60021,60555,258022,-1.7315244555515887
2019-06-28,60488,61022,58621,60489,381458,-0.10899182561307902
2019-07-01,64690,65757,62555,65624,1401054,8.489146787019127
2019-07-02,64956,65423,63889,64157,449996,-2.2354626356211145
2019-07-03,63756,63823,60888,60889,621927,-5.093754383777297
2019-07-04,61155,61889,60821,61556,273659,1.0954359572336547
2019-07-05,63289,63689,62155,62156,488413,0.974722204171811
2019-07-08,61088,61088,57620,57688,588792,-7.188364759637042
2019-07-09,57687,58354,55219,55287,458641,-4.162044099292747
2019-07-10,55420,56286,55086,55420,280777,0.2405628809665925
2019-07-11,55420,60021,55420,59488,520856,7.3403103572717425
2019-07-12,58221,59688,57287,59088,467358,-0.6724045185583647
2019-07-15,58887,60088,58421,58888,313824,-0.338478202003791
2019-07-16,58887,59354,58487,58888,167105,0.0
2019-07-17,57687,58221,56286,56821,302579,-3.510052981931803
2019-07-18,56153,57754,55886,56554,207276,-0.46989669312402105
2019-07-19,56687,58020,56687,57688,191864,2.0051632068465537
2019-07-22,57487,57820,56820,57554,104368,-0.2322840105394536
2019-07-23,58087,58354,57087,57221,122227,-0.5785870660597005
2019-07-24,57020,57487,55820,56020,157110,-2.0988797818982543
2019-07-25,54753,55753,54553,55353,245299,-1.1906461977865048
2019-07-26,54753,55753,54086,54486,214945,-1.5663107690640075
2019-07-29,53819,54286,51952,51952,340237,-4.650735968872738
2019-07-30,51952,53752,51952,52752,257788,1.539882968894364
2019-07-31,52819,53485,52352,53486,238064,1.3914164391871398
2019-08-01,53019,53485,52218,52286,195216,-2.243577758665819
2019-08-02,51218,52485,50818,51685,270460,-1.1494472707799412
2019-08-05,50618,51551,47083,47150,506403,-8.774305891457871
2019-08-06,45483,48484,44015,45683,683042,-3.1113467656415694
2019-08-07,46016,47417,46016,47284,346383,3.504585951010222
2019-08-08,48350,49817,48084,49084,398262,3.806784535995263
2019-08-09,49684,50018,48617,49551,177133,0.9514302012875887
2019-08-12,50684,51351,50351,50752,343025,2.423765413412444
2019-08-13,50284,51418,49884,51018,198687,0.5241172761664565
2019-08-14,51618,52152,50951,52152,204091,2.22274491355992
2019-08-16,51018,51351,50618,51152,219376,-1.9174720049087282
2019-08-19,51952,53352,51885,53353,364351,4.302862058179543
2019-08-20,53285,53485,52685,53486,201652,0.2492830768654059
2019-08-21,53019,53419,52485,53153,182990,-0.6225928280297648
2019-08-22,52218,53019,51618,52619,299618,-1.0046469625420955
2019-08-23,52352,53085,51551,51952,255398,-1.2676029571067484
2019-08-26,50018,51018,49951,50218,284594,-3.337696335078534
2019-08-27,51685,52418,50418,50752,257262,1.0633637341192401
2019-08-28,50751,51551,50618,51285,132877,1.0502049180327868
2019-08-29,51818,51818,50885,51552,142257,0.5206200643463001
2019-08-30,51685,52685,51618,52486,197455,1.8117628801986345
2019-09-02,51351,52085,51151,51819,151435,-1.2708150744960562
2019-09-03,51818,53019,51752,52419,158225,1.1578764545822962
2019-09-04,52218,52952,52018,52952,112869,1.0168068830004386
2019-09-05,52952,53352,52685,52952,173434,0.0
2019-09-06,53085,53285,52552,52952,131811,0.0
2019-09-09,53019,53419,52285,52352,142264,-1.133101676990482
2019-09-10,54419,56953,53819,56821,628960,8.536445599022006
2019-09-11,58554,59021,57087,58421,626367,2.8158603333274668
2019-09-16,59754,61288,59554,61022,603595,4.452166173122678
2019-09-17,60088,61155,59821,60155,322027,-1.4207990560781358
2019-09-18,60288,61688,59288,60822,348521,1.1088022608261991
2019-09-19,61088,61755,60488,61022,269321,0.32882838446614715
2019-09-20,61488,62689,60955,62356,437282,2.1860968175412148
2019-09-23,63489,63556,62355,62823,326251,0.7489255244082366
2019-09-24,61822,62689,60821,62022,458630,-1.2750107444725658
2019-09-25,61555,61622,58287,58488,560111,-5.697978136790171
2019-09-26,59688,60288,58421,60022,347562,2.6227602243195185
