date,open,high,low,close,volume,change_rate
2022-11-01,9570,11400,9520,10450,7191689,9.653725078698844
2022-11-02,10800,10800,10150,10200,1265928,-2.3923444976076556
2022-11-03,9930,11800,9910,11050,4263661,8.333333333333332
2022-11-04,10950,11700,10550,11250,2513555,1.809954751131222
2022-11-07,11300,11500,11000,11150,705716,-0.8888888888888888
2022-11-08,11400,11450,10750,10900,509308,-2.242152466367713
2022-11-09,10900,11050,10750,10850,473702,-0.45871559633027525
2022-11-10,10950,11200,10500,10750,509921,-0.9216589861751152
2022-11-11,11050,11450,10900,11150,1008381,3.7209302325581395
2022-11-14,11450,12250,11300,11500,1878127,3.1390134529147984
2022-11-15,11500,11600,11100,11250,453442,-2.1739130434782608
2022-11-16,11300,11450,11000,11150,395594,-0.8888888888888888
2022-11-17,11000,11100,10200,10350,769067,-7.174887892376682
2022-11-18,10250,10450,9910,9910,487534,-4.251207729468599
2022-11-21,9960,10100,9780,9920,267561,0.10090817356205853
2022-11-22,9810,10150,9810,10000,224290,0.8064516129032258
2022-11-23,10150,10200,9990,9990,241855,-0.1
2022-11-24,10050,10300,9990,10200,236947,2.1021021021021022
2022-11-25,10350,10350,10100,10300,198972,0.9803921568627451
2022-11-28,10300,10900,10200,10750,728130,4.368932038834951
2022-11-29,10700,10800,10300,10650,362413,-0.9302325581395349
2022-11-30,10700,11500,10650,11300,1317168,6.103286384976526
2022-12-01,11300,11450,11100,11150,441498,-1.3274336283185841
2022-12-02,11200,11450,10950,11000,381959,-1.345291479820628
2022-12-05,10950,11100,10800,11000,165303,0.0
2022-12-06,10950,11650,10800,11400,812038,3.6363636363636362
2022-12-07,11400,11650,11050,11500,393615,0.8771929824561403
2022-12-08,11500,11900,11300,11500,525013,0.0
2022-12-09,11500,11500,11050,11250,274331,-2.1739130434782608
2022-12-12,11150,11150,10700,11100,229228,-1.3333333333333335
2022-12-13,11100,11450,10950,11450,193908,3.153153153153153
2022-12-14,11350,11500,11250,11350,131955,-0.8733624454148471
2022-12-15,11250,11500,11200,11300,145827,-0.4405286343612335
2022-12-16,11050,11300,10950,11150,178834,-1.3274336283185841
2022-12-19,11050,11150,10550,10650,214822,-4.484304932735426
2022-12-20,10550,10850,10450,10650,199925,0.0
2022-12-21,10650,11650,10350,10850,1970007,1.8779342723004695
2022-12-22,10700,10850,10450,10550,270415,-2.7649769585253456
2022-12-23,10350,10500,10000,10000,350764,-5.213270142180095
2022-12-26,10000,10100,9850,9850,148172,-1.5
2022-12-27,9850,9920,9700,9800,192144,-0.5076142131979695
2022-12-28,9740,9820,9510,9570,135094,-2.3469387755102042
2022-12-29,9500,9740,9410,9540,95052,-0.3134796238244514
2023-01-02,9430,9660,9130,9130,111991,-4.29769392033543
2023-01-03,9030,9180,8500,9050,160120,-0.8762322015334063
2023-01-04,8920,9280,8900,9190,114107,1.5469613259668509
2023-01-05,9320,9590,9100,9540,179286,3.808487486398259
2023-01-06,9350,9410,9180,9220,168923,-3.3542976939203357
2023-01-09,9250,9350,9210,9340,99354,1.3015184381778742
2023-01-10,9300,9490,9190,9230,176672,-1.177730192719486
2023-01-11,9250,9460,9250,9400,90919,1.8418201516793065
2023-01-12,9460,11300,9300,10350,5947263,10.106382978723403
2023-01-13,10400,10500,9850,9930,1057803,-4.057971014492753
2023-01-16,9960,10100,9540,9570,839074,-3.625377643504532
2023-01-17,9570,9660,9410,9520,272401,-0.522466039707419
2023-01-18,9520,9540,9380,9450,156914,-0.7352941176470588
2023-01-19,9350,9530,9320,9460,85947,0.10582010582010583
2023-01-20,9440,9700,9440,9700,217465,2.536997885835095
2023-01-25,9700,9730,9600,9660,114665,-0.4123711340206186
2023-01-26,9630,9750,9500,9570,262550,-0.9316770186335404
2023-01-27,9620,9640,9540,9570,134251,0.0
2023-01-30,9600,9600,9450,9520,106598,-0.522466039707419
2023-01-31,9580,9580,9320,9530,85195,0.10504201680672269
2023-02-01,9500,9590,9440,9510,88973,-0.2098635886673662
2023-02-02,9550,9570,9500,9560,82190,0.5257623554153523
2023-02-03,9550,9560,9480,9560,84738,0.0
2023-02-06,9500,9560,9400,9530,75325,-0.3138075313807531
2023-02-07,9500,9670,9480,9610,154539,0.8394543546694648
2023-02-08,9660,9710,9560,9640,169779,0.31217481789802287
2023-02-09,9590,9720,9560,9710,134084,0.7261410788381742
2023-02-10,9680,9710,9540,9570,106298,-1.4418125643666324
2023-02-13,9560,9560,9310,9470,149820,-1.044932079414838
2023-02-14,9470,9530,9400,9460,71616,-0.10559662090813093
2023-02-15,9460,9500,9310,9370,86150,-0.9513742071881607
2023-02-16,9300,9440,9300,9350,132248,-0.21344717182497333
2023-02-17,9290,9400,9280,9330,72418,-0.21390374331550802
2023-02-20,9310,9380,9250,9360,57534,0.3215434083601286
2023-02-21,9380,9770,9370,9620,414282,2.7777777777777777
2023-02-22,9470,9520,9290,9400,193653,-2.2869022869022873
2023-02-23,9400,9470,9250,9470,85743,0.7446808510638299
2023-02-24,9470,9470,9200,9200,141407,-2.851108764519535
2023-02-27,9150,9200,8760,8800,171493,-4.3478260869565215
2023-02-28,8760,8920,8750,8850,122947,0.5681818181818182
2023-03-02,8850,9050,8810,9030,96489,2.0338983050847457
2023-03-03,8960,9060,8900,8960,55391,-0.7751937984496124
2023-03-06,8960,8970,8670,8800,121522,-1.7857142857142856
2023-03-07,8800,8860,8700,8840,89226,0.45454545454545453
2023-03-08,8780,8800,8700,8780,56103,-0.6787330316742082
2023-03-09,8850,8850,8680,8770,53954,-0.11389521640091116
2023-03-10,8730,8740,8500,8630,76379,-1.596351197263398
2023-03-13,8410,8600,8370,8500,89749,-1.5063731170336037
2023-03-14,8400,8460,8030,8060,144457,-5.176470588235294
2023-03-15,8110,8430,8110,8350,71611,3.598014888337469
2023-03-16,8260,8310,8110,8200,36651,-1.7964071856287425
2023-03-17,8200,8450,8200,8440,61901,2.9268292682926833
2023-03-20,8450,8830,8420,8800,139187,4.265402843601896
2023-03-21,8690,8830,8510,8650,112576,-1.7045454545454544
2023-03-22,8690,8700,8530,8600,73645,-0.5780346820809248
2023-03-23,8520,8690,8470,8660,105690,0.6976744186046512
2023-03-24,8670,8880,8670,8800,112663,1.6166281755196306
2023-03-27,8880,8880,8640,8740,83839,-0.6818181818181818
2023-03-28,8680,9100,8680,9040,209854,3.4324942791762014
2023-03-29,9010,9480,8960,9430,363397,4.314159292035398
2023-03-30,9490,11970,9430,11100,8171284,17.709437963944858
2023-03-31,11350,11750,10690,10770,2073597,-2.9729729729729732
2023-04-03,10800,13110,10560,12020,9680745,11.606313834726091
2023-04-04,11980,12360,11780,12000,2839881,-0.16638935108153077
2023-04-05,11840,12850,11550,12540,6874184,4.5
2023-04-06,12280,13780,12150,12440,5960107,-0.7974481658692184
2023-04-07,11200,11500,10120,10460,3103625,-15.916398713826366
2023-04-10,10350,10410,10000,10150,1000872,-2.9636711281070744
2023-04-11,10100,10270,9880,10240,659369,0.8866995073891626
2023-04-12,10250,10630,10170,10200,767013,-0.390625
2023-04-13,10160,10320,9950,10210,355524,0.09803921568627451
2023-04-14,10400,10740,10210,10640,892282,4.211557296767874
2023-04-17,10770,10850,10330,10780,571261,1.3157894736842104
2023-04-18,10830,10920,10560,10820,497741,0.3710575139146568
2023-04-19,10800,11160,10670,11050,466082,2.1256931608133085
2023-04-20,11080,11220,10530,10650,428689,-3.619909502262444
2023-04-21,10500,10570,10230,10240,298029,-3.8497652582159625
2023-04-24,10390,10500,10120,10150,161068,-0.87890625
2023-04-25,10150,10290,9860,9940,223224,-2.0689655172413794
2023-04-26,9900,10180,9620,9730,204368,-2.112676056338028
2023-04-27,9680,9850,9540,9740,178276,0.10277492291880781
2023-04-28,9850,9860,9540,9560,194363,-1.8480492813141685
2023-05-02,9630,10080,9630,9930,195317,3.8702928870292883
2023-05-03,9900,9990,9740,9750,136321,-1.812688821752266
2023-05-04,9850,9950,9750,9910,110353,1.641025641025641
2023-05-08,9930,10200,9890,9950,146034,0.4036326942482341
2023-05-09,9850,9930,9700,9820,91002,-1.306532663316583
2023-05-10,9790,9920,9610,9720,88518,-1.0183299389002036
2023-05-11,9670,9830,9580,9650,77047,-0.720164609053498
2023-05-12,9570,9650,9340,9410,149955,-2.4870466321243523
2023-05-15,9340,9340,9090,9290,141858,-1.2752391073326248
2023-05-16,9290,9380,9210,9320,64085,0.32292787944025836
2023-05-17,9320,9450,9300,9390,39607,0.7510729613733905
2023-05-18,9450,9460,9370,9380,56846,-0.10649627263045794
2023-05-19,9390,9670,9310,9440,171821,0.6396588486140725
2023-05-22,9380,9560,9350,9560,98969,1.2711864406779663
2023-05-23,9560,9740,9560,9650,105049,0.9414225941422595
2023-05-24,9690,9780,9530,9700,84243,0.5181347150259068
2023-05-25,9630,9860,9620,9660,137397,-0.4123711340206186
2023-05-26,9650,9650,9360,9390,114459,-2.7950310559006213
2023-05-30,9400,9480,9300,9390,102682,0.0
2023-05-31,9390,9500,9330,9490,69441,1.0649627263045793
2023-06-01,9760,9940,9490,9530,189235,0.42149631190727077
2023-06-02,9550,9880,9450,9610,143198,0.8394543546694648
2023-06-05,9920,10440,9800,9980,960599,3.850156087408949
2023-06-07,10080,10080,9870,9970,211949,-0.1002004008016032
2023-06-08,10100,10150,9830,9830,297946,-1.4042126379137412
2023-06-09,9930,9970,9790,9810,186646,-0.20345879959308238
2023-06-12,9810,9860,9580,9590,183025,-2.2426095820591234
2023-06-13,9640,9790,9590,9620,201043,0.31282586027111575
2023-06-14,9620,9670,9300,9350,264920,-2.806652806652807
2023-06-15,9350,9460,9200,9240,156646,-1.1764705882352942
2023-06-16,9150,9300,9150,9210,129439,-0.3246753246753247
2023-06-19,9180,9550,9170,9470,129825,2.823018458197611
2023-06-20,9470,9600,9300,9380,135227,-0.9503695881731784
2023-06-21,9450,9450,9210,9270,90174,-1.1727078891257996
2023-06-22,9260,9270,9120,9140,110095,-1.4023732470334414
2023-06-23,9150,9230,8880,8920,158987,-2.4070021881838075
2023-06-26,8990,9180,8870,9010,80681,1.0089686098654709
2023-06-27,8980,9040,8950,8990,44785,-0.22197558268590456
2023-06-28,9040,9050,8850,8920,103837,-0.778642936596218
2023-06-29,8850,8880,8540,8670,166064,-2.8026905829596416
2023-06-30,8670,8790,8580,8770,52186,1.1534025374855825
2023-07-03,8800,8920,8790,8860,79595,1.0262257696693273
2023-07-04,8740,8830,8650,8760,76585,-1.1286681715575622
2023-07-05,8690,8800,8650,8700,65749,-0.684931506849315
2023-07-06,8700,8710,8370,8530,155572,-1.9540229885057472
2023-07-07,8400,8520,8250,8500,114227,-0.3516998827667058
2023-07-10,8420,8550,8380,8550,46858,0.5882352941176471
2023-07-11,8410,8730,8410,8730,58770,2.1052631578947367
2023-07-12,8730,8830,8680,8780,88782,0.572737686139748
2023-07-13,8730,8930,8730,8890,102294,1.2528473804100226
2023-07-14,8900,8900,8670,8800,86735,-1.0123734533183353
2023-07-17,8810,9280,8770,9240,294360,5.0
2023-07-18,9300,9300,8950,9070,142299,-1.83982683982684
2023-07-19,9020,9030,8910,8990,49069,-0.8820286659316428
2023-07-20,8910,9030,8890,9020,69245,0.33370411568409347
2023-07-21,8900,9000,8790,8900,116768,-1.3303769401330376
2023-07-24,8800,8890,8610,8630,86537,-3.033707865168539
2023-07-25,8550,8630,8420,8490,97303,-1.6222479721900347
2023-07-26,8440,8500,8110,8220,200399,-3.180212014134275
2023-07-27,8100,8500,8100,8470,75958,3.0413625304136254
2023-07-28,8300,9050,8300,8990,209163,6.139315230224321
2023-07-31,9060,9200,9010,9180,177827,2.1134593993325916
2023-08-01,9190,9370,9190,9300,133154,1.3071895424836601
2023-08-02,9300,9390,9160,9290,110993,-0.10752688172043011
2023-08-03,9300,9330,9080,9330,79072,0.4305705059203444
2023-08-04,9240,9350,9220,9340,45974,0.10718113612004287
2023-08-07,9350,9550,9270,9480,163406,1.4989293361884368
2023-08-08,9640,10080,9480,9800,621304,3.375527426160337
2023-08-09,9820,9950,9580,9730,256420,-0.7142857142857143
2023-08-10,9660,9850,9550,9690,125534,-0.41109969167523125
2023-08-11,9650,9700,9440,9650,98492,-0.41279669762641896
2023-08-14,9600,9600,9370,9400,113017,-2.5906735751295336
2023-08-16,9500,9820,9410,9560,178512,1.702127659574468
2023-08-17,9480,9630,9230,9590,268205,0.3138075313807531
2023-08-18,10980,11390,9820,9880,4768232,3.023983315954119
2023-08-21,9700,9880,9420,9430,491435,-4.554655870445344
2023-08-22,9430,9480,8900,8900,524666,-5.620360551431601
2023-08-23,8860,9120,8850,8850,252814,-0.5617977528089888
2023-08-24,8900,8960,8750,8900,142916,0.5649717514124294
2023-08-25,8850,8990,8830,8860,99698,-0.44943820224719105
2023-08-28,8950,9240,8800,9240,233734,4.288939051918736
2023-08-29,9270,9400,9150,9340,114412,1.0822510822510822
2023-08-30,9340,9440,9260,9380,108636,0.4282655246252677
2023-08-31,9380,9430,9140,9160,97670,-2.345415778251599
2023-09-01,9110,9450,9080,9200,138883,0.43668122270742354
2023-09-04,9290,9290,9080,9130,70554,-0.7608695652173914
2023-09-05,9080,9180,9030,9050,45260,-0.8762322015334063
2023-09-06,9050,9140,8950,9000,60297,-0.5524861878453038
2023-09-07,8970,8990,8840,8840,86316,-1.7777777777777777
2023-09-08,8840,9110,8840,9110,64428,3.0542986425339365
2023-09-11,8930,9210,8930,9110,85556,0.0
2023-09-12,9200,9200,8960,9010,71009,-1.0976948408342482
2023-09-13,9010,9240,8880,9120,94496,1.2208657047724751
2023-09-14,9120,9120,9020,9070,59028,-0.5482456140350876
2023-09-15,9180,9440,9070,9370,295755,3.307607497243661
2023-09-18,9460,10250,9400,9760,1173803,4.16221985058698
2023-09-19,9670,9770,9510,9620,185393,-1.4344262295081966
2023-09-20,9780,9780,9480,9700,209710,0.8316008316008316
2023-09-21,9610,9620,9320,9420,162044,-2.88659793814433
2023-09-22,9310,9530,9230,9460,96753,0.42462845010615713
2023-09-25,9360,9460,9160,9290,129974,-1.7970401691331923
2023-09-26,9250,9360,8870,9000,152002,-3.1216361679224973
2023-09-27,8840,9080,8840,9080,50095,0.8888888888888888
2023-10-04,9070,9070,8870,8890,121436,-2.092511013215859
2023-10-05,8880,9020,8650,8780,89298,-1.2373453318335208
2023-10-06,8550,8880,8550,8800,94214,0.22779043280182232
2023-10-10,8740,8930,8560,8610,102374,-2.159090909090909
2023-10-11,8610,8940,8610,8930,61583,3.7166085946573753
2023-10-12,8850,8940,8800,8860,52231,-0.7838745800671892
2023-10-13,8830,8870,8630,8700,81163,-1.805869074492099
2023-10-16,8650,8720,8550,8630,68249,-0.8045977011494253
2023-10-17,8680,8830,8600,8660,53086,0.34762456546929316
2023-10-18,8590,8840,8590,8770,63380,1.2702078521939952
2023-10-19,8620,9010,8440,9010,254062,2.7366020524515395
2023-10-20,9000,9050,8390,8580,335067,-4.772475027746948
2023-10-23,8500,9340,8430,8520,921235,-0.6993006993006993
2023-10-24,8480,9000,8420,8720,456316,2.3474178403755865
2023-10-25,8690,8800,8610,8720,125263,0.0
2023-10-26,8600,8600,8280,8360,167021,-4.128440366972478
2023-10-27,8420,8420,8210,8350,69384,-0.11961722488038277
2023-10-30,8230,8420,8230,8400,36301,0.5988023952095809
2023-10-31,8410,8490,8220,8280,72866,-1.4285714285714286
2023-11-01,8340,8360,8190,8220,61265,-0.7246376811594203
2023-11-02,8280,8650,8250,8400,135694,2.18978102189781
2023-11-03,8540,8840,8450,8740,234567,4.0476190476190474
2023-11-06,8700,8750,8570,8740,162380,0.0
2023-11-07,8830,8830,8520,8680,113405,-0.6864988558352403
2023-11-08,8640,8680,8500,8550,75992,-1.497695852534562
2023-11-09,8530,8570,8420,8530,90778,-0.23391812865497078
2023-11-10,8440,8460,8360,8420,58205,-1.2895662368112544
2023-11-13,8470,8520,8410,8410,65243,-0.11876484560570072
2023-11-14,8450,8530,8420,8530,39543,1.426872770511296
2023-11-15,8570,8650,8550,8630,133008,1.1723329425556859
2023-11-16,8610,8640,8540,8630,62128,0.0
2023-11-17,8600,8630,8500,8570,74238,-0.6952491309385863
2023-11-20,8510,8600,8510,8580,58822,0.11668611435239205
2023-11-21,8560,8730,8550,8690,71058,1.282051282051282
2023-11-22,8720,9240,8690,8750,1029858,0.6904487917146145
2023-11-23,8750,8820,8600,8690,112628,-0.6857142857142857
2023-11-24,8690,9550,8600,8870,1117063,2.0713463751438432
2023-11-27,8860,8940,8770,8780,146453,-1.0146561443066515
2023-11-28,8820,8830,8690,8790,115705,0.11389521640091116
2023-11-29,8840,8840,8670,8710,73806,-0.9101251422070534
2023-11-30,8710,8890,8640,8810,146718,1.1481056257175661
2023-12-01,8760,8840,8710,8710,208860,-1.1350737797956867
2023-12-04,9060,9080,8710,8850,370354,1.6073478760045925
2023-12-05,8800,8810,8690,8750,101795,-1.1299435028248588
2023-12-06,8800,8800,8680,8730,66908,-0.2285714285714286
2023-12-07,8730,8730,8650,8690,49930,-0.45819014891179843
2023-12-08,8680,8730,8670,8710,50147,0.23014959723820483
2023-12-11,8710,8760,8670,8670,54776,-0.4592422502870264
2023-12-12,8720,8740,8660,8730,43946,0.6920415224913495
2023-12-13,8690,8700,8590,8620,53956,-1.2600229095074456
2023-12-14,8630,8690,8470,8470,109301,-1.740139211136891
2023-12-15,8490,8550,8470,8470,72149,0.0
2023-12-18,8510,8580,8440,8570,70194,1.1806375442739079
2023-12-19,8630,8630,8520,8560,56838,-0.11668611435239205
2023-12-20,8540,8580,8480,8530,65434,-0.35046728971962615
2023-12-21,8470,8530,8470,8480,46198,-0.5861664712778429
2023-12-22,8550,8560,8470,8490,44836,0.1179245283018868
2023-12-26,8490,8550,8400,8400,86593,-1.0600706713780919
2023-12-27,8240,8430,8240,8400,61416,0.0
2023-12-28,8360,8500,8360,8500,48379,1.1904761904761905
2024-01-02,8450,8520,8420,8500,62212,0.0
2024-01-03,8450,8450,8370,8430,53564,-0.823529411764706
2024-01-04,8440,8440,8320,8410,39905,-0.2372479240806643
2024-01-05,8350,8490,8350,8380,54736,-0.356718192627824
2024-01-08,8400,8460,8350,8420,28465,0.47732696897374705
2024-01-09,8420,8450,8410,8420,25852,0.0
2024-01-10,8420,8550,8390,8470,78475,0.5938242280285035
2024-01-11,8480,8530,8400,8460,89274,-0.11806375442739078
2024-01-12,8480,8480,8300,8420,82837,-0.4728132387706856
2024-01-15,8410,8410,8330,8340,33957,-0.9501187648456058
2024-01-16,8380,8380,8220,8340,50624,0.0
2024-01-17,8340,8340,8100,8140,93906,-2.3980815347721824
2024-01-18,8050,8160,8030,8150,54241,0.12285012285012285
2024-01-19,8120,8210,8110,8160,42437,0.1226993865030675
2024-01-22,8130,8190,8060,8140,47150,-0.24509803921568626
2024-01-23,8120,8150,8060,8100,43528,-0.4914004914004914
2024-01-24,8150,8150,8000,8010,49980,-1.1111111111111112
2024-01-25,8050,8050,7900,7980,58624,-0.37453183520599254
2024-01-26,7970,8160,7910,8060,50620,1.0025062656641603
2024-01-29,8060,8110,7950,8030,48343,-0.37220843672456577
2024-01-30,8030,8200,8010,8140,92458,1.36986301369863
2024-01-31,8120,8140,8010,8010,47197,-1.597051597051597
2024-02-01,8020,8130,7970,8120,67449,1.373283395755306
2024-02-02,8120,8350,8120,8340,115717,2.70935960591133
2024-02-05,8420,8420,8240,8330,63984,-0.1199040767386091
2024-02-06,8330,8370,8250,8370,48194,0.4801920768307323
2024-02-07,8290,8470,8280,8470,79166,1.1947431302270013
2024-02-08,8460,8460,8360,8430,64971,-0.47225501770956313
2024-02-13,8430,8500,8360,8470,83555,0.4744958481613286
2024-02-14,8430,8470,8390,8470,54485,0.0
2024-02-15,8470,8500,8400,8470,65564,0.0
2024-02-16,8470,8550,8460,8540,78287,0.8264462809917356
2024-02-19,8540,8650,8510,8620,67479,0.936768149882904
2024-02-20,8610,8610,8460,8570,244700,-0.580046403712297
2024-02-21,9580,9590,8770,8770,1645983,2.3337222870478413
2024-02-22,8700,8760,8620,8730,176458,-0.45610034207525657
2024-02-23,8690,8700,8540,8630,189592,-1.145475372279496
2024-02-26,8610,8640,8510,8570,86655,-0.6952491309385863
2024-02-27,8570,8570,8350,8410,131628,-1.8669778296382729
2024-02-28,8340,8470,8300,8440,108638,0.356718192627824
2024-02-29,8370,8520,8320,8420,68355,-0.23696682464454977
2024-03-04,8400,8440,8370,8430,58626,0.11876484560570072
2024-03-05,8390,8440,8360,8440,54375,0.11862396204033215
2024-03-06,8390,8500,8390,8500,43318,0.7109004739336493
2024-03-07,8500,8500,8430,8500,62758,0.0
2024-03-08,8520,8530,8450,8520,51261,0.2352941176470588
2024-03-11,8520,8590,8440,8580,68401,0.7042253521126761
2024-03-12,8600,8600,8510,8590,45189,0.11655011655011654
2024-03-13,8620,8630,8540,8600,29576,0.11641443538998836
2024-03-14,8600,8620,8540,8610,49187,0.11627906976744186
2024-03-15,8620,8620,8530,8600,60584,-0.11614401858304298
2024-03-18,8580,8590,8500,8570,55640,-0.3488372093023256
2024-03-19,8520,8590,8490,8540,53170,-0.3500583430571762
2024-03-20,8520,8540,8470,8540,52283,0.0
2024-03-21,8540,8540,8490,8530,44773,-0.117096018735363
2024-03-22,8530,8540,8480,8530,35856,0.0
2024-03-25,8500,8540,8440,8510,54783,-0.23446658851113714
2024-03-26,8510,8550,8430,8520,48958,0.11750881316098707
2024-03-27,8520,8820,8520,8700,264978,2.112676056338028
2024-03-28,8750,8830,8510,8670,131413,-0.3448275862068966
2024-03-29,8600,8650,8500,8580,79615,-1.0380622837370241
2024-04-01,8580,8580,8500,8580,68139,0.0
2024-04-02,8580,8580,8460,8530,67766,-0.5827505827505828
2024-04-03,8500,8550,8440,8540,52090,0.11723329425556857
2024-04-04,8570,8570,8480,8540,29791,0.0
2024-04-05,8470,8560,8460,8540,54210,0.0
2024-04-08,8540,8570,8420,8510,58019,-0.351288056206089
2024-04-09,8490,8540,8430,8520,109413,0.11750881316098707
2024-04-11,8460,8520,8390,8520,52962,0.0
2024-04-12,8460,8520,8410,8480,55468,-0.4694835680751174
2024-04-15,8400,8480,8360,8470,53766,-0.1179245283018868
2024-04-16,8400,8440,8180,8360,83826,-1.2987012987012987
2024-04-17,8280,8400,8200,8360,34563,0.0
2024-04-18,8350,8460,8290,8460,49890,1.1961722488038278
2024-04-19,8460,8460,8300,8450,53163,-0.1182033096926714
2024-04-22,8410,8450,8380,8430,28113,-0.2366863905325444
2024-04-23,8390,8460,8370,8420,37535,-0.11862396204033215
2024-04-24,8410,8460,8410,8450,35236,0.35629453681710216
2024-04-25,8420,8490,8420,8480,42303,0.35502958579881655
2024-04-26,8470,8500,8430,8470,26978,-0.1179245283018868
2024-04-29,8450,8560,8440,8550,75160,0.9445100354191263
2024-04-30,8520,8920,8520,8870,334353,3.7426900584795324
2024-05-02,8870,8910,8610,8700,153888,-1.9165727170236753
2024-05-03,8700,8840,8660,8660,61377,-0.45977011494252873
2024-05-07,8620,8700,8620,8700,61435,0.4618937644341801
2024-05-08,8690,8730,8600,8730,44670,0.3448275862068966
2024-05-09,8720,8750,8640,8680,40019,-0.572737686139748
2024-05-10,8660,8700,8630,8700,38337,0.2304147465437788
2024-05-13,8660,8720,8620,8720,64687,0.22988505747126436
2024-05-14,8720,8840,8670,8840,57427,1.3761467889908259
2024-05-16,8840,8930,8780,8900,128850,0.6787330316742082
2024-05-17,8910,8920,8790,8890,84558,-0.11235955056179776
2024-05-20,8900,8900,8740,8770,65118,-1.3498312710911136
2024-05-21,8720,8770,8570,8720,80081,-0.5701254275940707
2024-05-22,8680,8710,8510,8570,94525,-1.7201834862385321
2024-05-23,8490,8570,8450,8490,45217,-0.9334889148191364
2024-05-24,8470,8490,8390,8450,62081,-0.47114252061248524
2024-05-27,8460,8490,8360,8430,77764,-0.2366863905325444
2024-05-28,8420,8430,8340,8400,107725,-0.3558718861209964
2024-05-29,8400,8400,8310,8350,75137,-0.5952380952380952
2024-05-30,8370,8370,8250,8250,69334,-1.1976047904191618
2024-05-31,8250,8410,8250,8400,60850,1.8181818181818181
2024-06-03,8410,8440,8380,8420,44687,0.2380952380952381
2024-06-04,8420,8420,8360,8420,45647,0.0
2024-06-05,8450,10000,8420,8850,3519814,5.10688836104513
2024-06-07,8880,9070,8710,8770,655202,-0.903954802259887
2024-06-10,8820,8980,8730,8790,294416,0.22805017103762829
2024-06-11,8800,8840,8610,8670,111641,-1.3651877133105803
2024-06-12,8640,8710,8590,8660,84805,-0.11534025374855825
2024-06-13,8620,8790,8610,8630,77608,-0.3464203233256351
2024-06-14,8630,8730,8520,8700,98097,0.8111239860950173
2024-06-17,8700,8770,8640,8660,54424,-0.45977011494252873
2024-06-18,8730,8760,8590,8590,63999,-0.8083140877598153
2024-06-19,8590,8890,8580,8720,228648,1.5133876600698486
2024-06-20,8720,8810,8650,8770,76563,0.573394495412844
2024-06-21,8730,8870,8680,8710,129454,-0.6841505131128849
2024-06-24,8710,8720,8550,8620,65344,-1.0332950631458095
2024-06-25,8550,8690,8550,8680,27723,0.6960556844547563
2024-06-26,8620,8710,8590,8600,31993,-0.9216589861751152
2024-06-27,8600,8660,8450,8460,52906,-1.627906976744186
2024-06-28,8440,8540,8400,8440,37557,-0.2364066193853428
2024-07-01,8440,8630,8400,8490,36774,0.5924170616113744
2024-07-02,8460,8500,8400,8450,30011,-0.47114252061248524
2024-07-03,8460,8460,8310,8340,74648,-1.301775147928994
2024-07-04,8310,8420,8310,8360,34341,0.2398081534772182
2024-07-05,8320,8440,8320,8380,28929,0.23923444976076555
2024-07-08,8450,9080,8390,8650,339092,3.221957040572793
2024-07-09,8740,9230,8720,9160,483960,5.895953757225433
2024-07-10,9120,9920,9120,9630,1224020,5.131004366812228
2024-07-11,9600,9870,8820,8990,679570,-6.645898234683282
2024-07-12,9200,9420,8950,9080,325392,1.0011123470522802
2024-07-15,9080,9360,9000,9160,110651,0.881057268722467
2024-07-16,9160,9300,9060,9160,71126,0.0
2024-07-17,9290,9390,9080,9080,110153,-0.8733624454148471
2024-07-18,9080,9120,8890,8910,96600,-1.8722466960352422
2024-07-19,8900,8970,8790,8940,68823,0.33670033670033667
2024-07-22,8990,9120,8810,8950,41088,0.11185682326621924
2024-07-23,8970,8990,8810,8810,38513,-1.564245810055866
2024-07-24,8750,8880,8670,8680,75845,-1.4755959137343928
2024-07-25,8650,8680,8510,8640,57826,-0.4608294930875576
2024-07-26,8590,8740,8590,8690,47105,0.5787037037037037
2024-07-29,8700,8840,8660,8680,53442,-0.11507479861910241
2024-07-30,8670,8970,8570,8860,242626,2.0737327188940093
2024-07-31,9010,10000,8910,9110,1893735,2.8216704288939054
2024-08-01,8950,9180,8950,9100,174086,-0.10976948408342481
2024-08-02,9000,9000,8660,8740,213292,-3.9560439560439558
2024-08-05,8570,8630,7610,7910,473543,-9.496567505720824
2024-08-06,7870,8260,7840,8110,227190,2.5284450063211126
2024-08-07,8110,8560,8100,8490,96193,4.68557336621455
2024-08-08,8450,8490,8240,8390,52034,-1.1778563015312131
2024-08-09,8460,8700,8460,8530,77056,1.66865315852205
2024-08-12,8600,8670,8480,8570,53875,0.4689331770222743
2024-08-13,8530,8570,8370,8450,47219,-1.4002333722287048
2024-08-14,8460,8570,8410,8530,41038,0.9467455621301776
2024-08-16,8550,8600,8400,8550,87106,0.23446658851113714
2024-08-19,8550,8620,8440,8450,44259,-1.1695906432748537
2024-08-20,8500,8530,8370,8490,60937,0.4733727810650888
2024-08-21,8470,8720,8430,8720,121304,2.7090694935217905
2024-08-22,8740,8830,8490,8560,85375,-1.834862385321101
2024-08-23,8500,8650,8490,8610,46579,0.5841121495327103
2024-08-26,8690,8690,8470,8490,66048,-1.3937282229965158
2024-08-27,8550,8550,8400,8430,44387,-0.7067137809187279
