date,open,high,low,close,volume,change_rate
2018-05-31,202000,204500,196500,196500,46323,-1.99501246882793
2018-06-01,197500,197500,195500,197500,10716,0.5089058524173028
2018-06-04,197500,210000,197500,208000,16007,5.3164556962025316
2018-06-05,208500,214000,208000,214000,11273,2.8846153846153846
2018-06-07,218000,223500,216000,220500,21447,3.0373831775700935
2018-06-08,220500,228000,220500,228000,16207,3.4013605442176873
2018-06-11,225000,227500,221500,227500,9277,-0.21929824561403508
2018-06-12,229000,231500,227000,227000,13766,-0.21978021978021978
2018-06-14,228500,230000,223500,230000,26897,1.3215859030837005
2018-06-15,230000,232500,227000,227000,18182,-1.3043478260869565
2018-06-18,225500,227500,223000,224000,9943,-1.3215859030837005
2018-06-19,222500,225000,216000,217500,10733,-2.9017857142857144
2018-06-20,216500,220000,214500,216000,11032,-0.6896551724137931
2018-06-21,215000,216500,208500,208500,9976,-3.4722222222222223
2018-06-22,206000,208500,202500,204000,11624,-2.158273381294964
2018-06-25,206500,213000,206000,210000,6807,2.941176470588235
2018-06-26,207000,212000,207000,210000,8688,0.0
2018-06-27,212000,212000,198500,198500,17231,-5.476190476190476
2018-06-28,198500,202500,195000,195000,15323,-1.7632241813602016
2018-06-29,197000,201500,194000,201500,11627,3.3333333333333335
2018-07-02,201500,201500,193000,193000,9545,-4.218362282878412
2018-07-03,196000,196500,190500,192000,10360,-0.5181347150259068
2018-07-04,192000,198000,192000,196000,10220,2.083333333333333
2018-07-05,198500,203500,196000,196000,6382,0.0
2018-07-06,200000,200000,193500,193500,10214,-1.2755102040816326
2018-07-09,193000,196000,190000,192000,4858,-0.7751937984496124
2018-07-10,195000,198500,194000,194500,6724,1.3020833333333335
2018-07-11,193500,196500,192000,193500,5441,-0.5141388174807198
2018-07-12,195000,197500,193500,196000,5001,1.2919896640826873
2018-07-13,197000,202000,197000,201500,5849,2.806122448979592
2018-07-16,202500,205000,198000,201000,5891,-0.24813895781637718
2018-07-17,202000,202000,197000,199500,2663,-0.7462686567164178
2018-07-18,200000,204500,198500,204000,7122,2.2556390977443606
2018-07-19,203000,206000,201000,203000,5648,-0.49019607843137253
2018-07-20,202000,202000,196500,198000,7361,-2.4630541871921183
2018-07-23,198500,200500,197000,200500,4924,1.2626262626262625
2018-07-24,200500,202500,196000,202500,7517,0.997506234413965
2018-07-25,205500,217500,204000,212500,33078,4.938271604938271
2018-07-26,213000,217000,213000,216500,27823,1.8823529411764703
2018-07-27,220000,220000,213000,217500,12886,0.4618937644341801
2018-07-30,216500,219500,215000,218000,5318,0.22988505747126436
2018-07-31,216000,218500,212500,216000,7754,-0.9174311926605505
2018-08-01,217000,217500,211500,215000,7152,-0.4629629629629629
2018-08-02,215500,217000,213000,216000,30178,0.46511627906976744
2018-08-03,217500,222000,214500,221500,12768,2.5462962962962963
2018-08-06,221500,223000,216000,216000,8832,-2.4830699774266365
2018-08-07,215500,218000,212500,215500,11733,-0.23148148148148145
2018-08-08,216500,218000,213500,216000,7430,0.23201856148491878
2018-08-09,216000,218000,214500,217000,5659,0.4629629629629629
2018-08-10,215500,217500,214000,215000,19319,-0.9216589861751152
2018-08-13,213000,214500,208500,212000,6157,-1.3953488372093024
2018-08-14,210000,213000,209500,211500,7204,-0.2358490566037736
2018-08-16,209000,210500,205000,206500,9853,-2.3640661938534278
2018-08-17,207000,208000,202000,202000,14916,-2.1791767554479415
2018-08-20,202000,204500,199500,200500,18567,-0.7425742574257426
2018-08-21,201000,202000,198500,200000,18894,-0.24937655860349126
2018-08-22,200500,202000,197000,197500,13375,-1.25
2018-08-23,199000,199000,196000,198000,15364,0.25316455696202533
2018-08-24,198000,203000,196500,203000,14443,2.525252525252525
2018-08-27,204000,205000,200500,205000,10531,0.9852216748768473
2018-08-28,205000,205000,201500,203000,10868,-0.975609756097561
2018-08-29,204000,206000,201000,205000,11763,0.9852216748768473
2018-08-30,204000,204000,198500,200000,14942,-2.4390243902439024
2018-08-31,200500,201500,197500,200000,19100,0.0
2018-09-03,200000,202500,199000,201500,7969,0.75
2018-09-04,202000,203500,201000,203500,2317,0.9925558312655087
2018-09-05,203500,204000,201500,203000,12718,-0.2457002457002457
2018-09-06,203000,204000,197500,197500,11467,-2.70935960591133
2018-09-07,197500,198000,194500,195500,12990,-1.0126582278481013
2018-09-10,195000,196500,191500,193000,15448,-1.278772378516624
2018-09-11,193000,193500,188000,189500,23459,-1.8134715025906734
2018-09-12,189500,191000,188000,190000,20183,0.2638522427440633
2018-09-13,191000,195000,190500,193500,10905,1.8421052631578945
2018-09-14,193500,197000,192500,193500,9627,0.0
2018-09-17,194500,196000,193000,194000,19515,0.2583979328165375
2018-09-18,194000,199500,193000,198500,33181,2.3195876288659796
2018-09-19,199500,199500,194500,197000,6794,-0.7556675062972292
2018-09-20,197500,199500,195000,197000,16908,0.0
2018-09-21,198000,200500,196500,200500,26940,1.7766497461928936
2018-09-27,199000,202000,198000,202000,8423,0.7481296758104738
2018-09-28,202000,204000,200500,204000,7219,0.9900990099009901
2018-10-01,204000,204500,202000,203000,7658,-0.49019607843137253
2018-10-02,203000,203500,197500,197500,6950,-2.70935960591133
2018-10-04,199000,199000,187000,190500,25500,-3.5443037974683547
2018-10-05,190500,191500,187000,187000,16746,-1.837270341207349
2018-10-08,187000,190000,186000,188000,3014,0.53475935828877
2018-10-10,187500,189000,183000,183000,9243,-2.6595744680851063
2018-10-11,180500,180500,174000,180000,13815,-1.639344262295082
2018-10-12,176500,185500,176500,184500,9530,2.5
2018-10-15,185000,187000,181500,185000,9108,0.27100271002710025
2018-10-16,187500,187500,182500,184000,5280,-0.5405405405405406
2018-10-17,185000,188000,184500,184500,3857,0.2717391304347826
2018-10-18,186000,186000,181000,181000,2641,-1.8970189701897018
2018-10-19,180500,191500,179000,190500,10635,5.248618784530387
2018-10-22,190000,191500,187500,191000,4517,0.26246719160104987
2018-10-23,191000,191000,186000,188000,4022,-1.5706806282722512
2018-10-24,190000,192000,185500,187000,9786,-0.5319148936170213
2018-10-25,182500,191500,182500,191000,7973,2.13903743315508
2018-10-26,192000,192000,182000,186000,10298,-2.6178010471204187
2018-10-29,189500,193500,187000,188500,15914,1.3440860215053763
2018-10-30,188000,193000,185000,191000,8983,1.3262599469496021
2018-10-31,191500,199500,187500,199500,15624,4.450261780104712
2018-11-01,199500,200000,194500,194500,8230,-2.506265664160401
2018-11-02,197500,202500,197500,199000,14617,2.313624678663239
2018-11-05,199000,202500,197000,202500,9977,1.7587939698492463
2018-11-06,202500,202500,195000,200500,7909,-0.9876543209876543
2018-11-07,200000,200000,194000,196000,8599,-2.2443890274314215
2018-11-08,199000,200000,193500,196000,8120,0.0
2018-11-09,196000,196000,189500,190000,5251,-3.061224489795918
2018-11-12,191000,193500,190500,193000,6468,1.5789473684210527
2018-11-13,191000,193000,186500,193000,5907,0.0
2018-11-14,193000,194500,191000,194000,6221,0.5181347150259068
2018-11-15,194000,194000,190000,191500,10396,-1.2886597938144329
2018-11-16,194000,196500,192500,195000,8419,1.8276762402088773
2018-11-19,194000,196500,193500,196500,3987,0.7692307692307693
2018-11-20,192500,195500,192500,193000,11289,-1.7811704834605597
2018-11-21,192500,196500,191500,195000,12234,1.0362694300518136
2018-11-22,195500,196500,194500,196500,3406,0.7692307692307693
2018-11-23,196500,197000,191000,193000,7580,-1.7811704834605597
2018-11-26,191000,196500,191000,194000,5636,0.5181347150259068
2018-11-27,195000,197500,192000,197500,6784,1.804123711340206
2018-11-28,198000,200500,194500,200500,9259,1.5189873417721518
2018-11-29,201500,203000,200500,203000,14002,1.2468827930174564
2018-11-30,202500,203500,195500,195500,11675,-3.6945812807881775
2018-12-03,198000,204500,198000,204500,9629,4.603580562659847
2018-12-04,203500,204000,199500,204000,6759,-0.24449877750611246
2018-12-05,201000,202000,198000,202000,6135,-0.9803921568627451
2018-12-06,201000,204000,196000,196500,9081,-2.722772277227723
2018-12-07,198000,203500,197500,203500,7386,3.5623409669211195
2018-12-10,200000,202500,198000,201500,9605,-0.9828009828009828
2018-12-11,201000,201000,188000,198000,9364,-1.7369727047146404
2018-12-12,198000,201000,193500,194500,14975,-1.7676767676767675
2018-12-13,195500,200000,195000,196000,13342,0.7712082262210797
2018-12-14,198500,198500,191000,196000,13776,0.0
2018-12-17,196000,198500,194500,198000,13892,1.0204081632653061
2018-12-18,195500,197000,192000,192000,12763,-3.0303030303030303
2018-12-19,193500,198500,192500,197000,14563,2.604166666666667
2018-12-20,195000,195000,189000,191500,19753,-2.7918781725888326
2018-12-21,191000,202000,190500,202000,45466,5.483028720626632
2018-12-24,199500,201500,198500,199500,14069,-1.2376237623762376
2018-12-26,198000,200500,196000,199500,11239,0.0
2018-12-27,197500,198000,193000,196000,9765,-1.7543859649122806
2018-12-28,196000,198000,194000,195500,10720,-0.25510204081632654
2019-01-02,195500,197500,190000,191500,9010,-2.0460358056265986
2019-01-03,193500,193500,184500,186500,11944,-2.610966057441253
2019-01-04,182500,186000,182500,184000,8835,-1.3404825737265416
2019-01-07,186000,190500,186000,190000,12184,3.260869565217391
2019-01-08,190000,193500,188000,193500,12714,1.8421052631578945
2019-01-09,193000,199000,190500,199000,15219,2.842377260981912
2019-01-10,198500,199500,193000,194000,14215,-2.512562814070352
2019-01-11,194000,196000,192000,193500,10078,-0.25773195876288657
2019-01-14,193500,195000,189500,192000,20614,-0.7751937984496124
2019-01-15,192000,198500,190500,198500,10213,3.3854166666666665
2019-01-16,198000,201000,195500,201000,8391,1.2594458438287155
2019-01-17,201000,204000,197000,200000,12571,-0.4975124378109453
2019-01-18,202000,208000,202000,208000,12680,4.0
2019-01-21,208000,208500,205000,208000,5486,0.0
2019-01-22,205500,208500,202500,203500,6681,-2.1634615384615383
2019-01-23,203000,207500,202000,207000,8036,1.71990171990172
2019-01-24,207500,207500,203000,207000,9086,0.0
2019-01-25,207000,210000,205500,210000,7640,1.4492753623188406
2019-01-28,210000,214000,208500,214000,10423,1.9047619047619049
2019-01-29,213500,214500,211000,213000,11853,-0.46728971962616817
2019-01-30,211000,211500,206000,211000,20575,-0.9389671361502347
2019-01-31,212000,213000,202500,202500,23634,-4.028436018957346
2019-02-01,203500,205500,202000,205000,29598,1.2345679012345678
2019-02-07,206500,209000,205500,206500,7022,0.7317073170731708
2019-02-08,207000,208000,204500,206500,3711,0.0
2019-02-11,206500,208000,203500,207000,10822,0.24213075060532688
2019-02-12,205500,207000,203500,206000,9243,-0.4830917874396135
2019-02-13,207500,210500,206500,209500,12085,1.6990291262135921
2019-02-14,209500,210000,206500,209500,9190,0.0
2019-02-15,209500,212000,208000,209500,9637,0.0
2019-02-18,210500,216500,210500,213500,14226,1.9093078758949882
2019-02-19,214500,216000,212500,214000,5983,0.234192037470726
2019-02-20,214000,219000,214000,218500,16056,2.102803738317757
2019-02-21,216500,220000,216000,219500,8308,0.4576659038901602
2019-02-22,218500,218500,214000,217500,6256,-0.9111617312072893
2019-02-25,218000,219000,215000,215000,8333,-1.1494252873563218
2019-02-26,215500,217500,214000,216000,8098,0.46511627906976744
2019-02-27,218000,218500,215000,216000,11690,0.0
2019-02-28,216000,220000,214000,220000,17041,1.8518518518518516
2019-03-04,220000,222500,216000,217500,23843,-1.1363636363636365
2019-03-05,217000,217000,207000,210000,14572,-3.4482758620689653
2019-03-06,208500,209000,205500,206500,16084,-1.6666666666666667
2019-03-07,206500,207000,202000,205500,20212,-0.48426150121065376
2019-03-08,205500,209000,204000,205500,16854,0.0
2019-03-11,206000,207000,203000,203000,4825,-1.2165450121654502
2019-03-12,204500,206500,202000,203500,10553,0.24630541871921183
2019-03-13,203500,204500,200500,204000,7372,0.2457002457002457
2019-03-14,204000,205500,202000,203500,10180,-0.24509803921568626
2019-03-15,203000,205000,202000,203000,23169,-0.2457002457002457
2019-03-18,204000,204500,200500,201500,8290,-0.7389162561576355
2019-03-19,200500,203000,200500,203000,8773,0.7444168734491315
2019-03-20,203500,204000,198500,201500,17241,-0.7389162561576355
2019-03-21,204000,212000,203000,212000,27069,5.2109181141439205
2019-03-22,212000,214500,209500,214500,10946,1.179245283018868
2019-03-25,208000,211500,206500,206500,10979,-3.7296037296037294
2019-03-26,207500,209000,205000,208000,5554,0.7263922518159807
2019-03-27,208000,208500,203500,204000,8595,-1.9230769230769231
2019-03-28,204000,204000,201500,203000,7169,-0.49019607843137253
2019-03-29,203000,208000,203000,208000,15043,2.4630541871921183
2019-04-01,208000,211500,207000,207000,8931,-0.4807692307692308
2019-04-02,207000,209500,205500,208000,5793,0.4830917874396135
2019-04-03,207500,210000,204500,208000,9612,0.0
2019-04-04,208000,210000,207000,210000,6556,0.9615384615384616
2019-04-05,209500,210000,206000,207500,8894,-1.1904761904761905
2019-04-08,208000,211500,208000,209500,10687,0.9638554216867471
2019-04-09,211000,213000,208000,213000,8904,1.6706443914081146
2019-04-10,212500,215500,210000,215500,8946,1.1737089201877933
2019-04-11,216000,216500,211500,216500,92853,0.46403712296983757
2019-04-12,213500,214000,211500,214000,9016,-1.1547344110854503
2019-04-15,213000,213000,209000,209000,8403,-2.336448598130841
2019-04-16,210000,211000,208000,210000,5438,0.4784688995215311
2019-04-17,210000,210500,209000,210000,5682,0.0
2019-04-18,209500,210500,207000,208000,38089,-0.9523809523809524
2019-04-19,207000,209000,207000,208000,7371,0.0
2019-04-22,210000,210500,207000,208000,4684,0.0
2019-04-23,208000,209000,205500,208500,32390,0.2403846153846154
2019-04-24,208500,208500,200000,205000,19286,-1.6786570743405276
2019-04-25,204500,204500,200000,202000,6472,-1.4634146341463417
2019-04-26,202000,202500,200000,201000,22535,-0.49504950495049505
2019-04-29,201000,203000,199500,202000,6186,0.4975124378109453
2019-04-30,202500,203500,200000,200500,60083,-0.7425742574257426
2019-05-02,200000,201500,199000,199500,15866,-0.4987531172069825
2019-05-03,199000,201500,199000,201000,8156,0.7518796992481203
2019-05-07,199000,200000,198000,198500,4540,-1.2437810945273633
2019-05-08,198000,201000,197500,199000,7695,0.2518891687657431
2019-05-09,199000,200000,195000,195000,10856,-2.0100502512562812
2019-05-10,195000,198000,193500,195000,7518,0.0
2019-05-13,195000,195000,190000,190000,9709,-2.564102564102564
2019-05-14,189000,190500,187000,187500,8870,-1.3157894736842104
2019-05-15,189000,191500,188000,188000,24531,0.26666666666666666
2019-05-16,191000,191500,187000,187000,8712,-0.5319148936170213
2019-05-17,188500,193500,187000,187500,11051,0.267379679144385
2019-05-20,189500,190500,185500,185500,7508,-1.0666666666666667
2019-05-21,185500,190000,185000,186500,15035,0.5390835579514826
2019-05-22,187000,189500,186000,187500,8424,0.5361930294906166
2019-05-23,188000,189000,183500,184000,16274,-1.866666666666667
2019-05-24,182000,184000,178500,183500,14369,-0.2717391304347826
2019-05-27,184500,187500,183000,184500,10933,0.544959128065395
2019-05-28,184500,188000,183000,188000,46246,1.8970189701897018
2019-05-29,188000,188000,183500,185500,15573,-1.3297872340425532
2019-05-30,186500,190000,185000,188500,14253,1.6172506738544474
2019-05-31,189000,194000,187500,194000,22515,2.9177718832891246
2019-06-03,190500,194500,190500,194500,6289,0.25773195876288657
2019-06-04,195000,195000,190500,192500,10130,-1.0282776349614395
2019-06-05,193500,194000,190000,191000,8531,-0.7792207792207793
2019-06-07,191000,191500,187000,188500,11238,-1.3089005235602094
2019-06-10,188500,191000,187500,190000,17764,0.7957559681697612
2019-06-11,190000,191500,187000,190500,7362,0.2631578947368421
2019-06-12,190000,192000,188500,192000,14345,0.7874015748031495
2019-06-13,193000,195500,192500,193000,13270,0.5208333333333333
2019-06-14,194000,194000,189500,189500,10830,-1.8134715025906734
2019-06-17,189500,193500,189500,191000,5162,0.79155672823219
2019-06-18,192000,193500,190500,192500,6676,0.7853403141361256
2019-06-19,193500,194000,191000,191500,6839,-0.5194805194805194
2019-06-20,191500,193000,191500,192000,6355,0.26109660574412535
2019-06-21,192000,193000,188500,188500,14606,-1.8229166666666667
2019-06-24,189000,190500,188500,189000,4577,0.2652519893899204
2019-06-25,189500,193500,189500,193500,12363,2.380952380952381
2019-06-26,192500,194000,191500,194000,15020,0.2583979328165375
2019-06-27,194000,196500,192000,195500,5609,0.7731958762886598
2019-06-28,196000,198000,194000,195500,9338,0.0
2019-07-01,195500,197000,195000,196500,2622,0.5115089514066496
2019-07-02,196500,197500,193500,196500,4369,0.0
