date,open,high,low,close,volume,change_rate
2022-10-13,8900,8970,8850,8850,397462,-0.7847533632286996
2022-10-14,8940,9050,8900,8970,341029,1.3559322033898304
2022-10-17,8910,8950,8830,8950,276675,-0.2229654403567447
2022-10-18,9040,9160,9010,9130,328894,2.011173184357542
2022-10-19,9130,9170,9050,9080,382880,-0.547645125958379
2022-10-20,9040,9080,8870,8870,726795,-2.3127753303964758
2022-10-21,8860,8860,8740,8820,476080,-0.5636978579481398
2022-10-24,8950,8990,8850,8930,373836,1.2471655328798186
2022-10-25,8810,8880,8760,8770,526572,-1.7917133258678613
2022-10-26,8800,8810,8700,8760,526830,-0.11402508551881414
2022-10-27,8790,9060,8770,9050,555168,3.3105022831050226
2022-10-28,9000,9140,8950,9070,511334,0.22099447513812157
2022-10-31,9160,9170,8930,8970,451584,-1.1025358324145533
2022-11-01,8970,9050,8920,9020,191683,0.5574136008918618
2022-11-02,8990,9060,8940,9040,284605,0.22172949002217296
2022-11-03,8960,8970,8840,8900,402298,-1.5486725663716814
2022-11-04,8880,9030,8870,9010,262794,1.2359550561797752
2022-11-07,9010,9100,8980,9100,374088,0.9988901220865706
2022-11-08,9130,9300,9080,9280,652793,1.9780219780219779
2022-11-09,9320,9360,9200,9300,496288,0.21551724137931033
2022-11-10,9250,9330,9210,9300,383524,0.0
2022-11-11,9550,9800,9500,9570,799911,2.903225806451613
2022-11-14,9580,9650,9540,9600,375674,0.3134796238244514
2022-11-15,9650,9650,9510,9550,347971,-0.5208333333333333
2022-11-16,9560,9600,9450,9580,409518,0.31413612565445026
2022-11-17,9580,9590,9430,9430,322279,-1.5657620041753653
2022-11-18,9430,9500,9390,9400,258874,-0.3181336161187699
2022-11-21,9420,9450,9330,9350,355996,-0.5319148936170213
2022-11-22,9380,9420,9330,9400,176516,0.53475935828877
2022-11-23,9400,9510,9350,9480,331108,0.851063829787234
2022-11-24,9530,9550,9470,9520,192082,0.42194092827004215
2022-11-25,9530,9570,9480,9540,183625,0.21008403361344538
2022-11-28,9510,9530,9370,9380,350116,-1.6771488469601679
2022-11-29,9400,9530,9360,9490,275145,1.1727078891257996
2022-11-30,9450,9640,9450,9630,737982,1.4752370916754478
2022-12-01,9700,9730,9640,9710,515354,0.8307372793354102
2022-12-02,9710,9710,9600,9600,306050,-1.132852729145211
2022-12-05,9620,9670,9550,9570,236334,-0.3125
2022-12-06,9560,9610,9460,9470,287670,-1.044932079414838
2022-12-07,9500,9530,9410,9440,298936,-0.31678986272439286
2022-12-08,9550,9550,9380,9410,458611,-0.31779661016949157
2022-12-09,9410,9690,9410,9690,640716,2.975557917109458
2022-12-12,9690,9750,9600,9620,303187,-0.7223942208462332
2022-12-13,9700,9700,9440,9500,653517,-1.2474012474012475
2022-12-14,9510,9610,9480,9570,350208,0.7368421052631579
2022-12-15,9560,9590,9520,9520,201946,-0.522466039707419
2022-12-16,9480,9540,9450,9470,353255,-0.5252100840336135
2022-12-19,9480,9590,9480,9570,248340,1.0559662090813093
2022-12-20,9580,9640,9490,9500,285398,-0.7314524555903866
2022-12-21,9560,9570,9500,9540,250489,0.42105263157894735
2022-12-22,9560,9680,9560,9680,484982,1.4675052410901468
2022-12-23,9650,9720,9630,9680,463661,0.0
2022-12-26,9680,9790,9660,9780,671634,1.0330578512396695
2022-12-27,9790,9820,9680,9690,1231087,-0.9202453987730062
2022-12-28,9230,9240,8980,8980,1515265,-7.327141382868938
2022-12-29,8940,8950,8770,8770,604563,-2.338530066815145
2023-01-02,8770,8770,8500,8500,674303,-3.0786773090079818
2023-01-03,8500,8670,8250,8630,696513,1.5294117647058825
2023-01-04,8600,8900,8450,8860,758763,2.6651216685979144
2023-01-05,8810,9050,8810,8990,693673,1.4672686230248306
2023-01-06,8900,9170,8890,9150,726353,1.7797552836484982
2023-01-09,9150,9260,9110,9220,448976,0.7650273224043715
2023-01-10,9240,9260,9170,9190,444061,-0.32537960954446854
2023-01-11,9230,9250,9150,9180,286149,-0.1088139281828074
2023-01-12,9200,9240,9130,9130,475345,-0.5446623093681917
2023-01-13,9180,9340,9180,9320,658496,2.08105147864184
2023-01-16,9320,9470,9320,9370,414086,0.5364806866952789
2023-01-17,9410,9470,9340,9390,445132,0.21344717182497333
2023-01-18,9420,9420,9300,9350,383926,-0.42598509052183176
2023-01-19,9330,9470,9210,9450,391894,1.06951871657754
2023-01-20,9410,9500,9350,9480,375963,0.31746031746031744
2023-01-25,9540,9550,9380,9400,412517,-0.8438818565400843
2023-01-26,9400,9450,9340,9440,431472,0.425531914893617
2023-01-27,9420,9550,9380,9540,561223,1.059322033898305
2023-01-30,9540,9540,9360,9360,437323,-1.8867924528301887
2023-01-31,9450,9450,9200,9200,1012773,-1.7094017094017095
2023-02-01,9210,9340,9210,9340,366453,1.5217391304347827
2023-02-02,9360,9420,9280,9280,540247,-0.6423982869379015
2023-02-03,9290,9470,9230,9450,591715,1.8318965517241377
2023-02-06,9440,9470,9260,9400,510126,-0.5291005291005291
2023-02-07,9310,9440,9290,9360,553002,-0.425531914893617
2023-02-08,9320,9690,9320,9640,929952,2.9914529914529915
2023-02-09,9520,9600,9510,9550,346078,-0.9336099585062241
2023-02-10,9500,9640,9430,9610,357692,0.6282722513089005
2023-02-13,9620,9650,9480,9580,361799,-0.31217481789802287
2023-02-14,9640,9690,9580,9610,323017,0.31315240083507306
2023-02-15,9610,9610,9410,9460,507090,-1.5608740894901143
2023-02-16,9460,9580,9420,9560,370054,1.0570824524312896
2023-02-17,9480,9630,9460,9540,380479,-0.20920502092050208
2023-02-20,9530,9600,9470,9480,329071,-0.628930817610063
2023-02-21,9480,9570,9420,9510,238276,0.31645569620253167
2023-02-22,9470,9470,9240,9250,597869,-2.7339642481598316
2023-02-23,9250,9370,9250,9280,296437,0.3243243243243243
2023-02-24,9260,9340,9240,9280,229669,0.0
2023-02-27,9230,9240,9090,9140,457212,-1.5086206896551724
2023-02-28,9140,9500,9140,9500,1344591,3.938730853391685
2023-03-02,9440,9520,9310,9360,419282,-1.4736842105263157
2023-03-03,9340,9380,9230,9280,293816,-0.8547008547008548
2023-03-06,9380,9390,9220,9290,324157,0.10775862068965517
2023-03-07,9320,9340,9200,9200,290245,-0.9687836383207751
2023-03-08,9180,9200,9120,9140,355400,-0.6521739130434783
2023-03-09,9130,9170,9100,9120,432603,-0.2188183807439825
2023-03-10,9060,9190,9030,9170,622854,0.5482456140350876
2023-03-13,9260,9510,9160,9510,1488155,3.707742639040349
2023-03-14,9430,9430,9000,9030,1357364,-5.047318611987381
2023-03-15,9120,9130,8800,8820,1833327,-2.3255813953488373
2023-03-16,8780,8790,8560,8590,1250597,-2.6077097505668934
2023-03-17,8710,8730,8540,8540,1723199,-0.5820721769499418
2023-03-20,8570,8670,8530,8540,456815,0.0
2023-03-21,8610,8630,8570,8620,464431,0.936768149882904
2023-03-22,8700,8720,8640,8670,322701,0.580046403712297
2023-03-23,8660,8700,8590,8700,371413,0.34602076124567477
2023-03-24,8650,8710,8620,8630,327280,-0.8045977011494253
2023-03-27,8630,8630,8520,8550,525905,-0.9269988412514484
2023-03-28,8600,8660,8560,8650,365436,1.1695906432748537
2023-03-29,8650,8820,8650,8700,403995,0.5780346820809248
2023-03-30,8750,8790,8670,8750,424963,0.5747126436781609
2023-03-31,8770,8870,8750,8800,479865,0.5714285714285714
2023-04-03,8810,8890,8770,8830,381538,0.3409090909090909
2023-04-04,8830,8880,8760,8860,617013,0.33975084937712347
2023-04-05,8860,8930,8800,8840,564102,-0.2257336343115124
2023-04-06,8840,8840,8660,8710,597574,-1.4705882352941175
2023-04-07,8710,8830,8650,8820,368572,1.2629161882893225
2023-04-10,8810,8910,8780,8850,522041,0.3401360544217687
2023-04-11,8860,9080,8840,9010,626268,1.807909604519774
2023-04-12,9050,9160,9010,9120,487923,1.2208657047724751
2023-04-13,9120,9250,9120,9250,626043,1.425438596491228
2023-04-14,9320,9400,9260,9330,527940,0.8648648648648649
2023-04-17,9330,9380,9270,9350,368821,0.21436227224008575
2023-04-18,9350,9370,9270,9370,345815,0.21390374331550802
2023-04-19,9390,9440,9350,9420,412618,0.5336179295624333
2023-04-20,9450,9450,9350,9420,332412,0.0
2023-04-21,9350,9420,9250,9310,389550,-1.167728237791932
2023-04-24,9300,9340,9150,9200,318565,-1.1815252416756177
2023-04-25,9210,9250,9150,9190,277618,-0.10869565217391304
2023-04-26,9170,9190,9040,9090,457832,-1.088139281828074
2023-04-27,9040,9040,8890,8950,575459,-1.54015401540154
2023-04-28,9100,9350,9060,9350,736457,4.4692737430167595
2023-05-02,9310,9350,9210,9280,302727,-0.7486631016042781
2023-05-03,9270,9300,9190,9230,205806,-0.5387931034482759
2023-05-04,9180,9260,9140,9230,222070,0.0
2023-05-08,9260,9380,9260,9370,331609,1.5167930660888407
2023-05-09,9400,9440,9310,9360,361512,-0.10672358591248667
2023-05-10,9360,9360,9260,9280,226784,-0.8547008547008548
2023-05-11,9340,9380,9290,9310,236446,0.3232758620689655
2023-05-12,9380,9590,9330,9520,1200310,2.2556390977443606
2023-05-15,9430,9440,9300,9400,362073,-1.2605042016806722
2023-05-16,9400,9470,9320,9330,283325,-0.7446808510638299
2023-05-17,9300,9370,9280,9320,240642,-0.10718113612004287
2023-05-18,9340,9380,9320,9380,235674,0.6437768240343348
2023-05-19,9380,9480,9340,9440,329866,0.6396588486140725
2023-05-22,9440,9600,9430,9590,498121,1.5889830508474576
2023-05-23,9620,9630,9570,9620,381190,0.31282586027111575
2023-05-24,9610,9790,9590,9690,663022,0.7276507276507277
2023-05-25,9700,9730,9640,9650,398369,-0.41279669762641896
2023-05-26,9600,9690,9600,9680,223710,0.31088082901554404
2023-05-30,9690,9790,9640,9710,546014,0.30991735537190085
2023-05-31,9720,9990,9670,9990,2671474,2.883625128733265
2023-06-01,9950,9960,9600,9630,753218,-3.6036036036036037
2023-06-02,9700,9840,9660,9770,516947,1.453790238836968
2023-06-05,9810,9850,9750,9760,275264,-0.1023541453428864
2023-06-07,9820,9860,9720,9730,444198,-0.3073770491803279
2023-06-08,9770,9770,9650,9750,618998,0.20554984583761562
2023-06-09,9790,9820,9720,9810,415855,0.6153846153846154
2023-06-12,9820,9820,9690,9740,312073,-0.7135575942915392
2023-06-13,9750,9880,9680,9810,543398,0.7186858316221766
2023-06-14,9800,9840,9710,9750,354383,-0.6116207951070336
2023-06-15,9800,9830,9730,9730,279257,-0.20512820512820512
2023-06-16,9810,9810,9690,9720,512834,-0.10277492291880781
2023-06-19,9720,9770,9600,9680,250741,-0.411522633744856
2023-06-20,9680,9750,9640,9690,223817,0.10330578512396695
2023-06-21,9700,9710,9610,9670,179002,-0.20639834881320948
2023-06-22,9690,9690,9610,9680,181167,0.1034126163391934
2023-06-23,9630,9630,9450,9490,445734,-1.962809917355372
2023-06-26,9450,9620,9450,9600,217351,1.1591148577449948
2023-06-27,9610,9640,9530,9570,286897,-0.3125
2023-06-28,9600,9610,9530,9600,148624,0.3134796238244514
2023-06-29,9550,9600,9460,9460,287641,-1.4583333333333333
2023-06-30,9560,9580,9430,9550,282825,0.9513742071881607
2023-07-03,9530,9680,9520,9680,398946,1.3612565445026177
2023-07-04,9580,9670,9570,9610,249840,-0.7231404958677686
2023-07-05,9560,9620,9480,9480,302668,-1.352757544224766
2023-07-06,9490,9640,9460,9530,735711,0.5274261603375527
2023-07-07,9470,9480,9230,9320,637041,-2.2035676810073452
2023-07-10,9370,9480,9280,9440,437454,1.2875536480686696
2023-07-11,9440,9530,9380,9490,368334,0.5296610169491525
2023-07-12,9490,9500,9310,9370,293332,-1.2644889357218125
2023-07-13,9410,9570,9330,9520,646838,1.6008537886872998
2023-07-14,9560,9730,9500,9730,602887,2.2058823529411766
2023-07-17,9680,9750,9660,9740,432475,0.10277492291880781
2023-07-18,9740,9740,9620,9680,282620,-0.6160164271047228
2023-07-19,9660,9770,9600,9680,279775,0.0
2023-07-20,9650,9700,9610,9670,371419,-0.10330578512396695
2023-07-21,9680,9700,9560,9700,321476,0.3102378490175801
2023-07-24,9690,9700,9580,9640,339925,-0.6185567010309279
2023-07-25,9660,9670,9580,9640,378263,0.0
2023-07-26,9580,9680,9380,9520,736902,-1.2448132780082988
2023-07-27,9520,9750,9520,9750,521212,2.415966386554622
2023-07-28,9700,9760,9600,9730,338286,-0.20512820512820512
2023-07-31,9770,9900,9700,9900,659032,1.7471736896197325
2023-08-01,9900,10190,9880,10190,1393496,2.9292929292929295
2023-08-02,10160,10250,10090,10130,696263,-0.5888125613346418
2023-08-03,10130,10250,10050,10210,569919,0.7897334649555774
2023-08-04,10120,10270,10120,10270,482928,0.5876591576885406
2023-08-07,10270,10430,10200,10400,764162,1.2658227848101267
2023-08-08,10450,10490,10250,10410,749007,0.09615384615384616
2023-08-09,10400,10410,10260,10320,373600,-0.8645533141210375
2023-08-10,10300,10360,10220,10270,434374,-0.4844961240310077
2023-08-11,10210,10500,10210,10400,520854,1.2658227848101267
2023-08-14,10400,10450,10310,10410,363623,0.09615384615384616
2023-08-16,10430,10490,10300,10380,562489,-0.2881844380403458
2023-08-17,10350,10390,10150,10320,500578,-0.5780346820809248
2023-08-18,10250,10380,10250,10270,324573,-0.4844961240310077
2023-08-21,10270,10380,10150,10220,323093,-0.4868549172346641
2023-08-22,10220,10350,10180,10330,347404,1.076320939334638
2023-08-23,10230,10450,10230,10450,589586,1.1616650532429817
2023-08-24,10460,10470,10280,10370,360576,-0.7655502392344498
2023-08-25,10260,10400,10200,10340,163386,-0.28929604628736744
2023-08-28,10410,10410,10320,10360,151718,0.19342359767891684
2023-08-29,10390,10420,10340,10380,177326,0.19305019305019305
2023-08-30,10430,10450,10360,10420,392702,0.3853564547206166
2023-08-31,10420,10440,10300,10300,698801,-1.1516314779270633
2023-09-01,10270,10400,10270,10310,331815,0.0970873786407767
2023-09-04,10250,10330,10210,10330,166245,0.19398642095053348
2023-09-05,10260,10320,10200,10200,261867,-1.2584704743465636
2023-09-06,10200,10350,10150,10320,362817,1.1764705882352942
2023-09-07,10220,10340,10210,10320,255280,0.0
2023-09-08,10340,10340,10230,10290,203353,-0.29069767441860467
2023-09-11,10290,10310,10130,10210,456244,-0.7774538386783284
2023-09-12,10220,10240,10120,10160,265905,-0.4897159647404506
2023-09-13,10120,10300,10120,10290,386790,1.279527559055118
2023-09-14,10320,10350,10240,10350,391715,0.5830903790087464
2023-09-15,10370,10530,10340,10480,770285,1.2560386473429952
2023-09-18,10380,10540,10360,10530,524290,0.4770992366412214
2023-09-19,10530,10600,10480,10600,530963,0.6647673314339981
2023-09-20,10560,10930,10560,10810,1163078,1.9811320754716981
2023-09-21,10760,10760,10480,10480,415334,-3.0527289546716005
2023-09-22,10460,10540,10370,10500,228794,0.19083969465648853
2023-09-25,10520,10590,10340,10440,261308,-0.5714285714285714
2023-09-26,10440,10440,10250,10280,363271,-1.532567049808429
2023-09-27,10230,10270,10180,10220,358611,-0.5836575875486382
2023-10-04,10230,10240,10000,10190,769401,-0.29354207436399216
2023-10-05,10140,10190,10050,10090,316100,-0.9813542688910697
2023-10-06,10060,10220,10060,10210,178404,1.1892963330029733
2023-10-10,10340,10650,10320,10550,839767,3.330068560235064
2023-10-11,10490,10590,10390,10550,719555,0.0
2023-10-12,10600,10640,10510,10600,540165,0.47393364928909953
2023-10-13,10440,10620,10410,10550,388747,-0.4716981132075472
2023-10-16,10550,10650,10490,10530,360362,-0.18957345971563982
2023-10-17,10620,10620,10480,10520,323466,-0.0949667616334283
2023-10-18,10490,10580,10420,10420,1676694,-0.9505703422053232
2023-10-19,10410,10430,10200,10250,610721,-1.6314779270633395
2023-10-20,10220,10220,10060,10130,415675,-1.170731707317073
2023-10-23,10140,10160,9790,9840,925049,-2.8627838104639687
2023-10-24,9940,9950,9770,9900,271579,0.6097560975609756
2023-10-25,9910,10040,9900,10010,228788,1.1111111111111112
2023-10-26,9990,10000,9860,9910,339358,-0.999000999000999
2023-10-27,10100,10100,9800,9840,342435,-0.7063572149344097
2023-10-30,9820,9820,9670,9740,336558,-1.0162601626016259
2023-10-31,9850,9910,9650,9680,452807,-0.6160164271047228
2023-11-01,9720,9830,9700,9740,329091,0.6198347107438017
2023-11-02,9850,9920,9790,9790,329076,0.5133470225872689
2023-11-03,9860,9910,9800,9870,285481,0.8171603677221655
2023-11-06,10140,10270,9950,10270,765687,4.052684903748734
2023-11-07,10200,10250,10060,10190,358960,-0.7789678675754625
2023-11-08,10300,10300,10100,10130,237976,-0.5888125613346418
2023-11-09,10130,10290,10130,10270,378079,1.3820335636722607
2023-11-10,10170,10260,10160,10160,155652,-1.071080817916261
2023-11-13,10250,10290,10170,10240,145655,0.7874015748031495
2023-11-14,10300,10360,10260,10290,281079,0.48828125
2023-11-15,10400,10440,10350,10430,448245,1.3605442176870748
2023-11-16,10400,10430,10300,10430,244143,0.0
2023-11-17,10350,10430,10270,10400,189803,-0.28763183125599234
2023-11-20,10350,10410,10330,10340,172017,-0.576923076923077
2023-11-21,10440,10440,10340,10380,172064,0.3868471953578337
2023-11-22,10380,10420,10330,10390,130611,0.09633911368015415
2023-11-23,10360,10430,10360,10420,176417,0.28873917228103946
2023-11-24,10420,10420,10340,10340,176686,-0.7677543186180422
2023-11-27,10340,10430,10300,10430,161559,0.8704061895551257
2023-11-28,10440,10440,10380,10440,182834,0.09587727708533077
2023-11-29,10370,10420,10280,10280,491582,-1.532567049808429
2023-11-30,10290,10340,10250,10260,609267,-0.19455252918287938
2023-12-01,10270,10340,10240,10250,194268,-0.09746588693957114
2023-12-04,10270,10350,10270,10300,162365,0.4878048780487805
2023-12-05,10300,10500,10270,10450,561550,1.4563106796116505
2023-12-06,10450,10550,10450,10520,322551,0.6698564593301436
2023-12-07,10530,10560,10450,10520,284144,0.0
2023-12-08,10550,10560,10460,10490,164899,-0.28517110266159695
2023-12-11,10550,10550,10470,10520,232981,0.2859866539561487
2023-12-12,10550,10600,10520,10590,439109,0.6653992395437262
2023-12-13,10540,10580,10490,10540,389289,-0.4721435316336166
2023-12-14,10590,10610,10240,10280,1026931,-2.4667931688804554
2023-12-15,10340,10370,10230,10260,669780,-0.19455252918287938
2023-12-18,10290,10300,10150,10190,461972,-0.682261208576998
2023-12-19,10180,10230,10150,10220,412251,0.2944062806673209
2023-12-20,10280,10290,10180,10270,458088,0.4892367906066536
2023-12-21,10220,10280,10220,10270,376233,0.0
2023-12-22,10300,10310,10230,10290,435940,0.19474196689386564
2023-12-26,10290,10290,10210,10240,593643,-0.4859086491739553
2023-12-27,10230,10240,10050,10210,721669,-0.29296875
2023-12-28,10210,10330,10110,10330,712436,1.1753183153770812
2024-01-02,10250,10280,10090,10160,595122,-1.6456921587608906
2024-01-03,10130,10190,10110,10140,422606,-0.19685039370078738
2024-01-04,10110,10160,10060,10090,558046,-0.4930966469428008
2024-01-05,10100,10130,9980,10060,486894,-0.29732408325074333
2024-01-08,10070,10090,9950,10030,432992,-0.2982107355864811
2024-01-09,10120,10130,10000,10090,457149,0.5982053838484547
2024-01-10,10040,10050,9980,9980,266896,-1.0901883052527255
2024-01-11,10030,10090,9980,9980,364717,0.0
2024-01-12,10000,10010,9890,9910,382634,-0.7014028056112225
2024-01-15,9920,9980,9910,9910,180496,0.0
2024-01-16,9860,9890,9810,9840,338182,-0.7063572149344097
2024-01-17,9890,9890,9740,9760,378009,-0.8130081300813009
2024-01-18,9790,9820,9730,9730,310838,-0.3073770491803279
2024-01-19,9760,9840,9740,9800,263472,0.7194244604316548
2024-01-22,9800,9870,9800,9840,273217,0.40816326530612246
2024-01-23,9880,9950,9850,9940,285098,1.0162601626016259
2024-01-24,9940,10010,9900,9990,350097,0.5030181086519114
2024-01-25,9990,10110,9960,10110,365647,1.2012012012012012
2024-01-26,10040,10200,10030,10170,355574,0.5934718100890208
2024-01-29,10250,10460,10210,10430,850178,2.55653883972468
2024-01-30,10490,10550,10410,10440,578134,0.09587727708533077
2024-01-31,10400,10590,10390,10580,656139,1.3409961685823755
2024-02-01,10480,11150,10480,11130,2893614,5.198487712665406
2024-02-02,11180,11370,11000,11290,1979945,1.4375561545372868
2024-02-05,11300,11300,10910,11080,862534,-1.8600531443755535
2024-02-06,11050,11200,10980,11050,748541,-0.2707581227436823
2024-02-07,11050,11290,10910,11220,715363,1.5384615384615385
2024-02-08,11310,11400,11250,11300,821117,0.7130124777183601
2024-02-13,11400,11540,11320,11440,1009693,1.238938053097345
2024-02-14,11350,11400,11280,11290,509239,-1.3111888111888113
2024-02-15,11410,11450,11270,11330,401746,0.354295837023915
2024-02-16,11400,11580,11300,11580,1044176,2.206531332744925
2024-02-19,11590,11820,11550,11770,957445,1.6407599309153715
2024-02-20,11900,11900,11500,11500,779830,-2.2939677145284625
2024-02-21,11500,11610,11350,11510,644742,0.08695652173913043
2024-02-22,11590,11590,11350,11400,412495,-0.9556907037358819
2024-02-23,11470,11730,11440,11570,734899,1.4912280701754386
2024-02-26,11600,11600,11290,11420,547381,-1.296456352636128
2024-02-27,11430,11540,11400,11440,461411,0.17513134851138354
2024-02-28,11470,11590,11430,11550,315196,0.9615384615384616
2024-02-29,11500,11740,11450,11740,720474,1.645021645021645
2024-03-04,11750,11970,11740,11950,1057164,1.788756388415673
2024-03-05,11840,12050,11840,11890,726983,-0.502092050209205
2024-03-06,11840,11920,11620,11800,693813,-0.7569386038687973
2024-03-07,11810,11940,11780,11930,541648,1.1016949152542372
2024-03-08,12000,12000,11890,11980,643734,0.4191114836546521
2024-03-11,11940,11950,11680,11710,452654,-2.2537562604340566
2024-03-12,11860,12140,11800,12050,1413310,2.9035012809564473
2024-03-13,12130,13000,12110,12840,3887647,6.556016597510374
2024-03-14,12850,13100,12730,13060,1719835,1.7133956386292832
2024-03-15,13010,13090,12880,12890,1142359,-1.3016845329249618
2024-03-18,12890,12970,12710,12930,1032412,0.3103180760279286
2024-03-19,12860,13020,12720,12730,1088994,-1.5467904098994587
2024-03-20,12830,12960,12730,12800,1240093,0.5498821681068342
2024-03-21,12900,12920,12750,12870,1253384,0.546875
2024-03-22,12820,13080,12820,12930,1240609,0.4662004662004662
2024-03-25,12930,12940,12630,12790,924450,-1.082753286929621
2024-03-26,12830,12840,12700,12750,911700,-0.3127443315089914
2024-03-27,12650,12680,12350,12350,1379841,-3.1372549019607843
2024-03-28,11740,11920,11560,11790,1815960,-4.534412955465587
2024-03-29,11790,11880,11680,11700,750616,-0.7633587786259541
2024-04-01,11780,11780,11190,11280,1759203,-3.5897435897435894
2024-04-02,11220,11640,11150,11550,1288274,2.393617021276596
2024-04-03,11450,11590,11440,11460,811149,-0.7792207792207793
2024-04-04,11600,11640,11480,11540,494741,0.6980802792321117
2024-04-05,11410,11750,11410,11610,589875,0.6065857885615251
2024-04-08,11620,11930,11560,11640,863043,0.2583979328165375
2024-04-09,11700,11730,11430,11430,240301,-1.804123711340206
2024-04-11,11220,11300,11000,11210,967390,-1.9247594050743655
2024-04-12,11210,11210,10970,11040,446214,-1.5165031222123104
2024-04-15,10940,11130,10800,11120,492826,0.7246376811594203
2024-04-16,11010,11200,10920,10990,367947,-1.169064748201439
2024-04-17,10960,11130,10910,10990,350164,0.0
2024-04-18,11140,11390,11020,11340,656973,3.1847133757961785
2024-04-19,11140,11390,11100,11160,523141,-1.5873015873015872
2024-04-22,11320,11630,11210,11620,685191,4.121863799283155
2024-04-23,11610,11820,11510,11670,708288,0.4302925989672977
2024-04-24,11770,11810,11550,11720,551448,0.42844901456726653
2024-04-25,11610,11970,11600,11910,767602,1.621160409556314
2024-04-26,11990,12390,11880,12320,1321575,3.4424853064651555
2024-04-29,12320,12400,12270,12400,550077,0.6493506493506493
2024-04-30,12310,12490,12290,12490,767916,0.7258064516129032
2024-05-02,12390,12490,12350,12400,452160,-0.7205764611689351
2024-05-03,12420,12440,12290,12430,345809,0.24193548387096775
2024-05-07,12500,12520,12350,12440,676028,0.08045052292839903
2024-05-08,12490,12610,12370,12610,631267,1.3665594855305467
2024-05-09,12600,12620,12300,12430,544062,-1.4274385408406027
2024-05-10,12530,12790,12350,12700,795842,2.1721641190667738
2024-05-13,12780,12840,12660,12730,518596,0.23622047244094488
2024-05-14,12730,12770,12600,12700,444393,-0.2356637863315004
2024-05-16,12820,12930,12700,12900,838333,1.574803149606299
2024-05-17,12810,12970,12750,12930,640376,0.23255813953488372
2024-05-20,12940,12980,12800,12820,408348,-0.8507347254447023
2024-05-21,12760,12800,12530,12680,506088,-1.0920436817472698
2024-05-22,12570,12700,12480,12590,474292,-0.7097791798107256
2024-05-23,12500,12660,12480,12480,311098,-0.8737092930897538
2024-05-24,12360,12410,12220,12250,424910,-1.842948717948718
2024-05-27,12350,12350,12150,12220,407843,-0.24489795918367346
2024-05-28,12200,12290,12110,12230,319987,0.08183306055646482
2024-05-29,12110,12320,12080,12190,468868,-0.3270645952575634
2024-05-30,12100,12340,12070,12300,501465,0.9023789991796556
2024-05-31,12410,12460,12250,12280,1750908,-0.16260162601626016
2024-06-03,12300,12350,12170,12220,378648,-0.4885993485342019
2024-06-04,12130,12250,11910,11940,554961,-2.2913256955810146
2024-06-05,11950,12030,11800,11930,419656,-0.08375209380234507
2024-06-07,11930,12150,11910,12030,318431,0.8382229673093042
2024-06-10,11860,12080,11840,11930,184730,-0.8312551953449709
2024-06-11,11950,12050,11900,11900,210151,-0.2514668901927913
2024-06-12,11880,11990,11860,11930,221835,0.25210084033613445
2024-06-13,11900,12210,11890,11890,620565,-0.3352891869237217
2024-06-14,11870,11990,11820,11820,355606,-0.5887300252312868
2024-06-17,11830,11990,11830,11920,415487,0.8460236886632826
2024-06-18,11990,12480,11880,12330,763214,3.4395973154362416
2024-06-19,12330,12450,12250,12340,489990,0.08110300081103002
2024-06-20,12280,12680,12250,12590,710578,2.025931928687196
2024-06-21,12580,12670,12340,12340,475645,-1.9857029388403495
2024-06-24,12360,12610,12260,12430,364733,0.7293354943273906
2024-06-25,12530,12700,12430,12630,410688,1.6090104585679808
2024-06-26,12600,12690,12470,12520,345779,-0.870942201108472
2024-06-27,12390,12550,12330,12480,272856,-0.3194888178913738
2024-06-28,12470,12740,12470,12690,469126,1.6826923076923077
2024-07-01,12690,12690,12480,12500,226847,-1.4972419227738378
2024-07-02,12400,12690,12310,12540,490548,0.32
2024-07-03,12680,12960,12550,12680,668481,1.1164274322169059
2024-07-04,12800,13080,12650,13010,1686302,2.602523659305994
2024-07-05,13010,13170,12880,12940,684509,-0.5380476556495004
2024-07-08,12870,13150,12850,13060,456131,0.9273570324574961
2024-07-09,13080,13090,12700,12820,639377,-1.8376722817764166
2024-07-10,12720,12850,12710,12760,335139,-0.46801872074883
2024-07-11,12860,13200,12780,13150,1127476,3.0564263322884013
2024-07-12,13150,13150,12950,13070,427768,-0.6083650190114068
2024-07-15,13160,13490,13000,13240,963928,1.300688599846978
2024-07-16,13240,13550,13240,13450,848333,1.5861027190332326
2024-07-17,13490,13850,13400,13560,1044240,0.8178438661710037
2024-07-18,13560,13560,13390,13560,532509,0.0
2024-07-19,13480,13690,13370,13570,460805,0.07374631268436578
2024-07-22,13500,13600,13300,13380,434113,-1.400147383935151
2024-07-23,13440,13630,13400,13490,369305,0.8221225710014948
2024-07-24,13400,13570,13350,13500,284903,0.07412898443291327
2024-07-25,13460,13470,13200,13200,362638,-2.2222222222222223
2024-07-26,13330,13600,13250,13510,469470,2.348484848484848
2024-07-29,13530,14120,13410,13890,1142837,2.8127313101406366
2024-07-30,13850,14080,13690,13900,660798,0.07199424046076314
2024-07-31,13910,14050,13860,13900,494812,0.0
2024-08-01,13860,14400,13760,14170,1179682,1.9424460431654675
2024-08-02,13880,14130,13460,13570,959129,-4.234297812279464
2024-08-05,13220,13220,12600,12710,1346692,-6.337509211495947
2024-08-06,13110,13290,12810,12950,1270133,1.8882769472856018
