date,open,high,low,close,volume,change_rate
2018-07-06,30250,31600,30250,31350,249996,3.2948929159802307
2018-07-09,31350,31700,30950,31350,151621,0.0
2018-07-10,31450,31750,31400,31600,192719,0.7974481658692184
2018-07-11,31200,31550,31050,31300,153639,-0.949367088607595
2018-07-12,31400,31500,30900,30900,316902,-1.2779552715654952
2018-07-13,31100,32050,31000,31050,278846,0.48543689320388345
2018-07-16,31100,31150,30450,30600,211001,-1.4492753623188406
2018-07-17,30550,30750,30250,30550,270147,-0.16339869281045752
2018-07-18,30400,30850,30300,30350,387456,-0.6546644844517185
2018-07-19,30300,30650,29950,30050,355485,-0.9884678747940692
2018-07-20,29950,31700,29900,31600,544253,5.158069883527454
2018-07-23,31600,32450,31350,31800,484734,0.6329113924050633
2018-07-24,32200,32200,31150,31550,201713,-0.7861635220125787
2018-07-25,31500,32050,31500,31800,234177,0.7923930269413629
2018-07-26,32250,32300,31700,31950,215360,0.4716981132075472
2018-07-27,32050,32500,31750,32200,165925,0.7824726134585289
2018-07-30,31950,32250,31700,32150,159589,-0.15527950310559005
2018-07-31,32300,32900,31950,32150,237121,0.0
2018-08-01,32500,32500,31950,32250,114637,0.3110419906687403
2018-08-02,32100,32650,31650,31900,346202,-1.0852713178294573
2018-08-03,32650,34100,32400,34000,1024617,6.583072100313479
2018-08-06,34050,34050,33150,33400,253436,-1.7647058823529411
2018-08-07,33250,33300,32350,32900,348804,-1.4970059880239521
2018-08-08,32900,33450,32600,32950,194906,0.1519756838905775
2018-08-09,32800,33400,32650,32800,294946,-0.4552352048558422
2018-08-10,32600,33550,32350,33450,235552,1.9817073170731707
2018-08-13,33600,33600,32000,32300,260190,-3.43796711509716
2018-08-14,32000,32850,31900,32800,148391,1.5479876160990713
2018-08-16,32200,32450,31000,31450,464174,-4.115853658536586
2018-08-17,31650,31650,31150,31400,211421,-0.1589825119236884
2018-08-20,31650,32350,31300,32200,268809,2.547770700636943
2018-08-21,32200,32300,31750,32000,153050,-0.6211180124223602
2018-08-22,31900,31950,31450,31450,192440,-1.7187500000000002
2018-08-23,31600,31600,30250,30500,623291,-3.0206677265500796
2018-08-24,30550,30800,30300,30750,199093,0.819672131147541
2018-08-27,30800,31300,30650,31200,207012,1.4634146341463417
2018-08-28,31200,31450,31100,31350,163047,0.4807692307692308
2018-08-29,31350,32350,31300,32100,296514,2.3923444976076556
2018-08-30,32050,32300,31700,31750,181819,-1.0903426791277258
2018-08-31,31750,32100,31550,31850,172829,0.31496062992125984
2018-09-03,31850,31850,31300,31600,129386,-0.7849293563579277
2018-09-04,31600,31800,31100,31600,149552,0.0
2018-09-05,31600,31850,31400,31500,175496,-0.31645569620253167
2018-09-06,31600,31700,31250,31400,146886,-0.31746031746031744
2018-09-07,31600,31650,31000,31350,183590,-0.15923566878980894
2018-09-10,31150,31700,31100,31700,154583,1.1164274322169059
2018-09-11,31700,31900,31150,31200,149433,-1.5772870662460567
2018-09-12,31300,31400,30550,31400,237308,0.641025641025641
2018-09-13,31250,31450,30950,30950,231262,-1.4331210191082804
2018-09-14,31250,32500,31250,32200,385130,4.038772213247173
2018-09-17,32250,32300,31750,31950,158799,-0.7763975155279503
2018-09-18,31800,31950,31450,31950,150708,0.0
2018-09-19,31900,32200,31300,31850,160730,-0.3129890453834116
2018-09-20,31700,31850,30800,31350,247610,-1.5698587127158554
2018-09-21,31600,31800,31200,31650,211618,0.9569377990430622
2018-09-27,31700,33300,31500,33250,537797,5.055292259083728
2018-09-28,33000,33150,32450,32800,200272,-1.3533834586466165
2018-10-01,32800,33100,32400,33000,186598,0.6097560975609756
2018-10-02,33100,33950,32950,33450,379051,1.3636363636363635
2018-10-04,33450,33650,32750,33400,294153,-0.14947683109118087
2018-10-05,33000,33400,32600,33200,193588,-0.5988023952095809
2018-10-08,32900,33250,32150,32400,227413,-2.4096385542168677
2018-10-10,32050,32500,31150,31350,259063,-3.2407407407407405
2018-10-11,30250,30500,28900,28900,590394,-7.814992025518341
2018-10-12,28300,29250,28300,29100,408289,0.6920415224913495
2018-10-15,29000,29600,28600,29150,254717,0.1718213058419244
2018-10-16,29100,29500,29000,29200,201796,0.17152658662092624
2018-10-17,29650,30400,29550,30100,204952,3.0821917808219177
2018-10-18,29800,30200,29250,29450,156857,-2.1594684385382057
2018-10-19,29050,29300,28550,29250,299614,-0.6791171477079796
2018-10-22,29000,29800,28700,29800,197886,1.8803418803418803
2018-10-23,29700,29700,28500,29000,223298,-2.684563758389262
2018-10-24,29150,29500,28900,29500,155643,1.7241379310344827
2018-10-25,28750,29150,28400,28950,217330,-1.864406779661017
2018-10-26,29000,29150,27200,27450,367097,-5.181347150259067
2018-10-29,27150,28150,26550,26550,275310,-3.278688524590164
2018-10-30,26550,27700,26300,27350,291638,3.0131826741996233
2018-10-31,27200,28100,26850,28100,216953,2.742230347349177
2018-11-01,28200,28400,27650,27750,186248,-1.2455516014234875
2018-11-02,28050,28650,27950,28450,249048,2.5225225225225225
2018-11-05,28200,28350,27800,28350,133456,-0.35149384885764495
2018-11-06,28550,28650,28000,28550,98413,0.7054673721340388
2018-11-07,28700,29200,28400,28950,205850,1.4010507880910683
2018-11-08,29400,29650,29200,29500,323679,1.8998272884283247
2018-11-09,29450,29600,29150,29300,94848,-0.6779661016949152
2018-11-12,28950,29450,28850,29400,85594,0.3412969283276451
2018-11-13,29100,29900,28700,29750,176018,1.1904761904761905
2018-11-14,29700,30500,29650,30500,198994,2.5210084033613445
2018-11-15,30400,30500,29200,29650,262641,-2.7868852459016393
2018-11-16,29650,30200,29300,30100,162390,1.5177065767284992
2018-11-19,30000,30600,30000,30200,151812,0.33222591362126247
2018-11-20,29500,30350,29500,30200,104323,0.0
2018-11-21,29900,30450,29900,30450,124784,0.8278145695364238
2018-11-22,30250,30400,29550,29750,97060,-2.2988505747126435
2018-11-23,29700,29950,29250,29500,95873,-0.8403361344537815
2018-11-26,29450,29950,29300,29950,136855,1.5254237288135595
2018-11-27,29900,30300,29700,30150,101528,0.667779632721202
2018-11-28,30250,30300,29400,30000,168435,-0.4975124378109453
2018-11-29,30350,30800,29950,30300,181445,1.0
2018-11-30,30300,30500,29800,30000,162826,-0.9900990099009901
2018-12-03,30250,30950,30150,30850,185700,2.833333333333333
2018-12-04,30600,30850,30150,30250,166354,-1.9448946515397085
2018-12-05,29950,30450,29850,30400,149132,0.49586776859504134
2018-12-06,30500,30500,29900,30350,206858,-0.1644736842105263
2018-12-07,30550,30600,29800,30300,134778,-0.16474464579901155
2018-12-10,29700,30100,29600,30100,103918,-0.6600660066006601
2018-12-11,30050,30300,29700,30150,90062,0.16611295681063123
2018-12-12,30450,30800,30050,30550,168036,1.3266998341625207
2018-12-13,30450,31450,30250,31150,379774,1.9639934533551555
2018-12-14,31200,31600,30800,31350,182624,0.6420545746388443
2018-12-17,31300,31450,30850,30850,149296,-1.5948963317384368
2018-12-18,30850,31600,30700,31600,265938,2.4311183144246353
2018-12-19,31800,32450,31600,32350,259678,2.3734177215189876
2018-12-20,32250,32850,31650,32850,339690,1.545595054095827
2018-12-21,32750,32800,32150,32400,246397,-1.36986301369863
2018-12-24,32000,32350,31450,31950,122303,-1.3888888888888888
2018-12-26,31350,31600,31000,31200,132277,-2.3474178403755865
2018-12-27,31050,31900,30950,31850,167357,2.083333333333333
2018-12-28,31500,31750,31200,31350,139309,-1.5698587127158554
2019-01-02,31450,31750,30800,31000,118196,-1.1164274322169059
2019-01-03,30900,31100,29900,29950,189257,-3.387096774193549
2019-01-04,29900,30100,29250,29900,148487,-0.1669449081803005
2019-01-07,30300,30950,30100,30900,175355,3.3444816053511706
2019-01-08,30900,30950,29950,30050,132034,-2.750809061488673
2019-01-09,29950,31250,29900,31150,151559,3.6605657237936775
2019-01-10,30900,31000,30300,30300,211560,-2.7287319422150884
2019-01-11,30500,31150,30500,31100,178115,2.6402640264026402
2019-01-14,30800,31750,30800,31600,243758,1.607717041800643
2019-01-15,31650,32450,31500,32300,290859,2.2151898734177213
2019-01-16,31950,32700,31950,32550,185780,0.7739938080495357
2019-01-17,32750,34150,32750,33550,494902,3.0721966205837172
2019-01-18,33550,33950,33200,33600,173875,0.14903129657228018
2019-01-21,33900,33900,32800,33300,168067,-0.8928571428571428
2019-01-22,33400,33650,32900,33250,117885,-0.15015015015015015
2019-01-23,33000,34350,33000,34250,330599,3.007518796992481
2019-01-24,34200,34650,33850,34300,266026,0.145985401459854
2019-01-25,34050,34450,33600,33850,206787,-1.3119533527696794
2019-01-28,33900,34400,33600,34100,219833,0.7385524372230428
2019-01-29,33800,34250,33600,34000,128922,-0.2932551319648094
2019-01-30,34350,34350,33600,34150,141859,0.4411764705882353
2019-01-31,34650,35300,34100,35150,312430,2.9282576866764276
2019-02-01,35200,35200,33750,34000,231415,-3.2716927453769555
2019-02-07,34350,34350,33450,34050,132633,0.14705882352941177
2019-02-08,33500,34050,33100,33200,157408,-2.4963289280469896
2019-02-11,33500,33600,33200,33350,83128,0.4518072289156626
2019-02-12,33350,33600,32700,33450,176156,0.29985007496251875
2019-02-13,33600,34200,33000,33750,222326,0.8968609865470852
2019-02-14,33650,33750,32850,33700,236362,-0.14814814814814814
2019-02-15,33350,33400,32700,33050,189053,-1.9287833827893175
2019-02-18,33100,33700,33050,33550,118965,1.5128593040847202
2019-02-19,33400,33550,33100,33150,110017,-1.1922503725782414
2019-02-20,33150,33950,33150,33700,179330,1.6591251885369533
2019-02-21,33700,34300,33550,34100,160054,1.1869436201780417
2019-02-22,34300,34300,33700,33800,95345,-0.8797653958944283
2019-02-25,33900,34100,33500,33550,142074,-0.7396449704142012
2019-02-26,33350,33850,33300,33850,170201,0.8941877794336811
2019-02-27,33500,33500,32850,32950,273761,-2.658788774002954
2019-02-28,32900,32950,32150,32150,308114,-2.4279210925644916
2019-03-04,32200,32700,31500,31850,269503,-0.9331259720062209
2019-03-05,31950,32150,31500,32000,180319,0.47095761381475665
2019-03-06,32050,32150,31700,31900,118392,-0.3125
2019-03-07,31900,32050,31300,31500,199487,-1.2539184952978055
2019-03-08,31150,31400,30950,30950,189990,-1.746031746031746
2019-03-11,30750,30950,30400,30850,112681,-0.32310177705977383
2019-03-12,31150,31600,31050,31250,89614,1.2965964343598055
2019-03-13,31550,31600,31100,31600,102356,1.1199999999999999
2019-03-14,31900,32000,31450,31750,195493,0.4746835443037975
2019-03-15,31950,32200,31550,31850,260415,0.31496062992125984
2019-03-18,31900,32450,31900,32200,101381,1.098901098901099
2019-03-19,32100,32350,31700,32100,110602,-0.3105590062111801
2019-03-20,31800,32000,31150,31450,149934,-2.0249221183800623
2019-03-21,31550,32000,30900,31000,227563,-1.4308426073131957
2019-03-22,31100,31350,30700,30950,114437,-0.16129032258064516
2019-03-25,30500,31100,30450,30650,107979,-0.9693053311793215
2019-03-26,30750,31050,30500,30800,115011,0.48939641109298526
2019-03-27,30750,31200,30700,30800,89315,0.0
2019-03-28,30600,30800,30200,30200,114472,-1.948051948051948
2019-03-29,30200,30750,30100,30400,161574,0.6622516556291391
2019-04-01,30400,31100,30400,30950,89623,1.8092105263157896
2019-04-02,30900,31350,30400,30600,196503,-1.1308562197092082
2019-04-03,30400,31550,30400,31550,178278,3.104575163398693
2019-04-04,31400,31500,30850,31100,139343,-1.4263074484944533
2019-04-05,31150,31250,30850,31050,60334,-0.1607717041800643
2019-04-08,31100,31300,30900,31000,101844,-0.1610305958132045
2019-04-09,31050,31100,30750,30900,122436,-0.3225806451612903
2019-04-10,31000,31500,30950,31350,121778,1.4563106796116505
2019-04-11,31400,31550,31050,31050,196948,-0.9569377990430622
2019-04-12,31100,31400,30900,31250,81480,0.644122383252818
2019-04-15,31500,32400,31250,32350,460881,3.52
2019-04-16,32550,32550,31450,31850,317663,-1.545595054095827
2019-04-17,31850,32050,31400,31650,160614,-0.6279434850863422
2019-04-18,31700,32000,30900,30900,207025,-2.3696682464454977
2019-04-19,30900,31650,30850,31150,135396,0.8090614886731391
2019-04-22,32050,32650,31200,31350,606366,0.6420545746388443
2019-04-23,31250,31450,30750,30950,207108,-1.2759170653907497
2019-04-24,31300,31300,30200,30250,334409,-2.2617124394184165
2019-04-25,30000,30550,30000,30100,153394,-0.49586776859504134
2019-04-26,30000,30200,29650,29950,137611,-0.4983388704318937
2019-04-29,30100,30250,29750,30250,112467,1.001669449081803
2019-04-30,30200,30700,29400,29600,341511,-2.1487603305785123
2019-05-02,29500,29550,29050,29300,415571,-1.0135135135135136
2019-05-03,29350,29550,29100,29100,175741,-0.6825938566552902
2019-05-07,29050,29100,28550,28600,256891,-1.718213058419244
2019-05-08,28250,28850,28250,28750,293786,0.5244755244755245
2019-05-09,28750,29000,28100,28100,272105,-2.2608695652173916
2019-05-10,27950,28550,27950,28150,171176,0.1779359430604982
2019-05-13,28050,28150,27300,27400,217820,-2.664298401420959
2019-05-14,27150,28000,27150,27850,157790,1.6423357664233578
2019-05-15,27700,28300,27600,28200,186563,1.2567324955116697
2019-05-16,28100,28100,27250,27450,283253,-2.6595744680851063
2019-05-17,27450,27600,26750,26750,326019,-2.5500910746812386
2019-05-20,26600,26900,26350,26450,171888,-1.1214953271028036
2019-05-21,26100,26800,26100,26550,201057,0.3780718336483932
2019-05-22,26600,26750,26150,26600,173611,0.18832391713747645
2019-05-23,26500,26650,25750,26150,238209,-1.6917293233082706
2019-05-24,26000,26200,25700,25850,179773,-1.147227533460803
2019-05-27,25750,26200,25700,25850,148651,0.0
2019-05-28,25900,26250,25800,25800,314967,-0.19342359767891684
2019-05-29,25950,26100,25200,25350,196087,-1.744186046511628
2019-05-30,25250,25600,25200,25400,220567,0.19723865877712032
2019-05-31,25100,26000,25050,25550,199799,0.5905511811023622
2019-06-03,25450,26250,25050,26200,192009,2.5440313111545985
2019-06-04,26250,26500,26000,26150,192292,-0.19083969465648853
2019-06-05,26350,26450,26000,26050,135298,-0.3824091778202677
2019-06-07,26050,26250,25750,25800,199521,-0.9596928982725527
2019-06-10,26050,26300,25900,26250,87982,1.744186046511628
2019-06-11,26300,26800,26200,26750,177067,1.9047619047619049
2019-06-12,26850,26900,26500,26750,146360,0.0
2019-06-13,26750,27050,26400,27050,427740,1.1214953271028036
2019-06-14,26950,26950,26500,26750,264126,-1.1090573012939002
2019-06-17,26750,27100,26500,26950,154214,0.7476635514018692
2019-06-18,26900,27200,26600,26900,166994,-0.1855287569573284
2019-06-19,27050,27350,26900,27250,178210,1.3011152416356877
2019-06-20,27400,27400,27050,27100,113485,-0.5504587155963303
2019-06-21,27100,27200,26700,26700,250403,-1.4760147601476015
2019-06-24,26850,26950,26600,26800,126109,0.37453183520599254
2019-06-25,26900,27000,26350,26400,229125,-1.4925373134328357
2019-06-26,26350,26800,26300,26800,107958,1.5151515151515151
2019-06-27,26700,27100,26500,26950,126522,0.5597014925373134
2019-06-28,27050,27050,26650,26700,76369,-0.927643784786642
2019-07-01,26900,27250,26850,27000,106087,1.1235955056179776
2019-07-02,27000,27400,26950,27100,129534,0.3703703703703704
2019-07-03,27250,27350,26500,26650,166650,-1.6605166051660518
2019-07-04,26850,27100,26500,27100,124451,1.6885553470919326
2019-07-05,27150,27450,27100,27400,161023,1.107011070110701
2019-07-08,27400,27450,26550,26700,136408,-2.5547445255474455
2019-07-09,26600,26700,26050,26150,153997,-2.0599250936329585
2019-07-10,26150,26300,25750,25900,137973,-0.9560229445506693
2019-07-11,26000,26350,25950,25950,233478,0.19305019305019305
2019-07-12,26100,26350,25950,26050,96912,0.3853564547206166
2019-07-15,26050,26250,25850,26000,74201,-0.19193857965451055
2019-07-16,25850,26350,25650,25850,215107,-0.576923076923077
2019-07-17,25650,25900,25450,25650,162164,-0.7736943907156674
2019-07-18,25500,25850,25150,25200,180170,-1.7543859649122806
2019-07-19,25350,26000,25250,25850,179149,2.579365079365079
2019-07-22,25650,26100,25650,25700,120470,-0.5802707930367506
2019-07-23,25700,26050,25600,25950,120045,0.9727626459143969
2019-07-24,25900,26050,25500,25500,117257,-1.7341040462427744
2019-07-25,25750,25750,24550,24900,306743,-2.3529411764705883
2019-07-26,24500,24850,23850,23950,433016,-3.815261044176707
2019-07-29,23800,23900,23150,23300,263883,-2.7139874739039667
2019-07-30,23100,23750,23100,23650,119926,1.502145922746781
2019-07-31,23650,24200,23250,23850,281867,0.8456659619450317
2019-08-01,23700,24050,23400,23600,113894,-1.0482180293501049
2019-08-02,23350,23450,23050,23150,213755,-1.9067796610169492
2019-08-05,23000,23150,22050,22300,363520,-3.6717062634989204
2019-08-06,21400,22750,21350,21950,288227,-1.5695067264573992
2019-08-07,21950,22300,21350,21450,316520,-2.277904328018223
2019-08-08,21700,22050,21500,21850,239861,1.8648018648018647
2019-08-09,21900,22250,21800,21900,180591,0.2288329519450801
2019-08-12,21900,21950,21350,21700,151288,-0.91324200913242
2019-08-13,21750,22400,21750,21900,235465,0.9216589861751152
2019-08-14,22300,22300,21900,22100,180521,0.91324200913242
2019-08-16,21400,21650,21150,21550,304229,-2.48868778280543
2019-08-19,21700,22750,21550,22600,242186,4.872389791183294
2019-08-20,22450,23200,22450,22800,210414,0.8849557522123894
2019-08-21,22800,23200,22400,23050,235744,1.0964912280701753
2019-08-22,23250,23750,23050,23550,235292,2.1691973969631237
2019-08-23,23100,23900,23100,23650,178718,0.42462845010615713
2019-08-26,23150,23750,23100,23400,196763,-1.0570824524312896
2019-08-27,23350,23550,23000,23100,314182,-1.282051282051282
2019-08-28,23150,23800,23150,23800,185150,3.0303030303030303
2019-08-29,23600,24300,23600,24200,255658,1.680672268907563
2019-08-30,24200,24600,24200,24500,190400,1.2396694214876034
2019-09-02,24500,24750,24150,24450,90302,-0.20408163265306123
2019-09-03,24150,24700,24150,24500,111061,0.2044989775051125
2019-09-04,24450,24700,23750,24500,278018,0.0
2019-09-05,24400,24650,24200,24300,197888,-0.8163265306122449
2019-09-06,24200,24600,24200,24300,152309,0.0
2019-09-09,24300,25000,24300,24850,153800,2.263374485596708
2019-09-10,24900,25250,24700,25000,214914,0.6036217303822937
2019-09-11,25250,25750,25250,25250,246831,1.0
2019-09-16,25350,25900,25350,25850,174382,2.376237623762376
