date,open,high,low,close,volume,change_rate
2022-11-04,15950,16300,15850,16150,7148,0.0
2022-11-07,16150,16300,15950,16150,5780,0.0
2022-11-08,16350,16600,16150,16600,13969,2.786377708978328
2022-11-09,16650,16650,16450,16600,4513,0.0
2022-11-10,16500,16600,16350,16550,3233,-0.30120481927710846
2022-11-11,16800,16900,16550,16800,17680,1.5105740181268883
2022-11-14,16800,16900,16600,16800,11084,0.0
2022-11-15,16800,16950,16750,16950,15019,0.8928571428571428
2022-11-16,16950,17000,16750,16900,6350,-0.2949852507374631
2022-11-17,16750,16850,16600,16800,4935,-0.591715976331361
2022-11-18,16700,16900,16700,16800,6346,0.0
2022-11-21,16750,16800,16400,16600,5228,-1.1904761904761905
2022-11-22,16600,16600,16250,16550,8048,-0.30120481927710846
2022-11-23,16600,16600,16300,16600,9948,0.3021148036253776
2022-11-24,16600,16650,16450,16650,4635,0.30120481927710846
2022-11-25,16650,16650,16550,16600,4867,-0.3003003003003003
2022-11-28,16600,16600,16150,16200,6942,-2.4096385542168677
2022-11-29,16200,16250,16000,16250,9284,0.30864197530864196
2022-11-30,16300,16350,16100,16350,5444,0.6153846153846154
2022-12-01,16600,16650,16350,16600,14601,1.529051987767584
2022-12-02,16400,16700,16400,16600,6911,0.0
2022-12-05,16550,16700,16450,16450,8151,-0.9036144578313252
2022-12-06,16350,16350,15500,16250,12075,-1.21580547112462
2022-12-07,16000,16200,15950,16100,3825,-0.9230769230769231
2022-12-08,16000,16200,15950,16100,7446,0.0
2022-12-09,15950,16250,15950,16200,7255,0.6211180124223602
2022-12-12,16150,16350,16150,16300,6709,0.6172839506172839
2022-12-13,16200,16750,16200,16600,28643,1.8404907975460123
2022-12-14,16750,16850,16600,16750,22407,0.9036144578313252
2022-12-15,16800,17000,16600,16850,32413,0.5970149253731344
2022-12-16,16800,17100,16600,17050,32672,1.1869436201780417
2022-12-19,17050,17100,16650,16800,16244,-1.466275659824047
2022-12-20,16700,16700,16000,16150,21929,-3.869047619047619
2022-12-21,16100,16450,16000,16350,22772,1.238390092879257
2022-12-22,16350,17650,16300,17200,58975,5.198776758409786
2022-12-23,17100,17650,16750,17000,23456,-1.1627906976744187
2022-12-26,16850,17100,16750,16950,13159,-0.29411764705882354
2022-12-27,16850,17200,16800,17050,20140,0.5899705014749262
2022-12-28,16900,17200,16700,17050,11321,0.0
2022-12-29,17100,17100,16300,16750,23658,-1.7595307917888565
2023-01-02,16850,17000,16700,16850,15044,0.5970149253731344
2023-01-03,16600,16750,16050,16400,19448,-2.6706231454005933
2023-01-04,16450,16500,16000,16250,18009,-0.9146341463414633
2023-01-05,16250,16600,16250,16600,13849,2.1538461538461537
2023-01-06,16450,17150,16450,17100,29228,3.0120481927710845
2023-01-09,17150,17450,17000,17100,21027,0.0
2023-01-10,17000,17100,16800,16950,11151,-0.8771929824561403
2023-01-11,17150,17150,16850,16950,11695,0.0
2023-01-12,16950,17450,16950,17200,29790,1.4749262536873156
2023-01-13,17300,17300,16900,16900,14398,-1.744186046511628
2023-01-16,17050,17050,16800,16900,12311,0.0
2023-01-17,16950,18050,16900,17550,195952,3.8461538461538463
2023-01-18,17650,18400,17400,17850,110582,1.7094017094017095
2023-01-19,17750,17750,17350,17550,34066,-1.680672268907563
2023-01-20,17700,17700,16950,16950,49168,-3.418803418803419
2023-01-25,17200,17300,17080,17100,32943,0.8849557522123894
2023-01-26,17200,17350,17170,17190,18216,0.5263157894736842
2023-01-27,17210,17210,17110,17180,17986,-0.058173356602675974
2023-01-30,17180,17230,17040,17100,13913,-0.46565774155995343
2023-01-31,17090,17090,16850,16890,27318,-1.2280701754385965
2023-02-01,16850,16970,16830,16950,15610,0.3552397868561279
2023-02-02,16960,17070,16920,17050,18821,0.5899705014749262
2023-02-03,17120,17120,16940,16950,14578,-0.5865102639296188
2023-02-06,16950,16990,16840,16940,13984,-0.058997050147492625
2023-02-07,16940,17060,16820,16900,13389,-0.23612750885478156
2023-02-08,16900,16980,16830,16980,9506,0.4733727810650888
2023-02-09,16980,17050,16850,17050,8469,0.4122497055359246
2023-02-10,17060,17190,16840,17180,17210,0.7624633431085044
2023-02-13,17180,17180,16900,16940,14120,-1.3969732246798603
2023-02-14,16970,17080,16810,17000,37733,0.3541912632821724
2023-02-15,17000,17000,16670,16720,10480,-1.647058823529412
2023-02-16,16800,16880,16710,16800,9176,0.4784688995215311
2023-02-17,16600,16780,16540,16620,12202,-1.0714285714285714
2023-02-20,16620,16830,16500,16830,13524,1.263537906137184
2023-02-21,16830,16860,16720,16810,8596,-0.11883541295306002
2023-02-22,16710,16750,16530,16530,11528,-1.665675193337299
2023-02-23,16530,16690,16530,16640,12532,0.6654567453115547
2023-02-24,16650,16650,16410,16550,19658,-0.5408653846153846
2023-02-27,16500,16500,16200,16300,17416,-1.5105740181268883
2023-02-28,16250,16380,16250,16290,6970,-0.06134969325153375
2023-03-02,16280,16280,16000,16080,31804,-1.289134438305709
2023-03-03,16090,16150,16030,16140,11321,0.3731343283582089
2023-03-06,16140,16170,16000,16070,18101,-0.43370508054522927
2023-03-07,16010,16530,16000,16520,22225,2.8002489110143123
2023-03-08,16520,16630,16330,16510,10703,-0.06053268765133172
2023-03-09,16490,16510,16270,16500,9074,-0.06056935190793458
2023-03-10,16490,16500,16100,16100,15252,-2.4242424242424243
2023-03-13,15650,15950,15490,15690,25318,-2.546583850931677
2023-03-14,15700,15700,15090,15100,28328,-3.760356915232632
2023-03-15,15150,15390,14890,14930,25192,-1.1258278145695364
2023-03-16,15000,15060,14660,15000,22310,0.46885465505693236
2023-03-17,15020,15260,14980,15050,15692,0.33333333333333337
2023-03-20,15050,15190,15010,15100,6181,0.33222591362126247
2023-03-21,15040,15320,15040,15260,9529,1.0596026490066226
2023-03-22,15220,15350,14810,15000,57322,-1.7038007863695939
2023-03-23,15000,15000,14770,14900,22408,-0.6666666666666667
2023-03-24,14940,15080,14650,14900,11961,0.0
2023-03-27,14800,14850,14600,14760,14643,-0.9395973154362416
2023-03-28,14760,14910,14670,14810,11371,0.33875338753387535
2023-03-29,14750,14860,14630,14740,19619,-0.4726536124240378
2023-03-30,14770,14900,14650,14890,17287,1.01763907734057
2023-03-31,14890,15150,14880,15050,15104,1.0745466756212223
2023-04-03,15050,15160,14980,15050,10557,0.0
2023-04-04,15020,15250,14960,15210,22426,1.06312292358804
2023-04-05,15250,15710,15150,15670,28389,3.0243261012491782
2023-04-06,15670,15670,15280,15360,20880,-1.9783024888321634
2023-04-07,15560,15560,15210,15260,8861,-0.6510416666666667
2023-04-10,15140,15150,14930,14990,15907,-1.7693315858453473
2023-04-11,15120,15380,14900,15320,9140,2.201467645096731
2023-04-12,15410,15550,15260,15540,12712,1.4360313315926894
2023-04-13,15350,15900,15350,15800,23795,1.673101673101673
2023-04-14,15900,16240,15680,16000,19860,1.2658227848101267
2023-04-17,16000,16000,15770,15790,8007,-1.3125
2023-04-18,15790,15790,15460,15640,9024,-0.9499683343888538
2023-04-19,15640,16300,15480,15720,33459,0.5115089514066496
2023-04-20,15720,15870,15440,15490,22033,-1.4631043256997456
2023-04-21,15410,15600,15340,15370,10307,-0.7746933505487411
2023-04-24,15220,15410,15100,15280,13779,-0.5855562784645413
2023-04-25,15280,15400,14970,15130,16157,-0.981675392670157
2023-04-26,15130,15280,15010,15090,20567,-0.2643754130865829
2023-04-27,15280,15280,14930,15180,11185,0.5964214711729622
2023-04-28,15230,15300,15000,15280,8498,0.6587615283267457
2023-05-02,15360,15360,15140,15270,6471,-0.06544502617801047
2023-05-03,15160,15350,15140,15210,9752,-0.3929273084479371
2023-05-04,15290,15350,15120,15300,27514,0.591715976331361
2023-05-08,15300,15530,15260,15470,11393,1.1111111111111112
2023-05-09,15430,15600,15240,15490,12995,0.12928248222365868
2023-05-10,15510,15510,15310,15400,5863,-0.5810200129115558
2023-05-11,15400,15490,15260,15400,11209,0.0
2023-05-12,15360,15380,15150,15150,7543,-1.6233766233766231
2023-05-15,15150,15150,14950,15000,10037,-0.9900990099009901
2023-05-16,15100,15100,14850,14900,14675,-0.6666666666666667
2023-05-17,14880,15130,14870,15100,4894,1.342281879194631
2023-05-18,15220,15220,15010,15030,5438,-0.4635761589403974
2023-05-19,15130,15150,14990,15140,3618,0.7318695941450433
2023-05-22,15180,15420,15100,15350,18755,1.3870541611624834
2023-05-23,15300,15460,15200,15370,9603,0.13029315960912052
2023-05-24,15310,15430,15250,15310,5786,-0.3903708523096942
2023-05-25,15390,15390,15230,15320,3909,0.06531678641410843
2023-05-26,15370,15370,15150,15160,7088,-1.0443864229765014
2023-05-30,15380,15380,15050,15160,8029,0.0
2023-05-31,15130,15200,15070,15160,4634,0.0
2023-06-01,15290,15290,15160,15260,5669,0.6596306068601583
2023-06-02,15200,15360,15200,15320,5744,0.39318479685452157
2023-06-05,15430,15430,15260,15350,5680,0.19582245430809397
2023-06-07,15340,15450,15250,15350,11010,0.0
2023-06-08,15430,15430,15270,15300,7968,-0.32573289902280134
2023-06-09,15320,15340,15240,15290,14784,-0.065359477124183
2023-06-12,15400,15400,15030,15040,18411,-1.6350555918901242
2023-06-13,15190,15190,14930,15030,16589,-0.06648936170212766
2023-06-14,14960,14980,14800,14900,19364,-0.8649367930805056
2023-06-15,14900,14900,14400,14620,24838,-1.8791946308724832
2023-06-16,14740,14740,14460,14550,18645,-0.478796169630643
2023-06-19,14550,14700,14420,14500,12916,-0.3436426116838488
2023-06-20,14390,14560,14350,14400,16884,-0.6896551724137931
2023-06-21,14310,14520,14250,14390,17244,-0.06944444444444445
2023-06-22,14400,14400,14270,14340,10772,-0.34746351633078526
2023-06-23,14400,14400,14250,14300,7657,-0.2789400278940028
2023-06-26,14300,14360,14210,14290,9584,-0.06993006993006994
2023-06-27,14180,14500,14180,14270,8106,-0.13995801259622112
2023-06-28,14270,14480,14240,14310,17099,0.2803083391730904
2023-06-29,14300,14470,14110,14180,15561,-0.9084556254367574
2023-06-30,14280,14280,14100,14270,5327,0.6346967559943583
2023-07-03,14270,14450,14180,14400,10319,0.9110021023125439
2023-07-04,14400,14450,14160,14290,7032,-0.7638888888888888
2023-07-05,14290,14320,14210,14240,8423,-0.34989503149055284
2023-07-06,14220,14320,13820,14010,32934,-1.6151685393258428
2023-07-07,14010,14010,13710,13900,24263,-0.7851534618129907
2023-07-10,14140,14140,13720,13770,9651,-0.935251798561151
2023-07-11,13770,13900,13690,13760,18173,-0.07262164124909223
2023-07-12,13760,13900,13600,13740,10949,-0.14534883720930233
2023-07-13,13740,14080,13740,13920,15624,1.3100436681222707
2023-07-14,13920,13920,13400,13830,15752,-0.646551724137931
2023-07-17,13830,13900,13720,13790,8687,-0.28922631959508316
2023-07-18,13780,13830,13500,13540,16984,-1.8129079042784626
2023-07-19,13570,13580,13300,13430,12031,-0.8124076809453471
2023-07-20,13470,13470,13220,13340,20419,-0.6701414743112435
2023-07-21,13350,13800,13310,13720,24785,2.848575712143928
2023-07-24,13720,13720,12990,13150,57114,-4.154518950437318
2023-07-25,13200,13230,12930,13050,20568,-0.7604562737642585
2023-07-26,13100,13100,12490,12610,38124,-3.3716475095785436
2023-07-27,12610,13000,12600,12850,19564,1.9032513877874702
2023-07-28,12900,13030,12750,13010,11506,1.245136186770428
2023-07-31,13100,13160,12800,13160,8422,1.1529592621060722
2023-08-01,13200,13400,13000,13280,19996,0.911854103343465
2023-08-02,13280,13380,13000,13200,6905,-0.6024096385542169
2023-08-03,13200,13450,13170,13440,14921,1.8181818181818181
2023-08-04,13520,13550,13330,13450,6916,0.0744047619047619
2023-08-07,13450,13520,13160,13250,12987,-1.486988847583643
2023-08-08,13160,13420,12970,12990,12931,-1.9622641509433962
2023-08-09,13070,13550,13010,13550,16485,4.311008468052348
2023-08-10,13530,14000,13510,14000,27197,3.3210332103321036
2023-08-11,13990,14120,13800,14000,19019,0.0
2023-08-14,14000,14090,13100,13810,10415,-1.3571428571428572
2023-08-16,13810,13810,13350,13610,16776,-1.448225923244026
2023-08-17,13510,13590,13100,13490,8036,-0.881704628949302
2023-08-18,13490,13490,13220,13290,12876,-1.4825796886582654
2023-08-21,13430,13460,13130,13140,10121,-1.1286681715575622
2023-08-22,13140,13440,13020,13270,11990,0.989345509893455
2023-08-23,13200,13480,13130,13370,11514,0.7535795026375283
2023-08-24,13490,13490,13270,13410,4160,0.2991772625280479
2023-08-25,13410,13450,13300,13370,7960,-0.2982848620432513
2023-08-28,13510,13510,13250,13380,5208,0.07479431563201197
2023-08-29,13250,13490,13250,13320,9148,-0.4484304932735426
2023-08-30,13340,14040,13270,13430,43955,0.8258258258258258
2023-08-31,13430,13490,13300,13350,10084,-0.5956813104988831
2023-09-01,13360,13360,13170,13190,15407,-1.198501872659176
2023-09-04,13150,13210,13010,13160,15646,-0.22744503411675512
2023-09-05,13160,13190,12930,13090,21171,-0.5319148936170213
2023-09-06,12980,13090,12930,13050,15527,-0.30557677616501144
2023-09-07,13000,13080,12760,12900,20274,-1.1494252873563218
2023-09-08,12900,13200,12790,13200,24020,2.3255813953488373
2023-09-11,13200,13750,13120,13720,42422,3.939393939393939
2023-09-12,13620,13860,13420,13540,20269,-1.3119533527696794
2023-09-13,13600,13600,13210,13500,15921,-0.29542097488921715
2023-09-14,13450,13510,13350,13480,11633,-0.14814814814814814
2023-09-15,13590,13590,13360,13470,16098,-0.0741839762611276
2023-09-18,13440,13470,13300,13390,5950,-0.5939123979213066
2023-09-19,13380,13380,13100,13200,12970,-1.4189693801344287
2023-09-20,13250,13250,12950,13100,18415,-0.7575757575757576
2023-09-21,13080,13080,12730,12840,21597,-1.984732824427481
2023-09-22,12830,12950,12600,12710,13696,-1.0124610591900312
2023-09-25,12710,12850,12520,12580,10233,-1.0228166797797011
2023-09-26,12500,12700,12400,12510,20401,-0.5564387917329093
2023-09-27,12570,13100,12510,13010,33809,3.996802557953637
2023-10-04,12900,12900,12140,12330,34388,-5.226748654880861
2023-10-05,12300,12490,12150,12440,13573,0.8921330089213302
2023-10-06,12150,12550,12150,12550,10142,0.8842443729903537
2023-10-10,12550,12650,12100,12500,10310,-0.398406374501992
2023-10-11,12380,12590,12380,12450,12900,-0.4
2023-10-12,12430,12600,12410,12550,11123,0.8032128514056224
2023-10-13,12550,12550,12400,12540,6262,-0.0796812749003984
2023-10-16,12530,12530,12250,12410,6376,-1.036682615629984
2023-10-17,12450,12450,12310,12400,6196,-0.08058017727639001
2023-10-18,12380,12390,12160,12300,8481,-0.8064516129032258
2023-10-19,12160,12290,11930,12000,23200,-2.4390243902439024
2023-10-20,11930,12000,11620,11890,35024,-0.9166666666666666
2023-10-23,11650,11850,11650,11790,15215,-0.8410428931875525
2023-10-24,11790,11900,11540,11900,14726,0.9329940627650551
2023-10-25,11940,11940,11780,11900,10400,0.0
2023-10-26,11880,11880,11550,11600,9829,-2.5210084033613445
2023-10-27,11500,11800,11500,11660,17067,0.5172413793103449
2023-10-30,11660,11700,11550,11650,8795,-0.08576329331046312
2023-10-31,11650,11730,11480,11590,13731,-0.5150214592274678
2023-11-01,11590,11800,11590,11800,14313,1.81190681622088
2023-11-02,11800,12020,11800,11980,6707,1.5254237288135595
2023-11-03,11980,12110,11940,12110,12330,1.0851419031719534
2023-11-06,12110,12380,12110,12360,12673,2.064409578860446
2023-11-07,12270,12360,12070,12200,9727,-1.2944983818770228
2023-11-08,12200,12280,12030,12200,14305,0.0
2023-11-09,12100,14730,12100,12420,223471,1.8032786885245904
2023-11-10,12470,12490,12130,12420,30501,0.0
2023-11-13,12420,12420,12130,12250,23636,-1.3687600644122384
2023-11-14,12070,12300,12070,12300,9567,0.40816326530612246
2023-11-15,12300,12500,12300,12450,12108,1.2195121951219512
2023-11-16,12450,12490,12400,12410,10779,-0.321285140562249
2023-11-17,12470,13400,12410,13020,72030,4.915390813859791
2023-11-20,13000,13000,12580,12980,18067,-0.30721966205837176
2023-11-21,12990,13040,12780,12980,10920,0.0
2023-11-22,12980,13040,12890,13040,6407,0.46224961479198773
2023-11-23,12990,13750,12930,13320,58348,2.147239263803681
2023-11-24,13270,13270,12900,12980,33608,-2.5525525525525525
2023-11-27,12870,13050,12790,12930,19867,-0.3852080123266564
2023-11-28,12930,13160,12890,12950,19637,0.15467904098994587
2023-11-29,12980,12980,12790,12910,7373,-0.3088803088803089
2023-11-30,12900,12900,12770,12870,18510,-0.3098373353989156
2023-12-01,12810,13010,12810,12900,16350,0.2331002331002331
2023-12-04,12900,12900,12740,12800,16709,-0.7751937984496124
2023-12-05,12700,12800,12670,12760,21061,-0.3125
2023-12-06,12700,12930,12700,12930,11049,1.3322884012539185
2023-12-07,12920,13050,12810,12980,17555,0.3866976024748647
2023-12-08,12840,13000,12840,12970,12992,-0.07704160246533129
2023-12-11,13050,13070,12750,12850,25311,-0.9252120277563608
2023-12-12,12850,12910,12820,12870,14158,0.1556420233463035
2023-12-13,12870,12940,12800,12870,19346,0.0
2023-12-14,12870,13150,12870,13030,30329,1.2432012432012431
2023-12-15,13000,13090,12940,13030,13111,0.0
2023-12-18,12940,13050,12940,12990,6859,-0.3069838833461243
2023-12-19,13070,13070,12930,13000,8677,0.07698229407236336
2023-12-20,13000,13140,12980,13130,16444,1.0
2023-12-21,13180,13180,12990,13050,15328,-0.6092916984006093
2023-12-22,13100,13720,13030,13650,46213,4.597701149425287
2023-12-26,13940,14010,13670,13830,34975,1.3186813186813187
2023-12-27,13820,13820,13650,13730,10108,-0.7230657989877078
2023-12-28,13880,14330,13710,14300,30688,4.151493080844865
2024-01-02,14250,14950,13980,14770,50521,3.2867132867132867
2024-01-03,14700,14900,14450,14770,22220,0.0
2024-01-04,14700,14700,14280,14280,36906,-3.3175355450236967
2024-01-05,14250,14310,13700,13950,21737,-2.3109243697478994
2024-01-08,13880,13880,13590,13850,19020,-0.7168458781362007
2024-01-09,13780,14160,13750,14070,12404,1.5884476534296028
2024-01-10,14070,14170,13960,14150,8474,0.5685856432125089
2024-01-11,14240,14240,13950,14140,10719,-0.0706713780918728
2024-01-12,13960,14110,13740,14110,17500,-0.21216407355021216
2024-01-15,14110,14110,13800,13950,10084,-1.1339475549255846
2024-01-16,13940,14220,13810,14160,12385,1.5053763440860215
2024-01-17,14010,14020,13590,13640,18458,-3.672316384180791
2024-01-18,13730,13730,13260,13500,11463,-1.0263929618768328
2024-01-19,13550,13550,13200,13320,11015,-1.3333333333333335
2024-01-22,13330,13330,13060,13240,11111,-0.6006006006006006
2024-01-23,13130,13370,13130,13300,8356,0.4531722054380665
2024-01-24,13300,14410,13100,13190,45175,-0.8270676691729323
2024-01-25,13190,13240,13050,13150,10306,-0.3032600454890068
2024-01-26,13150,13400,13100,13400,5895,1.9011406844106464
2024-01-29,13800,14250,13600,14080,55425,5.074626865671641
2024-01-30,14000,14200,13850,14000,16687,-0.5681818181818182
2024-01-31,13940,13940,13420,13710,17021,-2.071428571428571
2024-02-01,13670,13850,13410,13850,25678,1.0211524434719184
2024-02-02,14180,14180,13850,14000,21329,1.083032490974729
2024-02-05,14200,14400,14010,14140,18694,1.0
2024-02-06,14130,14130,13880,14010,17304,-0.9193776520509194
2024-02-07,13830,14030,13800,14030,16708,0.14275517487508924
2024-02-08,13960,14030,13790,13920,14543,-0.7840342124019958
2024-02-13,13920,13970,13790,13900,16597,-0.14367816091954022
2024-02-14,13800,13900,13770,13830,8538,-0.5035971223021583
2024-02-15,13750,13850,13640,13740,17167,-0.6507592190889371
2024-02-16,13740,13780,13650,13740,6622,0.0
2024-02-19,13740,13880,13740,13850,11888,0.8005822416302766
2024-02-20,13860,13860,13770,13840,8728,-0.07220216606498195
2024-02-21,13830,13850,13760,13850,9473,0.0722543352601156
2024-02-22,13850,13850,13650,13800,11994,-0.36101083032490977
2024-02-23,13840,14360,13770,14270,57625,3.4057971014492754
2024-02-26,14330,14330,13900,14100,14741,-1.1913104414856344
2024-02-27,13970,14080,13710,13850,20120,-1.773049645390071
2024-02-28,13830,13830,13690,13800,9832,-0.36101083032490977
2024-02-29,13790,13790,13650,13700,12537,-0.7246376811594203
2024-03-04,13700,13700,13550,13660,21729,-0.291970802919708
2024-03-05,13780,13780,13540,13610,10174,-0.36603221083455345
2024-03-06,13620,13660,13530,13630,9269,0.1469507714915503
2024-03-07,13630,13910,13490,13800,28847,1.247248716067498
2024-03-08,13760,14550,13740,14510,80702,5.144927536231884
2024-03-11,14520,14660,14190,14470,25439,-0.2756719503790489
2024-03-12,14460,14460,14120,14230,18843,-1.65860400829302
2024-03-13,14230,14360,14070,14220,18123,-0.07027406886858749
2024-03-14,14200,14320,14100,14270,33086,0.35161744022503516
2024-03-15,14280,14280,13820,13960,28643,-2.172389628591451
2024-03-18,14100,15000,14100,14650,118099,4.9426934097421205
2024-03-19,14450,14730,14250,14300,47431,-2.3890784982935154
2024-03-20,14300,14480,14140,14240,32422,-0.4195804195804196
2024-03-21,14200,14270,14080,14240,24159,0.0
2024-03-22,14240,14240,14090,14230,12961,-0.0702247191011236
2024-03-25,14230,14490,14230,14450,20585,1.5460295151089247
2024-03-26,14450,14500,14290,14390,14205,-0.4152249134948097
2024-03-27,14390,14420,14210,14270,10844,-0.8339124391938846
2024-03-28,14300,14300,14060,14200,13974,-0.4905395935529082
2024-03-29,14120,14200,13930,14170,33393,-0.21126760563380279
2024-04-01,14160,14160,13900,14060,18073,-0.776287932251235
2024-04-02,14060,14060,13740,13800,23963,-1.849217638691323
2024-04-03,13800,13800,13540,13700,16446,-0.7246376811594203
2024-04-04,13630,13770,13500,13640,13833,-0.43795620437956206
2024-04-05,13660,13660,13500,13630,18406,-0.07331378299120235
2024-04-08,13730,13730,13350,13610,7364,-0.1467351430667645
2024-04-09,13610,13800,13520,13800,12640,1.396032329169728
2024-04-11,13790,13790,13380,13600,18632,-1.4492753623188406
2024-04-12,13600,13600,13270,13450,19698,-1.1029411764705883
2024-04-15,13440,13440,13030,13250,17670,-1.486988847583643
2024-04-16,13120,13240,12790,12990,28497,-1.9622641509433962
2024-04-17,12990,13160,12820,12980,17453,-0.07698229407236336
2024-04-18,12990,13250,12990,13250,14528,2.0801232665639446
2024-04-19,13200,13300,12980,13200,9688,-0.37735849056603776
2024-04-22,13200,13340,12920,13340,17597,1.0606060606060608
2024-04-23,13170,13420,13170,13390,10190,0.3748125937031484
2024-04-24,13390,13480,13230,13430,9596,0.2987303958177745
2024-04-25,13430,13520,13240,13420,10742,-0.07446016381236038
2024-04-26,13420,13430,13270,13380,7929,-0.29806259314456035
2024-04-29,13480,13830,13400,13830,30082,3.3632286995515694
2024-04-30,13830,13950,13770,13830,13950,0.0
2024-05-02,13550,13930,13550,13720,12674,-0.7953723788864787
2024-05-03,13600,13670,13440,13590,24812,-0.9475218658892128
2024-05-07,13590,13700,13500,13690,23395,0.7358351729212657
2024-05-08,13750,13800,13540,13740,15964,0.3652300949598247
2024-05-09,13740,13830,13590,13780,12433,0.2911208151382824
2024-05-10,13780,13810,13640,13750,3724,-0.21770682148040638
2024-05-13,13850,13850,13540,13650,9491,-0.7272727272727273
2024-05-14,13650,13660,13550,13650,8196,0.0
2024-05-16,13780,13840,13620,13770,11788,0.8791208791208791
2024-05-17,13780,13790,13660,13710,9755,-0.4357298474945534
2024-05-20,13710,13780,13400,13560,24126,-1.0940919037199124
2024-05-21,13550,13650,13390,13520,25915,-0.2949852507374631
2024-05-22,13520,14990,13430,14700,243941,8.727810650887575
2024-05-23,14270,14270,13730,13800,67839,-6.122448979591836
2024-05-24,13700,17940,13700,17390,4273087,26.014492753623188
2024-05-27,17040,17180,16520,16670,733850,-4.140310523289246
2024-05-28,16450,20300,16290,17000,4973857,1.9796040791841631
2024-05-29,16830,18070,16360,16410,1570774,-3.4705882352941178
2024-05-30,16070,16330,15560,15640,255197,-4.692260816575259
2024-05-31,15460,15920,15450,15580,177348,-0.3836317135549872
2024-06-03,15510,16100,15120,15800,191867,1.4120667522464698
2024-06-04,15800,15890,15320,15650,115039,-0.949367088607595
2024-06-05,15660,15920,15200,15390,143992,-1.6613418530351438
2024-06-07,15390,15610,15190,15500,111790,0.7147498375568551
2024-06-10,15400,15730,15200,15250,145244,-1.6129032258064515
2024-06-11,15200,15370,14810,15040,119055,-1.377049180327869
2024-06-12,15260,15260,14870,15220,62127,1.196808510638298
2024-06-13,15270,15300,14890,14960,81907,-1.7082785808147174
2024-06-14,14960,14960,14660,14870,68791,-0.6016042780748663
2024-06-17,14870,15000,14750,14750,36236,-0.8069939475453934
2024-06-18,14760,14890,14500,14750,54778,0.0
2024-06-19,14820,14850,14470,14530,48280,-1.4915254237288136
2024-06-20,14520,14770,14450,14700,35034,1.1699931176875429
2024-06-21,14650,14700,14450,14560,21183,-0.9523809523809524
2024-06-24,14560,14590,14260,14460,28606,-0.6868131868131868
2024-06-25,14340,14620,14340,14590,19420,0.8990318118948823
2024-06-26,14590,14890,14500,14890,46964,2.0562028786840303
2024-06-27,14950,14950,14510,14580,30644,-2.0819341840161183
2024-06-28,14550,14720,14230,14270,35764,-2.1262002743484225
2024-07-01,14260,17290,14200,16030,4611863,12.333566923615978
2024-07-02,15790,18350,15500,16460,4192171,2.682470368059888
2024-07-03,16370,16900,15850,16450,723446,-0.060753341433778855
2024-07-04,16130,16660,15910,15980,393608,-2.857142857142857
2024-07-05,16000,17590,15620,17050,1852168,6.695869837296621
2024-07-08,18720,18960,17600,17680,2256123,3.695014662756598
2024-07-09,17440,18490,17210,17540,626248,-0.7918552036199095
2024-07-10,17540,18130,17100,17220,607132,-1.8244013683010263
2024-07-11,17220,17240,16500,16580,279376,-3.7166085946573753
2024-07-12,16400,16790,16260,16610,181935,0.18094089264173704
2024-07-15,16560,16890,16110,16400,146348,-1.2642986152919928
2024-07-16,16490,16490,15900,16260,222476,-0.853658536585366
2024-07-17,16120,16550,16120,16140,117007,-0.7380073800738007
2024-07-18,16080,16270,15690,16090,118321,-0.30978934324659235
2024-07-19,16060,16480,15710,15800,255041,-1.8023617153511498
2024-07-22,15790,15840,15300,15380,82631,-2.6582278481012658
2024-07-23,15340,16800,15340,16010,368834,4.096228868660598
2024-07-24,16040,16400,15980,16180,125087,1.061836352279825
2024-07-25,15940,16030,15730,15890,99528,-1.792336217552534
2024-07-26,16180,16180,15800,16040,71582,0.9439899307740718
2024-07-29,16050,16350,15960,16140,66567,0.6234413965087282
2024-07-30,16200,16400,16080,16100,61088,-0.24783147459727387
2024-07-31,16200,16300,15600,15800,77350,-1.8633540372670807
2024-08-01,15930,16020,15710,15770,59439,-0.18987341772151897
2024-08-02,15770,15770,15210,15330,116039,-2.7901077996195305
2024-08-05,14950,14950,13210,13720,140763,-10.50228310502283
2024-08-06,13700,14500,13700,14240,91640,3.7900874635568513
2024-08-07,14500,15250,14360,15080,86036,5.8988764044943816
2024-08-08,15100,15200,14750,15070,60069,-0.0663129973474801
2024-08-09,15290,16100,15120,15670,204663,3.981420039814201
2024-08-12,15650,15920,15610,15740,60149,0.4467134652201659
2024-08-13,15510,15720,15110,15190,40056,-3.49428208386277
2024-08-14,15250,15390,15120,15310,45571,0.7899934167215273
2024-08-16,15310,15450,15180,15430,27874,0.7838014369693012
2024-08-19,15410,15440,15190,15420,38688,-0.06480881399870382
2024-08-20,15500,15980,15150,15240,60709,-1.1673151750972763
2024-08-21,15150,15320,14500,14900,70985,-2.2309711286089238
2024-08-22,14800,14900,14560,14610,26968,-1.9463087248322148
2024-08-23,14580,14720,14340,14700,43565,0.6160164271047228
2024-08-26,14700,14800,14410,14440,28168,-1.7687074829931975
2024-08-27,14400,14560,14370,14550,21397,0.7617728531855956
2024-08-28,14460,14610,14330,14400,39568,-1.0309278350515463
2024-08-29,14390,14460,14070,14220,34556,-1.25
2024-08-30,14300,14870,14300,14780,65817,3.938115330520394
2024-09-02,14620,14740,14420,14620,31825,-1.0825439783491204
