date,open,high,low,close,volume,change_rate
2018-07-06,77100,78300,73500,75700,1722781,-2.6992287917737787
2018-07-09,75100,78100,75100,77700,799335,2.642007926023778
2018-07-10,77700,79300,77400,78200,712585,0.6435006435006435
2018-07-11,78400,78400,75800,76600,759985,-2.0460358056265986
2018-07-12,76400,76400,75100,75200,946355,-1.8276762402088773
2018-07-13,75900,77800,75900,77600,935008,3.1914893617021276
2018-07-16,77600,78200,76400,76400,553500,-1.5463917525773196
2018-07-17,76100,79700,75200,78800,1323914,3.1413612565445024
2018-07-18,78600,82200,78600,80700,1191864,2.4111675126903553
2018-07-19,81000,83100,80000,82300,1164716,1.982651796778191
2018-07-20,82100,83100,81000,81000,829497,-1.5795868772782502
2018-07-23,80900,81200,78100,78400,739344,-3.2098765432098766
2018-07-24,78200,81700,76800,81000,991504,3.316326530612245
2018-07-25,80500,82400,79800,80800,772980,-0.24691358024691357
2018-07-26,81400,82200,80300,81800,725896,1.2376237623762376
2018-07-27,80300,80400,75800,76000,2544391,-7.090464547677261
2018-07-30,76300,76400,74800,75200,997710,-1.0526315789473684
2018-07-31,75400,75600,74800,74800,725430,-0.5319148936170213
2018-08-01,75500,76200,75000,75300,761449,0.6684491978609626
2018-08-02,75100,76100,74800,75100,616998,-0.2656042496679947
2018-08-03,75400,75700,74400,75200,582491,0.13315579227696406
2018-08-06,75400,75900,74200,74400,685629,-1.0638297872340425
2018-08-07,75000,75500,74100,75100,723231,0.9408602150537635
2018-08-08,75400,77300,75400,75900,1286104,1.0652463382157125
2018-08-09,76400,80500,76000,80400,2132947,5.928853754940711
2018-08-10,80000,80700,78700,79000,961866,-1.7412935323383085
2018-08-13,78200,78400,75800,76300,840750,-3.4177215189873418
2018-08-14,76100,76200,70900,73600,2397515,-3.5386631716906947
2018-08-16,72500,73900,71300,73300,920959,-0.4076086956521739
2018-08-17,74100,74100,72400,72400,849229,-1.227830832196453
2018-08-20,72800,73500,71900,72200,670001,-0.2762430939226519
2018-08-21,72300,73500,70800,73400,1404794,1.662049861495845
2018-08-22,73800,75600,73200,73200,1110406,-0.2724795640326975
2018-08-23,73600,74600,72700,74600,879090,1.912568306010929
2018-08-24,74100,75200,73400,74700,815946,0.13404825737265416
2018-08-27,74400,75200,73700,74300,863531,-0.535475234270415
2018-08-28,75100,75800,73600,73700,903687,-0.8075370121130552
2018-08-29,74200,77500,73600,77200,1417794,4.74898236092266
2018-08-30,77300,77400,75800,76400,1006172,-1.0362694300518136
2018-08-31,75800,77100,75300,76800,762868,0.5235602094240838
2018-09-03,76800,78800,76600,76700,924434,-0.13020833333333331
2018-09-04,77200,79200,77100,78100,922362,1.8252933507170794
2018-09-05,77800,78500,76100,76200,873220,-2.4327784891165174
2018-09-06,75900,76200,74000,74400,1144654,-2.3622047244094486
2018-09-07,74200,75100,73400,74300,670262,-0.13440860215053765
2018-09-10,74200,74300,73000,73100,858482,-1.6150740242261103
2018-09-11,73000,74300,72500,72800,712081,-0.4103967168262654
2018-09-12,73200,73500,71900,72100,852910,-0.9615384615384616
2018-09-13,72400,72800,71100,71500,971252,-0.8321775312066574
2018-09-14,72100,72800,71700,72100,809166,0.8391608391608392
2018-09-17,72400,73200,71800,71900,521629,-0.27739251040221913
2018-09-18,71200,71500,68400,69000,2606048,-4.033379694019471
2018-09-19,69400,69400,67900,68200,1494446,-1.1594202898550725
2018-09-20,68300,70000,68200,69000,1194328,1.1730205278592376
2018-09-21,69600,70100,69100,69500,760994,0.7246376811594203
2018-09-27,69100,70100,68500,69600,897762,0.14388489208633093
2018-09-28,70000,71900,69900,71000,1255496,2.0114942528735633
2018-10-01,71000,71500,70200,71100,558633,0.14084507042253522
2018-10-02,70700,71300,69900,69900,600630,-1.6877637130801686
2018-10-04,69700,70200,68400,69000,681480,-1.2875536480686696
2018-10-05,68600,71200,68000,70500,952571,2.1739130434782608
2018-10-08,69600,69700,67800,67800,922338,-3.829787234042553
2018-10-10,67200,67300,65200,65200,1103556,-3.8348082595870205
2018-10-11,62400,63900,61600,62300,1441637,-4.447852760736196
2018-10-12,62100,65100,62100,64400,1114941,3.3707865168539324
2018-10-15,64400,65500,63800,64300,434965,-0.15527950310559005
2018-10-16,64300,65000,63400,63500,508133,-1.244167962674961
2018-10-17,64500,65800,64000,64600,676861,1.7322834645669292
2018-10-18,64700,66000,64400,64900,499578,0.46439628482972134
2018-10-19,64400,66000,63200,65700,581306,1.2326656394453006
2018-10-22,64600,66300,64600,65700,354570,0.0
2018-10-23,65200,65300,63100,63600,597221,-3.1963470319634704
2018-10-24,64200,64700,63500,64500,543722,1.4150943396226416
2018-10-25,62700,63400,61700,62700,661062,-2.7906976744186047
2018-10-26,63100,63900,60500,61100,920580,-2.5518341307814993
2018-10-29,60900,61900,59100,59400,683052,-2.7823240589198037
2018-10-30,58800,61700,58800,61200,811009,3.0303030303030303
2018-10-31,61500,63800,61000,63300,819823,3.431372549019608
2018-11-01,63700,66500,63400,66000,1056023,4.265402843601896
2018-11-02,66600,67700,66200,67200,792881,1.8181818181818181
2018-11-05,67000,68000,66200,67600,503725,0.5952380952380952
2018-11-06,67600,68800,67100,68000,497920,0.591715976331361
2018-11-07,68400,69200,66600,67300,738870,-1.0294117647058822
2018-11-08,68800,70700,68300,69900,1080894,3.863298662704309
2018-11-09,70000,72300,69700,71400,1129981,2.1459227467811157
2018-11-12,71000,72200,70000,71200,631830,-0.2801120448179272
2018-11-13,70200,71400,68800,70200,680494,-1.4044943820224718
2018-11-14,69600,71000,68700,69500,527813,-0.9971509971509971
2018-11-15,69600,70400,68900,70300,459559,1.1510791366906474
2018-11-16,70900,72200,70300,71800,690404,2.1337126600284493
2018-11-19,72200,73100,71200,71600,637905,-0.2785515320334262
2018-11-20,70800,71000,69600,70500,563066,-1.536312849162011
2018-11-21,69900,70300,69200,69700,483426,-1.1347517730496455
2018-11-22,70500,70600,68200,69200,561708,-0.7173601147776184
2018-11-23,69500,70100,68900,69400,290959,0.2890173410404624
2018-11-26,69500,71600,69400,71200,658708,2.5936599423631126
2018-11-27,71700,72300,71500,71800,478157,0.8426966292134831
2018-11-28,72100,72700,71800,72400,479308,0.8356545961002786
2018-11-29,73500,74600,73400,73800,923966,1.9337016574585635
2018-11-30,73800,74400,72000,72500,768135,-1.7615176151761516
2018-12-03,74000,74500,73000,74400,671484,2.6206896551724137
2018-12-04,74200,74700,73100,73200,514998,-1.6129032258064515
2018-12-05,72100,72600,71200,71700,499091,-2.0491803278688523
2018-12-06,71300,71300,68000,68600,1054851,-4.323570432357044
2018-12-07,69400,69900,66700,66900,1100511,-2.478134110787172
2018-12-10,66300,67400,64800,65300,806527,-2.391629297458894
2018-12-11,65600,67100,65500,66700,626998,2.1439509954058193
2018-12-12,66600,68200,65600,67900,681318,1.7991004497751124
2018-12-13,68000,68800,67100,68200,816888,0.4418262150220913
2018-12-14,68300,68500,66300,67700,517004,-0.7331378299120235
2018-12-17,67700,69200,66900,69100,442744,2.06794682422452
2018-12-18,68200,68800,66800,66900,627414,-3.183791606367583
2018-12-19,66900,67500,65100,65300,885616,-2.391629297458894
2018-12-20,64500,64500,61800,62600,1670644,-4.134762633996937
2018-12-21,62000,62900,61800,62400,829833,-0.3194888178913738
2018-12-24,62000,62400,61200,61800,513348,-0.9615384615384616
2018-12-26,61000,61900,60600,61300,453037,-0.8090614886731391
2018-12-27,62500,63300,61700,61900,562848,0.9787928221859705
2018-12-28,62300,63500,62100,62300,464747,0.6462035541195477
2019-01-02,63300,64200,62700,62800,568844,0.8025682182985553
2019-01-03,63100,64100,62100,62900,604561,0.15923566878980894
2019-01-04,63000,63400,61100,62200,602100,-1.1128775834658187
2019-01-07,63100,64700,62700,64200,660173,3.215434083601286
2019-01-08,63700,63700,61200,61900,1338626,-3.582554517133956
2019-01-09,61700,63700,61600,63200,950285,2.10016155088853
2019-01-10,63100,66000,62700,65600,1065551,3.79746835443038
2019-01-11,65700,66500,65200,66000,601380,0.6097560975609756
2019-01-14,66000,66400,65000,65900,401456,-0.15151515151515152
2019-01-15,65600,66500,65300,65800,560337,-0.15174506828528073
2019-01-16,66000,67600,66000,66500,565004,1.0638297872340425
2019-01-17,66800,67600,66000,66100,467844,-0.6015037593984963
2019-01-18,66800,67300,66300,67000,488762,1.361573373676248
2019-01-21,67700,68100,65800,66400,614764,-0.8955223880597015
2019-01-22,66400,66900,64100,64500,997141,-2.86144578313253
2019-01-23,64400,65700,64300,65200,587708,1.0852713178294573
2019-01-24,65100,65800,64800,65200,620651,0.0
2019-01-25,65200,69800,65200,69500,1749374,6.595092024539877
2019-01-28,69600,70200,67600,67700,809802,-2.5899280575539567
2019-01-29,67400,67400,66200,67400,845170,-0.4431314623338257
2019-01-30,68000,68500,66800,67600,825346,0.2967359050445104
2019-01-31,68100,68400,66200,66600,903199,-1.4792899408284024
2019-02-01,66300,66300,65200,65400,1039069,-1.8018018018018018
2019-02-07,65900,66400,65300,65900,663706,0.764525993883792
2019-02-08,65500,65700,64700,64800,690327,-1.669195751138088
2019-02-11,65000,69600,64900,69300,1987125,6.944444444444445
2019-02-12,70300,72900,70300,71900,2499697,3.751803751803752
2019-02-13,72700,73900,71900,72100,1310740,0.27816411682892905
2019-02-14,70500,73000,70500,72300,799937,0.27739251040221913
2019-02-15,72700,73000,71400,72000,598744,-0.4149377593360996
2019-02-18,73200,73400,71100,72000,585460,0.0
2019-02-19,72000,73000,71000,72300,520978,0.4166666666666667
2019-02-20,72400,73200,72300,72700,503913,0.5532503457814661
2019-02-21,72800,73500,72100,73000,678067,0.41265474552957354
2019-02-22,72900,73300,72100,73200,534335,0.273972602739726
2019-02-25,73500,73600,70500,71300,1097013,-2.5956284153005464
2019-02-26,71300,71700,70400,70500,509895,-1.1220196353436185
2019-02-27,70500,72500,70000,72200,782090,2.4113475177304964
2019-02-28,72500,72500,70400,70500,882603,-2.3545706371191137
2019-03-04,70800,71800,70800,71200,474980,0.9929078014184398
2019-03-05,70900,72000,70300,71300,417224,0.1404494382022472
2019-03-06,72300,74600,72300,74400,1630920,4.3478260869565215
2019-03-07,75200,76700,74200,75100,1846111,0.9408602150537635
2019-03-08,75000,76100,73300,73700,734055,-1.8641810918774968
2019-03-11,74000,75900,73000,75300,796316,2.1709633649932156
2019-03-12,75700,76100,74200,74400,642759,-1.1952191235059761
2019-03-13,74500,76300,74300,76300,671827,2.553763440860215
2019-03-14,76600,78100,75800,77500,1256548,1.5727391874180863
2019-03-15,77600,78200,77000,77200,922796,-0.3870967741935484
2019-03-18,78000,78800,77400,78200,585035,1.2953367875647668
2019-03-19,78100,78600,75300,76100,874127,-2.6854219948849107
2019-03-20,76500,77500,76000,77400,623145,1.7082785808147174
2019-03-21,77400,77400,73800,74100,1570980,-4.263565891472868
2019-03-22,74100,76200,72800,76100,1456647,2.699055330634278
2019-03-25,74900,75100,73000,73000,806732,-4.07358738501971
2019-03-26,73800,75100,73000,73300,778354,0.410958904109589
2019-03-27,74000,74900,73800,73900,511443,0.8185538881309686
2019-03-28,73600,74300,71800,72200,838816,-2.3004059539918806
2019-03-29,72500,75100,72500,75100,1064758,4.016620498614958
2019-04-01,75500,76800,75100,76800,626814,2.263648468708389
2019-04-02,77000,78100,75500,75900,691913,-1.171875
2019-04-03,76000,77700,76000,76500,887694,0.7905138339920948
2019-04-04,77100,77100,75000,75600,794535,-1.1764705882352942
2019-04-05,75600,77500,74500,75800,1051488,0.26455026455026454
2019-04-08,76500,77300,75500,76400,763891,0.79155672823219
2019-04-09,77200,77900,76400,77600,1049976,1.5706806282722512
2019-04-10,77500,78400,76800,77200,863213,-0.5154639175257731
2019-04-11,78000,78000,76800,77400,603065,0.2590673575129534
2019-04-12,77600,77800,75800,76000,806869,-1.8087855297157622
2019-04-15,76600,77100,76000,76600,630842,0.7894736842105263
2019-04-16,76400,78000,76300,77900,767127,1.6971279373368149
2019-04-17,77900,78000,75700,75900,996833,-2.5673940949935816
2019-04-18,75900,76500,73800,74000,935012,-2.503293807641634
2019-04-19,74600,74900,73600,73900,451650,-0.13513513513513514
2019-04-22,74400,74500,73100,73500,422266,-0.5412719891745602
2019-04-23,73000,74300,73000,74200,456648,0.9523809523809524
2019-04-24,75400,75400,73500,73700,611885,-0.6738544474393532
2019-04-25,74200,77000,74100,77000,1382565,4.477611940298507
2019-04-26,76200,76800,74500,74800,666597,-2.857142857142857
2019-04-29,75100,75900,74700,75900,413655,1.4705882352941175
2019-04-30,75900,76200,74700,75800,476352,-0.13175230566534915
2019-05-02,75300,76900,75300,76800,574899,1.3192612137203166
2019-05-03,76500,77200,75900,76600,409579,-0.26041666666666663
2019-05-07,75200,77400,75100,77000,685250,0.5221932114882507
2019-05-08,76300,77100,75900,76300,469011,-0.9090909090909091
2019-05-09,76100,76500,73300,73300,882026,-3.9318479685452163
2019-05-10,73300,74100,71700,72400,889534,-1.227830832196453
2019-05-13,72400,72500,70200,70400,863415,-2.7624309392265194
2019-05-14,69800,72200,69700,71500,675293,1.5625
2019-05-15,71500,72800,71400,72500,481239,1.3986013986013985
2019-05-16,72500,73300,70300,71000,797872,-2.0689655172413794
2019-05-17,71600,72700,70600,70900,577604,-0.14084507042253522
2019-05-20,71500,71800,70400,70500,455147,-0.5641748942172073
2019-05-21,70000,74000,70000,72900,977936,3.404255319148936
2019-05-22,73800,74000,72300,73100,570131,0.2743484224965706
2019-05-23,74300,75700,73600,75300,1020203,3.009575923392613
2019-05-24,75300,76900,75300,76300,996814,1.3280212483399734
2019-05-27,76000,77100,75500,76600,534540,0.39318479685452157
2019-05-28,76800,77800,76600,77500,849444,1.1749347258485638
2019-05-29,77300,77600,76000,77000,566640,-0.6451612903225806
2019-05-30,77500,78400,77100,78400,595073,1.8181818181818181
2019-05-31,78400,79000,76900,78600,964303,0.25510204081632654
2019-06-03,78300,81000,77700,81000,1199365,3.0534351145038165
2019-06-04,81100,81200,78600,78600,746768,-2.9629629629629632
2019-06-05,79400,79800,77300,77600,686357,-1.2722646310432568
2019-06-07,78000,79300,77900,78300,586903,0.902061855670103
2019-06-10,79100,79200,76500,77900,788511,-0.5108556832694764
2019-06-11,79100,82600,78600,82600,1765695,6.033376123234917
2019-06-12,82600,83400,81400,82000,621262,-0.7263922518159807
2019-06-13,82500,82500,80500,81900,616931,-0.12195121951219512
2019-06-14,81500,81700,79800,80700,697659,-1.465201465201465
2019-06-17,80500,82600,80400,80700,511634,0.0
2019-06-18,81100,81600,80700,81300,336762,0.7434944237918215
2019-06-19,82000,82200,80000,80800,600944,-0.6150061500615006
2019-06-20,80700,81500,80000,80500,426167,-0.3712871287128713
2019-06-21,80500,81100,79800,80400,479526,-0.12422360248447205
2019-06-24,81000,81300,80300,81300,340793,1.1194029850746268
2019-06-25,81200,81300,79600,80300,399565,-1.2300123001230012
2019-06-26,79600,79900,78100,79300,599410,-1.2453300124533
2019-06-27,79500,80400,79100,79700,494293,0.5044136191677175
2019-06-28,79600,80500,78900,79300,517996,-0.5018820577164366
2019-07-01,78400,78400,76300,76700,1219190,-3.278688524590164
2019-07-02,76900,77500,76500,77400,559142,0.9126466753585397
2019-07-03,77500,77800,76300,76300,436849,-1.421188630490956
2019-07-04,76700,77200,75700,76600,264621,0.39318479685452157
2019-07-05,76600,77200,72500,72600,1835388,-5.221932114882506
2019-07-08,71900,72100,70000,71500,1088645,-1.5151515151515151
2019-07-09,71500,72000,70300,70600,588749,-1.2587412587412588
2019-07-10,70500,71700,70500,70600,733489,0.0
2019-07-11,70800,71400,69900,70600,756217,0.0
2019-07-12,70800,71100,70400,70800,390397,0.28328611898017
2019-07-15,70700,70800,69800,70300,441059,-0.7062146892655368
2019-07-16,70300,70800,69500,70000,568181,-0.42674253200568996
2019-07-17,70300,71500,70200,71100,630890,1.5714285714285716
2019-07-18,70800,71000,68700,69100,1023088,-2.8129395218002813
2019-07-19,69700,70900,69300,70600,582803,2.170767004341534
2019-07-22,70600,71300,70300,70700,398652,0.141643059490085
2019-07-23,70800,71200,70600,70800,362832,0.14144271570014144
2019-07-24,70600,71000,69900,70000,317197,-1.1299435028248588
2019-07-25,69800,70400,69300,69700,458863,-0.4285714285714286
2019-07-26,69000,69600,68100,68600,614213,-1.5781922525107603
2019-07-29,68300,69700,68000,68600,377474,0.0
2019-07-30,68400,68700,67400,67500,505505,-1.6034985422740524
2019-07-31,67100,67500,64600,65300,1247381,-3.259259259259259
2019-08-01,64100,65300,64000,64100,676243,-1.8376722817764166
2019-08-02,63100,64900,62800,63600,816748,-0.7800312012480499
2019-08-05,62800,63300,61600,61600,806856,-3.1446540880503147
2019-08-06,59300,62200,59200,60200,1042821,-2.272727272727273
2019-08-07,60300,61100,59100,59600,837509,-0.9966777408637874
2019-08-08,60300,60500,59600,59600,864002,0.0
2019-08-09,60500,61500,60100,60300,641409,1.174496644295302
2019-08-12,60600,60900,60100,60500,350227,0.33167495854063017
2019-08-13,60000,60500,59600,59800,405225,-1.1570247933884297
2019-08-14,60500,60800,59800,60100,513745,0.5016722408026756
2019-08-16,59700,60000,58500,59900,466335,-0.33277870216306155
2019-08-19,60300,60800,60100,60300,306761,0.667779632721202
2019-08-20,60400,60900,60200,60800,339259,0.8291873963515755
2019-08-21,60600,60900,60100,60700,369160,-0.1644736842105263
2019-08-22,60700,61500,60600,60600,465946,-0.16474464579901155
2019-08-23,60600,61000,60000,60700,300527,0.16501650165016502
2019-08-26,59800,60000,59500,59500,385090,-1.9769357495881383
2019-08-27,60000,60500,59100,59200,611051,-0.5042016806722689
2019-08-28,59500,60500,59500,60300,319818,1.8581081081081081
2019-08-29,60500,60500,59500,59800,245916,-0.8291873963515755
2019-08-30,60300,61800,60000,61300,624060,2.508361204013378
2019-09-02,61100,61500,60700,61400,253018,0.1631321370309951
2019-09-03,61400,62000,60900,61700,450012,0.4885993485342019
2019-09-04,61300,62100,60700,62100,385424,0.6482982171799028
2019-09-05,62300,62600,61800,62300,691827,0.322061191626409
