date,open,high,low,close,volume,change_rate
2022-12-01,9660,9740,9640,9710,64020,1.040582726326743
2022-12-02,9710,9710,9550,9550,70650,-1.6477857878475797
2022-12-05,9550,9600,9460,9520,37523,-0.31413612565445026
2022-12-06,9450,9530,9410,9420,25793,-1.050420168067227
2022-12-07,9410,9540,9360,9530,26199,1.167728237791932
2022-12-08,9560,9570,9430,9480,21254,-0.5246589716684155
2022-12-09,9550,9560,9480,9540,7387,0.6329113924050633
2022-12-12,9570,9570,9400,9470,47415,-0.7337526205450734
2022-12-13,9470,9570,9400,9420,67861,-0.5279831045406547
2022-12-14,9500,9500,9400,9470,54332,0.5307855626326964
2022-12-15,9450,9510,9450,9480,6494,0.10559662090813093
2022-12-16,9450,9550,9410,9550,23715,0.7383966244725738
2022-12-19,9540,9580,9470,9550,13660,0.0
2022-12-20,9590,9590,9420,9500,16894,-0.5235602094240838
2022-12-21,9550,9550,9400,9490,16075,-0.10526315789473684
2022-12-22,9550,9570,9490,9550,19375,0.6322444678609063
2022-12-23,9540,9540,9430,9500,20739,-0.5235602094240838
2022-12-26,9530,9540,9420,9520,11615,0.21052631578947367
2022-12-27,9550,9700,9520,9640,37265,1.2605042016806722
2022-12-28,9540,9540,9350,9440,37003,-2.0746887966804977
2022-12-29,9420,9420,9180,9300,40642,-1.4830508474576272
2023-01-02,9220,9300,9050,9100,36288,-2.1505376344086025
2023-01-03,9100,9180,9020,9120,16039,0.21978021978021978
2023-01-04,9180,9370,9100,9300,17815,1.9736842105263157
2023-01-05,9380,9380,9160,9250,19467,-0.5376344086021506
2023-01-06,9220,9300,9170,9220,20558,-0.3243243243243243
2023-01-09,9230,9400,9230,9330,22008,1.193058568329718
2023-01-10,9310,9370,9280,9280,15492,-0.5359056806002144
2023-01-11,9350,9390,9280,9320,14176,0.43103448275862066
2023-01-12,9400,9400,9320,9370,10972,0.5364806866952789
2023-01-13,9400,9440,9340,9350,14397,-0.21344717182497333
2023-01-16,9350,9400,9330,9360,12692,0.10695187165775401
2023-01-17,9360,9400,9320,9320,15903,-0.4273504273504274
2023-01-18,9400,9400,9290,9350,5698,0.3218884120171674
2023-01-19,9360,9400,9320,9320,15052,-0.32085561497326204
2023-01-20,9320,9380,9270,9370,15018,0.5364806866952789
2023-01-25,9380,9420,9330,9390,37694,0.21344717182497333
2023-01-26,9370,9420,9360,9400,19813,0.10649627263045794
2023-01-27,9430,9570,9400,9520,45012,1.276595744680851
2023-01-30,9580,9580,9360,9360,30970,-1.680672268907563
2023-01-31,9330,9400,9310,9370,27544,0.10683760683760685
2023-02-01,9360,9480,9360,9410,9325,0.42689434364994666
2023-02-02,9500,9670,9410,9580,54035,1.8065887353878853
2023-02-03,9540,9580,9470,9540,20632,-0.41753653444676403
2023-02-06,9520,9540,9410,9440,24159,-1.0482180293501049
2023-02-07,9440,9490,9380,9460,29000,0.211864406779661
2023-02-08,9470,9600,9450,9560,24313,1.0570824524312896
2023-02-09,9560,9680,9500,9680,28351,1.2552301255230125
2023-02-10,9680,9680,9540,9560,22536,-1.2396694214876034
2023-02-13,9560,9640,9480,9550,16638,-0.10460251046025104
2023-02-14,9510,9620,9480,9550,18725,0.0
2023-02-15,9600,9600,9420,9500,15699,-0.5235602094240838
2023-02-16,9500,9630,9490,9540,22501,0.42105263157894735
2023-02-17,9500,9630,9470,9570,21954,0.3144654088050315
2023-02-20,9640,9670,9570,9650,18371,0.8359456635318705
2023-02-21,9650,9670,9590,9650,12681,0.0
2023-02-22,9610,9610,9450,9500,38282,-1.5544041450777202
2023-02-23,9480,9580,9480,9540,10695,0.42105263157894735
2023-02-24,9590,9590,9390,9400,44857,-1.4675052410901468
2023-02-27,9450,9460,9290,9380,30215,-0.2127659574468085
2023-02-28,9400,9490,9360,9480,8123,1.0660980810234542
2023-03-02,9440,9500,9420,9450,12413,-0.31645569620253167
2023-03-03,9490,9510,9400,9490,12382,0.4232804232804233
2023-03-06,9490,9500,9410,9490,21879,0.0
2023-03-07,9500,9820,9440,9790,81567,3.1612223393045316
2023-03-08,9770,9770,9630,9720,24517,-0.7150153217568949
2023-03-09,9710,9750,9510,9570,36090,-1.5432098765432098
2023-03-10,9490,9550,9330,9420,31208,-1.5673981191222568
2023-03-13,9350,9360,9200,9300,45050,-1.2738853503184715
2023-03-14,9280,9280,9030,9050,49976,-2.6881720430107525
2023-03-15,9110,9190,9110,9140,14113,0.9944751381215469
2023-03-16,9140,9150,9030,9140,27550,0.0
2023-03-17,9160,9310,9160,9280,13481,1.5317286652078774
2023-03-20,9270,9370,9270,9290,6746,0.10775862068965517
2023-03-21,9300,9380,9200,9200,13723,-0.9687836383207751
2023-03-22,9210,9270,9170,9230,14040,0.32608695652173914
2023-03-23,9200,9200,9100,9150,15064,-0.8667388949079089
2023-03-24,9150,9200,9080,9150,25403,0.0
2023-03-27,9160,9200,9060,9100,10652,-0.546448087431694
2023-03-28,9100,9200,9060,9140,28098,0.43956043956043955
2023-03-29,9130,9310,9130,9290,12196,1.6411378555798686
2023-03-30,9350,9560,9290,9300,45837,0.1076426264800861
2023-03-31,9350,9450,9320,9370,19685,0.7526881720430108
2023-04-03,9370,9440,9310,9410,14547,0.42689434364994666
2023-04-04,9370,9460,9290,9290,30388,-1.2752391073326248
2023-04-05,9310,9340,9190,9250,39467,-0.4305705059203444
2023-04-06,9230,9280,9150,9180,25604,-0.7567567567567568
2023-04-07,9250,9320,9170,9300,15194,1.3071895424836601
2023-04-10,9300,9300,9190,9200,27857,-1.0752688172043012
2023-04-11,9210,9260,9170,9230,24596,0.32608695652173914
2023-04-12,9230,9330,9220,9300,37991,0.7583965330444203
2023-04-13,9280,9420,9240,9350,30016,0.5376344086021506
2023-04-14,9360,9510,9350,9480,36278,1.3903743315508021
2023-04-17,9480,9730,9420,9640,75232,1.6877637130801686
2023-04-18,9600,9630,9430,9480,65763,-1.6597510373443984
2023-04-19,9480,9610,9480,9560,14779,0.8438818565400843
2023-04-20,9560,9590,9350,9400,21270,-1.6736401673640167
2023-04-21,9350,9430,9280,9320,26763,-0.851063829787234
2023-04-24,9310,9880,9300,9320,29766,0.0
2023-04-25,9350,9390,9200,9300,44923,-0.2145922746781116
2023-04-26,9410,9410,9300,9360,15582,0.6451612903225806
2023-04-27,9350,9430,9330,9380,10782,0.2136752136752137
2023-04-28,9440,9480,9350,9420,18601,0.42643923240938164
2023-05-02,9420,9500,9380,9460,15425,0.42462845010615713
2023-05-03,9460,9740,9460,9640,65096,1.9027484143763214
2023-05-04,9740,10540,9710,10100,922613,4.771784232365145
2023-05-08,10050,10350,9820,9990,227253,-1.089108910891089
2023-05-09,10060,10060,9810,9810,93968,-1.8018018018018018
2023-05-10,9890,10090,9800,9970,59773,1.6309887869520898
2023-05-11,10030,10130,9940,9980,58713,0.10030090270812438
2023-05-12,9980,10040,9770,9810,42581,-1.7034068136272544
2023-05-15,9800,9800,9650,9740,36277,-0.7135575942915392
2023-05-16,9750,9850,9700,9780,23296,0.41067761806981523
2023-05-17,9780,9830,9730,9820,26189,0.408997955010225
2023-05-18,9880,10140,9800,10130,86403,3.1568228105906315
2023-05-19,10190,10200,10000,10010,31662,-1.1846001974333662
2023-05-22,10040,10050,9950,9990,21595,-0.1998001998001998
2023-05-23,10000,10070,9910,9910,24164,-0.8008008008008007
2023-05-24,9840,9980,9830,9880,39109,-0.30272452068617556
2023-05-25,9810,10030,9770,9800,29370,-0.8097165991902834
2023-05-26,9800,10060,9800,9930,35758,1.3265306122448979
2023-05-30,10060,10100,9930,10030,28588,1.0070493454179255
2023-05-31,10030,10190,9680,9950,54403,-0.7976071784646062
2023-06-01,10010,10010,9830,9920,22225,-0.3015075376884422
2023-06-02,9990,9990,9850,9860,31769,-0.6048387096774194
2023-06-05,9880,9910,9860,9900,16407,0.4056795131845842
2023-06-07,9880,9990,9750,9840,23551,-0.6060606060606061
2023-06-08,9750,9900,9750,9840,13341,0.0
2023-06-09,9790,9920,9790,9880,15312,0.40650406504065045
2023-06-12,9900,9900,9760,9810,24721,-0.708502024291498
2023-06-13,9830,9900,9780,9800,18658,-0.10193679918450561
2023-06-14,9820,9820,9630,9710,68427,-0.9183673469387756
2023-06-15,9710,9760,9590,9650,31963,-0.6179196704428425
2023-06-16,9700,9740,9570,9650,37128,0.0
2023-06-19,9740,9740,9580,9640,22540,-0.10362694300518134
2023-06-20,9680,9680,9530,9550,29504,-0.9336099585062241
2023-06-21,9530,9560,9490,9510,25871,-0.41884816753926707
2023-06-22,9480,9600,9480,9540,6974,0.31545741324921134
2023-06-23,9590,9600,9340,9470,29248,-0.7337526205450734
2023-06-26,9500,9560,9390,9500,9078,0.31678986272439286
2023-06-27,9540,9560,9470,9480,17804,-0.21052631578947367
2023-06-28,9480,9600,9470,9570,10863,0.949367088607595
2023-06-29,9540,9610,9500,9560,13708,-0.10449320794148381
2023-06-30,9580,9610,9500,9610,17066,0.5230125523012552
2023-07-03,9640,9760,9590,9730,35954,1.2486992715920915
2023-07-04,9730,9760,9630,9690,30943,-0.41109969167523125
2023-07-05,9690,9730,9590,9640,30577,-0.5159958720330238
2023-07-06,9610,9650,9450,9540,51565,-1.0373443983402488
2023-07-07,9420,9530,9340,9400,76699,-1.4675052410901468
2023-07-10,9330,9570,9260,9290,50670,-1.1702127659574468
2023-07-11,9260,9320,9200,9270,66696,-0.2152852529601722
2023-07-12,9250,9310,9200,9230,55194,-0.4314994606256742
2023-07-13,9350,9350,9180,9220,52648,-0.10834236186348861
2023-07-14,9210,9280,9110,9250,94766,0.32537960954446854
2023-07-17,9250,9320,9150,9320,42111,0.7567567567567568
2023-07-18,9320,9320,9180,9200,34491,-1.2875536480686696
2023-07-19,9180,9260,9140,9180,20834,-0.21739130434782608
2023-07-20,9260,9260,9110,9190,27152,0.10893246187363835
2023-07-21,9180,9200,9090,9140,44745,-0.544069640914037
2023-07-24,9130,9130,8980,9010,51687,-1.4223194748358863
2023-07-25,9080,9090,8650,8720,124451,-3.218645948945616
2023-07-26,8660,8720,8510,8520,102278,-2.293577981651376
2023-07-27,8520,8750,8520,8700,59573,2.112676056338028
2023-07-28,8710,8840,8680,8800,24041,1.1494252873563218
2023-07-31,8850,8930,8750,8930,14162,1.4772727272727273
2023-08-01,8900,8980,8870,8930,32773,0.0
2023-08-02,8900,9050,8880,8910,22886,-0.22396416573348266
2023-08-03,8830,8940,8830,8860,20163,-0.5611672278338945
2023-08-04,8880,9040,8810,8870,36432,0.1128668171557562
2023-08-07,8870,8990,8780,8870,16929,0.0
2023-08-08,8810,8920,8750,8790,24771,-0.9019165727170236
2023-08-09,8740,8900,8740,8860,23669,0.7963594994311717
2023-08-10,8910,8910,8750,8900,52945,0.4514672686230248
2023-08-11,8860,8950,8810,8890,22574,-0.11235955056179776
2023-08-14,8940,8980,8770,8830,29428,-0.6749156355455568
2023-08-16,8800,8800,8610,8630,45231,-2.2650056625141564
2023-08-17,8640,8740,8500,8730,38328,1.1587485515643106
2023-08-18,8730,8940,8620,8770,43213,0.45819014891179843
2023-08-21,8860,8920,8770,8840,46433,0.798175598631699
2023-08-22,8810,8900,8800,8800,11204,-0.4524886877828055
2023-08-23,8800,8900,8780,8870,9539,0.7954545454545454
2023-08-24,8860,8990,8800,8880,31768,0.11273957158962795
2023-08-25,8800,8840,8780,8810,8465,-0.7882882882882882
2023-08-28,8820,8940,8800,8860,14680,0.5675368898978433
2023-08-29,8900,8950,8850,8880,6612,0.2257336343115124
2023-08-30,8870,8990,8870,8920,8960,0.45045045045045046
2023-08-31,8960,8960,8870,8920,14494,0.0
2023-09-01,8950,8950,8860,8900,6856,-0.2242152466367713
2023-09-04,8940,8960,8850,8850,8768,-0.5617977528089888
2023-09-05,8880,8880,8600,8700,97556,-1.694915254237288
2023-09-06,8670,8720,8510,8570,84036,-1.4942528735632183
2023-09-07,8570,8570,8410,8500,61627,-0.8168028004667445
2023-09-08,8450,8580,8450,8540,22138,0.4705882352941176
2023-09-11,8570,8640,8430,8480,49215,-0.702576112412178
2023-09-12,8460,8550,8420,8460,34850,-0.2358490566037736
2023-09-13,8410,8480,8320,8370,70276,-1.0638297872340425
2023-09-14,8340,8450,8340,8400,26589,0.35842293906810035
2023-09-15,8400,8450,8320,8320,372625,-0.9523809523809524
2023-09-18,8300,8360,8240,8270,53688,-0.6009615384615385
2023-09-19,8230,8310,8220,8280,27769,0.12091898428053204
2023-09-20,8290,8350,8250,8310,30360,0.36231884057971014
2023-09-21,8300,8340,8270,8330,26898,0.24067388688327318
2023-09-22,8270,8330,8210,8290,29236,-0.4801920768307323
2023-09-25,8230,8300,8220,8280,10909,-0.12062726176115801
2023-09-26,8250,8300,8180,8240,27421,-0.4830917874396135
2023-09-27,8140,8350,8140,8240,13755,0.0
2023-10-04,8180,8230,8020,8030,36890,-2.5485436893203883
2023-10-05,8000,8150,8000,8010,19816,-0.24906600249066002
2023-10-06,7960,8110,7960,8020,7450,0.12484394506866417
2023-10-10,8020,8180,7970,8000,19025,-0.24937655860349126
2023-10-11,8000,8180,8000,8130,26989,1.625
2023-10-12,8160,8240,8120,8200,12205,0.8610086100861009
2023-10-13,8230,8230,8110,8160,17070,-0.4878048780487805
2023-10-16,8150,8210,8120,8160,8916,0.0
2023-10-17,8220,8240,8170,8210,12571,0.6127450980392157
2023-10-18,8180,8310,8180,8290,18599,0.9744214372716199
2023-10-19,8270,8270,8130,8160,35265,-1.5681544028950543
2023-10-20,8160,8300,7980,8100,37094,-0.7352941176470588
2023-10-23,8000,8150,8000,8020,16131,-0.9876543209876543
2023-10-24,8020,8110,7990,8030,27413,0.12468827930174563
2023-10-25,8040,8100,8040,8090,8515,0.7471980074719801
2023-10-26,8050,8050,7810,7900,44656,-2.3485784919653896
2023-10-27,7890,8020,7850,7960,16711,0.7594936708860759
2023-10-30,7960,8070,7920,7960,18370,0.0
2023-10-31,8040,8080,7800,7920,46367,-0.5025125628140703
2023-11-01,7900,7960,7880,7940,7893,0.25252525252525254
2023-11-02,7980,8170,7980,8130,12757,2.392947103274559
2023-11-03,8130,8170,8070,8160,12138,0.36900369003690037
2023-11-06,8200,8210,8100,8200,32072,0.49019607843137253
2023-11-07,8170,8230,8100,8190,15718,-0.12195121951219512
2023-11-08,8200,8250,8150,8170,13603,-0.2442002442002442
2023-11-09,8160,8270,8090,8250,11876,0.9791921664626682
2023-11-10,8250,8250,8100,8190,7613,-0.7272727272727273
2023-11-13,8180,8210,8090,8150,32757,-0.4884004884004884
2023-11-14,8080,8200,8080,8130,17693,-0.245398773006135
2023-11-15,8140,8190,7990,8040,75824,-1.107011070110701
2023-11-16,8070,8120,8030,8090,17157,0.6218905472636816
2023-11-17,8090,8120,8040,8100,15552,0.12360939431396785
2023-11-20,8120,8160,8080,8150,16595,0.6172839506172839
2023-11-21,8190,8190,8140,8150,7709,0.0
2023-11-22,8220,8220,8110,8170,7262,0.245398773006135
2023-11-23,8120,8200,8100,8100,16008,-0.8567931456548347
2023-11-24,8150,8190,8100,8130,12799,0.3703703703703704
2023-11-27,8130,8310,8130,8170,39345,0.4920049200492005
2023-11-28,8180,8250,8130,8190,16512,0.24479804161566704
2023-11-29,8190,8200,8100,8160,13357,-0.3663003663003663
2023-11-30,8170,8250,8130,8150,10957,-0.12254901960784313
2023-12-01,8190,9290,8170,8620,731761,5.766871165644172
2023-12-04,8750,9020,8490,8530,450305,-1.0440835266821344
2023-12-05,8530,8870,8530,8690,130339,1.875732708089097
2023-12-06,8690,8710,8560,8690,46986,0.0
2023-12-07,8620,8730,8540,8690,49738,0.0
2023-12-08,8710,8750,8570,8630,76897,-0.6904487917146145
2023-12-11,8610,8760,8610,8640,38559,0.11587485515643105
2023-12-12,8700,8860,8630,8800,76269,1.8518518518518516
2023-12-13,8800,8940,8760,8780,43534,-0.22727272727272727
2023-12-14,8790,8950,8770,8800,77621,0.22779043280182232
2023-12-15,8880,8890,8770,8800,50608,0.0
2023-12-18,8800,8800,8630,8700,42844,-1.1363636363636365
2023-12-19,8700,8740,8610,8620,31760,-0.9195402298850575
2023-12-20,8620,8750,8580,8650,75786,0.34802784222737815
2023-12-21,8700,8730,8620,8630,48685,-0.23121387283236997
2023-12-22,8640,8820,8640,8800,71068,1.9698725376593278
2023-12-26,8890,8890,8740,8830,40271,0.3409090909090909
2023-12-27,8730,8730,8510,8510,53342,-3.6240090600226504
2023-12-28,8600,8600,8510,8570,31568,0.7050528789659225
2024-01-02,8560,8670,8460,8670,17971,1.1668611435239207
2024-01-03,8750,9160,8680,9070,288656,4.61361014994233
2024-01-04,9070,10400,9000,9610,1749269,5.953693495038589
2024-01-05,9670,9760,9320,9470,348450,-1.45681581685744
2024-01-08,9510,9750,9380,9620,176226,1.583949313621964
2024-01-09,9670,10060,9550,9850,313994,2.390852390852391
2024-01-10,9850,9960,9760,9770,128931,-0.8121827411167513
2024-01-11,9880,9880,9580,9580,126319,-1.9447287615148412
2024-01-12,9600,9700,9380,9400,87291,-1.8789144050104383
2024-01-15,9350,9600,9350,9520,66406,1.276595744680851
2024-01-16,9570,9920,9540,9790,180951,2.8361344537815127
2024-01-17,9760,10060,9630,10020,292937,2.3493360572012256
2024-01-18,10090,10250,9770,10060,295411,0.39920159680638717
2024-01-19,10160,10300,10020,10060,123934,0.0
2024-01-22,10190,10430,10050,10050,204866,-0.09940357852882703
2024-01-23,10100,10180,9830,10000,139495,-0.4975124378109453
2024-01-24,9970,10250,9770,9950,207977,-0.5
2024-01-25,9990,10090,9750,9770,93567,-1.809045226130653
2024-01-26,9730,9930,9700,9840,72087,0.7164790174002047
2024-01-29,9900,10040,9670,9970,165586,1.321138211382114
2024-01-30,9970,10100,9830,9970,53450,0.0
2024-01-31,10000,10000,9760,9910,58749,-0.6018054162487462
2024-02-01,9820,11930,9820,10950,4030355,10.494450050454086
2024-02-02,10840,11450,10690,11190,1218667,2.191780821917808
2024-02-05,11140,11140,10820,10910,346553,-2.5022341376228776
2024-02-06,10820,11040,10740,10810,261270,-0.916590284142988
2024-02-07,10810,10970,10730,10820,135845,0.09250693802035154
2024-02-08,10980,11050,10780,10840,130054,0.18484288354898337
2024-02-13,10810,10930,10390,10410,274464,-3.9667896678966788
2024-02-14,10310,10440,10040,10100,340233,-2.97790585975024
2024-02-15,10310,10400,10130,10190,144399,0.891089108910891
2024-02-16,10280,10280,9980,10130,101133,-0.5888125613346418
2024-02-19,10130,10400,10070,10340,109603,2.073050345508391
2024-02-20,10340,10410,10100,10120,70044,-2.127659574468085
2024-02-21,10170,10300,10030,10030,80119,-0.8893280632411068
2024-02-22,10050,10460,9950,10370,181734,3.389830508474576
2024-02-23,10380,10450,10030,10080,111301,-2.796528447444552
2024-02-26,10080,10080,9820,9840,94762,-2.380952380952381
2024-02-27,9810,10060,9740,9830,94888,-0.10162601626016261
2024-02-28,9980,10070,9780,9890,69664,0.6103763987792472
2024-02-29,9890,9970,9660,9660,77677,-2.3255813953488373
2024-03-04,9660,9950,9660,9870,86601,2.1739130434782608
2024-03-05,9960,9970,9710,9890,75775,0.2026342451874367
2024-03-06,9790,9940,9750,9810,23082,-0.8088978766430739
2024-03-07,9930,9930,9510,9560,78555,-2.54841997961264
2024-03-08,9700,9700,9400,9550,61739,-0.10460251046025104
2024-03-11,9460,9600,9410,9520,36504,-0.31413612565445026
2024-03-12,9550,9550,9290,9350,59093,-1.7857142857142856
2024-03-13,9460,9540,9280,9440,67310,0.9625668449197862
2024-03-14,9500,9500,9270,9440,42815,0.0
2024-03-15,9400,9400,9150,9270,106569,-1.8008474576271187
2024-03-18,9270,9300,9150,9170,41768,-1.0787486515641855
2024-03-19,9220,9250,9090,9220,62493,0.5452562704471101
2024-03-20,9190,9460,9100,9270,132115,0.5422993492407809
2024-03-21,9310,9480,9300,9330,79856,0.6472491909385114
2024-03-22,9200,9520,8900,9480,247290,1.607717041800643
2024-03-25,9480,9590,9350,9390,36833,-0.949367088607595
2024-03-26,9390,9790,9340,9750,100983,3.8338658146964857
2024-03-27,9750,9780,9620,9630,46419,-1.2307692307692308
2024-03-28,9630,9730,9510,9580,49913,-0.5192107995846313
2024-03-29,9490,9600,9490,9530,24574,-0.5219206680584552
2024-04-01,9530,9630,9480,9570,25886,0.4197271773347324
2024-04-02,9570,9640,9410,9560,99254,-0.10449320794148381
2024-04-03,9560,9560,9300,9460,89399,-1.0460251046025104
2024-04-04,9600,10180,9590,10000,422271,5.708245243128964
2024-04-05,9900,10190,9880,10050,212653,0.5
2024-04-08,10300,10360,10040,10090,190229,0.3980099502487562
2024-04-09,10090,10090,9860,9890,149334,-1.9821605550049552
2024-04-11,9800,9800,9520,9730,83161,-1.6177957532861478
2024-04-12,9800,10770,9620,10550,964054,8.427543679342241
2024-04-15,10350,10500,10130,10310,229070,-2.2748815165876777
2024-04-16,10130,10240,9740,9760,218682,-5.33462657613967
2024-04-17,9860,10050,9790,9860,127912,1.0245901639344261
2024-04-18,9730,9900,9730,9900,61069,0.4056795131845842
2024-04-19,9610,9890,9300,9420,168334,-4.848484848484849
2024-04-22,9460,9660,9460,9520,67042,1.0615711252653928
2024-04-23,9600,9800,9420,9670,98969,1.5756302521008403
2024-04-24,9690,9840,9600,9670,118370,0.0
2024-04-25,9630,9720,9520,9680,41855,0.1034126163391934
2024-04-26,9730,10250,9650,10060,216040,3.925619834710744
2024-04-29,10170,10350,10090,10150,113731,0.8946322067594433
2024-04-30,10190,12110,10100,10990,3673079,8.275862068965518
2024-05-02,11000,11110,10640,10710,618889,-2.547770700636943
2024-05-03,10900,11130,10560,10840,502716,1.2138188608776845
2024-05-07,10940,11020,10600,10820,309370,-0.18450184501845018
2024-05-08,10820,11040,10560,10670,204187,-1.3863216266173752
2024-05-09,10670,10760,10410,10470,116506,-1.874414245548266
2024-05-10,10520,11840,10240,10950,1955682,4.584527220630372
2024-05-13,10800,11360,10680,10910,576014,-0.365296803652968
2024-05-14,10990,11520,10910,11120,527290,1.924839596700275
2024-05-16,10970,11000,10430,10460,404629,-5.935251798561151
2024-05-17,10440,10640,10290,10460,140247,0.0
2024-05-20,10560,10690,10270,10360,144033,-0.9560229445506693
2024-05-21,10480,10490,10200,10230,100073,-1.2548262548262548
2024-05-22,10350,10350,10080,10150,120358,-0.7820136852394917
2024-05-23,10120,10300,10020,10160,74171,0.09852216748768472
2024-05-24,10100,10130,9830,9850,163340,-3.0511811023622046
2024-05-27,9880,10050,9780,10010,133296,1.6243654822335025
2024-05-28,10010,10110,9970,9980,56848,-0.2997002997002997
2024-05-29,9990,10280,9990,10050,131459,0.7014028056112225
2024-05-30,10000,10140,9750,9780,121102,-2.6865671641791042
2024-05-31,9750,9870,9630,9660,100034,-1.2269938650306749
2024-06-03,9700,9840,9700,9820,29528,1.6563146997929608
2024-06-04,9720,9860,9520,9580,98412,-2.4439918533604885
2024-06-05,9610,9650,9500,9560,58808,-0.20876826722338201
2024-06-07,9560,9650,9560,9580,29798,0.20920502092050208
2024-06-10,9580,9600,9500,9580,30427,0.0
2024-06-11,9600,9630,9500,9520,38557,-0.6263048016701461
2024-06-12,9570,9710,9520,9660,33091,1.4705882352941175
2024-06-13,9710,9790,9640,9650,34232,-0.10351966873706005
2024-06-14,9630,9710,9600,9650,42927,0.0
2024-06-17,9650,9700,9610,9650,28616,0.0
2024-06-18,9670,9860,9670,9790,57939,1.450777202072539
2024-06-19,9790,9870,9680,9700,60357,-0.9193054136874361
2024-06-20,9620,9770,9620,9680,43004,-0.2061855670103093
2024-06-21,9650,9750,9230,9450,70013,-2.37603305785124
2024-06-24,9450,9580,9300,9540,58314,0.9523809523809524
2024-06-25,9540,9570,9400,9440,51326,-1.0482180293501049
2024-06-26,9550,9550,9400,9430,15970,-0.1059322033898305
2024-06-27,9430,9440,9230,9330,63381,-1.0604453870625663
2024-06-28,9280,9360,9280,9300,19743,-0.3215434083601286
2024-07-01,9230,9350,9210,9230,29267,-0.7526881720430108
2024-07-02,9300,9300,9090,9160,50030,-0.7583965330444203
2024-07-03,9160,9180,8990,9010,49975,-1.6375545851528384
2024-07-04,9000,9100,8990,9000,15623,-0.11098779134295228
2024-07-05,9020,9170,9020,9060,18339,0.6666666666666667
2024-07-08,8800,9150,8800,9050,100163,-0.11037527593818984
2024-07-09,9050,9260,9050,9240,32952,2.0994475138121547
2024-07-10,9280,9280,9180,9250,13502,0.10822510822510822
2024-07-11,9290,9290,9210,9290,24954,0.43243243243243246
2024-07-12,9270,9620,9260,9340,88590,0.5382131324004306
2024-07-15,9300,9310,8910,9180,73799,-1.7130620985010707
2024-07-16,9180,9230,9080,9230,18638,0.5446623093681917
2024-07-17,9230,9260,9050,9050,29879,-1.9501625135427951
2024-07-18,9010,9140,8990,9060,30779,0.11049723756906078
2024-07-19,9020,9140,9020,9110,7861,0.5518763796909493
2024-07-22,9110,9190,9020,9060,18024,-0.5488474204171241
2024-07-23,9300,9430,9090,9120,109082,0.6622516556291391
2024-07-24,9180,9430,9130,9320,110998,2.1929824561403506
2024-07-25,9160,9230,8940,9000,149682,-3.4334763948497855
2024-07-26,9000,9130,9000,9000,40353,0.0
2024-07-29,9120,9120,9000,9080,25588,0.8888888888888888
2024-07-30,9100,9100,8970,8990,22571,-0.9911894273127754
2024-07-31,8990,9120,8990,9120,19552,1.4460511679644048
2024-08-01,9150,9270,9140,9240,40739,1.3157894736842104
2024-08-02,9120,9180,8980,8990,66677,-2.7056277056277054
2024-08-05,8800,8890,8200,8370,133257,-6.896551724137931
2024-08-06,8330,8640,8320,8590,68639,2.6284348864994027
2024-08-07,8600,8850,8600,8800,52569,2.4447031431897557
2024-08-08,8710,8750,8590,8650,46301,-1.7045454545454544
2024-08-09,8700,8800,8660,8750,40648,1.1560693641618496
2024-08-12,8710,8840,8710,8780,22034,0.34285714285714286
2024-08-13,8780,8820,8600,8790,52367,0.11389521640091116
2024-08-14,8820,9040,8780,8910,38833,1.3651877133105803
2024-08-16,8930,9020,8850,8900,30605,-0.11223344556677892
2024-08-19,8900,8990,8820,8900,35075,0.0
2024-08-20,8910,9000,8870,8980,22578,0.8988764044943821
2024-08-21,8940,9000,8860,8980,27505,0.0
2024-08-22,8940,9030,8800,8970,29696,-0.11135857461024498
2024-08-23,8920,9030,8880,9030,25198,0.6688963210702341
2024-08-26,9020,9030,8880,8890,35636,-1.550387596899225
2024-08-27,8880,9050,8870,9000,43303,1.2373453318335208
2024-08-28,9000,9000,8810,8930,30535,-0.7777777777777778
2024-08-29,8910,8910,8770,8800,35048,-1.4557670772676372
2024-08-30,8800,8840,8750,8800,11161,0.0
2024-09-02,8800,8850,8760,8790,15088,-0.11363636363636363
2024-09-03,8790,8820,8760,8760,7783,-0.3412969283276451
2024-09-04,8680,8680,8320,8490,54612,-3.0821917808219177
2024-09-05,8510,8590,8400,8470,30838,-0.23557126030624262
2024-09-06,8500,8500,8340,8410,31348,-0.7083825265643447
2024-09-09,8310,8510,8300,8470,10575,0.713436385255648
2024-09-10,8470,8600,8460,8520,17021,0.5903187721369539
2024-09-11,8470,8500,8450,8500,16625,-0.2347417840375587
2024-09-12,8510,8620,8510,8590,23040,1.0588235294117647
2024-09-13,8530,8630,8520,8590,12112,0.0
2024-09-19,8600,8600,8480,8550,20519,-0.46565774155995343
2024-09-20,8560,8600,8530,8590,11748,0.46783625730994155
2024-09-23,8590,8680,8530,8670,18280,0.9313154831199069
2024-09-24,8570,8740,8570,8740,24890,0.8073817762399077
2024-09-25,8710,8760,8710,8760,60015,0.2288329519450801
2024-09-26,9300,9300,9050,9240,202447,5.47945205479452
2024-09-27,9350,9490,9220,9370,122437,1.406926406926407
2024-09-30,9410,9570,9360,9490,83364,1.2806830309498398
2024-10-02,9490,9520,9390,9470,36062,-0.21074815595363539
2024-10-04,9460,9500,9330,9360,84596,-1.1615628299894403
