date,open,high,low,close,volume,change_rate
2024-11-18,2065,2065,1919,1947,358740,-5.255474452554744
2024-11-19,1959,2080,1721,1836,864340,-5.701078582434515
2024-11-20,1836,1836,1700,1809,294263,-1.4705882352941175
2024-11-21,1791,1889,1715,1803,245481,-0.33167495854063017
2024-11-22,1791,1834,1784,1806,130576,0.16638935108153077
2024-11-25,1821,2080,1821,1980,617977,9.634551495016613
2024-11-26,1981,1999,1870,1875,276448,-5.303030303030303
2024-11-27,1880,1938,1852,1898,197768,1.2266666666666668
2024-11-28,1880,1918,1849,1885,137553,-0.684931506849315
2024-11-29,1886,1935,1859,1909,187679,1.273209549071618
2024-12-02,1900,1960,1832,1834,151108,-3.92875851231011
2024-12-03,1811,1875,1809,1840,131243,0.3271537622682661
2024-12-04,1752,1838,1743,1779,245963,-3.315217391304348
2024-12-05,1781,1827,1735,1763,105289,-0.8993816750983699
2024-12-06,1763,1822,1632,1730,279971,-1.871809415768576
2024-12-09,1660,1724,1548,1550,239638,-10.404624277456648
2024-12-10,1550,1684,1550,1670,134868,7.741935483870968
2024-12-11,1651,1758,1651,1733,133139,3.772455089820359
2024-12-12,1799,1800,1709,1742,164402,0.51933064050779
2024-12-13,1779,1830,1735,1830,195350,5.05166475315729
2024-12-16,1835,1920,1810,1850,179233,1.092896174863388
2024-12-17,1898,1898,1762,1767,115594,-4.486486486486487
2024-12-18,1799,1835,1743,1835,103744,3.8483305036785516
2024-12-19,1820,1845,1768,1795,136490,-2.17983651226158
2024-12-20,1795,1848,1687,1730,145293,-3.6211699164345403
2024-12-23,1713,1767,1713,1735,88924,0.2890173410404624
2024-12-24,1755,1760,1697,1714,191633,-1.2103746397694526
2024-12-26,1700,1711,1515,1566,624435,-8.634772462077013
2024-12-27,1565,1588,1515,1546,153715,-1.277139208173691
2024-12-30,1550,1578,1516,1572,173609,1.6817593790426906
2025-01-02,1555,1594,1545,1582,131470,0.6361323155216284
2025-01-03,1571,1700,1571,1659,160210,4.867256637168142
2025-01-06,1672,1682,1629,1651,63676,-0.48221820373719104
2025-01-07,1685,1685,1627,1634,81394,-1.029678982434888
2025-01-08,1620,1663,1609,1660,76414,1.591187270501836
2025-01-09,1668,1668,1614,1660,80687,0.0
2025-01-10,1643,1657,1610,1625,125750,-2.108433734939759
2025-01-13,1624,1624,1557,1560,185529,-4.0
2025-01-14,1575,1612,1560,1598,98805,2.435897435897436
2025-01-15,1583,1616,1575,1599,65434,0.0625782227784731
2025-01-16,1590,1622,1580,1610,65008,0.6879299562226392
2025-01-17,1610,1624,1587,1609,77793,-0.062111801242236024
2025-01-20,1639,1639,1585,1588,56208,-1.305158483530143
2025-01-21,1570,1602,1515,1516,171216,-4.534005037783375
2025-01-22,1516,1520,1355,1397,756338,-7.849604221635883
2025-01-23,1401,1403,1315,1336,281429,-4.366499642090194
2025-01-24,1322,1336,1250,1269,304158,-5.014970059880239
2025-01-31,1269,1277,1220,1261,223598,-0.6304176516942475
2025-02-03,1265,1325,1215,1289,207297,2.2204599524187154
2025-02-04,1289,1386,1289,1348,231807,4.577191621411948
2025-02-05,1352,1442,1332,1402,240875,4.005934718100891
2025-02-06,1402,1423,1329,1340,178894,-4.42225392296719
2025-02-07,1326,1343,1324,1330,50093,-0.7462686567164178
2025-02-10,1330,1344,1305,1335,58126,0.37593984962406013
2025-02-11,1333,1342,1298,1305,83114,-2.247191011235955
2025-02-12,1309,1321,1268,1270,87420,-2.681992337164751
2025-02-13,1260,1281,1192,1207,270657,-4.960629921259843
2025-02-14,1208,1220,1166,1170,174123,-3.065451532725766
2025-02-17,1172,1194,1124,1173,279597,0.2564102564102564
2025-02-18,1195,1225,1153,1173,141178,0.0
2025-02-19,1195,1195,1121,1142,293664,-2.6427962489343564
2025-02-20,1160,1160,1100,1130,294143,-1.0507880910683012
2025-02-21,1130,1175,1082,1134,497472,0.35398230088495575
2025-02-24,1186,1349,1134,1173,1953267,3.439153439153439
2025-02-25,1177,1256,1135,1214,371739,3.495311167945439
2025-02-26,1203,1214,1160,1162,184676,-4.2833607907743
2025-02-27,1167,1190,1149,1171,148504,0.774526678141136
2025-02-28,1160,1160,1050,1098,499392,-6.23398804440649
2025-03-04,1098,1098,978,990,505072,-9.836065573770492
2025-03-05,989,1038,989,1032,176386,4.242424242424243
2025-03-06,1032,1032,928,930,661525,-9.883720930232558
2025-03-07,918,943,899,919,294926,-1.1827956989247312
2025-03-10,919,920,861,894,392875,-2.720348204570185
2025-03-11,879,879,778,787,662244,-11.968680089485458
2025-03-12,792,835,790,813,531157,3.303684879288437
2025-03-13,829,835,806,819,209438,0.7380073800738007
2025-03-14,808,924,808,912,609356,11.355311355311356
2025-03-17,914,940,877,912,176482,0.0
2025-03-18,906,955,884,951,205101,4.276315789473684
2025-03-19,941,1190,941,1103,2989722,15.983175604626709
2025-03-20,1081,1246,1030,1126,2067508,2.085222121486854
2025-03-21,1126,1126,1126,1126,1015,0.0
2025-03-24,0,0,0,1126,0,0.0
2025-03-25,960,980,846,846,2484278,-24.866785079928952
2025-03-26,851,870,703,739,1872148,-12.647754137115838
2025-03-27,727,797,706,732,585705,-0.9472259810554804
2025-03-28,724,744,708,732,274625,0.0
2025-03-31,740,748,705,720,180518,-1.639344262295082
2025-04-01,729,750,713,714,115388,-0.8333333333333334
2025-04-02,720,735,670,674,355235,-5.602240896358544
2025-04-03,672,684,646,666,120797,-1.1869436201780417
2025-04-04,666,695,660,680,170671,2.1021021021021022
2025-04-07,646,685,630,668,215751,-1.7647058823529411
2025-04-08,675,688,645,645,157651,-3.44311377245509
2025-04-09,640,649,619,629,133647,-2.4806201550387597
2025-04-10,635,658,627,654,138701,3.97456279809221
2025-04-11,647,679,634,666,112257,1.834862385321101
2025-04-14,666,711,666,705,132616,5.8558558558558556
2025-04-15,705,720,690,694,85000,-1.5602836879432624
2025-04-16,695,710,677,682,54977,-1.729106628242075
2025-04-17,680,705,662,679,60511,-0.43988269794721413
2025-04-18,680,725,666,674,153807,-0.7363770250368188
2025-04-21,674,750,674,733,406130,8.753709198813056
2025-04-22,734,766,711,766,329166,4.502046384720328
2025-04-23,768,793,755,790,200277,3.1331592689295036
2025-04-24,807,929,802,845,1183214,6.962025316455696
2025-04-25,889,889,802,802,345479,-5.088757396449704
2025-04-28,849,1042,806,1001,3195908,24.81296758104738
2025-04-29,935,1200,915,1175,3159154,17.382617382617383
2025-04-30,1120,1185,1040,1110,765585,-5.531914893617021
2025-05-02,1110,1139,1060,1072,264010,-3.423423423423423
2025-05-07,1073,1074,997,1011,179385,-5.690298507462686
2025-05-08,1011,1024,995,1023,124419,1.1869436201780417
2025-05-09,1007,1070,1007,1061,172384,3.714565004887586
2025-05-12,1060,1185,1058,1167,327745,9.99057492931197
2025-05-13,1168,1177,1120,1144,198594,-1.970865467009426
2025-05-14,1144,1144,1079,1079,155297,-5.681818181818182
2025-05-15,1079,1099,1037,1073,112388,-0.5560704355885079
2025-05-16,1073,1094,1021,1036,86184,-3.4482758620689653
2025-05-19,1036,1044,1001,1001,80501,-3.3783783783783785
2025-05-20,1002,1039,954,972,103998,-2.897102897102897
2025-05-21,965,1034,951,998,93559,2.674897119341564
2025-05-22,993,993,935,954,91298,-4.408817635270541
2025-05-23,954,958,910,940,115969,-1.4675052410901468
2025-05-26,940,1013,940,983,164744,4.574468085106383
2025-05-27,983,1045,983,1018,93449,3.560528992878942
2025-05-28,1037,1037,1001,1015,61137,-0.29469548133595286
2025-05-29,1058,1058,992,1011,141778,-0.3940886699507389
2025-05-30,1011,1037,1001,1004,70035,-0.6923837784371909
2025-06-02,1004,1049,1004,1030,80153,2.589641434262948
2025-06-04,1030,1050,990,1034,53469,0.3883495145631068
2025-06-05,1034,1070,1020,1035,146896,0.09671179883945842
2025-06-09,1036,1036,978,996,191889,-3.768115942028986
2025-06-10,987,996,953,968,214920,-2.8112449799196786
2025-06-11,968,979,938,942,140121,-2.6859504132231407
2025-06-12,942,950,918,918,142422,-2.547770700636943
2025-06-13,921,928,905,914,129996,-0.4357298474945534
2025-06-16,929,929,906,916,54413,0.2188183807439825
2025-06-17,906,924,864,898,194004,-1.9650655021834063
2025-06-18,898,898,869,880,93073,-2.0044543429844097
2025-06-19,885,885,820,877,295491,-0.3409090909090909
2025-06-20,865,865,832,854,131971,-2.6225769669327255
2025-06-23,846,850,820,835,101810,-2.224824355971897
2025-06-24,835,925,821,906,245373,8.502994011976048
2025-06-25,907,930,870,880,95076,-2.869757174392936
2025-06-26,880,887,854,863,54575,-1.9318181818181817
2025-06-27,852,865,782,831,223381,-3.7079953650057935
2025-06-30,815,840,815,827,52676,-0.48134777376654636
2025-07-01,827,863,827,854,66422,3.2648125755743655
2025-07-02,849,880,835,880,120581,3.0444964871194378
2025-07-03,879,1130,875,954,1465512,8.409090909090908
2025-07-04,954,1025,930,972,500731,1.8867924528301887
2025-07-07,973,1000,923,925,194408,-4.8353909465020575
2025-07-08,925,962,916,923,126391,-0.21621621621621623
2025-07-09,992,992,920,925,87776,0.21668472372697722
2025-07-10,922,934,920,920,62479,-0.5405405405405406
2025-07-11,921,923,897,905,79399,-1.6304347826086956
2025-07-14,900,910,877,892,78248,-1.4364640883977902
2025-07-15,900,908,882,888,45025,-0.4484304932735426
2025-07-16,888,914,874,910,70856,2.4774774774774775
2025-07-17,910,970,885,952,326826,4.615384615384616
2025-07-18,951,994,930,939,286296,-1.365546218487395
2025-07-21,956,1220,956,1019,6157650,8.519701810436635
2025-07-22,1010,1055,950,966,1100179,-5.20117762512267
2025-07-23,958,979,931,943,210853,-2.380952380952381
2025-07-24,957,988,935,958,247058,1.5906680805938493
2025-07-25,941,985,934,939,129434,-1.9832985386221296
2025-07-28,939,970,900,900,132761,-4.15335463258786
2025-07-29,890,908,860,870,228208,-3.3333333333333335
2025-07-30,902,902,835,841,393655,-3.3333333333333335
2025-07-31,850,905,839,840,127643,-0.11890606420927466
2025-08-01,840,870,814,818,106363,-2.619047619047619
2025-08-04,802,863,802,840,40076,2.689486552567237
2025-08-05,850,865,820,840,75383,0.0
2025-08-06,829,863,827,840,74874,0.0
2025-08-07,841,841,821,830,133550,-1.1904761904761905
2025-08-08,830,839,777,817,132741,-1.566265060240964
2025-08-11,817,970,806,880,1935697,7.711138310893513
2025-08-12,879,899,845,845,223871,-3.977272727272727
2025-08-13,846,875,830,853,145685,0.9467455621301776
2025-08-14,854,857,820,853,149411,0.0
2025-08-18,853,853,831,840,42781,-1.5240328253223916
2025-08-19,869,869,823,839,47382,-0.11904761904761905
2025-08-20,839,839,811,829,93817,-1.1918951132300357
2025-08-21,839,839,819,828,27507,-0.12062726176115801
2025-08-22,828,859,810,820,37487,-0.966183574879227
2025-08-25,821,838,813,825,140893,0.6097560975609756
2025-08-26,825,825,791,799,183467,-3.151515151515152
2025-08-27,799,815,790,790,93653,-1.1264080100125156
2025-08-28,790,825,780,787,76597,-0.37974683544303794
2025-08-29,812,812,770,780,78885,-0.8894536213468869
2025-09-01,799,799,744,759,68118,-2.6923076923076925
2025-09-02,758,794,757,769,34242,1.3175230566534915
2025-09-03,784,784,756,769,24898,0.0
2025-09-04,769,782,750,757,51439,-1.5604681404421328
2025-09-05,757,764,749,756,68211,-0.13210039630118892
2025-09-08,730,765,729,743,194971,-1.7195767195767195
2025-09-09,743,763,733,754,214667,1.4804845222072678
2025-09-10,754,768,735,745,124089,-1.1936339522546418
2025-09-11,747,747,731,736,62486,-1.2080536912751678
2025-09-12,736,757,726,737,61008,0.1358695652173913
2025-09-15,754,754,726,729,143615,-1.0854816824966078
2025-09-16,732,737,709,712,121313,-2.3319615912208507
2025-09-17,711,711,671,686,170674,-3.651685393258427
2025-09-18,688,700,668,681,131245,-0.7288629737609329
2025-09-19,681,681,652,658,159951,-3.3773861967694567
2025-09-22,658,658,621,648,432908,-1.5197568389057752
2025-09-23,656,658,638,652,81801,0.6172839506172839
2025-09-24,654,654,628,635,60701,-2.607361963190184
2025-09-25,649,649,631,642,62287,1.1023622047244095
2025-09-26,642,642,621,633,56174,-1.4018691588785046
2025-09-29,633,654,625,651,134821,2.843601895734597
2025-09-30,652,814,648,768,2612689,17.972350230414747
2025-10-01,799,998,780,998,8018558,29.947916666666668
2025-10-02,1082,1133,900,921,3603647,-7.715430861723446
2025-10-10,928,1040,899,957,1421237,3.908794788273615
2025-10-13,955,955,913,938,388984,-1.9853709508881923
2025-10-14,938,967,874,886,334169,-5.543710021321962
2025-10-15,885,901,810,884,135370,-0.2257336343115124
2025-10-16,885,911,840,870,258021,-1.583710407239819
2025-10-17,869,869,790,817,251430,-6.091954022988506
2025-10-20,848,848,760,830,124787,1.591187270501836
2025-10-21,812,827,799,825,125104,-0.6024096385542169
2025-10-22,825,834,800,812,129381,-1.575757575757576
2025-10-23,813,885,781,845,149240,4.064039408866995
2025-10-24,864,864,808,810,134056,-4.142011834319527
2025-10-27,809,928,805,880,1127302,8.641975308641975
2025-10-28,862,975,858,947,518503,7.613636363636364
2025-10-29,946,979,888,907,201135,-4.223864836325237
2025-10-30,906,1000,874,959,876173,5.733186328555679
2025-10-31,959,978,892,915,186662,-4.588112617309697
2025-11-03,916,916,877,900,158716,-1.639344262295082
2025-11-04,900,995,842,933,476837,3.6666666666666665
2025-11-05,924,975,885,910,250542,-2.465166130760986
2025-11-06,910,939,894,913,111048,0.32967032967032966
2025-11-07,913,950,884,948,179317,3.8335158817086525
2025-11-10,901,948,897,900,182307,-5.063291139240507
2025-11-11,900,903,836,865,214118,-3.888888888888889
