date,open,high,low,close,volume,change_rate
2022-12-12,59600,59600,58500,58600,2480,-2.6578073089700998
2022-12-13,58800,58800,58200,58300,1429,-0.5119453924914675
2022-12-14,58300,58400,58100,58100,2601,-0.34305317324185247
2022-12-15,58200,58500,58000,58200,511,0.17211703958691912
2022-12-16,57800,58100,57600,57600,983,-1.0309278350515463
2022-12-19,57300,57300,56900,57000,4312,-1.0416666666666665
2022-12-20,56600,57100,56200,56300,4110,-1.2280701754385965
2022-12-21,56100,58100,56100,57000,1600,1.2433392539964476
2022-12-22,57300,57500,57300,57300,846,0.5263157894736842
2022-12-23,56100,56200,55900,56000,3345,-2.2687609075043627
2022-12-26,56300,56300,55600,55600,1098,-0.7142857142857143
2022-12-27,56000,56500,55700,55700,1738,0.1798561151079137
2022-12-28,55700,55700,55200,55200,1899,-0.8976660682226212
2022-12-29,55100,55300,55000,55000,1702,-0.36231884057971014
2023-01-02,54800,54800,53600,53600,3825,-2.5454545454545454
2023-01-03,53500,53500,51500,52700,2333,-1.6791044776119404
2023-01-04,51200,56700,51200,54600,3819,3.6053130929791273
2023-01-05,54500,55500,53500,55500,2687,1.6483516483516485
2023-01-06,55500,57000,55300,56000,3817,0.9009009009009009
2023-01-09,56200,56900,56200,56200,2427,0.35714285714285715
2023-01-10,56100,57300,56100,56500,2377,0.5338078291814947
2023-01-11,56800,57400,55300,56700,3105,0.35398230088495575
2023-01-12,56500,57400,55500,56000,4562,-1.2345679012345678
2023-01-13,55600,57200,55600,56500,3973,0.8928571428571428
2023-01-16,56200,57000,55700,55800,4438,-1.238938053097345
2023-01-17,55600,55700,55100,55100,2416,-1.2544802867383513
2023-01-18,55800,55800,54300,54300,1548,-1.4519056261343013
2023-01-19,55400,55400,54400,54500,1344,0.3683241252302026
2023-01-20,55100,56100,55100,55500,1931,1.834862385321101
2023-01-25,56100,56100,55400,55400,2691,-0.18018018018018017
2023-01-26,55500,55800,55500,55800,1085,0.7220216606498195
2023-01-27,55800,57400,55500,56200,4444,0.7168458781362007
2023-01-30,56300,56300,55100,55100,4268,-1.9572953736654803
2023-01-31,55200,56600,55100,56000,2003,1.6333938294010888
2023-02-01,56500,56500,55300,55600,1500,-0.7142857142857143
2023-02-02,56100,56100,55200,55400,2429,-0.3597122302158274
2023-02-03,56000,56600,55600,56400,3425,1.8050541516245486
2023-02-06,56200,56200,55000,55500,3509,-1.5957446808510638
2023-02-07,56000,56000,55000,55700,2073,0.36036036036036034
2023-02-08,55700,56000,55400,55700,4973,0.0
2023-02-09,55600,55600,55200,55200,1394,-0.8976660682226212
2023-02-10,55200,55700,55100,55700,2778,0.9057971014492754
2023-02-13,55700,55700,55000,55400,1295,-0.5385996409335727
2023-02-14,55100,55500,54900,55000,2534,-0.7220216606498195
2023-02-15,55000,55300,54400,54400,3159,-1.090909090909091
2023-02-16,54500,54900,54400,54400,2627,0.0
2023-02-17,54100,56000,53700,54600,3872,0.3676470588235294
2023-02-20,54600,55500,54300,54300,3897,-0.5494505494505495
2023-02-21,54600,56400,54600,55600,5167,2.394106813996317
2023-02-22,55000,55800,54500,55700,3007,0.1798561151079137
2023-02-23,55500,56000,54600,54700,5073,-1.7953321364452424
2023-02-24,54800,55900,54300,55000,4065,0.5484460694698354
2023-02-27,55000,55000,53400,54500,5375,-0.9090909090909091
2023-02-28,54100,54600,53500,54300,3096,-0.3669724770642202
2023-03-02,53700,54400,53500,53600,3671,-1.289134438305709
2023-03-03,54000,54000,53100,53500,2651,-0.18656716417910446
2023-03-06,53700,54000,52900,53800,3835,0.5607476635514018
2023-03-07,53800,54000,52900,53200,4441,-1.1152416356877324
2023-03-08,52900,53500,52100,52300,4297,-1.6917293233082706
2023-03-09,52300,53400,52300,53400,5021,2.1032504780114722
2023-03-10,53300,53400,52500,53000,3122,-0.7490636704119851
2023-03-13,52000,52700,51300,51900,5161,-2.0754716981132075
2023-03-14,52200,53200,50900,51100,4921,-1.5414258188824663
2023-03-15,52000,52000,51100,51300,3233,0.3913894324853229
2023-03-16,51300,51700,50500,50700,3501,-1.1695906432748537
2023-03-17,50800,51700,50300,50800,4266,0.19723865877712032
2023-03-20,50900,51800,50200,51000,2406,0.39370078740157477
2023-03-21,51200,52000,50400,50700,2138,-0.5882352941176471
2023-03-22,50800,51400,50400,50800,3040,0.19723865877712032
2023-03-23,50500,51100,50000,50300,6492,-0.984251968503937
2023-03-24,50300,50900,50100,50800,3288,0.9940357852882704
2023-03-27,50500,51200,49750,50400,4441,-0.7874015748031495
2023-03-28,50200,50400,49850,50400,2167,0.0
2023-03-29,50400,50800,49750,50100,4571,-0.5952380952380952
2023-03-30,50100,50500,49800,50000,2455,-0.19960079840319359
2023-03-31,50000,50500,49800,49900,3139,-0.2
2023-04-03,49900,52200,49850,51600,7318,3.406813627254509
2023-04-04,51400,51900,50400,50700,3207,-1.744186046511628
2023-04-05,50600,51600,50300,51600,4303,1.7751479289940828
2023-04-06,52000,53300,51400,52800,10924,2.3255813953488373
2023-04-07,52600,52700,51800,52300,2807,-0.946969696969697
2023-04-10,52300,52300,50500,50800,4917,-2.8680688336520075
2023-04-11,50800,51800,50600,51300,2109,0.984251968503937
2023-04-12,50700,52600,50600,51800,4298,0.9746588693957114
2023-04-13,51900,52700,51300,52000,2985,0.3861003861003861
2023-04-14,52600,53500,51600,52900,5227,1.7307692307692308
2023-04-17,53100,54500,52400,52600,2874,-0.5671077504725899
2023-04-18,52000,53600,51700,52100,2583,-0.9505703422053232
2023-04-19,51900,53100,51800,52100,3559,0.0
2023-04-20,51900,52300,51300,51400,3162,-1.3435700575815739
2023-04-21,51100,52900,51000,52800,5243,2.7237354085603114
2023-04-24,53700,53900,52000,52500,5652,-0.5681818181818182
2023-04-25,52100,53700,51100,52600,5223,0.19047619047619047
2023-04-26,52400,53000,51800,51800,2322,-1.520912547528517
2023-04-27,52500,52500,51000,51600,2127,-0.3861003861003861
2023-04-28,51800,51800,51000,51200,2756,-0.7751937984496124
2023-05-02,51200,51500,50700,51000,1547,-0.390625
2023-05-03,50800,51600,50600,50900,1444,-0.19607843137254902
2023-05-04,51200,52100,50800,51800,3469,1.768172888015717
2023-05-08,51800,52500,51000,52300,1706,0.9652509652509652
2023-05-09,52200,52300,51000,51800,1848,-0.9560229445506693
2023-05-10,51900,52000,51100,51300,961,-0.9652509652509652
2023-05-11,50700,51700,50700,51200,2656,-0.1949317738791423
2023-05-12,51200,51800,50600,51800,3107,1.171875
2023-05-15,51800,51800,51000,51000,1485,-1.5444015444015444
2023-05-16,51200,51500,50700,50800,1439,-0.39215686274509803
2023-05-17,50800,51300,50600,51100,2477,0.5905511811023622
2023-05-18,50800,51200,50800,51100,1209,0.0
2023-05-19,50800,53100,50700,51400,4404,0.5870841487279843
2023-05-22,51400,53100,51300,52700,2800,2.529182879377432
2023-05-23,52700,53000,51700,52900,3017,0.3795066413662239
2023-05-24,52500,66800,51900,62900,194420,18.90359168241966
2023-05-25,68200,81700,68000,81700,834229,29.88871224165342
2023-05-26,81400,84900,68700,69600,481027,-14.810281517747859
2023-05-30,68400,76000,64800,75800,73355,8.908045977011495
2023-05-31,73200,78900,73200,74000,36558,-2.3746701846965697
2023-06-01,71000,72500,68300,69600,52260,-5.9459459459459465
2023-06-02,68100,74200,66900,73000,40527,4.885057471264368
2023-06-05,72000,73100,70100,70300,24169,-3.6986301369863015
2023-06-07,69700,70100,67500,67500,24459,-3.982930298719772
2023-06-08,66200,66200,64000,64500,29462,-4.444444444444445
2023-06-09,63700,65300,63600,63600,17009,-1.3953488372093024
2023-06-12,63600,67600,63600,65500,18407,2.9874213836477987
2023-06-13,67200,70700,67200,70000,30492,6.870229007633588
2023-06-14,69900,69900,66100,67000,15590,-4.285714285714286
2023-06-15,66000,68900,66000,67700,11129,1.0447761194029852
2023-06-16,67100,68000,65800,65800,15239,-2.806499261447563
2023-06-19,66100,72000,66100,69400,30270,5.47112462006079
2023-06-20,69000,69000,67200,68200,11380,-1.729106628242075
2023-06-21,69500,69700,66800,67000,16851,-1.7595307917888565
2023-06-22,68000,70500,68000,69000,11945,2.9850746268656714
2023-06-23,69000,69000,66500,68000,9628,-1.4492753623188406
2023-06-26,87900,87900,72600,73000,114563,7.352941176470589
2023-06-27,70900,70900,68000,68500,32896,-6.164383561643835
2023-06-28,68100,68100,65700,66300,21773,-3.2116788321167884
2023-06-29,66600,66600,64400,64500,13199,-2.7149321266968327
2023-06-30,63600,65000,63600,64000,12244,-0.7751937984496124
2023-07-03,64000,65300,64000,65000,8081,1.5625
2023-07-04,63700,63700,62300,62700,13517,-3.5384615384615383
2023-07-05,62800,62800,61000,61100,9710,-2.5518341307814993
2023-07-06,60300,60300,58000,58100,11251,-4.909983633387888
2023-07-07,58000,62500,56900,60900,11019,4.819277108433735
2023-07-10,62500,63000,61100,61100,9495,0.3284072249589491
2023-07-11,61000,61000,59700,60000,5877,-1.800327332242226
2023-07-12,60000,60000,59600,59900,5300,-0.16666666666666669
2023-07-13,60500,60600,59900,60100,3226,0.333889816360601
2023-07-14,60700,60700,59900,60300,3982,0.33277870216306155
2023-07-17,66000,66000,61100,61900,15375,2.6533996683250414
2023-07-18,62400,63100,61000,61000,6656,-1.4539579967689822
2023-07-19,61000,61000,59600,59600,6189,-2.2950819672131146
2023-07-20,60000,62100,59700,61300,3895,2.8523489932885906
2023-07-21,61200,61200,60400,60500,5918,-1.3050570962479608
2023-07-24,60800,60800,58000,58800,9267,-2.809917355371901
2023-07-25,59200,59200,57900,58300,5859,-0.8503401360544218
2023-07-26,57600,57600,54900,55000,10151,-5.660377358490567
2023-07-27,54000,55800,54000,55800,4028,1.4545454545454546
2023-07-28,55400,58500,54500,57500,6300,3.046594982078853
2023-07-31,57500,59500,57100,58600,3624,1.9130434782608694
2023-08-01,58000,59200,56500,58000,11510,-1.023890784982935
2023-08-02,57000,57000,55500,55500,4858,-4.310344827586207
2023-08-03,55000,55400,55000,55400,3166,-0.18018018018018017
2023-08-04,55000,55300,54600,55300,3357,-0.18050541516245489
2023-08-07,55000,55000,54600,54600,1711,-1.2658227848101267
2023-08-08,54700,54700,53500,53500,4225,-2.0146520146520146
2023-08-09,53500,54000,53500,53700,2126,0.3738317757009346
2023-08-10,53000,54200,53000,53700,1760,0.0
2023-08-11,53800,54100,53800,53900,1930,0.37243947858473
2023-08-14,54100,54100,53300,53400,2758,-0.927643784786642
2023-08-16,53000,53200,51400,52000,6958,-2.6217228464419478
2023-08-17,51200,52000,50000,52000,7881,0.0
2023-08-18,51900,52000,50900,51900,2629,-0.19230769230769232
2023-08-21,51200,52200,50900,51200,4202,-1.348747591522158
2023-08-22,51200,53400,50700,52500,6606,2.5390625
2023-08-23,52500,53700,52000,52500,3471,0.0
2023-08-24,52300,52300,51700,51800,1681,-1.3333333333333335
2023-08-25,51600,51600,50900,50900,2389,-1.7374517374517375
2023-08-28,51700,54900,51700,53800,6128,5.697445972495088
2023-08-29,54100,55200,53800,55200,5624,2.6022304832713754
2023-08-30,55500,56000,54200,55500,4892,0.5434782608695652
2023-08-31,55500,55900,53600,53600,2879,-3.423423423423423
2023-09-01,53300,54200,52700,52700,2712,-1.6791044776119404
2023-09-04,53000,53000,52500,53000,2792,0.5692599620493358
2023-09-05,53700,54500,53700,54100,2512,2.0754716981132075
2023-09-06,55100,55100,53300,53600,1245,-0.9242144177449169
2023-09-07,53100,53400,52900,52900,1253,-1.3059701492537312
2023-09-08,52900,53500,52500,53400,1520,0.945179584120983
2023-09-11,53400,55000,52900,53600,3060,0.37453183520599254
2023-09-12,54700,54700,52500,53000,4046,-1.1194029850746268
2023-09-13,53200,54700,52000,53000,3832,0.0
2023-09-14,55500,57000,53500,54700,15000,3.207547169811321
2023-09-15,54000,57000,54000,56700,6628,3.656307129798903
2023-09-18,56800,58800,56300,57300,9498,1.0582010582010581
2023-09-19,56700,57600,55000,56600,4288,-1.2216404886561953
2023-09-20,55900,55900,54700,55000,4231,-2.8268551236749118
2023-09-21,55000,55000,53900,53900,2865,-2.0
2023-09-22,53200,53700,53200,53400,1922,-0.927643784786642
2023-09-25,54000,54000,52600,52700,2094,-1.3108614232209739
2023-09-26,52500,53400,51200,51600,4718,-2.0872865275142316
2023-09-27,51400,53200,50500,53000,8419,2.7131782945736433
2023-10-04,52400,52400,50800,50800,4339,-4.150943396226415
2023-10-05,50900,51700,50300,50300,5932,-0.984251968503937
2023-10-06,50700,51000,50100,50700,1458,0.7952286282306162
2023-10-10,50200,51300,49750,50300,7732,-0.7889546351084813
2023-10-11,50300,51200,50000,50800,3240,0.9940357852882704
2023-10-12,50400,52100,50400,51400,1704,1.1811023622047243
2023-10-13,52100,52100,50200,51000,1692,-0.7782101167315175
2023-10-16,51000,51000,49850,50300,7099,-1.3725490196078431
2023-10-17,50800,50800,50000,50300,2043,0.0
2023-10-18,50600,52100,50100,51600,3249,2.584493041749503
2023-10-19,51200,51200,50000,50400,2175,-2.3255813953488373
2023-10-20,50400,51400,49750,51000,6151,1.1904761904761905
2023-10-23,51000,51500,49550,50000,5827,-1.9607843137254901
2023-10-24,51000,54300,50000,52400,12532,4.8
2023-10-25,54000,54000,50200,51500,4485,-1.717557251908397
2023-10-26,50100,51500,50000,50100,3772,-2.7184466019417477
2023-10-27,50500,51000,49900,50000,2882,-0.19960079840319359
2023-10-30,50200,50200,49700,49800,4203,-0.4
2023-10-31,50000,50400,49000,49200,5251,-1.2048192771084338
2023-11-01,48900,49550,48850,49150,2189,-0.10162601626016261
2023-11-02,49200,50000,49050,49400,1419,0.508646998982706
2023-11-03,49450,50000,49300,50000,2417,1.214574898785425
2023-11-06,50200,51000,50000,50900,4717,1.7999999999999998
2023-11-07,51000,51300,49800,50100,3267,-1.5717092337917484
2023-11-08,50500,50500,49600,49700,4114,-0.7984031936127743
2023-11-09,49800,50100,49500,49800,1392,0.2012072434607646
2023-11-10,50000,50000,49150,49500,1470,-0.6024096385542169
2023-11-13,49800,50000,49450,49650,1173,0.30303030303030304
2023-11-14,49650,50000,49550,49900,582,0.5035246727089627
2023-11-15,50800,50800,49900,50500,3391,1.2024048096192386
2023-11-16,50900,50900,50200,50400,1088,-0.19801980198019803
2023-11-17,50400,50600,49800,50400,690,0.0
2023-11-20,50500,50700,49800,50400,2006,0.0
2023-11-21,50500,50800,50200,50700,5242,0.5952380952380952
2023-11-22,50800,52600,50400,52500,5582,3.5502958579881656
2023-11-23,52800,53400,51500,52400,2826,-0.19047619047619047
2023-11-24,52000,52600,51400,51700,1492,-1.3358778625954197
2023-11-27,51700,52200,51200,51500,3708,-0.3868471953578337
2023-11-28,51000,52400,50800,52300,5241,1.5533980582524272
2023-11-29,52300,52600,51100,51800,1975,-0.9560229445506693
2023-11-30,51500,53700,51300,53200,6154,2.7027027027027026
2023-12-01,55000,56000,53400,54800,13885,3.007518796992481
2023-12-04,54800,55900,53300,54200,6488,-1.094890510948905
2023-12-05,53000,54000,52300,52500,5488,-3.136531365313653
2023-12-06,51900,54800,51900,54200,4672,3.2380952380952377
2023-12-07,54000,55400,53300,55000,6484,1.4760147601476015
2023-12-08,55300,55300,53200,53200,2373,-3.272727272727273
2023-12-11,54000,55000,53200,53200,2621,0.0
2023-12-12,53900,54000,52900,53700,1673,0.9398496240601504
2023-12-13,53400,54900,53100,53800,4354,0.186219739292365
2023-12-14,53500,53900,52500,52700,5885,-2.0446096654275094
2023-12-15,53800,53800,51100,52000,8385,-1.3282732447817838
2023-12-18,52000,52800,50400,51200,6935,-1.5384615384615385
2023-12-19,50400,51600,49600,50000,10004,-2.34375
2023-12-20,50300,51800,50000,51000,4910,2.0
2023-12-21,51400,51400,49800,49900,8851,-2.156862745098039
2023-12-22,50200,52000,49900,51400,5509,3.006012024048096
2023-12-26,51400,52000,49950,50500,5401,-1.7509727626459144
2023-12-27,50500,51600,50500,51400,3056,1.782178217821782
2023-12-28,50900,51900,50700,51500,3676,0.19455252918287938
2024-01-02,51300,51500,50700,51000,5097,-0.9708737864077669
2024-01-03,50200,51500,50200,51300,3478,0.5882352941176471
2024-01-04,51200,51600,50200,50800,2900,-0.9746588693957114
2024-01-05,51100,51100,50500,50600,2655,-0.39370078740157477
2024-01-08,50400,50900,50200,50600,2605,0.0
2024-01-09,51000,52000,50600,50800,2347,0.3952569169960474
2024-01-10,50800,51600,50400,50800,3013,0.0
2024-01-11,50600,51300,50500,50800,2833,0.0
2024-01-12,50700,51300,50400,51100,2238,0.5905511811023622
2024-01-15,50200,50900,50200,50600,2298,-0.9784735812133072
2024-01-16,50400,51000,50200,50400,1937,-0.3952569169960474
2024-01-17,50300,50400,49750,49800,3499,-1.1904761904761905
2024-01-18,49750,50200,49500,49950,2067,0.30120481927710846
2024-01-19,49650,49950,48500,49950,4668,0.0
2024-01-22,50400,50400,49950,49950,2033,0.0
2024-01-23,49750,50200,49750,49900,1053,-0.10010010010010009
2024-01-24,50000,50000,49750,49750,1084,-0.30060120240480964
2024-01-25,50000,50000,49700,49800,1121,0.10050251256281408
2024-01-26,49850,50000,49850,49900,1270,0.2008032128514056
2024-01-29,50300,51300,50000,51300,4987,2.80561122244489
2024-01-30,51300,51300,50800,51000,1911,-0.5847953216374269
2024-01-31,50900,51000,50300,50400,2236,-1.1764705882352942
2024-02-01,50500,51000,50000,50800,1983,0.7936507936507936
2024-02-02,50600,51300,50500,50700,1517,-0.19685039370078738
2024-02-05,50700,52300,50400,51400,3982,1.3806706114398422
2024-02-06,51700,51700,50300,50900,1458,-0.9727626459143969
2024-02-07,50900,51100,50400,50900,1496,0.0
2024-02-08,50900,51100,50000,50500,1658,-0.7858546168958742
2024-02-13,50600,51700,50600,51000,3656,0.9900990099009901
2024-02-14,50300,51300,50300,51000,3905,0.0
2024-02-15,51300,51300,50100,50200,4060,-1.5686274509803921
2024-02-16,50400,50800,50400,50500,937,0.5976095617529881
2024-02-19,54200,54200,52300,53000,11189,4.9504950495049505
2024-02-20,53000,53800,52500,53500,5496,0.9433962264150944
2024-02-21,52800,53500,52700,52800,2827,-1.3084112149532712
2024-02-22,52800,52800,52000,52200,1247,-1.1363636363636365
2024-02-23,52100,52200,51900,51900,2657,-0.5747126436781609
2024-02-26,54600,54600,52600,53000,7363,2.119460500963391
2024-02-27,52200,52200,51000,51100,5459,-3.5849056603773586
2024-02-28,50900,51000,50500,51000,4059,-0.19569471624266144
2024-02-29,51300,51300,50600,51000,923,0.0
2024-03-04,51800,51800,50400,50400,3634,-1.1764705882352942
2024-03-05,50400,50800,50000,50200,2703,-0.3968253968253968
2024-03-06,50100,50600,49450,49900,10949,-0.5976095617529881
2024-03-07,50100,50200,49800,50000,2742,0.2004008016032064
2024-03-08,50000,50400,49750,50200,2196,0.4
2024-03-11,50300,50500,50000,50200,1376,0.0
2024-03-12,50200,50200,49500,49900,3280,-0.5976095617529881
2024-03-13,50000,51000,49750,49950,2668,0.1002004008016032
2024-03-14,49700,51000,49700,51000,3319,2.1021021021021022
2024-03-15,50600,51400,50400,50400,2406,-1.1764705882352942
2024-03-18,50900,51000,50000,50900,2620,0.992063492063492
2024-03-19,50900,50900,50000,50100,1948,-1.5717092337917484
2024-03-20,50200,50500,49800,50200,3308,0.19960079840319359
2024-03-21,50200,51100,50000,50100,2912,-0.199203187250996
2024-03-22,50400,50600,49950,50100,1906,0.0
2024-03-25,50200,50900,50100,50500,2386,0.7984031936127743
2024-03-26,50400,50400,49950,49950,2611,-1.089108910891089
2024-03-27,49350,49900,49350,49850,3316,-0.20020020020020018
2024-03-28,49850,50100,49800,49850,955,0.0
2024-03-29,49850,50600,49700,49800,2140,-0.10030090270812438
2024-04-01,49800,49950,49650,49800,3156,0.0
2024-04-02,50100,50200,49550,49750,3063,-0.1004016064257028
2024-04-03,50200,50200,49600,50000,1980,0.5025125628140703
2024-04-04,49900,49900,49500,49650,2268,-0.7000000000000001
2024-04-05,49650,49650,49400,49500,919,-0.3021148036253776
2024-04-08,49500,49750,49400,49650,1906,0.30303030303030304
2024-04-09,49650,50300,49650,50300,1649,1.3091641490433032
2024-04-11,50000,50000,49850,49900,840,-0.7952286282306162
2024-04-12,49700,49700,49600,49650,953,-0.501002004008016
2024-04-15,49300,49450,49250,49450,2531,-0.4028197381671702
2024-04-16,49400,49400,48900,49000,2856,-0.910010111223458
2024-04-17,49000,49900,49000,49150,911,0.30612244897959184
2024-04-18,49150,49800,49150,49350,1228,0.40691759918616477
2024-04-19,49600,49600,49000,49500,2273,0.303951367781155
2024-04-22,49950,49950,49450,49800,1088,0.6060606060606061
2024-04-23,50000,50000,49550,49550,1074,-0.5020080321285141
2024-04-24,49750,49900,49500,49700,1014,0.30272452068617556
2024-04-25,49700,49950,49500,49600,2006,-0.2012072434607646
2024-04-26,49750,49850,49500,49600,1419,0.0
2024-04-29,49750,50800,49650,50300,3052,1.411290322580645
2024-04-30,50300,50300,49850,50100,1460,-0.3976143141153081
2024-05-02,50000,50100,49150,49650,3852,-0.8982035928143712
2024-05-03,50200,50200,49150,49400,2088,-0.5035246727089627
2024-05-07,49450,49650,49200,49400,1309,0.0
2024-05-08,49400,49750,49300,49650,1178,0.5060728744939271
2024-05-09,49600,49950,49500,49700,1627,0.10070493454179255
2024-05-10,49950,50000,49450,49450,2012,-0.5030181086519114
2024-05-13,49850,49900,49200,49750,1949,0.6066734074823054
2024-05-14,49750,49950,49450,49950,1312,0.4020100502512563
2024-05-16,49950,50100,49300,49750,2447,-0.40040040040040037
2024-05-17,49650,50000,49300,49800,1799,0.10050251256281408
2024-05-20,49950,49950,49200,49250,3174,-1.104417670682731
2024-05-21,49250,49500,49250,49300,918,0.10152284263959391
2024-05-22,49700,49700,49150,49250,1402,-0.10141987829614604
2024-05-23,49300,49500,49150,49200,1454,-0.10152284263959391
2024-05-24,49250,49500,49150,49400,1452,0.40650406504065045
2024-05-27,49750,50200,49500,50000,2530,1.214574898785425
2024-05-28,50000,50100,49550,49950,1593,-0.1
2024-05-29,49800,50000,49300,49600,1993,-0.7007007007007007
2024-05-30,49300,49600,49250,49250,1719,-0.7056451612903225
2024-05-31,49250,49550,49200,49200,1249,-0.10152284263959391
2024-06-03,49200,50000,49200,49500,3318,0.6097560975609756
2024-06-04,49050,50000,48500,49050,6322,-0.9090909090909091
2024-06-05,49200,49300,48850,49150,1552,0.20387359836901123
2024-06-07,49300,49900,49250,49700,1973,1.119023397761953
2024-06-10,49800,49800,49000,49300,1791,-0.8048289738430584
2024-06-11,49000,49350,49000,49050,1961,-0.5070993914807302
2024-06-12,49600,49600,48900,49000,1378,-0.10193679918450561
2024-06-13,49000,49550,48800,48950,2025,-0.10204081632653061
2024-06-14,48950,48950,48800,48950,1423,0.0
2024-06-17,49000,49000,48900,49000,848,0.10214504596527069
2024-06-18,49000,49050,48800,48900,1087,-0.20408163265306123
2024-06-19,48600,49400,48600,48900,1748,0.0
2024-06-20,49400,49400,48900,49000,1091,0.2044989775051125
2024-06-21,49000,49000,48900,48900,1271,-0.20408163265306123
2024-06-24,48650,48900,48650,48900,1105,0.0
2024-06-25,48900,49000,48900,49000,413,0.2044989775051125
2024-06-26,49000,49000,49000,49000,906,0.0
2024-06-27,49000,49050,48900,49000,2313,0.0
2024-06-28,49000,49050,49000,49000,1730,0.0
2024-07-01,49000,49200,48950,49000,1682,0.0
2024-07-02,49000,49200,48750,49000,1691,0.0
2024-07-03,48750,49000,48550,48850,2260,-0.30612244897959184
2024-07-04,48900,48950,48450,48700,2386,-0.3070624360286591
2024-07-05,48650,48700,48500,48700,994,0.0
2024-07-08,48500,48850,48500,48650,668,-0.10266940451745381
2024-07-09,48500,48800,48500,48700,1015,0.10277492291880781
2024-07-10,48700,48700,48450,48450,1425,-0.5133470225872689
2024-07-11,48450,48550,48100,48250,2261,-0.41279669762641896
2024-07-12,48800,49000,48350,48350,1642,0.20725388601036268
2024-07-15,49150,49150,48300,48700,2384,0.7238883143743536
2024-07-16,48850,49300,48850,49050,2667,0.7186858316221766
2024-07-17,49350,50100,49350,49500,8953,0.9174311926605505
2024-07-18,50200,50400,48700,49450,4465,-0.10101010101010101
2024-07-19,49400,49600,48800,49600,2099,0.3033367037411527
2024-07-22,49600,50100,49550,49900,4988,0.6048387096774194
2024-07-23,49900,50100,49100,50100,2919,0.4008016032064128
2024-07-24,50000,50000,49050,49050,1450,-2.095808383233533
2024-07-25,49050,49050,48800,48900,2492,-0.3058103975535168
2024-07-26,48900,49350,48900,49350,1135,0.9202453987730062
2024-07-29,48950,49500,48750,49050,1888,-0.60790273556231
2024-07-30,49050,49100,48750,48900,1655,-0.3058103975535168
2024-07-31,49000,49650,49000,49150,2640,0.5112474437627812
2024-08-01,49150,50000,49150,49150,1757,0.0
2024-08-02,49150,49150,48300,48300,4434,-1.7293997965412005
2024-08-05,48050,48050,44350,44350,8127,-8.178053830227745
2024-08-06,44350,47000,44350,46000,3260,3.720405862457723
2024-08-07,46350,47250,46000,46550,2533,1.1956521739130435
2024-08-08,46100,48500,45100,48050,3186,3.22234156820623
2024-08-09,47550,48500,47400,47650,1181,-0.8324661810613945
2024-08-12,47000,47600,47000,47150,954,-1.049317943336831
2024-08-13,47900,47900,46500,46500,562,-1.378579003181336
2024-08-14,47100,47250,47000,47000,1073,1.0752688172043012
2024-08-16,47000,47000,46900,46900,532,-0.2127659574468085
2024-08-19,47000,47200,47000,47200,594,0.6396588486140725
2024-08-20,47250,47350,47200,47350,687,0.31779661016949157
2024-08-21,47350,47350,46950,47300,1155,-0.10559662090813093
2024-08-22,47250,47250,46800,47200,475,-0.21141649048625794
2024-08-23,47050,47900,47050,47850,1590,1.3771186440677965
2024-08-26,47950,48500,47200,47700,1930,-0.3134796238244514
2024-08-27,47500,47950,47100,47750,906,0.10482180293501049
2024-08-28,47700,48000,47350,47400,921,-0.7329842931937173
2024-08-29,47750,47750,47150,47150,2243,-0.5274261603375527
2024-08-30,47550,48500,47150,47800,531,1.378579003181336
2024-09-02,47350,48000,47000,47300,1649,-1.0460251046025104
2024-09-03,47150,47800,47000,47750,1102,0.9513742071881607
2024-09-04,47700,47700,46850,46950,2017,-1.6753926701570683
2024-09-05,47350,47650,46900,47050,1656,0.21299254526091588
2024-09-06,47000,47100,45500,46550,1553,-1.0626992561105209
2024-09-09,46300,46300,44250,45350,3037,-2.577873254564984
2024-09-10,45500,45500,45000,45000,1594,-0.7717750826901874
2024-09-11,44750,45050,44750,44950,1280,-0.1111111111111111
2024-09-12,45100,45200,45100,45150,1210,0.44493882091212456
2024-09-13,45250,45250,45050,45200,1337,0.11074197120708748
2024-09-19,45900,45900,45200,45200,664,0.0
2024-09-20,45650,45650,45000,45000,1749,-0.4424778761061947
2024-09-23,45250,45250,44600,44700,1518,-0.6666666666666667
2024-09-24,44900,45100,44600,44750,1140,0.11185682326621924
2024-09-25,44700,45100,44700,44750,1257,0.0
2024-09-26,45100,45100,44600,45000,624,0.5586592178770949
2024-09-27,45050,45200,44750,44900,785,-0.2222222222222222
2024-09-30,44750,45000,44650,44650,847,-0.5567928730512249
2024-10-02,45400,45400,44300,44600,807,-0.11198208286674133
2024-10-04,44600,44850,44350,44400,1614,-0.4484304932735426
2024-10-07,48750,48750,44800,45000,3324,1.3513513513513513
2024-10-08,45000,45950,44600,45350,827,0.7777777777777778
2024-10-10,45800,45800,44550,44900,1067,-0.9922822491730982
2024-10-11,44700,45250,44550,44850,1108,-0.11135857461024498
2024-10-14,44900,45000,44500,44550,1207,-0.6688963210702341
2024-10-15,44550,44800,44350,44350,1286,-0.44893378226711567
2024-10-16,44550,44550,44250,44300,1382,-0.11273957158962795
2024-10-17,44800,44800,44050,44200,2920,-0.2257336343115124
2024-10-18,44650,44650,43850,44250,1291,0.11312217194570137
2024-10-21,44650,44650,43950,44150,468,-0.22598870056497175
2024-10-22,44150,44150,43800,43950,945,-0.4530011325028313
