date,open,high,low,close,volume,change_rate
2025-01-07,117400,118800,116800,117500,1445,0.08517887563884156
2025-01-08,117500,119400,115800,118400,2460,0.7659574468085106
2025-01-09,117300,120200,117300,119600,2242,1.0135135135135136
2025-01-10,121000,121900,119000,121500,1729,1.588628762541806
2025-01-13,121500,121500,118200,119100,1812,-1.9753086419753085
2025-01-14,119900,119900,118300,119700,902,0.5037783375314862
2025-01-15,119700,120900,119200,119500,642,-0.1670843776106934
2025-01-16,119100,121200,119100,120900,1747,1.1715481171548117
2025-01-17,119600,121800,119500,121200,768,0.24813895781637718
2025-01-20,121200,121800,120100,120300,798,-0.7425742574257426
2025-01-21,120000,120900,118000,118600,1538,-1.4131338320864506
2025-01-22,118700,119400,117500,118800,1008,0.16863406408094433
2025-01-23,118700,120000,117900,119400,867,0.5050505050505051
2025-01-24,119700,121300,118500,118700,1087,-0.5862646566164154
2025-01-31,116500,119900,116500,118300,1100,-0.33698399326032014
2025-02-03,116900,118300,114900,115600,1695,-2.2823330515638207
2025-02-04,115600,117000,115600,115900,533,0.25951557093425603
2025-02-05,115700,117500,115700,116300,739,0.3451251078515962
2025-02-06,115900,119900,115900,117900,1243,1.3757523645743766
2025-02-07,119700,119700,118000,118900,861,0.8481764206955046
2025-02-10,118000,120900,117800,117900,1368,-0.8410428931875525
2025-02-11,118200,119500,118000,119000,1568,0.9329940627650551
2025-02-12,120400,120400,118200,119000,851,0.0
2025-02-13,119800,120300,118200,120000,1215,0.8403361344537815
2025-02-14,120100,121400,120000,121300,969,1.0833333333333335
2025-02-17,121600,122700,121000,121700,1553,0.3297609233305853
2025-02-18,122700,122700,120500,121800,1141,0.08216926869350863
2025-02-19,121800,124700,121800,123300,2907,1.2315270935960592
2025-02-20,123500,123700,121900,123300,1241,0.0
2025-02-21,123100,123100,121500,122400,469,-0.7299270072992701
2025-02-24,122300,123100,121300,122500,685,0.08169934640522876
2025-02-25,122200,124700,122000,124600,1888,1.7142857142857144
2025-02-26,124700,125000,124100,124600,1397,0.0
2025-02-27,124800,125700,124800,125200,1383,0.4815409309791332
2025-02-28,124600,124700,122200,123200,2154,-1.5974440894568689
2025-03-04,121400,124000,121300,121300,3028,-1.5422077922077921
2025-03-05,121300,122500,121300,121800,1098,0.4122011541632316
2025-03-06,121800,123500,121800,122800,1063,0.8210180623973727
2025-03-07,121800,123900,121500,123000,1009,0.16286644951140067
2025-03-10,123000,124400,122900,123800,1202,0.6504065040650406
2025-03-11,123500,123500,120300,122300,845,-1.2116316639741518
2025-03-12,121700,123300,121200,122300,864,0.0
2025-03-13,121800,123100,121800,121800,381,-0.4088307440719542
2025-03-14,121800,122400,121400,122200,478,0.3284072249589491
2025-03-17,122900,123500,121700,122000,893,-0.16366612111292964
2025-03-18,122000,122800,121800,122200,334,0.16393442622950818
2025-03-19,123000,124200,122800,124000,669,1.4729950900163666
2025-03-20,124100,124100,122800,124000,523,0.0
2025-03-21,123000,124800,122300,123500,828,-0.4032258064516129
2025-03-24,124800,124800,123100,123600,604,0.08097165991902834
2025-03-25,123700,124800,123500,124200,1723,0.48543689320388345
2025-03-26,123300,124700,123300,124500,416,0.24154589371980675
2025-03-27,124800,124800,123100,123700,1095,-0.642570281124498
2025-03-28,123700,123800,122600,123000,1019,-0.5658852061438965
2025-03-31,116700,118600,116100,117100,2425,-4.796747967479675
2025-04-01,117100,118100,116200,117800,844,0.5977796754910333
2025-04-02,117800,119600,116000,116000,2480,-1.5280135823429541
2025-04-03,115300,115700,113200,115400,1889,-0.5172413793103449
2025-04-04,112600,116200,112600,115000,1621,-0.34662045060658575
2025-04-07,115000,115000,110300,110600,2772,-3.826086956521739
2025-04-08,110800,114200,106800,110000,2888,-0.5424954792043399
2025-04-09,108000,110900,106500,106900,1586,-2.8181818181818183
2025-04-10,110000,112800,109000,112000,2970,4.770813844714686
2025-04-11,109100,111800,109000,111600,957,-0.35714285714285715
2025-04-14,111500,112200,110000,111900,1132,0.2688172043010753
2025-04-15,112000,114000,110800,113100,430,1.0723860589812333
2025-04-16,113100,113700,112100,112400,479,-0.618921308576481
2025-04-17,112600,113000,112000,112000,983,-0.3558718861209964
2025-04-18,112100,115000,111500,115000,1145,2.6785714285714284
2025-04-21,114400,116300,114100,115300,1170,0.26086956521739135
2025-04-22,113000,117700,113000,115100,1691,-0.17346053772766695
2025-04-23,115400,117100,115400,116700,1497,1.3900955690703736
2025-04-24,116600,116700,115700,116600,886,-0.08568980291345331
2025-04-25,116700,118500,116200,117700,3575,0.9433962264150944
2025-04-28,117700,118200,116000,116800,1093,-0.7646559048428208
2025-04-29,116800,117600,116000,117100,939,0.2568493150684931
2025-04-30,117100,117300,116500,117200,624,0.08539709649871904
2025-05-02,116700,118400,116700,117600,698,0.3412969283276451
2025-05-07,117600,118900,116200,117600,1513,0.0
2025-05-08,117600,118900,117000,118400,1081,0.6802721088435374
2025-05-09,118400,121400,118400,121000,4413,2.195945945945946
2025-05-12,121500,123900,121500,123000,1877,1.6528925619834711
2025-05-13,123400,124000,121400,121900,1249,-0.894308943089431
2025-05-14,121900,123500,121100,123100,2375,0.9844134536505332
2025-05-15,123100,123900,121700,123600,2625,0.4061738424045491
2025-05-16,121500,123800,121500,122700,1446,-0.7281553398058253
2025-05-19,122700,123500,121400,122500,880,-0.16299918500407498
2025-05-20,123800,123800,122000,122500,969,0.0
2025-05-21,122100,123500,122100,122600,830,0.0816326530612245
2025-05-22,121600,122700,121200,121300,778,-1.0603588907014683
2025-05-23,121400,122300,121100,121900,1169,0.49464138499587795
2025-05-26,121800,124500,121800,124500,2006,2.1328958162428218
2025-05-27,124700,125500,124000,124700,1289,0.1606425702811245
2025-05-28,124300,134000,124300,133100,13153,6.7361668003207695
2025-05-29,135200,142100,135200,139500,12759,4.808414725770098
2025-05-30,139100,139400,133500,135000,5044,-3.225806451612903
2025-06-02,135000,137000,134700,136800,1890,1.3333333333333335
2025-06-04,144800,146600,140400,146000,11240,6.725146198830409
2025-06-05,146800,153550,145100,151700,13578,3.904109589041096
2025-06-09,160000,162700,154600,156800,13249,3.3618984838497035
2025-06-10,157500,159000,147500,151100,12594,-3.635204081632653
2025-06-11,153400,157500,151600,157200,6921,4.037061548643282
2025-06-12,157500,158900,155000,156300,7547,-0.5725190839694656
2025-06-13,158000,162000,156000,158400,8872,1.3435700575815739
2025-06-16,158200,167100,156300,166700,11235,5.23989898989899
2025-06-17,168500,172000,162000,166500,9700,-0.11997600479904018
2025-06-18,168000,168000,163300,164100,4474,-1.4414414414414414
2025-06-19,163900,165900,158100,161100,5966,-1.8281535648994516
2025-06-20,160100,161900,155700,159800,7658,-0.8069522036002483
2025-06-23,159500,161800,155000,161800,6540,1.2515644555694618
2025-06-24,162700,166000,161200,162400,4775,0.3708281829419036
2025-06-25,164700,166000,159500,165200,6269,1.7241379310344827
2025-06-26,165200,168500,161000,165100,9300,-0.06053268765133172
2025-06-27,165100,167300,163000,163100,3775,-1.2113870381586918
2025-06-30,163100,169300,163100,167500,7952,2.6977314530962597
2025-07-01,171500,183900,171300,177500,21255,5.970149253731343
2025-07-02,175000,177300,165000,170700,9651,-3.830985915492958
2025-07-03,170500,171600,167500,168500,4664,-1.2888107791446983
2025-07-04,168500,171000,164000,164200,5128,-2.5519287833827895
2025-07-07,163000,165000,162000,162400,3931,-1.0962241169305724
2025-07-08,162000,170500,160100,168200,8827,3.571428571428571
2025-07-09,169400,178000,169400,177700,13070,5.648038049940547
2025-07-10,177000,182000,175200,180600,7828,1.6319639842431062
2025-07-11,180400,182500,175100,176200,5275,-2.436323366555925
2025-07-14,177800,183900,174900,183600,8754,4.19977298524404
2025-07-15,179500,184000,179500,182200,3867,-0.7625272331154684
2025-07-16,180000,183900,178900,180400,4997,-0.9879253567508233
2025-07-17,181000,181700,172700,175000,12866,-2.9933481152993346
2025-07-18,175500,177800,172600,177800,5028,1.6
2025-07-21,174300,175700,170500,171300,4652,-3.655793025871766
2025-07-22,175500,175500,170300,171100,3768,-0.11675423234092236
2025-07-23,172900,174100,166900,168500,7211,-1.5195791934541203
2025-07-24,168500,171800,166000,168200,4238,-0.17804154302670622
2025-07-25,168200,171400,167400,168000,2232,-0.11890606420927466
2025-07-28,168500,168500,161800,163700,6078,-2.5595238095238093
2025-07-29,163800,163800,160700,162000,5492,-1.0384850335980453
2025-07-30,161100,163500,160200,161700,2531,-0.1851851851851852
2025-07-31,161800,165300,160900,161600,2583,-0.06184291898577613
2025-08-01,161000,161000,151800,151900,6268,-6.002475247524752
2025-08-04,151900,152600,149900,150800,1764,-0.7241606319947334
2025-08-05,152500,157000,150500,153200,1329,1.5915119363395225
2025-08-06,152900,156000,152200,154000,2587,0.5221932114882507
2025-08-07,154000,154200,151500,153500,1688,-0.3246753246753247
2025-08-08,153800,153800,151700,152000,2007,-0.9771986970684038
2025-08-11,151900,152700,150000,151400,1756,-0.39473684210526316
2025-08-12,151400,154500,150000,150800,2923,-0.3963011889035667
2025-08-13,150700,151000,148800,148900,2492,-1.259946949602122
2025-08-14,149900,149900,147100,147200,2725,-1.1417058428475486
2025-08-18,147500,147600,143900,144200,2151,-2.0380434782608696
2025-08-19,143500,144500,142800,143400,1370,-0.5547850208044383
2025-08-20,140000,144500,140000,144200,1929,0.5578800557880056
2025-08-21,144500,144900,143800,144100,454,-0.06934812760055478
2025-08-22,145900,145900,143900,144100,2122,0.0
2025-08-25,145100,149000,145000,148300,2778,2.914642609299098
2025-08-26,146000,148300,146000,146600,359,-1.1463250168577208
2025-08-27,146700,148400,146000,146800,1350,0.1364256480218281
2025-08-28,146300,157000,146300,156100,15088,6.335149863760218
2025-08-29,156100,157000,150000,154900,2063,-0.7687379884689303
2025-09-01,154900,158400,154500,155600,2123,0.4519044544867657
2025-09-02,156000,159800,156000,156100,2082,0.3213367609254499
2025-09-03,156000,157900,155100,155100,895,-0.6406149903907752
2025-09-04,155200,159200,155200,155400,2722,0.19342359767891684
2025-09-05,155500,159400,155400,155500,3740,0.06435006435006435
2025-09-08,158200,167600,157000,165600,11012,6.495176848874598
2025-09-09,166000,172000,166000,169500,5115,2.355072463768116
2025-09-10,170300,171900,168000,168300,7327,-0.7079646017699115
2025-09-11,168600,169000,166200,167800,3335,-0.29708853238265004
2025-09-12,168000,170700,166500,168500,5031,0.4171632896305125
2025-09-15,173000,179500,170300,179500,12097,6.528189910979229
2025-09-16,179500,180900,176000,179700,4592,0.11142061281337048
2025-09-17,179100,179400,174400,176500,2897,-1.7807456872565388
2025-09-18,179900,180700,174000,178900,3614,1.3597733711048159
2025-09-19,179100,179100,172900,174200,4407,-2.627166014533259
2025-09-22,175000,175900,170700,174400,3752,0.1148105625717566
2025-09-23,174400,175800,168400,169500,3930,-2.8096330275229358
2025-09-24,169500,169500,162900,163500,4546,-3.5398230088495577
2025-09-25,165100,165100,159000,160700,4347,-1.7125382262996942
2025-09-26,160700,163500,158700,160500,2052,-0.12445550715619166
2025-09-29,161000,168500,160700,162500,2504,1.2461059190031152
2025-09-30,162600,166100,161600,165200,3069,1.6615384615384614
2025-10-01,160300,167600,160300,162500,2214,-1.6343825665859564
2025-10-02,166000,174000,163300,170100,10603,4.676923076923077
2025-10-10,174800,175300,166500,170000,6546,-0.058788947677836566
2025-10-13,181000,189400,174000,189400,30558,11.411764705882353
2025-10-14,194700,195900,179200,185000,20291,-2.3231256599788805
2025-10-15,184600,191000,182100,187800,16216,1.5135135135135136
2025-10-16,190200,194100,168100,171200,71520,-8.839190628328009
2025-10-17,171000,171900,167700,170000,16496,-0.7009345794392523
2025-10-20,170000,172300,168500,172100,6233,1.2352941176470587
2025-10-21,172200,177000,171600,172300,7399,0.11621150493898895
2025-10-22,172000,177800,169500,176700,7722,2.5536854323853744
2025-10-23,176000,176400,172500,174900,5145,-1.0186757215619695
2025-10-24,176800,180000,174200,178800,7835,2.2298456260720414
2025-10-27,181300,187000,179500,186000,13232,4.026845637583892
2025-10-28,186000,186000,181000,183600,5656,-1.2903225806451613
2025-10-29,186400,190500,182300,187100,6825,1.906318082788671
2025-10-30,187100,187600,182200,186600,4418,-0.26723677177979693
2025-10-31,186000,187400,182200,187200,3756,0.3215434083601286
2025-11-03,188900,191000,185700,191000,7001,2.02991452991453
2025-11-04,191000,191500,186100,187600,5324,-1.780104712041885
2025-11-05,184000,185800,173200,177800,10005,-5.223880597014925
2025-11-06,181600,193600,180000,189300,11061,6.467941507311586
2025-11-07,187400,189400,180700,183900,4034,-2.8526148969889067
2025-11-10,187500,203000,187500,201500,16133,9.57041870581838
2025-11-11,206000,207000,199600,201500,7423,0.0
