date,open,high,low,close,volume,change_rate
2022-11-07,31800,32350,31700,32150,9149,1.4195583596214512
2022-11-08,32450,32450,32000,32350,4873,0.6220839813374806
2022-11-09,32400,32550,32250,32350,14484,0.0
2022-11-10,32600,32700,31700,32350,21274,0.0
2022-11-11,33000,33000,32350,32800,27386,1.3910355486862442
2022-11-14,32800,33400,32750,33200,18355,1.2195121951219512
2022-11-15,33100,33300,32400,32500,29782,-2.108433734939759
2022-11-16,32650,32650,32050,32300,17814,-0.6153846153846154
2022-11-17,32500,32500,31700,31900,21175,-1.238390092879257
2022-11-18,31900,32250,31750,31750,19045,-0.4702194357366771
2022-11-21,31900,32050,31350,31750,16429,0.0
2022-11-22,31550,31950,31300,31600,16308,-0.47244094488188976
2022-11-23,31900,32200,31650,32200,7204,1.89873417721519
2022-11-24,32250,32750,32200,32750,18380,1.7080745341614907
2022-11-25,32700,33050,32700,33000,11376,0.7633587786259541
2022-11-28,33000,33050,32350,32500,16114,-1.5151515151515151
2022-11-29,32700,32900,32400,32600,31546,0.3076923076923077
2022-11-30,32700,34250,32700,33350,114936,2.3006134969325154
2022-12-01,33700,34550,33700,34400,30064,3.1484257871064467
2022-12-02,34350,34650,33900,34350,18702,-0.14534883720930233
2022-12-05,34350,34450,33800,33850,9488,-1.455604075691412
2022-12-06,33850,33850,32800,33200,13430,-1.9202363367799113
2022-12-07,32900,33050,32500,33000,18065,-0.6024096385542169
2022-12-08,32750,33050,32500,32800,13737,-0.6060606060606061
2022-12-09,32900,34300,32800,33750,26589,2.8963414634146343
2022-12-12,33750,33800,32800,33100,10730,-1.925925925925926
2022-12-13,33200,33300,32800,32900,10491,-0.6042296072507553
2022-12-14,33150,33250,32900,32950,12953,0.1519756838905775
2022-12-15,33000,33250,32600,32750,19809,-0.6069802731411229
2022-12-16,32600,32900,32450,32900,7828,0.45801526717557256
2022-12-19,32750,32850,31400,31650,45474,-3.7993920972644375
2022-12-20,31650,31700,30800,31250,87899,-1.263823064770932
2022-12-21,31300,31500,31100,31350,15838,0.32
2022-12-22,31450,32400,31250,32250,21164,2.8708133971291865
2022-12-23,31950,32300,31450,32150,22163,-0.31007751937984496
2022-12-26,31950,32250,31800,32000,27724,-0.46656298600311047
2022-12-27,32150,32700,31750,32500,52954,1.5625
2022-12-28,31050,31450,30350,30400,47407,-6.461538461538462
2022-12-29,30400,30750,30100,30750,28926,1.151315789473684
2023-01-02,30750,30850,29550,29600,46655,-3.7398373983739837
2023-01-03,29050,30050,28800,29800,36956,0.6756756756756757
2023-01-04,29500,30250,29500,30000,32639,0.6711409395973155
2023-01-05,29750,30100,29650,29750,13324,-0.8333333333333334
2023-01-06,29900,30450,29750,30100,17117,1.1764705882352942
2023-01-09,30200,30650,30200,30300,18730,0.6644518272425249
2023-01-10,30300,30400,30200,30300,14172,0.0
2023-01-11,30350,30550,30250,30300,8907,0.0
2023-01-12,30500,30600,30300,30450,8635,0.49504950495049505
2023-01-13,30500,30800,30450,30800,14254,1.1494252873563218
2023-01-16,30850,31350,30750,31050,18077,0.8116883116883116
2023-01-17,31350,31350,30450,30500,11813,-1.7713365539452495
2023-01-18,30600,30700,30350,30350,19776,-0.49180327868852464
2023-01-19,30350,30650,30350,30650,10427,0.9884678747940692
2023-01-20,30700,30750,30400,30400,11464,-0.8156606851549755
2023-01-25,30500,31200,30450,30900,20177,1.644736842105263
2023-01-26,30800,31300,30800,31050,16659,0.48543689320388345
2023-01-27,31100,31300,30650,30700,28499,-1.1272141706924315
2023-01-30,30750,30950,30550,30650,13337,-0.16286644951140067
2023-01-31,30550,30750,30450,30700,10948,0.1631321370309951
2023-02-01,30850,30900,30650,30650,10424,-0.16286644951140067
2023-02-02,30750,30800,30550,30550,14192,-0.3262642740619902
2023-02-03,30900,30950,30550,30650,8760,0.32733224222585927
2023-02-06,30700,31150,30650,30950,39000,0.9787928221859705
2023-02-07,30800,31250,30750,30800,17068,-0.48465266558966075
2023-02-08,31000,31500,30800,31200,19989,1.2987012987012987
2023-02-09,31100,31350,31000,31200,20851,0.0
2023-02-10,31100,31100,30650,30950,28339,-0.8012820512820512
2023-02-13,30950,30950,30350,30600,27123,-1.1308562197092082
2023-02-14,30500,31050,30450,30850,23207,0.8169934640522877
2023-02-15,30900,31050,30350,30350,25247,-1.6207455429497568
2023-02-16,30350,30800,30350,30500,27250,0.4942339373970346
2023-02-17,30450,32500,30400,31150,42569,2.1311475409836063
2023-02-20,31150,32200,31150,32100,29311,3.0497592295345104
2023-02-21,32050,33600,31900,33400,69298,4.049844236760125
2023-02-22,32850,33300,32550,33300,36471,-0.29940119760479045
2023-02-23,33050,33300,32450,33000,33574,-0.9009009009009009
2023-02-24,33000,33000,32200,32200,28594,-2.4242424242424243
2023-02-27,31850,32600,31550,32600,21427,1.2422360248447204
2023-02-28,34050,34600,33300,34450,115837,5.674846625766871
2023-03-02,34600,34650,33450,33500,62926,-2.7576197387518144
2023-03-03,33500,33900,33450,33600,21618,0.2985074626865672
2023-03-06,33800,33850,32900,33100,33479,-1.488095238095238
2023-03-07,32700,33350,32700,32950,20970,-0.4531722054380665
2023-03-08,32800,32800,32450,32650,18317,-0.9104704097116844
2023-03-09,32450,33000,32300,32500,12257,-0.45941807044410415
2023-03-10,32100,32300,31650,31750,27405,-2.307692307692308
2023-03-13,31500,32500,31000,32300,27891,1.7322834645669292
2023-03-14,32300,32300,31400,31750,29740,-1.7027863777089782
2023-03-15,31900,32050,31700,31800,17770,0.15748031496062992
2023-03-16,31700,31700,30900,31200,23184,-1.8867924528301887
2023-03-17,31250,31400,30600,30600,52193,-1.9230769230769231
2023-03-20,30600,30950,30550,30600,16805,0.0
2023-03-21,30600,31550,30500,31550,26841,3.104575163398693
2023-03-22,31550,31650,31100,31600,17284,0.15847860538827258
2023-03-23,31100,31600,31100,31500,17191,-0.31645569620253167
2023-03-24,31550,31550,31150,31200,15654,-0.9523809523809524
2023-03-27,31200,31250,30750,31050,12581,-0.4807692307692308
2023-03-28,31000,31250,30750,31150,14016,0.322061191626409
2023-03-29,31300,31350,30850,31200,20372,0.16051364365971107
2023-03-30,31100,31350,31050,31250,13885,0.16025641025641024
2023-03-31,31150,31450,31150,31300,12719,0.16
2023-04-03,31500,32000,31250,31900,13376,1.9169329073482428
2023-04-04,31550,31950,31550,31900,17929,0.0
2023-04-05,31850,32050,31750,31800,12198,-0.3134796238244514
2023-04-06,31800,31950,31450,31750,8531,-0.15723270440251574
2023-04-07,31900,32000,31600,31800,9617,0.15748031496062992
2023-04-10,31400,31800,31000,31100,25965,-2.20125786163522
2023-04-11,31150,31850,31000,31600,27955,1.607717041800643
2023-04-12,31700,32450,31600,32200,22496,1.89873417721519
2023-04-13,32700,32700,32050,32450,20658,0.7763975155279503
2023-04-14,32600,32700,32150,32300,16016,-0.46224961479198773
2023-04-17,32350,32550,32050,32400,15671,0.30959752321981426
2023-04-18,32400,33000,32150,32900,20792,1.5432098765432098
2023-04-19,32850,33150,32750,32900,21736,0.0
2023-04-20,33150,33350,32800,32900,23151,0.0
2023-04-21,32800,32900,32150,32400,16284,-1.5197568389057752
2023-04-24,32400,32850,32300,32550,15315,0.4629629629629629
2023-04-25,32650,33050,32100,32750,24986,0.6144393241167435
2023-04-26,32800,33200,32250,32450,18947,-0.9160305343511451
2023-04-27,32450,32750,32200,32450,9415,0.0
2023-04-28,32450,33250,32300,33150,24171,2.157164869029276
2023-05-02,32900,33800,32900,33600,22057,1.3574660633484164
2023-05-03,33450,34150,33400,34000,34482,1.1904761904761905
2023-05-04,34000,34300,33950,34000,13451,0.0
2023-05-08,33950,34000,33650,33800,17575,-0.5882352941176471
2023-05-09,33800,33800,33150,33750,15902,-0.14792899408284024
2023-05-10,33750,33800,33450,33450,5370,-0.8888888888888888
2023-05-11,33500,34350,33300,33800,15117,1.046337817638266
2023-05-12,33800,33800,32700,33200,26294,-1.7751479289940828
2023-05-15,33650,33650,32300,32750,12944,-1.355421686746988
2023-05-16,32750,33150,32550,33150,10675,1.2213740458015268
2023-05-17,33150,33200,32750,33100,5094,-0.1508295625942685
2023-05-18,33100,33750,32950,33500,15917,1.2084592145015105
2023-05-19,34000,34000,33300,33600,10980,0.2985074626865672
2023-05-22,33950,35950,33950,35600,79674,5.952380952380952
2023-05-23,35650,36850,35650,36750,72089,3.2303370786516856
2023-05-24,36500,36800,36350,36600,24334,-0.40816326530612246
2023-05-25,36600,36650,35850,36000,27855,-1.639344262295082
2023-05-26,36000,36200,35100,35700,43457,-0.8333333333333334
2023-05-30,36250,36250,35450,35850,25274,0.42016806722689076
2023-05-31,35500,35850,35000,35550,25557,-0.8368200836820083
2023-06-01,35500,35700,35300,35700,18179,0.42194092827004215
2023-06-02,35850,35900,35600,35900,8508,0.5602240896358543
2023-06-05,36200,36300,35800,36050,12408,0.4178272980501393
2023-06-07,36050,36300,35650,35750,39657,-0.8321775312066574
2023-06-08,35750,36400,35550,36200,15539,1.2587412587412588
2023-06-09,36350,36900,36200,36800,35246,1.6574585635359116
2023-06-12,36800,36800,35600,36000,31140,-2.1739130434782608
2023-06-13,36000,36800,35900,36050,28988,0.1388888888888889
2023-06-14,36050,37250,36050,37050,62442,2.7739251040221915
2023-06-15,37050,37150,36150,36600,28748,-1.214574898785425
2023-06-16,36700,36800,35900,36200,16223,-1.092896174863388
2023-06-19,36200,36300,35550,35700,18442,-1.3812154696132597
2023-06-20,35700,36850,35700,36500,27448,2.2408963585434174
2023-06-21,36400,36850,36100,36350,13047,-0.410958904109589
2023-06-22,36350,37150,35950,36900,17512,1.5130674002751032
2023-06-23,36900,36950,35900,36100,11923,-2.168021680216802
2023-06-26,36600,36600,35750,35750,12066,-0.9695290858725761
2023-06-27,36300,36900,35700,36700,15090,2.6573426573426575
2023-06-28,36450,37300,36450,37250,16032,1.4986376021798364
2023-06-29,37250,37300,36550,36900,11263,-0.9395973154362416
2023-06-30,36900,37300,36600,37000,9342,0.27100271002710025
2023-07-03,37000,37550,36750,37300,20078,0.8108108108108109
2023-07-04,37400,37600,36900,37200,14007,-0.2680965147453083
2023-07-05,37200,37450,37000,37450,13346,0.6720430107526881
2023-07-06,37450,37450,35100,35200,40085,-6.008010680907877
2023-07-07,35800,35800,34350,35700,43917,1.4204545454545454
2023-07-10,36000,36300,35400,36150,14810,1.2605042016806722
2023-07-11,36000,36450,35600,36400,19023,0.6915629322268326
2023-07-12,36400,36400,35550,35900,13008,-1.3736263736263736
2023-07-13,35700,35900,35050,35200,30467,-1.9498607242339834
2023-07-14,35200,36100,35000,36100,20325,2.556818181818182
2023-07-17,36100,36100,35100,35500,38811,-1.662049861495845
2023-07-18,35500,35500,34900,35200,19008,-0.8450704225352111
2023-07-19,35250,35250,34850,35150,15788,-0.14204545454545456
2023-07-20,35150,35550,34800,35200,22818,0.1422475106685633
2023-07-21,35100,35600,35000,35300,22532,0.2840909090909091
2023-07-24,35300,35800,34900,35300,13727,0.0
2023-07-25,35700,35700,34950,35000,14517,-0.84985835694051
2023-07-26,34750,35000,34200,34350,36865,-1.8571428571428572
2023-07-27,34300,35000,34300,34550,19603,0.5822416302765648
2023-07-28,35000,37000,35000,36000,48771,4.196816208393632
2023-07-31,36500,38500,36400,37500,75517,4.166666666666666
2023-08-01,38000,38450,36350,36550,37553,-2.533333333333333
2023-08-02,36850,37600,36500,36600,35964,0.13679890560875513
2023-08-03,36950,36950,35850,36100,17461,-1.366120218579235
2023-08-04,35850,37000,35850,36400,10126,0.8310249307479225
2023-08-07,37150,38300,35950,36800,49188,1.098901098901099
2023-08-08,36650,36750,36200,36400,18804,-1.0869565217391304
2023-08-09,36400,36950,35500,35900,18794,-1.3736263736263736
2023-08-10,36150,36150,35500,36050,10302,0.4178272980501393
2023-08-11,36050,36800,36000,36700,14332,1.8030513176144243
2023-08-14,36700,36700,35900,36450,14488,-0.6811989100817438
2023-08-16,36400,36850,35850,36550,24610,0.2743484224965706
2023-08-17,36400,37250,35500,37050,23578,1.3679890560875512
2023-08-18,36950,37200,36300,37150,22393,0.2699055330634278
2023-08-21,37150,37200,36350,36350,15178,-2.1534320323014806
2023-08-22,36500,36750,36200,36200,18252,-0.41265474552957354
2023-08-23,36700,36700,35250,35950,25571,-0.6906077348066298
2023-08-24,35950,36150,35300,35700,18290,-0.6954102920723227
2023-08-25,35300,35650,35250,35300,10198,-1.1204481792717087
2023-08-28,35300,36100,35300,35950,7218,1.8413597733711047
2023-08-29,36450,36450,35550,36150,6336,0.5563282336578581
2023-08-30,36500,36500,35900,36050,8755,-0.2766251728907331
2023-08-31,36350,36350,35600,35900,11723,-0.4160887656033287
2023-09-01,36200,36200,35350,35550,11266,-0.9749303621169917
2023-09-04,35550,35950,35450,35750,9871,0.5625879043600562
2023-09-05,36150,36200,35250,35350,31051,-1.118881118881119
2023-09-06,35350,35800,35050,35450,25102,0.2828854314002829
2023-09-07,35600,35600,34750,34850,32225,-1.692524682651622
2023-09-08,35000,35400,34800,35100,6380,0.7173601147776184
2023-09-11,35400,35600,35000,35500,8673,1.1396011396011396
2023-09-12,35450,35850,35400,35650,7267,0.42253521126760557
2023-09-13,35650,35650,35150,35200,7724,-1.262272089761571
2023-09-14,35200,35400,35000,35400,12518,0.5681818181818182
2023-09-15,35600,36000,35350,35650,18699,0.7062146892655368
2023-09-18,35500,35700,35450,35600,7020,-0.1402524544179523
2023-09-19,35600,35700,35400,35650,5887,0.1404494382022472
2023-09-20,35750,35800,35350,35800,5773,0.42075736325385693
2023-09-21,35800,35800,35250,35450,10157,-0.9776536312849162
2023-09-22,35450,35950,35150,35550,14729,0.2820874471086037
2023-09-25,35500,36300,35400,35550,9606,0.0
2023-09-26,35650,35650,35000,35100,12013,-1.2658227848101267
2023-09-27,35050,35200,34600,35200,10216,0.2849002849002849
2023-10-04,35200,35200,34500,34850,9004,-0.9943181818181818
2023-10-05,34800,35000,34400,34400,11917,-1.291248206599713
2023-10-06,34400,34700,34100,34400,5943,0.0
2023-10-10,34400,34700,33850,33950,12295,-1.308139534883721
2023-10-11,33950,34200,33850,34100,6331,0.4418262150220913
2023-10-12,34500,34500,34100,34150,3142,0.1466275659824047
2023-10-13,34250,34250,33100,33350,17203,-2.342606149341142
2023-10-16,33350,33350,32550,32950,10001,-1.199400299850075
2023-10-17,32950,33200,32800,33000,6008,0.15174506828528073
2023-10-18,33000,33400,32200,32200,32344,-2.4242424242424243
2023-10-19,32300,32400,31650,31850,15666,-1.0869565217391304
2023-10-20,31600,32250,31450,32000,12048,0.47095761381475665
2023-10-23,31500,32150,31500,31500,10462,-1.5625
2023-10-24,31550,32650,31400,32600,11285,3.492063492063492
2023-10-25,33000,33350,32250,32800,9128,0.6134969325153374
2023-10-26,32750,32750,31850,31850,11268,-2.8963414634146343
2023-10-27,31950,32300,31550,31850,9256,0.0
2023-10-30,31850,32250,31700,31900,5630,0.15698587127158556
2023-10-31,32050,32050,31550,31850,11728,-0.1567398119122257
2023-11-01,31850,32200,31700,32000,5397,0.47095761381475665
2023-11-02,32550,32800,32100,32500,6310,1.5625
2023-11-03,32400,33200,32350,32800,9415,0.9230769230769231
2023-11-06,33250,33500,33000,33300,9504,1.524390243902439
2023-11-07,33350,33400,32850,33000,5755,-0.9009009009009009
2023-11-08,33050,33350,33000,33000,3789,0.0
2023-11-09,33000,34500,33000,34150,12581,3.4848484848484853
2023-11-10,34200,34200,33550,33750,9884,-1.171303074670571
2023-11-13,33900,34200,33550,33850,9201,0.2962962962962963
2023-11-14,33850,33950,33600,33850,6872,0.0
2023-11-15,33850,34150,33600,33850,20428,0.0
2023-11-16,33750,33750,33300,33750,17947,-0.29542097488921715
2023-11-17,33800,33800,33000,33000,19165,-2.2222222222222223
2023-11-20,33000,33200,32800,32950,17812,-0.15151515151515152
2023-11-21,33300,33300,32900,33200,11818,0.7587253414264037
2023-11-22,33100,33300,33000,33000,13073,-0.6024096385542169
2023-11-23,33400,33400,32950,33150,7871,0.45454545454545453
2023-11-24,33200,33300,33050,33200,7723,0.1508295625942685
2023-11-27,33300,33350,33100,33300,7695,0.30120481927710846
2023-11-28,33300,33300,33000,33100,11954,-0.6006006006006006
2023-11-29,33350,33400,33000,33100,7593,0.0
2023-11-30,33100,33300,32950,33300,6836,0.6042296072507553
2023-12-01,33150,33250,32850,32850,14577,-1.3513513513513513
2023-12-04,33100,33100,32600,32650,12732,-0.60882800608828
2023-12-05,32650,32900,32600,32800,14857,0.45941807044410415
2023-12-06,32800,33300,32500,32800,16478,0.0
2023-12-07,33200,33200,32450,32650,24569,-0.45731707317073167
2023-12-08,32700,33250,32550,33150,8861,1.5313935681470139
2023-12-11,33150,33600,32850,33400,16542,0.7541478129713424
2023-12-12,33500,33750,33200,33250,15811,-0.4491017964071856
2023-12-13,33400,33400,33050,33100,16731,-0.4511278195488722
2023-12-14,33000,33600,33000,33450,30670,1.0574018126888218
2023-12-15,33550,33600,33000,33000,39806,-1.345291479820628
2023-12-18,33000,33150,32800,32850,26759,-0.45454545454545453
2023-12-19,33000,33250,32800,32950,25215,0.30441400304414
2023-12-20,32950,33650,32950,33350,34955,1.2139605462822458
2023-12-21,33200,33650,33100,33300,33842,-0.14992503748125938
2023-12-22,33300,33600,33000,33500,32453,0.6006006006006006
2023-12-26,33500,34150,33450,33900,44620,1.1940298507462688
2023-12-27,33300,33550,32750,32950,47190,-2.8023598820058995
2023-12-28,33050,33550,32800,33300,22240,1.062215477996965
2024-01-02,33300,33400,32750,32900,26630,-1.2012012012012012
2024-01-03,32750,33050,32700,32900,14542,0.0
2024-01-04,32850,33000,32650,32750,16675,-0.4559270516717325
2024-01-05,32750,33050,32750,32800,11134,0.15267175572519084
2024-01-08,32800,33200,32750,33200,10710,1.2195121951219512
2024-01-09,33200,33550,33100,33550,13655,1.0542168674698795
2024-01-10,33550,33800,33150,33650,10858,0.29806259314456035
2024-01-11,33750,34000,33600,33950,13195,0.8915304606240713
2024-01-12,33500,33850,33500,33800,15847,-0.4418262150220913
2024-01-15,33800,33900,33450,33650,10978,-0.4437869822485207
2024-01-16,33750,33900,33500,33900,11033,0.7429420505200593
2024-01-17,33950,33950,33200,33400,20871,-1.4749262536873156
2024-01-18,33400,33600,33000,33200,10418,-0.5988023952095809
2024-01-19,33500,33500,32550,32800,24795,-1.2048192771084338
2024-01-22,33100,33200,32650,32900,23521,0.3048780487804878
2024-01-23,32750,32900,32650,32750,17277,-0.4559270516717325
2024-01-24,32900,32900,32650,32650,21613,-0.3053435114503817
2024-01-25,32850,33050,32550,32750,28394,0.3062787136294028
2024-01-26,32700,33200,32700,32800,28427,0.15267175572519084
2024-01-29,32800,33950,32700,33750,21832,2.8963414634146343
2024-01-30,33800,34200,33600,33600,14713,-0.4444444444444444
2024-01-31,33600,34100,33200,33300,12602,-0.8928571428571428
2024-02-01,33900,35450,33350,35000,83012,5.105105105105105
2024-02-02,35400,35550,34100,35100,91970,0.2857142857142857
2024-02-05,35650,36750,35300,36550,138507,4.131054131054131
2024-02-06,36200,36550,35250,35300,49437,-3.4199726402188784
2024-02-07,35550,35700,34750,35400,52826,0.28328611898017
2024-02-08,35500,35500,34700,35000,42359,-1.1299435028248588
2024-02-13,35400,35800,34950,35450,51779,1.2857142857142856
2024-02-14,35100,35650,35000,35400,25963,-0.14104372355430184
2024-02-15,35400,35400,34700,34850,37926,-1.5536723163841808
2024-02-16,34850,34950,34500,34700,24794,-0.430416068866571
2024-02-19,34750,35750,34750,35600,37886,2.5936599423631126
2024-02-20,35600,35650,35100,35300,22591,-0.8426966292134831
2024-02-21,35300,35400,34950,35100,10875,-0.56657223796034
2024-02-22,35200,35250,34900,35150,14456,0.14245014245014245
2024-02-23,35150,35500,35000,35200,23388,0.1422475106685633
2024-02-26,35100,35100,34500,34550,31889,-1.8465909090909092
2024-02-27,34450,34700,34200,34400,20235,-0.43415340086830684
2024-02-28,34400,34750,34150,34550,14881,0.436046511627907
2024-02-29,34700,34750,34400,34650,5735,0.2894356005788712
2024-03-04,34650,35000,34450,34750,17362,0.2886002886002886
2024-03-05,34750,34950,34600,34650,17578,-0.28776978417266186
2024-03-06,34650,34750,34200,34450,24067,-0.5772005772005772
2024-03-07,34450,34550,34200,34350,22550,-0.29027576197387517
2024-03-08,34500,34550,34300,34500,15249,0.43668122270742354
2024-03-11,34500,34700,34450,34600,5868,0.2898550724637681
2024-03-12,34400,34750,34350,34550,23652,-0.1445086705202312
2024-03-13,34600,34850,34450,34700,13459,0.43415340086830684
2024-03-14,34700,35300,34600,35300,24094,1.729106628242075
2024-03-15,35200,35500,34900,35300,20453,0.0
2024-03-18,35250,35500,34950,35300,17457,0.0
2024-03-19,35450,35600,35150,35200,24560,-0.28328611898017
2024-03-20,35100,35600,35100,35500,26478,0.8522727272727272
2024-03-21,35500,35900,35500,35850,28137,0.9859154929577465
2024-03-22,35850,36250,35600,35850,37551,0.0
2024-03-25,35900,36000,35400,35900,25637,0.1394700139470014
2024-03-26,36100,36100,35600,35850,21824,-0.1392757660167131
2024-03-27,35900,36200,35500,35550,47560,-0.8368200836820083
2024-03-28,33800,34200,33750,33800,54545,-4.922644163150492
2024-03-29,33850,34200,33700,33850,17089,0.14792899408284024
2024-04-01,34000,34000,33250,33450,30791,-1.1816838995568686
2024-04-02,33550,33550,33200,33450,15475,0.0
2024-04-03,33400,33450,33200,33450,22393,0.0
2024-04-04,33600,33600,33100,33150,18693,-0.8968609865470852
2024-04-05,33300,33300,32900,32950,17124,-0.603318250377074
2024-04-08,32950,32950,32600,32600,21797,-1.062215477996965
2024-04-09,32600,32900,32500,32500,12892,-0.3067484662576687
2024-04-11,32500,32600,32250,32400,15612,-0.3076923076923077
2024-04-12,32400,32700,32000,32150,26093,-0.7716049382716049
2024-04-15,32000,32400,31750,32250,11476,0.3110419906687403
2024-04-16,32300,32650,32100,32500,14802,0.7751937984496124
2024-04-17,32500,32750,32450,32550,12266,0.15384615384615385
2024-04-18,32500,32800,32450,32700,8625,0.4608294930875576
2024-04-19,32700,32950,32600,32900,8199,0.6116207951070336
2024-04-22,32950,33800,32900,33800,26121,2.735562310030395
2024-04-23,33600,33900,33350,33450,14142,-1.0355029585798818
2024-04-24,33800,33800,33200,33300,9224,-0.4484304932735426
2024-04-25,33300,33500,33200,33350,6122,0.15015015015015015
2024-04-26,33400,33700,33200,33250,6770,-0.29985007496251875
2024-04-29,33400,34350,33400,34000,29679,2.2556390977443606
2024-04-30,34000,34250,33850,33900,5512,-0.29411764705882354
2024-05-02,33900,34200,33750,34100,6479,0.5899705014749262
2024-05-03,33850,34150,33550,33550,8077,-1.6129032258064515
2024-05-07,33750,33750,33400,33500,5636,-0.14903129657228018
2024-05-08,33400,33700,33300,33550,14671,0.1492537313432836
2024-05-09,33550,33800,33500,33600,5997,0.14903129657228018
2024-05-10,33600,33700,33450,33450,22143,-0.4464285714285714
2024-05-13,33450,33650,33300,33600,16567,0.4484304932735426
2024-05-14,33600,34350,33450,34000,19872,1.1904761904761905
2024-05-16,34050,34450,33950,34300,19984,0.8823529411764706
2024-05-17,34600,34600,34150,34550,17537,0.7288629737609329
2024-05-20,34550,35000,34550,34750,19943,0.5788712011577424
2024-05-21,34650,34750,34300,34650,16629,-0.28776978417266186
2024-05-22,34650,34850,34400,34700,11827,0.1443001443001443
2024-05-23,34700,35100,34550,34700,6654,0.0
2024-05-24,34600,35000,34500,34800,9285,0.2881844380403458
2024-05-27,34850,35500,34550,35100,23753,0.8620689655172413
2024-05-28,35500,35550,34950,35100,12011,0.0
2024-05-29,35000,35250,34400,34400,9861,-1.9943019943019942
2024-05-30,34300,35200,34150,34350,3935,-0.14534883720930233
2024-05-31,34950,34950,34250,34350,13441,0.0
2024-06-03,35200,35700,34900,34950,31180,1.7467248908296942
2024-06-04,35200,35200,34350,34400,16002,-1.5736766809728182
2024-06-05,34850,34850,34250,34800,9734,1.1627906976744187
2024-06-07,34700,35150,34300,34300,16686,-1.4367816091954022
2024-06-10,34200,34750,34150,34400,13660,0.2915451895043732
2024-06-11,34800,34800,34150,34500,10780,0.29069767441860467
2024-06-12,34700,34700,34250,34400,8793,-0.2898550724637681
2024-06-13,34700,34750,34100,34400,18022,0.0
2024-06-14,34550,34950,34150,34750,22338,1.0174418604651163
2024-06-17,35000,35100,34650,34750,13786,0.0
2024-06-18,34750,35000,34500,34500,12564,-0.7194244604316548
2024-06-19,34600,34850,33950,33950,21489,-1.5942028985507246
2024-06-20,34000,34150,33800,33950,13268,0.0
2024-06-21,34050,34050,33600,33850,9134,-0.29455081001472755
2024-06-24,33700,34050,33600,33800,5696,-0.14771048744460857
2024-06-25,33850,34300,33600,34000,7804,0.591715976331361
2024-06-26,34450,34450,33800,34050,14829,0.14705882352941177
2024-06-27,34300,34300,33800,34000,7688,-0.14684287812041116
2024-06-28,34050,34400,33850,34000,14104,0.0
2024-07-01,34300,34600,33850,33900,11495,-0.29411764705882354
2024-07-02,33800,34200,33550,33900,12250,0.0
2024-07-03,33900,34100,33700,33900,9501,0.0
2024-07-04,33900,34000,33800,34000,6237,0.2949852507374631
2024-07-05,33900,34200,33900,33950,13360,-0.14705882352941177
2024-07-08,33800,34050,33800,33900,4747,-0.14727540500736377
2024-07-09,33900,34050,33700,33850,9811,-0.14749262536873156
2024-07-10,33950,34000,33800,33850,19606,0.0
2024-07-11,34100,34100,33750,33800,7055,-0.14771048744460857
2024-07-12,34000,34000,33750,33750,4277,-0.14792899408284024
2024-07-15,33950,34100,33800,33900,9709,0.4444444444444444
2024-07-16,34100,34200,33900,34200,4274,0.8849557522123894
2024-07-17,34100,34300,33700,33900,14017,-0.8771929824561403
2024-07-18,33800,33800,33350,33700,14311,-0.5899705014749262
2024-07-19,33800,33800,33400,33550,8145,-0.44510385756676557
2024-07-22,33500,33900,33200,33450,13587,-0.29806259314456035
2024-07-23,33550,33800,33250,33350,7672,-0.29895366218236175
2024-07-24,33200,33550,33200,33450,5753,0.29985007496251875
2024-07-25,33350,33400,33050,33400,7345,-0.14947683109118087
2024-07-26,33350,33700,33350,33600,6546,0.5988023952095809
2024-07-29,33800,33800,33450,33750,12611,0.4464285714285714
2024-07-30,33750,33750,33300,33350,9831,-1.1851851851851851
2024-07-31,33750,33750,33400,33400,7392,0.14992503748125938
2024-08-01,33400,34000,33350,33800,7778,1.1976047904191618
2024-08-02,33600,33600,32800,33050,31692,-2.2189349112426036
2024-08-05,32800,32800,31350,31500,55988,-4.689863842662632
2024-08-06,31800,32600,31800,32350,15815,2.6984126984126986
2024-08-07,32300,32700,32050,32550,6599,0.6182380216383307
2024-08-08,32400,33150,32250,33150,11672,1.8433179723502304
2024-08-09,33150,33400,32900,33200,5881,0.1508295625942685
2024-08-12,33400,33400,32900,33050,5741,-0.4518072289156626
2024-08-13,33050,33200,32750,32850,5193,-0.6051437216338881
2024-08-14,32850,33400,32600,32800,7115,-0.15220700152207
2024-08-16,32850,33050,32600,32650,10793,-0.45731707317073167
2024-08-19,32700,34000,32500,33550,33399,2.756508422664625
2024-08-20,33550,34500,33300,34400,36365,2.533532041728763
2024-08-21,34050,34650,34050,34400,13132,0.0
2024-08-22,34550,34550,34000,34250,8367,-0.436046511627907
2024-08-23,34200,34750,34000,34650,14646,1.167883211678832
2024-08-26,34650,34800,34250,34600,16589,-0.1443001443001443
2024-08-27,34600,34850,34200,34300,3613,-0.8670520231213872
2024-08-28,34900,34900,34000,34750,14473,1.3119533527696794
2024-08-29,34650,35100,34250,34900,15115,0.4316546762589928
2024-08-30,35100,35150,34350,34800,12172,-0.28653295128939826
2024-09-02,34800,35000,34150,34500,7627,-0.8620689655172413
2024-09-03,34750,34900,34400,34850,8095,1.0144927536231882
2024-09-04,34400,34750,34150,34400,14492,-1.291248206599713
2024-09-05,34400,34850,34300,34700,5472,0.872093023255814
