date,open,high,low,close,volume,change_rate
2022-10-25,19850,19850,19500,19650,16504,-1.0075566750629723
2022-10-26,19650,19700,19200,19250,26936,-2.035623409669211
2022-10-27,19300,19600,19150,19500,34470,1.2987012987012987
2022-10-28,19500,19600,19250,19450,22955,-0.2564102564102564
2022-10-31,19600,19600,19150,19300,32835,-0.7712082262210797
2022-11-01,19300,19750,19200,19650,25937,1.8134715025906734
2022-11-02,19550,20100,19500,20000,24213,1.7811704834605597
2022-11-03,19850,19900,19600,19800,19935,-1.0
2022-11-04,19550,19900,19500,19850,17536,0.25252525252525254
2022-11-07,19850,20200,19700,20150,32743,1.5113350125944585
2022-11-08,20350,21150,20150,20750,47969,2.977667493796526
2022-11-09,20900,21200,20700,20900,22934,0.7228915662650602
2022-11-10,20600,21250,20600,21100,21346,0.9569377990430622
2022-11-11,21350,21600,21250,21550,36914,2.132701421800948
2022-11-14,21600,21700,21350,21550,23519,0.0
2022-11-15,21550,21700,21350,21550,22065,0.0
2022-11-16,21350,21800,21350,21550,12187,0.0
2022-11-17,21350,21550,21000,21000,34212,-2.5522041763341066
2022-11-18,21300,21350,20900,21100,12050,0.4761904761904762
2022-11-21,21100,21100,20350,20900,21185,-0.9478672985781991
2022-11-22,20650,20800,20300,20800,9198,-0.4784688995215311
2022-11-23,20800,20850,20600,20750,10434,-0.2403846153846154
2022-11-24,20900,21000,20700,20900,21100,0.7228915662650602
2022-11-25,21000,21150,20800,21000,12017,0.4784688995215311
2022-11-28,21100,21100,20100,20150,33352,-4.0476190476190474
2022-11-29,20050,20400,19750,20250,42422,0.49627791563275436
2022-11-30,20400,20850,20400,20450,155976,0.9876543209876543
2022-12-01,20850,21100,20600,21100,52838,3.1784841075794623
2022-12-02,21000,21250,20750,20950,33708,-0.7109004739336493
2022-12-05,20850,21150,20650,20900,25417,-0.23866348448687352
2022-12-06,20850,20850,20500,20600,13112,-1.4354066985645932
2022-12-07,20350,20500,20200,20300,18790,-1.4563106796116505
2022-12-08,20350,20600,19800,20000,51246,-1.477832512315271
2022-12-09,20000,20600,20000,20250,40910,1.25
2022-12-12,20400,20650,20200,20400,13655,0.7407407407407408
2022-12-13,20400,20650,20350,20650,13163,1.2254901960784315
2022-12-14,20650,20800,20500,20750,16804,0.48426150121065376
2022-12-15,20750,20850,20500,20650,17548,-0.48192771084337355
2022-12-16,20450,20600,20250,20550,22232,-0.48426150121065376
2022-12-19,20450,20450,20200,20400,13147,-0.7299270072992701
2022-12-20,20400,20400,20050,20250,22936,-0.7352941176470588
2022-12-21,20250,20300,20100,20100,34403,-0.7407407407407408
2022-12-22,20150,21450,20150,21250,91597,5.721393034825871
2022-12-23,21100,21200,20750,21100,22983,-0.7058823529411765
2022-12-26,21000,21200,20950,21150,17861,0.23696682464454977
2022-12-27,21150,21400,21100,21250,25707,0.4728132387706856
2022-12-28,21100,21150,20850,21050,15593,-0.9411764705882352
2022-12-29,20900,21050,20700,21050,25233,0.0
2023-01-02,21350,21350,20350,20550,15532,-2.375296912114014
2023-01-03,20400,20700,20100,20600,19518,0.24330900243309003
2023-01-04,20600,21200,20400,20750,16122,0.7281553398058253
2023-01-05,20800,20950,20550,20700,14701,-0.24096385542168677
2023-01-06,20700,20900,20450,20850,17274,0.7246376811594203
2023-01-09,20900,21400,20900,21350,51117,2.3980815347721824
2023-01-10,21300,21450,21150,21350,17956,0.0
2023-01-11,21350,21500,21050,21200,28144,-0.702576112412178
2023-01-12,21400,21400,20950,21150,25663,-0.2358490566037736
2023-01-13,21250,21450,21100,21350,29741,0.9456264775413712
2023-01-16,21350,21750,21150,21550,28834,0.936768149882904
2023-01-17,21550,21800,21450,21700,20231,0.6960556844547563
2023-01-18,21750,22350,21700,22150,63358,2.0737327188940093
2023-01-19,22050,22500,21800,22150,27239,0.0
2023-01-20,22200,22200,21700,21950,23417,-0.9029345372460496
2023-01-25,21950,21950,21550,21700,27270,-1.1389521640091116
2023-01-26,21700,21700,21350,21500,34634,-0.9216589861751152
2023-01-27,21500,21950,21500,21950,22925,2.0930232558139537
2023-01-30,21950,22250,21550,21550,20431,-1.8223234624145785
2023-01-31,21550,22050,21450,21950,27241,1.8561484918793503
2023-02-01,22050,22200,21750,22100,40366,0.683371298405467
2023-02-02,22100,22300,21850,22000,51748,-0.4524886877828055
2023-02-03,21850,22000,21750,22000,30213,0.0
2023-02-06,22000,22050,21750,22050,28374,0.22727272727272727
2023-02-07,22050,22100,21700,21900,27291,-0.6802721088435374
2023-02-08,22000,22600,21800,22600,52976,3.1963470319634704
2023-02-09,22400,23700,22400,23250,143014,2.8761061946902653
2023-02-10,23300,23300,22750,23200,28279,-0.21505376344086022
2023-02-13,22950,23000,22450,22650,31941,-2.3706896551724137
2023-02-14,22650,22800,22500,22750,22583,0.44150110375275936
2023-02-15,22750,22750,21800,21800,56070,-4.175824175824175
2023-02-16,21800,22250,21800,21950,23842,0.6880733944954129
2023-02-17,21800,21900,21500,21500,31439,-2.050113895216401
2023-02-20,21550,21700,21250,21550,51342,0.23255813953488372
2023-02-21,21450,22100,21450,21900,28562,1.6241299303944314
2023-02-22,21500,21700,21450,21650,23279,-1.141552511415525
2023-02-23,21550,21850,21550,21550,14640,-0.4618937644341801
2023-02-24,21650,21750,21400,21600,18469,0.23201856148491878
2023-02-27,21500,21500,21000,21100,18521,-2.314814814814815
2023-02-28,21150,21350,21050,21050,15605,-0.23696682464454977
2023-03-02,21100,21200,20900,21050,19184,0.0
2023-03-03,21200,21200,20700,21000,32213,-0.23752969121140144
2023-03-06,21050,21050,20550,20750,31539,-1.1904761904761905
2023-03-07,20700,20800,20500,20650,22646,-0.48192771084337355
2023-03-08,20450,20700,20350,20450,19228,-0.9685230024213075
2023-03-09,20500,20750,20200,20450,25419,0.0
2023-03-10,20350,20400,20050,20350,26190,-0.4889975550122249
2023-03-13,20100,20250,19910,20050,27776,-1.4742014742014742
2023-03-14,20000,20050,19680,19980,37964,-0.3491271820448878
2023-03-15,20000,20400,19910,19990,22030,0.050050050050050046
2023-03-16,19840,20000,19660,20000,18480,0.05002501250625312
2023-03-17,20000,20200,19610,19610,111644,-1.95
2023-03-20,19620,19910,19550,19630,32861,0.10198878123406425
2023-03-21,19690,19830,19510,19620,33606,-0.05094243504839531
2023-03-22,19620,19800,19590,19650,21845,0.1529051987767584
2023-03-23,19610,19640,19500,19640,19764,-0.05089058524173028
2023-03-24,19640,19790,19510,19650,17749,0.05091649694501018
2023-03-27,19650,19780,19230,19730,41845,0.4071246819338422
2023-03-28,19730,20150,19700,20050,31551,1.6218955904713634
2023-03-29,19940,20350,19940,20300,28151,1.2468827930174564
2023-03-30,20350,20450,20150,20350,25913,0.24630541871921183
2023-03-31,20300,20450,20150,20400,23171,0.2457002457002457
2023-04-03,20300,20400,20200,20250,10539,-0.7352941176470588
2023-04-04,20100,20700,20100,20600,27580,1.728395061728395
2023-04-05,20400,21150,20400,21150,33916,2.669902912621359
2023-04-06,20900,21400,20850,20900,24455,-1.1820330969267139
2023-04-07,21000,21250,20800,21250,15520,1.674641148325359
2023-04-10,21100,21100,20550,20550,36192,-3.294117647058824
2023-04-11,20550,20900,20300,20900,19383,1.70316301703163
2023-04-12,20900,20950,20500,20700,37483,-0.9569377990430622
2023-04-13,20700,21100,20550,20950,11854,1.2077294685990339
2023-04-14,21100,21200,20600,21000,31051,0.23866348448687352
2023-04-17,21000,21000,20500,20950,39414,-0.2380952380952381
2023-04-18,20850,20950,20700,20900,18310,-0.23866348448687352
2023-04-19,20900,21100,20700,21100,18715,0.9569377990430622
2023-04-20,21000,21050,20750,20800,15412,-1.4218009478672986
2023-04-21,20750,20900,20400,20900,34884,0.4807692307692308
2023-04-24,20700,20950,20350,20350,17553,-2.631578947368421
2023-04-25,20250,20350,19990,20350,24676,0.0
2023-04-26,20350,20350,19980,20050,14734,-1.4742014742014742
2023-04-27,20050,20050,19780,19980,21856,-0.3491271820448878
2023-04-28,19980,20050,19840,19900,19669,-0.40040040040040037
2023-05-02,19900,20000,19800,19940,23722,0.20100502512562815
2023-05-03,19830,19960,19830,19950,8494,0.05015045135406219
2023-05-04,20050,20050,19790,19910,15620,-0.20050125313283207
2023-05-08,19930,20100,19920,20000,11322,0.45203415369161226
2023-05-09,20000,20100,19930,20100,7993,0.5
2023-05-10,19980,20150,19970,19980,13577,-0.5970149253731344
2023-05-11,19990,20050,19900,19980,20410,0.0
2023-05-12,19980,20000,19700,19900,40449,-0.40040040040040037
2023-05-15,19600,19800,19540,19740,28433,-0.8040201005025126
2023-05-16,19740,20900,19580,19580,39245,-0.8105369807497468
2023-05-17,19500,19740,19470,19640,13564,0.30643513789581206
2023-05-18,19790,19790,19620,19660,9167,0.10183299389002036
2023-05-19,19790,19790,19650,19780,12793,0.6103763987792472
2023-05-22,19930,20200,19760,20050,19537,1.365015166835187
2023-05-23,20150,20150,19900,19950,11549,-0.4987531172069825
2023-05-24,19910,20150,19880,20050,21909,0.5012531328320802
2023-05-25,20050,20050,19560,19980,40593,-0.3491271820448878
2023-05-26,19800,19990,19770,19970,10427,-0.050050050050050046
2023-05-30,19970,19970,19770,19950,18165,-0.10015022533800699
2023-05-31,19940,20050,19810,20000,20201,0.2506265664160401
2023-06-01,19990,20050,19820,19980,11800,-0.1
2023-06-02,19940,20100,19850,20000,16731,0.10010010010010009
2023-06-05,20000,20200,19990,20000,13152,0.0
2023-06-07,20100,20100,19920,19980,12255,-0.1
2023-06-08,19910,19990,19850,19970,15007,-0.050050050050050046
2023-06-09,19980,20100,19860,20100,11126,0.6509764646970456
2023-06-12,20000,20050,19860,19990,16116,-0.5472636815920399
2023-06-13,19950,19980,19710,19960,24884,-0.1500750375187594
2023-06-14,19960,19960,19630,19760,25519,-1.002004008016032
2023-06-15,19760,19950,19630,19920,10414,0.8097165991902834
2023-06-16,19930,19940,19720,19930,11167,0.0502008032128514
2023-06-19,19840,20000,19830,20000,8160,0.35122930255895635
2023-06-20,20000,20000,19830,19980,23056,-0.1
2023-06-21,19980,19980,19780,19780,11649,-1.001001001001001
2023-06-22,19710,19800,19700,19700,11203,-0.40444893832153694
2023-06-23,19690,19700,19340,19640,31586,-0.3045685279187817
2023-06-26,19640,19700,19550,19640,6563,0.0
2023-06-27,19640,19830,19560,19830,12317,0.9674134419551934
2023-06-28,19830,19880,19770,19840,22712,0.05042864346949068
2023-06-29,19860,19990,19670,19910,14708,0.35282258064516125
2023-06-30,19910,19950,19750,19920,6274,0.05022601707684581
2023-07-03,19920,19970,19840,19940,9072,0.1004016064257028
2023-07-04,19940,19940,19810,19920,6135,-0.10030090270812438
2023-07-05,19750,19950,19550,19590,24373,-1.6566265060240966
2023-07-06,19590,19590,19330,19340,15800,-1.2761613067891782
2023-07-07,19180,19340,18640,19020,73982,-1.6546018614270943
2023-07-10,18830,19020,18740,18960,15761,-0.31545741324921134
2023-07-11,18960,18990,18700,18980,35445,0.10548523206751054
2023-07-12,18980,19130,18790,19100,35926,0.6322444678609063
2023-07-13,19150,19200,19030,19140,19521,0.20942408376963353
2023-07-14,19190,19190,18960,19110,29227,-0.1567398119122257
2023-07-17,19110,19130,18900,19110,22918,0.0
2023-07-18,18900,20300,18880,19270,49632,0.837257980115123
2023-07-19,19250,19380,19020,19380,28481,0.5708354955889984
2023-07-20,19290,19430,19240,19410,12715,0.15479876160990713
2023-07-21,19450,19840,19260,19840,22207,2.215352910870685
2023-07-24,19480,19950,19450,19820,38285,-0.10080645161290322
2023-07-25,19730,19950,19500,19900,30442,0.4036326942482341
2023-07-26,19890,21750,18010,19250,500652,-3.2663316582914574
2023-07-27,18950,19770,18950,19690,64749,2.2857142857142856
2023-07-28,19670,19770,19470,19720,17988,0.15236160487557138
2023-07-31,19720,19880,19580,19860,25133,0.7099391480730223
2023-08-01,19730,20350,19730,20250,41652,1.9637462235649545
2023-08-02,20200,20800,20100,20650,68529,1.9753086419753085
2023-08-03,20650,20750,20300,20650,25226,0.0
2023-08-04,20450,21250,20450,21050,54087,1.937046004842615
2023-08-07,21250,21650,20700,21550,78884,2.375296912114014
2023-08-08,21550,22100,21300,21900,131056,1.6241299303944314
2023-08-09,22000,22050,21700,21900,37071,0.0
2023-08-10,21900,21950,21150,21900,52599,0.0
2023-08-11,21900,21950,21600,21900,17431,0.0
2023-08-14,22000,22000,21100,21500,38737,-1.82648401826484
2023-08-16,21250,21600,21150,21400,22719,-0.46511627906976744
2023-08-17,21400,21400,20500,21350,31031,-0.23364485981308408
2023-08-18,20900,21650,20850,21650,18719,1.405152224824356
2023-08-21,21600,21650,21250,21600,19788,-0.23094688221709006
2023-08-22,21600,21600,20950,20950,11849,-3.009259259259259
2023-08-23,20800,21550,20600,21350,32356,1.9093078758949882
2023-08-24,21300,21300,20800,21200,21017,-0.702576112412178
2023-08-25,21100,21150,20750,21150,15237,-0.2358490566037736
2023-08-28,20950,21350,20950,21350,8605,0.9456264775413712
2023-08-29,21150,21400,21000,21300,10173,-0.234192037470726
2023-08-30,21250,21300,20700,21200,22798,-0.4694835680751174
2023-08-31,21250,21250,20900,21250,12739,0.2358490566037736
2023-09-01,21250,21350,21000,21350,13242,0.4705882352941176
2023-09-04,21300,21500,21050,21450,27130,0.468384074941452
2023-09-05,21450,21500,21200,21250,16741,-0.9324009324009324
2023-09-06,21200,21200,20600,21000,38424,-1.1764705882352942
2023-09-07,20950,20950,20400,20850,28929,-0.7142857142857143
2023-09-08,20750,21000,20550,20900,11189,0.2398081534772182
2023-09-11,20900,20900,20700,20900,3211,0.0
2023-09-12,20900,20900,20550,20800,17793,-0.4784688995215311
2023-09-13,20650,20700,20450,20550,7031,-1.201923076923077
2023-09-14,20400,20850,20350,20850,9752,1.4598540145985401
2023-09-15,20700,21050,20700,21050,8996,0.9592326139088728
2023-09-18,20950,21000,20700,20950,9891,-0.4750593824228029
2023-09-19,21050,21150,20650,21100,19345,0.7159904534606205
2023-09-20,21100,21100,20750,20900,20496,-0.9478672985781991
2023-09-21,21000,21050,20050,20450,37233,-2.15311004784689
2023-09-22,20300,20500,20050,20500,15156,0.24449877750611246
2023-09-25,20500,20500,20200,20450,8132,-0.24390243902439024
2023-09-26,20200,20450,19990,20450,16974,0.0
2023-09-27,20350,20450,20150,20450,3920,0.0
2023-10-04,20350,20350,19900,19900,11581,-2.689486552567237
2023-10-05,19900,20200,19460,20050,15191,0.7537688442211055
2023-10-06,19730,20200,19700,20200,13061,0.7481296758104738
2023-10-10,20200,20450,19540,19700,25053,-2.4752475247524752
2023-10-11,19800,19950,19660,19890,7463,0.9644670050761422
2023-10-12,19900,19980,19610,19930,6232,0.20110608345902461
2023-10-13,19920,19920,19660,19830,10191,-0.5017561465127948
2023-10-16,19870,19870,19660,19800,5980,-0.15128593040847202
2023-10-17,19710,19870,19710,19780,6348,-0.10101010101010101
2023-10-18,19870,19870,19590,19700,10041,-0.40444893832153694
2023-10-19,19700,19700,19210,19490,38255,-1.065989847715736
2023-10-20,19490,19690,19200,19360,16588,-0.6670087224217547
2023-10-23,19210,19540,19210,19340,4241,-0.10330578512396695
2023-10-24,19340,19390,19080,19350,7329,0.0517063081695967
2023-10-25,19350,19560,19310,19380,9846,0.15503875968992248
2023-10-26,19250,19350,18700,18880,20640,-2.5799793601651184
2023-10-27,19060,19060,18780,18890,11692,0.05296610169491525
2023-10-30,18620,19060,18620,18990,8212,0.5293806246691372
2023-10-31,19100,19100,18660,18910,11967,-0.421274354923644
2023-11-01,19010,19070,18820,18870,3543,-0.21152829190904282
2023-11-02,19070,19230,18930,19150,17348,1.483836777954425
2023-11-03,19150,19270,19110,19260,8766,0.5744125326370757
2023-11-06,19370,19530,19260,19500,22473,1.2461059190031152
2023-11-07,19490,19640,19370,19530,6507,0.15384615384615385
2023-11-08,19530,19620,19450,19540,11195,0.051203277009728626
2023-11-09,19540,19580,19430,19570,2522,0.15353121801432956
2023-11-10,19560,19570,19370,19560,3686,-0.0510986203372509
2023-11-13,19560,19560,19170,19490,16421,-0.35787321063394684
2023-11-14,19490,19570,19420,19490,6793,0.0
2023-11-15,19440,19580,19440,19520,6948,0.1539250897896357
2023-11-16,19520,19640,19450,19590,5319,0.35860655737704916
2023-11-17,19510,20000,19510,19930,27547,1.7355793772332824
2023-11-20,20400,22150,20300,21650,259004,8.63020572002007
2023-11-21,21650,21750,21200,21250,59013,-1.8475750577367205
2023-11-22,21000,21500,21000,21500,29714,1.1764705882352942
2023-11-23,21250,21850,21150,21750,58820,1.1627906976744187
2023-11-24,21750,21800,21000,21400,69183,-1.6091954022988506
2023-11-27,21400,22450,21200,22300,111507,4.205607476635514
2023-11-28,22800,22900,22050,22200,59142,-0.4484304932735426
2023-11-29,22050,22800,22050,22350,66151,0.6756756756756757
2023-11-30,22400,25550,22150,25050,661100,12.080536912751679
2023-12-01,25050,26200,24750,25250,417110,0.7984031936127743
2023-12-04,25250,25250,24300,24800,139732,-1.782178217821782
2023-12-05,24700,26300,24550,25350,334743,2.217741935483871
2023-12-06,25450,26500,25000,26000,172413,2.564102564102564
2023-12-07,26500,26500,24850,25100,165840,-3.4615384615384617
2023-12-08,25150,25650,24950,25150,84468,0.199203187250996
2023-12-11,25200,25300,24600,24850,60407,-1.1928429423459244
2023-12-12,24850,25500,24600,25100,74292,1.0060362173038229
2023-12-13,25050,25350,24150,24350,70647,-2.9880478087649402
2023-12-14,24500,24750,23400,23900,134584,-1.8480492813141685
2023-12-15,23900,23900,22950,23350,174843,-2.301255230125523
2023-12-18,23550,23700,23050,23550,56243,0.8565310492505354
2023-12-19,23650,23900,22900,23200,166540,-1.48619957537155
2023-12-20,23300,24700,23100,24500,117829,5.603448275862069
2023-12-21,24450,24800,23800,24250,92326,-1.0204081632653061
2023-12-22,24700,24950,24100,24400,64408,0.6185567010309279
2023-12-26,24500,24500,23800,24100,44628,-1.2295081967213115
2023-12-27,23650,24300,23650,24150,20859,0.2074688796680498
2023-12-28,24200,24850,24000,24850,38153,2.898550724637681
2024-01-02,24850,25300,24500,25150,70335,1.2072434607645874
2024-01-03,24800,25050,24350,24400,36570,-2.982107355864811
2024-01-04,24400,25000,24050,24900,45120,2.0491803278688523
2024-01-05,24850,24900,23450,23450,65706,-5.8232931726907635
2024-01-08,23450,23650,23150,23450,32895,0.0
2024-01-09,23500,23850,23100,23500,95471,0.21321961620469082
2024-01-10,23150,23900,23150,23550,30434,0.2127659574468085
2024-01-11,23700,23900,23400,23500,23743,-0.21231422505307856
2024-01-12,23350,23650,22400,22800,52509,-2.9787234042553195
2024-01-15,22800,23050,22650,22800,24241,0.0
2024-01-16,22600,22750,21800,22000,63636,-3.508771929824561
2024-01-17,22050,22450,21900,22050,46110,0.22727272727272727
2024-01-18,21900,22600,21300,21450,45488,-2.7210884353741496
2024-01-19,21450,21850,21400,21650,37659,0.9324009324009324
2024-01-22,21900,21900,21100,21450,143972,-0.9237875288683602
2024-01-23,21500,21900,21450,21750,33184,1.3986013986013985
2024-01-24,22000,22000,21000,21050,63748,-3.218390804597701
2024-01-25,21100,21750,20850,21150,72971,0.4750593824228029
2024-01-26,21250,21900,21200,21900,49403,3.546099290780142
2024-01-29,22000,24150,21600,23550,214381,7.534246575342466
2024-01-30,24150,27300,24000,24250,766996,2.9723991507431
2024-01-31,24200,24400,23300,24100,84916,-0.6185567010309279
2024-02-01,23850,25800,23750,24850,329077,3.112033195020747
2024-02-02,25350,26700,24300,26400,303436,6.237424547283702
2024-02-05,26950,27100,24850,25400,226166,-3.787878787878788
2024-02-06,25350,25750,24850,25150,118193,-0.984251968503937
2024-02-07,25000,27050,24800,26650,230269,5.964214711729622
2024-02-08,26500,26950,25850,26000,91084,-2.4390243902439024
2024-02-13,26000,26350,25100,25300,129349,-2.6923076923076925
2024-02-14,24800,25050,24000,24350,108929,-3.7549407114624502
2024-02-15,24550,24600,23300,23650,118448,-2.8747433264887063
2024-02-16,23650,24600,23650,24450,71634,3.382663847780127
2024-02-19,24550,25000,24500,24700,70198,1.0224948875255624
2024-02-20,24900,24950,24000,24050,72238,-2.631578947368421
2024-02-21,24150,24450,23550,23950,65386,-0.4158004158004158
2024-02-22,24050,24100,23550,23850,40216,-0.41753653444676403
2024-02-23,23900,24000,23000,23450,107217,-1.6771488469601679
2024-02-26,23500,23900,22650,23700,170075,1.0660980810234542
2024-02-27,23900,23900,22800,23100,62518,-2.5316455696202533
2024-02-28,23100,23500,23100,23350,29384,1.0822510822510822
2024-02-29,23750,24300,23400,23900,124153,2.355460385438972
2024-03-04,24200,24400,23400,23700,92845,-0.8368200836820083
2024-03-05,23600,25300,23400,24950,167522,5.274261603375527
2024-03-06,24950,25500,24500,24600,98712,-1.402805611222445
2024-03-07,24350,24750,23900,24000,89667,-2.4390243902439024
2024-03-08,23900,24100,23150,23800,147440,-0.8333333333333334
2024-03-11,23800,23800,23150,23250,55469,-2.3109243697478994
2024-03-12,23400,23400,22800,22900,41076,-1.5053763440860215
2024-03-13,22900,22950,22700,22850,26490,-0.21834061135371177
2024-03-14,22850,23200,22700,22950,43772,0.437636761487965
2024-03-15,22950,23200,22400,23200,56626,1.0893246187363834
2024-03-18,23100,23450,22800,23100,31645,-0.43103448275862066
2024-03-19,23150,23150,22350,22400,57525,-3.0303030303030303
2024-03-20,22400,22650,22350,22550,22582,0.6696428571428571
2024-03-21,23150,23700,22750,23650,91197,4.878048780487805
2024-03-22,23800,24150,23250,24100,91220,1.9027484143763214
2024-03-25,24400,24400,23450,23750,68051,-1.4522821576763485
2024-03-26,23600,23750,23500,23700,29686,-0.21052631578947367
2024-03-27,23650,23850,23450,23550,38309,-0.6329113924050633
2024-03-28,23750,23750,22750,22950,67712,-2.547770700636943
2024-03-29,22950,22950,22150,22250,88768,-3.0501089324618738
2024-04-01,22300,22900,22150,22850,35213,2.696629213483146
2024-04-02,22850,22850,22350,22400,25445,-1.9693654266958425
2024-04-03,22550,22550,22250,22350,21062,-0.2232142857142857
2024-04-04,22200,23150,22200,22800,70717,2.013422818791946
2024-04-05,22700,22900,22350,22450,64086,-1.5350877192982455
2024-04-08,22350,22500,21950,22050,45118,-1.7817371937639197
2024-04-09,22200,22250,22000,22100,14206,0.22675736961451248
2024-04-11,22100,22350,21250,21500,62452,-2.7149321266968327
2024-04-12,21500,21650,21050,21100,56182,-1.8604651162790697
2024-04-15,20900,21250,20600,21100,44886,0.0
2024-04-16,20850,21000,20350,20550,43074,-2.6066350710900474
2024-04-17,20800,20850,20350,20550,37043,0.0
2024-04-18,20700,21350,20700,21300,33299,3.64963503649635
2024-04-19,21300,21300,20550,20850,22244,-2.112676056338028
2024-04-22,20850,21200,20750,21150,17670,1.4388489208633095
2024-04-23,21150,21400,21000,21400,17729,1.1820330969267139
2024-04-24,21600,21600,21000,21150,23684,-1.1682242990654206
2024-04-25,21000,21250,20900,21050,26679,-0.4728132387706856
2024-04-26,21050,21100,20650,20900,24694,-0.7125890736342043
2024-04-29,21000,21250,20850,21100,43465,0.9569377990430622
2024-04-30,21100,21250,20800,20850,33106,-1.1848341232227488
2024-05-02,20800,21050,20550,20750,73456,-0.4796163069544364
2024-05-03,20750,20900,20700,20900,15901,0.7228915662650602
2024-05-07,21000,21100,20750,21050,31032,0.7177033492822966
2024-05-08,21100,21400,20950,21200,35121,0.7125890736342043
2024-05-09,21350,21550,21000,21000,29552,-0.9433962264150944
2024-05-10,21150,21450,21050,21200,24288,0.9523809523809524
2024-05-13,21250,21400,20900,21050,23026,-0.7075471698113208
2024-05-14,20900,21350,20850,21100,40974,0.23752969121140144
2024-05-16,21150,21400,20850,20900,29973,-0.9478672985781991
2024-05-17,20850,20850,20300,20300,48340,-2.8708133971291865
2024-05-20,20350,20450,19980,19980,58809,-1.5763546798029555
2024-05-21,19980,20100,19790,19820,40360,-0.8008008008008007
2024-05-22,19840,20000,19700,19830,21532,0.050454086781029264
2024-05-23,19810,19940,19680,19700,35497,-0.6555723651033787
2024-05-24,19690,19690,19500,19500,35955,-1.015228426395939
2024-05-27,19500,19600,19250,19500,38651,0.0
2024-05-28,19450,19780,19400,19620,15403,0.6153846153846154
2024-05-29,19620,19620,19170,19250,49637,-1.8858307849133535
2024-05-30,19100,19250,18870,19160,61520,-0.4675324675324675
2024-05-31,19130,19380,19030,19270,23006,0.5741127348643006
2024-06-03,19300,19740,19300,19630,39210,1.8681888946549041
2024-06-04,19630,19780,19330,19490,40266,-0.7131940906775344
2024-06-05,19490,19560,19270,19560,30353,0.35915854284248333
2024-06-07,19580,19710,19400,19560,23317,0.0
2024-06-10,19560,19560,19230,19300,38317,-1.329243353783231
2024-06-11,19560,19700,19330,19400,40155,0.5181347150259068
2024-06-12,19400,19470,19210,19220,40105,-0.9278350515463918
2024-06-13,19390,19390,19030,19100,51374,-0.6243496357960457
2024-06-14,19190,19730,19020,19590,50592,2.5654450261780104
2024-06-17,19670,19730,19440,19640,35210,0.2552322613578356
2024-06-18,19660,20300,19520,19970,59792,1.680244399185336
2024-06-19,20150,20150,19670,19740,49587,-1.1517275913870806
2024-06-20,19840,20050,19620,19990,29035,1.266464032421479
2024-06-21,20000,20000,19460,19460,125130,-2.6513256628314155
2024-06-24,19400,19550,19160,19280,30420,-0.9249743062692704
2024-06-25,19300,19930,19300,19880,38478,3.112033195020747
2024-06-26,19890,19990,19490,19570,30133,-1.5593561368209254
2024-06-27,19580,19580,19350,19410,16116,-0.8175779253960144
2024-06-28,19410,19650,19390,19580,11306,0.8758371973209685
2024-07-01,19670,19810,19610,19760,15295,0.9193054136874361
2024-07-02,19760,19760,19450,19480,20827,-1.417004048582996
2024-07-03,19500,19910,19500,19560,21567,0.41067761806981523
2024-07-04,19420,19770,19420,19610,16641,0.2556237218813906
2024-07-05,19610,19750,19530,19590,21279,-0.10198878123406425
2024-07-08,19690,19690,19470,19550,17034,-0.20418580908626852
2024-07-09,19600,19650,19440,19490,17127,-0.3069053708439898
2024-07-10,19490,19550,19400,19490,11882,0.0
2024-07-11,19490,19590,19430,19480,8707,-0.0513083632632119
2024-07-12,19590,19750,19420,19450,11128,-0.1540041067761807
2024-07-15,19450,19550,19450,19520,7744,0.35989717223650386
2024-07-16,19460,19590,19420,19450,12864,-0.35860655737704916
2024-07-17,19450,19540,19400,19400,17537,-0.2570694087403599
2024-07-18,19390,19390,19190,19280,19921,-0.6185567010309279
2024-07-19,19280,19310,19110,19170,19026,-0.5705394190871369
2024-07-22,19160,19200,19020,19050,15008,-0.6259780907668232
2024-07-23,19050,19190,19020,19030,11857,-0.10498687664041995
2024-07-24,19030,19100,18960,19010,11506,-0.10509721492380451
2024-07-25,19010,19060,18850,18950,19922,-0.31562335612835346
2024-07-26,19130,19130,18950,19010,10578,0.31662269129287596
2024-07-29,19200,19410,19150,19180,14373,0.8942661756970015
2024-07-30,19130,19290,19100,19100,16891,-0.4171011470281543
2024-07-31,19200,19400,19030,19340,19323,1.256544502617801
2024-08-01,19210,19440,19210,19400,10406,0.3102378490175801
2024-08-02,19390,19390,18970,18990,22400,-2.11340206185567
2024-08-05,18860,18950,17000,17260,79178,-9.110057925223803
2024-08-06,17270,18210,17270,17850,37458,3.4183082271147165
2024-08-07,17780,18180,17760,17880,25665,0.16806722689075632
2024-08-08,17790,18150,17670,18020,18979,0.7829977628635347
2024-08-09,18030,18190,17890,18080,21033,0.3329633740288568
2024-08-12,18080,18420,18030,18360,17059,1.5486725663716814
2024-08-13,18430,18430,18180,18250,10364,-0.5991285403050108
2024-08-14,18390,18830,18260,18800,20959,3.0136986301369864
2024-08-16,18800,18940,18710,18900,1005147,0.5319148936170213
2024-08-19,18970,19050,18800,19030,11326,0.6878306878306878
2024-08-20,18900,19190,18900,19110,16254,0.42038885969521805
2024-08-21,19110,19530,19040,19360,26137,1.3082155939298796
2024-08-22,19330,19500,19140,19340,22341,-0.10330578512396695
