date,open,high,low,close,volume,change_rate
2018-08-14,49500,49950,47400,48700,380548,-0.6122448979591837
2018-08-16,47850,52300,47700,52100,698581,6.981519507186857
2018-08-17,52700,52800,50900,52100,441615,0.0
2018-08-20,51700,52700,50700,51600,283958,-0.9596928982725527
2018-08-21,52200,54400,52100,52900,601329,2.5193798449612403
2018-08-22,53400,53500,52200,52200,260720,-1.3232514177693762
2018-08-23,52300,53300,51100,52600,414184,0.7662835249042145
2018-08-24,56400,57300,53900,54800,1628869,4.182509505703422
2018-08-27,54800,59200,54400,58700,1328341,7.116788321167883
2018-08-28,58700,60100,57200,57500,754571,-2.0442930153321974
2018-08-29,58100,59300,57000,58300,425466,1.391304347826087
2018-08-30,58400,59700,57100,58000,508498,-0.5145797598627788
2018-08-31,56800,56900,53900,55400,3975818,-4.482758620689655
2018-09-03,55600,56000,54400,54700,839840,-1.263537906137184
2018-09-04,54900,58200,54500,57900,1365634,5.850091407678245
2018-09-05,57900,59200,57200,58000,723744,0.17271157167530224
2018-09-06,58500,58500,56500,57200,457533,-1.3793103448275863
2018-09-07,57100,58400,55200,56600,705710,-1.048951048951049
2018-09-10,56500,57300,55500,56300,384605,-0.5300353356890459
2018-09-11,56500,59200,56500,57800,777820,2.664298401420959
2018-09-12,57700,58100,55000,55600,764917,-3.8062283737024223
2018-09-13,55000,56700,54900,55200,342330,-0.7194244604316548
2018-09-14,55600,56500,54600,55500,418185,0.5434782608695652
2018-09-17,55200,56000,54200,55200,320988,-0.5405405405405406
2018-09-18,54800,57000,54700,56700,446938,2.717391304347826
2018-09-19,57200,57500,55800,56100,293956,-1.0582010582010581
2018-09-20,56300,56500,54300,54600,446819,-2.6737967914438503
2018-09-21,54900,55200,53200,53600,563008,-1.8315018315018317
2018-09-27,53600,55300,53300,55100,387123,2.798507462686567
2018-09-28,55300,55900,53100,53500,456189,-2.9038112522686026
2018-10-01,53500,54500,53000,53500,389426,0.0
2018-10-02,54000,55300,51800,51900,460179,-2.990654205607477
2018-10-04,52300,52900,51200,52000,318151,0.1926782273603083
2018-10-05,51800,51900,48900,49800,615349,-4.230769230769231
2018-10-08,49000,51100,48950,49750,299899,-0.1004016064257028
2018-10-10,50100,50400,47500,48300,486239,-2.9145728643216082
2018-10-11,46000,47200,45700,45700,555407,-5.383022774327122
2018-10-12,46000,49600,45950,48900,672473,7.00218818380744
2018-10-15,49750,50800,48450,48650,504643,-0.5112474437627812
2018-10-16,49300,49850,48700,49150,321436,1.027749229188078
2018-10-17,50400,50800,47300,48700,558554,-0.9155645981688708
2018-10-18,48750,48800,46900,47350,355241,-2.772073921971253
2018-10-19,46400,48650,46200,48600,410847,2.6399155227032733
2018-10-22,48250,51400,47650,51300,551826,5.555555555555555
2018-10-23,51000,51300,47800,48150,653061,-6.140350877192982
2018-10-24,49000,49300,46300,46600,457592,-3.2191069574247146
2018-10-25,44550,48300,44550,47350,605476,1.6094420600858368
2018-10-26,47850,47900,43600,45250,588648,-4.435058078141499
2018-10-29,45500,46150,42000,42800,638612,-5.414364640883978
2018-10-30,42000,45400,41500,45050,623534,5.257009345794392
2018-10-31,45400,45650,43900,45450,308552,0.8879023307436182
2018-11-01,45900,47700,45600,46150,508278,1.54015401540154
2018-11-02,47100,47950,46400,47750,449144,3.4669555796316356
2018-11-05,47650,47650,46650,47350,227321,-0.8376963350785341
2018-11-06,47800,48750,46500,47400,364955,0.10559662090813093
2018-11-07,47850,47900,46000,46350,311531,-2.2151898734177213
2018-11-08,47250,49450,47200,48150,522484,3.8834951456310676
2018-11-09,48500,48550,46350,46750,359953,-2.907580477673936
2018-11-12,46100,47200,45500,46400,229471,-0.7486631016042781
2018-11-13,45350,49050,44550,48800,503206,5.172413793103448
2018-11-14,48650,50400,48100,49000,559025,0.4098360655737705
2018-11-15,48550,49450,47500,48850,372590,-0.30612244897959184
2018-11-16,49150,49800,48050,48350,283991,-1.023541453428864
2018-11-19,49000,50400,48900,49450,422654,2.2750775594622543
2018-11-20,48600,49200,47400,47750,406460,-3.4378159757330633
2018-11-21,46950,47650,45350,47550,534394,-0.41884816753926707
2018-11-22,47550,47550,45250,45700,577296,-3.890641430073607
2018-11-23,45700,45800,40000,40950,3009075,-10.393873085339168
2018-11-26,40600,41800,40400,41600,873709,1.5873015873015872
2018-11-27,41950,42250,40300,41400,662533,-0.4807692307692308
2018-11-28,41100,41150,37500,37850,2514559,-8.57487922705314
2018-11-29,38300,38700,37500,37600,1148952,-0.6605019815059445
2018-11-30,37800,39300,37600,38550,1342338,2.5265957446808507
2018-12-03,39150,39850,38600,39600,642435,2.7237354085603114
2018-12-04,39600,39800,38700,39550,509539,-0.12626262626262627
2018-12-05,38600,39900,38600,39300,383130,-0.6321112515802781
2018-12-06,39200,39300,37750,37750,385308,-3.9440203562340965
2018-12-07,38250,38950,38000,38650,308563,2.384105960264901
2018-12-10,37950,38000,35750,36000,659456,-6.85640362225097
2018-12-11,36300,36900,35800,35800,402364,-0.5555555555555556
2018-12-12,35850,38250,35850,38200,643683,6.70391061452514
2018-12-13,38300,39000,37650,38300,413692,0.2617801047120419
2018-12-14,38300,38300,36350,36700,415555,-4.177545691906006
2018-12-17,36400,37200,36100,37000,278393,0.8174386920980926
2018-12-18,36350,37400,36250,37200,251470,0.5405405405405406
2018-12-19,37700,40450,37700,39800,1097628,6.989247311827956
2018-12-20,39300,40150,38600,39350,606335,-1.1306532663316584
2018-12-21,39700,41800,39600,41100,975757,4.447268106734435
2018-12-24,40950,41150,39850,40400,418404,-1.70316301703163
2018-12-26,39350,40450,38600,39850,518797,-1.3613861386138615
2018-12-27,40950,41150,39700,40050,402725,0.5018820577164366
2018-12-28,40450,41200,39650,41000,361070,2.3720349563046192
2019-01-02,41300,41400,39050,39400,401371,-3.902439024390244
2019-01-03,39800,39850,36900,37900,620309,-3.807106598984772
2019-01-04,37450,38000,36350,37450,506921,-1.1873350923482848
2019-01-07,38300,39950,38250,39650,569644,5.874499332443257
2019-01-08,39850,39850,38550,38750,234486,-2.269861286254729
2019-01-09,39000,40100,38700,39900,329253,2.967741935483871
2019-01-10,39650,40650,39250,40050,284479,0.37593984962406013
2019-01-11,40350,41000,39500,39700,300713,-0.8739076154806492
2019-01-14,39200,39450,38600,39000,220569,-1.7632241813602016
2019-01-15,38800,40700,38800,40300,413733,3.3333333333333335
2019-01-16,40600,40700,39850,40300,199416,0.0
2019-01-17,40350,40550,37900,37950,706940,-5.831265508684864
2019-01-18,38400,38950,37550,37800,494506,-0.3952569169960474
2019-01-21,38100,38250,37300,37550,303446,-0.6613756613756614
2019-01-22,37850,39650,37850,38150,623386,1.5978695073235687
2019-01-23,38000,39050,37750,38350,301133,0.5242463958060288
2019-01-24,38350,39050,37950,38500,261797,0.3911342894393742
2019-01-25,38600,41650,38600,41350,1175167,7.402597402597403
2019-01-28,41900,42700,41050,41750,615134,0.9673518742442563
2019-01-29,41750,42350,40500,41250,386331,-1.1976047904191618
2019-01-30,41300,41650,40250,40500,378278,-1.8181818181818181
2019-01-31,41000,41350,40300,40550,233285,0.12345679012345678
2019-02-01,40750,41800,40700,41200,389763,1.6029593094944512
2019-02-07,41850,43500,41500,43350,686054,5.218446601941747
2019-02-08,42800,43450,42500,42950,378837,-0.922722029988466
2019-02-11,43300,43350,42250,42600,263874,-0.8149010477299184
2019-02-12,42650,43850,42600,42950,380524,0.8215962441314555
2019-02-13,43200,43400,42150,42800,339311,-0.3492433061699651
2019-02-14,42500,43800,42100,43800,431325,2.336448598130841
2019-02-15,43800,43900,42300,42700,387936,-2.5114155251141552
2019-02-18,43100,43800,42900,43750,381017,2.459016393442623
2019-02-19,43800,44800,42900,44500,463567,1.7142857142857144
2019-02-20,44600,44750,43250,43450,326195,-2.359550561797753
2019-02-21,43950,45150,43700,43800,580923,0.805523590333717
2019-02-22,43550,43650,41900,42050,643285,-3.9954337899543377
2019-02-25,41950,42650,41200,42550,325606,1.1890606420927468
2019-02-26,42550,42600,41500,41550,304988,-2.3501762632197414
2019-02-27,41350,42100,41350,41750,168241,0.48134777376654636
2019-02-28,42250,42500,40750,40750,349506,-2.3952095808383236
2019-03-04,41000,41500,40800,40950,233384,0.49079754601227
2019-03-05,41200,41200,39000,39350,546737,-3.907203907203907
2019-03-06,39500,40500,39300,39500,303998,0.3811944091486658
2019-03-07,39200,39500,38000,38400,783528,-2.7848101265822782
2019-03-08,39100,40200,39050,39200,654822,2.083333333333333
2019-03-11,38750,39500,37800,39300,302276,0.25510204081632654
2019-03-12,39850,40100,39300,39450,229733,0.38167938931297707
2019-03-13,39300,39900,39050,39450,182909,0.0
2019-03-14,39900,40450,39700,40250,313920,2.027883396704689
2019-03-15,40200,40600,39750,40100,203279,-0.37267080745341613
2019-03-18,39950,40050,39600,39700,201128,-0.997506234413965
2019-03-19,39700,40300,39400,39500,210840,-0.5037783375314862
2019-03-20,39400,39600,38500,39150,255670,-0.8860759493670887
2019-03-21,39850,42400,39850,41550,1281314,6.130268199233716
2019-03-22,42000,42000,40650,40800,385046,-1.8050541516245486
2019-03-25,39900,40000,38800,38900,450679,-4.6568627450980395
2019-03-26,38950,39500,38700,39000,177722,0.2570694087403599
2019-03-27,39050,39250,38150,38900,239161,-0.2564102564102564
2019-03-28,38550,38600,36500,36950,553025,-5.012853470437018
2019-03-29,36950,37600,35900,37100,349783,0.40595399188092013
2019-04-01,37200,37950,37200,37400,208455,0.8086253369272237
2019-04-02,37500,37750,37300,37350,160300,-0.1336898395721925
2019-04-03,37400,38250,37100,38200,254153,2.2757697456492636
2019-04-04,38400,38500,37850,37950,188527,-0.6544502617801047
2019-04-05,38050,38300,37100,37500,237286,-1.185770750988142
2019-04-08,37500,38500,37500,38050,246319,1.4666666666666666
2019-04-09,38950,39200,38350,38400,268027,0.9198423127463863
2019-04-10,38400,38400,37150,37950,281052,-1.171875
2019-04-11,38000,38750,38000,38400,237884,1.185770750988142
2019-04-12,38650,39450,38450,39100,411251,1.8229166666666667
2019-04-15,39400,39650,38750,38950,249415,-0.3836317135549872
2019-04-16,38800,38800,38000,38750,243113,-0.5134788189987163
2019-04-17,38450,39350,38450,38600,189047,-0.3870967741935484
2019-04-18,39200,40150,38550,38550,523886,-0.1295336787564767
2019-04-19,39050,39450,38950,39150,157930,1.556420233463035
2019-04-22,39450,39550,38650,38950,223275,-0.5108556832694764
2019-04-23,38900,39350,38550,39000,133665,0.12836970474967907
2019-04-24,39200,39250,38000,38050,227258,-2.435897435897436
2019-04-25,38050,38100,37300,37350,243209,-1.8396846254927726
2019-04-26,37350,37600,36700,36950,196344,-1.07095046854083
2019-04-29,36950,37600,36800,37600,173600,1.7591339648173208
2019-04-30,37650,37650,36900,37300,136480,-0.7978723404255319
2019-05-02,37050,38050,37050,38000,145787,1.876675603217158
2019-05-03,37900,38800,37850,38400,169615,1.0526315789473684
2019-05-07,37900,37950,37000,37450,155864,-2.473958333333333
2019-05-08,36800,36900,36150,36250,351159,-3.204272363150868
2019-05-09,36150,36250,33300,33400,827363,-7.862068965517241
2019-05-10,33000,34150,32800,33250,375277,-0.4491017964071856
2019-05-13,32850,33500,32350,32500,271848,-2.2556390977443606
2019-05-14,31650,34000,31550,33100,368708,1.8461538461538463
2019-05-15,33500,34450,33300,34350,185511,3.7764350453172204
2019-05-16,34700,34700,33100,33350,226435,-2.911208151382824
2019-05-17,33450,33650,32150,32300,213059,-3.1484257871064467
2019-05-20,32000,32550,31100,31250,372294,-3.2507739938080498
2019-05-21,31000,32250,30950,31800,240547,1.76
2019-05-22,32300,32550,31750,32050,115827,0.7861635220125787
2019-05-23,31850,32450,31550,31950,107606,-0.31201248049922
2019-05-24,31700,32700,31700,32050,164689,0.3129890453834116
2019-05-27,32000,33350,31950,32900,262190,2.65210608424337
2019-05-28,32450,33300,32450,32950,211865,0.1519756838905775
2019-05-29,32950,33200,31650,32100,171507,-2.579666160849772
2019-05-30,32150,35000,32150,34850,953582,8.566978193146417
2019-05-31,34550,35200,34250,34750,233598,-0.2869440459110474
2019-06-03,34450,36650,34200,36600,534878,5.323741007194244
2019-06-04,36650,37850,36550,36950,467814,0.9562841530054645
2019-06-05,37650,37850,36200,36500,364361,-1.2178619756427604
2019-06-07,36550,37250,36150,36950,268506,1.2328767123287672
2019-06-10,37500,37550,36250,36600,242167,-0.9472259810554804
2019-06-11,36650,37200,35500,36200,405709,-1.092896174863388
2019-06-12,35950,36000,35350,35450,291539,-2.071823204419889
2019-06-13,35450,38250,35400,36650,1254161,3.385049365303244
2019-06-14,36800,36900,35550,35800,471098,-2.3192360163710775
2019-06-17,36000,36150,35400,35600,250763,-0.5586592178770949
2019-06-18,35300,36300,35250,36050,275401,1.2640449438202246
2019-06-19,36900,36900,35800,35950,241582,-0.27739251040221913
2019-06-20,36000,36950,35950,36600,228744,1.808066759388039
2019-06-21,36550,36850,36200,36400,148919,-0.546448087431694
2019-06-24,36600,36700,35800,35800,156960,-1.6483516483516485
2019-06-25,36550,38000,36500,37150,771055,3.7709497206703912
2019-06-26,36900,37150,36100,36350,280267,-2.1534320323014806
2019-06-27,36450,37150,36300,36850,328733,1.3755158184319118
2019-06-28,36600,37600,36600,37350,398168,1.3568521031207599
2019-07-01,37950,39150,37500,39050,693773,4.551539491298527
2019-07-02,39050,39650,38400,39150,357256,0.2560819462227913
2019-07-03,39800,40500,39600,40150,782206,2.554278416347382
2019-07-04,40200,40650,39700,40400,376465,0.62266500622665
2019-07-05,40400,40400,38950,39150,363117,-3.094059405940594
2019-07-08,39150,39150,38250,38500,472381,-1.6602809706257982
2019-07-09,38550,38900,36850,37750,459520,-1.948051948051948
2019-07-10,38000,38450,36800,37900,382748,0.3973509933774834
2019-07-11,38100,39000,37700,38900,401888,2.638522427440633
2019-07-12,38900,40800,38600,40400,664299,3.8560411311053984
2019-07-15,40550,41000,39600,41000,443890,1.4851485148514851
2019-07-16,41000,41450,39750,40150,408372,-2.073170731707317
2019-07-17,40100,40800,39850,40300,316962,0.37359900373599003
2019-07-18,39850,41250,39850,40400,341878,0.24813895781637718
2019-07-19,40750,41500,40500,40500,240033,0.24752475247524752
2019-07-22,40850,40850,39850,40200,174239,-0.7407407407407408
2019-07-23,40300,41150,39400,39650,338142,-1.3681592039800996
2019-07-24,39850,40900,39700,39850,252394,0.5044136191677175
2019-07-25,39750,40100,37850,38150,548726,-4.265997490589712
2019-07-26,37450,38350,37000,37950,361417,-0.5242463958060288
2019-07-29,38000,38150,36550,36650,294496,-3.4255599472990776
2019-07-30,36650,37350,36500,36600,197166,-0.1364256480218281
2019-07-31,36900,37850,35200,37600,407511,2.73224043715847
2019-08-01,37450,37650,36650,36650,176917,-2.5265957446808507
2019-08-02,35550,37300,35500,36700,199211,0.1364256480218281
2019-08-05,36350,36850,35250,35600,453860,-2.997275204359673
2019-08-06,34450,35850,33200,34300,466927,-3.651685393258427
2019-08-07,34450,35900,34400,35650,397572,3.9358600583090384
2019-08-08,36600,37800,36000,37800,408375,6.03085553997195
2019-08-09,37850,38250,37500,37950,150938,0.3968253968253968
2019-08-12,37950,39700,37750,39100,360451,3.0303030303030303
2019-08-13,38800,38900,38050,38250,201990,-2.1739130434782608
2019-08-14,39250,40000,38400,39700,413565,3.7908496732026142
2019-08-16,39650,42300,39550,41050,1366764,3.400503778337532
2019-08-19,41600,41850,40050,40500,472943,-1.3398294762484775
2019-08-20,40700,41450,40600,40900,575010,0.9876543209876543
2019-08-21,40900,41200,39800,40050,490383,-2.078239608801956
2019-08-22,40300,41600,39750,41100,616529,2.6217228464419478
2019-08-23,40800,43050,40700,42600,779229,3.64963503649635
2019-08-26,41950,43000,41550,42200,535148,-0.9389671361502347
2019-08-27,42950,43250,42400,42850,401421,1.5402843601895735
2019-08-28,43150,44800,42950,43350,799508,1.1668611435239207
2019-08-29,43900,44400,43100,43650,475263,0.6920415224913495
2019-08-30,43700,43950,41900,42650,729132,-2.290950744558992
2019-09-02,41900,42650,40450,42450,715677,-0.4689331770222743
2019-09-03,42400,42950,41450,41800,358859,-1.5312131919905771
2019-09-04,41700,42400,41600,42150,222507,0.8373205741626795
2019-09-05,42450,42850,41650,41750,327443,-0.9489916963226572
2019-09-06,42150,42200,41200,41950,264121,0.47904191616766467
2019-09-09,41950,42000,39800,40050,595121,-4.529201430274136
2019-09-10,40350,40700,39400,39700,345063,-0.8739076154806492
2019-09-11,39900,40200,39250,40050,357430,0.8816120906801008
2019-09-16,40300,41700,39750,41700,419941,4.119850187265917
2019-09-17,41800,41800,40950,41000,266870,-1.6786570743405276
2019-09-18,41100,41800,40950,41150,200751,0.3658536585365854
2019-09-19,41450,42100,40650,40750,290518,-0.9720534629404617
2019-09-20,40750,40900,39900,40500,287843,-0.6134969325153374
2019-09-23,40250,40750,39700,39950,291749,-1.3580246913580247
2019-09-24,40000,40450,39750,40100,175150,0.37546933667083854
2019-09-25,40100,40100,37200,37350,993179,-6.857855361596011
2019-09-26,37650,38150,36900,37500,404926,0.4016064257028112
2019-09-27,37750,37950,37200,37650,215056,0.4
2019-09-30,37150,38000,35950,37400,360277,-0.6640106241699867
2019-10-01,37100,38100,37100,37800,195825,1.06951871657754
2019-10-02,37500,37950,36850,37050,245215,-1.984126984126984
2019-10-04,36900,36950,35600,35800,572031,-3.3738191632928474
2019-10-07,35700,36000,34650,35900,425512,0.27932960893854747
2019-10-08,35800,37450,35600,36850,429027,2.6462395543175488
2019-10-10,36500,36800,35950,36500,277576,-0.9497964721845319
2019-10-11,37200,37200,36300,36450,182258,-0.136986301369863
2019-10-14,37050,37200,36550,36750,197222,0.823045267489712
2019-10-15,37000,37000,35750,36050,294400,-1.9047619047619049
2019-10-16,36350,37600,36350,37450,396862,3.8834951456310676
2019-10-17,37500,37600,36400,36550,281373,-2.403204272363151
2019-10-18,36500,37150,36000,36200,247805,-0.957592339261286
2019-10-21,36150,36550,35900,36350,117084,0.4143646408839779
2019-10-22,36550,36600,35850,36200,204136,-0.41265474552957354
2019-10-23,36250,36650,35850,35850,232687,-0.9668508287292817
