date,open,high,low,close,volume,change_rate
2018-07-17,77100,78000,76600,77500,3827,0.258732212160414
2018-07-18,77500,77500,75700,76300,3262,-1.5483870967741935
2018-07-19,76200,76900,76000,76100,1121,-0.2621231979030144
2018-07-20,76000,76700,75700,76300,2058,0.2628120893561104
2018-07-23,76700,77400,76400,76500,3378,0.2621231979030144
2018-07-24,77000,77000,75600,76500,2626,0.0
2018-07-25,76700,77000,76300,76800,1133,0.39215686274509803
2018-07-26,77400,77400,76100,76800,963,0.0
2018-07-27,76800,77200,76300,76500,1137,-0.390625
2018-07-30,76800,77000,76200,76900,1712,0.522875816993464
2018-07-31,76900,77200,76700,77200,1247,0.3901170351105332
2018-08-01,77400,77700,76700,77400,841,0.2590673575129534
2018-08-02,77800,77800,75600,75900,4552,-1.937984496124031
2018-08-03,76500,76500,75500,75800,2772,-0.13175230566534915
2018-08-06,76200,76300,75900,76200,791,0.5277044854881267
2018-08-07,76500,77200,75900,77200,1739,1.3123359580052494
2018-08-08,77500,78900,77100,78200,3125,1.2953367875647668
2018-08-09,78200,78400,76000,77700,1732,-0.639386189258312
2018-08-10,78600,78600,77100,77500,920,-0.2574002574002574
2018-08-13,77200,77300,76400,76400,1524,-1.4193548387096775
2018-08-14,77000,77000,75600,75800,3237,-0.7853403141361256
2018-08-16,75800,75900,75000,75900,2896,0.13192612137203166
2018-08-17,76300,76300,75900,76000,495,0.13175230566534915
2018-08-20,76200,76200,75800,76100,1109,0.13157894736842105
2018-08-21,76100,76300,76000,76100,558,0.0
2018-08-22,76000,76600,76000,76400,661,0.39421813403416556
2018-08-23,76300,76400,75700,76000,1085,-0.5235602094240838
2018-08-24,76000,76200,75700,75900,963,-0.13157894736842105
2018-08-27,76300,76500,75500,75800,2049,-0.13175230566534915
2018-08-28,75600,76700,75600,75900,838,0.13192612137203166
2018-08-29,75900,76500,75700,76000,1068,0.13175230566534915
2018-08-30,75800,76100,75700,75700,761,-0.39473684210526316
2018-08-31,75800,76200,75700,76000,520,0.3963011889035667
2018-09-03,75900,76000,75500,75700,943,-0.39473684210526316
2018-09-04,76000,76100,75200,75200,2149,-0.6605019815059445
2018-09-05,75700,76700,75200,76500,3650,1.7287234042553192
2018-09-06,76700,78300,76500,77900,4239,1.8300653594771243
2018-09-07,78000,78900,77600,78300,2498,0.5134788189987163
2018-09-10,78300,78400,77500,77600,1001,-0.8939974457215836
2018-09-11,77600,77600,76700,77100,1456,-0.6443298969072164
2018-09-12,77000,77900,76700,77000,1529,-0.12970168612191957
2018-09-13,76800,76900,76300,76300,1953,-0.9090909090909091
2018-09-14,76500,77000,76300,77000,2819,0.9174311926605505
2018-09-17,77000,77200,76500,76900,1694,-0.12987012987012986
2018-09-18,77100,77300,76400,76900,2028,0.0
2018-09-19,77000,77400,76200,76700,3820,-0.26007802340702213
2018-09-20,76500,78400,76500,78200,4195,1.955671447196871
2018-09-21,78000,78100,76800,76800,3263,-1.7902813299232736
2018-09-27,76900,77000,76000,76600,8432,-0.26041666666666663
2018-09-28,76900,76900,76000,76200,3126,-0.5221932114882507
2018-10-01,76200,76600,75500,75900,6738,-0.39370078740157477
2018-10-02,76100,76200,75300,75800,4303,-0.13175230566534915
2018-10-04,75900,75900,73900,74300,12443,-1.978891820580475
2018-10-05,74500,74500,73900,73900,5600,-0.5383580080753702
2018-10-08,73800,74000,72500,72600,5685,-1.7591339648173208
2018-10-10,72900,72900,70100,70800,12650,-2.479338842975207
2018-10-11,70300,70300,68000,68900,6810,-2.6836158192090394
2018-10-12,68700,68900,67600,68100,4440,-1.1611030478955007
2018-10-15,69000,69000,66200,67100,6138,-1.4684287812041115
2018-10-16,67500,68000,66600,66900,2587,-0.29806259314456035
2018-10-17,67100,68600,67100,67700,4654,1.195814648729447
2018-10-18,68400,68400,66100,66400,4819,-1.9202363367799113
2018-10-19,66100,66100,64700,65200,7613,-1.8072289156626504
2018-10-22,65200,65800,64600,65600,5043,0.6134969325153374
2018-10-23,65600,65700,64500,65400,3309,-0.3048780487804878
2018-10-24,66500,66500,64700,65000,3343,-0.6116207951070336
2018-10-25,64900,64900,59500,61300,11608,-5.6923076923076925
2018-10-26,60700,63500,60000,62300,9939,1.631321370309951
2018-10-29,62000,62100,60700,61900,3103,-0.6420545746388443
2018-10-30,61100,63600,60800,63500,5125,2.5848142164781907
2018-10-31,62500,63400,62100,63400,2910,-0.15748031496062992
2018-11-01,63500,63800,62700,63500,3780,0.15772870662460567
2018-11-02,63500,64000,62700,63000,5388,-0.7874015748031495
2018-11-05,63000,63000,60200,60400,8359,-4.1269841269841265
2018-11-06,60500,61800,60100,61800,3349,2.3178807947019866
2018-11-07,61600,62800,61200,61700,2256,-0.16181229773462785
2018-11-08,62300,62700,61200,61800,4357,0.1620745542949757
2018-11-09,61800,63700,61800,62700,3361,1.4563106796116505
2018-11-12,63000,63000,61000,61000,4542,-2.711323763955343
2018-11-13,61000,61000,59800,61000,3740,0.0
2018-11-14,61400,61700,60800,61200,1227,0.32786885245901637
2018-11-15,62400,62400,60700,61800,1317,0.9803921568627451
2018-11-16,62000,62000,60700,61700,3016,-0.16181229773462785
2018-11-19,62400,62400,60800,61000,1782,-1.1345218800648298
2018-11-20,60800,60800,58700,59200,13723,-2.9508196721311477
2018-11-21,58700,59200,57800,59200,5967,0.0
2018-11-22,59400,59400,55700,56600,24559,-4.391891891891892
2018-11-23,56600,56900,56000,56200,5689,-0.7067137809187279
2018-11-26,56200,57100,56000,56900,2405,1.2455516014234875
2018-11-27,57500,59300,57200,59100,5233,3.8664323374340945
2018-11-28,59300,59300,58100,59300,4631,0.338409475465313
2018-11-29,59900,60000,58700,59000,5047,-0.5059021922428331
2018-11-30,59500,62800,59500,61900,12355,4.915254237288136
2018-12-03,62500,63200,61700,63000,4217,1.7770597738287561
2018-12-04,62200,62500,61900,62400,2039,-0.9523809523809524
2018-12-05,61700,62900,61500,62700,2487,0.4807692307692308
2018-12-06,62700,64100,62400,63200,6422,0.7974481658692184
2018-12-07,63100,63300,62900,63000,1151,-0.31645569620253167
2018-12-10,62900,62900,61900,62600,2983,-0.6349206349206349
2018-12-11,62000,62900,61800,62700,1491,0.1597444089456869
2018-12-12,62900,65700,62100,65200,8644,3.9872408293460926
2018-12-13,65000,66500,64300,66500,3188,1.9938650306748467
2018-12-14,66500,66500,65300,66300,3401,-0.30075187969924816
2018-12-17,66200,66200,64600,65500,3151,-1.206636500754148
2018-12-18,64900,66100,64900,66000,1071,0.7633587786259541
2018-12-19,66900,67600,66100,67600,3699,2.4242424242424243
2018-12-20,67200,68000,66700,67400,5300,-0.2958579881656805
2018-12-21,67200,68000,66800,67600,4260,0.2967359050445104
2018-12-24,67600,68200,67100,68000,3127,0.591715976331361
2018-12-26,67700,67700,67000,67500,3695,-0.7352941176470588
2018-12-27,66500,66500,65500,65900,2594,-2.3703703703703702
2018-12-28,65500,66400,65100,66300,2658,0.6069802731411229
2019-01-02,66200,66600,64200,64600,3965,-2.564102564102564
2019-01-03,64600,65900,64400,65400,4014,1.238390092879257
2019-01-04,65500,67300,65500,66300,7723,1.3761467889908259
2019-01-07,66400,67000,66200,66600,1660,0.4524886877828055
2019-01-08,66500,67500,65400,65900,3292,-1.0510510510510511
2019-01-09,65500,67900,65500,67300,3676,2.12443095599393
2019-01-10,67000,67400,66500,67400,996,0.1485884101040119
2019-01-11,67900,68100,67500,67600,1131,0.2967359050445104
2019-01-14,67500,67700,66700,67100,2745,-0.7396449704142012
2019-01-15,67100,69700,66800,69500,6367,3.5767511177347244
2019-01-16,69900,70100,68900,69900,6049,0.5755395683453237
2019-01-17,69900,72100,69600,70500,3943,0.8583690987124464
2019-01-18,70500,71600,70500,71000,2918,0.7092198581560284
2019-01-21,71400,72000,71100,71100,2980,0.14084507042253522
2019-01-22,71100,71800,70300,71500,664,0.5625879043600562
2019-01-23,70600,71900,70600,71500,3695,0.0
2019-01-24,71500,72300,70500,72300,4798,1.118881118881119
2019-01-25,72100,72300,71700,71800,1931,-0.6915629322268326
2019-01-28,71800,72000,70700,71400,1125,-0.5571030640668524
2019-01-29,72100,72100,70800,71500,1700,0.1400560224089636
2019-01-30,71400,71800,71200,71700,3134,0.27972027972027974
2019-01-31,71500,72000,71000,71500,4703,-0.2789400278940028
2019-02-01,71500,72900,71400,72800,5363,1.8181818181818181
2019-02-07,73000,73300,71500,71600,2651,-1.6483516483516485
2019-02-08,71700,71900,70900,71000,1871,-0.8379888268156425
2019-02-11,71100,72100,71100,72000,2148,1.4084507042253522
2019-02-12,72000,72800,71600,72700,2196,0.9722222222222222
2019-02-13,72900,73000,70700,71300,4552,-1.925722145804677
2019-02-14,71700,71700,69700,70200,3150,-1.5427769985974753
2019-02-15,70200,70300,69200,69700,1611,-0.7122507122507122
2019-02-18,69700,69700,69000,69300,4522,-0.5738880918220948
2019-02-19,70000,70000,67800,67800,3420,-2.1645021645021645
2019-02-20,68200,69000,66600,67700,5336,-0.14749262536873156
2019-02-21,67700,68500,67600,68100,2482,0.5908419497784343
2019-02-22,68600,68600,67700,68000,3062,-0.14684287812041116
2019-02-25,68000,68600,67400,67900,2945,-0.14705882352941177
2019-02-26,68000,68800,68000,68800,4494,1.3254786450662739
2019-02-27,69300,71100,69300,70800,11768,2.9069767441860463
2019-02-28,70900,70900,69300,69700,4385,-1.5536723163841808
2019-03-04,70000,70000,67300,68100,6104,-2.295552367288379
2019-03-05,68500,68500,67300,68200,1063,0.14684287812041116
2019-03-06,68200,69700,67800,69000,1893,1.1730205278592376
2019-03-07,68800,69600,68700,69000,678,0.0
2019-03-08,69000,69000,67000,67500,3107,-2.1739130434782608
2019-03-11,68000,68000,66800,67600,1623,0.14814814814814814
2019-03-12,67600,69100,67600,68800,10241,1.7751479289940828
2019-03-13,68500,68700,66800,67600,5333,-1.744186046511628
2019-03-14,68200,68200,66000,66100,6051,-2.2189349112426036
2019-03-15,66800,66800,66000,66600,4657,0.7564296520423601
2019-03-18,66600,67900,66600,67400,6071,1.2012012012012012
2019-03-19,67400,67500,67000,67500,5187,0.1483679525222552
2019-03-20,67300,67400,66900,67400,5258,-0.14814814814814814
2019-03-21,67600,68500,67400,68000,7861,0.8902077151335311
2019-03-22,68700,68700,67900,68100,3539,0.14705882352941177
2019-03-25,68100,68100,66600,67000,4488,-1.6152716593245229
2019-03-26,68200,68200,66700,66900,1606,-0.1492537313432836
2019-03-27,66600,67700,66600,66700,1946,-0.29895366218236175
2019-03-28,67100,67100,66000,66300,2998,-0.5997001499250375
2019-03-29,66200,66800,66200,66700,967,0.603318250377074
2019-04-01,66800,67800,66800,67700,2859,1.4992503748125936
2019-04-02,67700,67800,66700,66900,9033,-1.1816838995568686
2019-04-03,66700,68400,66700,68300,5706,2.092675635276532
2019-04-04,67800,68900,67800,68400,1545,0.14641288433382138
2019-04-05,68400,69700,68300,69200,3706,1.1695906432748537
2019-04-08,69700,70900,69700,70700,5961,2.167630057803468
2019-04-09,70700,70800,70000,70600,4057,-0.14144271570014144
2019-04-10,70600,70700,70200,70500,3064,-0.141643059490085
2019-04-11,70300,70400,69500,70000,3622,-0.7092198581560284
2019-04-12,69700,70200,69600,70100,3544,0.14285714285714285
2019-04-15,70200,70900,70100,70600,2966,0.7132667617689016
2019-04-16,70500,72300,70400,72100,3959,2.1246458923512748
2019-04-17,72000,73300,71500,72600,5884,0.6934812760055479
2019-04-18,72800,74900,72800,74300,10794,2.3415977961432506
2019-04-19,74300,74400,73500,74000,3680,-0.4037685060565276
2019-04-22,74400,74800,73200,74100,4412,0.13513513513513514
2019-04-23,74000,74900,74000,74800,4307,0.9446693657219973
2019-04-24,75000,76000,74400,75700,5814,1.2032085561497325
2019-04-25,76400,76600,75100,75800,4121,0.13210039630118892
2019-04-26,75800,75800,74200,74600,4313,-1.58311345646438
2019-04-29,75900,76500,74600,76400,4595,2.4128686327077746
2019-04-30,77200,77200,75800,76800,3238,0.5235602094240838
2019-05-02,76000,77400,76000,77200,6329,0.5208333333333333
2019-05-03,77000,77000,75700,76300,3941,-1.16580310880829
2019-05-07,75300,76200,74500,76000,3821,-0.39318479685452157
2019-05-08,76000,76000,74800,75200,4410,-1.0526315789473684
2019-05-09,75200,75200,73000,73100,3878,-2.7925531914893615
2019-05-10,74600,74600,71700,72100,4133,-1.3679890560875512
2019-05-13,71900,72800,71200,71500,5085,-0.8321775312066574
2019-05-14,71200,71900,70600,71100,4428,-0.5594405594405595
2019-05-15,71000,71500,70400,71500,3745,0.5625879043600562
2019-05-16,73200,74000,71200,71500,5976,0.0
2019-05-17,71900,71900,70800,71000,7701,-0.6993006993006993
2019-05-20,71000,72800,70900,72100,2234,1.5492957746478873
2019-05-21,71700,71900,70700,70900,4703,-1.6643550624133148
2019-05-22,70800,71100,70700,70900,3192,0.0
2019-05-23,70900,71400,70500,70900,4508,0.0
2019-05-24,70900,71300,70100,71300,4325,0.5641748942172073
2019-05-27,71200,73100,71200,73100,2374,2.524544179523142
2019-05-28,72300,73100,72300,73000,1714,-0.13679890560875513
2019-05-29,72900,73500,71800,73200,1956,0.273972602739726
2019-05-30,72400,73900,72300,73900,4588,0.9562841530054645
2019-05-31,73100,74000,72200,73900,4884,0.0
2019-06-03,73900,75600,73000,75300,10621,1.8944519621109608
2019-06-04,75300,76000,74700,75000,6715,-0.398406374501992
2019-06-05,75200,76200,75200,75400,6913,0.5333333333333333
2019-06-07,75500,75800,74900,75000,5279,-0.5305039787798408
2019-06-10,75000,76400,75000,75900,8061,1.2
2019-06-11,76100,76100,75000,75700,8773,-0.2635046113306983
2019-06-12,76000,76100,75000,75100,3553,-0.7926023778071334
2019-06-13,75000,75400,74200,75000,7576,-0.13315579227696406
2019-06-14,75100,75700,74800,75000,3467,0.0
2019-06-17,75000,75500,74900,75000,1778,0.0
2019-06-18,75100,75500,74800,75100,4315,0.13333333333333333
2019-06-19,75100,75400,74500,75000,3119,-0.13315579227696406
2019-06-20,75000,75200,74700,75000,1292,0.0
2019-06-21,75000,75300,74800,75000,2283,0.0
2019-06-24,75100,76200,75000,75700,15344,0.9333333333333335
2019-06-25,75700,76200,75600,75800,5201,0.13210039630118892
2019-06-26,75700,76000,75400,75700,5594,-0.13192612137203166
2019-06-27,75400,75800,74800,75100,5563,-0.7926023778071334
2019-06-28,75100,75400,74700,75100,2175,0.0
2019-07-01,75300,76300,75000,75900,5228,1.0652463382157125
2019-07-02,75900,75900,74100,74200,8783,-2.2397891963109355
2019-07-03,74200,74700,73500,73900,4812,-0.40431266846361186
2019-07-04,74100,75400,73700,75400,4375,2.029769959404601
2019-07-05,75400,76900,75200,76900,5873,1.989389920424403
2019-07-08,76500,76500,75600,75900,3016,-1.3003901170351104
2019-07-09,75900,76300,74700,75300,6837,-0.7905138339920948
2019-07-10,74600,76300,74200,74800,7053,-0.6640106241699867
2019-07-11,74900,76000,74000,75900,5292,1.4705882352941175
2019-07-12,75700,76600,74900,75900,5028,0.0
2019-07-15,75900,75900,74600,75500,3288,-0.5270092226613966
2019-07-16,75500,75500,72500,73600,9283,-2.5165562913907285
2019-07-17,73500,74100,73300,74000,3418,0.5434782608695652
2019-07-18,74000,74100,73500,73700,2420,-0.40540540540540543
2019-07-19,74300,74600,73500,74500,2866,1.0854816824966078
2019-07-22,74300,74700,73400,74500,3112,0.0
2019-07-23,74600,74600,72400,74200,8146,-0.4026845637583893
2019-07-24,74100,74900,74100,74600,3269,0.5390835579514826
2019-07-25,74600,74600,72900,73000,4267,-2.1447721179624666
2019-07-26,73100,73700,73000,73700,1323,0.9589041095890412
2019-07-29,73500,73500,71100,71900,5430,-2.4423337856173677
2019-07-30,71400,72000,71000,71900,2770,0.0
2019-07-31,71900,71900,69400,71400,5172,-0.6954102920723227
2019-08-01,70300,72500,70300,71700,4132,0.42016806722689076
2019-08-02,71700,72000,70500,71700,5508,0.0
2019-08-05,70800,71100,69900,70200,5806,-2.092050209205021
2019-08-06,69800,69800,68600,69000,8931,-1.7094017094017095
2019-08-07,68900,70900,68900,69100,2721,0.14492753623188406
2019-08-08,69100,71500,69100,70600,4390,2.170767004341534
2019-08-09,71300,72100,70900,71700,2834,1.5580736543909348
2019-08-12,72000,72000,70600,71400,1036,-0.41841004184100417
2019-08-13,71500,71500,70300,71000,2744,-0.5602240896358543
2019-08-14,71000,71800,70800,71300,4503,0.42253521126760557
2019-08-16,71000,71000,69600,70500,4084,-1.1220196353436185
2019-08-19,70700,71400,70600,70700,1353,0.28368794326241137
2019-08-20,70700,71400,70100,70400,2704,-0.4243281471004243
2019-08-21,70400,71000,69600,70500,3562,0.14204545454545456
2019-08-22,70500,70800,69900,70400,2569,-0.14184397163120568
2019-08-23,70300,70800,70000,70600,2923,0.2840909090909091
2019-08-26,70400,70600,69900,70600,2320,0.0
2019-08-27,70700,71200,70500,70600,1946,0.0
2019-08-28,71100,72700,71000,72000,4768,1.9830028328611897
2019-08-29,72100,72100,71400,71800,767,-0.2777777777777778
2019-08-30,72400,73300,72000,73200,5621,1.9498607242339834
2019-09-02,73200,74200,72800,73900,2589,0.9562841530054645
2019-09-03,73800,74200,72900,73000,2456,-1.2178619756427604
2019-09-04,73000,73800,72700,72900,1147,-0.136986301369863
2019-09-05,72900,73400,72700,73100,1811,0.2743484224965706
2019-09-06,73100,73400,72400,72800,2033,-0.4103967168262654
2019-09-09,73400,73500,72400,72900,2054,0.13736263736263737
2019-09-10,72900,73200,72600,73000,1374,0.1371742112482853
2019-09-11,73000,73400,72900,73200,1450,0.273972602739726
2019-09-16,73800,73800,72500,73300,4077,0.1366120218579235
2019-09-17,73300,73300,72400,72500,3695,-1.0914051841746248
2019-09-18,72700,73700,72400,73500,2736,1.3793103448275863
2019-09-19,73500,74100,72800,73700,2022,0.27210884353741494
2019-09-20,73700,74500,73400,73400,2570,-0.40705563093622793
2019-09-23,72500,75300,72500,74800,4997,1.9073569482288828
2019-09-24,74800,75700,74600,75400,2614,0.8021390374331552
2019-09-25,75400,75600,73800,74500,5817,-1.1936339522546418
2019-09-26,75400,75400,74500,75000,700,0.6711409395973155
2019-09-27,75400,75400,74100,74200,1912,-1.0666666666666667
2019-09-30,74200,75400,74000,75200,4713,1.3477088948787064
2019-10-01,75500,75500,74600,75200,2689,0.0
2019-10-02,74900,75100,73300,73800,3803,-1.8617021276595744
2019-10-04,74100,74100,72700,72900,2537,-1.2195121951219512
2019-10-07,73600,73600,72400,72900,1769,0.0
2019-10-08,73500,73500,72800,73000,1593,0.1371742112482853
2019-10-10,73300,73300,72000,72300,2123,-0.9589041095890412
2019-10-11,72300,73000,72200,72600,902,0.4149377593360996
2019-10-14,72600,72700,71100,71500,5805,-1.5151515151515151
2019-10-15,72000,72000,71300,71700,1417,0.27972027972027974
2019-10-16,72300,72500,71800,71800,1061,0.1394700139470014
2019-10-17,71900,72300,71600,72000,721,0.2785515320334262
2019-10-18,72000,72400,71800,71800,946,-0.2777777777777778
2019-10-21,72200,72200,71700,71900,46206,0.1392757660167131
2019-10-22,72300,73000,71700,72100,2611,0.27816411682892905
2019-10-23,72000,72100,71700,71800,1098,-0.4160887656033287
2019-10-24,71700,72300,71700,72300,972,0.6963788300835655
2019-10-25,72300,73200,72100,72500,1421,0.2766251728907331
2019-10-28,72800,72800,71800,72300,3058,-0.27586206896551724
2019-10-29,72300,72700,71800,72300,2725,0.0
2019-10-30,72100,72500,71400,72000,2765,-0.4149377593360996
2019-10-31,72500,72500,71600,71700,1358,-0.4166666666666667
2019-11-01,72400,72400,71600,71900,2442,0.2789400278940028
