date,open,high,low,close,volume,change_rate
2021-03-29,33800,33800,33100,33100,636,-0.6006006006006006
2021-03-30,33000,33000,32850,32850,219,-0.7552870090634441
2021-03-31,32850,33250,32100,33250,1163,1.21765601217656
2021-04-01,33450,40000,33450,34250,5090,3.007518796992481
2021-04-02,34300,34800,34300,34650,1312,1.167883211678832
2021-04-05,35000,35000,34050,34600,1009,-0.1443001443001443
2021-04-06,34800,34900,34800,34900,1833,0.8670520231213872
2021-04-07,35250,36650,35250,36500,3350,4.584527220630372
2021-04-08,36500,36500,35500,35650,1963,-2.328767123287671
2021-04-09,35650,35650,35300,35600,1359,-0.1402524544179523
2021-04-12,35550,37000,35550,36500,2440,2.528089887640449
2021-04-13,36500,37250,36500,37100,1378,1.643835616438356
2021-04-14,37200,37250,36300,36900,2548,-0.5390835579514826
2021-04-15,37450,37450,36000,36700,758,-0.5420054200542005
2021-04-16,36950,38700,36950,37400,3576,1.9073569482288828
2021-04-19,37900,38000,37600,37950,2870,1.4705882352941175
2021-04-20,39300,39300,38500,38700,3318,1.9762845849802373
2021-04-21,39200,39200,38100,38500,2069,-0.516795865633075
2021-04-22,36500,38500,36500,38500,1059,0.0
2021-04-23,38500,38900,38000,38750,1832,0.6493506493506493
2021-04-26,38750,38750,38600,38600,1233,-0.3870967741935484
2021-04-27,38600,38600,37000,37050,4610,-4.015544041450777
2021-04-28,37050,37500,36050,36650,1955,-1.0796221322537112
2021-04-29,36450,37400,36450,37200,820,1.5006821282401093
2021-04-30,37450,38150,37300,38150,2945,2.553763440860215
2021-05-03,37700,38800,37700,38450,2901,0.7863695937090431
2021-05-04,38500,38950,38400,38600,2219,0.3901170351105332
2021-05-06,39200,39850,39200,39800,3444,3.1088082901554404
2021-05-07,40950,42100,39950,39950,7361,0.37688442211055273
2021-05-10,41400,51800,40300,44100,45026,10.387984981226534
2021-05-11,43000,43000,39150,40450,18118,-8.276643990929704
2021-05-12,40400,41100,39500,40900,5946,1.1124845488257107
2021-05-13,40900,42500,40500,42500,6395,3.9119804400977993
2021-05-14,42900,47000,42000,46000,10121,8.235294117647058
2021-05-17,47800,47800,43000,43300,5574,-5.869565217391305
2021-05-18,43300,46000,42000,45950,6093,6.1200923787528865
2021-05-20,46400,46400,42750,43800,3400,-4.6789989118607185
2021-05-21,43800,45600,42100,42100,2508,-3.881278538812785
2021-05-24,42100,42100,31650,37200,10755,-11.63895486935867
2021-05-25,37500,40000,37500,38350,2905,3.0913978494623655
2021-05-26,38350,39800,38350,39800,1098,3.780964797913951
2021-05-27,39750,39750,38350,38850,1618,-2.386934673366834
2021-05-28,38850,38850,38200,38600,1366,-0.6435006435006435
2021-05-31,37900,37900,37350,37700,2182,-2.33160621761658
2021-06-01,38000,39600,38000,38500,2911,2.122015915119363
2021-06-02,38500,38500,37350,37800,2569,-1.8181818181818181
2021-06-03,38350,38350,37700,38150,807,0.9259259259259258
2021-06-04,38000,38000,36950,37300,1810,-2.2280471821756227
2021-06-07,37400,37400,36350,36500,3172,-2.1447721179624666
2021-06-08,36300,37700,36300,37700,864,3.287671232876712
2021-06-09,38000,38000,37700,37800,542,0.2652519893899204
2021-06-10,37700,38100,37100,38100,655,0.7936507936507936
2021-06-11,38250,39000,38250,38300,1070,0.5249343832020997
2021-06-14,38300,39000,38300,38550,647,0.6527415143603132
2021-06-15,38900,39500,38900,39300,795,1.9455252918287937
2021-06-16,39500,39650,39350,39350,1173,0.1272264631043257
2021-06-17,39650,39650,38900,39250,706,-0.25412960609911056
2021-06-18,38900,39150,38800,38900,646,-0.89171974522293
2021-06-21,38500,38950,37600,37650,880,-3.2133676092544987
2021-06-22,37100,38300,37100,38000,817,0.9296148738379815
2021-06-23,38000,38350,37700,37700,1576,-0.7894736842105263
2021-06-24,37700,38400,37700,37700,888,0.0
2021-06-25,38100,38400,38000,38400,591,1.8567639257294428
2021-06-28,38400,39000,38400,38600,402,0.5208333333333333
2021-06-29,39200,39200,38300,38600,494,0.0
2021-06-30,38600,38700,37650,37650,951,-2.461139896373057
2021-07-01,38150,38150,37500,37650,303,0.0
2021-07-02,37800,37800,37250,37700,345,0.13280212483399734
2021-07-05,37550,37900,37550,37600,908,-0.2652519893899204
2021-07-06,38000,38000,37650,37750,814,0.39893617021276595
2021-07-07,38250,38250,37650,37950,1736,0.5298013245033113
2021-07-08,38000,38000,36600,36700,1595,-3.293807641633729
2021-07-09,37200,37200,35750,36000,1422,-1.9073569482288828
2021-07-12,36000,37200,36000,37200,974,3.3333333333333335
2021-07-13,38150,39500,38150,38200,5670,2.6881720430107525
2021-07-14,37900,38200,36550,37600,1239,-1.5706806282722512
2021-07-15,38400,38400,37700,38250,780,1.7287234042553192
2021-07-16,38800,38800,38600,38600,1021,0.9150326797385622
2021-07-19,39300,39300,38500,38800,808,0.5181347150259068
2021-07-20,38700,38700,37700,37700,315,-2.8350515463917527
2021-07-21,37700,37900,37600,37700,478,0.0
2021-07-22,38500,38500,37500,37500,317,-0.5305039787798408
2021-07-23,37500,38000,37400,37800,314,0.8
2021-07-26,36300,37800,36300,37800,1967,0.0
2021-07-27,37700,37700,37000,37450,481,-0.9259259259259258
2021-07-28,36900,37450,36800,37350,402,-0.26702269692923897
2021-07-29,37500,37500,37150,37400,411,0.13386880856760375
2021-07-30,37500,37950,37000,37650,169,0.6684491978609626
2021-08-02,37150,37650,36950,36950,786,-1.859229747675963
2021-08-03,36000,36400,36000,36350,743,-1.6238159675236805
2021-08-04,36250,36650,36000,36100,442,-0.6877579092159559
2021-08-05,36450,36450,36000,36000,399,-0.2770083102493075
2021-08-06,35600,36000,35600,36000,682,0.0
2021-08-09,36100,36100,35900,36100,238,0.2777777777777778
2021-08-10,36500,36500,35300,35300,866,-2.21606648199446
2021-08-11,36000,36000,34450,34500,713,-2.26628895184136
2021-08-12,34950,35000,34250,34250,686,-0.7246376811594203
2021-08-13,34700,34700,33800,33800,855,-1.313868613138686
2021-08-17,33600,33600,33000,33150,1357,-1.9230769230769231
2021-08-18,33100,34950,33000,34950,921,5.429864253393665
2021-08-19,36000,36000,34600,35000,2613,0.14306151645207438
2021-08-20,34900,36200,34700,35650,4573,1.8571428571428572
2021-08-23,35600,37850,35600,37500,3390,5.189340813464235
2021-08-24,39100,39100,37650,38050,3505,1.4666666666666666
2021-08-25,38350,38350,36650,36800,1352,-3.28515111695138
2021-08-26,36700,36800,36100,36800,810,0.0
2021-08-27,36650,38050,36650,37800,1716,2.717391304347826
2021-08-30,37800,38250,37200,38050,843,0.6613756613756614
2021-08-31,38050,38050,37200,37750,457,-0.7884362680683311
2021-09-01,37850,38700,37850,38400,1561,1.7218543046357615
2021-09-02,38450,38450,37800,37800,732,-1.5625
2021-09-03,38200,38500,37500,38400,855,1.5873015873015872
2021-09-06,38700,39400,38400,39250,1801,2.213541666666667
2021-09-07,39600,41000,38900,40350,3655,2.802547770700637
2021-09-08,40600,40650,39400,39650,3136,-1.734820322180917
2021-09-09,39600,39600,37750,38000,2128,-4.16141235813367
2021-09-10,38400,38400,38000,38050,1688,0.13157894736842105
2021-09-13,38100,39400,38100,38250,2054,0.5256241787122208
2021-09-14,38950,38950,38000,38500,2002,0.6535947712418301
2021-09-15,38800,38800,38000,38350,586,-0.38961038961038963
2021-09-16,38500,39400,38300,39000,1681,1.694915254237288
2021-09-17,39000,39000,38050,38300,600,-1.7948717948717947
2021-09-23,38300,38300,37900,37900,1277,-1.0443864229765014
2021-09-24,37900,38250,37850,37900,391,0.0
2021-09-27,37900,37900,36950,37000,623,-2.3746701846965697
2021-09-28,37400,37400,36800,36800,1105,-0.5405405405405406
2021-09-29,36600,36600,35000,35250,1942,-4.211956521739131
2021-09-30,35250,35400,34700,35200,1792,-0.14184397163120568
2021-10-01,35350,35350,34350,34350,866,-2.414772727272727
2021-10-05,34700,34700,34300,34300,397,-0.1455604075691412
2021-10-06,34400,34650,33400,34650,1531,1.0204081632653061
2021-10-07,34350,36000,34350,35950,781,3.751803751803752
2021-10-08,35950,35950,35050,35850,628,-0.27816411682892905
2021-10-12,36000,36000,35400,35800,128,-0.1394700139470014
2021-10-13,35800,35800,35400,35400,468,-1.1173184357541899
2021-10-14,35900,36500,35900,36500,460,3.1073446327683616
2021-10-15,36750,36750,36400,36650,142,0.410958904109589
2021-10-18,36650,36700,36200,36650,313,0.0
2021-10-19,36550,36550,36250,36500,468,-0.4092769440654843
2021-10-20,36850,37450,36850,37000,417,1.36986301369863
2021-10-21,37050,37050,35700,35700,681,-3.5135135135135136
2021-10-22,35850,35850,35500,35500,170,-0.5602240896358543
2021-10-25,35500,35500,35000,35050,261,-1.267605633802817
2021-10-26,35300,35300,35100,35250,94,0.5706134094151213
2021-10-27,37000,37000,35500,35500,141,0.7092198581560284
2021-10-28,35050,35450,34950,35100,185,-1.1267605633802817
2021-10-29,35100,35100,34800,34900,305,-0.5698005698005698
2021-11-01,35250,35250,31550,33500,3219,-4.011461318051576
2021-11-02,33500,34000,33200,33200,309,-0.8955223880597015
2021-11-03,33500,33850,32900,33000,402,-0.6024096385542169
2021-11-04,33100,33500,33100,33150,902,0.45454545454545453
2021-11-05,33000,33050,31950,32000,765,-3.469079939668175
2021-11-08,31950,31950,31800,31800,480,-0.625
2021-11-09,31850,32500,31850,31850,389,0.15723270440251574
2021-11-10,31700,31700,31250,31250,241,-1.8838304552590266
2021-11-11,31250,31250,31250,31250,97,0.0
2021-11-12,31900,32250,31900,32250,175,3.2
2021-11-15,32750,32750,32050,32350,323,0.31007751937984496
2021-11-16,32250,32300,32000,32300,145,-0.1545595054095827
2021-11-17,32650,32650,32000,32200,140,-0.30959752321981426
2021-11-18,32300,33500,32300,33250,450,3.260869565217391
2021-11-19,33550,34800,33000,33750,1117,1.5037593984962405
2021-11-22,34050,34050,33000,33000,726,-2.2222222222222223
2021-11-23,32800,32900,32200,32900,425,-0.30303030303030304
2021-11-24,32900,33300,32850,33150,162,0.7598784194528876
2021-11-25,33150,33300,32750,32750,79,-1.206636500754148
2021-11-26,33200,33200,32200,32200,87,-1.6793893129770994
2021-11-29,31800,31800,31700,31800,115,-1.2422360248447204
2021-11-30,32100,32200,31100,31100,1170,-2.20125786163522
2021-12-01,31400,32300,31200,32300,98,3.858520900321544
2021-12-02,31800,32200,31000,32200,153,-0.30959752321981426
2021-12-03,32100,32750,31950,32650,244,1.3975155279503106
2021-12-06,32600,32600,31650,31650,294,-3.0627871362940278
2021-12-07,32300,32300,31850,32200,110,1.7377567140600316
2021-12-08,32500,33550,32500,33000,622,2.484472049689441
2021-12-09,33200,33200,32500,33050,272,0.15151515151515152
2021-12-10,33350,33950,33050,33550,683,1.5128593040847202
2021-12-13,33550,33800,33550,33650,201,0.29806259314456035
2021-12-14,33500,33500,33500,33500,51,-0.44576523031203563
2021-12-15,33350,33500,33200,33500,73,0.0
2021-12-16,33500,33500,33200,33200,217,-0.8955223880597015
2021-12-17,33550,33550,33100,33400,190,0.6024096385542169
2021-12-20,33700,33700,32200,32550,223,-2.5449101796407185
2021-12-21,32550,32900,32550,32900,11,1.0752688172043012
2021-12-22,32900,33100,32550,33100,57,0.60790273556231
2021-12-23,33100,33100,32800,33100,391,0.0
2021-12-24,33300,33300,33250,33250,34,0.4531722054380665
2021-12-27,32800,33250,32800,32900,200,-1.0526315789473684
2021-12-28,33250,33300,32950,33050,336,0.4559270516717325
2021-12-29,33100,33700,33100,33350,36,0.9077155824508321
2021-12-30,33300,33550,33300,33550,617,0.5997001499250375
2022-01-03,33200,33800,33200,33700,47,0.44709388971684055
2022-01-04,33400,33800,33400,33750,66,0.1483679525222552
2022-01-05,33750,35500,33750,34300,258,1.6296296296296295
2022-01-06,33950,34350,33950,34000,162,-0.8746355685131195
2022-01-07,33950,34250,33950,34250,235,0.7352941176470588
2022-01-10,34500,34650,34000,34500,374,0.7299270072992701
2022-01-11,34500,34500,33900,34000,119,-1.4492753623188406
2022-01-12,33750,34200,33750,34200,181,0.5882352941176471
2022-01-13,33800,34600,33800,34500,354,0.8771929824561403
2022-01-14,34600,34600,34200,34250,269,-0.7246376811594203
2022-01-17,34500,35550,34500,35200,2198,2.7737226277372264
2022-01-18,35150,35600,35150,35200,803,0.0
2022-01-19,35000,35150,35000,35150,61,-0.14204545454545456
2022-01-20,35100,35250,34900,35250,623,0.2844950213371266
2022-01-21,35000,35900,35000,35000,1073,-0.7092198581560284
2022-01-24,34300,34300,34200,34300,459,-2.0
2022-01-25,33850,34300,33700,33800,800,-1.4577259475218658
2022-01-26,34000,34100,33500,33650,228,-0.4437869822485207
2022-01-27,33200,33200,32500,33050,212,-1.7830609212481425
2022-01-28,33250,34000,33250,33750,71,2.118003025718608
2022-02-03,33700,33750,33550,33750,361,0.0
2022-02-04,33800,34300,33650,34300,206,1.6296296296296295
2022-02-07,34500,35550,34500,35450,1420,3.3527696793002915
2022-02-08,35450,35450,34700,34700,667,-2.1156558533145273
2022-02-09,35000,35000,34650,34850,651,0.43227665706051877
2022-02-10,34850,34900,34800,34900,953,0.1434720229555237
2022-02-11,34850,34850,34100,34100,444,-2.292263610315186
2022-02-14,33750,33800,33650,33750,135,-1.0263929618768328
2022-02-15,33600,33850,32350,33000,614,-2.2222222222222223
2022-02-16,32800,33650,32800,33050,344,0.15151515151515152
2022-02-17,33350,33600,32200,33300,172,0.7564296520423601
2022-02-18,33250,33300,33200,33300,957,0.0
2022-02-21,33000,33250,33000,33000,582,-0.9009009009009009
2022-02-22,32900,32900,32800,32800,296,-0.6060606060606061
2022-02-23,32700,32950,32300,32900,185,0.3048780487804878
2022-02-24,32750,32750,32400,32400,106,-1.5197568389057752
2022-02-25,32500,32900,32500,32750,339,1.0802469135802468
2022-02-28,32900,32900,32050,32800,83,0.15267175572519084
2022-03-02,32800,33100,32700,33000,578,0.6097560975609756
2022-03-03,33350,33600,33000,33500,396,1.5151515151515151
2022-03-04,33500,33500,33150,33400,195,-0.2985074626865672
2022-03-07,33400,33450,33000,33100,309,-0.8982035928143712
2022-03-08,33500,33550,33100,33100,156,0.0
2022-03-10,33700,33700,33100,33100,260,0.0
2022-03-11,33450,33500,33050,33050,532,-0.1510574018126888
2022-03-14,33200,33250,32600,32750,842,-0.9077155824508321
2022-03-15,32800,32800,32600,32650,55,-0.3053435114503817
2022-03-16,32500,33600,32500,32600,217,-0.1531393568147014
2022-03-17,33050,33450,32750,33450,214,2.607361963190184
2022-03-18,34000,34000,33850,33850,152,1.195814648729447
2022-03-21,34050,34050,34000,34050,221,0.5908419497784343
2022-03-22,34050,34100,34050,34050,84,0.0
2022-03-23,34150,34500,34150,34500,169,1.3215859030837005
2022-03-24,34300,34600,34300,34550,436,0.14492753623188406
2022-03-25,34550,34650,34550,34650,28,0.2894356005788712
2022-03-28,34500,35450,34450,35450,460,2.3088023088023086
2022-03-29,35400,35400,33550,35400,294,-0.14104372355430184
2022-03-30,35400,35400,33650,34900,408,-1.4124293785310735
2022-03-31,34900,35300,34900,35300,80,1.146131805157593
2022-04-01,35350,35550,35000,35400,634,0.28328611898017
2022-04-04,35400,35450,35350,35450,99,0.14124293785310735
2022-04-05,35500,35700,35500,35700,179,0.7052186177715092
2022-04-06,35550,35550,34900,35300,91,-1.1204481792717087
2022-04-07,35250,35250,34900,34900,142,-1.13314447592068
2022-04-08,34550,35200,34550,35200,1607,0.8595988538681949
2022-04-11,35900,35900,35150,35150,634,-0.14204545454545456
2022-04-12,35000,36000,35000,36000,1136,2.418207681365576
2022-04-13,36200,36200,36150,36150,309,0.4166666666666667
2022-04-14,36900,36900,36300,36300,959,0.4149377593360996
2022-04-15,36500,36500,35800,36000,377,-0.8264462809917356
2022-04-18,36150,36150,36000,36000,250,0.0
2022-04-19,36200,36250,36000,36250,757,0.6944444444444444
2022-04-20,36600,36750,36300,36750,454,1.3793103448275863
2022-04-21,37700,37700,36800,37500,715,2.0408163265306123
2022-04-22,37000,38000,37000,37700,407,0.5333333333333333
2022-04-25,36750,36750,36700,36700,568,-2.6525198938992043
2022-04-26,36000,36600,36000,36300,253,-1.08991825613079
2022-04-27,35500,35650,35100,35650,584,-1.790633608815427
2022-04-28,35650,35950,35650,35950,102,0.8415147265077139
2022-04-29,36000,37000,36000,36850,1190,2.5034770514603615
2022-05-02,36850,36850,36800,36850,402,0.0
2022-05-03,36950,36950,36400,36750,179,-0.27137042062415195
2022-05-04,36700,36700,36300,36300,103,-1.2244897959183674
2022-05-06,36300,36300,35700,35700,177,-1.6528925619834711
2022-05-09,35000,35200,34500,34500,378,-3.361344537815126
2022-05-10,33600,34100,33600,34100,541,-1.1594202898550725
2022-05-11,34200,34200,33700,34100,138,0.0
2022-05-12,34100,34100,34000,34000,70,-0.2932551319648094
2022-05-13,33800,34450,33700,34450,562,1.3235294117647058
2022-05-16,34300,35900,34250,34750,159,0.8708272859216255
2022-05-17,34900,35700,34900,35650,115,2.5899280575539567
2022-05-18,35600,35600,34700,35400,63,-0.7012622720897616
2022-05-19,35400,35400,34250,34950,116,-1.2711864406779663
2022-05-20,34500,34900,34500,34800,90,-0.4291845493562232
2022-05-23,34850,34850,34450,34550,76,-0.7183908045977011
2022-05-24,34600,34600,33600,33600,65,-2.7496382054992763
2022-05-25,33650,33650,33450,33450,424,-0.4464285714285714
2022-05-26,33500,33500,33400,33400,102,-0.14947683109118087
2022-05-27,33400,33650,33000,33650,223,0.7485029940119761
2022-05-30,33200,33950,33200,33850,139,0.5943536404160475
2022-05-31,34150,34850,34150,34850,593,2.954209748892171
2022-06-02,34850,34850,34250,34850,134,0.0
2022-06-03,34850,34850,34150,34800,70,-0.1434720229555237
2022-06-07,34750,35300,34600,34600,47,-0.5747126436781609
2022-06-08,34900,34900,34300,34300,14,-0.8670520231213872
2022-06-09,34300,34300,34300,34300,156,0.0
2022-06-10,34400,34400,33950,33950,153,-1.0204081632653061
2022-06-13,33600,33600,33100,33150,110,-2.3564064801178204
2022-06-14,32250,32900,32000,32900,526,-0.7541478129713424
2022-06-15,32900,32900,32200,32200,15,-2.127659574468085
2022-06-16,32250,33000,32000,32000,197,-0.6211180124223602
2022-06-17,32000,32500,31250,32400,169,1.25
2022-06-20,32400,32400,31550,31550,119,-2.6234567901234565
2022-06-21,31900,31900,31100,31100,91,-1.4263074484944533
2022-06-22,31400,31400,30700,30700,70,-1.2861736334405145
2022-06-23,30600,30600,29200,29200,236,-4.88599348534202
2022-06-24,29200,30350,29200,30350,59,3.9383561643835616
2022-06-27,30350,33700,30350,32900,166,8.40197693574959
2022-06-28,33000,33000,32900,32900,142,0.0
2022-06-29,32800,32800,32800,32800,7,-0.303951367781155
2022-06-30,32750,32750,32200,32200,92,-1.8292682926829267
2022-07-01,32050,32050,31250,31250,63,-2.950310559006211
2022-07-04,31300,31450,31000,31000,208,-0.8
2022-07-05,31300,32050,31300,32050,53,3.387096774193549
2022-07-06,32050,32050,31250,31850,39,-0.62402496099844
2022-07-07,31100,31850,31100,31800,86,-0.15698587127158556
2022-07-08,31700,31750,31300,31750,85,-0.15723270440251574
2022-07-11,32100,32100,31300,32100,31,1.1023622047244095
2022-07-12,32250,32250,31750,31750,36,-1.0903426791277258
2022-07-13,31650,31950,31650,31950,3,0.6299212598425197
2022-07-14,31950,31950,31650,31950,59,0.0
2022-07-15,31500,31600,31350,31550,122,-1.2519561815336464
2022-07-18,31800,31900,31800,31800,56,0.7923930269413629
2022-07-19,31800,31800,31550,31700,108,-0.3144654088050315
2022-07-20,31700,31700,31500,31650,181,-0.15772870662460567
2022-07-21,31550,31650,31550,31650,394,0.0
2022-07-22,31650,32250,31650,32250,37,1.8957345971563981
2022-07-25,32250,33000,32000,32200,320,-0.15503875968992248
2022-07-26,32400,33100,32400,32650,177,1.3975155279503106
2022-07-27,32800,33000,32800,32800,57,0.45941807044410415
2022-07-28,32800,32800,32250,32350,223,-1.3719512195121952
2022-07-29,32250,33200,32250,33100,167,2.3183925811437405
2022-08-01,33200,33200,33100,33100,96,0.0
2022-08-02,33200,33200,32900,33050,8,-0.1510574018126888
2022-08-03,33200,33800,32700,33800,165,2.26928895612708
2022-08-04,33800,34300,33800,34300,250,1.4792899408284024
2022-08-05,34450,34450,34050,34150,68,-0.43731778425655976
2022-08-08,34450,34450,33650,33800,100,-1.0248901903367496
2022-08-09,34000,34000,33900,33900,8,0.2958579881656805
2022-08-10,34050,34050,33950,33950,13,0.14749262536873156
2022-08-11,34150,34150,33450,33850,756,-0.29455081001472755
2022-08-12,33850,33900,33500,33800,54,-0.14771048744460857
2022-08-16,33950,34200,33800,34200,350,1.183431952662722
2022-08-17,34300,34300,34000,34000,78,-0.5847953216374269
2022-08-18,33950,33950,32350,33950,529,-0.14705882352941177
2022-08-19,33350,34000,33350,33900,330,-0.14727540500736377
2022-08-22,33400,34050,33400,34000,18,0.2949852507374631
2022-08-23,34100,34100,33200,33550,61,-1.3235294117647058
2022-08-24,33650,33750,33650,33750,25,0.5961251862891207
2022-08-25,33900,33900,33850,33850,22,0.2962962962962963
2022-08-26,34250,34300,33800,33800,65,-0.14771048744460857
2022-08-29,34300,34300,33000,33500,121,-0.8875739644970414
2022-08-30,33500,33500,32900,33400,134,-0.2985074626865672
2022-08-31,33400,33400,33300,33400,142,0.0
2022-09-01,33200,33200,32350,32400,462,-2.9940119760479043
2022-09-02,32200,32650,32200,32650,148,0.7716049382716049
2022-09-05,32450,32450,31650,31950,338,-2.1439509954058193
2022-09-06,31750,32150,31750,32150,319,0.6259780907668232
2022-09-07,31950,31950,30400,30600,441,-4.821150855365474
2022-09-08,30500,31200,30100,31200,431,1.9607843137254901
2022-09-13,31250,31700,31250,31700,37,1.6025641025641024
2022-09-14,31250,31350,31000,31350,54,-1.1041009463722398
2022-09-15,31150,31750,31150,31450,11,0.3189792663476874
2022-09-16,31000,31250,31000,31250,13,-0.6359300476947536
2022-09-19,30900,31950,30900,31200,96,-0.16
2022-09-20,31200,31400,31100,31400,7,0.641025641025641
2022-09-21,31200,31200,30700,30800,102,-1.910828025477707
2022-09-22,30600,30600,30250,30250,49,-1.7857142857142856
2022-09-23,30100,30100,29900,29950,260,-0.9917355371900827
2022-09-26,30200,30200,29300,29300,333,-2.1702838063439067
2022-09-27,29300,29300,27700,27700,868,-5.460750853242321
2022-09-28,27700,27850,26250,27150,893,-1.9855595667870036
2022-09-29,27950,28800,26800,27450,216,1.1049723756906076
2022-09-30,26800,28500,26800,28250,21,2.914389799635701
2022-10-04,27400,28550,27400,28150,25,-0.35398230088495575
2022-10-05,28050,28050,28000,28000,7,-0.5328596802841918
2022-10-06,27550,29750,27550,29750,100,6.25
2022-10-07,29000,29900,28900,29900,249,0.5042016806722689
2022-10-11,29150,29550,29150,29450,31,-1.5050167224080269
2022-10-12,29000,29000,28000,28000,119,-4.923599320882852
2022-10-13,28000,28300,25900,26400,615,-5.714285714285714
2022-10-14,26400,26700,26400,26400,97,0.0
2022-10-17,25800,26150,25800,26150,116,-0.946969696969697
2022-10-18,25900,26150,25900,26150,72,0.0
2022-10-19,25650,26700,25650,26100,137,-0.19120458891013384
2022-10-20,26050,26600,26050,26600,2,1.9157088122605364
2022-10-21,26150,26550,26150,26250,134,-1.3157894736842104
2022-10-24,26250,26850,26250,26300,103,0.19047619047619047
2022-10-25,26050,26850,26050,26800,144,1.9011406844106464
2022-10-26,26350,27100,26350,27050,8,0.9328358208955223
2022-10-27,27250,27250,27050,27050,26,0.0
2022-10-28,27050,27050,26100,26350,33,-2.5878003696857674
2022-10-31,26350,26350,26200,26200,19,-0.5692599620493358
2022-11-01,26500,26950,26250,26250,74,0.19083969465648853
2022-11-02,27100,27100,26100,26150,36,-0.38095238095238093
2022-11-03,26650,28600,26400,28500,261,8.98661567877629
2022-11-04,27650,28000,27650,28000,62,-1.7543859649122806
2022-11-07,28000,28050,27900,28050,22,0.17857142857142858
2022-11-08,28050,28450,28050,28450,25,1.4260249554367201
2022-11-09,28450,28700,28450,28650,29,0.7029876977152899
2022-11-10,28500,28500,27950,28400,26,-0.8726003490401396
2022-11-11,28400,28800,28400,28800,37,1.4084507042253522
2022-11-14,28550,29450,28550,29400,41,2.083333333333333
2022-11-15,29050,29300,28500,29000,130,-1.3605442176870748
2022-11-16,28950,28950,27100,28550,365,-1.5517241379310345
2022-11-17,28550,28700,28550,28600,114,0.17513134851138354
2022-11-18,28450,28850,28400,28850,21,0.8741258741258742
2022-11-21,28850,28950,28500,28950,47,0.34662045060658575
2022-11-22,28500,28500,28450,28450,6,-1.7271157167530224
2022-11-23,28500,28600,28450,28450,146,0.0
2022-11-24,28450,28500,28350,28500,164,0.17574692442882248
2022-11-25,28250,28950,28250,28950,34,1.5789473684210527
2022-11-28,28600,30100,28600,30100,662,3.9723661485319512
2022-11-29,30500,30500,29350,29800,389,-0.9966777408637874
2022-11-30,29600,30000,29600,30000,453,0.6711409395973155
2022-12-01,30100,30450,29750,30450,253,1.5
2022-12-02,30400,30400,29900,30050,429,-1.3136288998357963
2022-12-05,29900,30450,29900,30400,129,1.1647254575707155
2022-12-06,30050,30050,29600,29600,307,-2.631578947368421
2022-12-07,29500,30000,29500,29800,53,0.6756756756756757
2022-12-08,29600,29900,29600,29850,32,0.16778523489932887
2022-12-09,29800,30450,29800,30400,219,1.8425460636515913
2022-12-12,30450,30450,29700,29700,79,-2.302631578947368
2022-12-13,29700,30000,29650,30000,21,1.0101010101010102
2022-12-14,30450,30500,29400,29400,84,-2.0
2022-12-15,29400,29700,29300,29400,24,0.0
2022-12-16,29200,29200,29200,29200,7,-0.6802721088435374
2022-12-19,29200,29600,29200,29600,61,1.36986301369863
2022-12-20,29200,29450,29200,29450,23,-0.5067567567567568
2022-12-21,29100,29450,29100,29400,59,-0.1697792869269949
2022-12-22,29200,29650,29200,29650,58,0.8503401360544218
2022-12-23,29350,29650,29350,29650,45,0.0
2022-12-26,29450,29700,29450,29700,8,0.16863406408094433
2022-12-27,29700,29900,29700,29900,117,0.6734006734006733
2022-12-28,29550,29850,29000,29400,139,-1.6722408026755853
2022-12-29,29400,29400,29000,29400,46,0.0
2023-01-02,29400,29700,29000,29400,142,0.0
2023-01-03,29350,29350,29000,29350,30,-0.17006802721088435
2023-01-04,29200,29700,29100,29700,136,1.192504258943782
2023-01-05,29350,29700,29350,29700,35,0.0
2023-01-06,29350,29600,29350,29600,51,-0.33670033670033667
2023-01-09,29500,29950,29500,29900,36,1.0135135135135136
2023-01-10,29850,29850,29450,29700,61,-0.6688963210702341
2023-01-11,29450,29550,29100,29100,105,-2.0202020202020203
2023-01-12,29250,29400,29250,29400,13,1.0309278350515463
2023-01-13,29250,29550,29250,29550,86,0.5102040816326531
2023-01-16,29300,30000,29300,29850,329,1.015228426395939
2023-01-17,29550,29850,29550,29850,34,0.0
2023-01-18,29550,29900,29550,29900,84,0.16750418760469013
2023-01-19,29600,29800,29600,29800,135,-0.33444816053511706
2023-01-20,29650,30000,29650,30000,10,0.6711409395973155
2023-01-25,29900,29950,29500,29800,123,-0.6666666666666667
2023-01-26,29650,30000,29650,30000,33,0.6711409395973155
2023-01-27,30050,30050,29650,29800,144,-0.6666666666666667
2023-01-30,29650,29900,29600,29850,122,0.16778523489932887
2023-01-31,29550,30700,29550,30100,573,0.8375209380234505
2023-02-01,30100,30100,29900,30050,234,-0.16611295681063123
2023-02-02,30300,30300,29800,30100,102,0.16638935108153077
2023-02-03,29850,30400,29850,30400,76,0.9966777408637874
2023-02-06,30100,30350,30100,30150,43,-0.8223684210526315
2023-02-07,30000,30050,29850,29900,156,-0.8291873963515755
2023-02-08,29850,30200,29850,30150,284,0.8361204013377926
2023-02-09,29950,30250,29900,30200,294,0.16583747927031509
2023-02-10,30150,31900,30150,31050,405,2.814569536423841
2023-02-13,30650,31050,30500,30700,147,-1.1272141706924315
2023-02-14,30600,30900,30500,30750,145,0.16286644951140067
