date,open,high,low,close,volume,change_rate
2022-11-15,10150,10150,9840,9880,738286,-5.904761904761905
2022-11-16,9880,9900,9550,9610,310476,-2.7327935222672064
2022-11-17,9610,9610,9500,9540,125161,-0.72840790842872
2022-11-18,9530,9590,9500,9530,66951,-0.10482180293501049
2022-11-21,9540,9570,9370,9420,106979,-1.154249737670514
2022-11-22,9410,9420,9340,9380,64166,-0.42462845010615713
2022-11-23,9440,9540,9400,9520,79138,1.4925373134328357
2022-11-24,9560,9650,9530,9590,67945,0.7352941176470588
2022-11-25,9590,9660,9530,9590,62853,0.0
2022-11-28,9660,9740,9490,9500,72271,-0.9384775808133473
2022-11-29,9360,9680,9360,9670,64250,1.789473684210526
2022-11-30,9600,9750,9580,9660,70387,-0.1034126163391934
2022-12-01,9740,9750,9660,9740,105685,0.8281573498964804
2022-12-02,9700,9790,9660,9780,85876,0.41067761806981523
2022-12-05,9780,9810,9700,9740,67443,-0.408997955010225
2022-12-06,9650,9670,9500,9540,74377,-2.0533880903490758
2022-12-07,9520,9620,9410,9610,41809,0.7337526205450734
2022-12-08,9550,9610,9450,9520,1336057,-0.9365244536940687
2022-12-09,9570,9790,9490,9770,151591,2.6260504201680672
2022-12-12,9730,9740,9570,9600,97671,-1.7400204708290685
2022-12-13,9600,9730,9510,9590,45634,-0.10416666666666667
2022-12-14,9650,9680,9620,9640,35352,0.5213764337851928
2022-12-15,9600,9640,9460,9470,116145,-1.7634854771784232
2022-12-16,9370,9490,9280,9380,103414,-0.9503695881731784
2022-12-19,9490,9500,9350,9400,47105,0.21321961620469082
2022-12-20,9340,9460,9340,9410,76010,0.10638297872340426
2022-12-21,9440,9460,9380,9460,55362,0.5313496280552604
2022-12-22,9510,9650,9450,9640,90705,1.9027484143763214
2022-12-23,9510,9630,9480,9580,97750,-0.6224066390041494
2022-12-26,9550,9730,9540,9700,186143,1.2526096033402923
2022-12-27,9700,9830,9670,9820,284046,1.2371134020618557
2022-12-28,9440,9490,9260,9280,194350,-5.4989816700611
2022-12-29,9280,9340,8720,8870,287740,-4.418103448275862
2023-01-02,8870,8940,8450,8500,160039,-4.1713641488162345
2023-01-03,8450,8450,8170,8350,166924,-1.7647058823529411
2023-01-04,8240,8470,8220,8380,70414,0.3592814371257485
2023-01-05,8400,8710,8400,8610,78716,2.7446300715990453
2023-01-06,8520,8660,8390,8500,113552,-1.2775842044134729
2023-01-09,8600,8840,8530,8790,103130,3.4117647058823533
2023-01-10,8790,8880,8710,8770,83173,-0.22753128555176336
2023-01-11,8880,8880,8680,8750,101762,-0.22805017103762829
2023-01-12,8830,8870,8740,8740,94103,-0.1142857142857143
2023-01-13,8820,8860,8560,8630,202679,-1.2585812356979404
2023-01-16,8680,8680,8520,8590,137366,-0.4634994206257242
2023-01-17,8660,8660,8530,8540,72626,-0.5820721769499418
2023-01-18,8540,8570,8430,8450,126261,-1.053864168618267
2023-01-19,8410,8450,8330,8450,141262,0.0
2023-01-20,8410,8470,8370,8440,103151,-0.1183431952662722
2023-01-25,8470,8520,8420,8470,162719,0.35545023696682465
2023-01-26,8520,8700,8500,8670,272277,2.3612750885478158
2023-01-27,8690,8750,8620,8650,134467,-0.2306805074971165
2023-01-30,8710,8720,8560,8570,102433,-0.9248554913294799
2023-01-31,8570,8720,8510,8690,101533,1.4002333722287048
2023-02-01,8690,8730,8590,8590,147842,-1.1507479861910241
2023-02-02,8650,8750,8630,8700,258627,1.2805587892898718
2023-02-03,8720,8850,8660,8810,121970,1.264367816091954
2023-02-06,8810,9040,8760,8840,283631,0.340522133938706
2023-02-07,8870,8970,8850,8880,91529,0.4524886877828055
2023-02-08,8970,9020,8850,8850,103484,-0.33783783783783783
2023-02-09,8840,8930,8800,8870,96895,0.22598870056497175
2023-02-10,8860,8870,8650,8700,126531,-1.9165727170236753
2023-02-13,8670,8700,8560,8610,98446,-1.0344827586206897
2023-02-14,8680,8710,8630,8660,44504,0.5807200929152149
2023-02-15,8690,8690,8540,8550,79204,-1.2702078521939952
2023-02-16,8550,8680,8540,8620,64826,0.8187134502923977
2023-02-17,8560,8750,8560,8690,82029,0.8120649651972157
2023-02-20,8690,8780,8640,8740,60522,0.5753739930955121
2023-02-21,8750,8800,8730,8760,1391431,0.2288329519450801
2023-02-22,8660,8720,8630,8630,162010,-1.4840182648401825
2023-02-23,8630,8680,8510,8520,216103,-1.2746234067207416
2023-02-24,8520,8560,8320,8380,264158,-1.643192488262911
2023-02-27,8350,8400,8290,8400,78011,0.23866348448687352
2023-02-28,8370,8450,8360,8410,88389,0.11904761904761905
2023-03-02,8410,8550,8410,8500,134700,1.070154577883472
2023-03-03,8500,8520,8400,8470,125143,-0.35294117647058826
2023-03-06,8510,8800,8410,8660,315447,2.2432113341204247
2023-03-07,8710,8880,8600,8720,472003,0.6928406466512702
2023-03-08,8620,8700,8530,8540,186090,-2.064220183486239
2023-03-09,8540,8590,8460,8540,128919,0.0
2023-03-10,8440,8530,8270,8310,236343,-2.693208430913349
2023-03-13,8200,8250,8070,8190,154813,-1.444043321299639
2023-03-14,8150,8190,7940,7940,150907,-3.0525030525030523
2023-03-15,8100,8180,8000,8050,62831,1.385390428211587
2023-03-16,8010,8070,7910,8010,62580,-0.4968944099378882
2023-03-17,8120,8190,8000,8090,117508,0.9987515605493134
2023-03-20,8090,8160,8020,8020,63549,-0.865265760197775
2023-03-21,8090,8360,8050,8340,165163,3.99002493765586
2023-03-22,8380,8550,8310,8480,203440,1.6786570743405276
2023-03-23,8420,8580,8330,8530,281707,0.589622641509434
2023-03-24,8530,8610,8460,8570,83447,0.4689331770222743
2023-03-27,8600,8620,8400,8530,92804,-0.4667444574095682
2023-03-28,8510,8670,8480,8600,129680,0.8206330597889802
2023-03-29,8550,8780,8550,8780,157445,2.0930232558139537
2023-03-30,8820,8860,8720,8760,148655,-0.22779043280182232
2023-03-31,8760,8860,8700,8770,152256,0.1141552511415525
2023-04-03,8720,8830,8690,8740,197806,-0.34207525655644244
2023-04-04,8670,8940,8670,8770,176293,0.34324942791762014
2023-04-05,8770,8860,8690,8700,108141,-0.798175598631699
2023-04-06,8750,8750,8480,8510,166493,-2.1839080459770113
2023-04-07,8540,9400,8480,9300,1487050,9.283196239717979
2023-04-10,9290,12090,9190,12090,9144589,30.0
2023-04-11,13750,15710,13040,15710,22370700,29.942100909842846
2023-04-12,15900,18310,14330,14440,13854795,-8.084022915340547
2023-04-13,14070,14490,13110,14110,6188990,-2.285318559556787
2023-04-14,14290,17100,14200,15260,17354557,8.15024805102764
2023-04-17,15080,16330,14980,15560,6630841,1.9659239842726082
2023-04-18,15580,17850,15070,15730,13200670,1.0925449871465296
2023-04-19,16960,20300,16950,18900,27488046,20.152574698029245
2023-04-20,17810,20500,17810,18900,1313266,0.0
2023-04-21,18940,18940,17700,18210,842581,-3.650793650793651
2023-04-24,17900,18900,17900,18740,1014971,2.910488742449204
2023-04-25,19380,20000,13360,13790,10870852,-26.41408751334045
2023-04-26,13970,15740,13110,15070,12181641,9.282088469905728
2023-04-27,14750,15680,13820,15520,5264050,2.9860650298606504
2023-04-28,15450,17700,14950,15150,8104138,-2.384020618556701
2023-05-02,16400,19690,15820,19690,17331730,29.966996699669966
2023-05-03,20600,20650,18090,18400,8137361,-6.551549009649568
2023-05-04,18740,19310,17520,18170,6466034,-1.25
2023-05-08,18880,19430,17150,17180,4245720,-5.448541552008805
2023-05-09,16950,18350,16440,17770,6028813,3.434225844004657
2023-05-10,17850,22150,17680,21350,27324109,20.14631401238042
2023-05-11,20850,22400,19610,21300,10311282,-0.234192037470726
2023-05-12,21000,21750,19870,20500,4665137,-3.755868544600939
2023-05-15,21600,22600,19820,22600,7091477,10.24390243902439
2023-05-16,21750,22600,20500,20750,5210564,-8.185840707964601
2023-05-17,20750,21600,20150,20800,2836039,0.24096385542168677
2023-05-18,21100,21500,19940,20100,2374365,-3.3653846153846154
2023-05-19,19920,19950,18910,19100,2038187,-4.975124378109453
2023-05-22,18920,19570,18390,19180,2175192,0.41884816753926707
2023-05-23,19050,19760,19000,19050,2061648,-0.6777893639207508
2023-05-24,19050,19230,17790,17810,1908145,-6.509186351706036
2023-05-25,17520,22250,17140,21100,21430286,18.472768107804605
2023-05-26,20600,21400,18600,18640,6395728,-11.658767772511847
2023-05-30,18870,19960,18470,18630,5241530,-0.0536480686695279
2023-05-31,18350,18740,18080,18350,1790706,-1.5029522275899088
2023-06-01,18060,18660,17960,18250,1520193,-0.544959128065395
2023-06-02,18250,18400,17890,18030,1075840,-1.2054794520547945
2023-06-05,18150,19060,18100,18330,1676054,1.6638935108153077
2023-06-07,18450,18490,18010,18410,1048967,0.436442989634479
2023-06-08,18410,18410,17850,17850,932010,-3.041825095057034
2023-06-09,17910,18050,17500,17780,1282320,-0.39215686274509803
2023-06-12,18710,19510,18320,18480,3961454,3.937007874015748
2023-06-13,18630,20300,18610,19030,6146607,2.976190476190476
2023-06-14,19480,23300,19450,22500,23431894,18.234366789280084
2023-06-15,22100,22250,20500,21950,5309250,-2.4444444444444446
2023-06-16,23750,24650,22300,23500,9820614,7.061503416856492
2023-06-19,23000,27600,22950,26650,16128937,13.404255319148936
2023-06-20,26000,27300,25100,26900,4968088,0.9380863039399625
2023-06-21,27050,27600,25450,26800,4297653,-0.37174721189591076
2023-06-22,26250,27800,25200,26250,4401791,-2.0522388059701493
2023-06-23,26250,26300,24700,24700,2125429,-5.904761904761905
2023-06-26,24350,24400,23250,23750,2326420,-3.8461538461538463
2023-06-27,24100,24250,22050,22350,2747947,-5.894736842105263
2023-06-28,22450,22600,21550,21700,1676560,-2.9082774049217
2023-06-29,21650,21900,20900,21050,1492992,-2.995391705069124
2023-06-30,21200,21400,20600,21350,1448904,1.4251781472684086
2023-07-03,21650,21750,20750,21600,1988130,1.1709601873536302
2023-07-04,21600,21650,19740,20350,2398127,-5.787037037037037
2023-07-05,20150,21250,20050,20700,2209588,1.71990171990172
2023-07-06,20500,20650,19650,19700,1261154,-4.830917874396135
2023-07-07,20300,22250,20200,22150,5975785,12.436548223350254
2023-07-10,21650,23700,21350,23100,4784807,4.288939051918736
2023-07-11,23000,23050,21800,22400,1968822,-3.0303030303030303
2023-07-12,22600,23300,21600,21600,1883664,-3.571428571428571
2023-07-13,21600,22600,21250,22000,1725619,1.8518518518518516
2023-07-14,22050,22150,20600,21150,1283982,-3.8636363636363633
2023-07-17,22300,24500,21950,23400,8062667,10.638297872340425
2023-07-18,24950,25700,23100,23450,5656501,0.2136752136752137
2023-07-19,23150,25350,22650,25100,4989033,7.036247334754798
2023-07-20,24000,24350,23200,23650,1776719,-5.776892430278884
2023-07-21,22700,24700,22450,24150,2404464,2.1141649048625792
2023-07-24,23900,24400,23250,24100,1814655,-0.2070393374741201
2023-07-25,24300,25200,22900,23100,3138488,-4.149377593360995
2023-07-26,22850,23050,19910,20200,2721077,-12.554112554112553
2023-07-27,20650,20950,18850,18910,1699040,-6.3861386138613865
2023-07-28,18380,19570,18370,19500,930845,3.120042305658382
2023-07-31,19530,20050,19250,19800,806774,1.5384615384615385
2023-08-01,19890,19970,18770,19160,781388,-3.2323232323232323
2023-08-02,18820,19060,17680,17860,1427492,-6.784968684759916
2023-08-03,17750,17990,17200,17630,860538,-1.287793952967525
2023-08-04,17630,17720,17300,17370,502114,-1.474758933635848
2023-08-07,17270,17290,16880,17100,526752,-1.5544041450777202
2023-08-08,17220,17400,16740,16940,449562,-0.9356725146198831
2023-08-09,16760,17340,16720,17280,479964,2.0070838252656436
2023-08-10,17100,17280,16500,16600,507283,-3.935185185185185
2023-08-11,16700,16940,16530,16610,342066,0.06024096385542169
2023-08-14,16590,16930,16080,16490,468539,-0.7224563515954244
2023-08-16,16340,16400,15430,15620,712996,-5.275924802910855
2023-08-17,15620,19530,15500,17380,11526946,11.267605633802818
2023-08-18,17030,17200,15730,15920,1768014,-8.400460299194476
2023-08-21,15750,16810,15720,16400,1327895,3.015075376884422
2023-08-22,16180,16660,15960,16040,650310,-2.195121951219512
2023-08-23,16050,16280,15640,15720,2723271,-1.99501246882793
2023-08-24,15840,15990,15040,15770,799394,0.3180661577608142
2023-08-25,15410,15500,15130,15190,507166,-3.6778693722257447
2023-08-28,15220,15370,15060,15250,349071,0.39499670836076367
2023-08-29,15340,16200,15090,15150,1013389,-0.6557377049180327
2023-08-30,15890,16390,15460,15510,1919036,2.376237623762376
2023-08-31,16090,17040,15730,15780,3464221,1.7408123791102514
2023-09-01,15780,15890,15290,15430,999035,-2.2179974651457544
2023-09-04,15700,15920,15160,15210,1594270,-1.425793907971484
2023-09-05,15100,15340,14920,15270,644335,0.39447731755424065
2023-09-06,15240,15260,14690,14760,859477,-3.3398821218074657
2023-09-07,14590,14690,14150,14190,709272,-3.861788617886179
2023-09-08,14200,14820,14120,14380,816924,1.3389711064129668
2023-09-11,14330,14480,14110,14330,374264,-0.34770514603616137
2023-09-12,14380,14460,13950,13960,431346,-2.5819958129797627
2023-09-13,13900,14070,13830,14030,319181,0.501432664756447
2023-09-14,14030,14300,13860,14000,378801,-0.21382751247327159
2023-09-15,14020,14310,13930,13930,440658,-0.5
2023-09-18,13930,14000,13540,14000,529539,0.5025125628140703
2023-09-19,13940,13990,13570,13850,238010,-1.0714285714285714
2023-09-20,13790,14040,13610,13690,303573,-1.1552346570397112
2023-09-21,13580,13710,13270,13290,295475,-2.921840759678598
2023-09-22,13050,13400,13050,13370,239778,0.601956358164033
2023-09-25,13120,13340,12960,13000,284580,-2.7673896783844425
2023-09-26,12970,13220,12810,12860,291951,-1.0769230769230769
2023-09-27,12620,13120,12620,13120,175885,2.021772939346812
2023-10-04,13010,13090,12400,12500,241355,-4.725609756097561
2023-10-05,12630,12710,12300,12300,203294,-1.6
2023-10-06,12150,12610,12150,12480,168478,1.4634146341463417
2023-10-10,12480,12720,12100,12150,230631,-2.644230769230769
2023-10-11,12280,12590,12280,12490,182561,2.7983539094650207
2023-10-12,12490,13010,12490,12890,261463,3.2025620496397114
2023-10-13,12820,13060,12740,12950,190483,0.46547711404189296
2023-10-16,12760,12830,12440,12530,146569,-3.2432432432432434
2023-10-17,12630,14020,12630,13290,1346272,6.0654429369513165
2023-10-18,13400,15330,13160,13930,4562403,4.815650865312264
2023-10-19,13700,13920,12770,12780,908861,-8.255563531945441
2023-10-20,12440,12500,11700,11730,915961,-8.215962441314554
2023-10-23,11510,12000,11510,11650,398101,-0.6820119352088662
2023-10-24,11650,11890,11150,11890,400896,2.060085836909871
2023-10-25,11910,12160,11630,11630,324848,-2.1867115222876365
2023-10-26,11300,11430,11050,11050,272785,-4.987102321582116
2023-10-27,11050,11440,10970,11090,223383,0.36199095022624433
2023-10-30,10950,11460,10950,11350,249477,2.3444544634806133
2023-10-31,11450,11450,10780,10840,236895,-4.493392070484582
2023-11-01,10900,11140,10780,10830,150652,-0.09225092250922509
2023-11-02,10990,11310,10990,11300,239372,4.339796860572484
2023-11-03,11500,11830,11350,11700,335442,3.5398230088495577
2023-11-06,12210,13390,12090,12910,1631905,10.34188034188034
2023-11-07,12790,12810,12220,12350,423028,-4.337722695584818
2023-11-08,12500,12600,12160,12180,233282,-1.376518218623482
2023-11-09,12180,12250,11840,11920,191855,-2.134646962233169
2023-11-10,11700,11700,11380,11480,207475,-3.691275167785235
2023-11-13,11620,11680,11120,11240,188090,-2.0905923344947737
2023-11-14,11400,11620,11340,11510,172845,2.4021352313167257
2023-11-15,11900,12050,11810,11850,276026,2.9539530842745436
2023-11-16,11950,12010,11760,11920,141523,0.5907172995780591
2023-11-17,11870,11870,11620,11720,121218,-1.6778523489932886
2023-11-20,11890,12330,11890,12160,291070,3.754266211604096
2023-11-21,12210,12220,12010,12180,175726,0.1644736842105263
2023-11-22,12460,12970,11990,12060,636136,-0.9852216748768473
2023-11-23,12200,12360,12120,12200,375833,1.1608623548922055
2023-11-24,12620,12700,12170,12200,481691,0.0
2023-11-27,12490,12940,12230,12410,977064,1.7213114754098362
2023-11-28,12600,12770,12280,12370,538670,-0.32232070910556004
2023-11-29,12380,12700,12200,12420,407635,0.40420371867421184
2023-11-30,12470,13250,12390,12870,1280314,3.6231884057971016
2023-12-01,12900,12900,12300,12310,640402,-4.351204351204351
2023-12-04,12320,12440,12000,12160,407568,-1.2185215272136474
2023-12-05,12050,12280,11950,11980,291989,-1.4802631578947367
2023-12-06,11950,12150,11760,11830,214605,-1.2520868113522539
2023-12-07,11880,12070,11780,12030,196644,1.69061707523246
2023-12-08,12130,12230,11960,12040,211982,0.0831255195344971
2023-12-11,12130,12290,12080,12240,295251,1.6611295681063125
2023-12-12,12260,12620,12150,12620,423516,3.104575163398693
2023-12-13,12580,12860,12460,12660,442811,0.31695721077654515
2023-12-14,13030,13030,12740,12820,600880,1.263823064770932
2023-12-15,12910,13220,12910,13220,668244,3.1201248049921997
2023-12-18,13350,13930,13050,13670,918018,3.40393343419062
2023-12-19,13670,14350,13360,14150,1315467,3.511338697878566
2023-12-20,14300,15990,14100,15860,3581763,12.084805653710246
2023-12-21,15650,15960,15250,15750,1718449,-0.6935687263556116
2023-12-22,15650,16640,15400,16210,1846175,2.920634920634921
2023-12-26,16000,16280,15070,15380,1087612,-5.120296113510179
2023-12-27,14760,16450,14760,15750,1350167,2.4057217165149547
2023-12-28,15750,15940,15090,15350,573063,-2.5396825396825395
2024-01-02,15550,16850,15350,16740,1306806,9.055374592833875
2024-01-03,16600,17110,16330,16860,1012820,0.7168458781362007
2024-01-04,16700,16700,15700,15820,730929,-6.168446026097272
2024-01-05,15830,16340,15210,16050,666033,1.4538558786346398
2024-01-08,16050,16200,15820,16130,310388,0.4984423676012461
2024-01-09,16070,16110,15280,15320,596972,-5.021698698078116
2024-01-10,15400,15550,15110,15320,358362,0.0
2024-01-11,15300,15390,14980,15050,316342,-1.762402088772846
2024-01-12,14700,14730,13210,13630,1575646,-9.435215946843854
2024-01-15,13610,14050,13500,13680,457285,0.36683785766691124
2024-01-16,13750,13770,13280,13300,308818,-2.7777777777777777
2024-01-17,13280,13360,13000,13050,258432,-1.8796992481203008
2024-01-18,13110,13210,12570,12750,388534,-2.2988505747126435
2024-01-19,12900,12980,12500,12530,275053,-1.7254901960784312
2024-01-22,12430,12690,12370,12580,241145,0.39904229848363926
2024-01-23,12560,13200,12530,12940,353256,2.8616852146263914
2024-01-24,12960,14160,12960,13500,1251453,4.327666151468315
2024-01-25,13540,13570,12690,12790,606949,-5.2592592592592595
2024-01-26,12730,13350,12600,13000,374541,1.6419077404222049
2024-01-29,13050,13340,12780,12850,227819,-1.153846153846154
2024-01-30,13020,13200,12790,12860,197094,0.07782101167315175
2024-01-31,12830,13120,12490,12640,254576,-1.7107309486780715
2024-02-01,12600,12690,12070,12250,607316,-3.0854430379746836
2024-02-02,12220,12420,12090,12400,308476,1.2244897959183674
2024-02-05,12370,12370,12070,12280,194227,-0.967741935483871
2024-02-06,12280,12340,12000,12150,177655,-1.0586319218241043
2024-02-07,12180,12410,12160,12340,230290,1.5637860082304527
2024-02-08,12400,12500,12230,12250,175290,-0.7293354943273906
2024-02-13,12300,12550,12260,12550,208622,2.4489795918367347
2024-02-14,12350,12640,12320,12610,176461,0.4780876494023904
2024-02-15,12700,13140,12580,13110,434203,3.9651070578905627
2024-02-16,13250,13280,12890,12970,324654,-1.0678871090770405
2024-02-19,12910,13190,12790,12820,228610,-1.156515034695451
2024-02-20,12790,13190,12670,12940,341271,0.93603744149766
2024-02-21,12900,13700,12890,13350,970343,3.1684698608964452
2024-02-22,13520,14680,13160,13680,1892248,2.4719101123595504
2024-02-23,13930,14600,13580,14050,1579525,2.7046783625730995
2024-02-26,14590,15250,14330,15200,2608668,8.185053380782918
2024-02-27,15070,15120,14170,14210,918243,-6.513157894736842
2024-02-28,14210,14470,13840,13870,465214,-2.3926812104152004
2024-02-29,13780,14100,13580,13580,385767,-2.0908435472242246
2024-03-04,13600,13970,13440,13440,353114,-1.0309278350515463
2024-03-05,13510,14060,13300,14060,478718,4.613095238095238
2024-03-06,14030,14620,13700,13800,302788,-1.849217638691323
2024-03-07,13950,14800,13440,14480,1043582,4.9275362318840585
2024-03-08,14610,14750,14290,14380,541150,-0.6906077348066298
2024-03-11,14470,14900,14320,14530,561516,1.043115438108484
2024-03-12,14620,15140,14590,14890,868437,2.477632484514797
2024-03-13,14890,14890,14310,14490,419799,-2.6863666890530555
2024-03-14,14510,14600,14120,14420,287257,-0.4830917874396135
2024-03-15,14420,14620,14150,14330,255789,-0.624133148404993
2024-03-18,14340,15050,14340,15000,460242,4.675505931612003
2024-03-19,15070,15440,14810,14890,601658,-0.7333333333333333
2024-03-20,14920,15010,14500,14500,288408,-2.6192075218267292
2024-03-21,14560,14670,14460,14650,220808,1.0344827586206897
2024-03-22,14600,14600,14300,14300,277927,-2.3890784982935154
2024-03-25,14220,14330,14030,14100,188031,-1.3986013986013985
2024-03-26,14090,14310,13760,13820,329113,-1.9858156028368796
2024-03-27,13870,14000,13310,13370,535385,-3.256150506512301
2024-03-28,13370,13500,12700,12910,727750,-3.4405385190725504
2024-03-29,12920,13120,12800,12940,274045,0.23237800154918667
2024-04-01,13010,13240,13010,13190,330487,1.9319938176197835
2024-04-02,13300,13300,12750,12800,278610,-2.9567854435178167
2024-04-03,12600,13470,12400,12810,310700,0.078125
2024-04-04,12860,12960,12580,12680,160429,-1.014832162373146
2024-04-05,12600,13070,12590,12700,224330,0.15772870662460567
2024-04-08,12700,12700,12390,12470,201937,-1.811023622047244
2024-04-09,12430,12670,12400,12490,122353,0.16038492381716118
2024-04-11,12270,12560,12200,12390,131167,-0.8006405124099278
2024-04-12,12390,12650,12310,12510,132269,0.9685230024213075
2024-04-15,12470,12470,12030,12240,124882,-2.158273381294964
2024-04-16,12060,12180,11760,11760,202614,-3.9215686274509802
2024-04-17,11770,11880,11490,11500,155035,-2.2108843537414966
2024-04-18,11560,12230,11560,12110,175453,5.304347826086957
2024-04-19,12100,12310,11840,11980,182113,-1.0734929810074318
2024-04-22,12140,12140,11910,12050,109156,0.5843071786310517
2024-04-23,11970,12100,11870,11910,87562,-1.161825726141079
2024-04-24,12080,12290,12050,12190,126032,2.3509655751469354
2024-04-25,12190,12250,12080,12200,65044,0.08203445447087777
2024-04-26,12210,12210,12040,12120,75338,-0.6557377049180327
2024-04-29,12140,12700,12110,12640,163932,4.29042904290429
2024-04-30,12850,12850,12420,12500,192106,-1.1075949367088607
2024-05-02,12660,12800,12370,12400,137151,-0.8
2024-05-03,12410,12490,12260,12370,132188,-0.24193548387096775
2024-05-07,12400,12470,12350,12400,101649,0.2425222312045271
2024-05-08,12800,15040,12480,13900,10929433,12.096774193548388
2024-05-09,14070,14250,13490,13560,1314552,-2.446043165467626
2024-05-10,13600,13870,13050,13090,840264,-3.466076696165192
2024-05-13,13200,13460,12980,12980,631288,-0.8403361344537815
2024-05-14,13040,13420,13000,13150,476862,1.3097072419106317
2024-05-16,13130,13330,12870,13270,519413,0.9125475285171103
2024-05-17,13250,13250,12860,12890,290898,-2.8636021100226077
2024-05-20,12880,12990,12700,12890,253555,0.0
2024-05-21,13010,13060,12650,12680,266887,-1.6291698991466252
2024-05-22,12810,13420,12800,13010,639969,2.602523659305994
2024-05-23,13050,13200,12840,13050,234530,0.3074558032282859
2024-05-24,13060,13790,12910,13170,898992,0.9195402298850575
2024-05-27,13220,13400,12950,13230,389204,0.45558086560364464
2024-05-28,13360,13360,13010,13010,245650,-1.6628873771730914
2024-05-29,13010,13050,12410,12460,492114,-4.227517294388932
2024-05-30,12500,12820,12400,12400,266464,-0.4815409309791332
2024-05-31,12600,12840,12390,12840,274130,3.5483870967741935
2024-06-03,12870,12920,12690,12850,236490,0.0778816199376947
2024-06-04,12570,12900,12570,12670,187615,-1.4007782101167316
2024-06-05,12670,13000,12670,12840,250992,1.3417521704814523
2024-06-07,12900,12950,12710,12890,202442,0.3894080996884735
2024-06-10,12900,12960,12730,12730,188805,-1.2412723041117144
2024-06-11,12730,13640,12730,13550,1527853,6.441476826394343
2024-06-12,13640,13650,13260,13400,455985,-1.107011070110701
2024-06-13,13560,13600,13290,13430,315699,0.22388059701492538
2024-06-14,13460,13460,12800,12820,432444,-4.542069992553984
2024-06-17,12830,13250,12320,12860,312991,0.31201248049922
2024-06-18,13000,13020,12660,12780,187718,-0.6220839813374806
2024-06-19,12780,12840,12630,12670,136325,-0.8607198748043818
2024-06-20,12730,12970,12640,12670,157404,0.0
2024-06-21,12900,13380,12900,13030,501666,2.841357537490134
2024-06-24,13030,13250,12820,12830,181689,-1.5349194167306215
2024-06-25,12830,13170,12830,13030,179700,1.558846453624318
2024-06-26,13000,13250,12980,12990,161667,-0.3069838833461243
2024-06-27,13000,13200,12950,13120,172363,1.0007698229407236
2024-06-28,13080,13360,13040,13120,218884,0.0
2024-07-01,13230,13690,12940,13610,562084,3.7347560975609753
2024-07-02,13700,13810,13280,13510,348412,-0.7347538574577517
2024-07-03,13550,13800,13120,13240,397124,-1.9985196150999258
2024-07-04,13250,13480,13210,13380,200763,1.0574018126888218
2024-07-05,13380,13430,12910,12920,283637,-3.43796711509716
2024-07-08,12990,13100,12920,13000,132729,0.6191950464396285
2024-07-09,13110,13110,12910,12950,125767,-0.38461538461538464
2024-07-10,12950,13250,12830,13180,169666,1.7760617760617758
2024-07-11,13300,13300,12830,12850,264125,-2.503793626707132
2024-07-12,12800,12990,12570,12650,172656,-1.556420233463035
2024-07-15,12770,12900,12340,12420,364357,-1.8181818181818181
2024-07-16,12420,12530,12180,12220,168557,-1.610305958132045
2024-07-17,12170,12280,12150,12180,161841,-0.32733224222585927
2024-07-18,12180,12230,12000,12100,166227,-0.6568144499178982
2024-07-19,11980,12330,11980,12290,80780,1.5702479338842976
2024-07-22,12300,12310,11770,11820,196705,-3.8242473555736374
2024-07-23,11770,11900,11380,11400,218556,-3.5532994923857872
2024-07-24,11400,11650,11400,11460,90015,0.5263157894736842
2024-07-25,11220,11380,10970,11210,178067,-2.181500872600349
2024-07-26,11270,11290,11050,11110,90099,-0.8920606601248885
2024-07-29,11130,11320,11070,11250,69836,1.2601260126012601
2024-07-30,11250,11490,11200,11220,71442,-0.26666666666666666
2024-07-31,11160,11310,11160,11250,45708,0.267379679144385
2024-08-01,11290,11510,11270,11430,49579,1.6
2024-08-02,11320,11390,10910,10930,155423,-4.374453193350831
2024-08-05,10650,10780,8900,9100,397481,-16.742909423604758
2024-08-06,9050,9910,9050,9750,257519,7.142857142857142
2024-08-07,9640,9970,9640,9750,104242,0.0
2024-08-08,9640,9660,9290,9420,128064,-3.3846153846153846
2024-08-09,9510,9820,9510,9650,85512,2.4416135881104037
2024-08-12,9750,9970,9750,9920,74841,2.7979274611398965
2024-08-13,9990,10510,9760,10040,212230,1.2096774193548387
2024-08-14,10130,10270,10080,10230,66852,1.8924302788844622
2024-08-16,10260,10490,10060,10150,106282,-0.7820136852394917
2024-08-19,10300,10620,10130,10200,129127,0.49261083743842365
2024-08-20,10200,13260,10130,13260,7230095,30.0
2024-08-21,12870,15150,12520,13600,20814442,2.564102564102564
2024-08-22,13600,14040,13020,13020,3962962,-4.264705882352941
2024-08-23,14170,14680,13110,13150,7837712,0.9984639016897081
2024-08-26,13080,14090,12900,13260,2842134,0.8365019011406843
2024-08-27,13170,13530,12970,12970,1330037,-2.1870286576168927
2024-08-28,12700,12980,12270,12500,1343313,-3.6237471087124136
2024-08-29,12190,13250,12150,12740,2140601,1.92
2024-08-30,12720,13150,12450,12480,937964,-2.0408163265306123
2024-09-02,12330,12770,12330,12500,573080,0.16025641025641024
2024-09-03,12870,12970,12060,12060,831526,-3.52
2024-09-04,11410,11860,11400,11550,511228,-4.228855721393035
2024-09-05,11570,11700,10970,11190,498049,-3.116883116883117
2024-09-06,11180,11440,10570,10570,389715,-5.540661304736371
