date,open,high,low,close,volume,change_rate
2018-07-09,65181,66882,64615,66504,193682,2.0281672854469024
2018-07-10,66504,68677,66504,68299,233407,2.699085769277036
2018-07-11,66787,69338,66693,68488,275592,0.27672440299272316
2018-07-12,68960,68960,66882,67827,337628,-0.9651325779698633
2018-07-13,68110,70094,68110,68677,134781,1.2531882583631888
2018-07-16,67826,69432,67826,68205,154720,-0.6872752158655736
2018-07-17,67637,71416,67637,70094,292770,2.7695916721647973
2018-07-18,69527,70283,69054,69244,221079,-1.2126572887836335
2018-07-19,68677,69999,68582,69527,209374,0.40869967072959384
2018-07-20,69621,71888,69621,71133,333284,2.3098939980151596
2018-07-23,70471,71888,70471,71322,237074,0.2656994643836194
2018-07-24,71605,72361,69716,71417,253845,0.1331987325089033
2018-07-25,71133,72361,71038,71228,239550,-0.26464287214528753
2018-07-26,70377,73116,70377,72078,251488,1.1933509294097826
2018-07-27,72739,72739,69716,70661,340212,-1.965925802602736
2018-07-30,70660,71888,69999,71889,171258,1.7378752069741443
2018-07-31,71888,71983,70188,71228,218020,-0.919473076548568
2018-08-01,72172,72266,70471,70944,201614,-0.39871960464985684
2018-08-02,70566,71416,69432,69905,143306,-1.4645354082092918
2018-08-03,69527,70755,69149,70472,161835,0.8111007796294972
2018-08-06,71322,71322,69810,70472,136585,0.0
2018-08-07,70471,71133,69905,71039,198611,0.8045748666136906
2018-08-08,70094,70471,68866,69244,263282,-2.526781063922634
2018-08-09,69338,69999,69054,69716,262028,0.681647507365259
2018-08-10,69243,70471,68960,69338,156147,-0.5421997819725745
2018-08-13,69527,69905,68204,68960,127841,-0.5451556145259453
2018-08-14,69905,69905,67071,68960,226869,0.0
2018-08-16,67543,68866,67071,68205,201280,-1.0948375870069607
2018-08-17,67637,67826,67165,67355,128119,-1.2462429440656844
2018-08-20,67732,68204,66693,66977,159195,-0.5612055526686958
2018-08-21,66598,66693,66032,66410,278993,-0.8465592666139122
2018-08-22,66409,66882,65843,66032,171010,-0.5691913868393315
2018-08-23,66126,66598,65654,66599,171065,0.8586745820208384
2018-08-24,66315,66693,65465,66693,173750,0.14114326040931546
2018-08-27,66787,67637,66126,66882,222607,0.2833880617156223
2018-08-28,66976,68204,66976,68110,229474,1.8360694955294399
2018-08-29,67732,68677,67543,68677,198466,0.8324768756423432
2018-08-30,68393,68582,66882,66882,207545,-2.613684348471832
2018-08-31,66882,67637,66882,67543,205828,0.988307765916091
2018-09-03,67165,67921,66882,67166,100419,-0.5581629480479102
2018-09-04,67260,67826,67260,67638,136908,0.7027365035881249
2018-09-05,67260,67826,66882,67166,177044,-0.6978325793193175
2018-09-06,67449,67826,66882,67355,120607,0.2813923711401602
2018-09-07,67921,67921,66882,67543,227753,0.27911810556009203
2018-09-10,66976,67165,66220,66977,147793,-0.8379846912337325
2018-09-11,66976,67165,66598,66977,137643,0.0
2018-09-12,67260,67637,66882,67638,180139,0.9869059527897637
2018-09-13,68015,68110,67071,67449,237747,-0.279428723498625
2018-09-14,68015,68960,67449,68205,225968,1.1208468620735668
2018-09-17,67732,69054,67260,67732,126588,-0.6934975441683161
2018-09-18,67165,67637,66032,67638,213766,-0.13878225949329712
2018-09-19,67260,67732,66693,67543,237580,-0.14045359117655756
2018-09-20,67354,67826,66409,67638,216875,0.14065114075477844
2018-09-21,68488,68866,67826,68394,222677,1.1177148939945
2018-09-27,67165,68960,67071,68394,486879,0.0
2018-09-28,68677,69810,68393,68583,306833,0.27634002982717787
2018-10-01,68488,69527,68488,69244,126642,0.9637956928101716
2018-10-02,69149,69999,68393,68583,196657,-0.9545953440009242
2018-10-04,69716,69810,67260,68394,360611,-0.27557849612877827
2018-10-05,69243,69243,66598,67921,277460,-0.6915811328479107
2018-10-08,68299,68393,65370,65843,260502,-3.059436698517395
2018-10-10,66409,66504,62725,63481,367747,-3.587321355345291
2018-10-11,60552,63198,59419,59419,514140,-6.398764984798601
2018-10-12,60930,61497,59513,60742,366044,2.2265605277773104
2018-10-15,61592,62347,60741,61970,232477,2.021665404497712
2018-10-16,63009,63009,61214,61592,161246,-0.6099725673713088
2018-10-17,61875,62442,61686,62159,82919,0.9205741005325366
2018-10-18,62158,62158,61308,61781,110608,-0.6081178912144661
2018-10-19,61969,62253,60364,61214,227796,-0.9177578867289297
2018-10-22,61214,61403,59986,61214,204528,0.0
2018-10-23,60269,60930,59135,59892,141332,-2.159636684418597
2018-10-24,60364,61025,59797,60836,190249,1.5761704401255592
2018-10-25,61119,61119,59324,60836,279229,0.0
2018-10-26,60175,60552,58002,58569,140312,-3.726411992898941
2018-10-29,59513,60458,59135,59325,200747,1.2907852276801721
2018-10-30,58947,60647,58569,59892,169122,0.9557522123893806
2018-10-31,60080,62914,59419,62631,278055,4.573231817271088
2018-11-01,62253,62725,61497,61592,217969,-1.6589228976066166
2018-11-02,61781,63292,61592,63292,139401,2.7600987141187168
2018-11-05,62536,62820,61025,62537,240792,-1.1928837767806357
2018-11-06,63292,63764,61875,63104,143257,0.9066632553528311
2018-11-07,62536,63575,61686,63198,269946,0.1489604462474645
2018-11-08,63481,64898,63481,63576,232252,0.5981201936770151
2018-11-09,63103,64615,63009,64143,218183,0.891845979614949
2018-11-12,64331,65559,64237,65182,131228,1.6198182186676644
2018-11-13,65559,65559,63198,64332,212933,-1.3040409929121537
2018-11-14,64426,65181,64237,65087,135647,1.1735994528384008
2018-11-15,64709,65465,64237,65087,126684,0.0
2018-11-16,65087,67637,64426,66977,239390,2.903805675480511
2018-11-19,66504,69054,66504,68772,287253,2.6800244860175884
2018-11-20,68771,69338,67732,68110,156527,-0.9626010585703485
2018-11-21,68393,68488,66504,67166,200654,-1.3859932462193512
2018-11-22,67165,67165,65370,66788,193398,-0.5627847422803204
2018-11-23,66787,67449,65654,66032,158476,-1.1319398694376235
2018-11-26,66882,67637,66126,66977,126453,1.4311243033680638
2018-11-27,66882,68393,65937,68394,134760,2.1156516416083133
2018-11-28,68771,68771,67071,67543,173313,-1.2442611925022664
2018-11-29,68771,69243,68110,68960,201001,2.097922804731801
2018-11-30,68960,69432,67921,68205,321168,-1.0948375870069607
2018-12-03,69054,69527,68204,68394,140452,0.27710578403342867
2018-12-04,67826,68393,66787,67732,221726,-0.9679211626750884
2018-12-05,67449,68771,66976,67732,157964,0.0
2018-12-06,68488,68488,65937,66882,221289,-1.2549459635032185
2018-12-07,66787,67071,66220,66599,186050,-0.4231332795071918
2018-12-10,65181,66126,63764,64426,331029,-3.2628117539302393
2018-12-11,63764,64426,63292,63765,266260,-1.0259832986682396
2018-12-12,64803,67637,64142,67355,230477,5.6300478318826945
2018-12-13,67732,69621,67449,69622,546844,3.365748645237918
2018-12-14,70377,70660,68677,69716,383038,0.13501479417425524
2018-12-17,70566,71700,69999,70377,332291,0.9481324229732055
2018-12-18,70471,70471,68110,68299,331006,-2.9526691959020703
2018-12-19,68393,69243,67165,67355,289797,-1.382157864683231
2018-12-20,67637,68204,66504,67449,180563,0.13955905278004602
2018-12-21,68015,68015,66693,67638,331052,0.2802117155183917
2018-12-24,67637,68204,66787,67543,135299,-0.14045359117655756
2018-12-26,66787,67449,64898,65560,173278,-2.935907495965533
2018-12-27,64615,65654,63481,64898,149994,-1.0097620500305065
2018-12-28,65181,66598,64898,66032,145775,1.7473573915991247
2019-01-02,65559,66126,64048,64332,135878,-2.574509328810274
2019-01-03,64426,65843,63859,64615,117519,0.4399054902692284
2019-01-04,65748,65937,63764,65654,176280,1.6079857618200109
2019-01-07,66220,66693,65181,66126,177297,0.7189204008895117
2019-01-08,67071,67071,64803,64993,119131,-1.7133956386292832
2019-01-09,64803,66976,64520,66410,213079,2.1802347945163327
2019-01-10,66976,68488,66126,66504,358356,0.14154494804999246
2019-01-11,66882,67071,66126,66882,214367,0.5683868639480333
2019-01-14,66882,66882,65276,66126,169610,-1.1303489728177984
2019-01-15,66787,69338,66032,69149,204124,4.571575477119438
2019-01-16,69338,70188,68582,70189,190700,1.503998611693589
2019-01-17,70471,70755,69905,70283,243924,0.13392411916397157
2019-01-18,70944,71322,70283,71322,187690,1.4783091216937239
2019-01-21,71605,71983,70377,71039,164235,-0.39679201368441713
2019-01-22,70471,71605,70188,70755,115169,-0.3997804023142218
2019-01-23,70471,71133,69054,70755,177655,0.0
2019-01-24,69621,71133,69432,71133,241607,0.5342378630485478
2019-01-25,71227,72928,70849,72834,302555,2.391295179452575
2019-01-28,72455,73305,71511,72834,202032,0.0
2019-01-29,72266,72550,70944,71700,173312,-1.5569651536370377
2019-01-30,72644,72928,71322,72928,281431,1.7126917712691772
2019-01-31,74439,74439,72550,73400,257040,0.6472136902150065
2019-02-01,74156,74439,72739,73211,232526,-0.25749318801089915
2019-02-07,73211,73683,71700,73023,233046,-0.25679201212932484
2019-02-08,73400,73683,71038,71700,172933,-1.8117579392794052
2019-02-11,71700,71983,70471,71228,363489,-0.6582984658298466
2019-02-12,72266,73116,71322,72267,313386,1.4586960184197226
2019-02-13,72266,72739,71416,71889,191765,-0.5230603179874631
2019-02-14,71038,73211,70188,73211,246255,1.838946153097136
2019-02-15,72077,72550,70471,71511,145432,-2.322055428829001
2019-02-18,72266,74156,71605,74062,340909,3.5672833550083203
2019-02-19,73211,73683,71605,72078,219293,-2.678836650374011
2019-02-20,71416,72550,71038,71983,282737,-0.13180165931352145
2019-02-21,71983,72361,71227,71322,256077,-0.918272369865107
2019-02-22,71322,71605,70566,71133,703670,-0.2649953730966602
2019-02-25,70944,71227,69905,70755,213978,-0.5313989287672388
2019-02-26,70566,70944,69905,70094,481508,-0.9342095964949473
2019-02-27,70566,71322,70283,71228,194711,1.617827488800753
2019-02-28,71322,71322,70283,70850,394096,-0.5306901780198798
2019-03-04,71322,71794,69999,70472,226893,-0.5335215243472125
2019-03-05,69527,70377,69149,70189,166701,-0.40157793166080147
2019-03-06,69621,70849,68960,70661,265549,0.6724700451637722
2019-03-07,71700,71983,69810,70189,199152,-0.6679780925828959
2019-03-08,69527,69621,68488,69149,378264,-1.48171365883543
2019-03-11,69054,71133,68582,70755,132508,2.3225209330576004
2019-03-12,70566,71794,69999,71322,145958,0.8013567945728217
2019-03-13,71794,72455,71322,72172,191858,1.1917781329743977
2019-03-14,72361,72361,70755,71511,274824,-0.9158676495039628
2019-03-15,71511,74250,71416,74156,391576,3.698731663660136
2019-03-18,74250,75006,73211,74912,135959,1.0194724634554182
2019-03-19,75100,75100,72928,73873,121319,-1.3869607005553182
2019-03-20,72928,74628,72266,73400,174462,-0.6402880619441473
2019-03-21,73400,74439,72172,73211,174987,-0.25749318801089915
2019-03-22,72266,73967,71133,73967,187030,1.0326317083498382
2019-03-25,73305,73683,70377,70566,150144,-4.597996403801695
2019-03-26,70566,72739,70566,72550,207261,2.811552305642944
2019-03-27,72361,74250,72077,73873,197527,1.8235699517574084
2019-03-28,74061,74061,71416,73211,218087,-0.8961325518118934
2019-03-29,74061,74061,72455,73211,236518,0.0
2019-04-01,72739,74061,72644,73117,158690,-0.12839600606466242
2019-04-02,72739,73589,71888,73589,234651,0.6455407087271086
2019-04-03,72172,74439,72172,74440,219538,1.156422834934569
2019-04-04,74533,74817,73305,73589,182503,-1.1432025792584632
2019-04-05,73022,73494,72361,73117,140757,-0.6414002092704073
2019-04-08,72644,73589,71888,72645,227866,-0.6455407087271086
2019-04-09,72172,74533,72077,73967,253267,1.819808658544979
2019-04-10,73211,74345,73022,74345,249107,0.5110387064501737
2019-04-11,73872,74722,72833,74534,337666,0.254220189656332
2019-04-12,73400,74250,71416,71700,326169,-3.8022915716317387
2019-04-15,71700,72077,71133,71511,217290,-0.26359832635983266
2019-04-16,71511,72455,71227,71983,255660,0.6600383157835857
2019-04-17,71605,71983,70566,70755,305945,-1.705958351277385
2019-04-18,70755,70849,69905,70000,253336,-1.067062398417073
2019-04-19,69999,70188,69527,69622,82477,-0.54
2019-04-22,69621,70471,69338,70472,118411,1.220878457958691
2019-04-23,70471,71038,69905,70850,135973,0.5363832444091271
2019-04-24,70849,70944,69905,70566,259458,-0.40084685956245586
2019-04-25,70471,70755,69810,70377,173874,-0.26783436782586517
2019-04-26,71322,71322,70283,70377,263346,0.0
2019-04-29,69621,70471,69432,70283,179957,-0.1335663640109695
2019-04-30,70660,70660,68204,68960,302728,-1.8823897670845011
2019-05-02,69432,71794,68960,71700,251297,3.9733178654292343
2019-05-03,70566,71133,69905,70000,129113,-2.3709902370990235
2019-05-07,69243,70094,68866,69716,201856,-0.40571428571428575
2019-05-08,68960,69432,68677,69244,157292,-0.6770325319869184
2019-05-09,69054,69432,67921,67921,293674,-1.9106348564496562
2019-05-10,68015,69149,67637,68016,185682,0.13986837649622355
2019-05-13,65654,68015,65087,67732,218739,-0.4175488120442249
2019-05-14,68960,68960,66598,67260,201672,-0.6968641114982579
2019-05-15,67826,67921,66693,67921,223299,0.9827534939042522
2019-05-16,67165,67921,66504,67543,256272,-0.5565289085849737
2019-05-17,67732,67732,66882,67449,181688,-0.13917060243104393
2019-05-20,67732,68677,67260,67543,135768,0.1393645569244911
2019-05-21,67543,68677,67543,68016,153336,0.7002946271264232
2019-05-22,67637,68110,66598,67732,214740,-0.4175488120442249
2019-05-23,68204,68204,66126,66977,185738,-1.1146872969940351
2019-05-24,66126,67260,66126,66788,163650,-0.2821864222046374
2019-05-27,66787,67732,66220,67543,158831,1.13044259447805
2019-05-28,67543,68582,67260,68205,366053,0.9801163703122456
2019-05-29,68771,68866,66976,67166,199326,-1.523348728099113
2019-05-30,66220,68960,66220,68960,145640,2.670994253044695
2019-05-31,68866,70094,68299,69244,246808,0.41183294663573083
2019-06-03,68393,70755,67826,70661,251843,2.046386690543585
2019-06-04,69621,70660,68771,69622,190730,-1.470400928376332
2019-06-05,69716,69905,68677,68866,100955,-1.085863663784436
2019-06-07,69149,70566,68488,70189,197446,1.9211221793047368
2019-06-10,69621,71227,69621,71133,159573,1.3449400903275444
2019-06-11,70471,74156,70283,73967,430436,3.98408614848242
2019-06-12,73967,74156,72266,72550,238596,-1.9157191720632172
2019-06-13,71888,72739,69999,72645,437179,0.13094417643004824
2019-06-14,71888,72266,70849,72267,273082,-0.5203386330786702
2019-06-17,72361,73022,70849,71322,182361,-1.3076507949686578
2019-06-18,71038,71983,70755,71133,158468,-0.2649953730966602
2019-06-19,71416,72644,71133,72267,188224,1.5941967863017166
2019-06-20,71700,72928,71322,72456,214785,0.26153015899373155
2019-06-21,72077,72455,71416,72172,212258,-0.3919620183283648
2019-06-24,72455,73117,72077,72739,80127,0.785623233386909
2019-06-25,72550,73305,72266,72928,115831,0.2598331019123166
2019-06-26,72455,73589,71700,72739,157307,-0.2591597191750768
2019-06-27,72361,73400,71794,73023,201788,0.39043704202697316
2019-06-28,73022,73400,72266,72645,121112,-0.5176451255084015
2019-07-01,73211,73872,72455,72456,104986,-0.2601693165393351
2019-07-02,72361,73116,71888,72361,123203,-0.13111405542674176
2019-07-03,72361,72833,71983,71983,105045,-0.5223808405080085
2019-07-04,72833,72833,71983,72550,89005,0.787685981412278
2019-07-05,72550,73400,71605,72550,192851,0.0
2019-07-08,72361,72455,70377,71228,167294,-1.8221915920055134
2019-07-09,70471,71416,70283,70661,148477,-0.7960352670298197
2019-07-10,70755,71416,70094,70944,235157,0.4005038139850837
2019-07-11,70094,70566,68488,69338,374837,-2.263757329724853
2019-07-12,68299,70377,68299,69811,194759,0.6821656234676512
2019-07-15,69338,69999,69054,70000,176869,0.2707309736287977
2019-07-16,69432,70660,69054,70566,270831,0.8085714285714286
2019-07-17,70849,70849,69716,70472,272674,-0.13320862738429273
2019-07-18,70094,70094,69149,70094,178866,-0.5363832444091271
2019-07-19,69527,70283,69149,69811,188863,-0.40374354438325677
2019-07-22,69338,70188,68960,69716,133887,-0.13608170632135336
2019-07-23,69905,72644,69527,71983,289229,3.251764300877847
2019-07-24,72077,72739,71227,71606,176652,-0.5237347707097508
2019-07-25,71227,71416,69905,70472,144202,-1.5836661732257074
2019-07-26,70471,71416,69621,70000,184228,-0.669769553865365
2019-07-29,69621,70188,68204,69244,138814,-1.08
2019-07-30,69810,69810,68015,69244,136420,0.0
2019-07-31,69054,69338,66787,66788,317943,-3.5468777078158396
2019-08-01,66976,67826,66315,67355,221154,0.8489549020782177
2019-08-02,67165,68299,67071,67449,255986,0.13955905278004602
2019-08-05,67921,68015,65654,67071,423316,-0.5604234310367834
2019-08-06,67071,67071,64709,65371,427005,-2.534627484307674
2019-08-07,65559,65559,64048,64332,352276,-1.5893897905799208
2019-08-08,65937,66032,64709,64804,299636,0.7336939625691724
2019-08-09,64898,66032,64803,65276,221957,0.728350101845565
2019-08-12,64615,66032,64331,65276,151665,0.0
2019-08-13,65276,66126,65087,65465,224670,0.2895398002328574
2019-08-14,65559,66409,65087,66126,262613,1.0096998396089514
2019-08-16,66220,66220,64709,64993,189917,-1.7133956386292832
2019-08-19,64898,65748,64615,65087,99002,0.14463096025725847
2019-08-20,64331,66315,64237,65560,137010,0.7267196214297786
2019-08-21,65465,66976,65370,66410,143847,1.296522269676632
2019-08-22,66409,67449,66126,66221,185010,-0.28459569341966573
2019-08-23,66787,66787,65465,66315,158547,0.14194892858760816
2019-08-26,66032,66598,65276,65938,95146,-0.5684988313352937
2019-08-27,65465,66409,65465,65843,229933,-0.1440747368740332
2019-08-28,66126,66882,65181,65843,132779,0.0
2019-08-29,65559,66315,64426,65938,143265,0.1442826116671476
2019-08-30,66598,67543,66126,67260,160764,2.0049137068154934
2019-09-02,66220,67732,66220,67260,83531,0.0
2019-09-03,67260,67732,66504,66977,156221,-0.42075527802557244
2019-09-04,66504,67826,66504,67732,208002,1.127252638965615
2019-09-05,67165,67921,66976,67166,206390,-0.8356463709915549
2019-09-06,66787,67921,66693,67921,114068,1.1240806360360895
2019-09-09,68299,68299,67449,67921,126942,0.0
2019-09-10,68015,68393,67543,68205,99781,0.41813283078871044
2019-09-11,68582,68866,66409,66410,405143,-2.6317718642328276
2019-09-16,67354,67354,66504,66882,260586,0.7107363348893239
2019-09-17,66693,67637,66598,67449,274157,0.847761729613349
