date,open,high,low,close,volume,change_rate
2018-07-16,90500,92900,89900,92200,116432,1.5418502202643172
2018-07-17,92100,92700,90900,91400,124178,-0.8676789587852495
2018-07-18,91700,92100,89400,90400,1125930,-1.0940919037199124
2018-07-19,89200,90900,88500,88900,74576,-1.6592920353982303
2018-07-20,88900,91700,88900,91600,83491,3.0371203599550056
2018-07-23,92900,93600,92000,92900,107415,1.4192139737991267
2018-07-24,92900,93000,90600,92200,73490,-0.7534983853606028
2018-07-25,93700,96500,92900,94000,155735,1.9522776572668112
2018-07-26,94100,95000,91900,92200,134146,-1.9148936170212765
2018-07-27,94600,94600,91200,92600,104050,0.43383947939262474
2018-07-30,92100,94400,90900,94300,112148,1.8358531317494602
2018-07-31,94800,94800,92600,93800,85535,-0.5302226935312832
2018-08-01,95100,95900,93300,93400,146475,-0.42643923240938164
2018-08-02,92800,93200,90100,90200,90267,-3.4261241970021414
2018-08-03,89300,92600,89000,91900,92584,1.8847006651884701
2018-08-06,91900,95000,91900,93300,89481,1.5233949945593037
2018-08-07,92900,94600,91900,92300,75590,-1.0718113612004287
2018-08-08,91000,93000,90800,92700,75537,0.43336944745395445
2018-08-09,92200,93700,91300,93700,111619,1.0787486515641855
2018-08-10,92400,93700,91800,92500,60727,-1.2806830309498398
2018-08-13,92100,94200,91800,94200,69505,1.8378378378378377
2018-08-14,94300,94300,91900,92100,76118,-2.229299363057325
2018-08-16,92100,93600,92100,92500,108680,0.43431053203040176
2018-08-17,92500,93200,91100,92800,84642,0.3243243243243243
2018-08-20,93900,94500,92500,93400,118823,0.646551724137931
2018-08-21,93900,95300,92600,92900,111690,-0.5353319057815845
2018-08-22,92700,93700,90900,91200,103885,-1.829924650161464
2018-08-23,91600,92700,90900,91500,60375,0.3289473684210526
2018-08-24,91100,92300,90800,91500,91759,0.0
2018-08-27,91700,92500,90700,91400,76437,-0.1092896174863388
2018-08-28,91300,92400,90700,92300,108255,0.9846827133479212
2018-08-29,93200,93300,91000,91800,130841,-0.5417118093174431
2018-08-30,91300,92400,90800,92000,106510,0.2178649237472767
2018-08-31,91700,92600,90700,91400,222220,-0.6521739130434783
2018-09-03,91800,93500,91000,93000,76501,1.75054704595186
2018-09-04,93000,94500,91700,94000,87951,1.0752688172043012
2018-09-05,93200,93900,92000,92200,75668,-1.9148936170212765
2018-09-06,93900,95100,92600,94100,102082,2.0607375271149677
2018-09-07,94900,95100,92400,93300,133759,-0.8501594048884166
2018-09-10,91800,94500,91800,94500,97492,1.2861736334405145
2018-09-11,93100,94200,92300,94100,61762,-0.4232804232804233
2018-09-12,94400,94400,92500,94300,104587,0.21253985122210414
2018-09-13,94800,94800,93400,93600,161875,-0.7423117709437964
2018-09-14,94300,95900,93400,95000,150642,1.4957264957264957
2018-09-17,93700,94400,92700,93400,106305,-1.6842105263157894
2018-09-18,93000,93800,90600,90800,124485,-2.7837259100642395
2018-09-19,84400,85000,80400,83400,4809464,-8.149779735682818
2018-09-20,85800,85800,83600,84600,430153,1.4388489208633095
2018-09-21,85900,86100,84700,85800,392106,1.4184397163120568
2018-09-27,87100,87600,85500,86300,700309,0.5827505827505828
2018-09-28,86800,87000,85800,86800,267564,0.5793742757821553
2018-10-01,86600,88100,86400,86500,227969,-0.3456221198156682
2018-10-02,85600,87000,84300,86100,230886,-0.46242774566473993
2018-10-04,85800,86400,82400,83600,321857,-2.9036004645760745
2018-10-05,83300,85700,82100,85300,237432,2.0334928229665072
2018-10-08,84100,86100,84000,85200,119085,-0.11723329425556857
2018-10-10,84400,84900,83600,84700,185723,-0.5868544600938966
2018-10-11,83100,84400,80500,80800,302068,-4.6044864226682405
2018-10-12,79900,81300,78400,80900,893992,0.12376237623762376
2018-10-15,80800,81000,79700,80300,121876,-0.7416563658838072
2018-10-16,80200,80400,79500,80300,111176,0.0
2018-10-17,81000,83100,80700,82900,135865,3.23785803237858
2018-10-18,82800,84600,81700,83100,171793,0.24125452352231602
2018-10-19,83100,84200,82400,84100,203176,1.203369434416366
2018-10-22,83100,84900,82200,84200,111148,0.11890606420927466
2018-10-23,83700,85300,83200,84300,137481,0.11876484560570072
2018-10-24,85100,85400,83300,84200,194225,-0.11862396204033215
2018-10-25,85000,85100,83300,84100,285248,-0.11876484560570072
2018-10-26,83600,86100,81500,83900,193341,-0.23781212841854932
2018-10-29,83400,83400,60100,63000,1429342,-24.910607866507746
2018-10-30,60700,68600,60700,68000,1471273,7.936507936507936
2018-10-31,69100,72300,69100,70300,623618,3.3823529411764706
2018-11-01,69100,69900,65100,66400,361478,-5.547652916073969
2018-11-02,64700,67000,62900,66300,677589,-0.15060240963855423
2018-11-05,66300,67600,66100,66500,256366,0.301659125188537
2018-11-06,66900,67600,65800,67400,175255,1.3533834586466165
2018-11-07,68000,69500,66200,67000,197613,-0.5934718100890208
2018-11-08,68400,70900,68300,68600,300615,2.3880597014925375
2018-11-09,69700,71400,68600,69700,209809,1.6034985422740524
2018-11-12,71300,71500,68800,69000,152843,-1.0043041606886656
2018-11-13,69000,69000,66200,67600,171308,-2.0289855072463765
2018-11-14,67000,70700,67000,70700,257951,4.585798816568047
2018-11-15,70100,71900,69300,71400,134272,0.9900990099009901
2018-11-16,70400,73200,70300,72100,121528,0.9803921568627451
2018-11-19,71300,74800,71300,74400,173759,3.19001386962552
2018-11-20,75300,75300,72000,73700,141136,-0.9408602150537635
2018-11-21,73600,74700,71200,74000,187103,0.40705563093622793
2018-11-22,73300,75700,72700,75600,119177,2.1621621621621623
2018-11-23,74700,76400,74400,75400,118663,-0.26455026455026454
2018-11-26,76400,79400,75500,77900,126780,3.3156498673740056
2018-11-27,77100,78300,76700,77800,147047,-0.12836970474967907
2018-11-28,78000,79200,76500,77800,170369,0.0
2018-11-29,78900,79400,75400,76400,160896,-1.7994858611825193
2018-11-30,76900,78700,75000,78400,212682,2.6178010471204187
2018-12-03,78200,78700,76200,76300,178208,-2.6785714285714284
2018-12-04,74100,76000,73200,75000,297865,-1.7038007863695939
2018-12-05,75100,77000,74700,76200,103901,1.6
2018-12-06,78000,78000,76100,77200,127385,1.3123359580052494
2018-12-07,77300,77600,75000,75300,151635,-2.461139896373057
2018-12-10,74000,77700,74000,77700,129360,3.187250996015936
2018-12-11,75600,77000,74600,74700,190774,-3.861003861003861
2018-12-12,76300,77800,75300,77200,226526,3.3467202141900936
2018-12-13,76200,78600,75900,78500,530481,1.6839378238341969
2018-12-14,77400,78200,75000,75600,235580,-3.694267515923567
2018-12-17,77000,78400,75500,75900,163368,0.3968253968253968
2018-12-18,76500,78600,76500,78600,224084,3.557312252964427
2018-12-19,78800,79000,76700,77700,126705,-1.1450381679389312
2018-12-20,78800,78800,77000,78600,114571,1.1583011583011582
2018-12-21,78900,78900,77100,78400,228769,-0.2544529262086514
2018-12-24,78800,78800,75400,76300,144775,-2.6785714285714284
2018-12-26,76300,76900,73500,76000,136945,-0.39318479685452157
2018-12-27,73600,75000,72700,73500,158172,-3.289473684210526
2018-12-28,73900,75800,73700,74100,139065,0.8163265306122449
2019-01-02,74500,76400,73200,74400,140702,0.4048582995951417
2019-01-03,75900,75900,73900,74900,129808,0.6720430107526881
2019-01-04,75900,77500,75000,77100,123460,2.9372496662216285
2019-01-07,77500,77500,74100,74100,125411,-3.8910505836575875
2019-01-08,75200,75400,74300,74600,87817,0.6747638326585695
2019-01-09,74700,76600,74600,76100,106746,2.0107238605898123
2019-01-10,75000,76500,74800,75300,170557,-1.0512483574244416
2019-01-11,75300,77100,74500,76800,122388,1.9920318725099602
2019-01-14,77000,78500,76400,76800,135830,0.0
2019-01-15,76500,77300,75600,76300,105963,-0.6510416666666667
2019-01-16,76300,77200,75600,76100,122414,-0.2621231979030144
2019-01-17,76800,78700,76300,78100,171855,2.628120893561104
2019-01-18,79000,79500,77700,79000,123549,1.1523687580025608
2019-01-21,79900,80600,79200,79800,123102,1.0126582278481013
2019-01-22,79900,80900,78900,79600,142527,-0.2506265664160401
2019-01-23,80900,85900,80400,82100,460382,3.1407035175879394
2019-01-24,80100,82000,79200,81200,181921,-1.0962241169305724
2019-01-25,79700,81800,79700,80300,184654,-1.1083743842364533
2019-01-28,79500,83500,79500,82800,151181,3.1133250311332503
2019-01-29,84600,84700,81400,83000,173786,0.24154589371980675
2019-01-30,84200,84500,82600,84500,174692,1.8072289156626504
2019-01-31,84700,84700,81800,83400,188525,-1.301775147928994
2019-02-01,83900,84500,81900,82700,150741,-0.8393285371702638
2019-02-07,84000,84300,82400,83900,130032,1.4510278113663846
2019-02-08,84500,84800,82000,82600,137914,-1.5494636471990464
2019-02-11,83800,83900,82500,83600,117274,1.2106537530266344
2019-02-12,83600,83900,82200,83200,188943,-0.4784688995215311
2019-02-13,82600,84300,82600,83900,128168,0.8413461538461539
2019-02-14,82700,86500,82600,86500,234036,3.098927294398093
2019-02-15,86500,88700,85600,88600,282682,2.4277456647398843
2019-02-18,88700,89300,87000,88100,119998,-0.5643340857787811
2019-02-19,87100,88500,86800,87000,94820,-1.2485811577752552
2019-02-20,87000,89900,86200,89100,195305,2.413793103448276
2019-02-21,89200,92100,88900,91700,194833,2.9180695847362514
2019-02-22,91700,92700,89500,92700,163321,1.0905125408942202
2019-02-25,93500,93500,90500,91200,155886,-1.6181229773462782
2019-02-26,89500,92700,89500,91500,195672,0.3289473684210526
2019-02-27,90500,93400,90200,93300,137646,1.9672131147540985
2019-02-28,92100,94600,91600,94600,309303,1.3933547695605575
2019-03-04,95000,95000,90100,91600,279548,-3.171247357293869
2019-03-05,91000,93000,89800,92400,241483,0.8733624454148471
2019-03-06,92400,95000,91300,93900,207279,1.6233766233766231
2019-03-07,93900,95000,91900,94100,169861,0.21299254526091588
2019-03-08,92800,92900,90200,90800,251667,-3.5069075451647183
2019-03-11,90200,94200,90200,92600,991683,1.9823788546255507
2019-03-12,92000,93800,91700,92700,184734,0.10799136069114472
2019-03-13,91700,92900,90800,92500,145914,-0.2157497303128371
2019-03-14,94300,94300,91700,92900,245174,0.43243243243243246
2019-03-15,93100,97200,92400,96100,271640,3.4445640473627552
2019-03-18,96500,97400,95700,96500,105678,0.41623309053069724
2019-03-19,95500,96500,94500,95600,129806,-0.932642487046632
2019-03-20,93000,97600,93000,96600,198851,1.0460251046025104
2019-03-21,96900,97300,94700,97000,156860,0.4140786749482402
2019-03-22,95500,97200,95000,96900,16554798,-0.10309278350515465
2019-03-25,96100,96900,94500,94800,133916,-2.1671826625387
2019-03-26,94800,96400,94500,95300,157332,0.5274261603375527
2019-03-27,96400,97700,95800,96000,267107,0.7345225603357817
2019-03-28,95600,95600,94000,94500,208218,-1.5625
2019-03-29,95900,95900,93400,94500,197756,0.0
2019-04-01,94500,95600,94500,95500,101261,1.0582010582010581
2019-04-02,93600,94200,90300,92900,277375,-2.7225130890052354
2019-04-03,91000,94400,90900,94200,1543045,1.3993541442411195
2019-04-04,95100,95800,93600,94700,147508,0.5307855626326964
2019-04-05,94400,95200,94000,94600,98687,-0.10559662090813093
2019-04-08,95000,95900,93100,94800,123951,0.21141649048625794
2019-04-09,94200,95500,91500,91600,142795,-3.375527426160337
2019-04-10,91700,93300,91000,93000,250004,1.5283842794759825
2019-04-11,92400,93600,91900,92400,175832,-0.6451612903225806
2019-04-12,92900,93400,91800,93200,103873,0.8658008658008658
2019-04-15,92500,93500,91900,92700,134770,-0.5364806866952789
2019-04-16,92000,93300,92000,92500,85200,-0.2157497303128371
2019-04-17,92500,93900,91900,93700,112372,1.2972972972972971
2019-04-18,93100,93300,90000,90000,146023,-3.9487726787620065
2019-04-19,91400,92200,90300,91300,94143,1.4444444444444444
2019-04-22,91300,91400,89400,90800,110214,-0.547645125958379
2019-04-23,90900,91300,88300,89000,202281,-1.9823788546255507
2019-04-24,89900,89900,87100,87700,245591,-1.4606741573033708
2019-04-25,88500,88900,86400,87000,169927,-0.798175598631699
2019-04-26,86600,87600,85500,86500,107133,-0.5747126436781609
2019-04-29,86000,87900,85500,87800,91189,1.5028901734104045
2019-04-30,88000,88700,85900,87800,152426,0.0
2019-05-02,87900,88000,81200,81400,515135,-7.289293849658314
2019-05-03,82000,82200,80200,80800,284471,-0.7371007371007371
2019-05-07,79500,80100,77600,79400,356516,-1.7326732673267329
2019-05-08,78200,81800,77800,81300,243106,2.392947103274559
2019-05-09,80500,80600,77000,77000,294257,-5.289052890528905
2019-05-10,78400,79500,77800,78900,181157,2.4675324675324677
2019-05-13,77300,80100,77300,78300,194341,-0.7604562737642585
2019-05-14,79200,79800,74200,74900,294415,-4.342273307790549
2019-05-15,74900,76500,74000,76500,346912,2.1361815754339117
2019-05-16,75800,77500,75600,77200,204034,0.9150326797385622
2019-05-17,77700,78700,76400,76600,147833,-0.7772020725388601
2019-05-20,77700,79200,77200,78000,188251,1.8276762402088773
2019-05-21,78000,78800,77100,77900,145800,-0.1282051282051282
2019-05-22,77900,79200,77200,77700,143116,-0.25673940949935814
2019-05-23,78900,78900,76600,77200,89351,-0.6435006435006435
2019-05-24,77400,78400,76900,77800,117422,0.7772020725388601
2019-05-27,78300,79000,77700,78700,82020,1.1568123393316194
2019-05-28,79000,79900,78600,79500,282246,1.0165184243964422
2019-05-29,80400,80400,76300,76700,177895,-3.5220125786163523
2019-05-30,77100,79700,76600,79700,135483,3.911342894393742
2019-05-31,79700,80300,78500,80100,150613,0.5018820577164366
2019-06-03,80000,80500,78700,80000,183361,-0.12484394506866417
2019-06-04,80500,81100,79300,80000,126438,0.0
2019-06-05,79900,80800,79500,79600,105305,-0.5
2019-06-07,80100,80500,79000,79900,154889,0.37688442211055273
2019-06-10,80300,81500,79400,81300,109230,1.7521902377972465
2019-06-11,81300,81400,79800,80900,126416,-0.4920049200492005
2019-06-12,81800,81900,80500,80700,132836,-0.2472187886279357
2019-06-13,80000,80100,78200,78800,248809,-2.3543990086741013
2019-06-14,78900,79400,77900,78200,193738,-0.7614213197969544
2019-06-17,78100,79400,77100,79100,142954,1.1508951406649617
2019-06-18,79500,81700,79100,81700,172756,3.286978508217446
2019-06-19,81200,81200,79400,80000,135529,-2.08078335373317
2019-06-20,80000,83000,80000,82100,223652,2.625
2019-06-21,81400,82400,80000,81800,302733,-0.3654080389768575
2019-06-24,81800,82000,79600,81100,156742,-0.8557457212713936
2019-06-25,82100,82300,80700,80800,119738,-0.36991368680641185
2019-06-26,80500,81900,79200,81300,106270,0.6188118811881188
2019-06-27,80000,92100,78600,83900,930643,3.198031980319803
2019-06-28,84600,84600,76800,77400,478310,-7.747318235995232
2019-07-01,78100,78700,76200,77000,191369,-0.516795865633075
2019-07-02,76200,77400,74700,77200,177491,0.2597402597402597
2019-07-03,77400,78900,77100,78400,145499,1.5544041450777202
2019-07-04,77700,79200,76700,77600,98722,-1.0204081632653061
2019-07-05,77900,79000,77400,78900,93968,1.675257731958763
2019-07-08,78900,79000,77300,77900,98707,-1.2674271229404308
2019-07-09,77600,78700,77400,77400,120859,-0.6418485237483954
2019-07-10,77400,78100,76800,78100,103016,0.9043927648578811
2019-07-11,77900,83200,77900,80500,282803,3.0729833546734953
2019-07-12,81000,83200,80500,81100,204972,0.7453416149068323
2019-07-15,81100,85700,81100,85600,265333,5.548705302096177
2019-07-16,85000,85000,81100,81900,234690,-4.322429906542056
2019-07-17,81500,84300,79800,82800,196596,1.098901098901099
2019-07-18,82500,84800,81500,83000,143328,0.24154589371980675
2019-07-19,83200,86400,83200,84900,187721,2.289156626506024
2019-07-22,85300,86100,82600,82900,205895,-2.3557126030624262
2019-07-23,82900,83500,82500,83000,165184,0.12062726176115801
2019-07-24,83100,85200,83100,83900,367874,1.0843373493975903
2019-07-25,84700,85800,82700,83700,209395,-0.23837902264600713
2019-07-26,83400,85800,82600,84600,174841,1.0752688172043012
2019-07-29,85900,85900,82300,83500,172298,-1.3002364066193852
2019-07-30,83900,83900,80000,82000,152141,-1.7964071856287425
2019-07-31,83300,88700,83300,83900,368157,2.317073170731707
2019-08-01,86100,90000,85100,89100,345188,6.197854588796186
2019-08-02,86900,88100,85400,86000,252205,-3.479236812570146
2019-08-05,86000,87400,84600,85900,213160,-0.11627906976744186
2019-08-06,86500,86800,83500,85000,276453,-1.0477299185098952
2019-08-07,84700,85300,81500,81500,180374,-4.117647058823529
2019-08-08,83000,83900,81100,82600,198855,1.3496932515337423
2019-08-09,82700,83600,82000,83000,128895,0.48426150121065376
2019-08-12,82500,86300,82000,85700,135437,3.2530120481927707
2019-08-13,84500,86400,84200,84700,118851,-1.1668611435239207
2019-08-14,84100,84400,82700,83100,150379,-1.8890200708382525
2019-08-16,81700,82500,80700,81900,167391,-1.444043321299639
2019-08-19,81900,82600,81300,82500,101498,0.7326007326007326
2019-08-20,81500,83100,80900,82100,140249,-0.48484848484848486
2019-08-21,81700,82500,81200,81900,127458,-0.24360535931790497
2019-08-22,82100,82200,80500,80500,155229,-1.7094017094017095
2019-08-23,81200,81600,80000,80800,126575,0.37267080745341613
2019-08-26,79800,80600,79700,80300,104461,-0.6188118811881188
2019-08-27,80200,80500,78700,79600,211221,-0.8717310087173101
2019-08-28,79400,80600,79200,80200,110304,0.7537688442211055
2019-08-29,81300,82300,80500,82300,127850,2.6184538653366585
2019-08-30,83100,84500,82000,84200,164514,2.3086269744835968
2019-09-02,83500,85500,83100,84500,65057,0.35629453681710216
2019-09-03,83800,85400,83400,84700,99869,0.2366863905325444
2019-09-04,84200,85200,83200,85200,112439,0.5903187721369539
2019-09-05,84100,85000,83500,84800,134246,-0.4694835680751174
2019-09-06,83900,84600,82900,83500,100106,-1.5330188679245282
2019-09-09,83200,83800,82200,83200,139435,-0.3592814371257485
2019-09-10,82600,83500,80600,80900,160494,-2.7644230769230766
2019-09-11,80700,81700,80300,80800,262055,-0.12360939431396785
2019-09-16,80300,82000,80300,80700,168913,-0.12376237623762376
2019-09-17,80500,81800,80300,81800,168600,1.3630731102850062
