date,open,high,low,close,volume,change_rate
2023-01-06,21250,21250,21000,21000,1164,0.4784688995215311
2023-01-09,21200,21350,21050,21300,5485,1.4285714285714286
2023-01-10,21300,21500,21150,21400,7397,0.4694835680751174
2023-01-11,21400,21550,21200,21550,650,0.7009345794392523
2023-01-12,21550,21550,21100,21500,5356,-0.23201856148491878
2023-01-13,21500,21500,21200,21250,7225,-1.1627906976744187
2023-01-16,21300,22350,21300,22350,6580,5.176470588235294
2023-01-17,22100,24150,20800,21100,74103,-5.592841163310962
2023-01-18,21150,21250,21100,21250,10343,0.7109004739336493
2023-01-19,21250,21250,20900,21250,6820,0.0
2023-01-20,21250,21500,21100,21450,4836,0.9411764705882352
2023-01-25,21500,22000,21300,21550,1782,0.4662004662004662
2023-01-26,21600,21800,21600,21800,3025,1.160092807424594
2023-01-27,21800,23400,21600,21650,68975,-0.6880733944954129
2023-01-30,21700,21750,21300,21700,7144,0.23094688221709006
2023-01-31,21700,21950,21600,21900,8698,0.9216589861751152
2023-02-01,21800,22650,21750,22500,13909,2.73972602739726
2023-02-02,22500,23050,22450,22750,5190,1.1111111111111112
2023-02-03,22800,22800,22350,22450,3026,-1.3186813186813187
2023-02-06,22450,22900,22200,22700,4425,1.1135857461024499
2023-02-07,22700,22850,22450,22700,5270,0.0
2023-02-08,22700,23000,21900,21900,5845,-3.524229074889868
2023-02-09,22100,22350,21950,22200,3966,1.36986301369863
2023-02-10,22150,22400,21800,22200,1917,0.0
2023-02-13,22000,22150,21550,22000,2897,-0.9009009009009009
2023-02-14,21900,22450,21800,22350,3626,1.5909090909090908
2023-02-15,22200,22350,21650,21700,3380,-2.9082774049217
2023-02-16,21600,22550,21400,22100,12275,1.8433179723502304
2023-02-17,22550,25400,22400,25000,100529,13.122171945701359
2023-02-20,25000,25400,23750,23750,9700,-5.0
2023-02-21,24950,24950,22900,23700,10733,-0.21052631578947367
2023-02-22,23750,23850,22850,22950,3277,-3.1645569620253164
2023-02-23,22950,23250,22600,22950,2831,0.0
2023-02-24,22950,23400,22800,22800,2695,-0.6535947712418301
2023-02-27,22850,23650,22750,23400,2836,2.631578947368421
2023-02-28,23700,28000,22800,22950,121690,-1.9230769230769231
2023-03-02,23100,23200,22650,22900,8405,-0.2178649237472767
2023-03-03,22900,23150,22800,22900,3268,0.0
2023-03-06,23050,23450,22900,23100,4392,0.8733624454148471
2023-03-07,23100,23150,22750,22800,7563,-1.2987012987012987
2023-03-08,22800,22850,22500,22500,3608,-1.3157894736842104
2023-03-09,22600,23100,22400,23050,3274,2.4444444444444446
2023-03-10,22700,22850,22100,22700,7608,-1.5184381778741864
2023-03-13,22100,22300,21300,21750,11257,-4.185022026431718
2023-03-14,21600,21750,21150,21200,9543,-2.528735632183908
2023-03-15,21250,22050,20700,21400,19536,0.9433962264150944
2023-03-16,21400,21450,21050,21100,2068,-1.4018691588785046
2023-03-17,21300,21800,21100,21800,38414,3.3175355450236967
2023-03-20,21800,22050,21750,21850,1662,0.22935779816513763
2023-03-21,21850,22000,21750,22000,3301,0.6864988558352403
2023-03-22,22000,22050,21750,21800,2747,-0.9090909090909091
2023-03-23,21800,21900,21250,21650,5437,-0.6880733944954129
2023-03-24,21700,21900,21350,21850,4880,0.9237875288683602
2023-03-27,21850,21850,21400,21850,1534,0.0
2023-03-28,21850,22000,21700,22000,3853,0.6864988558352403
2023-03-29,22000,22250,21800,22150,2169,0.6818181818181818
2023-03-30,22150,22450,21950,22450,5051,1.3544018058690745
2023-03-31,22300,22750,22300,22700,3879,1.1135857461024499
2023-04-03,22800,22800,22450,22650,5322,-0.22026431718061676
2023-04-04,22400,22900,22400,22850,4233,0.8830022075055187
2023-04-05,22700,24550,22500,22500,118670,-1.5317286652078774
2023-04-06,22600,22600,22100,22400,18248,-0.4444444444444444
2023-04-07,22450,22500,22100,22450,4735,0.2232142857142857
2023-04-10,22450,22700,22450,22650,9189,0.8908685968819599
2023-04-11,22600,23050,22500,23000,12417,1.545253863134658
2023-04-12,23000,23300,22850,23200,7394,0.8695652173913043
2023-04-13,22950,24250,22950,23250,42699,0.21551724137931033
2023-04-14,23250,23400,22950,23400,9722,0.6451612903225806
2023-04-17,23400,23600,23300,23450,8982,0.2136752136752137
2023-04-18,23300,24000,22950,23300,39933,-0.6396588486140725
2023-04-19,23300,23600,23000,23300,16289,0.0
2023-04-20,23250,23900,23250,23350,19523,0.2145922746781116
2023-04-21,23350,23900,23100,23400,44812,0.21413276231263384
2023-04-24,23300,23450,22450,22600,20987,-3.418803418803419
2023-04-25,22550,22900,22200,22300,13510,-1.3274336283185841
2023-04-26,22200,22750,21900,22450,10186,0.672645739910314
2023-04-27,22450,22650,22150,22550,5636,0.4454342984409799
2023-04-28,22600,22800,22400,22650,7524,0.4434589800443459
2023-05-02,22600,22850,22350,22800,10142,0.6622516556291391
2023-05-03,22800,22950,22650,22650,5721,-0.6578947368421052
2023-05-04,22650,23150,22350,23000,9323,1.545253863134658
2023-05-08,23150,23800,23000,23300,25730,1.3043478260869565
2023-05-09,23200,24900,23150,23750,100729,1.9313304721030045
2023-05-10,24400,24400,23550,23650,7234,-0.42105263157894735
2023-05-11,23650,24100,23100,23200,8066,-1.9027484143763214
2023-05-12,23500,23500,23000,23200,5332,0.0
2023-05-15,23050,23450,22850,23450,6594,1.0775862068965518
2023-05-16,23250,23600,22550,22550,9961,-3.8379530916844353
2023-05-17,22600,23200,22600,23000,2224,1.9955654101995564
2023-05-18,23100,23350,22650,22850,4300,-0.6521739130434783
2023-05-19,23050,23150,22450,22500,6662,-1.5317286652078774
2023-05-22,22500,22600,22350,22600,2845,0.4444444444444444
2023-05-23,22600,23500,22200,22350,12873,-1.1061946902654867
2023-05-24,22350,22550,22150,22350,11068,0.0
2023-05-25,22350,22350,22000,22050,4976,-1.342281879194631
2023-05-26,21950,22450,21850,22150,13582,0.45351473922902497
2023-05-30,22100,22400,22100,22400,4645,1.1286681715575622
2023-05-31,22400,22700,22250,22600,16185,0.8928571428571428
2023-06-01,22650,23000,22450,22900,9311,1.3274336283185841
2023-06-02,22900,23250,22850,23150,16033,1.0917030567685588
2023-06-05,23100,23350,22950,23350,9199,0.8639308855291578
2023-06-07,23350,23350,23200,23200,3227,-0.6423982869379015
2023-06-08,23150,23350,23050,23150,3672,-0.21551724137931033
2023-06-09,23150,23350,23050,23350,3826,0.8639308855291578
2023-06-12,23400,23450,23200,23450,2885,0.4282655246252677
2023-06-13,23400,23450,23050,23400,4151,-0.21321961620469082
2023-06-14,23200,23900,22850,23000,19022,-1.7094017094017095
2023-06-15,22800,23800,22800,23150,9137,0.6521739130434783
2023-06-16,23450,23450,22950,23350,2935,0.8639308855291578
2023-06-19,23250,24000,23050,23200,27641,-0.6423982869379015
2023-06-20,23200,23800,23100,23400,22111,0.8620689655172413
2023-06-21,23300,23650,22850,23000,16640,-1.7094017094017095
2023-06-22,23000,23350,22750,22750,27165,-1.0869565217391304
2023-06-23,22600,23200,22600,22800,18995,0.21978021978021978
2023-06-26,22800,23350,22600,23000,15524,0.8771929824561403
2023-06-27,23200,23550,23050,23500,10575,2.1739130434782608
2023-06-28,23500,23800,23250,23650,9658,0.6382978723404255
2023-06-29,23700,24000,23500,23850,9033,0.8456659619450317
2023-06-30,23650,23750,23250,23500,3689,-1.4675052410901468
2023-07-03,23550,23650,23200,23250,10599,-1.0638297872340425
2023-07-04,23250,23450,22850,22850,4901,-1.7204301075268817
2023-07-05,23100,23100,22650,22700,3240,-0.6564551422319475
2023-07-06,22450,22650,21600,21650,13028,-4.6255506607929515
2023-07-07,21650,22000,21200,21750,11383,0.4618937644341801
2023-07-10,21800,21900,21650,21850,4205,0.45977011494252873
2023-07-11,21750,22200,21750,22200,2813,1.6018306636155606
2023-07-12,22200,22300,22100,22200,1664,0.0
2023-07-13,22200,22400,22100,22200,3320,0.0
2023-07-14,22200,22200,21900,22100,3696,-0.45045045045045046
2023-07-17,22000,22650,21900,22650,5487,2.48868778280543
2023-07-18,22550,22650,22100,22350,5390,-1.3245033112582782
2023-07-19,22350,22400,22050,22300,1952,-0.22371364653243847
2023-07-20,22300,22400,22100,22400,4179,0.4484304932735426
2023-07-21,22250,22550,22200,22300,1895,-0.4464285714285714
2023-07-24,22250,22300,21900,21900,14233,-1.7937219730941705
2023-07-25,21900,22600,21900,22500,6540,2.73972602739726
2023-07-26,22300,22300,21100,22000,13686,-2.2222222222222223
2023-07-27,21800,23500,21750,22050,67914,0.22727272727272727
2023-07-28,22050,22700,21900,22200,6047,0.6802721088435374
2023-07-31,22250,23250,21600,22200,30689,0.0
2023-08-01,22300,22300,21800,22150,9952,-0.22522522522522523
2023-08-02,22150,22300,22000,22000,6421,-0.6772009029345373
2023-08-03,21600,22000,21550,21900,4266,-0.45454545454545453
2023-08-04,21650,22250,21650,22050,3589,0.684931506849315
2023-08-07,22050,23000,21550,21700,55988,-1.5873015873015872
2023-08-08,21700,22000,21250,21600,7123,-0.4608294930875576
2023-08-09,21400,22050,21400,21750,2576,0.6944444444444444
2023-08-10,21850,21900,21400,21650,5324,-0.45977011494252873
2023-08-11,21650,21800,21200,21350,4854,-1.3856812933025404
2023-08-14,21350,21450,20900,21200,4107,-0.702576112412178
2023-08-16,21250,21400,20300,20350,7844,-4.009433962264151
2023-08-17,20350,20650,19380,20650,7031,1.4742014742014742
2023-08-18,20250,20650,20050,20450,1684,-0.9685230024213075
2023-08-21,20700,21300,20400,21000,1403,2.689486552567237
2023-08-22,21200,21250,20850,20850,3888,-0.7142857142857143
2023-08-23,20850,21200,20550,21200,1948,1.6786570743405276
2023-08-24,21200,22050,20800,22000,5472,3.7735849056603774
2023-08-25,21950,22300,21800,22200,2540,0.9090909090909091
2023-08-28,22200,23300,21950,22300,60432,0.45045045045045046
2023-08-29,22300,22500,21700,21700,48460,-2.690582959641256
2023-08-30,21900,21900,21000,21400,11987,-1.3824884792626728
2023-08-31,21450,21500,21050,21250,6928,-0.7009345794392523
2023-09-01,21250,21600,21050,21250,5299,0.0
2023-09-04,21100,21500,20700,20900,11176,-1.647058823529412
2023-09-05,20950,21600,20950,21400,3773,2.3923444976076556
2023-09-06,21700,22300,21000,21350,42049,-0.23364485981308408
2023-09-07,21250,22100,20800,21050,36658,-1.405152224824356
2023-09-08,20950,22150,20900,21150,58678,0.4750593824228029
2023-09-11,21250,21400,20700,21100,10835,-0.2364066193853428
2023-09-12,21100,21100,20400,20450,11279,-3.080568720379147
2023-09-13,20350,20650,20350,20650,5947,0.9779951100244498
2023-09-14,20600,20850,20500,20600,3238,-0.24213075060532688
2023-09-15,20800,20850,20600,20850,3178,1.2135922330097086
2023-09-18,20700,20950,20650,20750,4543,-0.4796163069544364
2023-09-19,20700,20750,20500,20500,3441,-1.2048192771084338
2023-09-20,20450,20700,20400,20450,2371,-0.24390243902439024
2023-09-21,20450,21200,20350,20650,6296,0.9779951100244498
2023-09-22,20600,22100,20400,21150,38209,2.4213075060532687
2023-09-25,21050,21700,20500,20850,13113,-1.4184397163120568
2023-09-26,20850,21850,20750,20900,39806,0.2398081534772182
2023-09-27,20850,21550,20550,21000,34498,0.4784688995215311
2023-10-04,20900,21500,20150,21500,17703,2.380952380952381
2023-10-05,21300,21450,20700,20850,15169,-3.0232558139534884
2023-10-06,20650,21300,20650,21000,10787,0.7194244604316548
2023-10-10,20900,21300,20750,20900,19135,-0.4761904761904762
2023-10-11,20900,21500,20650,20700,23542,-0.9569377990430622
2023-10-12,20800,20800,20600,20750,8188,0.24154589371980675
2023-10-13,20900,20900,20600,20750,4747,0.0
2023-10-16,20800,20850,20550,20650,5166,-0.48192771084337355
2023-10-17,20600,20900,20600,20850,4302,0.9685230024213075
2023-10-18,20850,21000,20500,20700,5059,-0.7194244604316548
2023-10-19,20600,21000,20450,20950,6238,1.2077294685990339
2023-10-20,20950,21500,19500,21300,19534,1.6706443914081146
2023-10-23,20550,21400,20550,20750,27677,-2.5821596244131455
2023-10-24,20700,20700,20100,20250,24407,-2.4096385542168677
2023-10-25,20250,20800,20250,20800,3771,2.7160493827160495
2023-10-26,20550,21500,20200,20750,3681,-0.2403846153846154
2023-10-27,20300,21750,20300,20900,44989,0.7228915662650602
2023-10-30,20650,21050,20250,20850,11945,-0.23923444976076555
2023-10-31,20850,20950,20600,20650,5915,-0.9592326139088728
2023-11-01,20650,20850,20400,20600,8669,-0.24213075060532688
2023-11-02,20800,20850,20450,20600,7778,0.0
2023-11-03,20800,21400,20450,21100,20018,2.4271844660194173
2023-11-06,20900,22100,20500,20650,12247,-2.132701421800948
2023-11-07,20750,20800,20350,20450,11202,-0.9685230024213075
2023-11-08,20450,20700,20400,20400,3595,-0.24449877750611246
2023-11-09,20450,20700,19940,19950,16162,-2.2058823529411766
2023-11-10,19960,20200,19600,19600,26694,-1.7543859649122806
2023-11-13,19510,20900,19360,19970,43621,1.8877551020408163
2023-11-14,19970,20250,19890,19940,5210,-0.15022533800701052
2023-11-15,20250,20700,20000,20150,18414,1.053159478435306
2023-11-16,20250,20350,20050,20150,16492,0.0
2023-11-17,20150,20500,19980,20050,19157,-0.49627791563275436
2023-11-20,20050,20350,19910,19990,30771,-0.29925187032418954
2023-11-21,19990,20100,19810,19880,20620,-0.5502751375687844
2023-11-22,19870,19980,19310,19420,50437,-2.3138832997987926
2023-11-23,19410,19420,18960,19050,21482,-1.905252317198764
2023-11-24,19050,19190,19000,19100,5002,0.26246719160104987
2023-11-27,19180,19180,18900,18940,9593,-0.8376963350785341
2023-11-28,18940,19100,18690,18720,12377,-1.1615628299894403
2023-11-29,18750,18750,18550,18710,4629,-0.05341880341880342
2023-11-30,18650,18810,18560,18680,8808,-0.16034206306787815
2023-12-01,18730,18730,18560,18630,4779,-0.26766595289079226
2023-12-04,18790,18790,18500,18510,7089,-0.644122383252818
2023-12-05,18600,18820,18510,18640,5099,0.7023230686115614
2023-12-06,18590,18630,18390,18410,10868,-1.2339055793991416
2023-12-07,18470,18470,18120,18290,10139,-0.6518196632265073
2023-12-08,18290,18300,17620,17860,14582,-2.3510114816839804
2023-12-11,17990,18120,17860,18000,4221,0.7838745800671892
2023-12-12,18000,18100,17930,18050,2499,0.2777777777777778
2023-12-13,18050,18320,18050,18050,3091,0.0
2023-12-14,18050,18240,17970,18150,4704,0.554016620498615
2023-12-15,18150,18430,18150,18300,4753,0.8264462809917356
2023-12-18,18390,18450,18220,18450,3181,0.819672131147541
2023-12-19,18440,18470,18290,18470,2469,0.10840108401084012
2023-12-20,18400,18570,18400,18510,2644,0.2165674066053059
2023-12-21,18420,18510,18190,18410,2211,-0.5402485143165856
2023-12-22,18410,18410,18120,18400,6943,-0.05431830526887561
2023-12-26,18400,18480,18330,18350,1902,-0.2717391304347826
2023-12-27,18020,18490,18020,18440,3890,0.4904632152588556
2023-12-28,18540,18650,18460,18650,3727,1.13882863340564
2024-01-02,18650,18810,18480,18810,18383,0.8579088471849867
2024-01-03,18650,18750,18530,18600,1105,-1.1164274322169059
2024-01-04,18510,18510,18220,18260,2537,-1.827956989247312
2024-01-05,18130,18340,18130,18320,1242,0.32858707557502737
2024-01-08,18180,18500,18180,18430,1511,0.6004366812227074
2024-01-09,18520,18660,18360,18440,3067,0.05425935973955508
2024-01-10,18480,18700,18250,18390,3864,-0.27114967462039047
2024-01-11,18430,18430,18290,18380,1600,-0.0543773790103317
2024-01-12,18250,18560,18250,18520,1491,0.7616974972796519
2024-01-15,18540,18600,18320,18400,2630,-0.6479481641468683
2024-01-16,18410,18470,18220,18300,2153,-0.5434782608695652
2024-01-17,18200,18210,18040,18050,2571,-1.366120218579235
2024-01-18,17780,18100,17730,18010,1906,-0.221606648199446
2024-01-19,17860,18140,17860,18070,1229,0.3331482509716824
2024-01-22,18070,18440,18070,18330,5284,1.4388489208633095
2024-01-23,18240,18440,18180,18240,1647,-0.4909983633387889
2024-01-24,18330,18480,18150,18400,1518,0.8771929824561403
2024-01-25,18400,18400,18100,18110,664,-1.576086956521739
2024-01-26,18080,18210,18010,18100,762,-0.05521811154058532
2024-01-29,18100,18400,18100,18130,2164,0.16574585635359115
2024-01-30,18270,18760,18220,18670,20701,2.9784886927744068
2024-01-31,18350,18710,18350,18510,1667,-0.8569898232458489
2024-02-01,18510,18900,18360,18730,4591,1.1885467314964884
2024-02-02,18840,18940,18500,18620,4744,-0.587293112653497
2024-02-05,18700,18700,18310,18420,2467,-1.0741138560687433
2024-02-06,18420,18480,18350,18410,1722,-0.05428881650380022
2024-02-07,18320,18480,18320,18480,4246,0.38022813688212925
2024-02-08,18470,18470,18370,18400,862,-0.4329004329004329
2024-02-13,18310,18580,18300,18500,1226,0.5434782608695652
2024-02-14,18400,18490,18330,18480,639,-0.10810810810810811
2024-02-15,18480,18480,18300,18360,1053,-0.6493506493506493
2024-02-16,18360,18470,18190,18470,9957,0.5991285403050108
2024-02-19,18560,18650,18330,18490,4465,0.10828370330265295
2024-02-20,18700,18700,18360,18450,2331,-0.2163331530557058
2024-02-21,18330,18450,18280,18390,1789,-0.3252032520325203
2024-02-22,18330,18480,18270,18480,14811,0.48939641109298526
2024-02-23,18480,19500,18140,18140,73788,-1.83982683982684
2024-02-26,18140,18350,17740,17860,12092,-1.5435501653803747
2024-02-27,17960,17960,17630,17640,4616,-1.2318029115341544
2024-02-28,17670,18460,17620,18090,5272,2.5510204081632653
2024-02-29,18350,18350,18050,18180,7716,0.4975124378109453
2024-03-04,18190,18700,18190,18700,8528,2.8602860286028604
2024-03-05,18700,19220,18700,19000,7160,1.6042780748663104
2024-03-06,18970,18970,18610,18630,4133,-1.9473684210526316
2024-03-07,18520,18790,18520,18680,866,0.2683843263553409
2024-03-08,18680,19300,18650,19020,9370,1.8201284796573876
2024-03-11,19020,19020,18700,18700,2520,-1.6824395373291272
2024-03-12,18700,19240,18580,19050,5960,1.8716577540106951
2024-03-13,18910,18910,18690,18720,2035,-1.7322834645669292
2024-03-14,18610,19180,18480,19030,3275,1.655982905982906
2024-03-15,18920,18920,18840,18840,778,-0.9984235417761429
2024-03-18,18730,18740,18640,18650,1246,-1.0084925690021231
2024-03-19,18650,18650,18460,18470,978,-0.96514745308311
2024-03-20,18470,18490,18340,18350,1880,-0.6497022198159177
2024-03-21,18350,18440,18300,18360,991,0.05449591280653951
2024-03-22,18360,18400,18290,18390,645,0.16339869281045752
2024-03-25,18390,18460,18390,18450,760,0.3262642740619902
2024-03-26,20200,20200,18390,18560,33875,0.5962059620596206
2024-03-27,18650,18700,18410,18580,5146,0.10775862068965517
2024-03-28,18590,18730,18470,18690,1825,0.5920344456404736
2024-03-29,18680,19000,18530,18800,3391,0.588550026752274
2024-04-01,19170,19380,18700,19380,9705,3.0851063829787235
2024-04-02,19380,19480,19270,19420,9477,0.20639834881320948
2024-04-03,19420,19640,19420,19640,6933,1.132852729145211
2024-04-04,19640,19990,19640,19920,7085,1.4256619144602851
2024-04-05,19840,19840,19580,19820,2994,-0.5020080321285141
2024-04-08,19820,19820,19280,19530,3589,-1.4631685166498487
2024-04-09,19530,19560,19190,19330,2636,-1.0240655401945724
2024-04-11,19330,19420,18900,19190,2521,-0.7242628039317124
2024-04-12,19190,19370,19000,19030,1907,-0.8337675872850442
2024-04-15,19130,19190,18710,18960,4006,-0.36784025223331585
2024-04-16,18960,19080,18610,18970,3334,0.05274261603375527
2024-04-17,19160,19280,18970,19130,2188,0.8434370057986295
2024-04-18,19130,19310,19060,19130,2275,0.0
2024-04-19,19160,19190,18530,19100,3769,-0.15682174594877157
2024-04-22,18860,18860,18630,18650,1831,-2.356020942408377
2024-04-23,18650,18920,18610,18630,3302,-0.10723860589812334
2024-04-24,18650,18890,18610,18790,2644,0.8588298443370908
2024-04-25,18790,18790,18240,18280,9208,-2.7142096860031932
2024-04-26,18280,18400,18280,18390,1179,0.6017505470459519
2024-04-29,18350,18480,18280,18350,3627,-0.2175095160413268
2024-04-30,18350,18500,18220,18410,5086,0.32697547683923706
2024-05-02,18490,18500,18410,18490,6789,0.43454644215100485
2024-05-03,18490,18600,18480,18500,1700,0.05408328826392645
2024-05-07,18490,18560,18300,18540,1916,0.21621621621621623
2024-05-08,18630,18630,18330,18510,923,-0.16181229773462785
2024-05-09,18600,18700,18520,18600,3807,0.48622366288492713
2024-05-10,18550,18740,18500,18600,2299,0.0
2024-05-13,18600,18770,18390,18420,3296,-0.967741935483871
2024-05-14,18280,18990,18280,18650,986,1.248642779587405
2024-05-16,18650,18790,18370,18400,5085,-1.3404825737265416
2024-05-17,18210,18390,17810,17810,9366,-3.206521739130435
2024-05-20,17810,17810,17650,17720,7453,-0.5053340819764177
2024-05-21,17720,17730,17630,17630,2544,-0.5079006772009029
2024-05-22,17630,17660,17530,17550,3243,-0.45377197958026094
2024-05-23,17560,17900,17560,17870,3940,1.8233618233618232
2024-05-24,17880,18140,17880,18060,2627,1.0632344711807498
2024-05-27,17970,18220,17860,17970,1603,-0.4983388704318937
2024-05-28,17920,18140,17880,17880,1475,-0.5008347245409015
2024-05-29,17880,17970,17880,17900,2932,0.11185682326621924
2024-05-30,17910,17970,17730,17740,1825,-0.8938547486033519
2024-05-31,17610,17910,17510,17640,3464,-0.5636978579481398
2024-06-03,17640,17690,17480,17550,4444,-0.5102040816326531
2024-06-04,17560,17720,17510,17700,3060,0.8547008547008548
2024-06-05,17650,17700,17560,17590,874,-0.6214689265536724
2024-06-07,17590,17590,17500,17530,1002,-0.34110289937464466
2024-06-10,17540,17690,17480,17590,851,0.3422703936109527
2024-06-11,17460,17760,17460,17610,891,0.11370096645821488
2024-06-12,17620,17760,17620,17690,718,0.4542873367404884
2024-06-13,17700,17830,17690,17810,1593,0.6783493499152063
2024-06-14,17780,17850,17710,17740,1737,-0.39303761931499154
2024-06-17,17680,17680,17480,17520,1719,-1.2401352874859075
2024-06-18,17450,17820,17450,17590,1611,0.3995433789954338
2024-06-19,17590,17790,17550,17730,2032,0.7959067652075044
2024-06-20,17730,17810,17630,17780,946,0.2820078962210942
2024-06-21,17640,17780,17640,17770,1363,-0.05624296962879641
2024-06-24,17680,17750,17570,17590,852,-1.0129431626336522
2024-06-25,17590,18280,17580,17950,18964,2.046617396247868
2024-06-26,17960,18540,17960,18300,23915,1.9498607242339834
2024-06-27,18400,19250,17150,17300,51851,-5.46448087431694
2024-06-28,17300,17520,17170,17220,5142,-0.46242774566473993
2024-07-01,17180,17210,16920,16950,7537,-1.5679442508710801
2024-07-02,16900,16950,16750,16760,3321,-1.12094395280236
2024-07-03,16770,16920,16600,16610,5332,-0.8949880668257757
2024-07-04,16610,16780,16430,16660,4491,0.30102347983142685
2024-07-05,16660,16660,16510,16590,3580,-0.42016806722689076
2024-07-08,16570,16730,16500,16730,984,0.8438818565400843
2024-07-09,16730,16760,16650,16740,424,0.059772863120143446
2024-07-10,16740,16780,16570,16700,3087,-0.23894862604540024
2024-07-11,16700,16800,16660,16710,5110,0.059880239520958084
2024-07-12,16740,16840,16680,16780,1275,0.41891083183722316
2024-07-15,16830,16830,16620,16650,1047,-0.7747318235995232
2024-07-16,16650,16650,16600,16650,1158,0.0
2024-07-17,16650,16790,16600,16660,973,0.06006006006006006
2024-07-18,16660,16850,16570,16690,2436,0.18007202881152462
2024-07-19,16550,16660,16510,16580,1849,-0.659077291791492
2024-07-22,16580,16670,16550,16600,928,0.12062726176115801
2024-07-23,16600,16750,16550,16600,246,0.0
2024-07-24,16550,16750,16520,16650,994,0.30120481927710846
2024-07-25,16520,16520,16300,16330,1443,-1.921921921921922
2024-07-26,16330,16390,16310,16340,1009,0.0612369871402327
2024-07-29,16370,16420,16340,16420,383,0.4895960832313341
2024-07-30,16510,16510,16330,16370,1352,-0.3045066991473812
2024-07-31,16330,16360,16260,16270,1031,-0.6108735491753208
2024-08-01,16280,16440,16140,16280,914,0.06146281499692685
2024-08-02,16360,16360,16160,16340,907,0.36855036855036855
2024-08-05,16210,16210,14160,14990,5001,-8.261933904528764
2024-08-06,15000,15790,15000,15490,2304,3.3355570380253505
2024-08-07,15230,15530,15180,15510,911,0.12911555842479017
2024-08-08,15500,15590,15210,15500,755,-0.06447453255963895
2024-08-09,15570,15710,15460,15460,752,-0.25806451612903225
2024-08-12,15460,15540,15420,15420,675,-0.258732212160414
2024-08-13,15520,15560,15380,15480,1689,0.38910505836575876
2024-08-14,15480,15650,15410,15530,652,0.32299741602067183
2024-08-16,15530,15960,15500,15930,3062,2.5756600128783
2024-08-19,15920,16440,15770,15770,1930,-1.0043942247332078
2024-08-20,15950,15950,15620,15880,531,0.6975269499048826
2024-08-21,15970,16200,15900,16150,745,1.700251889168766
2024-08-22,16130,16140,15830,15910,1348,-1.4860681114551082
2024-08-23,15910,15990,15250,15920,2428,0.06285355122564425
2024-08-26,15920,16070,15620,15620,2030,-1.8844221105527637
2024-08-27,15780,16140,15700,16140,432,3.329065300896287
2024-08-28,16130,16130,15970,15980,971,-0.9913258983890955
2024-08-29,15980,16150,15870,15970,829,-0.0625782227784731
2024-08-30,15970,16300,15970,16200,1406,1.440200375704446
2024-09-02,16050,16190,15900,16020,888,-1.1111111111111112
2024-09-03,16020,16200,15960,16050,794,0.18726591760299627
2024-09-04,15980,16000,15780,15780,644,-1.6822429906542056
2024-09-05,15750,15790,15750,15780,325,0.0
2024-09-06,15690,15690,15530,15540,386,-1.520912547528517
2024-09-09,15450,15980,15290,15400,1726,-0.9009009009009009
2024-09-10,15400,15780,15300,15300,1065,-0.6493506493506493
2024-09-11,15300,15550,15060,15220,3000,-0.522875816993464
2024-09-12,15220,15530,15220,15530,241,2.036793692509855
2024-09-13,15450,15570,15390,15540,442,0.0643915003219575
2024-09-19,15540,15880,15380,15540,610,0.0
2024-09-20,15610,15890,15540,15890,412,2.2522522522522523
2024-09-23,15970,16140,15760,16080,702,1.195720578980491
2024-09-24,16170,16270,15920,16270,589,1.181592039800995
2024-09-25,16160,16300,16110,16150,206,-0.7375537799631223
2024-09-26,16150,16350,15900,16220,2024,0.43343653250773995
2024-09-27,16210,16250,16140,16140,570,-0.4932182490752158
2024-09-30,16140,16300,15700,16250,3114,0.6815365551425031
2024-10-02,16120,16250,15890,15940,775,-1.9076923076923078
2024-10-04,15930,15940,15800,15920,1071,-0.12547051442910914
2024-10-07,15920,15920,15850,15920,616,0.0
2024-10-08,15920,15920,15880,15900,199,-0.12562814070351758
2024-10-10,15880,15900,15520,15520,1152,-2.3899371069182394
2024-10-11,15520,15990,15520,15800,554,1.804123711340206
2024-10-14,15710,16000,15670,15790,956,-0.06329113924050633
2024-10-15,15750,16000,15700,15890,1059,0.6333122229259025
2024-10-16,15890,16280,15710,16270,758,2.391441157960982
2024-10-17,16240,16250,15780,15780,1267,-3.0116779348494163
2024-10-18,15780,16000,15650,15790,886,0.06337135614702154
2024-10-21,15790,16170,15670,16170,1146,2.4065864471184293
2024-10-22,16100,16150,15120,16060,1782,-0.6802721088435374
2024-10-23,15930,16040,15860,15970,908,-0.5603985056039851
2024-10-24,15970,16100,15870,16040,759,0.4383218534752661
2024-10-25,16040,16130,15940,16050,1365,0.062344139650872814
2024-10-28,16120,16120,15850,16050,1922,0.0
2024-10-29,15950,16050,15900,15990,692,-0.3738317757009346
2024-10-30,15910,15940,15330,15670,5489,-2.0012507817385865
2024-10-31,15660,15700,15150,15500,8517,-1.0848755583918315
2024-11-01,15490,15490,15260,15400,2411,-0.6451612903225806
2024-11-04,15380,15500,15220,15470,2715,0.45454545454545453
2024-11-05,15530,15570,15290,15480,1119,0.06464124111182934
2024-11-06,15480,15480,15220,15220,3487,-1.6795865633074936
2024-11-07,15330,15560,15210,15220,1813,0.0
2024-11-08,15340,15540,15200,15320,1950,0.657030223390276
2024-11-11,15350,15490,15020,15130,725,-1.2402088772845952
2024-11-12,15070,15120,14150,14690,4973,-2.9081295439524126
