date,open,high,low,close,volume,change_rate
2022-11-04,12800,12950,12600,12750,135557,-1.1627906976744187
2022-11-07,12800,13150,12700,13150,251818,3.1372549019607843
2022-11-08,13050,13750,13050,13650,85753,3.802281368821293
2022-11-09,13650,13700,13250,13250,67117,-2.93040293040293
2022-11-10,13100,13200,12800,12850,82746,-3.018867924528302
2022-11-11,13250,13850,13150,13600,219618,5.836575875486381
2022-11-14,13450,13600,13050,13150,109787,-3.308823529411765
2022-11-15,13150,13200,12700,13150,168024,0.0
2022-11-16,13150,13250,12900,13150,62043,0.0
2022-11-17,13050,13100,12800,12850,78930,-2.2813688212927756
2022-11-18,12900,13000,12650,12750,56624,-0.7782101167315175
2022-11-21,12700,12750,12250,12400,129371,-2.7450980392156863
2022-11-22,12350,12650,12250,12300,62546,-0.8064516129032258
2022-11-23,12350,12900,12300,12900,59511,4.878048780487805
2022-11-24,12800,12900,12300,12400,231774,-3.875968992248062
2022-11-25,12400,12450,12200,12300,72446,-0.8064516129032258
2022-11-28,12300,12350,11900,11900,208520,-3.2520325203252036
2022-11-29,11950,12650,11950,12500,170611,5.042016806722689
2022-11-30,12500,12850,12450,12800,101793,2.4
2022-12-01,12950,13200,12750,13000,120159,1.5625
2022-12-02,13000,13000,12550,12650,152420,-2.6923076923076925
2022-12-05,12800,13200,12800,13100,126088,3.557312252964427
2022-12-06,12850,13050,12800,12850,56476,-1.9083969465648856
2022-12-07,12850,13350,12800,13200,135237,2.7237354085603114
2022-12-08,13200,13250,12950,12950,175421,-1.893939393939394
2022-12-09,12950,13300,12950,13300,65571,2.7027027027027026
2022-12-12,13050,13350,12950,13200,56882,-0.7518796992481203
2022-12-13,13350,13350,13000,13200,30491,0.0
2022-12-14,13300,13400,13200,13300,54347,0.7575757575757576
2022-12-15,13100,13200,13000,13000,106151,-2.2556390977443606
2022-12-16,12800,13000,12700,12800,211291,-1.5384615384615385
2022-12-19,12800,13200,12750,13150,158156,2.734375
2022-12-20,13200,13200,12800,12800,151446,-2.6615969581749046
2022-12-21,12950,13150,12900,13100,84999,2.34375
2022-12-22,13100,13300,12950,13150,119042,0.38167938931297707
2022-12-23,13050,13100,12800,12950,95661,-1.520912547528517
2022-12-26,12950,13600,12800,13500,120642,4.247104247104247
2022-12-27,13550,13750,13400,13550,154780,0.3703703703703704
2022-12-28,13300,13300,12300,12400,289438,-8.487084870848708
2022-12-29,12300,12400,12100,12200,107251,-1.6129032258064515
2023-01-02,12150,12350,11900,12000,68742,-1.639344262295082
2023-01-03,11950,12100,11750,12000,50044,0.0
2023-01-04,11900,12050,11800,12050,43839,0.4166666666666667
2023-01-05,12000,12350,11950,12100,71047,0.4149377593360996
2023-01-06,12100,12500,12000,12400,73224,2.479338842975207
2023-01-09,12450,12650,12300,12650,67121,2.0161290322580645
2023-01-10,12450,12550,12100,12150,185826,-3.9525691699604746
2023-01-11,12200,12450,12150,12200,127030,0.411522633744856
2023-01-12,12250,12300,11950,12050,170280,-1.2295081967213115
2023-01-13,12050,12250,12050,12200,97940,1.2448132780082988
2023-01-16,12150,12350,12100,12200,170689,0.0
2023-01-17,12250,12350,12000,12000,177326,-1.639344262295082
2023-01-18,12000,12300,11900,12250,98298,2.083333333333333
2023-01-19,12150,12300,12000,12300,129495,0.40816326530612246
2023-01-20,12200,12500,12150,12350,189576,0.40650406504065045
2023-01-25,12470,12700,12450,12570,149630,1.7813765182186234
2023-01-26,12550,12920,12470,12900,119369,2.6252983293556085
2023-01-27,12720,12960,12690,12910,246203,0.07751937984496124
2023-01-30,12820,13180,12810,12950,102481,0.3098373353989156
2023-01-31,12950,13040,12690,12970,130418,0.15444015444015444
2023-02-01,12990,13190,12910,13070,111241,0.7710100231303008
2023-02-02,13150,13480,13120,13240,94547,1.300688599846978
2023-02-03,13240,13540,13180,13420,102579,1.3595166163141994
2023-02-06,13240,13330,12960,13090,160067,-2.459016393442623
2023-02-07,13090,13270,13040,13080,84201,-0.07639419404125286
2023-02-08,13110,13390,13100,13250,53813,1.2996941896024465
2023-02-09,13210,13290,13040,13140,52909,-0.8301886792452831
2023-02-10,13050,13160,12690,12790,102475,-2.663622526636225
2023-02-13,12660,12980,12550,12850,93747,0.46911649726348714
2023-02-14,12850,12970,12730,12790,49438,-0.4669260700389105
2023-02-15,12700,12840,12370,12380,132385,-3.205629397967162
2023-02-16,12530,13190,12490,13020,123190,5.169628432956381
2023-02-17,13170,13450,13100,13280,169135,1.9969278033794162
2023-02-20,13600,14160,13360,13800,218871,3.91566265060241
2023-02-21,13810,13820,13060,13120,252893,-4.9275362318840585
2023-02-22,12990,12990,12550,12600,217490,-3.9634146341463414
2023-02-23,12680,12970,12640,12720,104981,0.9523809523809524
2023-02-24,12730,12740,12620,12680,115136,-0.3144654088050315
2023-02-27,12660,12840,12580,12800,123851,0.9463722397476341
2023-02-28,12820,13060,12810,12980,126354,1.40625
2023-03-02,12950,13080,12580,12580,195731,-3.0816640986132513
2023-03-03,12610,12700,12460,12460,100470,-0.9538950715421303
2023-03-06,12450,12510,12270,12400,95767,-0.4815409309791332
2023-03-07,12410,12510,12290,12380,75341,-0.16129032258064516
2023-03-08,12360,12360,12150,12310,126511,-0.5654281098546041
2023-03-09,12320,12680,12320,12680,152203,3.0056864337936635
2023-03-10,12610,12650,12130,12170,207245,-4.022082018927445
2023-03-13,12170,12550,12100,12490,134048,2.629416598192276
2023-03-14,12360,12380,12090,12160,121895,-2.6421136909527623
2023-03-15,12210,12370,12090,12180,134739,0.1644736842105263
2023-03-16,12140,12190,11980,12120,107317,-0.49261083743842365
2023-03-17,12200,12500,12110,12360,81954,1.9801980198019802
2023-03-20,12380,12560,12300,12360,97423,0.0
2023-03-21,12380,12480,12250,12290,84160,-0.5663430420711975
2023-03-22,12350,12410,12300,12350,45431,0.4882017900732303
2023-03-23,12320,12340,12120,12250,102069,-0.8097165991902834
2023-03-24,12170,12330,12150,12290,60077,0.326530612244898
2023-03-27,12220,12290,11990,12020,99261,-2.196908055329536
2023-03-28,12020,12120,12000,12110,48479,0.7487520798668885
2023-03-29,12060,12110,11930,12000,68644,-0.9083402146985963
2023-03-30,12010,12190,11920,12180,77221,1.5
2023-03-31,12110,12410,12110,12320,93891,1.1494252873563218
2023-04-03,12330,12330,12030,12050,91807,-2.1915584415584415
2023-04-04,12050,12130,11960,12070,93357,0.16597510373443983
2023-04-05,12020,12200,11980,12070,78808,0.0
2023-04-06,11990,12050,11840,11950,104917,-0.9942004971002486
2023-04-07,11960,11970,11630,11700,210995,-2.092050209205021
2023-04-10,11720,11790,11260,11410,201437,-2.4786324786324787
2023-04-11,11370,11610,11280,11560,116049,1.3146362839614372
2023-04-12,11560,11640,11400,11540,95585,-0.17301038062283738
2023-04-13,11540,11680,11420,11660,115524,1.0398613518197575
2023-04-14,11740,12100,11660,11980,166216,2.7444253859348198
2023-04-17,11910,11970,11650,11720,103505,-2.1702838063439067
2023-04-18,11650,11740,11580,11740,72334,0.17064846416382254
2023-04-19,11740,11750,11600,11670,74203,-0.596252129471891
2023-04-20,11670,11670,11510,11510,110212,-1.371036846615253
2023-04-21,11510,11560,11320,11370,90581,-1.2163336229365769
2023-04-24,11380,11460,11270,11290,53952,-0.7036059806508356
2023-04-25,11300,11390,11230,11380,200825,0.7971656333038087
2023-04-26,11380,11590,11320,11550,58187,1.493848857644991
2023-04-27,11610,11610,11280,11390,87324,-1.3852813852813852
2023-04-28,11390,11540,11260,11460,106785,0.6145741878841089
2023-05-02,11370,11750,11360,11720,78181,2.2687609075043627
2023-05-03,11490,11630,11450,11460,67743,-2.218430034129693
2023-05-04,11460,11590,11450,11520,47068,0.5235602094240838
2023-05-08,11530,11690,11480,11660,65232,1.215277777777778
2023-05-09,11630,11630,11490,11590,67104,-0.6003430531732418
2023-05-10,11590,11710,11470,11630,96967,0.3451251078515962
2023-05-11,11690,11820,11510,11650,115803,0.17196904557179707
2023-05-12,11570,11650,11480,11520,79064,-1.1158798283261802
2023-05-15,11480,11650,11480,11520,95064,0.0
2023-05-16,11500,11600,11000,11000,450431,-4.513888888888888
2023-05-17,10860,10980,10400,10530,415215,-4.2727272727272725
2023-05-18,10550,10600,10310,10600,333748,0.6647673314339981
2023-05-19,10610,10810,10590,10670,191045,0.6603773584905661
2023-05-22,10670,10930,10550,10870,233766,1.874414245548266
2023-05-23,10810,10990,10800,10930,167311,0.5519779208831647
2023-05-24,10930,10930,10730,10890,46656,-0.36596523330283626
2023-05-25,10890,10970,10610,10670,84401,-2.0202020202020203
2023-05-26,10650,10660,10450,10510,121099,-1.499531396438613
2023-05-30,10530,10770,10510,10710,81671,1.9029495718363463
2023-05-31,10690,10780,10560,10570,93970,-1.3071895424836601
2023-06-01,10510,10650,10500,10540,146842,-0.28382213812677387
2023-06-02,10530,10730,10530,10610,66140,0.6641366223908919
2023-06-05,10610,10870,10520,10690,106954,0.7540056550424128
2023-06-07,10730,10930,10730,10750,97849,0.5612722170252572
2023-06-08,10980,10980,10650,10880,114483,1.2093023255813953
2023-06-09,10890,10970,10790,10950,70022,0.6433823529411764
2023-06-12,10990,11040,10860,10990,72795,0.365296803652968
2023-06-13,11050,11120,10880,10880,73390,-1.0009099181073704
2023-06-14,10870,10990,10770,10820,72663,-0.5514705882352942
2023-06-15,10770,10990,10600,10670,118624,-1.3863216266173752
2023-06-16,10680,10870,10640,10640,61398,-0.28116213683223995
2023-06-19,10640,10770,10610,10730,70496,0.8458646616541353
2023-06-20,10690,10740,10600,10600,96062,-1.211556383970177
2023-06-21,10570,10630,10390,10420,114187,-1.6981132075471699
2023-06-22,10430,10440,10190,10350,113632,-0.6717850287907869
2023-06-23,10340,10350,10210,10290,103142,-0.5797101449275363
2023-06-26,10310,10410,10120,10190,73066,-0.9718172983479106
2023-06-27,10130,10240,9940,10110,172026,-0.7850834151128557
2023-06-28,10110,10330,10110,10300,75631,1.8793273986152326
2023-06-29,10320,10420,10050,10190,42559,-1.0679611650485437
2023-06-30,10070,10270,10010,10220,70647,0.2944062806673209
2023-07-03,10130,10410,10130,10210,91309,-0.09784735812133072
2023-07-04,10170,10260,10040,10110,60203,-0.9794319294809012
2023-07-05,10040,10170,10030,10050,58045,-0.5934718100890208
2023-07-06,10020,10100,9870,9890,134614,-1.5920398009950247
2023-07-07,10050,10050,9650,9750,97345,-1.4155712841253791
2023-07-10,9670,9890,9660,9850,93329,1.0256410256410255
2023-07-11,9870,10130,9810,10100,63649,2.5380710659898478
2023-07-12,10070,10140,9960,10070,47799,-0.297029702970297
2023-07-13,10170,10330,10010,10100,91465,0.29791459781529295
2023-07-14,10100,10110,9960,9990,54830,-1.089108910891089
2023-07-17,9900,10200,9900,10110,70352,1.2012012012012012
2023-07-18,10090,10200,9960,9980,62430,-1.2858555885262115
2023-07-19,10030,10180,9940,10000,44407,0.2004008016032064
2023-07-20,10010,10160,9960,10030,63561,0.3
2023-07-21,10030,10060,9940,10000,78545,-0.29910269192422734
2023-07-24,9960,10050,9830,10050,91814,0.5
2023-07-25,10040,10050,9800,9900,135256,-1.4925373134328357
2023-07-26,9710,9900,9360,9360,270632,-5.454545454545454
2023-07-27,9250,9780,9250,9740,181735,4.05982905982906
2023-07-28,9850,9850,9560,9580,97725,-1.642710472279261
2023-07-31,9620,9690,9320,9380,222402,-2.0876826722338206
2023-08-01,9330,9880,9300,9770,248455,4.157782515991471
2023-08-02,9820,9970,9490,9600,246819,-1.7400204708290685
2023-08-03,9560,10200,9460,10100,139246,5.208333333333334
2023-08-04,10080,10080,9940,10050,120459,-0.49504950495049505
2023-08-07,10070,12000,9990,12000,800717,19.402985074626866
2023-08-08,11600,11600,10550,10560,439223,-12.0
2023-08-09,10530,10750,10370,10650,235221,0.8522727272727272
2023-08-10,10560,10700,10220,10650,118283,0.0
2023-08-11,10650,10670,10420,10440,56385,-1.971830985915493
2023-08-14,10520,10580,10400,10510,30493,0.6704980842911877
2023-08-16,10440,10560,10300,10380,39861,-1.236917221693625
2023-08-17,10330,10330,9920,10030,97218,-3.371868978805395
2023-08-18,9940,10120,9930,10020,35585,-0.09970089730807577
2023-08-21,10020,10100,9900,9900,35548,-1.1976047904191618
2023-08-22,9900,9920,9780,9860,45392,-0.40404040404040403
2023-08-23,9820,9970,9770,9860,24538,0.0
2023-08-24,9940,9940,9750,9840,60161,-0.2028397565922921
2023-08-25,9840,9870,9770,9770,37504,-0.7113821138211381
2023-08-28,9770,9880,9750,9850,29021,0.8188331627430911
2023-08-29,9940,10130,9800,10040,128903,1.9289340101522845
2023-08-30,10130,10140,9950,10010,65667,-0.29880478087649404
2023-08-31,9910,10010,9800,9800,86404,-2.097902097902098
2023-09-01,9840,9990,9800,9970,60346,1.7346938775510203
2023-09-04,9970,10150,9900,10140,34722,1.7051153460381143
2023-09-05,10080,10140,9910,9960,38112,-1.7751479289940828
2023-09-06,9960,10010,9860,9920,47976,-0.4016064257028112
2023-09-07,9920,9930,9790,9830,32651,-0.9072580645161291
2023-09-08,9740,9870,9710,9830,49730,0.0
2023-09-11,9860,9890,9790,9880,14178,0.508646998982706
2023-09-12,9920,9930,9800,9850,14429,-0.30364372469635625
2023-09-13,9880,9990,9810,9990,33609,1.4213197969543148
2023-09-14,9880,10180,9880,10070,210122,0.8008008008008007
2023-09-15,10040,10150,10000,10000,22781,-0.6951340615690168
2023-09-18,9960,10250,9930,10170,127006,1.7000000000000002
2023-09-19,10240,10350,10010,10180,77133,0.09832841691248771
2023-09-20,10180,10350,10160,10350,44971,1.6699410609037328
2023-09-21,10350,10350,10170,10230,28206,-1.1594202898550725
2023-09-22,10130,10290,10130,10170,43167,-0.5865102639296188
2023-09-25,10170,10290,9950,10020,33327,-1.4749262536873156
2023-09-26,10020,10150,9900,9920,56128,-0.998003992015968
2023-09-27,9900,9990,9820,9880,27485,-0.4032258064516129
2023-10-04,9880,9910,9660,9670,65523,-2.1255060728744937
2023-10-05,9690,9800,9560,9640,60810,-0.3102378490175801
2023-10-06,9540,9640,9530,9570,24903,-0.7261410788381742
2023-10-10,9500,9770,9500,9700,80893,1.3584117032392893
2023-10-11,9700,9850,9650,9800,61261,1.0309278350515463
2023-10-12,9800,9850,9700,9750,56203,-0.5102040816326531
2023-10-13,9750,9800,9650,9740,11730,-0.10256410256410256
2023-10-16,9640,9780,9640,9670,26609,-0.7186858316221766
2023-10-17,9740,9750,9620,9670,39155,0.0
2023-10-18,9730,10200,9620,10200,118705,5.4808686659772485
2023-10-19,10190,10190,9900,10000,92706,-1.9607843137254901
2023-10-20,10000,10000,9710,9820,2404124,-1.7999999999999998
2023-10-23,9820,9900,9700,9740,52102,-0.8146639511201629
2023-10-24,9830,9830,9560,9700,82205,-0.41067761806981523
2023-10-25,9700,9720,9570,9700,20486,0.0
2023-10-26,9600,9690,9320,9380,63010,-3.2989690721649487
2023-10-27,9380,9470,9150,9160,79975,-2.345415778251599
2023-10-30,9150,9160,8910,8960,75616,-2.1834061135371177
2023-10-31,8960,9040,8730,8800,44215,-1.7857142857142856
2023-11-01,8740,8910,8600,8670,92145,-1.4772727272727273
2023-11-02,8730,8740,8380,8540,153880,-1.4994232987312572
2023-11-03,8570,8670,8490,8500,170075,-0.468384074941452
2023-11-06,8570,8670,8460,8470,202922,-0.35294117647058826
2023-11-07,8520,8590,8350,8480,138923,0.11806375442739078
2023-11-08,8480,8510,8340,8380,140884,-1.179245283018868
2023-11-09,8380,8520,8310,8310,123527,-0.8353221957040573
2023-11-10,8310,8320,8160,8200,111007,-1.3237063778580023
2023-11-13,8260,8260,8100,8140,101522,-0.7317073170731708
2023-11-14,8160,8170,8030,8040,135371,-1.2285012285012284
2023-11-15,8130,8300,8050,8180,331725,1.7412935323383085
2023-11-16,8240,8600,8200,8440,564842,3.1784841075794623
2023-11-17,8510,8840,8380,8800,338977,4.265402843601896
2023-11-20,8840,8890,8660,8840,250369,0.45454545454545453
2023-11-21,8800,8880,8410,8800,398083,-0.4524886877828055
2023-11-22,8800,8910,8710,8800,304904,0.0
2023-11-23,8880,9170,8790,8930,305422,1.4772727272727273
2023-11-24,8930,9260,8930,9240,146379,3.4714445688689812
2023-11-27,9110,9240,8840,9040,201201,-2.1645021645021645
2023-11-28,8980,9110,8960,9110,133407,0.7743362831858407
2023-11-29,9110,9240,9000,9080,210302,-0.3293084522502744
2023-11-30,9080,9100,8970,8990,106085,-0.9911894273127754
2023-12-01,9010,9290,9010,9230,189587,2.6696329254727478
2023-12-04,9230,9500,9180,9400,214244,1.8418201516793065
2023-12-05,9400,9510,9250,9300,162358,-1.0638297872340425
2023-12-06,9430,9460,9240,9420,79048,1.2903225806451613
2023-12-07,9460,9520,9280,9410,110568,-0.10615711252653928
2023-12-08,9470,9540,9350,9480,81181,0.7438894792773645
2023-12-11,9490,9530,9360,9500,77119,0.21097046413502107
2023-12-12,9500,9530,9430,9480,57467,-0.21052631578947367
2023-12-13,9480,9560,9440,9500,89610,0.21097046413502107
2023-12-14,9510,9560,9380,9420,77397,-0.8421052631578947
2023-12-15,9410,9570,9400,9570,69991,1.5923566878980893
2023-12-18,9570,9640,9300,9430,155930,-1.4629049111807733
2023-12-19,9430,9600,9410,9510,50889,0.8483563096500532
2023-12-20,9550,9720,9510,9720,72974,2.2082018927444795
2023-12-21,9710,9820,9670,9740,105546,0.205761316872428
2023-12-22,9830,9860,9670,9800,122670,0.6160164271047228
2023-12-26,9800,9800,9530,9550,92403,-2.5510204081632653
2023-12-27,9360,9450,9300,9330,76618,-2.3036649214659684
2023-12-28,9340,9480,9290,9470,17583,1.5005359056806002
2024-01-02,9470,9470,9160,9180,78704,-3.062302006335797
2024-01-03,9180,9240,9050,9080,79049,-1.0893246187363834
2024-01-04,9170,9180,9000,9090,49189,0.11013215859030838
2024-01-05,9150,9570,9150,9420,136358,3.6303630363036308
2024-01-08,9520,9560,9360,9420,33004,0.0
2024-01-09,9530,9530,9400,9420,31207,0.0
2024-01-10,9360,9520,9300,9360,34246,-0.6369426751592357
2024-01-11,9360,9450,9170,9220,51659,-1.4957264957264957
2024-01-12,9250,9510,9230,9460,64008,2.6030368763557483
2024-01-15,9520,9790,9450,9740,124028,2.9598308668076108
2024-01-16,9740,9740,9250,9280,85856,-4.722792607802875
2024-01-17,9280,9410,9160,9180,124389,-1.0775862068965518
2024-01-18,9190,9330,9050,9080,79468,-1.0893246187363834
2024-01-19,9200,9550,9120,9500,131621,4.6255506607929515
2024-01-22,9570,9570,9390,9430,61855,-0.7368421052631579
2024-01-23,9470,9540,9380,9540,81919,1.166489925768823
2024-01-24,9560,9660,9460,9540,81013,0.0
2024-01-25,9480,9920,9480,9900,158208,3.7735849056603774
2024-01-26,9890,9910,9680,9900,90937,0.0
2024-01-29,10000,10050,9810,10030,169749,1.3131313131313131
2024-01-30,10080,10150,9890,9950,82089,-0.7976071784646062
2024-01-31,9980,10020,9800,9850,63815,-1.0050251256281406
2024-02-01,9900,10040,9720,9990,88787,1.4213197969543148
2024-02-02,10000,10430,9920,10380,154094,3.903903903903904
2024-02-05,10410,10520,10180,10440,179431,0.5780346820809248
2024-02-06,10490,10500,10240,10320,101394,-1.1494252873563218
2024-02-07,10390,10510,10380,10470,125784,1.4534883720930232
2024-02-08,10490,10510,10400,10470,86425,0.0
2024-02-13,10470,10530,10300,10520,168139,0.4775549188156638
2024-02-14,10490,10600,10330,10490,142114,-0.28517110266159695
2024-02-15,10600,11190,10480,11070,287088,5.529075309818875
2024-02-16,11080,11100,10800,10900,208955,-1.5356820234869015
2024-02-19,11060,11380,10910,11100,170553,1.834862385321101
2024-02-20,11100,11190,10700,10750,135129,-3.153153153153153
2024-02-21,10750,10840,10500,10560,95736,-1.7674418604651163
2024-02-22,10790,10820,10550,10610,80447,0.4734848484848485
2024-02-23,10710,10780,10600,10700,60346,0.8482563619227144
2024-02-26,10600,11020,10600,10770,99133,0.6542056074766356
2024-02-27,10850,10860,10670,10700,57580,-0.6499535747446611
2024-02-28,10850,10850,10660,10760,29383,0.5607476635514018
2024-02-29,10780,10800,10640,10700,67638,-0.5576208178438662
2024-03-04,10700,10910,10670,10670,67696,-0.2803738317757009
2024-03-05,10670,10870,10410,10760,256657,0.8434864104967198
2024-03-06,10730,10780,10630,10670,57125,-0.8364312267657992
2024-03-07,10670,10710,10540,10580,64883,-0.8434864104967198
2024-03-08,10580,10700,10470,10600,98719,0.1890359168241966
2024-03-11,10560,10740,10560,10670,39317,0.6603773584905661
2024-03-12,10670,10670,10210,10260,121670,-3.8425492033739452
2024-03-13,10260,10600,10260,10560,50721,2.923976608187134
2024-03-14,10640,10720,10510,10650,39184,0.8522727272727272
2024-03-15,10670,10800,10510,10620,185675,-0.28169014084507044
2024-03-18,10690,10750,10330,10480,121897,-1.3182674199623352
2024-03-19,10590,10600,10440,10490,50469,0.09541984732824427
2024-03-20,10390,10620,10320,10350,48644,-1.334604385128694
2024-03-21,10400,10580,10220,10550,54169,1.932367149758454
2024-03-22,10500,10930,10360,10860,91395,2.938388625592417
2024-03-25,10830,10850,10570,10580,39975,-2.578268876611418
2024-03-26,10650,10700,10450,10450,28860,-1.2287334593572778
2024-03-27,10620,10620,10320,10330,32950,-1.1483253588516746
2024-03-28,10450,10450,10200,10220,38143,-1.0648596321393997
2024-03-29,10220,10280,9980,10060,66538,-1.5655577299412915
2024-04-01,10150,10190,9900,9910,86903,-1.4910536779324055
2024-04-02,9990,10070,9870,10040,51394,1.3118062563067607
2024-04-03,10040,10080,9900,9960,28665,-0.796812749003984
2024-04-04,10060,10070,9890,9890,27970,-0.7028112449799196
2024-04-05,9890,10310,9880,10190,60576,3.0333670374115265
2024-04-08,10150,10440,10100,10350,68869,1.5701668302257115
2024-04-09,10350,10540,10350,10500,69256,1.4492753623188406
2024-04-11,10470,10700,10270,10600,100177,0.9523809523809524
2024-04-12,10600,10720,10450,10560,46939,-0.37735849056603776
2024-04-15,10430,10500,10250,10370,52050,-1.7992424242424243
2024-04-16,10330,10410,10000,10150,85020,-2.1215043394406945
2024-04-17,10190,10520,10190,10470,84483,3.152709359605911
2024-04-18,10490,10700,10450,10450,49691,-0.19102196752626552
2024-04-19,10540,10660,10410,10590,81827,1.3397129186602872
2024-04-22,10670,10680,10500,10550,40845,-0.3777148253068933
2024-04-23,10640,10650,10300,10300,63514,-2.3696682464454977
2024-04-24,10340,10490,10310,10310,31878,0.0970873786407767
2024-04-25,10240,10500,10240,10350,33615,0.38797284190106696
2024-04-26,10360,10390,10140,10230,43758,-1.1594202898550725
2024-04-29,10170,10260,10110,10160,52125,-0.6842619745845552
2024-04-30,10160,10620,10150,10590,110945,4.23228346456693
2024-05-02,10590,10800,10450,10800,135337,1.9830028328611897
2024-05-03,10760,10890,10640,10780,59767,-0.1851851851851852
2024-05-07,10870,11320,10780,11310,132649,4.916512059369202
2024-05-08,11320,11410,11050,11410,112480,0.8841732979664014
2024-05-09,11420,11490,11220,11300,65876,-0.9640666082383873
2024-05-10,11290,11630,11270,11450,104524,1.3274336283185841
2024-05-13,11450,11570,11280,11550,82236,0.8733624454148471
2024-05-14,11600,11620,11330,11500,144767,-0.4329004329004329
2024-05-16,11500,11590,11490,11530,112634,0.26086956521739135
2024-05-17,11550,11570,11470,11480,115140,-0.43365134431916735
2024-05-20,11480,11530,11300,11400,48424,-0.6968641114982579
2024-05-21,11440,11440,11130,11150,50928,-2.1929824561403506
2024-05-22,11300,11300,11000,11090,55221,-0.5381165919282511
2024-05-23,11170,11200,11020,11090,30234,0.0
2024-05-24,11150,11500,11050,11090,19582,0.0
2024-05-27,11110,11200,10940,10950,28017,-1.2623985572587917
2024-05-28,11030,11030,10730,10730,42696,-2.009132420091324
2024-05-29,10780,10950,10730,10820,30854,0.8387698042870456
2024-05-30,10820,10820,10670,10680,24204,-1.2939001848428837
2024-05-31,10660,11010,10660,11010,73672,3.089887640449438
2024-06-03,11010,11040,10820,11000,49651,-0.09082652134423251
2024-06-04,10990,10990,10630,10650,120535,-3.1818181818181817
2024-06-05,10680,10750,10400,10660,116837,0.09389671361502347
2024-06-07,10660,10720,10480,10660,51870,0.0
2024-06-10,10660,10780,10600,10710,34172,0.46904315196998125
2024-06-11,10710,10780,10610,10710,23391,0.0
2024-06-12,10710,11060,10670,10830,36078,1.1204481792717087
2024-06-13,10800,11200,10800,10950,55923,1.10803324099723
2024-06-14,10950,11080,10720,10900,44565,-0.45662100456621
2024-06-17,10900,10940,10620,10630,46958,-2.4770642201834865
2024-06-18,10620,10820,10520,10720,68294,0.8466603951081844
2024-06-19,10650,10850,10650,10850,24580,1.212686567164179
2024-06-20,10850,10880,10670,10670,77052,-1.6589861751152075
2024-06-21,10680,10760,10640,10760,55322,0.8434864104967198
2024-06-24,10760,10890,10640,10850,91532,0.8364312267657992
2024-06-25,10830,11270,10760,11090,80855,2.2119815668202767
2024-06-26,11050,11260,10930,11220,80671,1.1722272317403066
2024-06-27,11130,11350,11010,11310,65452,0.8021390374331552
2024-06-28,11310,11370,11240,11340,84414,0.2652519893899204
2024-07-01,11280,11310,10780,10780,70576,-4.938271604938271
2024-07-02,10710,10800,10560,10680,59119,-0.927643784786642
2024-07-03,10630,10710,10560,10700,77547,0.18726591760299627
2024-07-04,10700,10710,10550,10650,45049,-0.46728971962616817
2024-07-05,10590,10680,10450,10480,42455,-1.5962441314553992
2024-07-08,10600,10600,10380,10500,43376,0.19083969465648853
2024-07-09,10490,10580,10390,10540,31963,0.38095238095238093
2024-07-10,10500,10700,10470,10480,23290,-0.5692599620493358
2024-07-11,10550,10640,10250,10620,19077,1.3358778625954197
2024-07-12,10620,11020,10600,10980,81603,3.389830508474576
2024-07-15,10870,10980,10600,10630,91117,-3.1876138433515484
2024-07-16,10600,10790,10510,10610,89001,-0.18814675446848542
2024-07-17,10610,10740,10560,10610,38693,0.0
2024-07-18,10520,10700,10460,10560,134728,-0.47125353440150797
2024-07-19,10470,10660,10470,10640,120085,0.7575757575757576
2024-07-22,10560,10700,10450,10580,35483,-0.5639097744360901
2024-07-23,10550,10660,10550,10590,16271,0.0945179584120983
2024-07-24,10500,10690,10500,10690,29183,0.9442870632672332
2024-07-25,10620,10730,10560,10610,41002,-0.7483629560336763
2024-07-26,10540,10670,10530,10620,32091,0.0942507068803016
2024-07-29,10600,10600,10440,10440,46378,-1.694915254237288
2024-07-30,10360,10530,10360,10390,24644,-0.4789272030651341
2024-07-31,10480,10480,10250,10350,58141,-0.384985563041386
2024-08-01,10320,10760,10270,10700,104851,3.3816425120772946
2024-08-02,10450,10650,10100,10200,80878,-4.672897196261682
2024-08-05,10090,10200,9200,9440,123344,-7.450980392156863
2024-08-06,9480,10070,9480,9920,97467,5.084745762711865
2024-08-07,9800,10050,9770,9990,44485,0.7056451612903225
2024-08-08,9850,10100,9820,10100,41502,1.1011011011011012
2024-08-09,10100,10200,10000,10040,32344,-0.594059405940594
2024-08-12,10030,10300,10030,10150,59718,1.0956175298804782
2024-08-13,10140,10230,9990,10200,34494,0.49261083743842365
2024-08-14,10200,10240,9990,10060,75146,-1.3725490196078431
2024-08-16,10160,10340,10070,10320,130317,2.584493041749503
2024-08-19,10290,10450,10100,10200,52491,-1.1627906976744187
2024-08-20,10200,10290,9930,9970,141093,-2.2549019607843137
2024-08-21,10000,10420,10000,10290,110054,3.20962888665998
2024-08-22,10210,10340,10210,10260,33164,-0.2915451895043732
2024-08-23,10270,10300,10150,10290,43197,0.29239766081871343
2024-08-26,10290,10350,10100,10300,58551,0.09718172983479105
2024-08-27,10300,10320,10140,10280,24603,-0.1941747572815534
2024-08-28,10250,10270,10180,10230,16169,-0.48638132295719844
2024-08-29,10210,10260,10090,10250,20649,0.19550342130987292
2024-08-30,10270,10270,10170,10250,44231,0.0
2024-09-02,10190,10250,10140,10250,26864,0.0
2024-09-03,10250,10250,10070,10130,40701,-1.170731707317073
