date,open,high,low,close,volume,change_rate
2022-12-16,32750,33300,32750,33200,4925,0.1508295625942685
2022-12-19,33050,33450,33050,33400,3588,0.6024096385542169
2022-12-20,33450,33500,32850,33200,6918,-0.5988023952095809
2022-12-21,33150,33450,33150,33450,5824,0.7530120481927711
2022-12-22,33400,33550,33200,33400,6413,-0.14947683109118087
2022-12-23,33300,33300,33000,33050,25021,-1.0479041916167664
2022-12-26,33000,33350,33000,33200,6391,0.45385779122541603
2022-12-27,33150,33700,32850,33550,15037,1.0542168674698795
2022-12-28,32700,32700,32200,32300,24898,-3.7257824143070044
2022-12-29,32400,32400,31800,32000,11587,-0.9287925696594427
2023-01-02,32400,32400,31550,31700,1941,-0.9375
2023-01-03,31700,31850,31400,31600,2042,-0.31545741324921134
2023-01-04,31600,32500,31450,32100,15299,1.5822784810126582
2023-01-05,32000,35000,32000,33900,101108,5.607476635514018
2023-01-06,33900,33950,33100,33700,10966,-0.5899705014749262
2023-01-09,33400,33800,33400,33600,11285,-0.2967359050445104
2023-01-10,33600,33750,33100,33100,2652,-1.488095238095238
2023-01-11,33050,33550,33000,33400,5320,0.906344410876133
2023-01-12,33400,33400,33100,33350,2128,-0.14970059880239522
2023-01-13,33200,33300,32500,32550,5972,-2.39880059970015
2023-01-16,32600,32650,32250,32250,8129,-0.9216589861751152
2023-01-17,32250,32350,32150,32350,2361,0.31007751937984496
2023-01-18,32300,32350,32250,32350,2660,0.0
2023-01-19,32300,32400,32250,32300,2862,-0.1545595054095827
2023-01-20,32300,33050,32250,32650,16462,1.08359133126935
2023-01-25,32700,32700,32400,32650,2680,0.0
2023-01-26,32600,32600,32400,32600,3283,-0.1531393568147014
2023-01-27,32600,33100,32500,32800,7020,0.6134969325153374
2023-01-30,32700,32950,32450,32650,12064,-0.45731707317073167
2023-01-31,32650,32700,31900,32150,13770,-1.5313935681470139
2023-02-01,32150,32150,31600,31950,9508,-0.6220839813374806
2023-02-02,31950,32150,31750,32100,7768,0.4694835680751174
2023-02-03,32100,32300,31900,32150,7148,0.1557632398753894
2023-02-06,32150,32600,32150,32300,10690,0.46656298600311047
2023-02-07,32300,33900,32000,33500,62082,3.7151702786377707
2023-02-08,33500,35850,33500,35500,114557,5.970149253731343
2023-02-09,35350,35450,34550,35450,35549,-0.14084507042253522
2023-02-10,35150,35650,34400,35200,26364,-0.7052186177715092
2023-02-13,34750,36200,34750,34850,83328,-0.9943181818181818
2023-02-14,35300,36150,34950,35800,42559,2.72596843615495
2023-02-15,35550,36350,35100,35300,23763,-1.3966480446927374
2023-02-16,35300,37100,35300,36650,44513,3.824362606232295
2023-02-17,36500,37600,35800,37300,45154,1.7735334242837655
2023-02-20,37150,37550,36050,36900,32547,-1.0723860589812333
2023-02-21,36800,38300,36650,37850,37235,2.5745257452574526
2023-02-22,37500,38350,36100,37800,32263,-0.13210039630118892
2023-02-23,37800,38000,36250,36300,24826,-3.968253968253968
2023-02-24,36450,36450,35000,35150,106095,-3.1680440771349865
2023-02-27,35000,35650,34450,35150,22019,0.0
2023-02-28,35100,35800,34800,35400,37494,0.7112375533428165
2023-03-02,35350,36050,35350,35900,19742,1.4124293785310735
2023-03-03,36150,37100,35800,37000,22406,3.064066852367688
2023-03-06,37000,37000,36050,36150,3844,-2.2972972972972974
2023-03-07,35850,36500,35650,36250,11701,0.2766251728907331
2023-03-08,36000,36500,35700,36350,7702,0.27586206896551724
2023-03-09,36350,36650,35450,36000,22499,-0.9628610729023385
2023-03-10,35850,37050,35150,35750,24702,-0.6944444444444444
2023-03-13,35600,35600,34050,34900,17905,-2.3776223776223775
2023-03-14,34900,35350,34200,34600,11815,-0.8595988538681949
2023-03-15,34500,35350,33600,33850,11690,-2.167630057803468
2023-03-16,33700,33950,33350,33900,6507,0.14771048744460857
2023-03-17,33950,34000,33750,33850,2125,-0.14749262536873156
2023-03-20,33850,34200,33750,33800,5030,-0.14771048744460857
2023-03-21,33850,33850,33500,33600,2848,-0.591715976331361
2023-03-22,33650,33750,33300,33500,7245,-0.2976190476190476
2023-03-23,33950,33950,33450,33600,4221,0.2985074626865672
2023-03-24,34000,34000,33500,33600,30323,0.0
2023-03-27,33900,34000,33400,33750,3325,0.4464285714285714
2023-03-28,33850,33950,33600,33900,1200,0.4444444444444444
2023-03-29,34000,34000,33450,33600,8784,-0.8849557522123894
2023-03-30,33850,33850,33150,33450,6448,-0.4464285714285714
2023-03-31,33500,34000,33350,34000,5256,1.6442451420029895
2023-04-03,34000,34000,33300,33550,31984,-1.3235294117647058
2023-04-04,33550,33750,33350,33550,5053,0.0
2023-04-05,33550,33550,32900,33100,20104,-1.3412816691505216
2023-04-06,33050,33100,32900,33000,3218,-0.3021148036253776
2023-04-07,33000,33100,32800,32900,5163,-0.30303030303030304
2023-04-10,32900,33300,32550,32850,9373,-0.1519756838905775
2023-04-11,33000,33100,32250,32550,10566,-0.91324200913242
2023-04-12,32550,32850,32500,32600,3935,0.15360983102918588
2023-04-13,32700,32950,32600,32850,13835,0.7668711656441718
2023-04-14,32900,33100,32850,33100,4378,0.76103500761035
2023-04-17,33150,33300,32950,33050,5050,-0.1510574018126888
2023-04-18,33050,33150,32450,32600,8569,-1.361573373676248
2023-04-19,33000,33100,32450,32500,5494,-0.3067484662576687
2023-04-20,32700,33550,32600,33250,11599,2.307692307692308
2023-04-21,33200,33350,33000,33300,2155,0.15037593984962408
2023-04-24,33300,33300,32650,32800,7200,-1.5015015015015014
2023-04-25,33150,33150,32650,32800,2417,0.0
2023-04-26,32800,32850,32600,32600,1883,-0.6097560975609756
2023-04-27,32650,33450,32550,33450,5304,2.607361963190184
2023-04-28,33450,33450,32950,32950,1897,-1.4947683109118086
2023-05-02,33150,33150,32800,32950,1955,0.0
2023-05-03,32950,33150,32900,33000,2173,0.15174506828528073
2023-05-04,33000,33100,32850,32900,1985,-0.30303030303030304
2023-05-08,32900,33400,32850,33000,2446,0.303951367781155
2023-05-09,33450,33500,32850,33250,3504,0.7575757575757576
2023-05-10,33000,33300,32800,33250,5052,0.0
2023-05-11,33300,33300,32850,33150,2330,-0.30075187969924816
2023-05-12,33150,33200,32900,33150,1335,0.0
2023-05-15,33150,33250,32800,33150,2085,0.0
2023-05-16,33250,33250,32750,33100,3243,-0.1508295625942685
2023-05-17,33050,33450,32950,33300,1838,0.6042296072507553
2023-05-18,33500,33500,33200,33450,2477,0.45045045045045046
2023-05-19,33450,33500,33300,33500,2295,0.14947683109118087
2023-05-22,33550,33600,33250,33500,11164,0.0
2023-05-23,33200,33600,33100,33450,11857,-0.1492537313432836
2023-05-24,33450,33650,33250,33450,14734,0.0
2023-05-25,33650,33700,33450,33650,2621,0.5979073243647235
2023-05-26,33750,33800,33500,33550,1358,-0.2971768202080238
2023-05-30,33800,33800,33300,33600,7063,0.14903129657228018
2023-05-31,33450,33850,33450,33650,10856,0.1488095238095238
2023-06-01,33600,34400,33450,33750,4543,0.2971768202080238
2023-06-02,33400,34000,33400,33900,7544,0.4444444444444444
2023-06-05,33750,33900,33600,33700,4448,-0.5899705014749262
2023-06-07,33750,34000,33000,33500,20570,-0.5934718100890208
2023-06-08,33150,33750,33150,33250,17200,-0.7462686567164178
2023-06-09,33450,34000,33300,33900,5329,1.954887218045113
2023-06-12,33900,34000,33350,33600,8266,-0.8849557522123894
2023-06-13,33600,33900,33350,33600,15043,0.0
2023-06-14,33500,33900,33200,33600,6627,0.0
2023-06-15,33350,33550,33200,33300,3409,-0.8928571428571428
2023-06-16,33300,33600,33050,33350,7896,0.15015015015015015
2023-06-19,33350,33500,33050,33400,5711,0.14992503748125938
2023-06-20,33400,33500,33200,33500,4706,0.29940119760479045
2023-06-21,33500,33550,33000,33100,6307,-1.1940298507462688
2023-06-22,33050,33350,32950,33300,3838,0.6042296072507553
2023-06-23,33400,33400,33150,33250,14071,-0.15015015015015015
2023-06-26,33050,33300,33000,33300,2465,0.15037593984962408
2023-06-27,33300,33450,33100,33450,1403,0.45045045045045046
2023-06-28,33450,33600,33250,33550,3642,0.29895366218236175
2023-06-29,33550,33850,33200,33250,2263,-0.8941877794336811
2023-06-30,33200,33550,33200,33450,3927,0.6015037593984963
2023-07-03,33450,33600,33250,33600,10020,0.4484304932735426
2023-07-04,33450,33550,33200,33400,1393,-0.5952380952380952
2023-07-05,33400,33400,33200,33250,3810,-0.4491017964071856
2023-07-06,33250,33500,33000,33500,14801,0.7518796992481203
2023-07-07,33500,33500,32600,33050,9360,-1.3432835820895521
2023-07-10,33050,33350,32500,32650,5741,-1.2102874432677762
2023-07-11,32750,33200,32350,32400,20708,-0.7656967840735069
2023-07-12,32850,32900,32350,32650,3495,0.7716049382716049
2023-07-13,32650,33200,32650,32700,4414,0.1531393568147014
2023-07-14,32700,33150,32400,33100,9032,1.2232415902140672
2023-07-17,32850,33500,32850,33400,7118,0.906344410876133
2023-07-18,33250,33600,33000,33150,5329,-0.7485029940119761
2023-07-19,33350,33400,33100,33350,8447,0.603318250377074
2023-07-20,33350,33600,33100,33600,7873,0.7496251874062968
2023-07-21,33500,33600,33000,33150,5371,-1.3392857142857142
2023-07-24,33100,33150,32900,33150,9867,0.0
2023-07-25,33150,33150,32750,33000,3418,-0.4524886877828055
2023-07-26,33000,33000,32150,32400,19005,-1.8181818181818181
2023-07-27,32400,32700,31900,32250,14553,-0.4629629629629629
2023-07-28,32300,33000,32000,32150,11241,-0.31007751937984496
2023-07-31,32150,32550,32100,32500,8637,1.088646967340591
2023-08-01,32200,32550,32150,32350,8445,-0.46153846153846156
2023-08-02,32350,32500,32200,32300,4057,-0.1545595054095827
2023-08-03,32250,32650,32200,32250,2727,-0.15479876160990713
2023-08-04,32250,32600,32250,32400,1395,0.46511627906976744
2023-08-07,32400,32500,31950,32250,7258,-0.4629629629629629
2023-08-08,32250,32300,32000,32250,3010,0.0
2023-08-09,32200,32450,32100,32150,2744,-0.31007751937984496
2023-08-10,32150,32900,32150,32850,13762,2.177293934681182
2023-08-11,32850,32900,32500,32800,6073,-0.15220700152207
2023-08-14,32750,32750,32300,32550,4383,-0.7621951219512195
2023-08-16,32400,32800,32200,32400,5009,-0.4608294930875576
2023-08-17,32350,32800,32000,32650,3071,0.7716049382716049
2023-08-18,32550,32600,31900,32050,12227,-1.8376722817764166
2023-08-21,32000,32400,31800,31900,12539,-0.46801872074883
2023-08-22,31900,32150,31550,31800,10134,-0.3134796238244514
2023-08-23,31800,31950,31300,31700,9753,-0.3144654088050315
2023-08-24,31700,32000,31600,31900,1506,0.6309148264984227
2023-08-25,31800,31950,31700,31900,1281,0.0
2023-08-28,31650,32150,31650,31850,3590,-0.1567398119122257
2023-08-29,31800,32150,31450,31850,6207,0.0
2023-08-30,31700,32100,31550,31600,14473,-0.7849293563579277
2023-08-31,31550,31700,30400,30800,32325,-2.5316455696202533
2023-09-01,30800,30900,30200,30500,26437,-0.974025974025974
2023-09-04,30500,30700,30250,30450,15866,-0.16393442622950818
2023-09-05,30450,30600,30200,30500,15351,0.16420361247947454
2023-09-06,30500,30600,30200,30300,16720,-0.6557377049180327
2023-09-07,30300,30400,29900,30050,21223,-0.825082508250825
2023-09-08,30000,30400,30000,30250,6610,0.6655574043261231
2023-09-11,30300,30800,30300,30700,8298,1.487603305785124
2023-09-12,30700,30800,30450,30650,2324,-0.16286644951140067
2023-09-13,30650,30850,30350,30600,4060,-0.1631321370309951
2023-09-14,30600,30950,30400,30850,5541,0.8169934640522877
2023-09-15,30800,31000,30550,30700,5894,-0.48622366288492713
2023-09-18,30700,30750,30550,30750,2533,0.16286644951140067
2023-09-19,30750,30850,30350,30500,5273,-0.8130081300813009
2023-09-20,30450,30750,30350,30550,3458,0.16393442622950818
2023-09-21,30550,30700,30250,30350,4090,-0.6546644844517185
2023-09-22,30300,30700,30000,30600,10686,0.8237232289950577
2023-09-25,30600,30600,30250,30350,3315,-0.8169934640522877
2023-09-26,30350,30500,30150,30500,1595,0.4942339373970346
2023-09-27,30200,30600,30150,30550,5292,0.16393442622950818
2023-10-04,30450,30450,29800,30050,11806,-1.6366612111292964
2023-10-05,30050,30250,29900,30000,3824,-0.16638935108153077
2023-10-06,29950,30400,29900,30350,1997,1.1666666666666667
2023-10-10,30200,30500,30000,30050,12570,-0.9884678747940692
2023-10-11,30050,30650,30050,30600,3865,1.8302828618968388
2023-10-12,30550,30600,30300,30500,1881,-0.32679738562091504
2023-10-13,30350,30750,30300,30550,2882,0.16393442622950818
2023-10-16,30250,30650,30250,30300,2314,-0.8183306055646482
2023-10-17,30450,30700,30400,30550,2553,0.825082508250825
2023-10-18,30550,30650,30450,30550,1261,0.0
2023-10-19,30450,30600,30250,30400,4254,-0.4909983633387889
2023-10-20,30500,30500,30000,30250,5951,-0.4934210526315789
2023-10-23,30250,30650,29800,30100,4872,-0.49586776859504134
2023-10-24,30100,30150,29800,30100,6868,0.0
2023-10-25,30150,30150,29800,30050,4936,-0.16611295681063123
2023-10-26,29900,30150,29850,29950,3541,-0.33277870216306155
2023-10-27,29850,30200,29750,29900,5717,-0.1669449081803005
2023-10-30,30200,30200,29800,30000,2364,0.33444816053511706
2023-10-31,29850,30150,29850,30100,2288,0.33333333333333337
2023-11-01,30100,30200,29850,30100,2992,0.0
2023-11-02,30100,30400,30050,30400,5564,0.9966777408637874
2023-11-03,30400,30450,30250,30400,1476,0.0
2023-11-06,30400,30500,30250,30450,6413,0.1644736842105263
2023-11-07,30500,30500,30000,30300,7273,-0.49261083743842365
2023-11-08,30300,30450,30150,30200,3639,-0.33003300330033003
2023-11-09,30350,30400,30200,30350,2366,0.49668874172185434
2023-11-10,30350,30450,30250,30300,2878,-0.16474464579901155
2023-11-13,30450,30550,29700,30000,23106,-0.9900990099009901
2023-11-14,30200,30400,30100,30250,4543,0.8333333333333334
2023-11-15,30450,30650,30300,30650,8502,1.322314049586777
2023-11-16,30650,30800,30500,30650,2102,0.0
2023-11-17,30700,30950,30650,30950,4785,0.9787928221859705
2023-11-20,31000,31150,30900,30950,4021,0.0
2023-11-21,30650,30950,30650,30850,5876,-0.32310177705977383
2023-11-22,30850,30850,30650,30750,4675,-0.3241491085899514
2023-11-23,30750,30950,30750,30950,1508,0.6504065040650406
2023-11-24,31000,31050,29950,30100,41211,-2.7463651050080773
2023-11-27,30200,30500,30100,30500,8091,1.3289036544850499
2023-11-28,30700,30800,30500,30700,7529,0.6557377049180327
2023-11-29,30750,30800,30600,30600,2609,-0.32573289902280134
2023-11-30,30600,30800,30600,30750,1597,0.49019607843137253
2023-12-01,30850,30850,30700,30750,2630,0.0
2023-12-04,30800,30850,30700,30750,3785,0.0
2023-12-05,30750,30800,30500,30700,11554,-0.16260162601626016
2023-12-06,30700,30900,30650,30800,3071,0.32573289902280134
2023-12-07,30900,31100,30750,31050,6098,0.8116883116883116
2023-12-08,31050,31300,30850,31100,14593,0.1610305958132045
2023-12-11,31100,31500,31050,31500,8261,1.2861736334405145
2023-12-12,31500,31700,31300,31450,4937,-0.15873015873015872
2023-12-13,31500,31550,31200,31400,3528,-0.1589825119236884
2023-12-14,31400,31600,31300,31300,2549,-0.3184713375796179
2023-12-15,31350,31550,31200,31200,4317,-0.3194888178913738
2023-12-18,31400,31500,31150,31400,2213,0.641025641025641
2023-12-19,31600,31600,30950,31150,10508,-0.7961783439490446
2023-12-20,31150,31500,31100,31400,3217,0.8025682182985553
2023-12-21,31400,31450,31150,31150,6451,-0.7961783439490446
2023-12-22,31200,31400,31100,31200,4716,0.16051364365971107
2023-12-26,31250,31900,31200,31450,27712,0.8012820512820512
2023-12-27,30000,30600,30000,30300,11430,-3.6565977742448332
2023-12-28,30300,30450,29700,30050,23211,-0.825082508250825
2024-01-02,30250,30250,29850,29950,8355,-0.33277870216306155
2024-01-03,29850,30200,29750,29850,8572,-0.333889816360601
2024-01-04,29900,29900,29650,29800,3661,-0.16750418760469013
2024-01-05,29800,30000,29700,29850,5431,0.16778523489932887
2024-01-08,29850,30050,29800,29850,3586,0.0
2024-01-09,29950,30050,29800,29900,3351,0.16750418760469013
2024-01-10,30200,30200,29800,29800,1833,-0.33444816053511706
2024-01-11,30050,30050,29650,29650,4604,-0.5033557046979865
2024-01-12,30000,30000,29550,29700,4268,0.16863406408094433
2024-01-15,29950,29950,29550,29700,8324,0.0
2024-01-16,29900,29950,29700,29750,3795,0.16835016835016833
2024-01-17,29900,29900,29400,29500,5123,-0.8403361344537815
2024-01-18,29500,29700,29300,29350,5441,-0.5084745762711864
2024-01-19,29550,29700,29400,29550,3478,0.6814310051107325
2024-01-22,29650,29650,29300,29400,3861,-0.5076142131979695
2024-01-23,29600,29600,29300,29400,4575,0.0
2024-01-24,29550,29550,29300,29300,6350,-0.3401360544217687
2024-01-25,29300,29350,29100,29250,7393,-0.17064846416382254
2024-01-26,29350,29450,29050,29200,7918,-0.17094017094017094
2024-01-29,29200,30900,29200,30600,46249,4.794520547945205
2024-01-30,30550,30900,30250,30650,13459,0.16339869281045752
2024-01-31,30650,30650,30300,30600,6347,-0.1631321370309951
2024-02-01,30700,31700,30350,31550,33934,3.104575163398693
2024-02-02,31650,31650,30850,31450,31247,-0.31695721077654515
2024-02-05,31400,32450,31050,32150,25703,2.2257551669316373
2024-02-06,32000,32500,31150,31450,28929,-2.177293934681182
2024-02-07,31500,32000,30900,31800,33243,1.1128775834658187
2024-02-08,31950,31950,30900,31100,17419,-2.20125786163522
2024-02-13,31100,31750,30750,30850,10346,-0.8038585209003215
2024-02-14,30850,31000,30650,30850,6928,0.0
2024-02-15,30850,30850,30400,30500,5892,-1.1345218800648298
2024-02-16,30500,30600,30300,30500,7807,0.0
2024-02-19,30800,30900,30500,30850,7729,1.1475409836065573
2024-02-20,30850,31000,30400,30850,53280,0.0
2024-02-21,30850,31000,30650,30950,4881,0.3241491085899514
2024-02-22,30950,31650,30800,31450,12529,1.615508885298869
2024-02-23,31400,31500,31050,31150,3367,-0.9538950715421303
2024-02-26,31150,31150,30400,30750,8912,-1.2841091492776886
2024-02-27,30400,30700,30050,30150,14480,-1.951219512195122
2024-02-28,30200,30400,30050,30400,7746,0.8291873963515755
2024-02-29,30650,32000,30650,31100,37533,2.302631578947368
2024-03-04,31050,31450,31000,31400,11082,0.964630225080386
2024-03-05,31100,31400,30950,31300,5956,-0.3184713375796179
2024-03-06,31000,31200,30400,30650,12812,-2.07667731629393
2024-03-07,30650,30700,30250,30400,8886,-0.8156606851549755
2024-03-08,30400,30750,30300,30750,8856,1.151315789473684
2024-03-11,30750,30900,30600,30700,3279,-0.16260162601626016
2024-03-12,30700,30850,30650,30750,2996,0.16286644951140067
2024-03-13,30750,30950,30300,30400,29979,-1.1382113821138211
2024-03-14,30450,30500,30250,30350,8262,-0.1644736842105263
2024-03-15,30350,30500,30250,30500,8904,0.4942339373970346
2024-03-18,30500,30600,30300,30350,5081,-0.49180327868852464
2024-03-19,30400,30600,30250,30450,5868,0.3294892915980231
2024-03-20,30500,30700,30500,30550,5074,0.3284072249589491
2024-03-21,30550,30700,30500,30650,4557,0.32733224222585927
2024-03-22,30600,30850,30500,30600,3741,-0.1631321370309951
2024-03-25,30600,30650,30500,30650,3930,0.16339869281045752
2024-03-26,30650,30800,30600,30700,5842,0.1631321370309951
2024-03-27,30700,31000,30700,30800,8791,0.32573289902280134
2024-03-28,30750,31000,30750,30900,6264,0.3246753246753247
2024-03-29,30900,30900,30700,30900,2888,0.0
2024-04-01,30900,31100,30800,30950,8456,0.16181229773462785
2024-04-02,30950,31150,30750,31050,8650,0.32310177705977383
2024-04-03,31000,31200,30900,31150,7322,0.322061191626409
2024-04-04,31100,31250,30800,30800,7053,-1.1235955056179776
2024-04-05,30750,30950,30450,30500,15301,-0.974025974025974
2024-04-08,30500,30700,30400,30500,12409,0.0
2024-04-09,30600,30600,30350,30350,7197,-0.49180327868852464
2024-04-11,30500,30500,30350,30350,13407,0.0
2024-04-12,30400,30500,30250,30400,16457,0.16474464579901155
2024-04-15,30400,30500,30100,30150,16846,-0.8223684210526315
2024-04-16,30150,30350,29950,30350,20513,0.6633499170812603
2024-04-17,30350,30450,30200,30200,3703,-0.4942339373970346
2024-04-18,30400,30450,30250,30250,1507,0.16556291390728478
2024-04-19,30250,30600,30000,30600,6439,1.1570247933884297
2024-04-22,30550,31100,30400,30850,9063,0.8169934640522877
2024-04-23,30850,31200,30800,31100,4252,0.8103727714748784
2024-04-24,31050,31250,30750,30950,4617,-0.482315112540193
2024-04-25,31100,31150,30900,31100,2936,0.48465266558966075
2024-04-26,31300,31600,30800,31600,10706,1.607717041800643
2024-04-29,31550,31550,31000,31050,8498,-1.740506329113924
2024-04-30,31150,31300,31000,31150,3444,0.322061191626409
2024-05-02,31150,31400,30950,31100,3898,-0.16051364365971107
2024-05-03,31300,31400,31000,31400,3720,0.964630225080386
2024-05-07,31500,31600,31050,31200,3594,-0.6369426751592357
2024-05-08,31350,31350,31150,31200,1007,0.0
2024-05-09,31350,31400,31200,31250,1746,0.16025641025641024
2024-05-10,31250,31400,31150,31300,2946,0.16
2024-05-13,31300,31350,31050,31050,4383,-0.7987220447284344
2024-05-14,31100,31250,31000,31100,5428,0.1610305958132045
2024-05-16,31100,31250,31100,31200,1430,0.3215434083601286
2024-05-17,31100,31200,31000,31100,2174,-0.3205128205128205
2024-05-20,31100,31200,31000,31150,2466,0.1607717041800643
2024-05-21,31100,31150,30900,31000,3554,-0.4815409309791332
2024-05-22,31050,31050,30850,30900,2644,-0.3225806451612903
2024-05-23,30900,30950,30700,30850,3269,-0.16181229773462785
2024-05-24,30900,30900,30700,30800,3819,-0.1620745542949757
2024-05-27,30800,30950,30700,30800,4052,0.0
2024-05-28,30950,30950,30700,30900,2470,0.3246753246753247
2024-05-29,31000,31000,30550,30600,4314,-0.9708737864077669
2024-05-30,30600,30700,30450,30450,3098,-0.49019607843137253
2024-05-31,30500,30550,30350,30500,4846,0.16420361247947454
2024-06-03,30600,30750,30450,30450,6566,-0.16393442622950818
2024-06-04,30450,30600,30250,30300,5560,-0.49261083743842365
2024-06-05,30250,30350,30200,30250,3612,-0.16501650165016502
2024-06-07,30300,30300,30250,30300,2751,0.1652892561983471
2024-06-10,30350,30500,30300,30450,2308,0.49504950495049505
2024-06-11,30300,30700,30150,30350,5716,-0.3284072249589491
2024-06-12,30350,30450,30250,30400,1601,0.16474464579901155
2024-06-13,30400,30450,30200,30200,2806,-0.6578947368421052
2024-06-14,30350,30350,30150,30250,3942,0.16556291390728478
2024-06-17,30350,30450,30100,30400,4596,0.49586776859504134
2024-06-18,30350,30500,30300,30300,1444,-0.3289473684210526
2024-06-19,30300,30400,30150,30200,4202,-0.33003300330033003
2024-06-20,30250,30400,30200,30250,3490,0.16556291390728478
2024-06-21,30350,30400,30200,30200,1948,-0.1652892561983471
2024-06-24,30350,30350,30250,30300,880,0.33112582781456956
2024-06-25,30400,30400,30200,30200,2098,-0.33003300330033003
2024-06-26,30250,30400,30150,30200,1656,0.0
2024-06-27,30200,30450,30200,30250,2261,0.16556291390728478
2024-06-28,30250,30450,30250,30450,1801,0.6611570247933884
2024-07-01,30450,30550,30350,30500,3262,0.16420361247947454
2024-07-02,30500,30550,30350,30350,2322,-0.49180327868852464
2024-07-03,30500,30650,30300,30600,7010,0.8237232289950577
2024-07-04,30600,30650,30400,30500,1181,-0.32679738562091504
2024-07-05,30600,30600,30300,30500,3574,0.0
2024-07-08,30350,30500,30250,30500,3424,0.0
2024-07-09,30350,30450,30250,30350,2501,-0.49180327868852464
2024-07-10,30350,30400,30200,30400,1803,0.16474464579901155
2024-07-11,30350,30350,30150,30200,5081,-0.6578947368421052
2024-07-12,30300,30300,30150,30200,3352,0.0
2024-07-15,30200,30200,30000,30000,10663,-0.6622516556291391
2024-07-16,30050,30150,29850,29900,5917,-0.33333333333333337
2024-07-17,29900,30000,29650,29700,15622,-0.6688963210702341
2024-07-18,29750,29800,29400,29500,10467,-0.6734006734006733
2024-07-19,29700,29700,29250,29300,7494,-0.6779661016949152
2024-07-22,29350,29400,29250,29300,1616,0.0
2024-07-23,29200,29350,29200,29250,3853,-0.17064846416382254
2024-07-24,29350,29350,29200,29200,2168,-0.17094017094017094
2024-07-25,29200,29250,29050,29100,3892,-0.3424657534246575
2024-07-26,29100,29350,29100,29250,2836,0.5154639175257731
2024-07-29,29250,29450,29250,29300,1997,0.17094017094017094
2024-07-30,29350,29550,29200,29200,3864,-0.3412969283276451
2024-07-31,29250,29350,29150,29300,2775,0.3424657534246575
2024-08-01,29300,29550,29300,29450,2817,0.5119453924914675
2024-08-02,29450,29450,29100,29100,5486,-1.1884550084889642
2024-08-05,29150,29150,27750,27800,17137,-4.4673539518900345
2024-08-06,28200,28450,28050,28350,6130,1.9784172661870503
2024-08-07,28400,28850,28350,28850,2170,1.763668430335097
2024-08-08,28850,28850,28500,28800,1833,-0.17331022530329288
2024-08-09,28950,29300,28800,29100,1697,1.0416666666666665
2024-08-12,28850,29100,28550,29000,8852,-0.3436426116838488
2024-08-13,29100,29500,28950,29200,1722,0.6896551724137931
2024-08-14,29350,29350,29150,29200,823,0.0
2024-08-16,29450,29500,29200,29250,2197,0.17123287671232876
2024-08-19,29300,29450,29150,29200,1965,-0.17094017094017094
2024-08-20,29200,29500,29200,29400,1959,0.684931506849315
2024-08-21,29500,29550,29150,29500,7045,0.3401360544217687
2024-08-22,29500,30000,29150,29300,5067,-0.6779661016949152
2024-08-23,29300,29800,29150,29600,2655,1.023890784982935
2024-08-26,29450,30000,29300,30000,4042,1.3513513513513513
2024-08-27,29900,30000,29700,30000,2610,0.0
2024-08-28,30000,30000,29550,29550,2101,-1.5
2024-08-29,29500,29750,29350,29600,1143,0.1692047377326565
2024-08-30,29600,29800,29400,29550,1595,-0.16891891891891891
2024-09-02,29500,29900,29300,29400,3088,-0.5076142131979695
2024-09-03,29400,29850,29350,29450,3789,0.17006802721088435
2024-09-04,29350,29500,29250,29500,1333,0.1697792869269949
2024-09-05,29300,29600,29300,29500,2106,0.0
2024-09-06,29450,29650,29250,29400,2595,-0.3389830508474576
2024-09-09,29200,29500,29000,29500,1935,0.3401360544217687
2024-09-10,29500,29550,29050,29150,2295,-1.1864406779661016
2024-09-11,29200,29350,29000,29200,2565,0.17152658662092624
2024-09-12,29250,29550,29250,29450,926,0.8561643835616438
2024-09-13,29450,30150,29450,30000,8380,1.8675721561969438
2024-09-19,29750,30350,29500,30350,5098,1.1666666666666667
2024-09-20,30000,30100,29850,29850,3915,-1.6474464579901154
2024-09-23,29850,30150,29800,29800,5641,-0.16750418760469013
2024-09-24,30000,30000,29600,29700,2685,-0.33557046979865773
2024-09-25,29700,29800,29350,29400,3783,-1.0101010101010102
2024-09-26,29550,29600,29400,29500,3807,0.3401360544217687
2024-09-27,29500,29650,29500,29650,1897,0.5084745762711864
2024-09-30,29650,29800,29400,29450,2042,-0.6745362563237773
2024-10-02,29300,29550,29100,29250,11677,-0.6791171477079796
2024-10-04,29300,29300,28900,28950,9688,-1.0256410256410255
2024-10-07,28950,29100,28950,29050,1379,0.3454231433506045
2024-10-08,29100,29150,29000,29000,1878,-0.17211703958691912
2024-10-10,29000,29100,28950,29100,812,0.3448275862068966
2024-10-11,29150,29150,29000,29150,1571,0.1718213058419244
2024-10-14,29300,29300,29100,29200,1877,0.17152658662092624
2024-10-15,29250,29500,29200,29450,3004,0.8561643835616438
2024-10-16,29400,29750,29300,29650,2929,0.6791171477079796
2024-10-17,29650,29750,29500,29600,1479,-0.16863406408094433
2024-10-18,29600,29600,29400,29550,2875,-0.16891891891891891
2024-10-21,29550,29550,29350,29500,947,-0.1692047377326565
2024-10-22,29350,29500,29350,29350,1340,-0.5084745762711864
2024-10-23,29450,29500,29350,29350,776,0.0
2024-10-24,29200,29400,29200,29400,254,0.17035775127768313
