date,open,high,low,close,volume,change_rate
2022-11-15,6510,6620,6500,6610,108174,0.60882800608828
2022-11-16,6700,6830,6630,6640,320103,0.45385779122541603
2022-11-17,6670,6670,6520,6550,108767,-1.355421686746988
2022-11-18,6550,6740,6500,6690,154525,2.1374045801526718
2022-11-21,6690,6710,6370,6410,154979,-4.185351270553064
2022-11-22,6410,6410,6260,6270,82147,-2.1840873634945397
2022-11-23,6310,6390,6300,6370,43464,1.5948963317384368
2022-11-24,6400,6540,6390,6530,46864,2.511773940345369
2022-11-25,6530,6580,6440,6480,36792,-0.7656967840735069
2022-11-28,6460,6470,6250,6290,52336,-2.9320987654320985
2022-11-29,6210,6360,6210,6310,59572,0.3179650238473768
2022-11-30,6340,6340,6240,6320,33648,0.15847860538827258
2022-12-01,6340,6440,6330,6420,49008,1.5822784810126582
2022-12-02,6380,6630,6380,6480,138202,0.9345794392523363
2022-12-05,6550,6550,6410,6470,47098,-0.15432098765432098
2022-12-06,6420,6490,6360,6410,76909,-0.9273570324574961
2022-12-07,6320,6400,6310,6330,55370,-1.24804992199688
2022-12-08,6330,6330,6200,6210,51796,-1.8957345971563981
2022-12-09,6220,6240,6160,6220,38752,0.1610305958132045
2022-12-12,6210,6210,6070,6130,81124,-1.4469453376205788
2022-12-13,6120,6200,6120,6140,74913,0.1631321370309951
2022-12-14,6120,6190,6110,6150,45385,0.16286644951140067
2022-12-15,6160,6320,6080,6190,117723,0.6504065040650406
2022-12-16,6100,6140,6050,6100,59344,-1.4539579967689822
2022-12-19,6100,6180,6060,6070,49292,-0.49180327868852464
2022-12-20,6090,6110,5880,5930,102862,-2.3064250411861615
2022-12-21,5940,6050,5840,5990,45481,1.0118043844856661
2022-12-22,6010,6070,5970,6020,27242,0.5008347245409015
2022-12-23,5960,5970,5780,5780,70032,-3.9867109634551494
2022-12-26,5760,5850,5740,5800,56871,0.34602076124567477
2022-12-27,5930,6640,5840,6200,1577267,6.896551724137931
2022-12-28,6260,6460,6160,6350,722362,2.4193548387096775
2022-12-29,6320,6320,6030,6050,234080,-4.724409448818897
2023-01-02,6130,6380,6110,6140,224988,1.487603305785124
2023-01-03,6110,6110,5830,6080,163980,-0.9771986970684038
2023-01-04,5970,6380,5850,6220,272557,2.302631578947368
2023-01-05,6350,6440,6150,6210,185456,-0.1607717041800643
2023-01-06,6180,6250,6130,6230,98901,0.322061191626409
2023-01-09,6270,6390,6220,6380,123144,2.4077046548956664
2023-01-10,6400,6510,6340,6340,169925,-0.6269592476489028
2023-01-11,6330,6550,6330,6500,157644,2.5236593059936907
2023-01-12,6550,6560,6450,6480,66195,-0.3076923076923077
2023-01-13,6520,6560,6310,6470,73106,-0.15432098765432098
2023-01-16,6510,6570,6480,6570,78043,1.545595054095827
2023-01-17,6570,6610,6350,6380,109852,-2.89193302891933
2023-01-18,6400,6400,6280,6300,63316,-1.2539184952978055
2023-01-19,6310,6310,6220,6230,41050,-1.1111111111111112
2023-01-20,6230,6380,6200,6330,53331,1.6051364365971106
2023-01-25,6370,6460,6310,6420,52718,1.4218009478672986
2023-01-26,6430,6520,6420,6500,88709,1.2461059190031152
2023-01-27,6520,6530,6430,6440,63647,-0.9230769230769231
2023-01-30,6520,6620,6450,6470,102098,0.4658385093167702
2023-01-31,6430,6650,6420,6630,114439,2.472952086553323
2023-02-01,6670,6700,6550,6620,115162,-0.1508295625942685
2023-02-02,6680,6710,6630,6660,82856,0.6042296072507553
2023-02-03,6700,6700,6590,6660,63941,0.0
2023-02-06,6650,6720,6600,6660,61047,0.0
2023-02-07,6690,6690,6520,6640,76179,-0.3003003003003003
2023-02-08,6650,6720,6600,6650,58856,0.15060240963855423
2023-02-09,6620,6670,6470,6520,101468,-1.954887218045113
2023-02-10,6480,6510,6350,6450,90326,-1.0736196319018405
2023-02-13,6430,6450,6250,6270,86796,-2.7906976744186047
2023-02-14,6230,6350,6230,6270,40902,0.0
2023-02-15,6270,6300,6140,6170,79005,-1.5948963317384368
2023-02-16,6230,6260,6170,6210,38859,0.6482982171799028
2023-02-17,6140,6280,6110,6250,69209,0.644122383252818
2023-02-20,6360,6410,6310,6310,72780,0.96
2023-02-21,6340,6350,6200,6300,44163,-0.15847860538827258
2023-02-22,6250,6370,6200,6310,63764,0.15873015873015872
2023-02-23,6310,6350,6240,6320,36244,0.15847860538827258
2023-02-24,6330,6350,6170,6170,83733,-2.3734177215189876
2023-02-27,6150,6170,5990,6090,105623,-1.2965964343598055
2023-02-28,6130,6160,5990,6040,57017,-0.8210180623973727
2023-03-02,6000,6150,6000,6130,58244,1.490066225165563
2023-03-03,6110,6230,6110,6190,40647,0.9787928221859705
2023-03-06,6180,6290,6140,6200,82832,0.16155088852988692
2023-03-07,6210,6380,6180,6360,88546,2.5806451612903225
2023-03-08,6310,6350,6210,6260,55968,-1.5723270440251573
2023-03-09,6280,6290,6160,6230,67594,-0.4792332268370607
2023-03-10,6130,6180,5980,6020,108759,-3.3707865168539324
2023-03-13,5960,5970,5800,5960,117498,-0.9966777408637874
2023-03-14,5960,6120,5730,5760,142844,-3.3557046979865772
2023-03-15,5800,5940,5790,5870,54512,1.9097222222222223
2023-03-16,5850,5920,5720,5850,55528,-0.34071550255536626
2023-03-17,5900,6180,5900,6150,116698,5.128205128205128
2023-03-20,6150,6510,6120,6410,170623,4.227642276422764
2023-03-21,6400,6480,6230,6250,104875,-2.49609984399376
2023-03-22,6250,6260,6120,6190,66232,-0.96
2023-03-23,6150,6300,6100,6230,88443,0.6462035541195477
2023-03-24,6190,6270,6160,6240,33320,0.16051364365971107
2023-03-27,6240,6250,6110,6230,40886,-0.16025641025641024
2023-03-28,6210,6410,6210,6390,93063,2.568218298555377
2023-03-29,6420,6470,6310,6430,116170,0.6259780907668232
2023-03-30,6430,6510,6380,6490,69248,0.9331259720062209
2023-03-31,6510,6540,6400,6530,61949,0.6163328197226503
2023-04-03,6570,6710,6530,6670,146752,2.1439509954058193
2023-04-04,6660,6740,6620,6670,137512,0.0
2023-04-05,6700,6910,6650,6870,207022,2.998500749625187
2023-04-06,6950,6950,6550,6590,158070,-4.075691411935954
2023-04-07,6600,6710,6500,6610,88904,0.30349013657056145
2023-04-10,6650,6950,6650,6750,158397,2.118003025718608
2023-04-11,6760,6820,6590,6750,115181,0.0
2023-04-12,6790,7170,6760,7010,237734,3.851851851851852
2023-04-13,7050,7050,6840,6940,121888,-0.9985734664764622
2023-04-14,6980,7390,6940,7270,208535,4.755043227665706
2023-04-17,7260,7260,6990,7090,176736,-2.4759284731774414
2023-04-18,7100,7120,6770,6870,144878,-3.1029619181946404
2023-04-19,6840,7220,6810,7120,141694,3.6390101892285296
2023-04-20,7210,7840,7120,7140,1135881,0.2808988764044944
2023-04-21,7160,7250,6940,7030,184291,-1.5406162464985995
2023-04-24,7030,7470,7000,7110,354056,1.1379800853485065
2023-04-25,7120,7790,7040,7300,873700,2.6722925457102673
2023-04-26,7380,7380,6660,6670,471550,-8.63013698630137
2023-04-27,6720,6750,6440,6630,165616,-0.5997001499250375
2023-04-28,6650,6680,6420,6460,130664,-2.564102564102564
2023-05-02,6460,6770,6450,6730,86204,4.179566563467492
2023-05-03,6780,6850,6680,6680,68042,-0.7429420505200593
2023-05-04,6660,6920,6630,6850,134616,2.5449101796407185
2023-05-08,6900,6930,6800,6850,75660,0.0
2023-05-09,6850,6850,6580,6680,66104,-2.4817518248175183
2023-05-10,6710,6830,6630,6730,69867,0.7485029940119761
2023-05-11,6740,6870,6670,6760,95060,0.44576523031203563
2023-05-12,6750,6750,6510,6590,55848,-2.514792899408284
2023-05-15,6520,6590,6290,6350,83414,-3.6418816388467374
2023-05-16,6350,6350,6180,6210,85639,-2.204724409448819
2023-05-17,6250,6380,6250,6330,79793,1.932367149758454
2023-05-18,6330,6820,6330,6730,237194,6.31911532385466
2023-05-19,6780,6780,6580,6630,76358,-1.4858841010401187
2023-05-22,6640,6750,6620,6690,77866,0.904977375565611
2023-05-23,6690,6830,6640,6680,82627,-0.14947683109118087
2023-05-24,6690,6720,6610,6610,33416,-1.0479041916167664
2023-05-25,6610,6650,6500,6510,38501,-1.5128593040847202
2023-05-26,6580,6600,6320,6390,78917,-1.8433179723502304
2023-05-30,6470,6600,6460,6570,62781,2.8169014084507045
2023-05-31,6600,6730,6440,6440,90514,-1.97869101978691
2023-06-01,6380,6440,6280,6320,67861,-1.8633540372670807
2023-06-02,6320,6370,6290,6360,53032,0.6329113924050633
2023-06-05,6380,6530,6380,6490,81429,2.044025157232704
2023-06-07,6490,6500,6370,6380,79398,-1.694915254237288
2023-06-08,6330,6400,6320,6330,51409,-0.7836990595611284
2023-06-09,6340,6390,6310,6350,50464,0.315955766192733
2023-06-12,6370,6630,6370,6550,186638,3.149606299212598
2023-06-13,6590,6600,6420,6490,98867,-0.9160305343511451
2023-06-14,6490,6530,6320,6370,98992,-1.848998459167951
2023-06-15,6350,6410,6230,6300,60207,-1.098901098901099
2023-06-16,6340,6420,6320,6380,35577,1.2698412698412698
2023-06-19,6410,6740,6270,6540,235858,2.507836990595611
2023-06-20,6550,6670,6500,6550,128359,0.1529051987767584
2023-06-21,6570,6710,6520,6630,142847,1.2213740458015268
2023-06-22,6630,6630,6450,6530,93305,-1.5082956259426847
2023-06-23,6530,6530,6330,6330,62745,-3.0627871362940278
2023-06-26,6330,6350,6250,6330,53963,0.0
2023-06-27,6290,6350,6250,6270,50418,-0.9478672985781991
2023-06-28,6310,6320,6210,6220,68028,-0.7974481658692184
2023-06-29,6230,6300,6080,6120,87179,-1.607717041800643
2023-06-30,6090,6130,6000,6130,53745,0.16339869281045752
2023-07-03,6110,6280,6110,6150,71869,0.3262642740619902
2023-07-04,6150,6190,5950,6040,120194,-1.788617886178862
2023-07-05,6020,6060,5870,5950,105136,-1.490066225165563
2023-07-06,5900,5940,5760,5820,110270,-2.1848739495798317
2023-07-07,5820,5840,5720,5790,53386,-0.5154639175257731
2023-07-10,5850,5880,5780,5880,42946,1.5544041450777202
2023-07-11,5930,5970,5880,5970,48677,1.530612244897959
2023-07-12,5980,6000,5910,5920,61602,-0.8375209380234505
2023-07-13,5930,5970,5910,5910,60330,-0.16891891891891891
2023-07-14,5940,5940,5830,5850,71699,-1.015228426395939
2023-07-17,5910,6570,5800,6570,1342193,12.307692307692308
2023-07-18,6300,6560,6110,6130,960221,-6.69710806697108
2023-07-19,6100,6110,5950,5980,146494,-2.4469820554649266
2023-07-20,5930,6010,5900,5970,77544,-0.16722408026755853
2023-07-21,5960,6050,5920,5960,76125,-0.16750418760469013
2023-07-24,5970,6050,5790,5800,123546,-2.684563758389262
2023-07-25,5750,5820,5620,5660,116221,-2.413793103448276
2023-07-26,5700,5700,5230,5360,196115,-5.30035335689046
2023-07-27,5350,5780,5350,5730,98421,6.902985074626866
2023-07-28,5620,5770,5620,5760,30818,0.5235602094240838
2023-07-31,5770,5880,5740,5840,66263,1.3888888888888888
2023-08-01,5800,5870,5730,5790,63442,-0.8561643835616438
2023-08-02,5810,5850,5650,5690,67147,-1.7271157167530224
2023-08-03,5680,5690,5540,5630,55767,-1.054481546572935
2023-08-04,5640,5680,5550,5670,39985,0.7104795737122558
2023-08-07,5650,5710,5600,5660,21130,-0.1763668430335097
2023-08-08,5680,5740,5590,5660,31904,0.0
2023-08-09,5690,5770,5610,5650,42835,-0.17667844522968199
2023-08-10,5670,5720,5610,5720,35762,1.238938053097345
2023-08-11,5740,5830,5690,5790,55202,1.2237762237762237
2023-08-14,5790,5840,5570,5610,69572,-3.1088082901554404
2023-08-16,5560,5570,5310,5350,77901,-4.634581105169341
2023-08-17,5350,5430,5160,5420,62972,1.3084112149532712
2023-08-18,5420,5520,5320,5400,39798,-0.36900369003690037
2023-08-21,5400,5510,5360,5410,37159,0.1851851851851852
2023-08-22,5410,5520,5360,5460,40596,0.9242144177449169
2023-08-23,5530,5530,5430,5460,33482,0.0
2023-08-24,5430,5480,5380,5420,34706,-0.7326007326007326
2023-08-25,5390,5420,5310,5420,32212,0.0
2023-08-28,5470,5580,5400,5520,39438,1.8450184501845017
2023-08-29,5540,5640,5480,5580,35443,1.0869565217391304
2023-08-30,5590,5600,5530,5580,29359,0.0
2023-08-31,5630,5630,5550,5550,29616,-0.5376344086021506
2023-09-01,5550,5570,5440,5450,54246,-1.8018018018018018
2023-09-04,5440,5450,5360,5400,27237,-0.9174311926605505
2023-09-05,5410,5560,5370,5430,34513,0.5555555555555556
2023-09-06,5460,5470,5320,5390,36523,-0.7366482504604052
2023-09-07,5440,5440,5310,5380,67166,-0.1855287569573284
2023-09-08,5380,5470,5330,5460,28928,1.486988847583643
2023-09-11,5420,5490,5420,5430,19680,-0.5494505494505495
2023-09-12,5470,5490,5380,5400,32571,-0.5524861878453038
2023-09-13,5450,5450,5290,5330,41264,-1.2962962962962963
2023-09-14,5360,5360,5250,5310,35138,-0.37523452157598497
2023-09-15,5350,5400,5300,5380,43439,1.3182674199623352
2023-09-18,5380,5380,5150,5220,137457,-2.973977695167286
2023-09-19,5210,5250,5070,5100,76653,-2.2988505747126435
2023-09-20,5100,5140,5060,5100,44550,0.0
2023-09-21,5090,5090,4995,5090,123583,-0.19607843137254902
2023-09-22,5090,5090,4955,4995,43803,-1.8664047151277015
2023-09-25,4910,5000,4895,4900,72200,-1.9019019019019021
2023-09-26,4885,4915,4835,4860,57762,-0.8163265306122449
2023-09-27,4840,4940,4790,4940,22522,1.646090534979424
2023-10-04,4895,4895,4600,4615,83367,-6.578947368421052
2023-10-05,4665,4665,4530,4595,63019,-0.43336944745395445
2023-10-06,4530,4685,4530,4680,66912,1.8498367791077257
2023-10-10,5050,6050,4775,5880,3775642,25.64102564102564
2023-10-11,5390,6260,5160,5960,2553324,1.3605442176870748
2023-10-12,5850,5870,5540,5580,720890,-6.375838926174497
2023-10-13,5540,6020,5380,5720,2020920,2.5089605734767026
2023-10-16,6000,7340,5760,6400,10593005,11.888111888111888
2023-10-17,7340,8070,7160,7600,13301751,18.75
2023-10-18,7740,9720,7370,9270,34506548,21.973684210526315
2023-10-19,9150,9630,8150,8150,9898681,-12.081984897518879
2023-10-20,9100,9700,8050,8480,18251190,4.049079754601228
2023-10-23,8170,10050,8050,9270,14995300,9.316037735849056
2023-10-24,8980,9450,8450,8520,4316043,-8.090614886731391
2023-10-25,8390,9070,8320,8350,3644673,-1.9953051643192488
2023-10-26,8460,9070,7440,7810,5816631,-6.467065868263473
2023-10-27,7530,8330,7310,8140,5279470,4.225352112676056
2023-10-30,8460,8760,7690,8140,9323613,0.0
2023-10-31,8130,9630,8020,8580,15021184,5.405405405405405
2023-11-01,8620,8720,8070,8070,2794021,-5.944055944055944
2023-11-02,8000,8270,7700,7830,2112605,-2.973977695167286
2023-11-03,7730,7840,7290,7430,1785669,-5.108556832694764
2023-11-06,7290,7290,6760,6980,1392179,-6.056527590847914
2023-11-07,6980,7200,6460,6520,1182274,-6.59025787965616
2023-11-08,6450,6480,6170,6240,743622,-4.294478527607362
2023-11-09,6240,6250,5950,6040,635272,-3.205128205128205
2023-11-10,6050,6110,5800,5840,773778,-3.3112582781456954
2023-11-13,5800,6370,5700,6000,2855330,2.73972602739726
2023-11-14,5810,6030,5810,5990,598282,-0.16666666666666669
2023-11-15,6030,6200,5980,6100,686250,1.8363939899833055
2023-11-16,6090,6150,5860,5920,460652,-2.9508196721311477
2023-11-17,5900,5910,5580,5630,546287,-4.898648648648648
2023-11-20,5590,5860,5590,5810,268330,3.197158081705151
2023-11-21,5810,6010,5810,5980,342755,2.9259896729776247
2023-11-22,6080,6200,5810,5980,616677,0.0
2023-11-23,6120,6240,6000,6060,621996,1.3377926421404682
2023-11-24,6080,6270,6080,6190,465478,2.145214521452145
2023-11-27,6180,6250,6050,6120,412466,-1.1308562197092082
2023-11-28,6110,6190,5980,6160,360880,0.6535947712418301
2023-11-29,6180,6330,6140,6280,439162,1.948051948051948
2023-11-30,6230,6370,6180,6200,233496,-1.2738853503184715
2023-12-01,6230,6430,6170,6280,451601,1.2903225806451613
2023-12-04,6380,6630,6210,6310,645586,0.47770700636942676
2023-12-05,6260,6360,6120,6190,306042,-1.9017432646592711
2023-12-06,6150,6280,6070,6250,190515,0.9693053311793215
2023-12-07,6200,6250,6070,6080,201171,-2.7199999999999998
2023-12-08,6080,6320,6050,6210,239615,2.138157894736842
2023-12-11,6210,6460,5970,6050,771473,-2.576489533011272
2023-12-12,6050,6070,5850,6000,225128,-0.8264462809917356
2023-12-13,5940,6010,5840,5870,153508,-2.166666666666667
2023-12-14,5870,5990,5830,5830,165302,-0.6814310051107325
2023-12-15,5840,5970,5840,5870,138467,0.6861063464837049
2023-12-18,5910,6010,5890,5940,139508,1.192504258943782
2023-12-19,5960,5960,5870,5940,123353,0.0
2023-12-20,5940,6010,5910,5970,109207,0.5050505050505051
2023-12-21,5960,5980,5870,5910,165463,-1.0050251256281406
2023-12-22,5910,5960,5870,5920,115144,0.1692047377326565
2023-12-26,5920,5970,5810,5810,116880,-1.8581081081081081
2023-12-27,5790,6210,5790,6080,408595,4.647160068846816
2023-12-28,6090,6200,6050,6150,229638,1.151315789473684
2024-01-02,6150,6250,6100,6150,225198,0.0
2024-01-03,6110,6280,6100,6270,277571,1.951219512195122
2024-01-04,6360,7340,6210,6810,7120145,8.61244019138756
2024-01-05,6540,7580,6420,7080,9226989,3.9647577092511015
2024-01-08,6980,7180,6770,6850,1339812,-3.248587570621469
2024-01-09,6750,7420,6660,7000,3293855,2.18978102189781
2024-01-10,6960,7280,6870,6920,1951796,-1.1428571428571428
2024-01-11,6810,6930,6750,6780,437800,-2.023121387283237
2024-01-12,6930,7190,6870,7030,1538359,3.687315634218289
2024-01-15,7190,7350,6890,6970,1654113,-0.8534850640113799
2024-01-16,7050,7750,6910,7220,6193250,3.5868005738880915
2024-01-17,7240,8900,7210,8200,23301463,13.573407202216067
2024-01-18,7840,8620,7560,7970,9057980,-2.804878048780488
2024-01-19,7610,8100,7520,7630,2270688,-4.265997490589712
2024-01-22,7300,7400,7040,7090,1296218,-7.077326343381389
2024-01-23,7020,7140,6640,6720,1030000,-5.218617771509168
2024-01-24,6710,6810,6400,6470,895369,-3.7202380952380953
2024-01-25,6470,6560,6290,6310,358116,-2.472952086553323
2024-01-26,6320,6600,6320,6550,317051,3.8034865293185423
2024-01-29,6800,6810,6500,6640,626605,1.3740458015267176
2024-01-30,6500,6620,6430,6540,293982,-1.5060240963855422
2024-01-31,6550,6670,6300,6380,275788,-2.4464831804281344
2024-02-01,6380,6630,6350,6620,209454,3.761755485893417
2024-02-02,6560,6800,6510,6710,290900,1.3595166163141994
2024-02-05,6750,6850,6600,6620,215691,-1.3412816691505216
2024-02-06,6620,6620,6440,6530,174134,-1.3595166163141994
2024-02-07,6540,6670,6500,6640,187653,1.6845329249617151
2024-02-08,6800,6850,6720,6790,330253,2.2590361445783134
2024-02-13,6800,6920,6800,6860,254934,1.0309278350515463
2024-02-14,6800,6940,6740,6910,289236,0.7288629737609329
2024-02-15,6910,6910,6770,6860,176917,-0.723589001447178
2024-02-16,6850,7110,6800,7020,414192,2.3323615160349855
2024-02-19,7020,7170,6980,7090,239767,0.9971509971509971
2024-02-20,7040,7110,6850,6880,226207,-2.9619181946403383
2024-02-21,6880,6940,6750,6860,165972,-0.29069767441860467
2024-02-22,6860,7010,6790,6980,272025,1.749271137026239
2024-02-23,7000,7010,6780,6830,188572,-2.148997134670487
2024-02-26,6800,6880,6740,6830,149871,0.0
2024-02-27,6770,6870,6660,6760,220811,-1.0248901903367496
2024-02-28,6750,6880,6720,6770,192729,0.14792899408284024
2024-02-29,6780,6970,6780,6920,240166,2.2156573116691285
2024-03-04,6920,6960,6800,6820,245239,-1.4450867052023122
2024-03-05,6840,7470,6820,7320,930886,7.331378299120235
2024-03-06,7230,7430,7150,7220,546392,-1.366120218579235
2024-03-07,7260,7520,7190,7420,696839,2.7700831024930745
2024-03-08,7400,7400,7080,7120,479095,-4.0431266846361185
2024-03-11,7050,7200,7040,7110,219747,-0.1404494382022472
2024-03-12,7120,7150,6900,6950,267683,-2.250351617440225
2024-03-13,6930,6950,6800,6830,244213,-1.7266187050359711
2024-03-14,6830,6890,6730,6760,179790,-1.0248901903367496
2024-03-15,6770,6900,6620,6630,198738,-1.9230769230769231
2024-03-18,6670,6850,6670,6750,191797,1.809954751131222
2024-03-19,6730,6780,6540,6620,203006,-1.925925925925926
2024-03-20,6650,6780,6610,6680,165652,0.906344410876133
2024-03-21,6720,6830,6680,6830,125211,2.245508982035928
2024-03-22,6860,6970,6760,6930,233681,1.4641288433382138
2024-03-25,6980,7080,6940,7020,226945,1.2987012987012987
2024-03-26,7050,7060,6860,6990,178152,-0.4273504273504274
2024-03-27,6990,7030,6830,7030,154850,0.5722460658082975
2024-03-28,7040,7060,6920,6970,180319,-0.8534850640113799
2024-03-29,6960,7030,6720,6780,222807,-2.72596843615495
2024-04-01,6830,6920,6680,6920,144688,2.0648967551622417
2024-04-02,6910,7450,6800,7450,1040141,7.658959537572255
2024-04-03,7440,7490,7150,7360,689328,-1.2080536912751678
2024-04-04,7350,7350,7140,7240,279382,-1.6304347826086956
2024-04-05,7360,7560,7080,7150,710778,-1.2430939226519337
2024-04-08,7200,7700,7180,7500,1780861,4.895104895104895
2024-04-09,7300,7550,7180,7520,745658,0.26666666666666666
2024-04-11,7420,7680,7230,7630,530518,1.4627659574468086
2024-04-12,7550,7920,7480,7890,884986,3.4076015727391877
2024-04-15,7900,8050,7320,7350,1401662,-6.844106463878327
2024-04-16,7410,7820,7240,7360,1202145,0.13605442176870747
2024-04-17,7250,7570,7050,7570,466985,2.8532608695652173
2024-04-18,7360,7510,7340,7360,302015,-2.7741083223249667
2024-04-19,7370,8300,7370,7660,4423410,4.076086956521739
2024-04-22,7430,7530,7310,7350,473598,-4.046997389033943
2024-04-23,7250,7690,7210,7370,462059,0.27210884353741494
2024-04-24,7340,7510,7250,7270,310386,-1.3568521031207599
2024-04-25,7300,7310,7100,7100,343992,-2.3383768913342506
2024-04-26,7110,7200,7030,7160,186969,0.8450704225352111
2024-04-29,7180,7230,7050,7170,225114,0.13966480446927373
2024-04-30,7170,7250,6890,6900,372400,-3.765690376569038
2024-05-02,6870,7070,6820,7060,260584,2.318840579710145
2024-05-03,7090,7290,7070,7180,417825,1.69971671388102
2024-05-07,7170,7260,7050,7260,195800,1.1142061281337048
2024-05-08,7200,7330,7160,7180,180680,-1.1019283746556474
2024-05-09,7220,7270,7110,7140,115082,-0.5571030640668524
2024-05-10,7130,7200,7070,7150,159000,0.1400560224089636
2024-05-13,7150,7260,7090,7170,187656,0.27972027972027974
2024-05-14,7170,7240,7030,7130,155927,-0.5578800557880056
2024-05-16,7100,7140,6940,7060,317562,-0.9817671809256662
2024-05-17,7010,7070,6860,6890,244417,-2.4079320113314444
2024-05-20,6890,7030,6790,6950,281389,0.8708272859216255
2024-05-21,6950,7000,6610,6700,178623,-3.597122302158273
2024-05-22,6680,6720,6590,6610,179980,-1.3432835820895521
2024-05-23,6580,6700,6530,6640,118069,0.45385779122541603
2024-05-24,6600,6660,6550,6580,97439,-0.9036144578313252
2024-05-27,6650,6750,6600,6730,106786,2.2796352583586628
2024-05-28,6730,6790,6650,6720,119052,-0.1485884101040119
2024-05-29,6770,6800,6620,6650,98798,-1.0416666666666665
2024-05-30,6690,6800,6570,6590,191328,-0.9022556390977444
2024-05-31,6640,6720,6590,6590,59237,0.0
2024-06-03,6620,6900,6620,6880,234596,4.400606980273141
2024-06-04,6880,7130,6620,7040,554938,2.3255813953488373
2024-06-05,6870,6950,6830,6920,163291,-1.7045454545454544
2024-06-07,6920,7030,6870,6950,132329,0.4335260115606936
2024-06-10,7110,7210,6990,7030,421246,1.1510791366906474
2024-06-11,6940,6950,6810,6810,158605,-3.1294452347083923
2024-06-12,6810,6840,6620,6680,205230,-1.908957415565345
2024-06-13,6680,6720,6640,6690,93452,0.14970059880239522
2024-06-14,6700,6700,6570,6620,126516,-1.046337817638266
2024-06-17,6620,6690,6580,6620,47761,0.0
2024-06-18,6630,6850,6630,6680,181697,0.906344410876133
2024-06-19,6680,6730,6610,6630,98247,-0.7485029940119761
2024-06-20,6690,6690,6570,6660,61754,0.4524886877828055
2024-06-21,6710,6840,6680,6730,208889,1.0510510510510511
2024-06-24,6730,6850,6650,6650,146909,-1.188707280832095
2024-06-25,6680,6680,6500,6500,169848,-2.2556390977443606
2024-06-26,6520,6520,6340,6350,178007,-2.307692307692308
2024-06-27,6280,6340,6220,6220,129695,-2.047244094488189
2024-06-28,6180,6300,6180,6200,76570,-0.3215434083601286
2024-07-01,6240,6520,6230,6520,222158,5.161290322580645
2024-07-02,6530,6860,6410,6670,367759,2.3006134969325154
2024-07-03,6610,6640,6270,6300,187260,-5.547226386806597
2024-07-04,6260,6330,6210,6210,95264,-1.4285714285714286
2024-07-05,6260,6310,6190,6280,86573,1.1272141706924315
2024-07-08,6280,6350,6280,6350,76975,1.1146496815286624
2024-07-09,6300,6380,6290,6320,41827,-0.47244094488188976
2024-07-10,6320,6390,6300,6330,35822,0.15822784810126583
2024-07-11,6360,6370,6190,6200,107943,-2.0537124802527646
2024-07-12,6250,6250,6080,6080,95866,-1.935483870967742
2024-07-15,6150,6650,6150,6470,451485,6.4144736842105265
2024-07-16,6480,6840,6430,6500,320897,0.46367851622874806
2024-07-17,6520,6690,6420,6550,134364,0.7692307692307693
2024-07-18,6550,6590,6380,6430,76614,-1.8320610687022902
2024-07-19,6510,6510,6350,6370,83752,-0.9331259720062209
2024-07-22,6370,6470,6160,6360,157903,-0.15698587127158556
2024-07-23,6310,6650,6300,6640,191602,4.40251572327044
2024-07-24,6630,6810,6560,6650,218411,0.15060240963855423
2024-07-25,6640,6690,6470,6620,79875,-0.4511278195488722
2024-07-26,6670,6680,6420,6450,95666,-2.56797583081571
2024-07-29,6430,6570,6350,6570,65642,1.8604651162790697
2024-07-30,6520,6600,6350,6350,69413,-3.34855403348554
2024-07-31,6340,6740,6300,6690,186088,5.354330708661418
2024-08-01,6630,6750,6630,6680,120270,-0.14947683109118087
2024-08-02,6700,8230,6590,7750,15031855,16.017964071856287
2024-08-05,8450,9850,8400,9220,26398872,18.96774193548387
2024-08-06,8750,11160,8710,10330,29106901,12.039045553145336
2024-08-07,10200,10410,9850,10330,5193090,0.0
2024-08-08,10040,10200,9330,9650,3929033,-6.582768635043562
2024-08-09,9060,9450,9010,9280,2026363,-3.83419689119171
2024-08-12,9050,9350,8850,9280,2137157,0.0
2024-08-13,9500,10070,9040,9270,7956025,-0.10775862068965517
2024-08-14,8830,9190,8630,9020,1453432,-2.696871628910464
2024-08-16,8610,8660,8130,8380,1629838,-7.095343680709535
2024-08-19,8220,8370,8080,8260,749181,-1.431980906921241
2024-08-20,8060,8150,7870,7910,886404,-4.23728813559322
2024-08-21,7910,7970,7680,7860,760459,-0.6321112515802781
2024-08-22,7990,8130,7570,7800,920906,-0.7633587786259541
2024-08-23,7720,7750,7510,7570,525473,-2.9487179487179485
2024-08-26,7860,8190,7570,7610,3623182,0.5284015852047557
2024-08-27,7600,7640,7380,7470,772170,-1.8396846254927726
2024-08-28,7420,7510,7240,7270,519825,-2.677376171352075
2024-08-29,7180,7400,7180,7300,369869,0.41265474552957354
2024-08-30,7280,7380,7250,7370,318816,0.9589041095890412
2024-09-02,7300,7350,7150,7300,270108,-0.9497964721845319
2024-09-03,7320,7400,7250,7250,231502,-0.684931506849315
2024-09-04,7100,7140,6830,6900,463070,-4.827586206896552
2024-09-05,6910,7240,6910,7050,452672,2.1739130434782608
2024-09-06,7020,7200,6820,6950,338980,-1.4184397163120568
2024-09-09,6820,7110,6780,7090,163952,2.014388489208633
2024-09-10,7080,7550,7080,7220,1304133,1.8335684062059237
