date,open,high,low,close,volume,change_rate
2022-11-08,6140,6210,6100,6180,21872,0.9803921568627451
2022-11-09,6210,6240,6120,6170,24781,-0.16181229773462785
2022-11-10,6170,6200,6100,6150,13604,-0.3241491085899514
2022-11-11,6270,6270,6110,6270,45005,1.951219512195122
2022-11-14,6270,6350,6270,6280,23103,0.1594896331738437
2022-11-15,6280,6450,6250,6360,19900,1.2738853503184715
2022-11-16,6480,6480,6260,6380,30358,0.3144654088050315
2022-11-17,6380,6380,6260,6360,19388,-0.3134796238244514
2022-11-18,6300,6360,6290,6300,16083,-0.9433962264150944
2022-11-21,6300,6310,6150,6190,20973,-1.746031746031746
2022-11-22,6110,6310,6110,6160,12258,-0.48465266558966075
2022-11-23,6150,6260,6140,6210,21431,0.8116883116883116
2022-11-24,6270,6340,6190,6320,32029,1.7713365539452495
2022-11-25,6320,6360,6260,6320,11643,0.0
2022-11-28,6350,6350,6170,6210,29870,-1.740506329113924
2022-11-29,6180,6250,6110,6240,24677,0.4830917874396135
2022-11-30,6240,6300,6110,6270,17635,0.4807692307692308
2022-12-01,6280,6480,6280,6450,43416,2.8708133971291865
2022-12-02,6470,6490,6350,6360,20150,-1.3953488372093024
2022-12-05,6400,6400,6310,6350,18783,-0.15723270440251574
2022-12-06,6350,6370,6280,6290,21050,-0.9448818897637795
2022-12-07,6290,6350,6180,6350,18293,0.9538950715421303
2022-12-08,6270,6390,6190,6250,21760,-1.574803149606299
2022-12-09,6300,6330,6200,6250,15164,0.0
2022-12-12,6200,6290,6170,6220,12562,-0.48
2022-12-13,6210,6390,6210,6350,28026,2.090032154340836
2022-12-14,6360,6390,6290,6330,19808,-0.31496062992125984
2022-12-15,6350,6380,6200,6320,20169,-0.1579778830963665
2022-12-16,6210,6300,6180,6240,12521,-1.2658227848101267
2022-12-19,6200,6240,6130,6200,12922,-0.641025641025641
2022-12-20,6200,6200,6030,6050,56791,-2.4193548387096775
2022-12-21,6050,6110,6020,6050,16201,0.0
2022-12-22,6050,6100,6030,6090,21431,0.6611570247933884
2022-12-23,6090,6090,5910,5940,29164,-2.4630541871921183
2022-12-26,5940,6030,5920,5990,14563,0.8417508417508417
2022-12-27,5990,6100,5970,6070,11169,1.335559265442404
2022-12-28,5960,6080,5950,6000,25377,-1.1532125205930808
2022-12-29,5950,6050,5800,5880,64359,-2.0
2023-01-02,5940,5960,5540,5600,55025,-4.761904761904762
2023-01-03,5430,5550,5380,5500,58950,-1.7857142857142856
2023-01-04,5420,5670,5360,5650,27561,2.727272727272727
2023-01-05,5690,5960,5560,5750,37250,1.7699115044247788
2023-01-06,5650,5840,5650,5790,21234,0.6956521739130435
2023-01-09,5790,5880,5780,5860,10153,1.2089810017271159
2023-01-10,5880,5900,5790,5850,21812,-0.17064846416382254
2023-01-11,5890,5940,5820,5850,16256,0.0
2023-01-12,5900,5950,5830,5830,13715,-0.3418803418803419
2023-01-13,5880,5900,5810,5850,12587,0.34305317324185247
2023-01-16,5850,5930,5830,5880,16202,0.5128205128205128
2023-01-17,5880,5930,5790,5810,16125,-1.1904761904761905
2023-01-18,5810,5810,5730,5770,11267,-0.6884681583476765
2023-01-19,5710,5860,5700,5810,13286,0.6932409012131715
2023-01-20,5760,5860,5740,5820,14526,0.17211703958691912
2023-01-25,5820,5880,5790,5870,31063,0.859106529209622
2023-01-26,5870,5930,5830,5910,29697,0.6814310051107325
2023-01-27,5910,6070,5910,6050,60423,2.3688663282571913
2023-01-30,6190,6800,6100,6100,727468,0.8264462809917356
2023-01-31,6110,6290,6050,6080,160486,-0.32786885245901637
2023-02-01,6120,6190,6040,6140,116406,0.9868421052631579
2023-02-02,6200,6200,6100,6180,82995,0.6514657980456027
2023-02-03,6190,6200,6100,6140,60392,-0.6472491909385114
2023-02-06,6150,6150,6050,6130,56432,-0.16286644951140067
2023-02-07,6130,6170,6090,6130,40932,0.0
2023-02-08,6130,6170,6100,6160,42980,0.48939641109298526
2023-02-09,6150,6240,6080,6090,60763,-1.1363636363636365
2023-02-10,6120,6120,6010,6050,62544,-0.6568144499178982
2023-02-13,6000,6090,5960,6000,31856,-0.8264462809917356
2023-02-14,6020,6100,5990,6000,52789,0.0
2023-02-15,6050,6050,5910,5920,66636,-1.3333333333333335
2023-02-16,5920,5970,5910,5930,28039,0.16891891891891891
2023-02-17,5920,6000,5850,5920,36426,-0.16863406408094433
2023-02-20,5870,5970,5840,5910,25793,-0.16891891891891891
2023-02-21,5950,6040,5920,5960,31322,0.8460236886632826
2023-02-22,5900,5930,5860,5870,29764,-1.5100671140939599
2023-02-23,5870,5940,5850,5930,23547,1.0221465076660987
2023-02-24,5930,5960,5870,5920,29382,-0.16863406408094433
2023-02-27,5850,5920,5740,5760,42264,-2.7027027027027026
2023-02-28,5770,5810,5720,5790,30298,0.5208333333333333
2023-03-02,5790,5840,5750,5820,20999,0.5181347150259068
2023-03-03,5810,5910,5780,5900,22517,1.3745704467353952
2023-03-06,5900,5900,5810,5880,29265,-0.3389830508474576
2023-03-07,5860,6010,5850,6000,41862,2.0408163265306123
2023-03-08,5950,5950,5830,5900,34456,-1.6666666666666667
2023-03-09,5890,5890,5780,5840,34139,-1.0169491525423728
2023-03-10,5770,5820,5700,5770,35364,-1.1986301369863013
2023-03-13,5710,5760,5470,5580,66489,-3.2928942807625647
2023-03-14,5520,5560,5370,5370,47364,-3.763440860215054
2023-03-15,5380,5580,5380,5500,13202,2.4208566108007448
2023-03-16,5400,5500,5360,5490,15059,-0.18181818181818182
2023-03-17,5540,5640,5470,5570,23453,1.4571948998178506
2023-03-20,5570,5570,5470,5510,24232,-1.0771992818671454
2023-03-21,5510,5980,5470,5980,122483,8.52994555353902
2023-03-22,5970,7000,5960,6180,3159531,3.3444816053511706
2023-03-23,6160,6180,5900,5930,310673,-4.0453074433656955
2023-03-24,5970,6200,5870,6100,270995,2.866779089376054
2023-03-27,6050,6050,5830,5900,136282,-3.278688524590164
2023-03-28,5870,5940,5840,5890,67851,-0.1694915254237288
2023-03-29,5900,6260,5900,6210,288445,5.432937181663837
2023-03-30,6270,6280,6150,6240,168369,0.4830917874396135
2023-03-31,6250,6370,6120,6180,170651,-0.9615384615384616
2023-04-03,6240,6320,6100,6240,109105,0.9708737864077669
2023-04-04,6280,6390,6250,6380,147695,2.2435897435897436
2023-04-05,6420,6420,6210,6270,101418,-1.7241379310344827
2023-04-06,6280,6330,6080,6180,83371,-1.4354066985645932
2023-04-07,6240,6240,6080,6120,50970,-0.9708737864077669
2023-04-10,6120,6540,6010,6480,518423,5.88235294117647
2023-04-11,6550,6610,6330,6460,291716,-0.30864197530864196
2023-04-12,6460,6470,6300,6360,148564,-1.5479876160990713
2023-04-13,6390,6430,6180,6430,94936,1.10062893081761
2023-04-14,6440,6470,6260,6310,143870,-1.8662519440124419
2023-04-17,6310,6490,6280,6460,147103,2.3771790808240887
2023-04-18,6490,6490,6330,6430,79071,-0.46439628482972134
2023-04-19,6430,6780,6390,6700,402877,4.199066874027993
2023-04-20,6700,6860,6500,6530,288246,-2.5373134328358207
2023-04-21,6570,6620,6270,6380,148973,-2.2970903522205206
2023-04-24,6390,6410,6120,6200,115811,-2.8213166144200628
2023-04-25,6200,6200,6020,6090,87694,-1.7741935483870968
2023-04-26,6030,6210,5950,6200,82205,1.8062397372742198
2023-04-27,6180,6260,6110,6250,52334,0.8064516129032258
2023-04-28,6300,6470,6260,6390,134856,2.2399999999999998
2023-05-02,6450,6590,6410,6520,121030,2.0344287949921753
2023-05-03,6450,7400,6430,6680,879051,2.4539877300613497
2023-05-04,6700,6920,6570,6740,231934,0.8982035928143712
2023-05-08,6820,6900,6640,6660,150897,-1.1869436201780417
2023-05-09,6650,6670,6500,6590,88656,-1.0510510510510511
2023-05-10,6590,6710,6500,6580,72366,-0.15174506828528073
2023-05-11,6650,6650,6530,6540,39386,-0.60790273556231
2023-05-12,6480,6540,6460,6490,53119,-0.764525993883792
2023-05-15,6410,6440,6200,6280,77596,-3.2357473035439135
2023-05-16,6280,6520,6280,6420,54740,2.229299363057325
2023-05-17,6400,6470,6370,6430,58292,0.1557632398753894
2023-05-18,6430,6600,6350,6600,80657,2.6438569206842923
2023-05-19,6630,6650,6530,6570,57351,-0.45454545454545453
2023-05-22,6630,6640,6460,6620,47701,0.76103500761035
2023-05-23,6660,6800,6610,6670,61036,0.7552870090634441
2023-05-24,6660,6680,6530,6630,36597,-0.5997001499250375
2023-05-25,6580,6600,6420,6480,31736,-2.262443438914027
2023-05-26,6480,6550,6340,6380,44916,-1.5432098765432098
2023-05-30,6540,6540,6330,6390,31808,0.1567398119122257
2023-05-31,6390,6390,6310,6330,20974,-0.9389671361502347
2023-06-01,6330,6370,6260,6300,22030,-0.47393364928909953
2023-06-02,6300,6410,6270,6380,26583,1.2698412698412698
2023-06-05,6390,6510,6370,6450,27619,1.09717868338558
2023-06-07,6390,6500,6390,6480,24323,0.46511627906976744
2023-06-08,6480,6480,6400,6470,24916,-0.15432098765432098
2023-06-09,6560,6560,6360,6400,34807,-1.0819165378670788
2023-06-12,6350,6410,6320,6390,34880,-0.15625
2023-06-13,6400,6470,6300,6380,54695,-0.1564945226917058
2023-06-14,6450,6450,6240,6240,76052,-2.19435736677116
2023-06-15,6220,6430,6150,6410,83052,2.7243589743589745
2023-06-16,6470,6470,6350,6450,32469,0.62402496099844
2023-06-19,6450,6640,6410,6640,111019,2.945736434108527
2023-06-20,6640,6690,6570,6620,82263,-0.30120481927710846
2023-06-21,6750,7280,6620,6620,670724,0.0
2023-06-22,6550,6650,6490,6580,68943,-0.6042296072507553
2023-06-23,6640,6860,6570,6700,318639,1.82370820668693
2023-06-26,6740,6870,6650,6750,106187,0.7462686567164178
2023-06-27,6720,6790,6620,6660,62393,-1.3333333333333335
2023-06-28,6660,6760,6600,6660,56767,0.0
2023-06-29,6700,6720,6400,6400,81075,-3.903903903903904
2023-06-30,6500,6600,6310,6430,51593,0.46875
2023-07-03,6420,6660,6420,6640,78227,3.265940902021773
2023-07-04,6640,6650,6440,6520,43788,-1.8072289156626504
2023-07-05,6520,6560,6330,6380,82350,-2.147239263803681
2023-07-06,6360,6380,6120,6200,103638,-2.8213166144200628
2023-07-07,6110,6340,6090,6250,51434,0.8064516129032258
2023-07-10,6150,6850,6150,6590,629009,5.4399999999999995
2023-07-11,6720,7330,6450,6550,1631527,-0.6069802731411229
2023-07-12,6640,6640,6420,6470,112071,-1.2213740458015268
2023-07-13,6510,6530,6340,6340,76489,-2.009273570324575
2023-07-14,6370,6530,6300,6480,82095,2.2082018927444795
2023-07-17,6480,6640,6480,6620,79323,2.1604938271604937
2023-07-18,6620,6630,6440,6450,61255,-2.56797583081571
2023-07-19,6400,6550,6370,6450,44085,0.0
2023-07-20,6450,6540,6370,6460,36962,0.15503875968992248
2023-07-21,6450,6610,6440,6570,71390,1.7027863777089782
2023-07-24,6650,6650,6360,6440,74756,-1.97869101978691
2023-07-25,6440,6440,6290,6290,68634,-2.329192546583851
2023-07-26,6340,6340,5840,5920,172162,-5.88235294117647
2023-07-27,5920,6100,5920,5990,42522,1.1824324324324325
2023-07-28,5980,6150,5980,6090,36983,1.669449081803005
2023-07-31,6160,6300,6060,6150,48105,0.9852216748768473
2023-08-01,6260,6280,6100,6200,31064,0.8130081300813009
2023-08-02,6200,6220,6050,6110,42165,-1.4516129032258065
2023-08-03,6110,6180,6020,6120,26308,0.16366612111292964
2023-08-04,6120,6260,6060,6260,39891,2.287581699346405
2023-08-07,6230,6850,6100,6200,427333,-0.9584664536741214
2023-08-08,6200,6300,6130,6170,65004,-0.4838709677419355
2023-08-09,6110,6300,6110,6250,58125,1.2965964343598055
2023-08-10,6220,6390,6150,6380,64096,2.08
2023-08-11,6380,6400,6290,6290,38377,-1.4106583072100314
2023-08-14,6310,6340,6070,6100,83755,-3.0206677265500796
2023-08-16,6160,6160,5900,6000,95259,-1.639344262295082
2023-08-17,5910,5990,5850,5950,53580,-0.8333333333333334
2023-08-18,5930,6060,5900,6000,37965,0.8403361344537815
2023-08-21,6000,6090,5970,6040,22079,0.6666666666666667
2023-08-22,5980,6030,5920,6000,24487,-0.6622516556291391
2023-08-23,6030,6060,5930,5990,18546,-0.16666666666666669
2023-08-24,6030,6050,5990,6050,18067,1.001669449081803
2023-08-25,6030,6090,5990,6030,21323,-0.3305785123966942
2023-08-28,6050,6240,6050,6180,86287,2.4875621890547266
2023-08-29,6180,6290,6170,6200,45788,0.3236245954692557
2023-08-30,6290,6290,6210,6260,36393,0.967741935483871
2023-08-31,6260,6350,6210,6340,65890,1.2779552715654952
2023-09-01,6380,6390,6230,6340,44864,0.0
2023-09-04,6380,6390,6230,6380,39396,0.6309148264984227
2023-09-05,6380,6400,6280,6350,16597,-0.4702194357366771
2023-09-06,6350,6430,6210,6280,60980,-1.1023622047244095
2023-09-07,6290,6370,6110,6140,43585,-2.229299363057325
2023-09-08,6070,6230,6070,6150,23161,0.16286644951140067
2023-09-11,6120,6290,6120,6160,34760,0.16260162601626016
2023-09-12,6200,6200,6090,6130,22591,-0.487012987012987
2023-09-13,6130,6200,6090,6140,21936,0.1631321370309951
2023-09-14,6200,6200,6110,6180,15522,0.6514657980456027
2023-09-15,6240,6280,6180,6230,17992,0.8090614886731391
2023-09-18,6230,6230,6160,6220,23556,-0.16051364365971107
2023-09-19,6210,6260,6150,6190,18471,-0.482315112540193
2023-09-20,6190,6190,6140,6160,23636,-0.48465266558966075
2023-09-21,6180,6180,6010,6030,30124,-2.1103896103896105
2023-09-22,6070,6100,5950,6050,38852,0.33167495854063017
2023-09-25,6050,6110,5970,5980,24168,-1.1570247933884297
2023-09-26,5960,6070,5840,5890,30944,-1.5050167224080269
2023-09-27,5840,5940,5810,5930,23847,0.6791171477079796
2023-10-04,5930,5970,5760,5840,27609,-1.5177065767284992
2023-10-05,5760,5880,5760,5840,14301,0.0
2023-10-06,5700,5850,5700,5830,30159,-0.17123287671232876
2023-10-10,5780,5850,5670,5770,50570,-1.0291595197255576
2023-10-11,5770,5870,5770,5830,15839,1.0398613518197575
2023-10-12,5800,5890,5800,5890,14885,1.0291595197255576
2023-10-13,5880,5970,5810,5970,10760,1.3582342954159592
2023-10-16,5960,6000,5880,5920,12669,-0.8375209380234505
2023-10-17,6010,6020,5930,5990,10443,1.1824324324324325
2023-10-18,6020,6090,5950,6010,21880,0.333889816360601
2023-10-19,5980,5980,5860,5890,15164,-1.9966722129783694
2023-10-20,5760,5950,5750,5950,17852,1.0186757215619695
2023-10-23,5800,6000,5790,5880,32054,-1.1764705882352942
2023-10-24,5820,5990,5820,5970,18300,1.530612244897959
2023-10-25,5920,6040,5920,6020,17127,0.8375209380234505
2023-10-26,5860,6040,5800,5890,22498,-2.1594684385382057
2023-10-27,5890,6000,5770,5950,24132,1.0186757215619695
2023-10-30,5970,6060,5960,6060,17401,1.8487394957983194
2023-10-31,6060,6100,6000,6020,21479,-0.6600660066006601
2023-11-01,6090,6090,6040,6060,15737,0.6644518272425249
2023-11-02,5970,6100,5970,6040,15669,-0.33003300330033003
2023-11-03,6060,6130,5990,6070,42766,0.49668874172185434
2023-11-06,6130,6130,6060,6090,12337,0.3294892915980231
2023-11-07,6110,6290,6040,6200,88714,1.8062397372742198
2023-11-08,6260,6340,6210,6340,62404,2.258064516129032
2023-11-09,6400,6400,6000,6310,59197,-0.47318611987381703
2023-11-10,6290,6310,6160,6270,22376,-0.6339144215530903
2023-11-13,6270,6270,6150,6200,42652,-1.1164274322169059
2023-11-14,6150,6350,6150,6300,37178,1.6129032258064515
2023-11-15,6360,6380,6300,6370,75730,1.1111111111111112
2023-11-16,6380,6400,6330,6330,41706,-0.6279434850863422
2023-11-17,6330,6500,6310,6450,105227,1.8957345971563981
2023-11-20,6410,6570,6390,6540,86236,1.3953488372093024
2023-11-21,6630,6630,6480,6490,65959,-0.764525993883792
2023-11-22,6490,6570,6460,6560,33179,1.078582434514638
2023-11-23,6580,6730,6540,6690,110600,1.9817073170731707
2023-11-24,6670,6730,6620,6660,41764,-0.4484304932735426
2023-11-27,6660,6720,6550,6690,50639,0.45045045045045046
2023-11-28,6630,6690,6540,6660,59003,-0.4484304932735426
2023-11-29,6670,6670,6550,6610,31198,-0.7507507507507507
2023-11-30,6610,6640,6550,6600,27098,-0.15128593040847202
2023-12-01,6620,6660,6560,6620,25466,0.30303030303030304
2023-12-04,6670,6670,6590,6610,22313,-0.1510574018126888
2023-12-05,6620,6710,6580,6670,42370,0.9077155824508321
2023-12-06,6670,6700,6600,6650,26508,-0.29985007496251875
2023-12-07,6650,6720,6620,6670,46018,0.30075187969924816
2023-12-08,6720,6720,6650,6670,15455,0.0
2023-12-11,6670,6720,6620,6670,25432,0.0
2023-12-12,6700,6700,6600,6690,23700,0.29985007496251875
2023-12-13,6700,6730,6650,6700,47695,0.14947683109118087
2023-12-14,6740,6760,6680,6700,25187,0.0
2023-12-15,6700,6720,6650,6680,30387,-0.2985074626865672
2023-12-18,6710,6740,6650,6690,25578,0.14970059880239522
2023-12-19,6690,6710,6620,6650,30897,-0.5979073243647235
2023-12-20,6640,6700,6630,6690,49559,0.6015037593984963
2023-12-21,6690,6920,6610,6840,104852,2.242152466367713
2023-12-22,6870,6880,6790,6840,45675,0.0
2023-12-26,6830,6900,6750,6890,43400,0.7309941520467835
2023-12-27,6860,6860,6610,6640,71805,-3.6284470246734397
2023-12-28,6620,6730,6600,6640,28093,0.0
2024-01-02,6580,6630,6460,6630,45992,-0.15060240963855423
2024-01-03,6580,6690,6460,6530,52389,-1.5082956259426847
2024-01-04,6550,6550,6350,6420,53757,-1.6845329249617151
2024-01-05,6440,6440,6250,6380,76689,-0.6230529595015576
2024-01-08,6380,6380,6120,6240,124166,-2.19435736677116
2024-01-09,6300,6440,6210,6380,59757,2.2435897435897436
2024-01-10,6380,6380,6270,6330,27524,-0.7836990595611284
2024-01-11,6440,6450,6320,6430,90424,1.579778830963665
2024-01-12,6460,6550,6290,6290,68509,-2.177293934681182
2024-01-15,6300,6430,6220,6220,36447,-1.1128775834658187
2024-01-16,6140,6220,6120,6170,32074,-0.8038585209003215
2024-01-17,6170,6170,6000,6050,35836,-1.9448946515397085
2024-01-18,6050,6080,5880,6030,134802,-0.3305785123966942
2024-01-19,6030,6090,5970,6020,75540,-0.16583747927031509
2024-01-22,6020,6040,5910,6000,43599,-0.33222591362126247
2024-01-23,5970,6080,5970,6040,31985,0.6666666666666667
2024-01-24,6040,6040,5970,6000,15770,-0.6622516556291391
2024-01-25,6000,6090,5970,5980,21539,-0.33333333333333337
2024-01-26,5970,6080,5950,6020,16909,0.6688963210702341
2024-01-29,6120,6160,6020,6050,39740,0.4983388704318937
2024-01-30,6050,6210,6040,6090,34652,0.6611570247933884
2024-01-31,6050,6180,6050,6080,32488,-0.16420361247947454
2024-02-01,6030,6200,6010,6170,35371,1.4802631578947367
2024-02-02,6220,6270,6170,6240,45563,1.1345218800648298
2024-02-05,6240,6260,6190,6250,24332,0.16025641025641024
2024-02-06,6250,6270,6150,6220,27587,-0.48
2024-02-07,6210,6240,6130,6200,31682,-0.3215434083601286
2024-02-08,6240,6780,6200,6420,659409,3.5483870967741935
2024-02-13,6400,6510,6350,6420,121327,0.0
2024-02-14,6400,6470,6350,6390,42027,-0.46728971962616817
2024-02-15,6390,7760,6290,7160,4290315,12.050078247261347
2024-02-16,7070,7170,6780,7160,1033828,0.0
2024-02-19,7150,7150,6920,7030,361075,-1.8156424581005588
2024-02-20,7010,7060,6880,7040,276990,0.1422475106685633
2024-02-21,6910,7050,6880,6990,184857,-0.7102272727272727
2024-02-22,6980,7030,6900,6930,97937,-0.8583690987124464
2024-02-23,6940,6940,6820,6900,102572,-0.4329004329004329
2024-02-26,6900,6900,6700,6840,84521,-0.8695652173913043
2024-02-27,6820,6820,6610,6660,93490,-2.631578947368421
2024-02-28,6670,6730,6660,6730,47976,1.0510510510510511
2024-02-29,6730,6750,6660,6720,42767,-0.1485884101040119
2024-03-04,6750,6770,6680,6720,57297,0.0
2024-03-05,6790,6790,6680,6730,38244,0.1488095238095238
2024-03-06,6680,7000,6660,6830,106510,1.4858841010401187
2024-03-07,6870,6900,6780,6830,51196,0.0
2024-03-08,6790,6890,6780,6790,58916,-0.5856515373352855
2024-03-11,6800,6880,6710,6770,53704,-0.29455081001472755
2024-03-12,6850,6850,6520,6680,106526,-1.329394387001477
2024-03-13,6680,6680,6500,6540,88205,-2.095808383233533
2024-03-14,6550,6580,6470,6570,90442,0.45871559633027525
2024-03-15,6540,6580,6460,6540,46604,-0.45662100456621
2024-03-18,6540,6680,6460,6600,71362,0.9174311926605505
2024-03-19,6650,8580,6570,8580,12838817,30.0
2024-03-20,9080,11090,9010,9600,27649501,11.888111888111888
2024-03-21,9660,9840,9420,9610,3974386,0.10416666666666667
2024-03-22,9350,9500,9040,9040,1090383,-5.931321540062435
2024-03-25,8900,9380,8900,9250,797864,2.3230088495575223
2024-03-26,9280,9410,9100,9110,765905,-1.5135135135135136
2024-03-27,9020,9310,8320,8730,2570834,-4.171240395170143
2024-03-28,8440,8570,8060,8160,1257145,-6.529209621993128
2024-03-29,8080,8270,8000,8110,705009,-0.6127450980392157
2024-04-01,8250,8420,8160,8290,917091,2.219482120838471
2024-04-02,8240,8750,8100,8350,2013721,0.7237635705669482
2024-04-03,8250,8470,7850,8470,824362,1.437125748502994
2024-04-04,8410,8550,8260,8460,681388,-0.11806375442739078
2024-04-05,8310,8570,8070,8100,507023,-4.25531914893617
2024-04-08,8010,8080,7610,7660,614452,-5.432098765432099
2024-04-09,7650,7940,7650,7830,300643,2.219321148825065
2024-04-11,7620,7790,7550,7600,191116,-2.937420178799489
2024-04-12,7790,7820,7560,7660,245644,0.7894736842105263
2024-04-15,7500,7590,7390,7510,196895,-1.95822454308094
2024-04-16,7480,7640,7290,7540,205861,0.3994673768308922
2024-04-17,7610,7780,7400,7480,236022,-0.7957559681697612
2024-04-18,7450,7670,7400,7660,144633,2.406417112299465
2024-04-19,7660,7660,7340,7350,202933,-4.046997389033943
2024-04-22,7350,7540,7320,7450,120963,1.3605442176870748
2024-04-23,7460,7570,7320,7350,143806,-1.342281879194631
2024-04-24,7420,7560,7400,7520,162602,2.312925170068027
2024-04-25,7520,7820,7380,7740,303560,2.925531914893617
2024-04-26,7770,7770,7510,7510,208066,-2.9715762273901807
2024-04-29,7460,7890,7460,7810,313261,3.9946737683089215
2024-04-30,7810,7940,7700,7880,241860,0.8962868117797695
2024-05-02,7790,7890,7710,7890,162196,0.12690355329949238
2024-05-03,7930,7950,7650,7720,154912,-2.1546261089987326
2024-05-07,7740,7770,7540,7700,229617,-0.2590673575129534
2024-05-08,7630,7700,7390,7560,238848,-1.8181818181818181
2024-05-09,7560,7650,7450,7500,166383,-0.7936507936507936
2024-05-10,7480,7600,7380,7400,139055,-1.3333333333333335
2024-05-13,7400,7440,7150,7180,247234,-2.9729729729729732
2024-05-14,7150,7300,7130,7250,115881,0.9749303621169917
2024-05-16,7250,7890,7250,7520,1148834,3.724137931034482
2024-05-17,7530,9770,7340,9770,20054125,29.920212765957448
2024-05-20,9850,9990,8600,9190,8718937,-5.93654042988741
2024-05-21,9090,9100,8650,8920,2780674,-2.9379760609358
2024-05-22,9500,11460,9440,9750,29052472,9.304932735426009
2024-05-23,9550,9650,8920,8920,2216758,-8.512820512820513
2024-05-24,8930,8930,8630,8870,1136717,-0.5605381165919282
2024-05-27,8730,9000,8410,8730,2006838,-1.5783540022547913
2024-05-28,9210,9430,8590,8690,2923913,-0.45819014891179843
2024-05-29,8690,8830,8460,8730,859176,0.46029919447640966
2024-05-30,8630,8680,8250,8250,511911,-5.498281786941581
2024-05-31,8200,8290,8080,8110,348026,-1.6969696969696972
2024-06-03,8110,8340,8070,8180,442556,0.8631319358816275
2024-06-04,8220,8360,8070,8320,351946,1.7114914425427872
2024-06-05,8220,9290,8020,8160,3775990,-1.9230769230769231
2024-06-07,8110,8320,8080,8160,299679,0.0
2024-06-10,8160,8440,8060,8300,428777,1.715686274509804
2024-06-11,8360,8800,8260,8520,1199960,2.6506024096385543
2024-06-12,8520,8530,8180,8320,455291,-2.3474178403755865
2024-06-13,8260,8470,8260,8280,274577,-0.4807692307692308
2024-06-14,8290,8320,8050,8050,247324,-2.7777777777777777
2024-06-17,8030,8060,7910,7930,188715,-1.4906832298136645
2024-06-18,7900,8090,7860,8070,184404,1.7654476670870116
2024-06-19,8070,8150,8000,8140,113913,0.8674101610904585
2024-06-20,8150,8210,8010,8200,103624,0.7371007371007371
2024-06-21,8160,8240,8000,8000,130649,-2.4390243902439024
2024-06-24,7960,8190,7960,8000,149091,0.0
2024-06-25,7930,8150,7930,8080,106740,1.0
2024-06-26,8080,8120,7960,7990,90152,-1.1138613861386137
2024-06-27,8030,8120,8000,8000,90359,0.1251564455569462
2024-06-28,8000,8050,7900,7930,99776,-0.8750000000000001
2024-07-01,7900,7990,7890,7950,56416,0.25220680958385877
2024-07-02,8000,8000,7670,7700,177995,-3.1446540880503147
2024-07-03,7790,7890,7650,7660,131025,-0.5194805194805194
2024-07-04,7690,8400,7630,8090,891097,5.613577023498695
2024-07-05,8110,8400,7970,8290,618092,2.4721878862793574
2024-07-08,8400,8420,8180,8220,264432,-0.8443908323281062
2024-07-09,8310,8320,8120,8190,190516,-0.36496350364963503
2024-07-10,8270,8390,8140,8150,236810,-0.4884004884004884
2024-07-11,8170,8230,8010,8190,149966,0.49079754601227
2024-07-12,8090,8110,7860,7980,216654,-2.564102564102564
2024-07-15,8010,8310,7930,8170,292489,2.380952380952381
2024-07-16,8250,8340,8000,8080,219729,-1.101591187270502
2024-07-17,8030,8120,7990,7990,135559,-1.1138613861386137
2024-07-18,7850,7950,7740,7810,181028,-2.252816020025031
2024-07-19,7750,7900,7680,7880,117175,0.8962868117797695
2024-07-22,7880,7930,7480,7540,217836,-4.314720812182741
2024-07-23,7510,7620,7400,7490,129363,-0.6631299734748011
2024-07-24,7390,7550,7390,7510,70603,0.26702269692923897
2024-07-25,7350,7480,7270,7310,129374,-2.6631158455392807
2024-07-26,7330,7490,7300,7390,95868,1.094391244870041
2024-07-29,7400,7560,7350,7490,67680,1.3531799729364005
2024-07-30,7430,7540,7300,7360,69912,-1.7356475300400533
2024-07-31,7310,8040,7310,7930,656523,7.744565217391304
2024-08-01,7850,7940,7800,7870,148714,-0.7566204287515763
2024-08-02,7730,7800,7340,7400,129182,-5.972045743329097
2024-08-05,7100,7380,6250,6390,418182,-13.648648648648647
2024-08-06,6390,6850,6390,6730,300921,5.320813771517996
2024-08-07,6690,7180,6690,6900,424058,2.526002971768202
2024-08-08,6810,6810,6640,6750,106817,-2.1739130434782608
2024-08-09,6900,7020,6850,6980,87946,3.4074074074074074
2024-08-12,7050,7130,6980,7050,78949,1.002865329512894
2024-08-13,7050,7090,6960,6990,80432,-0.851063829787234
2024-08-14,7090,7170,7050,7080,72382,1.2875536480686696
2024-08-16,7110,7170,7060,7070,64814,-0.14124293785310735
2024-08-19,7060,7110,6730,7000,66416,-0.9900990099009901
2024-08-20,7030,7260,7030,7190,101389,2.7142857142857144
2024-08-21,7160,7250,7060,7090,62910,-1.3908205841446455
2024-08-22,7270,7300,7050,7090,79572,0.0
2024-08-23,7000,7140,6980,7090,45309,0.0
2024-08-26,7090,7170,7000,7030,76523,-0.846262341325811
2024-08-27,7030,7150,6940,7130,73372,1.422475106685633
2024-08-28,7070,7150,6810,6870,273777,-3.6465638148667603
2024-08-29,6810,7000,6780,6850,70552,-0.2911208151382824
2024-08-30,6850,7000,6850,6940,37519,1.313868613138686
2024-09-02,7000,7000,6850,6960,31146,0.2881844380403458
2024-09-03,6980,7030,6930,6930,52027,-0.43103448275862066
2024-09-04,6790,6790,6610,6730,99382,-2.886002886002886
