date,open,high,low,close,volume,change_rate
2022-09-30,9540,9650,9480,9520,1210073,-1.0395010395010396
2022-10-04,9630,9790,9560,9720,852850,2.100840336134454
2022-10-05,9810,9850,9710,9760,1141113,0.411522633744856
2022-10-06,9770,9830,9720,9770,550710,0.10245901639344263
2022-10-07,9730,10000,9720,9970,1254005,2.047082906857728
2022-10-11,9920,9940,9790,9840,863272,-1.3039117352056169
2022-10-12,9860,9950,9770,9920,743566,0.8130081300813009
2022-10-13,9950,10100,9920,9970,1144109,0.5040322580645161
2022-10-14,10100,10250,10100,10150,1013035,1.8054162487462388
2022-10-17,10100,10200,10050,10200,706081,0.49261083743842365
2022-10-18,10350,10400,10200,10250,771464,0.49019607843137253
2022-10-19,10300,10450,10250,10350,1019065,0.975609756097561
2022-10-20,10300,10400,10150,10350,1356100,0.0
2022-10-21,10350,10350,10100,10300,736451,-0.4830917874396135
2022-10-24,10300,10350,10000,10050,992254,-2.4271844660194173
2022-10-25,10050,10200,9980,10150,866066,0.9950248756218906
2022-10-26,10150,10200,10000,10000,655299,-1.477832512315271
2022-10-27,10100,10450,10100,10450,1427155,4.5
2022-10-28,10450,10550,10400,10500,767079,0.4784688995215311
2022-10-31,10550,10600,10300,10450,799185,-0.4761904761904762
2022-11-01,10500,10500,10400,10450,418896,0.0
2022-11-02,10450,10500,10300,10500,685306,0.4784688995215311
2022-11-03,10300,10550,10300,10400,657685,-0.9523809523809524
2022-11-04,10400,10500,10350,10500,699398,0.9615384615384616
2022-11-07,10500,10600,10450,10600,819303,0.9523809523809524
2022-11-08,10600,10600,10450,10500,986053,-0.9433962264150944
2022-11-09,10550,10600,10450,10550,844078,0.4761904761904762
2022-11-10,10550,10600,10500,10550,713900,0.0
2022-11-11,10700,10800,10550,10650,1207113,0.9478672985781991
2022-11-14,10600,10750,10600,10750,1025468,0.9389671361502347
2022-11-15,10750,10800,10650,10700,588519,-0.46511627906976744
2022-11-16,10750,10850,10650,10850,987599,1.4018691588785046
2022-11-17,10850,10900,10750,10850,771857,0.0
2022-11-18,10850,10950,10700,10800,896144,-0.4608294930875576
2022-11-21,10800,10900,10650,10900,761398,0.9259259259259258
2022-11-22,10850,11000,10800,11000,594195,0.9174311926605505
2022-11-23,11000,11000,10850,10950,499436,-0.45454545454545453
2022-11-24,10950,11050,10950,11050,548284,0.91324200913242
2022-11-25,11000,11100,10950,11050,494518,0.0
2022-11-28,11000,11050,10850,10950,724138,-0.904977375565611
2022-11-29,10950,11100,10900,11050,782853,0.91324200913242
2022-11-30,11050,11200,11000,11200,2088142,1.3574660633484164
2022-12-01,11250,11300,11150,11200,1035063,0.0
2022-12-02,11200,11250,11100,11200,873752,0.0
2022-12-05,11150,11250,11050,11250,997047,0.4464285714285714
2022-12-06,11150,11250,11050,11100,576728,-1.3333333333333335
2022-12-07,11050,11100,10850,10900,990176,-1.8018018018018018
2022-12-08,10900,10950,10800,10850,1284726,-0.45871559633027525
2022-12-09,10950,11050,10850,11050,1093744,1.8433179723502304
2022-12-12,11000,11200,10900,11050,1185313,0.0
2022-12-13,11150,11150,11000,11100,730047,0.4524886877828055
2022-12-14,11150,11150,11050,11100,501240,0.0
2022-12-15,11100,11150,11000,11000,780726,-0.9009009009009009
2022-12-16,10900,11000,10850,10900,1095263,-0.9090909090909091
2022-12-19,10900,11050,10850,11050,807618,1.3761467889908259
2022-12-20,11050,11100,11000,11100,624574,0.4524886877828055
2022-12-21,11150,11150,11050,11150,1140188,0.45045045045045046
2022-12-22,11100,11150,11000,11100,1117169,-0.4484304932735426
2022-12-23,11050,11200,10950,11100,2089453,0.0
2022-12-26,11100,11150,11000,11050,1649813,-0.45045045045045046
2022-12-27,11050,11200,11000,11200,4837055,1.3574660633484164
2022-12-28,10450,10500,9990,10000,6172167,-10.714285714285714
2022-12-29,9960,9970,9790,9820,2097846,-1.7999999999999998
2023-01-02,9850,10050,9460,9460,2343823,-3.6659877800407332
2023-01-03,9390,9570,9390,9560,1245699,1.0570824524312896
2023-01-04,9440,9760,9440,9730,1204082,1.778242677824268
2023-01-05,9790,10100,9760,10000,2255760,2.774922918807811
2023-01-06,9960,10200,9960,10200,2016042,2.0
2023-01-09,10250,10300,10000,10100,1541849,-0.9803921568627451
2023-01-10,10050,10200,10050,10150,1395698,0.49504950495049505
2023-01-11,10150,10200,10050,10100,1123647,-0.49261083743842365
2023-01-12,10100,10200,10100,10150,1038815,0.49504950495049505
2023-01-13,10200,10450,10150,10400,1573739,2.4630541871921183
2023-01-16,10400,10700,10400,10550,2070870,1.4423076923076923
2023-01-17,10550,10550,10400,10450,812563,-0.9478672985781991
2023-01-18,10450,10550,10300,10500,1004939,0.4784688995215311
2023-01-19,10450,10550,10400,10500,665934,0.0
2023-01-20,10450,10550,10400,10450,576393,-0.4761904761904762
2023-01-25,10500,10580,10470,10540,624896,0.8612440191387559
2023-01-26,10550,10630,10510,10570,823265,0.2846299810246679
2023-01-27,10580,10590,10470,10590,813271,0.1892147587511826
2023-01-30,10570,10590,10420,10420,658998,-1.6052880075542966
2023-01-31,10430,10450,10240,10250,1101353,-1.6314779270633395
2023-02-01,10250,10350,10230,10300,729449,0.4878048780487805
2023-02-02,10300,10330,10060,10080,1764434,-2.1359223300970873
2023-02-03,10080,10170,10020,10110,1021091,0.2976190476190476
2023-02-06,10080,10110,9950,10030,777383,-0.791295746785361
2023-02-07,10020,10130,9970,10120,850445,0.897308075772682
2023-02-08,10200,10450,10180,10370,1718536,2.4703557312252964
2023-02-09,10340,10420,10190,10200,1165185,-1.639344262295082
2023-02-10,10180,10430,10150,10420,1234049,2.156862745098039
2023-02-13,10430,10580,10380,10500,1140422,0.7677543186180422
2023-02-14,10500,10530,10360,10400,1311636,-0.9523809523809524
2023-02-15,10400,10400,10060,10130,1382272,-2.5961538461538463
2023-02-16,10130,10170,10060,10110,1150165,-0.19743336623889435
2023-02-17,10090,10220,10070,10130,622544,0.19782393669634024
2023-02-20,10120,10180,10070,10150,499154,0.19743336623889435
2023-02-21,10120,10210,10070,10170,514503,0.19704433497536944
2023-02-22,10130,10150,10050,10060,736602,-1.0816125860373649
2023-02-23,10060,10270,10050,10170,832953,1.0934393638170974
2023-02-24,10140,10240,10140,10200,763033,0.2949852507374631
2023-02-27,10160,10260,10120,10220,712185,0.19607843137254902
2023-02-28,10240,10380,10180,10380,1538500,1.5655577299412915
2023-03-02,10320,10400,10280,10360,1264501,-0.1926782273603083
2023-03-03,10320,10360,10140,10170,1043257,-1.833976833976834
2023-03-06,10190,10330,10180,10230,1214537,0.5899705014749262
2023-03-07,10210,10260,10130,10140,709007,-0.8797653958944283
2023-03-08,10140,10180,10000,10020,1117084,-1.183431952662722
2023-03-09,10040,10090,9990,10000,1008881,-0.19960079840319359
2023-03-10,9940,9950,9800,9870,1283101,-1.3
2023-03-13,9800,9920,9760,9890,833563,0.2026342451874367
2023-03-14,9840,9850,9580,9590,1368674,-3.0333670374115265
2023-03-15,9710,9900,9600,9640,1476191,0.5213764337851928
2023-03-16,9580,9670,9520,9600,1166819,-0.4149377593360996
2023-03-17,9680,9790,9630,9730,1680207,1.3541666666666667
2023-03-20,9720,9790,9600,9600,962130,-1.3360739979445015
2023-03-21,9630,9780,9570,9710,704236,1.1458333333333333
2023-03-22,9820,9860,9720,9770,873015,0.6179196704428425
2023-03-23,9710,9780,9650,9770,805372,0.0
2023-03-24,9720,9760,9630,9640,887396,-1.3306038894575232
2023-03-27,9640,9650,9540,9620,652126,-0.2074688796680498
2023-03-28,9680,9770,9650,9770,633420,1.5592515592515594
2023-03-29,9800,9940,9800,9930,920419,1.6376663254861823
2023-03-30,9910,9970,9860,9890,960329,-0.4028197381671702
2023-03-31,9900,10100,9870,10100,1235422,2.1233569261880687
2023-04-03,10060,10060,9850,9880,1018374,-2.178217821782178
2023-04-04,9880,9970,9840,9970,632478,0.9109311740890688
2023-04-05,9970,10000,9890,9900,615639,-0.7021063189568706
2023-04-06,9890,9890,9770,9770,726182,-1.3131313131313131
2023-04-07,9790,9930,9760,9930,490889,1.6376663254861823
2023-04-10,9880,9960,9860,9870,487661,-0.6042296072507553
2023-04-11,9890,9990,9880,9960,640221,0.911854103343465
2023-04-12,9950,10020,9930,10000,740912,0.4016064257028112
2023-04-13,9960,10100,9950,10100,1067357,1.0
2023-04-14,10080,10180,10070,10120,815123,0.19801980198019803
2023-04-17,10120,10150,10030,10120,627774,0.0
2023-04-18,10100,10130,10010,10120,613265,0.0
2023-04-19,10120,10210,10100,10180,744383,0.592885375494071
2023-04-20,10180,10240,10130,10230,772111,0.4911591355599214
2023-04-21,10180,10240,10070,10190,772086,-0.39100684261974583
2023-04-24,10190,10210,10090,10140,574960,-0.49067713444553485
2023-04-25,10160,10230,10120,10170,711911,0.2958579881656805
2023-04-26,10100,10140,10040,10070,838140,-0.983284169124877
2023-04-27,10070,10120,10030,10060,528216,-0.09930486593843098
2023-04-28,10070,10130,9990,10060,1173036,0.0
2023-05-02,10030,10080,10010,10050,586957,-0.09940357852882703
2023-05-03,10020,10030,9890,9900,1321668,-1.4925373134328357
2023-05-04,9900,10020,9900,10020,636226,1.2121212121212122
2023-05-08,9970,10140,9970,10100,732527,0.7984031936127743
2023-05-09,10100,10130,10050,10120,397617,0.19801980198019803
2023-05-10,10080,10130,10020,10090,581398,-0.2964426877470355
2023-05-11,10090,10150,10070,10080,766350,-0.09910802775024777
2023-05-12,10080,10090,10010,10070,803393,-0.0992063492063492
2023-05-15,10050,10130,10020,10120,491858,0.49652432969215493
2023-05-16,10100,10190,10080,10100,707261,-0.1976284584980237
2023-05-17,10100,10130,10060,10070,558903,-0.297029702970297
2023-05-18,10120,10160,10080,10160,504975,0.893743793445879
2023-05-19,10140,10230,10140,10210,756262,0.4921259842519685
2023-05-22,10220,10400,10180,10330,1124058,1.1753183153770812
2023-05-23,10390,10390,10260,10280,571374,-0.48402710551790895
2023-05-24,10280,10380,10250,10360,449047,0.7782101167315175
2023-05-25,10280,10330,10230,10270,629080,-0.8687258687258688
2023-05-26,10250,10320,10200,10230,358684,-0.3894839337877313
2023-05-30,10250,10380,10210,10320,784160,0.8797653958944283
2023-05-31,10250,10370,10210,10210,1796979,-1.065891472868217
2023-06-01,10210,10270,10130,10150,649108,-0.5876591576885406
2023-06-02,10160,10260,10160,10240,563661,0.8866995073891626
2023-06-05,10270,10320,10240,10260,557468,0.1953125
2023-06-07,10270,10340,10250,10310,872589,0.4873294346978557
2023-06-08,10310,10330,10260,10320,708810,0.09699321047526674
2023-06-09,10330,10390,10310,10360,582249,0.3875968992248062
2023-06-12,10380,10420,10320,10360,444932,0.0
2023-06-13,10400,10400,10280,10390,537267,0.28957528957528955
2023-06-14,10410,10410,10270,10300,659886,-0.8662175168431183
2023-06-15,10300,10340,10250,10270,673761,-0.2912621359223301
2023-06-16,10320,10380,10280,10290,1298792,0.19474196689386564
2023-06-19,10350,10360,10260,10310,811721,0.1943634596695821
2023-06-20,10270,10330,10270,10300,449449,-0.09699321047526674
2023-06-21,10300,10300,10220,10260,415238,-0.3883495145631068
2023-06-22,10260,10300,10220,10300,407770,0.3898635477582846
2023-06-23,10250,10290,10180,10180,689813,-1.1650485436893203
2023-06-26,10160,10280,10120,10250,490618,0.68762278978389
2023-06-27,10230,10280,10220,10260,315646,0.0975609756097561
2023-06-28,10260,10350,10250,10330,537572,0.682261208576998
2023-06-29,10290,10330,10200,10200,510264,-1.2584704743465636
2023-06-30,10260,10350,10210,10340,716174,1.3725490196078431
2023-07-03,10340,10410,10340,10400,650355,0.5802707930367506
2023-07-04,10370,10400,10310,10320,549262,-0.7692307692307693
2023-07-05,10310,10380,10230,10260,673705,-0.5813953488372093
2023-07-06,10270,10300,10090,10140,1391991,-1.1695906432748537
2023-07-07,10140,10180,10020,10100,995278,-0.39447731755424065
2023-07-10,10100,10240,10040,10180,582092,0.7920792079207921
2023-07-11,10210,10250,10140,10230,517076,0.4911591355599214
2023-07-12,10230,10270,10150,10250,639078,0.19550342130987292
2023-07-13,10260,10340,10260,10260,729132,0.0975609756097561
2023-07-14,10300,10400,10270,10360,1043089,0.9746588693957114
2023-07-17,10310,10350,10220,10260,593801,-0.9652509652509652
2023-07-18,10310,10320,10170,10170,853991,-0.8771929824561403
2023-07-19,10210,10260,10150,10180,436534,0.09832841691248771
2023-07-20,10160,10200,10100,10160,507156,-0.19646365422396855
2023-07-21,10130,10240,10130,10240,505836,0.7874015748031495
2023-07-24,10220,10230,10150,10160,528299,-0.78125
2023-07-25,10170,10260,10130,10190,775219,0.2952755905511811
2023-07-26,10190,10260,10030,10210,1777864,0.19627085377821393
2023-07-27,10210,10400,10200,10390,1898234,1.762977473065622
2023-07-28,10300,10380,10200,10380,1087834,-0.0962463907603465
2023-07-31,10380,10420,10330,10390,967162,0.09633911368015415
2023-08-01,10350,10490,10300,10490,1263831,0.9624639076034648
2023-08-02,10480,10670,10420,10550,1325364,0.5719733079122974
2023-08-03,10520,10550,10390,10400,955969,-1.4218009478672986
2023-08-04,10410,10520,10370,10480,552404,0.7692307692307693
2023-08-07,10420,10540,10370,10480,526383,0.0
2023-08-08,10530,10540,10440,10500,520197,0.19083969465648853
2023-08-09,10470,10510,10450,10470,527926,-0.2857142857142857
2023-08-10,10470,10500,10380,10400,705583,-0.6685768863419294
2023-08-11,10400,10480,10380,10410,454156,0.09615384615384616
2023-08-14,10400,10510,10380,10440,463395,0.2881844380403458
2023-08-16,10400,10440,10350,10420,547286,-0.19157088122605362
2023-08-17,10370,10450,10300,10430,721435,0.09596928982725528
2023-08-18,10330,10500,10330,10440,596118,0.09587727708533077
2023-08-21,10490,10490,10380,10430,510453,-0.09578544061302681
2023-08-22,10400,10490,10390,10460,445684,0.28763183125599234
2023-08-23,10420,10520,10410,10510,489207,0.47801147227533464
2023-08-24,10530,10540,10470,10500,390370,-0.09514747859181732
2023-08-25,10470,10670,10470,10650,925017,1.4285714285714286
2023-08-28,10700,10720,10650,10690,499159,0.3755868544600939
2023-08-29,10700,10870,10690,10800,727557,1.028999064546305
2023-08-30,10800,10840,10710,10710,570101,-0.8333333333333334
2023-08-31,10720,10830,10720,10760,909758,0.4668534080298786
2023-09-01,10740,10800,10680,10760,621375,0.0
2023-09-04,10710,10860,10710,10860,477671,0.929368029739777
2023-09-05,10810,10870,10810,10860,369896,0.0
2023-09-06,10830,10960,10810,10900,468617,0.3683241252302026
2023-09-07,10830,10850,10760,10850,696536,-0.45871559633027525
2023-09-08,10870,10930,10820,10920,422842,0.6451612903225806
2023-09-11,10900,11060,10880,11060,828817,1.282051282051282
2023-09-12,11060,11060,10860,10890,819833,-1.5370705244122964
2023-09-13,10850,11040,10850,11040,701862,1.3774104683195594
2023-09-14,11070,11140,11040,11130,988165,0.8152173913043478
2023-09-15,11140,11400,11140,11340,2656754,1.8867924528301887
2023-09-18,11340,11470,11280,11340,1284467,0.0
2023-09-19,11360,11490,11280,11430,919645,0.7936507936507936
2023-09-20,11430,11530,11380,11500,907674,0.6124234470691163
2023-09-21,11450,11540,11440,11480,1039273,-0.17391304347826086
2023-09-22,11460,11500,11300,11450,644235,-0.2613240418118467
2023-09-25,11450,11520,11350,11450,886116,0.0
2023-09-26,11370,11440,11170,11190,1309724,-2.2707423580786026
2023-09-27,11190,11290,11120,11210,817500,0.17873100983020554
2023-10-04,11200,11200,10990,11090,1065003,-1.070472792149866
2023-10-05,11100,11140,10950,11080,674219,-0.09017132551848511
2023-10-06,11130,11420,11100,11380,953201,2.707581227436823
2023-10-10,11410,11470,11360,11400,1222361,0.17574692442882248
2023-10-11,11460,11500,11390,11450,1524445,0.43859649122807015
2023-10-12,11490,11600,11420,11580,1055786,1.1353711790393013
2023-10-13,11470,11850,11470,11750,1796460,1.468048359240069
2023-10-16,11760,11850,11760,11830,1281523,0.6808510638297872
2023-10-17,11890,11920,11740,11810,1141632,-0.16906170752324598
2023-10-18,11830,12100,11830,12080,1886689,2.2861981371718882
2023-10-19,12020,12020,11840,11920,1165676,-1.3245033112582782
2023-10-20,11920,11970,11750,11920,1089300,0.0
2023-10-23,11850,11890,11650,11710,1259790,-1.761744966442953
2023-10-24,11820,11830,11660,11660,768796,-0.4269854824935952
2023-10-25,11680,11770,11590,11720,598627,0.5145797598627788
2023-10-26,11710,11710,11480,11560,870689,-1.3651877133105803
2023-10-27,11650,11700,11410,11520,1079368,-0.34602076124567477
2023-10-30,11420,11490,10970,11140,2442619,-3.298611111111111
2023-10-31,11250,11300,11110,11170,951727,0.26929982046678635
2023-11-01,11200,11260,11140,11260,590406,0.8057296329453895
2023-11-02,11320,11450,11180,11190,1037572,-0.6216696269982238
2023-11-03,11230,11320,11200,11310,694280,1.0723860589812333
2023-11-06,11400,11580,11280,11580,1569090,2.3872679045092835
2023-11-07,11470,11520,11370,11490,641495,-0.7772020725388601
2023-11-08,11590,11600,11430,11430,493541,-0.5221932114882507
2023-11-09,11390,11560,11380,11510,662018,0.699912510936133
2023-11-10,11420,11550,11420,11470,489734,-0.3475238922675934
2023-11-13,11530,11610,11470,11570,608584,0.8718395815170008
2023-11-14,11610,11730,11590,11720,836076,1.296456352636128
2023-11-15,11780,11840,11650,11670,1249429,-0.42662116040955633
2023-11-16,11680,11710,11590,11700,832916,0.2570694087403599
2023-11-17,11700,11710,11630,11680,567787,-0.17094017094017094
2023-11-20,11640,11690,11610,11620,517030,-0.5136986301369862
2023-11-21,11710,11720,11620,11700,734890,0.6884681583476765
2023-11-22,11640,11720,11640,11680,438942,-0.17094017094017094
2023-11-23,11640,11710,11630,11670,583627,-0.08561643835616438
2023-11-24,11710,11730,11680,11700,650684,0.2570694087403599
2023-11-27,11700,11740,11640,11730,513720,0.2564102564102564
2023-11-28,11740,11750,11660,11720,701656,-0.08525149190110827
2023-11-29,11720,11760,11680,11720,742385,0.0
2023-11-30,11720,11830,11700,11830,1744179,0.938566552901024
2023-12-01,11830,11870,11780,11870,917500,0.33812341504649196
2023-12-04,11870,11910,11800,11800,878243,-0.5897219882055602
2023-12-05,11790,11850,11720,11800,605674,0.0
2023-12-06,11800,11870,11780,11850,872824,0.423728813559322
2023-12-07,11820,11840,11770,11830,558555,-0.16877637130801687
2023-12-08,11860,11870,11800,11860,747602,0.25359256128486896
2023-12-11,11860,11870,11810,11870,730194,0.08431703204047217
2023-12-12,11880,11900,11860,11890,963616,0.16849199663016007
2023-12-13,11890,11900,11860,11890,649669,0.0
2023-12-14,11890,11920,11840,11860,1643534,-0.2523128679562658
2023-12-15,11870,11890,11830,11890,1430991,0.25295109612141653
2023-12-18,11880,11890,11800,11800,1087774,-0.7569386038687973
2023-12-19,11800,11800,11720,11750,955666,-0.423728813559322
2023-12-20,11790,11840,11760,11800,929688,0.425531914893617
2023-12-21,11800,11860,11760,11850,1040097,0.423728813559322
2023-12-22,11860,11910,11830,11910,1640986,0.5063291139240507
2023-12-26,11910,11910,11690,11730,3009235,-1.5113350125944585
2023-12-27,11580,11740,11560,11740,1942480,0.08525149190110827
2023-12-28,11700,11860,11660,11860,1183955,1.0221465076660987
2024-01-02,11740,11820,11660,11790,1290714,-0.5902192242833052
2024-01-03,11750,11770,11650,11650,1099889,-1.1874469889737065
2024-01-04,11650,11650,11410,11470,1454491,-1.5450643776824033
2024-01-05,11440,11570,11350,11480,860546,0.08718395815170009
2024-01-08,11450,11580,11450,11480,603869,0.0
2024-01-09,11590,11590,11490,11550,433953,0.6097560975609756
2024-01-10,11550,11570,11470,11470,454862,-0.6926406926406926
2024-01-11,11510,11620,11480,11480,732493,0.08718395815170009
2024-01-12,11520,11600,11500,11540,396155,0.5226480836236934
2024-01-15,11520,11640,11520,11620,556716,0.6932409012131715
2024-01-16,11590,11630,11530,11570,562326,-0.4302925989672977
2024-01-17,11590,11600,11490,11580,1127713,0.08643042350907519
2024-01-18,11570,11570,11480,11490,598321,-0.7772020725388601
2024-01-19,11490,11630,11460,11630,807883,1.2184508268059182
2024-01-22,11620,11660,11570,11600,500466,-0.2579535683576956
2024-01-23,11650,11710,11610,11700,763307,0.8620689655172413
2024-01-24,11740,11880,11670,11870,1426309,1.452991452991453
2024-01-25,11820,11890,11770,11890,738788,0.16849199663016007
2024-01-26,11900,11930,11820,11900,734804,0.08410428931875526
2024-01-29,11920,12140,11860,12100,2097885,1.680672268907563
2024-01-30,12100,12200,11990,12040,1394292,-0.49586776859504134
2024-01-31,12040,12540,11990,12520,2329546,3.9867109634551494
2024-02-01,12530,13240,12530,13130,6650623,4.872204472843451
2024-02-02,13210,13450,12840,13240,4706965,0.8377760853008377
2024-02-05,13440,13670,13030,13630,4056747,2.9456193353474323
2024-02-06,13580,13660,13170,13270,3073228,-2.641232575201761
2024-02-07,13250,13460,12800,13310,2267361,0.30143180105501133
2024-02-08,13300,13480,13240,13410,2535845,0.7513148009015778
2024-02-13,13490,13880,13400,13510,2798265,0.7457121551081283
2024-02-14,13450,13590,13180,13260,1489930,-1.8504811250925242
2024-02-15,13380,13460,13250,13320,1112391,0.4524886877828055
2024-02-16,13440,13720,13390,13720,1382710,3.003003003003003
2024-02-19,13740,14230,13740,14020,2323861,2.186588921282799
2024-02-20,14140,14160,13550,13660,1816976,-2.5677603423680457
2024-02-21,13510,13890,13510,13740,1137030,0.5856515373352855
2024-02-22,13750,13760,13540,13600,1683111,-1.0189228529839884
2024-02-23,13630,13870,13610,13760,1498180,1.1764705882352942
2024-02-26,13550,13620,12920,13400,3285354,-2.616279069767442
2024-02-27,13270,13600,13270,13450,1676375,0.3731343283582089
2024-02-28,13450,13630,13370,13630,1248029,1.338289962825279
2024-02-29,13650,14000,13630,14000,2748163,2.714600146735143
2024-03-04,13880,14120,13770,14040,2073705,0.2857142857142857
2024-03-05,14040,14290,13940,13960,2166882,-0.5698005698005698
2024-03-06,13920,14030,13890,14000,1232398,0.28653295128939826
2024-03-07,14000,14070,13900,14040,1046330,0.2857142857142857
2024-03-08,14080,14190,14000,14150,1171179,0.7834757834757835
2024-03-11,14160,14250,14100,14250,1247905,0.7067137809187279
2024-03-12,14290,14740,14280,14720,3311428,3.2982456140350878
2024-03-13,14790,14960,14650,14880,1455999,1.0869565217391304
2024-03-14,14890,15940,14840,15700,3879577,5.510752688172043
2024-03-15,15700,16010,15250,15250,4124200,-2.8662420382165608
2024-03-18,15270,15430,14830,15050,1884803,-1.3114754098360655
2024-03-19,14880,15050,14700,14700,1642516,-2.3255813953488373
2024-03-20,14830,15030,14720,14820,1344982,0.8163265306122449
2024-03-21,14950,15250,14840,15160,2247837,2.2941970310391366
2024-03-22,15280,15520,15190,15280,2545720,0.79155672823219
2024-03-25,15290,15380,15140,15380,2529575,0.6544502617801047
2024-03-26,15380,15500,15180,15200,2434308,-1.1703511053315996
2024-03-27,15200,15220,14690,14790,3066658,-2.697368421052632
2024-03-28,13850,14100,13800,13950,4945245,-5.679513184584178
2024-03-29,13950,13960,13310,13500,2940414,-3.225806451612903
2024-04-01,13500,13650,13130,13310,2306584,-1.4074074074074074
2024-04-02,13210,13430,13160,13220,1621189,-0.67618332081142
2024-04-03,13200,13270,13130,13220,1582839,0.0
2024-04-04,13280,13560,13220,13340,1197179,0.9077155824508321
2024-04-05,13220,13450,13200,13310,811776,-0.22488755622188905
2024-04-08,13340,13590,13280,13460,1025143,1.1269722013523666
2024-04-09,13470,13530,13170,13290,1028720,-1.263001485884101
2024-04-11,12990,13170,12910,13100,1624124,-1.4296463506395787
2024-04-12,13010,13080,12690,12740,1777357,-2.7480916030534353
2024-04-15,12590,12810,12510,12770,1413509,0.23547880690737832
2024-04-16,12710,12860,12640,12720,822610,-0.39154267815191857
2024-04-17,12790,12960,12770,12800,1026753,0.628930817610063
2024-04-18,12950,13300,12790,13280,1258106,3.75
2024-04-19,13110,13350,13000,13350,1152950,0.5271084337349398
2024-04-22,13500,13760,13480,13640,1222878,2.1722846441947565
2024-04-23,13700,13860,13620,13700,1230118,0.43988269794721413
2024-04-24,13820,13830,13550,13590,779516,-0.8029197080291971
2024-04-25,13450,13740,13440,13560,573059,-0.22075055187637968
2024-04-26,13670,13930,13560,13850,1549179,2.1386430678466075
2024-04-29,13840,13970,13730,13950,1017958,0.7220216606498195
2024-04-30,13950,14000,13750,13950,1433189,0.0
2024-05-02,13940,13940,13550,13600,1234420,-2.5089605734767026
2024-05-03,13650,13750,13610,13660,541958,0.4411764705882353
2024-05-07,13760,13850,13620,13760,1260374,0.7320644216691069
2024-05-08,13760,13980,13680,13950,1115045,1.380813953488372
2024-05-09,13950,14050,13810,13840,1147225,-0.7885304659498209
2024-05-10,13980,14050,13820,13880,1468603,0.2890173410404624
2024-05-13,13880,14070,13830,13920,1212510,0.2881844380403458
2024-05-14,13950,13960,13720,13760,1011088,-1.1494252873563218
2024-05-16,13880,14030,13790,13980,1533585,1.5988372093023258
2024-05-17,13960,13970,13860,13900,551926,-0.5722460658082975
2024-05-20,14000,14350,13950,14180,1823181,2.014388489208633
2024-05-21,14080,14150,14030,14110,848066,-0.4936530324400564
2024-05-22,14120,14130,13930,13950,715760,-1.1339475549255846
2024-05-23,13850,13920,13670,13720,1269752,-1.6487455197132617
2024-05-24,13550,13710,13500,13710,628824,-0.0728862973760933
2024-05-27,13710,13800,13470,13510,1162891,-1.4587892049598834
2024-05-28,13480,13510,13380,13420,892772,-0.6661732050333087
2024-05-29,13310,13480,13280,13420,751705,0.0
2024-05-30,13310,13450,13280,13280,541427,-1.0432190760059614
2024-05-31,13350,13760,13330,13760,1510569,3.614457831325301
2024-06-03,13680,13690,13490,13600,1001347,-1.1627906976744187
2024-06-04,13470,13550,13280,13460,1171918,-1.0294117647058822
2024-06-05,13440,13480,13300,13440,475568,-0.1485884101040119
2024-06-07,13440,13670,13440,13620,728710,1.3392857142857142
2024-06-10,13490,13560,13410,13420,680003,-1.4684287812041115
2024-06-11,13440,13480,13320,13410,596772,-0.07451564828614009
2024-06-12,13330,13390,13250,13380,724526,-0.22371364653243847
2024-06-13,13380,13530,13310,13310,1048005,-0.523168908819133
2024-06-14,13270,13460,13260,13370,990289,0.4507888805409466
2024-06-17,13370,13400,13160,13170,826067,-1.4958863126402393
2024-06-18,13280,13350,13060,13310,547009,1.0630220197418374
2024-06-19,13390,13440,13270,13390,758454,0.6010518407212623
2024-06-20,13390,13580,13350,13560,797530,1.2696041822255415
2024-06-21,13560,13590,13400,13500,821684,-0.4424778761061947
2024-06-24,13520,13700,13450,13620,830197,0.8888888888888888
2024-06-25,13750,13760,13620,13740,581558,0.881057268722467
2024-06-26,13630,13820,13560,13710,864275,-0.21834061135371177
2024-06-27,13600,13710,13470,13710,743306,0.0
2024-06-28,13720,14020,13700,14020,1177653,2.261123267687819
2024-07-01,14000,14000,13720,13850,811380,-1.2125534950071328
2024-07-02,13750,14110,13750,14000,1042486,1.083032490974729
2024-07-03,14120,14410,14000,14050,2330257,0.35714285714285715
2024-07-04,14140,14430,14040,14250,1416253,1.4234875444839856
2024-07-05,14340,14470,14190,14250,1103345,0.0
2024-07-08,14250,14290,14030,14100,947202,-1.0526315789473684
2024-07-09,14070,14130,13860,13880,1073148,-1.5602836879432624
2024-07-10,13870,13950,13810,13880,547422,0.0
2024-07-11,13950,14140,13870,14030,983818,1.080691642651297
2024-07-12,14130,14130,13870,14020,817068,-0.07127583749109052
2024-07-15,14080,14080,13830,13870,894169,-1.0699001426533523
2024-07-16,13900,14030,13850,13900,786491,0.21629416005767843
2024-07-17,13910,13960,13780,13910,1050283,0.07194244604316546
2024-07-18,13920,14000,13850,13990,913734,0.5751258087706687
2024-07-19,13970,13970,13850,13960,806117,-0.21443888491779842
2024-07-22,13970,14050,13900,13970,742999,0.07163323782234957
2024-07-23,14010,14060,13890,13900,762181,-0.5010737294201861
2024-07-24,13880,13950,13800,13880,652142,-0.14388489208633093
