date,open,high,low,close,volume,change_rate
2023-01-26,18190,18460,18190,18360,13526,0.0
2023-01-27,18240,18840,18240,18770,20720,2.2331154684095864
2023-01-30,18620,18960,18490,18490,13802,-1.4917421417155035
2023-01-31,18300,18570,18300,18530,6341,0.2163331530557058
2023-02-01,18530,18650,18470,18470,9129,-0.32379924446842956
2023-02-02,18470,18750,18460,18550,13497,0.4331348132106118
2023-02-03,18850,18850,18620,18640,10587,0.48517520215633425
2023-02-06,18640,18640,18470,18640,8703,0.0
2023-02-07,18880,18880,18570,18640,6036,0.0
2023-02-08,18640,18880,18500,18570,9741,-0.37553648068669526
2023-02-09,18560,18700,18440,18520,10356,-0.2692514808831448
2023-02-10,18520,18520,18000,18000,24402,-2.8077753779697625
2023-02-13,18000,18000,17720,17720,18516,-1.5555555555555556
2023-02-14,18000,18000,17720,17720,14656,0.0
2023-02-15,18200,18200,17440,17470,16094,-1.4108352144469527
2023-02-16,17840,17840,17510,17540,15028,0.40068689181453926
2023-02-17,17300,17740,17300,17540,14692,0.0
2023-02-20,17440,17750,17380,17710,21735,0.9692132269099202
2023-02-21,17800,18990,17760,18900,70868,6.719367588932807
2023-02-22,18900,18900,18200,18200,39276,-3.7037037037037033
2023-02-23,18170,18580,18000,18240,17343,0.21978021978021978
2023-02-24,18290,18340,18020,18020,13833,-1.2061403508771928
2023-02-27,18020,18020,17590,17600,19009,-2.3307436182019976
2023-02-28,17530,18000,17490,17960,13955,2.0454545454545454
2023-03-02,17960,18120,17860,17910,8258,-0.27839643652561247
2023-03-03,17910,18100,17790,17840,6737,-0.3908431044109436
2023-03-06,17780,17840,17590,17620,17367,-1.2331838565022422
2023-03-07,17850,17850,17580,17700,10867,0.4540295119182747
2023-03-08,17630,17640,17480,17520,20084,-1.0169491525423728
2023-03-09,17550,17600,17480,17540,6366,0.1141552511415525
2023-03-10,17320,17470,17250,17250,12812,-1.653363740022805
2023-03-13,17200,17200,16500,16980,18596,-1.565217391304348
2023-03-14,16980,17040,16470,16530,17247,-2.65017667844523
2023-03-15,16900,16920,16600,16670,10085,0.8469449485783425
2023-03-16,16690,16950,16650,16820,10419,0.8998200359928014
2023-03-17,16890,17100,16570,17010,12172,1.1296076099881094
2023-03-20,17210,17210,17010,17030,6093,0.11757789535567313
2023-03-21,17230,17230,16910,17000,5725,-0.17615971814445097
2023-03-22,17280,17280,16880,16920,8084,-0.4705882352941176
2023-03-23,16990,16990,16700,16850,10457,-0.41371158392434987
2023-03-24,16880,16880,16730,16780,7984,-0.4154302670623145
2023-03-27,16990,17000,16640,16680,9286,-0.5959475566150179
2023-03-28,16850,16870,16600,16650,39595,-0.1798561151079137
2023-03-29,16700,16700,16560,16650,20391,0.0
2023-03-30,16780,17230,16550,17230,41256,3.4834834834834836
2023-03-31,17520,18000,17230,17770,48833,3.1340684852002325
2023-04-03,17800,18090,17770,17920,49596,0.8441193021947102
2023-04-04,18000,18220,17910,18030,57062,0.6138392857142857
2023-04-05,18050,18180,17410,17680,28238,-1.9412090959511925
2023-04-06,17680,18140,17610,17700,39825,0.11312217194570137
2023-04-07,18000,18000,17620,17740,31562,0.22598870056497175
2023-04-10,17750,17750,17150,17220,28150,-2.931228861330327
2023-04-11,17030,17500,17030,17290,27784,0.40650406504065045
2023-04-12,17630,17790,17440,17660,16329,2.139965297860035
2023-04-13,17650,17900,17420,17820,16434,0.9060022650056626
2023-04-14,17990,18000,17780,17930,27798,0.6172839506172839
2023-04-17,17940,17950,17700,17900,12504,-0.16731734523145567
2023-04-18,17950,17950,17710,17900,17867,0.0
2023-04-19,17940,17940,17720,17820,15273,-0.44692737430167595
2023-04-20,17820,17820,17460,17540,22399,-1.5712682379349048
2023-04-21,17470,17710,17350,17710,16749,0.9692132269099202
2023-04-24,17750,17760,17440,17520,13530,-1.0728402032749857
2023-04-25,17770,17810,17160,17360,21853,-0.91324200913242
2023-04-26,17650,17650,17210,17280,14202,-0.4608294930875576
2023-04-27,17270,17400,17140,17250,15810,-0.1736111111111111
2023-04-28,17650,17650,17000,17160,24405,-0.5217391304347827
2023-05-02,17160,17300,17150,17210,14237,0.2913752913752914
2023-05-03,17060,17360,17060,17180,10977,-0.17431725740848344
2023-05-04,17310,17370,17050,17150,14506,-0.17462165308498254
2023-05-08,17150,17740,17150,17580,17444,2.507288629737609
2023-05-09,17500,17620,17300,17370,7905,-1.1945392491467577
2023-05-10,17550,17550,17210,17260,8262,-0.6332757628094415
2023-05-11,17560,17560,17300,17430,6808,0.9849362688296639
2023-05-12,17400,17580,17320,17370,9077,-0.34423407917383825
2023-05-15,17370,17620,17150,17500,10069,0.7484168105929765
2023-05-16,17490,17490,17200,17210,13406,-1.657142857142857
2023-05-17,17350,17350,17200,17300,6217,0.5229517722254503
2023-05-18,17330,17350,17160,17260,12958,-0.23121387283236997
2023-05-19,17270,17590,17220,17470,16234,1.2166859791425262
2023-05-22,17470,17810,17400,17650,21289,1.030337721808815
2023-05-23,17650,17990,17650,17780,25759,0.7365439093484419
2023-05-24,17750,17900,17600,17820,13348,0.22497187851518563
2023-05-25,17830,17990,17670,17670,11885,-0.8417508417508417
2023-05-26,17780,17780,17440,17460,10476,-1.1884550084889642
2023-05-30,17500,17500,17360,17400,10561,-0.3436426116838488
2023-05-31,17400,17400,17290,17290,11018,-0.632183908045977
2023-06-01,17400,17400,17280,17380,7885,0.5205320994794679
2023-06-02,17270,17600,17270,17500,7774,0.6904487917146145
2023-06-05,17500,17920,17500,17840,22128,1.9428571428571426
2023-06-07,17850,17920,17790,17850,14035,0.05605381165919283
2023-06-08,17760,18000,17690,17900,20071,0.2801120448179272
2023-06-09,17820,17980,17620,17620,27068,-1.564245810055866
2023-06-12,17620,17730,17490,17500,11004,-0.681044267877412
2023-06-13,17570,17670,17510,17670,10196,0.9714285714285713
2023-06-14,17670,17710,17350,17510,21782,-0.9054895302773062
2023-06-15,17350,17550,17300,17350,16136,-0.9137635636778983
2023-06-16,17660,17660,17360,17430,6993,0.46109510086455335
2023-06-19,17480,17800,17440,17690,17078,1.4916810097532989
2023-06-20,17810,18140,17550,17980,98305,1.639344262295082
2023-06-21,18000,18000,17700,17710,25689,-1.5016685205784204
2023-06-22,17710,17980,17600,17730,11497,0.1129305477131564
2023-06-23,17960,17960,17650,17650,24109,-0.4512126339537508
2023-06-26,17900,17980,17660,17940,25720,1.643059490084986
2023-06-27,17940,17940,17640,17670,18957,-1.5050167224080269
2023-06-28,17650,18030,17630,17940,63462,1.5280135823429541
2023-06-29,17950,17950,17330,17400,49865,-3.0100334448160537
2023-06-30,17400,17580,16830,17480,34332,0.45977011494252873
2023-07-03,17610,17670,17440,17530,10447,0.2860411899313501
2023-07-04,17330,17530,17120,17250,19245,-1.5972618368511124
2023-07-05,17420,17420,17050,17050,12614,-1.1594202898550725
2023-07-06,17100,17100,16750,17100,24602,0.2932551319648094
2023-07-07,16930,17090,16640,17090,21766,-0.058479532163742694
2023-07-10,17070,17090,16810,17040,11600,-0.29256875365710944
2023-07-11,17090,17090,16850,17030,12699,-0.05868544600938967
2023-07-12,17100,17150,16950,17020,8672,-0.05871990604815032
2023-07-13,17120,17150,17010,17090,10116,0.4112808460634548
2023-07-14,17710,17710,16900,17090,15622,0.0
2023-07-17,17090,17650,16900,17530,25176,2.574605032182563
2023-07-18,17450,17570,16950,17180,17902,-1.9965772960638906
2023-07-19,17110,17240,16940,17010,20843,-0.989522700814901
2023-07-20,17070,17230,16970,17070,12321,0.3527336860670194
2023-07-21,17070,17130,16890,16960,14342,-0.6444053895723492
2023-07-24,16960,17090,16780,16970,16485,0.0589622641509434
2023-07-25,16980,17120,16790,16810,22013,-0.9428403064230996
2023-07-26,16730,16880,16040,16130,40292,-4.045211183819155
2023-07-27,16100,16500,16100,16250,23746,0.7439553626782394
2023-07-28,16180,16710,16180,16420,30891,1.0461538461538462
2023-07-31,16580,17200,16580,17090,20297,4.080389768574909
2023-08-01,17090,17260,17010,17200,14155,0.6436512580456407
2023-08-02,17150,17370,17020,17190,17312,-0.05813953488372093
2023-08-03,17190,17350,17000,17190,12618,0.0
2023-08-04,17300,17680,17010,17630,33184,2.559627690517743
2023-08-07,17630,17700,17110,17200,23474,-2.4390243902439024
2023-08-08,17250,17320,16960,17000,14330,-1.1627906976744187
2023-08-09,17000,17190,16870,17150,14226,0.8823529411764706
2023-08-10,16930,17300,16930,17060,17531,-0.5247813411078718
2023-08-11,17150,17340,16930,17000,15964,-0.3516998827667058
2023-08-14,17090,17090,16740,16860,20260,-0.823529411764706
2023-08-16,16720,16840,16550,16720,16793,-0.8303677342823249
2023-08-17,16680,16680,16370,16570,16939,-0.8971291866028708
2023-08-18,16570,16810,16310,16560,14453,-0.06035003017501509
2023-08-21,16570,16830,16520,16570,10763,0.06038647342995169
2023-08-22,17060,17070,16460,16530,7383,-0.24140012070006037
2023-08-23,16700,16700,16400,16540,8534,0.06049606775559589
2023-08-24,16690,16690,16460,16530,6560,-0.06045949214026602
2023-08-25,16630,16630,16470,16530,6258,0.0
2023-08-28,16670,16730,16540,16720,8137,1.1494252873563218
2023-08-29,16800,16900,16730,16870,6937,0.8971291866028708
2023-08-30,16870,16870,16780,16840,4626,-0.17783046828689983
2023-08-31,16840,16840,16720,16780,5992,-0.35629453681710216
2023-09-01,16780,16940,16650,16720,9691,-0.3575685339690107
2023-09-04,16720,16810,16600,16700,8322,-0.11961722488038277
2023-09-05,16850,16850,16700,16720,4027,0.11976047904191617
2023-09-06,16730,16850,16650,16760,3442,0.23923444976076555
2023-09-07,16750,16750,16510,16600,8017,-0.9546539379474941
2023-09-08,16680,16680,16490,16580,14849,-0.12048192771084339
2023-09-11,16530,16650,16490,16560,9893,-0.12062726176115801
2023-09-12,16670,16670,16470,16480,8526,-0.4830917874396135
2023-09-13,16480,16500,16310,16400,12427,-0.48543689320388345
2023-09-14,16400,16510,16330,16510,6401,0.6707317073170732
2023-09-15,16510,16710,16510,16610,7415,0.6056935190793459
2023-09-18,16570,16700,16570,16640,5470,0.1806140878988561
2023-09-19,16700,16720,16480,16610,6787,-0.18028846153846154
2023-09-20,16650,16650,16510,16610,6251,0.0
2023-09-21,16610,16980,16370,16440,9228,-1.0234798314268514
2023-09-22,16440,16440,16030,16310,6658,-0.7907542579075426
2023-09-25,16310,16600,16140,16140,8690,-1.0423053341508277
2023-09-26,16140,16230,15860,15960,16544,-1.1152416356877324
2023-09-27,15960,16030,15810,16000,8178,0.2506265664160401
2023-10-04,16000,16000,15850,15870,10339,-0.8125
2023-10-05,16200,16200,15800,15880,6860,0.0630119722747322
2023-10-06,15900,15910,15600,15610,13327,-1.700251889168766
2023-10-10,15930,16230,15640,15890,12199,1.7937219730941705
2023-10-11,15710,15970,15710,15970,4424,0.5034612964128383
2023-10-12,15970,16100,15970,15990,5637,0.12523481527864747
2023-10-13,16230,16230,15890,15890,4074,-0.6253908692933083
2023-10-16,16090,16100,15690,15810,5543,-0.5034612964128383
2023-10-17,16010,16010,15600,15780,3853,-0.18975332068311196
2023-10-18,15940,15940,15700,15750,5594,-0.19011406844106463
2023-10-19,15740,15740,15560,15620,7002,-0.8253968253968255
2023-10-20,16000,16000,14830,15520,10005,-0.6402048655569782
2023-10-23,15590,15590,15320,15320,4802,-1.2886597938144329
2023-10-24,15390,15900,15260,15500,3587,1.1749347258485638
2023-10-25,15730,15730,15300,15570,7597,0.4516129032258065
2023-10-26,15520,15700,15300,15300,4772,-1.7341040462427744
2023-10-27,15300,15500,15240,15260,4476,-0.261437908496732
2023-10-30,15200,15270,15190,15270,6976,0.0655307994757536
2023-10-31,15230,15560,14700,14700,17257,-3.732809430255403
2023-11-01,14700,15020,14700,14870,4915,1.1564625850340136
2023-11-02,14850,15070,14850,15050,2664,1.21049092131809
2023-11-03,15150,15250,15060,15240,3964,1.2624584717607974
2023-11-06,15400,15890,15240,15750,14955,3.346456692913386
2023-11-07,15590,16340,15490,15880,7523,0.8253968253968255
2023-11-08,16180,16180,15790,15880,6195,0.0
2023-11-09,15920,15930,15800,15910,3801,0.1889168765743073
2023-11-10,15910,16170,15770,16080,8760,1.0685103708359522
2023-11-13,16130,16130,15510,15600,13526,-2.9850746268656714
2023-11-14,15600,15930,15600,15820,3218,1.4102564102564104
2023-11-15,15830,16100,15670,15880,11119,0.37926675094816686
2023-11-16,15880,16040,15830,15980,3795,0.6297229219143577
2023-11-17,15980,16000,15880,15900,4083,-0.5006257822277848
2023-11-20,16070,16070,15860,15900,6372,0.0
2023-11-21,15860,15970,15800,15950,4629,0.3144654088050315
2023-11-22,15960,16030,15920,16010,8891,0.3761755485893417
2023-11-23,16080,16090,15980,16010,4588,0.0
2023-11-24,16010,16060,15970,16000,2234,-0.06246096189881324
2023-11-27,16040,16040,15540,15630,30902,-2.3125
2023-11-28,15630,15630,15520,15570,8595,-0.3838771593090211
2023-11-29,15570,15570,15400,15570,5982,0.0
2023-11-30,15710,15710,15520,15650,3219,0.5138086062941554
2023-12-01,15710,15710,15580,15620,2202,-0.19169329073482427
2023-12-04,15730,15730,15540,15580,3042,-0.2560819462227913
2023-12-05,15610,15660,15550,15640,3694,0.38510911424903727
2023-12-06,15660,15660,15410,15580,4388,-0.3836317135549872
2023-12-07,15660,15660,15530,15540,3157,-0.25673940949935814
2023-12-08,15700,15700,15300,15600,1978,0.3861003861003861
2023-12-11,15680,15680,15570,15580,3718,-0.1282051282051282
2023-12-12,15510,15630,15510,15610,2612,0.19255455712451863
2023-12-13,15630,15650,15520,15580,2524,-0.19218449711723257
2023-12-14,15710,15740,15480,15550,9608,-0.19255455712451863
2023-12-15,15490,15680,15490,15670,4425,0.7717041800643086
2023-12-18,15670,15700,15630,15680,3479,0.06381620931716657
2023-12-19,15740,15740,15660,15700,4045,0.12755102040816327
2023-12-20,15750,15780,15600,15740,11121,0.25477707006369427
2023-12-21,15650,15780,15350,15780,6551,0.25412960609911056
2023-12-22,15790,15920,15690,15920,16893,0.8871989860583016
2023-12-26,15930,16070,15820,16020,15985,0.628140703517588
2023-12-27,16000,16000,15560,15630,11057,-2.4344569288389515
2023-12-28,15590,15730,15500,15650,3077,0.12795905310300704
2024-01-02,15630,15630,15380,15390,10771,-1.6613418530351438
2024-01-03,15390,15470,15330,15350,5671,-0.2599090318388564
2024-01-04,15390,15390,15240,15250,6733,-0.6514657980456027
2024-01-05,15300,15370,15060,15070,8042,-1.180327868852459
2024-01-08,15030,15450,15020,15050,9308,-0.13271400132714
2024-01-09,15050,15090,15010,15090,5150,0.26578073089701
2024-01-10,15090,15350,15060,15140,5780,0.33134526176275675
2024-01-11,15340,15340,15200,15240,3644,0.6605019815059445
2024-01-12,15240,15350,15060,15250,3440,0.06561679790026247
2024-01-15,15250,15250,15020,15030,8454,-1.4426229508196722
2024-01-16,15360,15360,14980,15010,7195,-0.1330671989354624
2024-01-17,15120,15120,14750,14760,10837,-1.6655562958027983
2024-01-18,14660,15100,14650,14810,5513,0.33875338753387535
2024-01-19,14820,15100,14820,15100,4270,1.9581363943281564
2024-01-22,15110,15120,14950,14970,4117,-0.8609271523178808
2024-01-23,14970,14970,14870,14880,3093,-0.6012024048096193
2024-01-24,14700,15100,14700,14720,7171,-1.0752688172043012
2024-01-25,14730,15170,14730,14790,5730,0.4755434782608696
2024-01-26,14800,15100,14800,14810,6623,0.1352265043948614
2024-01-29,14810,15080,14790,14800,12726,-0.0675219446320054
2024-01-30,14800,15070,14800,15060,13190,1.7567567567567568
2024-01-31,15170,15170,14860,14880,10203,-1.1952191235059761
2024-02-01,14920,15030,14850,14920,17729,0.2688172043010753
2024-02-02,14950,15190,14950,15180,9759,1.742627345844504
2024-02-05,15180,15950,15180,15860,41443,4.479578392621871
2024-02-06,15940,15940,15550,15600,18950,-1.639344262295082
2024-02-07,16050,16050,15470,15520,8287,-0.5128205128205128
2024-02-08,15510,15840,15470,15580,6271,0.3865979381443299
2024-02-13,15660,15660,15400,15600,9783,0.12836970474967907
2024-02-14,15590,15590,15470,15510,3860,-0.576923076923077
2024-02-15,15510,15590,15490,15520,4683,0.06447453255963895
2024-02-16,15580,15600,15400,15520,13459,0.0
2024-02-19,15640,15710,15460,15580,9920,0.3865979381443299
2024-02-20,15560,15700,15420,15460,4441,-0.7702182284980745
2024-02-21,15700,15700,15360,15450,6229,-0.0646830530401035
2024-02-22,15450,15570,15440,15500,5317,0.3236245954692557
2024-02-23,15500,15500,15360,15440,8994,-0.3870967741935484
2024-02-26,15490,15490,15290,15340,3921,-0.6476683937823834
2024-02-27,15490,15490,15150,15200,6092,-0.9126466753585397
2024-02-28,15200,15230,15100,15130,7468,-0.4605263157894736
2024-02-29,15290,15290,15040,15180,4317,0.3304692663582287
2024-03-04,15250,15340,15050,15080,5103,-0.6587615283267457
2024-03-05,15050,15300,15030,15090,5808,0.0663129973474801
2024-03-06,15000,15230,14990,15090,7436,0.0
2024-03-07,15090,15090,14990,15030,5704,-0.3976143141153081
2024-03-08,15030,15160,15000,15010,3356,-0.1330671989354624
2024-03-11,15010,15150,14880,14970,5251,-0.2664890073284477
2024-03-12,15000,15000,14890,14930,4150,-0.26720106880427524
2024-03-13,14930,15250,14900,15050,7362,0.8037508372404554
2024-03-14,14940,15340,14910,15090,6587,0.26578073089701
2024-03-15,15060,15170,14970,15010,7326,-0.5301524188204109
2024-03-18,15300,15300,14970,15020,4371,0.06662225183211193
2024-03-19,15060,15170,14950,14950,5541,-0.4660452729693742
2024-03-20,14860,15100,14860,14990,7555,0.26755852842809363
2024-03-21,14910,15200,14910,14990,6141,0.0
2024-03-22,14870,15100,14860,15020,7116,0.20013342228152103
2024-03-25,14950,15120,14950,15010,5772,-0.06657789613848203
2024-03-26,15110,15110,14900,15000,4642,-0.06662225183211193
2024-03-27,15070,15070,14850,14900,11006,-0.6666666666666667
2024-03-28,14980,15130,14890,14940,8017,0.2684563758389262
2024-03-29,14980,14990,14880,14880,3283,-0.4016064257028112
2024-04-01,14900,14980,14850,14980,9012,0.6720430107526881
2024-04-02,14900,14970,14840,14850,6997,-0.8678237650200267
2024-04-03,14870,14900,14760,14880,6872,0.20202020202020202
2024-04-04,14880,15000,14830,14840,5127,-0.2688172043010753
2024-04-05,14840,14840,14760,14770,7217,-0.4716981132075472
2024-04-08,14770,14790,14650,14670,6617,-0.6770480704129994
2024-04-09,14670,15600,14670,15600,5685,6.339468302658487
2024-04-11,15360,15600,14800,14980,17158,-3.974358974358974
2024-04-12,15080,15100,14880,14960,5263,-0.13351134846461948
2024-04-15,14960,14960,14710,14820,5939,-0.9358288770053476
2024-04-16,14690,15170,14660,14660,7172,-1.0796221322537112
2024-04-17,14660,14970,14640,14680,2927,0.1364256480218281
2024-04-18,14920,14920,14670,14770,1371,0.6130790190735695
2024-04-19,14980,14980,14650,14690,6357,-0.5416384563303994
2024-04-22,15030,15030,14700,14900,6336,1.4295439074200136
2024-04-23,15020,15020,14690,14910,2475,0.06711409395973154
2024-04-24,14910,15000,14830,14850,5747,-0.4024144869215292
2024-04-25,14980,14980,14740,14780,4316,-0.47138047138047134
2024-04-26,14930,14930,14830,14870,4543,0.6089309878213802
2024-04-29,14870,14950,14800,14920,4973,0.3362474781439139
2024-04-30,14920,15000,14830,14990,3492,0.4691689008042895
2024-05-02,15000,15140,14890,15060,4751,0.46697798532354906
2024-05-03,15140,15140,14970,14990,2669,-0.46480743691899074
2024-05-07,15020,15120,14920,14970,4704,-0.13342228152101399
2024-05-08,14910,15060,14910,15020,2650,0.33400133600534404
2024-05-09,15020,15120,14940,14980,4173,-0.2663115845539281
2024-05-10,14870,15100,14870,14980,4154,0.0
2024-05-13,14980,15000,14940,15000,5372,0.13351134846461948
2024-05-14,15020,15490,14950,15050,5723,0.33333333333333337
2024-05-16,15100,15190,15050,15170,7002,0.7973421926910298
2024-05-17,15160,15220,15060,15190,6519,0.13183915622940012
2024-05-20,15200,15340,15140,15170,24461,-0.13166556945358787
2024-05-21,15280,15290,14900,14950,12267,-1.4502307185234016
2024-05-22,14910,15140,14900,15010,7785,0.4013377926421404
2024-05-23,15090,15090,14970,14990,3672,-0.13324450366422386
2024-05-24,14970,15090,14900,14980,3769,-0.06671114076050699
2024-05-27,15000,15170,15000,15040,7092,0.4005340453938585
2024-05-28,15140,15140,14960,15080,2371,0.26595744680851063
2024-05-29,14970,15080,14940,14970,3459,-0.7294429708222812
2024-05-30,14930,15000,14920,14940,4591,-0.2004008016032064
2024-05-31,14920,15130,14910,14980,5083,0.2677376171352075
2024-06-03,14980,15100,14910,15030,7526,0.33377837116154874
2024-06-04,14910,15090,14910,14920,6209,-0.7318695941450433
2024-06-05,15060,17190,14850,15510,323659,3.9544235924932973
2024-06-07,15900,17200,15680,15740,232014,1.4829142488716958
2024-06-10,16080,16130,15860,16000,97299,1.6518424396442184
2024-06-11,16100,16150,15800,15930,17390,-0.43750000000000006
2024-06-12,15800,16300,15660,15660,20016,-1.694915254237288
2024-06-13,15730,15800,15600,15650,19395,-0.06385696040868455
2024-06-14,15920,15950,15500,15560,15174,-0.5750798722044729
2024-06-17,15500,15650,15350,15350,16872,-1.3496143958868894
2024-06-18,15410,15770,15360,15500,22471,0.9771986970684038
2024-06-19,15640,15950,15270,15430,50151,-0.4516129032258065
2024-06-20,15430,15430,15280,15370,15212,-0.38885288399222295
2024-06-21,15370,15990,15280,15330,23114,-0.2602472348731295
2024-06-24,15470,15530,15230,15300,23359,-0.19569471624266144
2024-06-25,15270,15330,15150,15260,10471,-0.261437908496732
2024-06-26,15320,15320,14980,15000,18710,-1.7038007863695939
2024-06-27,14950,15000,14770,14810,18395,-1.2666666666666666
2024-06-28,14760,14890,14700,14800,15418,-0.0675219446320054
2024-07-01,14900,15060,14830,15000,8941,1.3513513513513513
2024-07-02,14800,15060,14700,14960,7028,-0.26666666666666666
2024-07-03,14960,15090,14810,14850,10134,-0.7352941176470588
2024-07-04,14890,14890,14660,14710,22083,-0.9427609427609427
2024-07-05,14710,14760,14600,14680,7862,-0.20394289598912305
2024-07-08,14740,14770,14660,14680,7390,0.0
2024-07-09,14570,14740,14550,14650,10894,-0.20435967302452315
2024-07-10,14650,14920,14560,14760,10222,0.7508532423208191
2024-07-11,14840,14840,14500,14690,12995,-0.47425474254742545
2024-07-12,14690,14810,14680,14750,3885,0.4084411164057182
2024-07-15,14750,14970,14700,14940,10746,1.2881355932203389
2024-07-16,14990,15100,14860,15010,14066,0.4685408299866131
2024-07-17,15140,15470,15090,15280,899709,1.798800799467022
2024-07-18,15360,15400,14910,15170,18481,-0.7198952879581152
2024-07-19,15170,15600,14930,15490,38840,2.109426499670402
2024-07-22,15520,15670,15120,15550,34663,0.38734667527437056
2024-07-23,15450,15450,15130,15180,17108,-2.3794212218649515
2024-07-24,14990,15290,14990,15060,14237,-0.7905138339920948
2024-07-25,14740,15060,14710,14830,13178,-1.5272244355909694
2024-07-26,14830,15170,14820,15120,8603,1.9554956169925826
2024-07-29,15120,15400,15120,15250,18238,0.8597883597883598
2024-07-30,15250,15450,15000,15300,16557,0.32786885245901637
2024-07-31,15700,16200,15300,15320,110217,0.130718954248366
2024-08-01,15320,15560,14850,15230,10261,-0.5874673629242819
2024-08-02,15230,15230,14770,15000,14876,-1.510177281680893
2024-08-05,14850,14970,13430,13720,62984,-8.533333333333333
2024-08-06,13530,14400,13530,14110,20787,2.8425655976676385
2024-08-07,14100,14420,14050,14390,7435,1.984408221119773
2024-08-08,14160,14390,14160,14320,8418,-0.4864489228630994
2024-08-09,14440,14660,14440,14650,13466,2.304469273743017
2024-08-12,14650,14750,14560,14670,8324,0.13651877133105803
2024-08-13,14780,14780,14420,14490,9177,-1.2269938650306749
2024-08-14,14680,14680,14480,14570,5099,0.5521048999309869
2024-08-16,14760,14770,14590,14630,9327,0.41180507892930684
2024-08-19,14640,14640,14490,14630,7543,0.0
2024-08-20,14630,14640,14530,14590,5682,-0.2734107997265892
2024-08-21,14590,15000,14590,14820,19915,1.5764222069910898
2024-08-22,14850,15000,14630,14680,9439,-0.9446693657219973
2024-08-23,14660,14900,14620,14890,15925,1.430517711171662
2024-08-26,14900,14980,14780,14830,9921,-0.4029550033579583
2024-08-27,14830,14900,14690,14690,6763,-0.9440323668240054
2024-08-28,14840,14840,14450,14540,9787,-1.0211027910142956
2024-08-29,14540,14540,14400,14430,5201,-0.7565337001375516
2024-08-30,14430,14700,14430,14530,3795,0.693000693000693
2024-09-02,14540,14640,13900,14400,7078,-0.8947006194081212
2024-09-03,14650,14650,14320,14320,5664,-0.5555555555555556
2024-09-04,14180,14300,13890,13890,18514,-3.0027932960893855
2024-09-05,14250,14250,13800,13840,13112,-0.3599712023038157
2024-09-06,13800,14030,13500,13550,19262,-2.0953757225433525
2024-09-09,13500,13960,13500,13900,12767,2.5830258302583027
2024-09-10,13900,13910,13720,13730,5128,-1.223021582733813
2024-09-11,13740,13880,13670,13740,9202,0.07283321194464676
2024-09-12,13700,14020,13700,13910,7223,1.2372634643377
2024-09-13,13870,13890,13730,13860,5739,-0.35945363048166784
2024-09-19,13700,14040,13700,14040,5561,1.2987012987012987
2024-09-20,14040,14110,13990,14000,8167,-0.2849002849002849
2024-09-23,14130,14130,13870,13900,4698,-0.7142857142857143
2024-09-24,13820,14060,13800,13880,6431,-0.14388489208633093
2024-09-25,13980,13980,13780,13820,11817,-0.43227665706051877
2024-09-26,13800,13900,13770,13890,5240,0.5065123010130246
2024-09-27,13890,14170,13890,14130,15720,1.7278617710583155
2024-09-30,14100,14130,13780,13780,10944,-2.4769992922859165
2024-10-02,13950,13950,13710,13710,6386,-0.5079825834542816
2024-10-04,13710,13850,13600,13720,4570,0.07293946024799416
2024-10-07,13720,13940,13720,13810,3103,0.6559766763848397
2024-10-08,13730,14250,13730,14250,7396,3.1860970311368573
2024-10-10,13990,14260,13850,14020,9954,-1.6140350877192984
2024-10-11,14020,14020,13810,13820,5543,-1.4265335235378032
2024-10-14,13870,13890,13760,13820,6916,0.0
2024-10-15,13900,13900,13710,13770,6821,-0.361794500723589
2024-10-16,13790,13790,13710,13760,6182,-0.07262164124909223
2024-10-17,13760,13830,13720,13740,3523,-0.14534883720930233
2024-10-18,13900,13900,13700,13710,2905,-0.21834061135371177
2024-10-21,13860,13860,13650,13710,8829,0.0
2024-10-22,13740,13740,13660,13710,7857,0.0
2024-10-23,13710,14240,13670,13850,10987,1.0211524434719184
2024-10-24,14140,14140,13800,13830,3378,-0.1444043321299639
2024-10-25,13810,14110,13640,14080,13272,1.8076644974692697
2024-10-28,14030,14030,13860,13900,6400,-1.278409090909091
2024-10-29,13910,14040,13830,13860,1469,-0.28776978417266186
2024-10-30,13830,14000,13760,13810,9818,-0.36075036075036077
2024-10-31,13700,13800,13690,13780,5668,-0.2172338884866039
2024-11-01,13690,13960,13630,13630,9059,-1.0885341074020318
2024-11-04,13740,13740,13640,13730,4717,0.7336757153338225
2024-11-05,13730,13910,13710,13910,2906,1.3109978150036417
2024-11-06,14090,14090,13750,13920,6218,0.07189072609633358
2024-11-07,14300,14300,13850,13930,6452,0.07183908045977011
2024-11-08,14000,14180,13880,13960,15415,0.21536252692031585
2024-11-11,13960,14180,13880,14050,6242,0.6446991404011462
2024-11-12,14050,14100,13630,13630,19726,-2.9893238434163703
2024-11-13,13900,13900,13500,13510,8068,-0.880410858400587
2024-11-14,13510,13600,13470,13500,8345,-0.07401924500370095
2024-11-15,13520,13780,13480,13720,13066,1.6296296296296295
2024-11-18,13720,13860,13550,13710,8499,-0.0728862973760933
2024-11-19,13670,13800,13660,13700,5803,-0.07293946024799416
2024-11-20,13680,13730,13660,13690,2883,-0.072992700729927
2024-11-21,13820,13820,13650,13710,5103,0.1460920379839299
2024-11-22,13700,13820,13670,13790,6983,0.5835156819839533
2024-11-25,13720,13960,13720,13850,6956,0.43509789702683105
