date,open,high,low,close,volume,change_rate
2018-07-06,52054,54486,51178,54097,1849591,4.707248620923256
2018-07-09,51567,52248,49524,49719,2735187,-8.09287021461449
2018-07-10,50691,51664,50205,50692,1488112,1.9569983306180736
2018-07-11,50789,53416,50302,52832,1951545,4.221573423814409
2018-07-12,53124,53416,51664,51859,1412413,-1.8416868564506361
2018-07-13,52540,53708,52248,53222,1073410,2.6282805298983782
2018-07-16,54000,54194,52929,52930,728101,-0.5486452970576077
2018-07-17,53124,53318,52248,52346,574034,-1.103344039297185
2018-07-18,52637,52637,50205,50303,1271935,-3.9028770106598403
2018-07-19,50594,51664,49427,50011,1386638,-0.5804822773989623
2018-07-20,50400,50983,49913,50595,1057566,1.1677430965187658
2018-07-23,50302,50789,48551,48649,1205262,-3.8462298646111273
2018-07-24,49427,53610,49427,52443,3033297,7.7987214536783895
2018-07-25,53124,54681,52054,53708,2220970,2.4121427073203288
2018-07-26,54194,57113,53610,54876,2225752,2.1747225739182245
2018-07-27,55264,56043,53124,54486,1660127,-0.7106931992127706
2018-07-30,54778,57502,54681,57211,1665990,5.001284733693058
2018-07-31,57794,58183,55654,56919,1338260,-0.5103913583052211
2018-08-01,57210,57891,56529,57016,822012,0.17041761099105748
2018-08-02,57210,58670,56043,56919,1204041,-0.17012768345727514
2018-08-03,57600,58475,57405,57989,1162450,1.879864368664242
2018-08-06,57405,57405,55459,55557,943021,-4.193898842883995
2018-08-07,55848,57016,55362,56627,618014,1.925949925301942
2018-08-08,57016,58378,56140,57503,990581,1.5469652286011972
2018-08-09,57210,58572,57016,57308,742822,-0.3391127419438986
2018-08-10,59351,60227,58281,59157,2176633,3.226425629929504
2018-08-13,60129,60421,55945,56141,1943627,-5.098297750054939
2018-08-14,56432,58670,55751,58378,1022647,3.9846101779448175
2018-08-16,60032,60324,57697,58086,1353261,-0.500188427147213
2018-08-17,58572,58670,57697,58670,666078,1.005405777640051
2018-08-20,59059,59545,58670,58962,771656,0.49769899437531956
2018-08-21,59351,60324,59059,60130,933538,1.9809368745971982
2018-08-22,59837,59935,58378,59449,822253,-1.1325461500083154
2018-08-23,59643,62464,58962,61784,1708648,3.9277363790812294
2018-08-24,62172,62659,61394,62173,844957,0.6296128447494497
2018-08-27,58864,60129,58281,58865,1951735,-5.320637575796567
2018-08-28,59351,60227,58378,59059,1086839,0.32956765480336364
2018-08-29,58670,58864,57697,57795,972409,-2.140232648707225
2018-08-30,58086,59448,57989,58768,808471,1.6835366381174843
2018-08-31,58281,58572,57600,58378,646601,-0.663626463381432
2018-09-03,59545,59837,58670,58865,563571,0.8342183699338791
2018-09-04,58962,59740,58670,59546,461345,1.1568843965004671
2018-09-05,60129,61102,59254,59546,848183,0.0
2018-09-06,60616,61881,58864,59254,1494674,-0.49037718738454306
2018-09-07,59837,62172,59545,61978,1537215,4.597157997772302
2018-09-10,63340,66940,62951,66843,2405770,7.849559521120398
2018-09-11,68400,68497,66356,66941,1975888,0.1466122107026914
2018-09-12,67135,67135,64508,67038,1529397,0.1449037211873142
2018-09-13,66843,67913,65967,66649,1116040,-0.5802679077538113
2018-09-14,66648,67232,65578,66746,967515,0.14553856772044593
2018-09-17,68010,68108,65870,66843,1137872,0.1453270607976508
2018-09-18,66648,67524,64702,65189,1348803,-2.4744550663495053
2018-09-19,65675,65967,62951,63341,2291073,-2.8348340977772324
2018-09-20,64994,65383,62562,63049,1520272,-0.46099682669992575
2018-09-21,63535,65675,63145,65676,1862097,4.16660058050088
2018-09-27,67037,67135,64994,65578,1181020,-0.14921737011998293
2018-09-28,65286,65772,64313,65676,1010193,0.14944036109670927
2018-10-01,65772,66843,65383,65968,764563,0.4446068579085206
2018-10-02,65578,66940,64702,65968,821882,0.0
2018-10-04,67621,67913,66356,66941,1480618,1.4749575551782683
2018-10-05,66162,66551,63924,64216,1267720,-4.070748868406508
2018-10-08,64216,64702,62270,62757,1049436,-2.27201943440887
2018-10-10,61394,61783,55556,56141,2642200,-10.542250266902498
2018-10-11,52929,55264,52151,52443,1971404,-6.586986337970467
2018-10-12,52540,54583,52443,54195,1335402,3.340769978834163
2018-10-15,54291,56043,52540,53027,1167712,-2.1551803671925454
2018-10-16,53513,53902,52443,53124,858416,0.18292567937088652
2018-10-17,54291,55459,53513,54292,962281,2.198629621263459
2018-10-18,54583,55167,53318,53611,725347,-1.254328446179916
2018-10-19,53124,54000,52540,53805,665454,0.36186603495551284
2018-10-22,52637,53027,50400,50886,1351527,-5.42514636186228
2018-10-23,51081,51664,49524,49914,1034607,-1.910152104704634
2018-10-24,50302,50691,48356,48503,1080592,-2.8268622029891413
2018-10-25,46702,48745,46702,47822,1067582,-1.4040368636991527
2018-10-26,48162,48356,44270,45632,1893901,-4.579482246664715
2018-10-29,45389,46410,42956,43005,1570186,-5.7569249649368865
2018-10-30,41837,44562,41837,44222,1766906,2.8299034995930707
2018-10-31,44221,44854,43199,44514,947941,0.6603048256523902
2018-11-01,45000,46216,43637,43735,1228539,-1.7500112324212607
2018-11-02,44562,48162,44367,48065,1493891,9.90053732708357
2018-11-05,48162,48162,46945,47481,947920,-1.2150213252886717
2018-11-06,48064,49037,47189,48114,865133,1.3331648448853226
2018-11-07,48405,50497,44805,46557,2481097,-3.236064347175458
2018-11-08,48064,50886,47675,49622,1502741,6.583327963571536
2018-11-09,49718,50497,48502,49524,621965,-0.1974930474386361
2018-11-12,48648,50983,48551,49914,691509,0.7874969711654954
2018-11-13,48454,49427,46897,49038,884251,-1.755018632047121
2018-11-14,50205,50400,48016,48211,696707,-1.6864472449936785
2018-11-15,47627,50497,47578,49914,917683,3.5323888739084444
2018-11-16,50010,51081,49621,50400,693934,0.9736747205192933
2018-11-19,51567,52832,51081,52541,992690,4.248015873015873
2018-11-20,51762,53221,51664,52638,701412,0.18461772710835347
2018-11-21,52151,53805,51372,52054,987040,-1.109464645313272
2018-11-22,52540,52832,50302,51081,607388,-1.8692127406155148
2018-11-23,51664,53221,50983,51178,734169,0.1898944813139915
2018-11-26,52151,52637,50205,50497,788212,-1.3306498886240181
2018-11-27,50594,52345,50108,52151,713693,3.275442105471612
2018-11-28,51956,52832,51859,52832,554713,1.3058234741423942
2018-11-29,53708,54097,52929,53222,676651,0.7381889763779528
2018-11-30,53221,53708,52443,53514,604328,0.5486452970576077
2018-12-03,54681,56918,54097,56141,1044094,4.908995776806069
2018-12-04,56237,57502,55945,56822,889870,1.213017224488342
2018-12-05,55848,57308,54486,55070,1225989,-3.0833128013797473
2018-12-06,54972,55362,53416,53805,668535,-2.2970764481568913
2018-12-07,54583,56043,54486,55362,729671,2.8937831056593257
2018-12-10,54000,55070,53318,54195,646532,-2.1079440771648423
2018-12-11,54389,54778,52345,54292,780615,0.1789833010425316
2018-12-12,53513,55848,53513,54486,674637,0.3573270463420025
2018-12-13,54778,56724,54486,56141,1207231,3.0374775171603714
2018-12-14,56821,57210,55459,56141,691364,0.0
2018-12-17,56237,56627,54486,55265,784331,-1.5603569583726689
2018-12-18,54778,58572,54681,56822,1567366,2.8173346602732288
2018-12-19,57502,57794,54097,54389,1299968,-4.281792263559889
2018-12-20,54778,55848,54194,55070,949107,1.2520914155435843
2018-12-21,55459,55556,53318,53416,1104076,-3.00345015434901
2018-12-24,53610,53708,50983,52249,1244599,-2.184738655084619
2018-12-26,51178,51956,50108,50205,1022403,-3.912036594001799
2018-12-27,51275,52540,50983,52249,849929,4.071307638681406
2018-12-28,51859,54389,51859,53124,770467,1.6746731994870714
2019-01-02,54972,55167,51567,51665,850295,-2.7464046382049543
2019-01-03,51859,54097,50789,52443,1107348,1.5058550275815348
2019-01-04,52443,53805,51470,53514,670008,2.042217264458555
2019-01-07,54972,55556,54291,55459,760357,3.6345629181148857
2019-01-08,55945,57210,54778,55751,1104510,0.526515083214627
2019-01-09,56335,57113,55945,56919,653637,2.0950296855661783
2019-01-10,57405,57405,56140,57016,684568,0.17041761099105748
2019-01-11,56918,57891,56529,57600,767126,1.02427388803143
2019-01-14,58378,59351,57989,59254,956947,2.8715277777777777
2019-01-15,59156,59448,58475,59254,587917,0.0
2019-01-16,59643,60518,59156,59741,618609,0.821885442333007
2019-01-17,60032,60518,58475,59059,684109,-1.1415945498066655
2019-01-18,59448,59740,58572,59157,466641,0.16593575915609815
2019-01-21,59545,60421,58670,58768,495311,-0.6575722230674308
2019-01-22,59059,59448,58086,58281,463200,-0.8286822760686088
2019-01-23,57794,59156,57697,59157,462300,1.5030627477222422
2019-01-24,59545,59837,58767,59546,452601,0.6575722230674308
2019-01-25,59448,61102,59059,60714,650300,1.9615087495381722
2019-01-28,61005,62172,60129,60422,610701,-0.4809434397338341
2019-01-29,60227,60421,58086,58184,872253,-3.7039488927873956
2019-01-30,58962,60227,58572,60130,698228,3.3445620789220407
2019-01-31,60810,61005,59740,60519,552296,0.6469316480957925
2019-02-01,60810,63243,60713,62757,1183109,3.6980121945174242
2019-02-07,64702,65189,62756,63243,899384,0.7744156030402982
2019-02-08,62464,63437,62270,62562,548960,-1.0767990133295384
2019-02-11,63243,63632,62270,62270,495326,-0.4667369968990761
2019-02-12,61783,63048,61102,61297,615234,-1.562550184679621
2019-02-13,61783,62075,60908,61200,439691,-0.15824591741847072
2019-02-14,61200,61589,59254,60714,947496,-0.7941176470588235
2019-02-15,60324,61200,60032,60811,443301,0.15976545771980102
2019-02-18,61589,61589,60810,61103,333812,0.48017628389600564
2019-02-19,61200,62562,61200,61589,533554,0.7953782956646973
2019-02-20,62270,62464,61394,61784,520640,0.3166149799477179
2019-02-21,61978,62075,59448,61103,834599,-1.1022271138158746
2019-02-22,60713,62075,60421,61881,535221,1.2732599054056266
2019-02-25,61881,62464,59643,59741,1062420,-3.45825051308156
2019-02-26,60227,61297,60129,60616,630123,1.4646557640481412
2019-02-27,61102,61199,59935,60519,461850,-0.16002375610399894
2019-02-28,60713,61005,54681,55654,1952931,-8.038797732943372
2019-03-04,53513,55264,52637,52832,2416288,-5.070614870449564
2019-03-05,52832,53221,52151,52638,946026,-0.3672016959418534
2019-03-06,52637,52735,51081,51276,1213363,-2.587484326912117
2019-03-07,51081,51859,50400,50789,805859,-0.949762071924487
2019-03-08,50302,50983,49621,49719,605854,-2.1067553997912936
2019-03-11,49621,49913,48405,49719,747802,0.0
2019-03-12,50205,50983,49621,49719,709254,0.0
2019-03-13,49621,49718,48551,48649,639300,-2.1520947726221364
2019-03-14,48940,49621,48843,49038,719872,0.7996053361836831
2019-03-15,49037,50789,48454,49330,1733344,0.5954565846894245
2019-03-18,49816,50400,49427,50011,588333,1.3804986823434016
2019-03-19,50400,50497,49718,50205,461328,0.3879146587750695
2019-03-20,49913,50302,49232,49719,338201,-0.9680310726023305
2019-03-21,49621,50108,48843,48843,622886,-1.7619018886140105
2019-03-22,48843,50205,48843,50108,633322,2.5899310034191183
2019-03-25,49232,50108,48940,49816,616278,-0.5827412788377105
2019-03-26,49913,50205,49427,49914,406813,0.19672394411434077
2019-03-27,49816,50010,49037,49135,408769,-1.5606843771286614
2019-03-28,49037,49621,48940,49038,396503,-0.1974152844204742
2019-03-29,49135,52054,48940,51957,1357364,5.9525266120151725
2019-04-01,52248,53221,51664,51859,817732,-0.18861751063379334
2019-04-02,52151,52345,51081,51859,456950,0.0
2019-04-03,51956,52540,51664,52346,522287,0.9390848261632504
2019-04-04,52054,52735,52054,52249,385756,-0.18530546746647308
2019-04-05,52637,53708,52248,53416,545011,2.2335355700587574
2019-04-08,53318,53708,52735,53416,365036,0.0
2019-04-09,53416,53805,52735,52930,348285,-0.9098397483899954
2019-04-10,53027,53805,52345,52443,529679,-0.9200831286604949
2019-04-11,52832,53416,52443,53319,460915,1.6703849894170815
2019-04-12,52540,52735,51859,52151,435661,-2.190588720718693
2019-04-15,52540,52832,51762,51957,415738,-0.37199670188491113
2019-04-16,51664,52735,51275,51957,490867,0.0
2019-04-17,51762,51956,51470,51665,293028,-0.5620031949496699
2019-04-18,51762,51859,49816,49816,629220,-3.578825123391077
2019-04-19,49913,50497,49718,50303,291345,0.9775975590171833
2019-04-22,50205,50886,50108,50303,227360,0.0
2019-04-23,50302,50691,49913,50400,185396,0.19283144146472378
2019-04-24,50497,50594,48843,48941,622267,-2.8948412698412698
2019-04-25,49037,49816,48454,49719,615826,1.5896691935187266
2019-04-26,49524,52054,49329,51859,937546,4.304189545244273
2019-04-29,51762,51956,50983,51665,444185,-0.37409128598700325
2019-04-30,51859,52151,50691,51081,400240,-1.1303590438401239
2019-05-02,50789,51275,50302,50886,334907,-0.3817466376930757
2019-05-03,50691,51081,49913,49914,373984,-1.910152104704634
2019-05-07,48648,49718,48551,49232,508850,-1.3663501222102015
2019-05-08,48843,49816,48843,49330,307810,0.19905752356191095
2019-05-09,48940,49232,46800,46800,980331,-5.12872491384553
2019-05-10,46800,47189,45729,46022,727592,-1.6623931623931623
2019-05-13,45486,46021,45291,45389,365956,-1.3754291425839815
2019-05-14,44318,45778,44318,45049,442152,-0.7490801736103461
2019-05-15,45291,47967,44951,47822,811800,6.155519545383916
2019-05-16,48113,48308,47383,47481,381580,-0.7130609342980219
2019-05-17,48064,50010,47918,48843,657344,2.8685158273835847
2019-05-20,49427,49913,48648,48649,307406,-0.3971909997338411
2019-05-21,48356,49135,47870,47870,309200,-1.60126621307735
2019-05-22,47967,49524,47821,48746,553687,1.8299561311886359
2019-05-23,49135,49718,47918,49330,448486,1.1980470192426045
2019-05-24,48648,49037,48064,48065,326601,-2.564362456922765
2019-05-27,48064,49135,48016,48551,230761,1.0111307604285862
2019-05-28,48308,49913,48308,49330,668595,1.6044983625466005
2019-05-29,49232,49329,48210,48259,267698,-2.1710926413946887
2019-05-30,48259,48648,47918,48551,278852,0.6050684846349904
2019-05-31,48454,50108,48259,50011,555464,3.0071471236431795
2019-06-03,49718,50108,48940,50108,361834,0.19395732938753474
2019-06-04,49816,51372,49718,50595,468165,0.9719006944998801
2019-06-05,51081,51178,50399,50497,350691,-0.19369502915307837
2019-06-07,50594,51081,50010,50595,271475,0.19407093490702418
2019-06-10,51081,52637,50691,52346,915748,3.460816286194288
2019-06-11,52443,52540,51664,52443,313316,0.18530546746647308
2019-06-12,53027,54583,52832,53514,1458640,2.042217264458555
2019-06-13,53708,54097,52540,53805,585785,0.5437829353066488
2019-06-14,53902,54097,53124,53805,357655,0.0
2019-06-17,53805,54291,52929,52930,246567,-1.6262429142273023
2019-06-18,52735,53610,52345,52638,335069,-0.5516720196485925
2019-06-19,53318,54583,52929,54486,578781,3.5107716858543254
2019-06-20,54583,54875,53513,53805,331524,-1.2498623499614578
2019-06-21,53902,54097,52443,52541,487526,-2.3492240498094974
2019-06-24,53902,54875,53513,54681,658336,4.073009649606973
2019-06-25,55070,55167,52929,53124,543451,-2.847424150984803
2019-06-26,52929,53513,51664,53222,395448,0.18447406068820119
2019-06-27,53318,53416,52248,52735,413316,-0.9150351358460787
2019-06-28,52832,53902,50983,52151,747097,-1.1074239120128946
2019-07-01,54486,54778,53124,53514,1017401,2.6135644570573913
2019-07-02,53221,53902,52637,53416,342111,-0.18312964831632844
2019-07-03,53416,53416,50886,50886,646126,-4.736408566721582
2019-07-04,50886,51567,50594,51373,243196,0.9570412294147703
2019-07-05,51762,52443,50886,50984,353545,-0.7572070932201741
2019-07-08,50594,50789,49037,49038,693971,-3.8168837282284636
2019-07-09,48843,49329,46362,46557,1063902,-5.059341734981035
2019-07-10,48454,48599,47091,47141,1105204,1.2543763558648537
2019-07-11,47675,48502,47237,48162,813750,2.165842896841391
2019-07-12,48210,48259,47481,47530,622069,-1.3122378638760848
2019-07-15,47724,47918,46848,46897,450004,-1.331790448138018
2019-07-16,46994,47578,46508,46605,500634,-0.6226411071070644
2019-07-17,46605,46605,45145,45341,647546,-2.712155348138612
2019-07-18,44902,46313,44464,44951,693864,-0.8601486513310249
2019-07-19,45145,45340,44659,44903,749160,-0.10678294142510733
2019-07-22,45097,45097,44416,44562,517325,-0.7594147384361847
2019-07-23,44708,44756,44270,44368,675353,-0.4353485032090122
2019-07-24,44270,44756,44027,44076,676338,-0.6581319870176704
2019-07-25,43783,44075,42372,43054,1117071,-2.3187222070968327
2019-07-26,42616,42908,41886,42178,877710,-2.0346541552468995
2019-07-29,41837,42664,41059,41935,975438,-0.576129735881265
2019-07-30,41935,42567,41935,42081,631211,0.34815786335996185
2019-07-31,41789,42470,41789,41886,671267,-0.46339202965708987
2019-08-01,41740,42178,41156,41205,637039,-1.625841569975648
2019-08-02,40670,41400,39940,40768,736867,-1.0605509040165029
2019-08-05,40475,40767,38675,38676,979763,-5.131475667189953
2019-08-06,37556,39989,37167,38578,1174567,-0.25338711345537285
2019-08-07,38481,39016,37508,37751,926151,-2.1437088496034007
2019-08-08,38237,39064,37994,38919,911724,3.093957775952955
2019-08-09,39454,40037,38918,39016,524965,0.2492355918702947
2019-08-12,39308,40621,38918,40232,813497,3.1166700840680748
2019-08-13,39648,40086,39016,39162,564874,-2.6595744680851063
2019-08-14,39697,39697,38383,38481,699444,-1.7389305959859047
2019-08-16,37751,38821,37654,38432,395538,-0.12733556820248954
2019-08-19,38529,39843,38529,39746,514204,3.4190258118234804
2019-08-20,39989,40037,39308,39941,420908,0.4906154078397826
2019-08-21,39745,40086,39502,39697,422087,-0.6109010790916602
2019-08-22,39843,40621,39843,40135,651156,1.1033579363679875
2019-08-23,39551,39794,39259,39405,398179,-1.8188613429674847
2019-08-26,38286,39064,38286,38432,520863,-2.4692297931734553
2019-08-27,39162,39745,38724,39114,629113,1.7745628642797668
2019-08-28,39113,39454,38772,39259,349119,0.3707112542823542
2019-08-29,39599,39648,38724,38968,378699,-0.741231310018085
2019-08-30,39454,40329,39210,40232,585827,3.243687127899815
2019-09-02,39794,40183,39551,40038,365468,-0.4822032213163651
2019-09-03,39891,40475,39843,40038,329631,0.0
2019-09-04,39843,40329,39648,40330,362689,0.7293071581997103
2019-09-05,40572,41448,40427,40816,743566,1.2050582692784528
2019-09-06,40864,41448,40864,41254,477970,1.0731085848686788
2019-09-09,41254,41594,40718,40914,373244,-0.8241625054540167
2019-09-10,41643,43443,41351,43297,1295959,5.824412181649313
