date,open,high,low,close,volume,change_rate
2018-05-09,1293000,1332000,1287000,1331000,23729,2.9389017788089715
2018-05-10,1313000,1324000,1281000,1309000,24860,-1.6528925619834711
2018-05-11,1309000,1335000,1295000,1313000,14187,0.30557677616501144
2018-05-14,1326000,1328000,1290000,1290000,28132,-1.7517136329017517
2018-05-15,1287000,1295000,1267000,1277000,19873,-1.0077519379844961
2018-05-16,1270000,1297000,1269000,1287000,15056,0.7830853563038371
2018-05-17,1272000,1285000,1265000,1269000,20701,-1.3986013986013985
2018-05-18,1263000,1286000,1261000,1268000,12996,-0.07880220646178093
2018-05-21,1284000,1285000,1263000,1264000,10862,-0.31545741324921134
2018-05-23,1251000,1251000,1231000,1246000,26395,-1.4240506329113924
2018-05-24,1252000,1310000,1251000,1310000,27795,5.136436597110754
2018-05-25,1310000,1335000,1296000,1320000,28942,0.7633587786259541
2018-05-28,1344000,1344000,1311000,1328000,22147,0.6060606060606061
2018-05-29,1345000,1345000,1321000,1337000,18043,0.677710843373494
2018-05-30,1330000,1363000,1323000,1338000,40141,0.07479431563201197
2018-05-31,1333000,1349000,1323000,1343000,50719,0.37369207772795215
2018-06-01,1344000,1387000,1344000,1385000,19872,3.1273268801191363
2018-06-04,1386000,1394000,1343000,1362000,23243,-1.660649819494585
2018-06-05,1342000,1399000,1342000,1381000,26870,1.3950073421439062
2018-06-07,1381000,1420000,1373000,1420000,25775,2.8240405503258508
2018-06-08,1410000,1420000,1382000,1392000,16662,-1.971830985915493
2018-06-11,1390000,1403000,1366000,1398000,20795,0.43103448275862066
2018-06-12,1399000,1441000,1398000,1437000,32363,2.7896995708154506
2018-06-14,1412000,1469000,1410000,1441000,33812,0.2783576896311761
2018-06-15,1459000,1459000,1422000,1423000,31382,-1.2491325468424705
2018-06-18,1424000,1457000,1415000,1436000,23399,0.9135628952916374
2018-06-19,1411000,1446000,1395000,1409000,28787,-1.8802228412256268
2018-06-20,1468000,1497000,1424000,1479000,33455,4.9680624556423
2018-06-21,1450000,1495000,1449000,1449000,23718,-2.028397565922921
2018-06-22,1427000,1486000,1427000,1480000,19220,2.139406487232574
2018-06-25,1469000,1485000,1427000,1455000,25136,-1.6891891891891893
2018-06-26,1464000,1473000,1437000,1452000,19719,-0.2061855670103093
2018-06-27,1423000,1467000,1422000,1433000,22520,-1.3085399449035813
2018-06-28,1430000,1452000,1419000,1424000,41415,-0.6280530355896721
2018-06-29,1429000,1432000,1396000,1396000,32173,-1.9662921348314606
2018-07-02,1400000,1426000,1394000,1398000,25480,0.14326647564469913
2018-07-03,1390000,1413000,1331000,1335000,84971,-4.506437768240343
2018-07-04,1336000,1337000,1320000,1328000,44806,-0.5243445692883896
2018-07-05,1332000,1356000,1332000,1354000,37774,1.957831325301205
2018-07-06,1351000,1359000,1334000,1350000,22438,-0.29542097488921715
2018-07-09,1350000,1360000,1331000,1341000,23936,-0.6666666666666667
2018-07-10,1342000,1350000,1283000,1287000,46498,-4.026845637583892
2018-07-11,1292000,1308000,1280000,1300000,38123,1.0101010101010102
2018-07-12,1314000,1365000,1308000,1343000,45070,3.307692307692308
2018-07-13,1343000,1389000,1336000,1387000,32314,3.276247207743857
2018-07-16,1366000,1399000,1366000,1397000,27236,0.7209805335255948
2018-07-17,1381000,1393000,1349000,1353000,26984,-3.149606299212598
2018-07-18,1394000,1394000,1331000,1335000,26670,-1.3303769401330376
2018-07-19,1336000,1352000,1284000,1284000,42322,-3.8202247191011236
2018-07-20,1285000,1295000,1262000,1271000,34038,-1.0124610591900312
2018-07-23,1271000,1292000,1265000,1273000,34345,0.15735641227380015
2018-07-24,1279000,1337000,1278000,1331000,44286,4.556166535742341
2018-07-25,1316000,1325000,1253000,1257000,79239,-5.559729526671676
2018-07-26,1270000,1273000,1232000,1239000,37156,-1.431980906921241
2018-07-27,1245000,1262000,1203000,1261000,50013,1.7756255044390639
2018-07-30,1247000,1263000,1236000,1237000,28006,-1.9032513877874702
2018-07-31,1251000,1255000,1210000,1210000,50284,-2.1827000808407435
2018-08-01,1210000,1265000,1209000,1262000,50303,4.297520661157025
2018-08-02,1270000,1285000,1250000,1253000,26615,-0.7131537242472267
2018-08-03,1256000,1277000,1255000,1272000,24964,1.5163607342378291
2018-08-06,1259000,1281000,1254000,1256000,22251,-1.257861635220126
2018-08-07,1246000,1256000,1228000,1240000,23798,-1.2738853503184715
2018-08-08,1233000,1234000,1210000,1214000,35339,-2.0967741935483875
2018-08-09,1218000,1227000,1210000,1220000,31033,0.4942339373970346
2018-08-10,1214000,1225000,1201000,1202000,26445,-1.4754098360655739
2018-08-13,1200000,1208000,1180000,1191000,32541,-0.9151414309484194
2018-08-14,1197000,1197000,1181000,1185000,23235,-0.5037783375314862
2018-08-16,1195000,1204000,1183000,1188000,51849,0.25316455696202533
2018-08-17,1198000,1199000,1175000,1180000,33323,-0.6734006734006733
2018-08-20,1183000,1191000,1139000,1146000,41538,-2.8813559322033897
2018-08-21,1157000,1193000,1155000,1188000,44069,3.664921465968586
2018-08-22,1188000,1196000,1175000,1190000,17852,0.16835016835016833
2018-08-23,1214000,1253000,1212000,1252000,55157,5.2100840336134455
2018-08-24,1250000,1262000,1243000,1256000,27448,0.3194888178913738
2018-08-27,1275000,1285000,1256000,1280000,34287,1.910828025477707
2018-08-28,1276000,1276000,1232000,1245000,39680,-2.734375
2018-08-29,1247000,1249000,1235000,1247000,43673,0.1606425702811245
2018-08-30,1268000,1284000,1261000,1263000,22835,1.2830793905372895
2018-08-31,1251000,1274000,1236000,1265000,57090,0.1583531274742676
2018-09-03,1260000,1269000,1244000,1254000,25260,-0.8695652173913043
2018-09-04,1255000,1265000,1245000,1259000,13037,0.3987240829346092
2018-09-05,1259000,1278000,1250000,1254000,21182,-0.3971405877680699
2018-09-06,1254000,1265000,1234000,1236000,19745,-1.4354066985645932
2018-09-07,1250000,1257000,1217000,1226000,33770,-0.8090614886731391
2018-09-10,1207000,1208000,1187000,1200000,31740,-2.1207177814029365
2018-09-11,1201000,1225000,1193000,1196000,31598,-0.33333333333333337
2018-09-12,1200000,1207000,1186000,1201000,28607,0.4180602006688963
2018-09-13,1201000,1202000,1172000,1182000,45429,-1.5820149875104081
2018-09-14,1188000,1245000,1185000,1243000,35288,5.1607445008460235
2018-09-17,1228000,1237000,1216000,1224000,17697,-1.5285599356395816
2018-09-18,1217000,1258000,1213000,1254000,26533,2.450980392156863
2018-09-19,1254000,1257000,1225000,1242000,20255,-0.9569377990430622
2018-09-20,1232000,1240000,1221000,1221000,20372,-1.6908212560386473
2018-09-21,1241000,1243000,1205000,1218000,33018,-0.2457002457002457
2018-09-27,1218000,1284000,1217000,1278000,47830,4.926108374384237
2018-09-28,1274000,1298000,1271000,1276000,26707,-0.1564945226917058
2018-10-01,1282000,1350000,1281000,1316000,44324,3.1347962382445136
2018-10-02,1316000,1323000,1276000,1297000,24118,-1.4437689969604863
2018-10-04,1300000,1303000,1197000,1197000,65853,-7.710100231303008
2018-10-05,1193000,1193000,1146000,1191000,74437,-0.5012531328320802
2018-10-08,1190000,1197000,1151000,1190000,26518,-0.08396305625524769
2018-10-10,1197000,1212000,1140000,1140000,37869,-4.201680672268908
2018-10-11,1083000,1083000,1046000,1047000,85540,-8.157894736842106
2018-10-12,1048000,1125000,1047000,1112000,67214,6.208213944603629
2018-10-15,1103000,1108000,1074000,1077000,38099,-3.147482014388489
2018-10-16,1083000,1091000,1066000,1089000,31655,1.1142061281337048
2018-10-17,1107000,1130000,1088000,1094000,23479,0.4591368227731864
2018-10-18,1096000,1117000,1077000,1081000,25000,-1.1882998171846435
2018-10-19,1065000,1082000,1040000,1077000,35958,-0.37002775208140615
2018-10-22,1077000,1120000,1077000,1114000,31809,3.4354688950789227
2018-10-23,1104000,1121000,1079000,1087000,46098,-2.423698384201077
2018-10-24,1106000,1129000,1083000,1095000,33762,0.7359705611775529
2018-10-25,1091000,1140000,1073000,1140000,73811,4.10958904109589
2018-10-26,1140000,1141000,1073000,1105000,55605,-3.070175438596491
2018-10-29,1115000,1120000,1042000,1046000,45211,-5.339366515837104
2018-10-30,1047000,1060000,1010000,1058000,64426,1.147227533460803
2018-10-31,1048000,1065000,1026000,1044000,43832,-1.3232514177693762
2018-11-01,1055000,1135000,1050000,1135000,64566,8.71647509578544
2018-11-02,1175000,1180000,1124000,1160000,48364,2.2026431718061676
2018-11-05,1159000,1159000,1111000,1129000,25470,-2.6724137931034484
2018-11-06,1140000,1166000,1125000,1166000,29456,3.277236492471213
2018-11-07,1164000,1186000,1141000,1159000,30712,-0.6003430531732418
2018-11-08,1179000,1197000,1152000,1166000,59478,0.6039689387402933
2018-11-09,1155000,1157000,1105000,1110000,77679,-4.802744425385934
2018-11-12,1110000,1120000,1090000,1094000,55573,-1.4414414414414414
2018-11-13,1090000,1090000,1051000,1070000,143521,-2.1937842778793417
2018-11-14,1073000,1090000,1072000,1080000,34009,0.9345794392523363
2018-11-15,1119000,1166000,1109000,1163000,55402,7.685185185185185
2018-11-16,1164000,1178000,1142000,1151000,27992,-1.0318142734307825
2018-11-19,1146000,1176000,1146000,1174000,32656,1.998262380538662
2018-11-20,1169000,1169000,1142000,1156000,30736,-1.5332197614991483
2018-11-21,1130000,1168000,1107000,1156000,40403,0.0
2018-11-22,1161000,1180000,1150000,1169000,35124,1.124567474048443
2018-11-23,1169000,1176000,1136000,1141000,17671,-2.3952095808383236
2018-11-26,1136000,1162000,1136000,1145000,26256,0.35056967572305
2018-11-27,1150000,1172000,1150000,1160000,85515,1.3100436681222707
2018-11-28,1168000,1176000,1162000,1172000,18536,1.0344827586206897
2018-11-29,1190000,1198000,1163000,1170000,34290,-0.17064846416382254
2018-11-30,1160000,1174000,1148000,1160000,39783,-0.8547008547008548
2018-12-03,1188000,1212000,1173000,1200000,35464,3.4482758620689653
2018-12-04,1187000,1203000,1180000,1190000,37865,-0.8333333333333334
2018-12-05,1178000,1202000,1175000,1189000,27209,-0.08403361344537816
2018-12-06,1210000,1210000,1145000,1160000,48161,-2.4390243902439024
2018-12-07,1159000,1165000,1133000,1139000,27046,-1.810344827586207
2018-12-10,1139000,1165000,1130000,1162000,24714,2.019315188762072
2018-12-11,1150000,1175000,1150000,1151000,31768,-0.9466437177280551
2018-12-12,1155000,1156000,1132000,1148000,38541,-0.26064291920069504
2018-12-13,1155000,1164000,1142000,1160000,57419,1.0452961672473868
2018-12-14,1166000,1179000,1153000,1158000,41469,-0.1724137931034483
2018-12-17,1157000,1163000,1141000,1149000,22902,-0.7772020725388601
2018-12-18,1148000,1157000,1139000,1150000,52886,0.08703220191470844
2018-12-19,1155000,1163000,1148000,1152000,35757,0.17391304347826086
2018-12-20,1147000,1147000,1110000,1124000,45051,-2.430555555555556
2018-12-21,1121000,1121000,1087000,1091000,53294,-2.9359430604982206
2018-12-24,1086000,1094000,1075000,1082000,17749,-0.8249312557286892
2018-12-26,1063000,1092000,1062000,1073000,26922,-0.8317929759704251
2018-12-27,1075000,1095000,1065000,1081000,25774,0.7455731593662628
2018-12-28,1082000,1111000,1077000,1101000,23839,1.8501387604070305
2019-01-02,1106000,1125000,1075000,1081000,26387,-1.8165304268846505
2019-01-03,1087000,1105000,1083000,1095000,24144,1.2950971322849214
2019-01-04,1117000,1117000,1065000,1104000,32483,0.821917808219178
2019-01-07,1120000,1120000,1085000,1086000,32983,-1.6304347826086956
2019-01-08,1099000,1102000,1078000,1084000,21249,-0.1841620626151013
2019-01-09,1092000,1099000,1081000,1097000,31026,1.1992619926199262
2019-01-10,1089000,1092000,1079000,1091000,32433,-0.5469462169553327
2019-01-11,1096000,1104000,1077000,1082000,34231,-0.8249312557286892
2019-01-14,1086000,1105000,1085000,1102000,39695,1.8484288354898337
2019-01-15,1100000,1150000,1097000,1150000,44161,4.3557168784029034
2019-01-16,1150000,1150000,1140000,1146000,34417,-0.34782608695652173
2019-01-17,1150000,1150000,1122000,1134000,28699,-1.0471204188481675
2019-01-18,1146000,1150000,1137000,1140000,24583,0.5291005291005291
2019-01-21,1140000,1140000,1126000,1135000,25571,-0.43859649122807015
2019-01-22,1130000,1144000,1130000,1139000,36999,0.3524229074889868
2019-01-23,1139000,1145000,1126000,1129000,34455,-0.877963125548727
2019-01-24,1121000,1148000,1121000,1140000,40723,0.9743135518157661
2019-01-25,1131000,1207000,1130000,1203000,78685,5.526315789473684
2019-01-28,1203000,1208000,1179000,1201000,26709,-0.1662510390689942
2019-01-29,1185000,1213000,1179000,1206000,23638,0.4163197335553705
2019-01-30,1216000,1269000,1207000,1260000,50277,4.477611940298507
2019-01-31,1279000,1290000,1254000,1265000,35530,0.3968253968253968
2019-02-01,1275000,1298000,1254000,1254000,30993,-0.8695652173913043
2019-02-07,1260000,1265000,1237000,1249000,25965,-0.3987240829346092
2019-02-08,1232000,1254000,1216000,1220000,28082,-2.321857485988791
2019-02-11,1226000,1228000,1206000,1219000,19522,-0.08196721311475409
2019-02-12,1220000,1227000,1209000,1210000,25149,-0.7383100902378998
2019-02-13,1205000,1218000,1205000,1213000,17619,0.24793388429752067
2019-02-14,1206000,1233000,1204000,1233000,32915,1.6488046166529264
2019-02-15,1218000,1227000,1209000,1224000,21125,-0.7299270072992701
2019-02-18,1239000,1260000,1220000,1251000,32979,2.2058823529411766
2019-02-19,1235000,1260000,1222000,1224000,21256,-2.158273381294964
2019-02-20,1229000,1291000,1225000,1291000,57740,5.473856209150327
2019-02-21,1287000,1306000,1278000,1280000,28209,-0.8520526723470179
2019-02-22,1280000,1288000,1253000,1287000,24288,0.546875
2019-02-25,1286000,1296000,1267000,1275000,19966,-0.9324009324009324
2019-02-26,1262000,1274000,1244000,1250000,49886,-1.9607843137254901
2019-02-27,1245000,1257000,1232000,1254000,28758,0.32
2019-02-28,1259000,1265000,1242000,1246000,46645,-0.6379585326953748
2019-03-04,1272000,1278000,1251000,1263000,41070,1.3643659711075442
2019-03-05,1257000,1266000,1233000,1238000,20513,-1.979414093428345
2019-03-06,1238000,1247000,1219000,1240000,27436,0.16155088852988692
2019-03-07,1243000,1269000,1237000,1260000,38732,1.6129032258064515
2019-03-08,1260000,1293000,1254000,1273000,54283,1.0317460317460316
2019-03-11,1268000,1279000,1247000,1274000,29340,0.07855459544383347
2019-03-12,1266000,1280000,1257000,1271000,21450,-0.23547880690737832
2019-03-13,1284000,1329000,1277000,1323000,45163,4.091266719118805
2019-03-14,1326000,1347000,1311000,1340000,43572,1.2849584278155708
2019-03-15,1341000,1371000,1334000,1361000,52604,1.5671641791044775
2019-03-18,1395000,1399000,1379000,1397000,43091,2.645113886847906
2019-03-19,1400000,1420000,1375000,1405000,34034,0.5726556907659269
2019-03-20,1405000,1429000,1392000,1416000,26286,0.7829181494661922
2019-03-21,1418000,1430000,1378000,1390000,43683,-1.8361581920903955
2019-03-22,1380000,1402000,1371000,1389000,30465,-0.07194244604316546
2019-03-25,1390000,1392000,1362000,1383000,23759,-0.4319654427645789
2019-03-26,1402000,1436000,1386000,1422000,31678,2.8199566160520604
2019-03-27,1411000,1419000,1397000,1401000,20838,-1.4767932489451476
2019-03-28,1383000,1412000,1376000,1396000,35709,-0.35688793718772305
2019-03-29,1430000,1432000,1409000,1417000,37960,1.5042979942693409
2019-04-01,1401000,1419000,1397000,1415000,26416,-0.14114326040931546
2019-04-02,1408000,1420000,1391000,1399000,21552,-1.1307420494699647
2019-04-03,1380000,1399000,1380000,1390000,25948,-0.6433166547533953
2019-04-04,1404000,1404000,1382000,1396000,33934,0.4316546762589928
2019-04-05,1390000,1426000,1389000,1397000,18842,0.07163323782234957
2019-04-08,1392000,1413000,1392000,1404000,19704,0.5010737294201861
2019-04-09,1414000,1450000,1412000,1443000,31343,2.7777777777777777
2019-04-10,1428000,1457000,1415000,1430000,33029,-0.9009009009009009
2019-04-11,1423000,1453000,1420000,1453000,32359,1.6083916083916083
2019-04-12,1453000,1453000,1419000,1432000,37235,-1.445285615966965
2019-04-15,1433000,1449000,1427000,1440000,41626,0.5586592178770949
2019-04-16,1431000,1444000,1422000,1434000,13123,-0.4166666666666667
2019-04-17,1426000,1439000,1423000,1427000,25279,-0.4881450488145049
2019-04-18,1423000,1431000,1392000,1406000,25117,-1.4716187806587244
2019-04-19,1414000,1438000,1403000,1411000,18613,0.35561877667140823
2019-04-22,1425000,1442000,1400000,1438000,21216,1.9135364989369241
2019-04-23,1433000,1444000,1430000,1439000,19727,0.06954102920723226
2019-04-24,1455000,1466000,1423000,1440000,31015,0.06949270326615706
2019-04-25,1426000,1449000,1356000,1395000,46266,-3.125
2019-04-26,1395000,1408000,1385000,1388000,29205,-0.5017921146953405
2019-04-29,1377000,1418000,1377000,1417000,30411,2.089337175792507
2019-04-30,1419000,1427000,1404000,1422000,27711,0.35285815102328866
2019-05-02,1409000,1422000,1391000,1393000,29984,-2.0393811533052038
2019-05-03,1390000,1403000,1376000,1384000,21610,-0.6460875807609476
2019-05-07,1364000,1376000,1344000,1368000,26923,-1.1560693641618496
2019-05-08,1333000,1362000,1332000,1358000,18719,-0.7309941520467835
2019-05-09,1354000,1356000,1309000,1309000,40368,-3.608247422680412
2019-05-10,1310000,1348000,1310000,1323000,29182,1.06951871657754
2019-05-13,1311000,1333000,1295000,1297000,18819,-1.9652305366591083
2019-05-14,1300000,1309000,1290000,1292000,21599,-0.3855050115651504
2019-05-15,1304000,1347000,1292000,1302000,27459,0.7739938080495357
2019-05-16,1306000,1330000,1302000,1315000,25587,0.9984639016897081
2019-05-17,1321000,1324000,1271000,1271000,28789,-3.3460076045627374
