date,open,high,low,close,volume,change_rate
2022-11-09,48650,49850,48650,49200,5274,1.2345679012345678
2022-11-10,49000,49700,48200,49000,8095,-0.40650406504065045
2022-11-11,50400,50400,49000,49550,22295,1.1224489795918366
2022-11-14,49700,50600,49550,50000,12851,0.9081735620585267
2022-11-15,50000,50000,48850,49000,20417,-2.0
2022-11-16,49050,49150,48500,49050,6381,0.10204081632653061
2022-11-17,49050,51500,48900,49700,5096,1.325178389398573
2022-11-18,49350,49800,49200,49600,3074,-0.2012072434607646
2022-11-21,49700,49700,48400,48600,4143,-2.0161290322580645
2022-11-22,48700,48700,47950,48150,4206,-0.9259259259259258
2022-11-23,48700,49200,48350,49200,2144,2.1806853582554515
2022-11-24,49250,49250,48100,48300,13421,-1.8292682926829267
2022-11-25,48200,48400,48050,48100,6787,-0.4140786749482402
2022-11-28,48150,48350,47300,47350,12199,-1.5592515592515594
2022-11-29,47350,47950,47100,47700,7637,0.7391763463569165
2022-11-30,47700,50300,47700,49900,22841,4.612159329140461
2022-12-01,50000,51500,50000,50200,11055,0.6012024048096193
2022-12-02,50500,52000,50200,51000,12195,1.593625498007968
2022-12-05,51000,51700,50000,50700,6709,-0.5882352941176471
2022-12-06,50300,51000,49750,49850,2628,-1.6765285996055226
2022-12-07,49800,50100,49000,49350,6613,-1.0030090270812437
2022-12-08,49800,49800,48300,48550,6070,-1.6210739614994936
2022-12-09,49500,50500,48650,49850,5871,2.677651905252317
2022-12-12,49650,51000,49650,50600,6889,1.5045135406218655
2022-12-13,50900,51200,48050,49350,4092,-2.4703557312252964
2022-12-14,49500,50700,49300,50000,4645,1.3171225937183384
2022-12-15,49600,50800,49050,49600,5402,-0.8
2022-12-16,48700,49650,48600,49100,2412,-1.0080645161290323
2022-12-19,49200,49500,48450,49250,3980,0.30549898167006106
2022-12-20,49200,49200,47850,48100,5430,-2.33502538071066
2022-12-21,47950,50100,47950,50100,4886,4.158004158004158
2022-12-22,50900,50900,49950,50400,5666,0.5988023952095809
2022-12-23,50200,50400,49400,49500,2779,-1.7857142857142856
2022-12-26,49800,49800,48500,48700,6517,-1.6161616161616161
2022-12-27,48400,49550,48400,49000,9320,0.6160164271047228
2022-12-28,48900,49100,48400,48450,5073,-1.1224489795918366
2022-12-29,48950,48950,47650,48050,4978,-0.8255933952528379
2023-01-02,48050,48600,46800,46800,6951,-2.6014568158168574
2023-01-03,46600,47000,45900,46550,4464,-0.5341880341880342
2023-01-04,47050,47300,46400,47300,3050,1.611170784103115
2023-01-05,47950,47950,46900,47500,3783,0.42283298097251587
2023-01-06,47000,47850,47000,47700,3477,0.42105263157894735
2023-01-09,47800,49000,47800,48850,8010,2.410901467505241
2023-01-10,48850,48900,48150,48200,5254,-1.3306038894575232
2023-01-11,48650,49750,48250,49250,7158,2.1784232365145226
2023-01-12,49250,49750,48750,48900,5211,-0.7106598984771574
2023-01-13,48900,49250,48600,48650,4932,-0.5112474437627812
2023-01-16,48650,49750,48650,48750,8055,0.20554984583761562
2023-01-17,48750,49000,47800,48050,8018,-1.435897435897436
2023-01-18,48050,48050,47500,47600,5041,-0.9365244536940687
2023-01-19,47400,48350,47400,48100,2869,1.050420168067227
2023-01-20,47750,48650,47750,48500,3567,0.8316008316008316
2023-01-25,48550,49450,48550,49050,6843,1.134020618556701
2023-01-26,49050,49550,49000,49200,6333,0.3058103975535168
2023-01-27,49750,49750,48900,49050,6839,-0.3048780487804878
2023-01-30,49050,49400,48350,48800,5434,-0.509683995922528
2023-01-31,49250,50100,48650,49650,7335,1.7418032786885245
2023-02-01,49700,49800,49050,49150,5668,-1.0070493454179255
2023-02-02,49200,49700,49150,49600,5515,0.9155645981688708
2023-02-03,49700,49950,49500,49700,5242,0.20161290322580644
2023-02-06,49700,51100,49650,50000,9652,0.6036217303822937
2023-02-07,50000,50400,49850,50200,5266,0.4
2023-02-08,50200,51500,49900,50700,5587,0.9960159362549801
2023-02-09,50600,50900,50000,50600,5410,-0.19723865877712032
2023-02-10,50600,50900,49550,50300,7693,-0.592885375494071
2023-02-13,50100,50100,48900,49050,9912,-2.485089463220676
2023-02-14,49150,49350,48600,49000,8269,-0.10193679918450561
2023-02-15,49000,49100,48050,48050,7464,-1.9387755102040816
2023-02-16,48050,48850,48050,48100,7742,0.10405827263267431
2023-02-17,47850,48400,47350,48400,6667,0.6237006237006237
2023-02-20,48300,48700,47950,48150,7313,-0.5165289256198348
2023-02-21,47950,48300,47950,48150,4523,0.0
2023-02-22,47450,47950,47400,47600,5701,-1.142263759086189
2023-02-23,47800,47950,47600,47600,3448,0.0
2023-02-24,48500,48500,47350,47700,5532,0.21008403361344538
2023-02-27,47600,47600,46500,47400,5292,-0.628930817610063
2023-02-28,47200,48500,47200,48100,3116,1.4767932489451476
2023-03-02,48100,48500,47750,48350,3436,0.5197505197505198
2023-03-03,48350,48850,48350,48600,5079,0.5170630816959669
2023-03-06,49000,49650,48300,49650,14461,2.1604938271604937
2023-03-07,49000,50300,48900,50000,6355,0.7049345417925479
2023-03-08,49500,49800,48950,49400,3946,-1.2
2023-03-09,49400,49700,48750,49400,4302,0.0
2023-03-10,49250,49250,48100,48800,4521,-1.214574898785425
2023-03-13,47850,48150,46650,47350,10840,-2.971311475409836
2023-03-14,47550,47550,45850,45850,7552,-3.167898627243928
2023-03-15,46200,46500,45800,45850,6188,0.0
2023-03-16,45800,46000,44800,46000,6551,0.3271537622682661
2023-03-17,46600,47000,45650,46550,5329,1.1956521739130435
2023-03-20,46600,46600,46000,46200,3927,-0.7518796992481203
2023-03-21,46050,46350,45300,45850,9215,-0.7575757575757576
2023-03-22,45850,45900,44850,44950,10244,-1.9629225736095965
2023-03-23,44950,45100,44250,44400,6590,-1.2235817575083427
2023-03-24,44600,45150,43750,44050,10062,-0.7882882882882882
2023-03-27,44150,44300,43550,44100,3850,0.11350737797956867
2023-03-28,44250,44800,44100,44550,4352,1.0204081632653061
2023-03-29,45050,45050,44500,44950,3483,0.8978675645342313
2023-03-30,44950,45050,44500,45050,3416,0.22246941045606228
2023-03-31,45350,45350,44550,44900,8883,-0.3329633740288568
2023-04-03,44750,44850,44500,44650,4151,-0.5567928730512249
2023-04-04,44650,45000,44400,44850,6558,0.4479283314669653
2023-04-05,44550,45600,44550,45550,7463,1.560758082497213
2023-04-06,45400,45400,44400,44700,7271,-1.8660812294182216
2023-04-07,44300,44700,44250,44400,5328,-0.6711409395973155
2023-04-10,44400,44600,44000,44000,7225,-0.9009009009009009
2023-04-11,44400,44400,43600,44300,6311,0.6818181818181818
2023-04-12,44050,44500,44000,44350,5518,0.1128668171557562
2023-04-13,44350,44350,43950,44300,6949,-0.11273957158962795
2023-04-14,44300,45200,44300,45100,5698,1.805869074492099
2023-04-17,45250,45500,45050,45450,5157,0.7760532150776054
2023-04-18,45500,45600,44700,45400,3919,-0.11001100110011
2023-04-19,45600,45600,45150,45200,4244,-0.4405286343612335
2023-04-20,45350,45350,44700,45200,5005,0.0
2023-04-21,44800,45300,44750,45150,3184,-0.11061946902654868
2023-04-24,45400,45400,44450,44500,3972,-1.4396456256921373
2023-04-25,44050,44900,44000,44050,3976,-1.0112359550561798
2023-04-26,44000,44400,43800,43900,2766,-0.340522133938706
2023-04-27,43900,44000,43750,44000,2996,0.22779043280182232
2023-04-28,44300,44300,43800,44100,1993,0.22727272727272727
2023-05-02,43900,44700,43900,44250,2692,0.3401360544217687
2023-05-03,44000,44500,43950,44100,3535,-0.3389830508474576
2023-05-04,44000,44500,43950,44300,1854,0.45351473922902497
2023-05-08,44400,45750,44350,45200,8235,2.0316027088036117
2023-05-09,45900,45900,44850,45200,3192,0.0
2023-05-10,45200,45550,44500,44900,3843,-0.6637168141592921
2023-05-11,45100,45100,44700,44750,2047,-0.33407572383073497
2023-05-12,44800,44800,43950,44000,5115,-1.675977653631285
2023-05-15,44050,44200,43100,43350,10507,-1.4772727272727273
2023-05-16,43400,43550,42900,43150,8995,-0.461361014994233
2023-05-17,43000,43600,42800,43100,9817,-0.11587485515643105
2023-05-18,43550,43550,42750,42750,9590,-0.8120649651972157
2023-05-19,42950,43100,42850,43050,4093,0.7017543859649122
2023-05-22,43350,43450,43000,43350,7862,0.6968641114982579
2023-05-23,43500,43600,43300,43500,6300,0.34602076124567477
2023-05-24,43500,43700,43350,43650,1799,0.3448275862068966
2023-05-25,43900,43950,43250,43550,2637,-0.22909507445589922
2023-05-26,43750,43750,43300,43450,2967,-0.2296211251435132
2023-05-30,43450,43550,42900,43150,3544,-0.6904487917146145
2023-05-31,43400,43450,43000,43050,5084,-0.2317497103128621
2023-06-01,43350,43350,42900,43000,1189,-0.11614401858304298
2023-06-02,42950,43600,42950,43100,2653,0.23255813953488372
2023-06-05,43100,43450,43100,43250,3332,0.34802784222737815
2023-06-07,43900,43900,43250,43400,2949,0.3468208092485549
2023-06-08,43500,43500,43150,43300,1110,-0.2304147465437788
2023-06-09,43600,43700,43150,43350,4368,0.11547344110854503
2023-06-12,43550,43550,42700,42800,7144,-1.2687427912341407
2023-06-13,43150,43150,42700,42750,4222,-0.11682242990654204
2023-06-14,43100,45000,42650,44050,21606,3.0409356725146197
2023-06-15,44050,45000,43550,43800,13224,-0.5675368898978433
2023-06-16,44700,44700,43100,43850,6985,0.1141552511415525
2023-06-19,44100,44100,43000,43500,5437,-0.798175598631699
2023-06-20,43500,43950,43300,43400,4240,-0.22988505747126436
2023-06-21,43400,43500,42800,43100,9480,-0.6912442396313364
2023-06-22,42850,43350,42850,42850,3129,-0.580046403712297
2023-06-23,43000,43100,42550,42750,5567,-0.2333722287047841
2023-06-26,42750,42950,42350,42500,4121,-0.5847953216374269
2023-06-27,42500,42550,42100,42350,4137,-0.35294117647058826
2023-06-28,42600,42600,42000,42050,2827,-0.7083825265643447
2023-06-29,42450,42450,40900,41050,8955,-2.3781212841854935
2023-06-30,40700,41000,40550,40800,5510,-0.6090133982947624
2023-07-03,40550,41250,40550,41200,3791,0.9803921568627451
2023-07-04,41500,41700,40650,41700,5501,1.2135922330097086
2023-07-05,41500,41650,41000,41250,3295,-1.079136690647482
2023-07-06,41450,41450,40250,40600,5374,-1.575757575757576
2023-07-07,40250,40750,39800,40400,6292,-0.49261083743842365
2023-07-10,42300,43300,41100,42850,19297,6.064356435643564
2023-07-11,42850,43800,42150,42600,5286,-0.5834305717619603
2023-07-12,42600,42900,42000,42400,5036,-0.4694835680751174
2023-07-13,42400,42750,42000,42400,5022,0.0
2023-07-14,42100,42800,41900,42050,2843,-0.8254716981132075
2023-07-17,42400,42550,41550,42000,4622,-0.11890606420927466
2023-07-18,42200,42200,41300,41550,4701,-1.0714285714285714
2023-07-19,41200,41400,41100,41350,3354,-0.48134777376654636
2023-07-20,41200,41300,41000,41200,2984,-0.36275695284159615
2023-07-21,41200,41200,40550,40800,4402,-0.9708737864077669
2023-07-24,40800,40800,40000,40450,9646,-0.857843137254902
2023-07-25,40150,40200,39800,39900,7541,-1.3597033374536465
2023-07-26,40000,40000,37950,39100,14982,-2.0050125313283207
2023-07-27,38250,39550,38250,39400,5526,0.7672634271099744
2023-07-28,39500,41250,38900,40700,7012,3.2994923857868024
2023-07-31,40700,40800,40250,40500,5576,-0.4914004914004914
2023-08-01,40300,41250,40300,41000,3895,1.2345679012345678
2023-08-02,41100,41250,40300,40650,4557,-0.853658536585366
2023-08-03,40650,40750,40100,40750,2689,0.24600246002460024
2023-08-04,41300,41300,40500,41000,3366,0.6134969325153374
2023-08-07,41000,41800,40750,41500,4059,1.2195121951219512
2023-08-08,41500,41950,41000,41300,4481,-0.48192771084337355
2023-08-09,41300,41500,40900,41350,4409,0.12106537530266344
2023-08-10,41500,42800,41150,42000,13679,1.5719467956469164
2023-08-11,42050,42400,41300,41800,8947,-0.4761904761904762
2023-08-14,41850,42400,41200,41350,2789,-1.076555023923445
2023-08-16,41100,41100,39600,39950,12520,-3.3857315598548974
2023-08-17,39800,40000,38200,39100,17231,-2.127659574468085
2023-08-18,39300,39450,38000,39450,4504,0.8951406649616368
2023-08-21,38950,39350,38900,39100,5276,-0.8871989860583016
2023-08-22,39100,39100,38500,38900,8028,-0.5115089514066496
2023-08-23,39150,39150,38350,39050,3334,0.3856041131105398
2023-08-24,39200,39350,38800,39100,4215,0.12804097311139565
2023-08-25,39100,39200,38850,39100,2690,0.0
2023-08-28,39900,40700,39550,39950,10272,2.1739130434782608
2023-08-29,40150,40450,39650,40400,2322,1.1264080100125156
2023-08-30,40700,40700,40150,40450,3324,0.12376237623762376
2023-08-31,40400,40400,39600,39800,3860,-1.6069221260815822
2023-09-01,40200,40200,39550,39750,4850,-0.12562814070351758
2023-09-04,40200,40200,39200,39550,3477,-0.5031446540880503
2023-09-05,39850,39850,39250,39750,1610,0.5056890012642226
2023-09-06,39750,39850,39250,39350,3820,-1.0062893081761006
2023-09-07,39150,39350,39100,39150,2048,-0.5082592121982211
2023-09-08,39150,39250,38650,38850,5184,-0.7662835249042145
2023-09-11,38900,39100,38900,39100,1959,0.6435006435006435
2023-09-12,39100,39300,38800,39050,2417,-0.1278772378516624
2023-09-13,38600,38950,38250,38500,9137,-1.4084507042253522
2023-09-14,38950,39550,38650,39450,5153,2.4675324675324677
2023-09-15,39850,39850,39500,39600,2581,0.38022813688212925
2023-09-18,39650,39850,39200,39700,4589,0.25252525252525254
2023-09-19,39800,39900,39450,39450,1362,-0.6297229219143577
2023-09-20,39850,39850,39100,39400,1942,-0.12674271229404308
2023-09-21,39750,39750,38050,39000,2358,-1.015228426395939
2023-09-22,38800,38800,37800,38050,8248,-2.435897435897436
2023-09-25,38000,38800,37850,38000,4175,-0.1314060446780552
2023-09-26,38450,38450,37650,37950,4138,-0.13157894736842105
2023-09-27,37950,38050,37600,38050,1387,0.2635046113306983
2023-10-04,37650,38000,37400,38000,4158,-0.1314060446780552
2023-10-05,38400,38400,37300,37450,3423,-1.4473684210526316
2023-10-06,37500,37700,37400,37550,1110,0.26702269692923897
2023-10-10,37900,38000,36750,36950,6760,-1.5978695073235687
2023-10-11,36600,37200,36600,36950,2877,0.0
2023-10-12,37050,37550,37050,37550,1401,1.6238159675236805
2023-10-13,37500,37500,36950,37100,2045,-1.1984021304926764
2023-10-16,37100,37100,36400,36750,3405,-0.9433962264150944
2023-10-17,36350,36850,36350,36800,1030,0.13605442176870747
2023-10-18,36350,36800,36350,36750,1403,-0.1358695652173913
2023-10-19,36500,36550,36050,36150,3339,-1.6326530612244898
2023-10-20,36000,36950,35250,35950,4720,-0.5532503457814661
2023-10-23,35450,36500,35400,35700,1595,-0.6954102920723227
2023-10-24,35200,36000,35200,36000,2577,0.8403361344537815
2023-10-25,36550,36550,36000,36500,2791,1.3888888888888888
2023-10-26,36400,36550,35300,35750,4677,-2.054794520547945
2023-10-27,35400,36250,35400,35800,2965,0.13986013986013987
2023-10-30,35100,36200,35100,35950,2765,0.41899441340782123
2023-10-31,35900,36350,35600,35850,3511,-0.27816411682892905
2023-11-01,35500,36450,35500,36300,3652,1.2552301255230125
2023-11-02,36850,37300,36500,36950,3182,1.790633608815427
2023-11-03,37650,38850,37000,38600,12824,4.465493910690121
2023-11-06,39650,39650,38850,38900,6401,0.7772020725388601
2023-11-07,38550,39000,38350,38500,2491,-1.0282776349614395
2023-11-08,38500,39450,38500,39050,5362,1.4285714285714286
2023-11-09,39050,40400,38950,40200,16782,2.9449423815621
2023-11-10,40100,40150,39150,40000,5345,-0.4975124378109453
2023-11-13,40000,40450,38850,39150,4731,-2.125
2023-11-14,38850,39500,38850,39250,1472,0.2554278416347382
2023-11-15,39950,40000,39300,39950,5278,1.78343949044586
2023-11-16,39950,40400,39650,40350,3588,1.0012515644555695
2023-11-17,40350,40350,39800,39950,3262,-0.9913258983890955
2023-11-20,40000,40000,39600,39650,3500,-0.7509386733416771
2023-11-21,39650,40000,39500,39900,2896,0.6305170239596469
2023-11-22,40200,40200,39050,39450,4280,-1.1278195488721803
2023-11-23,39550,39950,39450,39900,2375,1.1406844106463878
2023-11-24,39900,40500,39650,40400,5033,1.2531328320802004
2023-11-27,40400,41250,40400,40900,10031,1.2376237623762376
2023-11-28,41000,42200,40800,42150,10997,3.056234718826406
2023-11-29,42150,42200,41150,41150,7500,-2.372479240806643
2023-11-30,41000,41850,40550,41350,4506,0.48602673147023084
2023-12-01,41350,41350,40500,40750,2828,-1.4510278113663846
2023-12-04,40750,40750,40300,40400,3846,-0.8588957055214724
2023-12-05,40550,41400,40100,40950,4464,1.3613861386138615
2023-12-06,40850,41850,40600,41500,8087,1.3431013431013432
2023-12-07,41500,42100,40950,41400,2945,-0.24096385542168677
2023-12-08,41450,41950,41100,41200,1862,-0.4830917874396135
2023-12-11,41550,41550,40850,40900,2395,-0.7281553398058253
2023-12-12,40800,41000,40550,40550,2150,-0.8557457212713936
2023-12-13,40550,40750,40250,40450,2346,-0.2466091245376079
2023-12-14,40500,41750,39950,40200,5056,-0.6180469715698393
2023-12-15,40200,40200,39650,39950,5788,-0.6218905472636816
2023-12-18,39650,40000,39500,39600,4147,-0.8760951188986232
2023-12-19,39300,39950,39300,39350,4608,-0.6313131313131313
2023-12-20,39400,39950,39350,39950,5251,1.5247776365946633
2023-12-21,39850,39850,39200,39250,3891,-1.7521902377972465
2023-12-22,39250,39500,39000,39100,5634,-0.3821656050955414
2023-12-26,39100,39550,39000,39050,6151,-0.1278772378516624
2023-12-27,39050,39050,38700,38800,3752,-0.6402048655569782
2023-12-28,38750,39450,38700,39450,4094,1.675257731958763
2024-01-02,39200,40000,38750,39050,5800,-1.0139416983523446
2024-01-03,39400,39400,38750,38850,2753,-0.5121638924455826
2024-01-04,39000,39000,38550,38550,5141,-0.7722007722007722
2024-01-05,38700,38850,38550,38600,1526,0.12970168612191957
2024-01-08,38600,39300,38350,39100,3145,1.2953367875647668
2024-01-09,38750,39150,38550,38850,6493,-0.639386189258312
2024-01-10,39250,39350,38500,38750,4112,-0.2574002574002574
2024-01-11,38750,39350,38600,38750,2951,0.0
2024-01-12,38650,39050,38250,38500,5121,-0.6451612903225806
2024-01-15,38550,38550,38000,38050,3798,-1.1688311688311688
2024-01-16,37800,38300,37400,37700,4937,-0.9198423127463863
2024-01-17,37700,38100,37100,37350,4693,-0.9283819628647214
2024-01-18,37200,37450,37150,37250,1394,-0.2677376171352075
2024-01-19,38250,38550,37000,37000,4107,-0.6711409395973155
2024-01-22,37400,38700,37100,37950,5898,2.5675675675675675
2024-01-23,37900,38200,37700,37700,2187,-0.6587615283267457
2024-01-24,37700,38000,37000,37350,3688,-0.9283819628647214
2024-01-25,37400,37750,37150,37500,2004,0.4016064257028112
2024-01-26,37650,38200,37600,37650,1973,0.4
2024-01-29,38000,39000,37800,38600,6397,2.5232403718459495
2024-01-30,38950,39050,38550,38800,3328,0.5181347150259068
2024-01-31,39300,39350,38550,39350,6075,1.4175257731958764
2024-02-01,39350,41000,39300,40650,15237,3.303684879288437
2024-02-02,41900,41900,40500,40650,6952,0.0
2024-02-05,40650,41250,40100,41000,10070,0.8610086100861009
2024-02-06,41000,41500,40000,40000,6883,-2.4390243902439024
2024-02-07,40150,41500,40000,41300,6819,3.25
2024-02-08,41300,41300,40350,40750,4242,-1.331719128329298
2024-02-13,40750,41000,39900,39950,8265,-1.96319018404908
2024-02-14,40250,40250,39700,39700,2891,-0.6257822277847309
2024-02-15,39700,39750,39200,39500,4100,-0.5037783375314862
2024-02-16,39500,39550,39100,39500,2195,0.0
2024-02-19,39500,40900,39500,40900,4139,3.5443037974683547
2024-02-20,40450,40450,39750,40100,5461,-1.9559902200488997
2024-02-21,40100,40100,39700,39950,2759,-0.3740648379052369
2024-02-22,39950,39950,39550,39700,2621,-0.6257822277847309
2024-02-23,39700,39900,39550,39700,2679,0.0
2024-02-26,39700,40000,38650,38800,8195,-2.2670025188916876
2024-02-27,39400,39400,38350,38500,3787,-0.7731958762886598
2024-02-28,38500,38950,38050,38500,6353,0.0
2024-02-29,38400,40600,38300,38400,7640,-0.2597402597402597
2024-03-04,38200,39450,38200,38850,7816,1.171875
2024-03-05,38900,39650,38500,38750,4864,-0.2574002574002574
2024-03-06,38500,39000,38400,38800,2808,0.12903225806451613
2024-03-07,38700,38800,38300,38700,3702,-0.25773195876288657
2024-03-08,38700,39050,38500,38850,3695,0.3875968992248062
2024-03-11,38500,38950,38300,38350,3839,-1.287001287001287
2024-03-12,38350,38550,38000,38350,7159,0.0
2024-03-13,38350,38400,38150,38400,3513,0.1303780964797914
2024-03-14,38200,38400,38200,38350,2385,-0.13020833333333331
2024-03-15,38800,38800,38000,38050,3034,-0.7822685788787485
2024-03-18,38050,38050,37600,37900,1755,-0.39421813403416556
2024-03-19,38000,38650,37550,38000,3617,0.2638522427440633
2024-03-20,37550,38100,37550,37850,2042,-0.39473684210526316
2024-03-21,37850,38500,37350,37650,11111,-0.5284015852047557
2024-03-22,37650,37700,37350,37600,4741,-0.13280212483399734
2024-03-25,37600,37600,37200,37200,4495,-1.0638297872340425
2024-03-26,37400,37900,37200,37900,4158,1.881720430107527
2024-03-27,37500,37950,37450,37900,3058,0.0
2024-03-28,37950,38050,37450,37600,3301,-0.79155672823219
2024-03-29,37600,37850,37500,37600,5175,0.0
2024-04-01,37600,38250,37350,38200,8348,1.5957446808510638
2024-04-02,37550,37700,37350,37600,3803,-1.5706806282722512
2024-04-03,37300,38000,37200,37900,6355,0.7978723404255319
2024-04-04,37900,37900,37500,37750,2318,-0.395778364116095
2024-04-05,37750,37750,37350,37500,1996,-0.6622516556291391
2024-04-08,37200,37300,36700,37100,6136,-1.0666666666666667
2024-04-09,37050,37050,36550,36700,4131,-1.078167115902965
2024-04-11,36500,36700,35300,36000,2899,-1.9073569482288828
2024-04-12,36000,36700,35300,35600,3889,-1.1111111111111112
2024-04-15,35250,35400,34650,34900,5611,-1.9662921348314606
2024-04-16,34600,34900,33450,34300,14756,-1.7191977077363898
2024-04-17,34350,34350,33850,34350,5930,0.1457725947521866
2024-04-18,34350,34350,33850,34200,11214,-0.43668122270742354
2024-04-19,33900,34000,33250,33500,7742,-2.046783625730994
2024-04-22,33500,34200,33300,34200,6080,2.0895522388059704
2024-04-23,34250,34650,34000,34300,4187,0.29239766081871343
2024-04-24,34600,34950,34300,34900,4691,1.749271137026239
2024-04-25,34800,35500,34600,35350,3137,1.2893982808022924
2024-04-26,35350,35450,34850,35250,3101,-0.2828854314002829
2024-04-29,35150,36400,35100,36150,6752,2.553191489361702
2024-04-30,36150,36700,36050,36500,4722,0.9681881051175657
2024-05-02,36500,36950,36000,36450,3980,-0.136986301369863
2024-05-03,36800,36800,36100,36400,1805,-0.1371742112482853
2024-05-07,36500,36800,36000,36350,5242,-0.13736263736263737
2024-05-08,36600,36600,36000,36200,2936,-0.41265474552957354
2024-05-09,36400,36400,35800,35900,1835,-0.8287292817679558
2024-05-10,36250,36250,36000,36150,1886,0.6963788300835655
2024-05-13,36150,36350,36000,36200,4213,0.13831258644536654
2024-05-14,36200,39700,36200,36900,22797,1.9337016574585635
2024-05-16,36900,37450,36800,37450,2651,1.4905149051490514
2024-05-17,37450,38650,37350,37650,12906,0.5340453938584779
2024-05-20,37650,38600,37650,38000,12263,0.9296148738379815
2024-05-21,37900,38400,37650,37800,5024,-0.5263157894736842
2024-05-22,37800,38500,37800,37900,3060,0.26455026455026454
2024-05-23,38100,38450,37550,38250,4837,0.9234828496042217
2024-05-24,38700,40700,38000,39550,37833,3.3986928104575163
2024-05-27,40100,40150,38400,39550,20974,0.0
2024-05-28,39600,40500,39450,40050,14301,1.2642225031605563
2024-05-29,39950,41100,39800,40500,16879,1.1235955056179776
2024-05-30,39950,40600,39250,39450,9406,-2.5925925925925926
2024-05-31,39050,40250,39050,39750,5676,0.7604562737642585
2024-06-03,39750,39850,38450,38450,10505,-3.270440251572327
2024-06-04,39150,39200,38000,38200,3262,-0.6501950585175552
2024-06-05,38250,38700,37700,38700,5000,1.3089005235602094
2024-06-07,38750,38750,38100,38150,3591,-1.421188630490956
2024-06-10,38600,39150,37950,39000,4583,2.2280471821756227
2024-06-11,39100,40750,39100,39300,6683,0.7692307692307693
2024-06-12,39650,39650,38500,38950,4371,-0.8905852417302799
2024-06-13,38700,39300,38350,38500,3129,-1.1553273427471118
2024-06-14,38500,44100,38300,41600,110783,8.051948051948052
2024-06-17,42300,42300,40550,41000,27124,-1.4423076923076923
2024-06-18,40900,41300,40050,40500,9930,-1.2195121951219512
2024-06-19,40550,40950,39350,39400,12344,-2.7160493827160495
2024-06-20,39550,39950,39250,39450,4750,0.12690355329949238
2024-06-21,39900,39950,39100,39200,3401,-0.6337135614702154
2024-06-24,39550,39750,38800,38900,4608,-0.7653061224489796
2024-06-25,39350,39350,38700,39000,3888,0.2570694087403599
2024-06-26,39000,39350,38550,39000,4719,0.0
2024-06-27,38950,38950,38250,38750,4546,-0.641025641025641
2024-06-28,39300,40250,39000,40000,8615,3.225806451612903
2024-07-01,40000,40250,38750,38950,7392,-2.625
2024-07-02,38950,38950,38000,38200,3934,-1.9255455712451863
2024-07-03,38200,38200,37550,38050,7716,-0.3926701570680628
2024-07-04,38550,38550,37450,37550,5330,-1.314060446780552
2024-07-05,37950,37950,37550,37850,3602,0.7989347536617843
2024-07-08,37850,38950,37350,38350,3931,1.321003963011889
2024-07-09,38350,39500,38350,39200,3889,2.216427640156454
2024-07-10,39600,39600,38550,39250,4782,0.12755102040816327
2024-07-11,39450,39700,38850,38850,2124,-1.019108280254777
2024-07-12,39250,39250,38550,38550,2279,-0.7722007722007722
2024-07-15,39200,39450,38450,39000,3567,1.1673151750972763
2024-07-16,39200,39350,38500,38800,2558,-0.5128205128205128
2024-07-17,39300,39300,38700,38800,2788,0.0
2024-07-18,38800,39050,37950,38700,3332,-0.25773195876288657
2024-07-19,38850,38850,38450,38550,1919,-0.3875968992248062
2024-07-22,39250,39250,38100,38200,3198,-0.9079118028534372
2024-07-23,38200,38500,37350,37600,5080,-1.5706806282722512
2024-07-24,37600,37850,36650,36650,6560,-2.5265957446808507
2024-07-25,36650,36650,36100,36650,2944,0.0
2024-07-26,36650,37600,36400,37050,3082,1.0914051841746248
2024-07-29,36550,37300,36550,37250,989,0.5398110661268556
2024-07-30,37250,37350,36950,37100,740,-0.4026845637583893
2024-07-31,37650,38050,36850,37850,3272,2.0215633423180592
2024-08-01,37400,38100,37400,37700,1955,-0.3963011889035667
2024-08-02,37450,37450,36750,36800,3384,-2.3872679045092835
2024-08-05,36800,36950,34100,34350,7922,-6.657608695652175
2024-08-06,34250,36600,34250,35750,10588,4.075691411935954
2024-08-07,35750,36000,35100,35850,4824,0.27972027972027974
2024-08-08,35500,37750,35200,35800,5889,-0.1394700139470014
2024-08-09,36000,36650,35900,36350,2651,1.536312849162011
2024-08-12,36950,37000,36250,36500,2353,0.41265474552957354
2024-08-13,36950,36950,36050,36350,2858,-0.410958904109589
2024-08-14,36950,36950,35700,36250,5736,-0.2751031636863824
2024-08-16,36400,36400,36000,36050,2848,-0.5517241379310345
2024-08-19,36000,36300,35850,35850,3423,-0.5547850208044383
2024-08-20,36300,37300,35950,36350,3504,1.394700139470014
2024-08-21,36300,36400,35950,36350,4317,0.0
2024-08-22,36350,36400,35950,36200,2947,-0.41265474552957354
2024-08-23,36200,36250,36000,36200,1352,0.0
2024-08-26,36200,36250,35950,36050,2404,-0.4143646408839779
2024-08-27,36050,36250,36050,36100,1135,0.13869625520110956
2024-08-28,36500,36500,36100,36150,973,0.13850415512465375
2024-08-29,36550,36750,36000,36100,2051,-0.13831258644536654
2024-08-30,36050,36300,35850,36150,1757,0.13850415512465375
2024-09-02,36600,36650,35950,36100,1019,-0.13831258644536654
2024-09-03,37100,37100,36350,36450,3571,0.9695290858725761
2024-09-04,36350,36350,35850,36000,4410,-1.2345679012345678
