date,open,high,low,close,volume,change_rate
2023-02-01,34800,34800,33000,33100,6954,-3.216374269005848
2023-02-02,33900,34800,33000,33350,9610,0.7552870090634441
2023-02-03,33000,33000,32150,32850,4862,-1.4992503748125936
2023-02-06,32400,34000,32400,32750,8184,-0.30441400304414
2023-02-07,33300,37100,33300,34000,21345,3.816793893129771
2023-02-08,33800,34000,33500,34000,8939,0.0
2023-02-09,34000,34750,33850,34000,5094,0.0
2023-02-10,33400,34200,33150,33350,6505,-1.911764705882353
2023-02-13,33400,33400,32450,32700,3969,-1.9490254872563717
2023-02-14,33000,33450,32500,32550,4944,-0.45871559633027525
2023-02-15,32600,32600,31650,31650,4930,-2.7649769585253456
2023-02-16,31950,31950,31600,31650,2556,0.0
2023-02-17,31500,31500,31000,31300,2629,-1.1058451816745656
2023-02-20,31700,32000,31450,32000,1802,2.2364217252396164
2023-02-21,32200,32200,31800,31800,2149,-0.625
2023-02-22,32200,33450,32150,32350,4424,1.729559748427673
2023-02-23,32350,32850,31850,31900,3047,-1.3910355486862442
2023-02-24,31450,32200,31450,31550,2422,-1.09717868338558
2023-02-27,31500,31750,31000,31050,3541,-1.5847860538827259
2023-02-28,31250,31250,30800,31000,2914,-0.1610305958132045
2023-03-02,30500,30800,30500,30650,3033,-1.129032258064516
2023-03-03,30850,30850,30300,30350,1545,-0.9787928221859705
2023-03-06,30650,30650,29150,29450,4769,-2.9654036243822075
2023-03-07,29800,29800,29050,29800,2910,1.1884550084889642
2023-03-08,29800,29950,28800,29950,1962,0.5033557046979865
2023-03-09,30350,30350,29400,29750,1270,-0.667779632721202
2023-03-10,29500,29850,28800,28800,1126,-3.1932773109243695
2023-03-13,28300,29100,28300,29100,1178,1.0416666666666665
2023-03-14,28650,29100,28550,28550,845,-1.8900343642611683
2023-03-15,28850,29650,28850,29550,1117,3.502626970227671
2023-03-16,29950,29950,29100,29100,607,-1.5228426395939088
2023-03-17,29350,30150,29300,29600,1166,1.718213058419244
2023-03-20,29950,30600,29500,30000,1516,1.3513513513513513
2023-03-21,30250,30250,29500,29500,1192,-1.6666666666666667
2023-03-22,29400,29500,28950,29000,1508,-1.694915254237288
2023-03-23,28950,28950,28250,28400,1007,-2.0689655172413794
2023-03-24,28000,28150,27500,27650,1897,-2.640845070422535
2023-03-27,27900,27900,26750,26750,1283,-3.25497287522604
2023-03-28,27100,27400,26550,26950,830,0.7476635514018692
2023-03-29,26950,27200,26800,26950,947,0.0
2023-03-30,27150,27400,26550,27400,1204,1.6697588126159555
2023-03-31,27900,29850,27400,29450,3261,7.481751824817519
2023-04-03,38250,38250,30950,30950,52568,5.093378607809847
2023-04-04,30500,30500,29600,29650,11275,-4.20032310177706
2023-04-05,29400,30300,28900,30100,6711,1.5177065767284992
2023-04-06,29700,34900,29700,32350,10511,7.475083056478406
2023-04-07,32000,32200,31400,32150,4261,-0.6182380216383307
2023-04-10,32150,32150,30150,31500,2978,-2.021772939346812
2023-04-11,31300,32450,31000,32300,3058,2.5396825396825395
2023-04-12,32450,32500,31650,31650,2752,-2.0123839009287927
2023-04-13,31500,31900,30900,31200,2863,-1.4218009478672986
2023-04-14,31200,31550,30950,31350,999,0.4807692307692308
2023-04-17,31400,31450,30850,31450,1653,0.3189792663476874
2023-04-18,31600,32450,31050,31100,2243,-1.1128775834658187
2023-04-19,30600,31100,30600,31050,932,-0.1607717041800643
2023-04-20,31050,31250,30600,31250,2251,0.644122383252818
2023-04-21,30950,30950,30100,30150,2709,-3.52
2023-04-24,30400,30800,30150,30300,360,0.4975124378109453
2023-04-25,30700,30700,29900,30050,435,-0.825082508250825
2023-04-26,29950,30300,29800,29800,751,-0.8319467554076538
2023-04-27,29000,29400,28550,29400,1465,-1.342281879194631
2023-04-28,29400,29550,29200,29550,230,0.5102040816326531
2023-05-02,29600,29900,29600,29650,537,0.338409475465313
2023-05-03,29500,29850,29400,29850,839,0.6745362563237773
2023-05-04,30300,30300,29450,29450,632,-1.340033500837521
2023-05-08,29050,29500,29000,29300,919,-0.5093378607809848
2023-05-09,29550,29550,29100,29100,191,-0.6825938566552902
2023-05-10,29000,29100,28500,28700,1014,-1.3745704467353952
2023-05-11,28800,29100,28400,29050,429,1.2195121951219512
2023-05-12,29250,29250,28750,28750,360,-1.0327022375215147
2023-05-15,28750,29000,28750,29000,230,0.8695652173913043
2023-05-16,29150,29150,28400,29100,507,0.3448275862068966
2023-05-17,29250,29700,29000,29450,1565,1.202749140893471
2023-05-18,29250,29450,29100,29200,101,-0.8488964346349746
2023-05-19,28900,28900,28400,28400,2675,-2.73972602739726
2023-05-22,28400,28650,28400,28500,2079,0.35211267605633806
2023-05-23,28700,29000,28600,28950,2324,1.5789473684210527
2023-05-24,35000,37400,30500,30500,55595,5.354058721934369
2023-05-25,30150,30500,29000,30500,13812,0.0
2023-05-26,29600,30500,29600,30250,3948,-0.819672131147541
2023-05-30,29500,29850,29500,29700,3169,-1.8181818181818181
2023-05-31,29600,29600,29000,29000,2042,-2.356902356902357
2023-06-01,28800,29300,28800,29100,1268,0.3448275862068966
2023-06-02,29000,29100,28800,28800,2021,-1.0309278350515463
2023-06-05,29700,29700,28800,29400,1295,2.083333333333333
2023-06-07,29400,29550,29400,29550,1248,0.5102040816326531
2023-06-08,29550,29650,29400,29500,859,-0.1692047377326565
2023-06-09,29500,29700,28950,28950,1108,-1.864406779661017
2023-06-12,28850,28900,28350,28500,3869,-1.5544041450777202
2023-06-13,28350,28750,28350,28700,1251,0.7017543859649122
2023-06-14,28500,28700,28300,28300,2312,-1.3937282229965158
2023-06-15,28050,28450,28050,28100,626,-0.7067137809187279
2023-06-16,28100,28650,28100,28650,439,1.9572953736654803
2023-06-19,28900,29150,28900,29000,962,1.2216404886561953
2023-06-20,29400,29400,28950,29050,246,0.1724137931034483
2023-06-21,29000,29000,28950,28950,200,-0.34423407917383825
2023-06-22,28950,28950,28500,28500,2027,-1.5544041450777202
2023-06-23,28650,28650,28200,28350,517,-0.5263157894736842
2023-06-26,28350,28600,28350,28450,429,0.3527336860670194
2023-06-27,28450,28450,28250,28250,433,-0.7029876977152899
2023-06-28,28250,28400,28000,28250,375,0.0
2023-06-29,28150,28150,27750,27750,625,-1.7699115044247788
2023-06-30,27500,27800,27300,27750,1504,0.0
2023-07-03,28450,29000,28450,28450,601,2.5225225225225225
2023-07-04,28700,28700,28150,28550,1345,0.35149384885764495
2023-07-05,28600,28600,28600,28600,5,0.17513134851138354
2023-07-06,27000,27200,26500,27000,4518,-5.594405594405594
2023-07-07,27350,27600,27100,27600,1061,2.2222222222222223
2023-07-10,28000,28000,27100,27200,402,-1.4492753623188406
2023-07-11,27200,27500,27200,27500,216,1.1029411764705883
2023-07-12,27550,27550,26800,27300,996,-0.7272727272727273
2023-07-13,27250,27450,26800,27300,977,0.0
2023-07-14,27500,27500,27200,27250,253,-0.18315018315018314
2023-07-17,27350,27550,27050,27550,416,1.1009174311926606
2023-07-18,27550,27550,26700,27200,282,-1.2704174228675136
2023-07-19,26700,27000,26700,26850,823,-1.2867647058823528
2023-07-20,26550,27200,26550,26850,1077,0.0
2023-07-21,27200,27200,26500,26500,761,-1.303538175046555
2023-07-24,26700,26750,26500,26500,616,0.0
2023-07-25,26500,26500,24400,25400,2304,-4.150943396226415
2023-07-26,25400,25400,23650,25150,3551,-0.984251968503937
2023-07-27,25050,26300,25050,26300,934,4.572564612326044
2023-07-28,26650,26700,25650,25650,598,-2.4714828897338403
2023-07-31,26000,27050,26000,26500,596,3.313840155945419
2023-08-01,27500,27500,26550,27000,531,1.8867924528301887
2023-08-02,26500,27750,26500,27750,680,2.7777777777777777
2023-08-03,28000,28000,27700,27700,158,-0.18018018018018017
2023-08-04,27700,27700,27700,27700,470,0.0
2023-08-07,28000,28000,27450,27850,98,0.5415162454873645
2023-08-08,27050,27700,27000,27700,199,-0.5385996409335727
2023-08-09,27700,27700,27200,27550,229,-0.5415162454873645
2023-08-10,27550,27550,27100,27450,315,-0.3629764065335753
2023-08-11,27100,27200,27000,27200,620,-0.9107468123861567
2023-08-14,27150,27150,26800,26800,251,-1.4705882352941175
2023-08-16,26300,26800,26200,26600,225,-0.7462686567164178
2023-08-17,26600,26600,26000,26100,300,-1.8796992481203008
2023-08-18,26200,26200,25600,25700,237,-1.532567049808429
2023-08-21,25800,25800,25550,25550,278,-0.5836575875486382
2023-08-22,25750,25750,25550,25750,99,0.7827788649706457
2023-08-23,26300,26650,25400,26000,433,0.9708737864077669
2023-08-24,27150,27150,25800,26800,248,3.076923076923077
2023-08-25,26600,26600,26000,26000,200,-2.9850746268656714
2023-08-28,26200,26450,26050,26450,521,1.7307692307692308
2023-08-29,26600,26750,26300,26300,107,-0.5671077504725899
2023-08-30,26450,26750,25950,26300,640,0.0
2023-08-31,26050,26500,26000,26300,583,0.0
2023-09-01,26700,27850,26700,27300,1209,3.802281368821293
2023-09-04,27350,27400,26400,27400,929,0.3663003663003663
2023-09-05,26750,27500,26700,27450,399,0.18248175182481752
2023-09-06,27700,27850,27350,27450,770,0.0
2023-09-07,26900,27200,26250,26850,421,-2.185792349726776
2023-09-08,26850,26850,26300,26800,232,-0.186219739292365
2023-09-11,26800,26800,26450,26450,502,-1.3059701492537312
2023-09-12,26450,26900,26400,26850,288,1.5122873345935728
2023-09-13,26850,26850,26200,26200,409,-2.4208566108007448
2023-09-14,26850,26850,26150,26200,266,0.0
2023-09-15,26450,26450,25900,26200,1152,0.0
2023-09-18,26200,26200,25850,26150,326,-0.19083969465648853
2023-09-19,26400,26400,25850,26400,873,0.9560229445506693
2023-09-20,26750,26750,26000,26350,190,-0.1893939393939394
2023-09-21,25900,26350,25450,25450,475,-3.415559772296015
2023-09-22,25400,26550,25000,25350,1084,-0.3929273084479371
2023-09-25,25350,25650,24650,24650,404,-2.7613412228796843
2023-09-26,24650,24650,24000,24250,664,-1.6227180527383367
2023-09-27,24250,25250,24250,24450,90,0.8247422680412372
2023-10-04,24050,24650,24000,24200,126,-1.0224948875255624
2023-10-05,23700,24400,23650,23650,395,-2.272727272727273
2023-10-06,23500,23900,23500,23900,109,1.0570824524312896
2023-10-10,23900,23950,23500,23950,263,0.20920502092050208
2023-10-11,24000,24100,23700,23700,380,-1.0438413361169103
2023-10-12,23500,23950,23500,23500,530,-0.8438818565400843
2023-10-13,23600,23600,23450,23450,48,-0.2127659574468085
2023-10-16,23800,23800,23300,23300,208,-0.6396588486140725
2023-10-17,23300,23300,23000,23000,129,-1.2875536480686696
2023-10-18,23200,23850,22900,23000,257,0.0
2023-10-19,22700,23750,22700,23700,949,3.0434782608695654
2023-10-20,23700,24000,23550,23950,469,1.0548523206751055
2023-10-23,23950,24100,23800,23800,45,-0.6263048016701461
2023-10-24,23800,24350,23800,24350,160,2.3109243697478994
2023-10-25,24400,24400,23950,24400,44,0.20533880903490762
2023-10-26,24400,24400,23500,24200,291,-0.819672131147541
2023-10-27,24350,24350,24150,24250,63,0.2066115702479339
2023-10-30,24300,24300,23800,24000,57,-1.0309278350515463
2023-10-31,24400,24400,23350,23800,154,-0.8333333333333334
2023-11-01,23900,23900,23500,23900,23,0.42016806722689076
2023-11-02,24050,24300,23750,23750,50,-0.6276150627615062
2023-11-03,24050,24050,23950,23950,236,0.8421052631578947
2023-11-06,24050,24300,23600,24000,1183,0.20876826722338201
2023-11-07,24250,24250,23850,24250,452,1.0416666666666665
2023-11-08,24250,24250,23700,24000,61,-1.0309278350515463
2023-11-09,23950,23950,23800,23850,135,-0.625
2023-11-10,24000,24000,23450,23900,352,0.20964360587002098
2023-11-13,24300,24350,24050,24050,96,0.6276150627615062
2023-11-14,24500,24500,24050,24300,176,1.0395010395010396
2023-11-15,24400,24450,24300,24400,318,0.411522633744856
2023-11-16,24450,24450,24200,24450,79,0.20491803278688525
2023-11-17,25500,25500,24550,24600,282,0.6134969325153374
2023-11-20,25000,25000,24300,24900,627,1.2195121951219512
2023-11-21,25050,25200,25050,25100,106,0.8032128514056224
2023-11-22,25650,25800,25100,25800,1508,2.788844621513944
2023-11-23,26300,26300,26000,26150,471,1.3565891472868217
2023-11-24,27800,28800,26500,26500,3425,1.338432122370937
2023-11-27,25500,25500,25050,25050,1150,-5.471698113207547
2023-11-28,25550,25550,25100,25100,271,0.19960079840319359
2023-11-29,25200,25450,24800,24800,422,-1.1952191235059761
2023-11-30,24800,27200,24800,26500,1465,6.854838709677419
2023-12-01,27800,28050,26800,27150,4058,2.4528301886792456
2023-12-04,27050,27400,27050,27100,1494,-0.1841620626151013
2023-12-05,27450,27450,26550,26550,854,-2.029520295202952
2023-12-06,26900,27000,26550,26950,708,1.5065913370998116
2023-12-07,27900,27900,27150,27150,799,0.7421150278293136
2023-12-08,27450,28000,27150,27850,1964,2.578268876611418
2023-12-11,28150,28650,28150,28500,2739,2.333931777378815
2023-12-12,28450,28450,27700,27700,1336,-2.807017543859649
2023-12-13,27650,27650,26700,27300,868,-1.444043321299639
2023-12-14,27150,27200,26750,27200,1490,-0.3663003663003663
2023-12-15,27300,27950,26850,26850,479,-1.2867647058823528
2023-12-18,26850,27200,26400,26800,388,-0.186219739292365
2023-12-19,27650,27650,26400,27150,501,1.3059701492537312
2023-12-20,27300,27300,26950,26950,1005,-0.7366482504604052
2023-12-21,27500,27500,26400,26400,426,-2.0408163265306123
2023-12-22,27100,27100,26300,26900,570,1.893939393939394
2023-12-26,27300,27300,26400,26800,462,-0.37174721189591076
2023-12-27,26300,26800,25900,25900,971,-3.3582089552238807
2023-12-28,25900,26650,25750,26400,665,1.9305019305019304
2024-01-02,26400,27400,26150,26150,742,-0.946969696969697
2024-01-03,26150,26450,25900,25900,356,-0.9560229445506693
2024-01-04,25900,26400,25700,26150,205,0.9652509652509652
2024-01-05,26150,26150,23500,24400,2213,-6.692160611854685
2024-01-08,24400,24550,24350,24350,583,-0.20491803278688525
2024-01-09,24350,24700,24200,24350,386,0.0
2024-01-10,24350,24350,23550,23600,1179,-3.0800821355236137
2024-01-11,23600,24350,23600,24250,199,2.754237288135593
2024-01-12,24350,24350,23650,23700,251,-2.268041237113402
2024-01-15,23950,23950,23900,23900,10,0.8438818565400843
2024-01-16,23800,23800,23750,23750,61,-0.6276150627615062
2024-01-17,22850,23750,22850,23700,104,-0.21052631578947367
2024-01-18,23950,23950,23000,23250,1307,-1.89873417721519
2024-01-19,23550,24050,23250,24050,215,3.4408602150537635
2024-01-22,27000,27000,24550,25000,1952,3.9501039501039505
2024-01-23,25700,25700,24500,24950,528,-0.2
2024-01-24,25900,25900,24750,25350,302,1.6032064128256511
2024-01-25,25650,25650,24800,24800,123,-2.1696252465483234
2024-01-26,25150,25150,24900,24900,258,0.4032258064516129
2024-01-29,24900,25400,24900,25250,302,1.4056224899598393
2024-01-30,25250,25250,24600,25100,157,-0.594059405940594
2024-01-31,25100,25100,24250,25050,147,-0.199203187250996
2024-02-01,25350,25450,24650,24650,1053,-1.5968063872255487
2024-02-02,24700,24700,23600,23850,2631,-3.2454361054766734
2024-02-05,23850,24400,23650,23700,551,-0.628930817610063
2024-02-06,23700,24150,23700,24000,101,1.2658227848101267
2024-02-07,24000,24250,24000,24250,45,1.0416666666666665
2024-02-08,24100,24300,24100,24250,178,0.0
2024-02-13,24250,24250,24000,24250,166,0.0
2024-02-14,24300,24500,24000,24350,91,0.4123711340206186
2024-02-15,24100,24350,24050,24300,328,-0.20533880903490762
2024-02-16,24100,24700,24000,24700,349,1.646090534979424
2024-02-19,24750,25000,24300,24700,557,0.0
2024-02-20,24850,24850,24550,24750,150,0.20242914979757085
2024-02-21,24700,24900,24500,24750,291,0.0
2024-02-22,24950,24950,24300,24750,51,0.0
2024-02-23,24750,24750,23400,24650,880,-0.40404040404040403
2024-02-26,23800,24450,23800,24450,260,-0.8113590263691683
2024-02-27,23900,24450,23850,24400,253,-0.2044989775051125
2024-02-28,24000,24250,24000,24150,70,-1.0245901639344261
2024-02-29,24000,24000,23500,24000,350,-0.6211180124223602
2024-03-04,24200,24200,23300,23300,749,-2.9166666666666665
2024-03-05,23300,23500,23200,23450,219,0.6437768240343348
2024-03-06,23550,23750,23250,23650,29,0.8528784648187633
2024-03-07,23350,23600,23350,23600,6,-0.21141649048625794
2024-03-08,23700,23700,23100,23550,200,-0.211864406779661
2024-03-11,23550,23550,23300,23500,143,-0.21231422505307856
2024-03-12,23200,23700,23200,23550,71,0.2127659574468085
2024-03-13,23550,23550,23350,23350,51,-0.8492569002123143
2024-03-14,23350,23350,23300,23300,184,-0.21413276231263384
2024-03-15,22600,23350,22600,23300,177,0.0
2024-03-18,23300,23300,23300,23300,8,0.0
2024-03-19,23300,23300,23000,23250,245,-0.2145922746781116
2024-03-20,23250,23250,22850,23000,236,-1.0752688172043012
2024-03-21,23050,23050,22750,22750,374,-1.0869565217391304
2024-03-22,22650,22850,22650,22750,227,0.0
2024-03-25,22950,22950,22500,22800,399,0.21978021978021978
2024-03-26,22600,22900,22550,22550,560,-1.0964912280701753
2024-03-27,22600,22900,22550,22850,339,1.3303769401330376
2024-03-28,22550,22950,22550,22750,393,-0.437636761487965
2024-03-29,22850,22850,22750,22750,452,0.0
2024-04-01,23000,23900,23000,23900,2072,5.054945054945055
2024-04-02,24000,24400,23950,24000,1718,0.41841004184100417
2024-04-03,24000,24000,23100,23100,370,-3.75
2024-04-04,23100,23600,23100,23300,127,0.8658008658008658
2024-04-05,23000,23550,23000,23550,125,1.0729613733905579
2024-04-08,23650,23650,22950,22950,536,-2.547770700636943
2024-04-09,22950,23450,22950,23250,44,1.3071895424836601
2024-04-11,23150,23150,23050,23100,9,-0.6451612903225806
2024-04-12,23250,23250,23050,23100,87,0.0
2024-04-15,23000,23050,22800,22800,106,-1.2987012987012987
2024-04-16,23100,23200,22800,22800,206,0.0
2024-04-17,22800,23200,22800,22800,134,0.0
2024-04-18,22800,23200,22800,23200,260,1.7543859649122806
2024-04-19,22850,23150,22850,23150,16,-0.21551724137931033
2024-04-22,23300,23300,22900,23000,15,-0.6479481641468683
2024-04-23,22900,23200,22500,23150,149,0.6521739130434783
2024-04-24,23250,23250,23150,23200,168,0.21598272138228944
2024-04-25,23200,23250,23200,23250,110,0.21551724137931033
2024-04-26,22850,23350,22850,23350,268,0.43010752688172044
2024-04-29,23350,23350,23100,23200,203,-0.6423982869379015
2024-04-30,23450,23450,23150,23450,146,1.0775862068965518
2024-05-02,23400,23450,23400,23450,196,0.0
2024-05-03,23750,23750,23700,23700,19,1.0660980810234542
2024-05-07,23700,23700,23050,23700,194,0.0
2024-05-08,23700,23700,23550,23650,31,-0.21097046413502107
2024-05-09,23600,23600,23600,23600,1,-0.21141649048625794
2024-05-10,23450,23450,23450,23450,0,-0.6355932203389831
2024-05-13,24000,24000,23450,23450,101,0.0
2024-05-14,24500,24500,23500,23600,439,0.6396588486140725
2024-05-16,23600,24000,23600,23900,55,1.2711864406779663
2024-05-17,23500,23500,23500,23500,517,-1.6736401673640167
2024-05-20,23150,23500,23150,23500,92,0.0
2024-05-21,23700,23700,23450,23600,45,0.425531914893617
2024-05-22,23600,23600,23250,23300,31,-1.2711864406779663
2024-05-23,23300,23300,23250,23250,14,-0.2145922746781116
2024-05-24,23100,23500,23100,23400,24,0.6451612903225806
2024-05-27,23200,23400,23200,23350,21,-0.2136752136752137
2024-05-28,23150,23700,23150,23350,80,0.0
2024-05-29,23300,23650,23300,23600,206,1.070663811563169
2024-05-30,23450,23550,23450,23550,6,-0.211864406779661
2024-05-31,23500,23500,22200,22700,3001,-3.6093418259023355
2024-06-03,22700,22700,22600,22700,39,0.0
2024-06-04,22200,22700,22200,22550,1325,-0.6607929515418502
2024-06-05,22750,22750,22250,22500,318,-0.22172949002217296
2024-06-07,22450,22650,22200,22650,162,0.6666666666666667
2024-06-10,22650,22650,22250,22550,29,-0.44150110375275936
2024-06-11,22600,22600,22400,22400,131,-0.6651884700665188
2024-06-12,22200,22350,22200,22200,182,-0.8928571428571428
2024-06-13,22450,22450,22250,22250,28,0.22522522522522523
2024-06-14,22450,22450,22200,22200,86,-0.22471910112359553
2024-06-17,22500,22600,22500,22600,214,1.8018018018018018
2024-06-18,22700,23550,22700,23550,834,4.20353982300885
2024-06-19,23700,30600,23700,24500,42444,4.033970276008493
2024-06-20,24500,24700,23000,23450,10817,-4.285714285714286
2024-06-21,24100,24100,23000,23000,4565,-1.9189765458422177
2024-06-24,23000,23000,22600,23000,2355,0.0
2024-06-25,23150,23150,22550,22750,1493,-1.0869565217391304
2024-06-26,22750,23000,22200,22200,1141,-2.417582417582418
2024-06-27,22400,23150,22200,23150,1317,4.2792792792792795
2024-06-28,23050,23050,22800,23000,632,-0.6479481641468683
2024-07-01,23200,23200,22500,22600,930,-1.7391304347826086
2024-07-02,22600,22800,22550,22700,355,0.4424778761061947
2024-07-03,22550,22700,22550,22700,470,0.0
2024-07-04,22700,22700,22600,22600,96,-0.4405286343612335
2024-07-05,22700,22700,22600,22600,393,0.0
2024-07-08,22600,22700,22600,22600,200,0.0
2024-07-09,22650,22650,22450,22450,352,-0.6637168141592921
2024-07-10,22600,22600,22400,22450,146,0.0
2024-07-11,22700,22700,22450,22500,375,0.22271714922048996
2024-07-12,22500,22500,22200,22500,1195,0.0
2024-07-15,22500,22500,22200,22450,337,-0.2222222222222222
2024-07-16,22600,22600,22000,22500,666,0.22271714922048996
2024-07-17,22500,22750,22500,22700,416,0.8888888888888888
2024-07-18,22450,22450,22400,22450,294,-1.1013215859030838
2024-07-19,22450,22600,22450,22600,116,0.6681514476614699
2024-07-22,22700,22700,22600,22600,213,0.0
2024-07-23,22800,22800,22400,22650,38,0.22123893805309736
2024-07-24,22700,22700,22350,22700,149,0.22075055187637968
2024-07-25,22250,22250,22050,22200,1074,-2.2026431718061676
2024-07-26,22200,22550,22200,22500,64,1.3513513513513513
2024-07-29,22500,22750,22500,22750,217,1.1111111111111112
2024-07-30,22750,22750,22300,22750,45,0.0
2024-07-31,22800,22800,22300,22750,114,0.0
2024-08-01,22950,22950,22450,22600,137,-0.6593406593406593
2024-08-02,22600,22700,22300,22350,51,-1.1061946902654867
2024-08-05,22100,22750,21550,22100,113,-1.1185682326621924
2024-08-06,21950,22200,21950,22200,145,0.4524886877828055
2024-08-07,22150,22400,22150,22350,183,0.6756756756756757
2024-08-08,22800,22800,22150,22500,272,0.6711409395973155
2024-08-09,22500,22650,22300,22550,513,0.2222222222222222
2024-08-12,22800,22800,22500,22650,196,0.4434589800443459
2024-08-13,22650,22650,22300,22650,45,0.0
2024-08-14,22900,22900,22350,22700,23,0.22075055187637968
2024-08-16,22700,22700,22700,22700,119,0.0
2024-08-19,22700,22700,22650,22650,12,-0.22026431718061676
2024-08-20,22650,22650,22250,22550,50,-0.44150110375275936
2024-08-21,22800,22800,22450,22450,106,-0.4434589800443459
2024-08-22,22700,22700,22400,22650,76,0.8908685968819599
2024-08-23,22600,22600,22550,22550,17,-0.44150110375275936
2024-08-26,22500,22500,22400,22400,13,-0.6651884700665188
2024-08-27,22400,22700,22400,22700,205,1.3392857142857142
2024-08-28,22750,23000,22750,23000,1495,1.3215859030837005
2024-08-29,23000,23100,22850,23100,97,0.43478260869565216
2024-08-30,23100,23200,23050,23200,74,0.4329004329004329
2024-09-02,22750,23000,22750,23000,50,-0.8620689655172413
2024-09-03,22600,23000,22600,23000,30,0.0
2024-09-04,22600,22950,22600,22950,22,-0.21739130434782608
2024-09-05,22600,22900,22550,22800,83,-0.6535947712418301
2024-09-06,22850,22850,22500,22500,193,-1.3157894736842104
2024-09-09,22100,22650,22100,22350,422,-0.6666666666666667
2024-09-10,22350,22650,22350,22650,213,1.342281879194631
2024-09-11,23350,23350,23000,23000,142,1.545253863134658
2024-09-12,23000,23350,22800,22850,112,-0.6521739130434783
2024-09-13,23000,23000,22850,23000,13,0.6564551422319475
2024-09-19,23250,23250,22600,23000,95,0.0
2024-09-20,23300,23300,22950,23000,65,0.0
2024-09-23,23000,23000,22800,22800,9,-0.8695652173913043
2024-09-24,22800,22800,22750,22750,17,-0.21929824561403508
2024-09-25,22750,23000,22750,22950,122,0.8791208791208791
2024-09-26,23000,23000,23000,23000,2,0.2178649237472767
2024-09-27,22850,22850,22700,22700,267,-1.3043478260869565
2024-09-30,22700,22700,22700,22700,165,0.0
2024-10-02,22700,22700,22400,22700,38,0.0
2024-10-04,22700,22700,22550,22700,10,0.0
2024-10-07,22700,22800,22700,22800,140,0.4405286343612335
2024-10-08,22550,22750,22550,22750,6,-0.21929824561403508
2024-10-10,22550,22550,22250,22550,90,-0.8791208791208791
2024-10-11,22300,22500,22050,22050,575,-2.2172949002217295
2024-10-14,22050,22350,22050,22350,117,1.3605442176870748
2024-10-15,22350,22350,22050,22350,13,0.0
2024-10-16,22350,22350,22000,22000,228,-1.5659955257270695
2024-10-17,21900,22200,21900,22200,58,0.9090909090909091
2024-10-18,22000,22250,21700,21950,39,-1.1261261261261262
2024-10-21,21950,22000,21900,21900,5,-0.22779043280182232
2024-10-22,22000,22000,21550,21700,134,-0.91324200913242
2024-10-23,21400,21650,21400,21650,164,-0.2304147465437788
2024-10-24,21600,21700,21550,21700,28,0.23094688221709006
2024-10-25,21700,21700,21600,21700,71,0.0
2024-10-28,21550,21550,21450,21450,145,-1.1520737327188941
2024-10-29,21400,21600,21400,21550,157,0.4662004662004662
2024-10-30,21550,21750,21550,21750,11,0.9280742459396751
2024-10-31,21700,21700,21700,21700,15,-0.22988505747126436
2024-11-01,21900,21900,21800,21800,4,0.4608294930875576
2024-11-04,21850,21850,21550,21550,196,-1.146788990825688
2024-11-05,20650,21150,20650,21150,586,-1.8561484918793503
2024-11-06,21150,21150,21050,21050,23,-0.4728132387706856
2024-11-07,21050,21050,20950,20950,5,-0.4750593824228029
2024-11-08,20950,22150,20950,21850,309,4.295942720763723
2024-11-11,21950,21950,21250,21250,89,-2.745995423340961
2024-11-12,21050,22200,21050,21700,752,2.1176470588235294
2024-11-13,21700,21900,21350,21350,101,-1.6129032258064515
2024-11-14,21700,21700,21350,21350,102,0.0
2024-11-15,20850,20950,20300,20300,339,-4.918032786885246
2024-11-18,20300,20750,20300,20300,429,0.0
2024-11-19,20300,20700,19090,19090,608,-5.960591133004926
2024-11-20,19090,19150,19090,19090,909,0.0
2024-11-21,18800,21000,18600,20250,2062,6.0764798323729705
2024-11-22,20300,20800,20000,20000,537,-1.2345679012345678
2024-11-25,20150,21450,20150,20550,361,2.75
2024-11-26,21250,21250,20500,20650,238,0.48661800486618007
2024-11-27,20950,21550,20800,20800,899,0.7263922518159807
2024-11-28,21100,21100,20000,20000,549,-3.8461538461538463
2024-11-29,20150,20200,20050,20100,121,0.5
2024-12-02,20500,26100,20500,26100,42088,29.850746268656714
2024-12-03,24600,27550,22650,23500,28728,-9.961685823754788
2024-12-04,23200,28000,23200,25100,21119,6.808510638297872
2024-12-05,23750,23750,21550,22700,10353,-9.56175298804781
2024-12-06,21800,22200,20700,20700,8197,-8.81057268722467
2024-12-09,20200,23400,20200,21250,11687,2.657004830917874
2024-12-10,21950,24000,21950,22450,9435,5.647058823529412
2024-12-11,22250,22250,21350,21850,3997,-2.6726057906458798
2024-12-12,21850,21850,21400,21650,2167,-0.9153318077803204
2024-12-13,23750,24200,22700,23600,10430,9.006928406466514
2024-12-16,22100,22500,21700,21700,5511,-8.050847457627118
2024-12-17,22000,22000,21400,21700,1644,0.0
2024-12-18,21700,21700,21400,21500,805,-0.9216589861751152
2024-12-19,21250,21950,21250,21450,2442,-0.23255813953488372
2024-12-20,21250,21250,21000,21000,2548,-2.097902097902098
2024-12-23,21000,21300,20800,21000,1354,0.0
2024-12-24,20800,21050,20550,21000,600,0.0
2024-12-26,20850,20850,20000,20250,1719,-3.571428571428571
2024-12-27,20350,20350,20000,20200,628,-0.24691358024691357
